elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17924,standing,-7.873882,-5.7041903,-1.9501505,0.17164809,0.14828317,0.009926268,34.65,17.325,-28.35,98.43091,97.95426,34.80024,0.17164809,0.14828317,0.009926268,0.13929844,-0.08891392,-0.7559484,-7.981626,-5.569766,-1.2007306,34.65,17.325,-28.35,standing
17942,standing,-7.845168,-5.6970115,-1.7419748,0.018936265,0.10185878,-0.0071774554,34.65,17.175001,-28.650002,98.56266,97.98655,34.8036,0.018936265,0.10185878,-0.0071774554,0.18935108,-0.09077597,-0.56888473,-7.9739184,-5.5752015,-1.226437,34.65,17.175001,-28.650002,standing
17962,standing,-7.969595,-5.5893345,-1.5170496,-0.03970507,0.028557109,1.5271181E-4,34.875,17.1,-28.650002,98.74613,98.0901,34.815865,-0.03970507,0.028557109,1.5271181E-4,0.03490019,-0.03330326,-0.14937246,-7.9695926,-5.5767994,-1.2471113,34.875,17.1,-28.650002,standing
17981,standing,-7.955238,-5.7400823,-1.2804592,-0.14721419,-0.1485886,0.019699825,34.95,17.025002,-28.725,98.77269,98.16152,34.816936,-0.14721419,-0.1485886,0.019699825,0.03490019,-0.03330326,-0.14937246,-7.9696727,-5.575381,-1.2529302,34.95,17.025002,-28.725,standing
18001,standing,-7.8164544,-5.7640104,-1.0076774,-0.14965758,-0.15347537,0.020921519,35.175003,17.25,-28.725,98.73589,98.2513,34.82814,-0.14965758,-0.15347537,0.020921519,0.095662594,-0.14360523,0.026009798,-7.971137,-5.574571,-1.2472008,35.175003,17.25,-28.725,standing
18018,standing,-7.8499537,-5.7352967,-0.9622138,-0.10567658,-0.061848287,0.00503949,35.100002,17.175001,-28.650002,98.63912,98.26708,34.848934,-0.10567658,-0.061848287,0.00503949,0.17780924,-0.12898874,0.26599163,-7.9724984,-5.5767817,-1.2284783,35.100002,17.175001,-28.650002,standing
18038,standing,-7.7997046,-5.787939,-0.89760756,-0.083686076,-0.12171131,0.0025961008,35.25,16.95,-28.650002,98.52923,98.24742,34.871883,-0.083686076,-0.12171131,0.0025961008,0.21455526,-0.17783451,0.32097518,-7.9710016,-5.580852,-1.2196732,35.25,16.95,-28.650002,standing
18057,standing,-7.871489,-5.732904,-0.878465,-0.06536066,-0.13637166,1.5271181E-4,34.95,16.95,-28.95,98.38561,98.154495,34.912086,-0.06536066,-0.13637166,1.5271181E-4,0.18906069,-0.13890934,0.33450562,-7.9710255,-5.584595,-1.2022607,34.95,16.95,-28.95,standing
18077,standing,-8.034201,-5.5773706,-0.919143,-0.011606098,-0.09849912,-0.0047340663,34.65,17.175001,-28.95,98.33075,98.03572,34.93004,-0.011606098,-0.09849912,-0.0047340663,0.054573536,-0.054894924,0.287677,-7.9727826,-5.5863867,-1.1821201,34.65,17.175001,-28.95,standing
18097,standing,-8.053344,-5.560621,-0.9167502,0.061695572,-0.017867282,-0.0047340663,34.575,17.25,-29.325,98.322334,97.968956,34.9322,0.061695572,-0.017867282,-0.0047340663,-0.033952713,0.04633236,0.24578667,-7.9754176,-5.5862308,-1.1649567,34.575,17.25,-29.325,standing
18114,standing,-8.019844,-5.637191,-0.91196454,0.08124269,-0.0019852535,-0.008399149,34.350002,17.025002,-29.475,98.34721,97.83214,34.931057,0.08124269,-0.0019852535,-0.008399149,0.003437996,0.013082504,0.24972111,-7.9773192,-5.5895023,-1.1358769,34.350002,17.025002,-29.475,standing
18133,standing,-8.005487,-5.708976,-0.9765707,0.11300674,0.02367033,-0.015729317,34.350002,17.175001,-29.550001,98.42684,97.69473,34.937023,0.11300674,0.02367033,-0.015729317,-0.0030937195,-0.030398369,0.20229888,-7.9758344,-5.5941896,-1.1231643,34.350002,17.175001,-29.550001,standing
18152,standing,-8.019844,-5.7376895,-0.9981061,0.13255386,0.062764555,-0.023059484,34.575,16.95,-29.025002,98.55392,97.561424,34.962852,0.13255386,0.062764555,-0.023059484,0.005074501,-0.085654736,0.13790798,-7.968479,-5.60699,-1.1114824,34.575,16.95,-29.025002,standing
18173,standing,-8.094022,-5.639584,-1.1679965,0.13866232,0.12629268,-0.023059484,34.65,16.95,-28.95,98.705086,97.46778,35.014263,0.13866232,0.12629268,-0.023059484,0.061135292,-0.0016937256,0.049112678,-7.968479,-5.60699,-1.1114824,34.65,16.95,-28.95,standing
18191,standing,-8.16102,-5.601299,-1.1943176,0.1227803,0.14339639,-0.023059484,34.65,17.325,-28.875002,98.85042,97.46081,35.066803,0.1227803,0.14339639,-0.023059484,-0.022945404,-0.020344734,-0.018036842,-7.9610295,-5.614712,-1.1257862,34.65,17.325,-28.875002,standing
18210,standing,-8.232805,-5.6060843,-1.297209,0.11667182,0.07131642,-0.010842538,34.5,17.025002,-28.35,98.9881,97.50676,35.090897,0.11667182,0.07131642,-0.010842538,-0.22272968,0.043917656,-0.15698254,-7.9601593,-5.6149883,-1.1305583,34.5,17.025002,-28.35,standing
18229,standing,-8.062915,-5.6563334,-1.3591232,0.10689827,0.08231167,-0.008399149,34.350002,16.95,-28.575,99.11772,97.56413,35.09832,0.10689827,0.08231167,-0.008399149,-0.09040737,0.0051879883,-0.20773506,-7.958433,-5.6166363,-1.1345155,34.350002,16.95,-28.575,standing
18248,standing,-7.876275,-5.723333,-1.3686945,0.09834641,0.09575031,-0.015729317,34.5,16.95,-28.875002,99.23647,97.62652,35.105083,0.09834641,0.09575031,-0.015729317,0.08144426,-0.042149067,-0.21965873,-7.947276,-5.6288004,-1.1523,34.5,16.95,-28.875002,standing
18267,standing,-7.8810606,-5.742475,-1.3782659,0.07146913,0.084755056,-0.023059484,34.2,16.575,-28.650002,99.3814,97.7544,35.146126,0.07146913,0.084755056,-0.023059484,0.14485073,-0.102313995,-0.19790137,-7.947276,-5.6288004,-1.1523,34.2,16.575,-28.650002,standing
18287,standing,-7.9217386,-5.756832,-1.4189439,0.0018325418,0.04199575,-0.016951011,34.5,16.575,-29.025002,99.41593,97.80476,35.164627,0.0018325418,0.04199575,-0.016951011,0.056372166,-0.079490185,-0.22839212,-7.9416027,-5.634579,-1.1631242,34.5,16.575,-29.025002,standing
18306,standing,-8.055737,-5.6276197,-1.3639089,-0.021379653,0.021226943,-0.014507622,34.575,16.575,-28.875002,99.44121,97.86108,35.1838,-0.021379653,0.021226943,-0.014507622,0.048143864,-0.056005955,-0.2358216,-7.9371104,-5.638402,-1.1751966,34.575,16.575,-28.875002,standing
18325,standing,-8.043773,-5.6324053,-1.3734802,-0.061695572,-0.01175881,-0.018172706,34.350002,16.725,-28.575,99.44104,97.86717,35.184807,-0.061695572,-0.01175881,-0.018172706,-0.061505318,0.042695522,-0.16950476,-7.9351287,-5.637366,-1.1934105,34.350002,16.725,-28.575,standing
18366,standing,-7.9480596,-5.488836,-1.3878372,-0.061695572,-0.01175881,-0.018172706,34.575,16.800001,-28.35,99.40369,97.9773,35.18972,-0.061695572,-0.01175881,-0.018172706,-0.061505318,0.042695522,-0.16950476,-7.9351287,-5.637366,-1.1934105,34.575,16.800001,-28.35,standing
18397,standing,-8.105986,-5.622834,-1.1512468,-0.09345963,0.038330667,-0.02183779,34.800003,16.575,-28.35,99.23924,98.24931,35.17302,-0.09345963,0.038330667,-0.02183779,-0.12911606,0.051873684,0.06540871,-7.9318857,-5.6343784,-1.228559,34.800003,16.575,-28.35,standing
18413,standing,-8.012666,-5.665905,-1.000499,-0.0030542363,0.11285403,-0.012064233,34.95,16.95,-28.650002,99.000854,98.51125,35.128685,-0.0030542363,0.11285403,-0.012064233,-0.028267384,0.004609585,0.25844872,-7.9257846,-5.6376467,-1.2527105,34.95,16.95,-28.650002,standing
18430,standing,-8.043773,-5.651548,-0.98853487,0.04214846,0.13240114,-0.0071774554,34.875,17.175001,-28.35,98.98346,98.54667,35.128475,0.04214846,0.13240114,-0.0071774554,-0.028267384,0.004609585,0.25844872,-7.9257846,-5.6376467,-1.2527105,34.875,17.175001,-28.35,standing
18448,standing,-8.017451,-5.6994042,-1.0196415,0.064138964,0.13484453,-0.0047340663,34.65,17.625,-28.275002,99.009834,98.632416,35.131237,0.064138964,0.13484453,-0.0047340663,-0.04383087,-0.022216797,0.24780905,-7.924072,-5.6387153,-1.2587228,34.65,17.625,-28.275002,standing
18467,standing,-7.967202,-5.7257257,-1.0914263,0.11911522,0.1201842,0.009926268,34.65,17.775002,-28.35,99.04627,98.65151,35.13487,0.11911522,0.1201842,0.009926268,-0.006280899,-0.04014063,0.18924773,-7.9195685,-5.6435776,-1.2652435,34.65,17.775002,-28.35,standing
18486,standing,-7.7997046,-5.689833,-1.2589238,0.13011047,0.106745556,0.017256435,34.95,17.7,-28.050001,99.157745,98.6717,35.15495,0.13011047,0.106745556,0.017256435,0.10204935,-0.018632889,0.10341072,-7.917537,-5.6462646,-1.2659808,34.95,17.7,-28.050001,standing
18506,standing,-7.8523464,-5.718547,-1.3450655,0.13866232,0.07375981,0.022143213,34.875,17.775002,-27.825,99.36483,98.70911,35.220375,0.13866232,0.07375981,0.022143213,0.15650511,-0.011631966,0.0032297373,-7.9160943,-5.6484504,-1.2652502,34.875,17.775002,-27.825,standing
18526,standing,-7.995916,-5.6850476,-1.4979069,0.12522368,0.031000499,0.019699825,34.95,17.550001,-28.050001,99.503746,98.73673,35.24702,0.12522368,0.031000499,0.019699825,0.048523903,-0.026390076,-0.13871408,-7.915664,-5.649351,-1.2639196,34.95,17.550001,-28.050001,standing
18545,standing,-7.9719877,-5.6180487,-1.5864414,0.08735116,-0.004428643,0.017256435,35.175003,17.25,-28.050001,99.62598,98.75368,35.254276,0.08735116,-0.004428643,0.017256435,-0.027101994,0.013103485,-0.2595402,-7.9166546,-5.64819,-1.2628995,35.175003,17.25,-28.050001,standing
18563,standing,-7.952845,-5.6036916,-1.5936198,0.011606098,-0.021532366,0.008704574,34.95,17.325,-28.125002,99.674576,98.76064,35.252663,0.011606098,-0.021532366,0.008704574,0.012615681,0.07201624,-0.32114482,-7.919521,-5.6434274,-1.2662156,34.95,17.325,-28.125002,standing
18582,standing,-7.9767733,-5.6300125,-1.5601203,-0.03115321,-0.027640838,0.0038177953,34.95,17.1,-28.275002,99.67742,98.76151,35.252213,-0.03115321,-0.027640838,0.0038177953,0.0031490326,0.0623374,-0.29308856,-7.92058,-5.6407933,-1.2713177,34.95,17.1,-28.275002,standing
18601,standing,-7.981559,-5.649155,-1.4380864,-0.048256934,-0.03130592,0.0013744063,34.875,17.325,-28.275002,99.67911,98.76349,35.251286,-0.048256934,-0.03130592,0.0013744063,-0.0035715103,0.029915333,-0.10718787,-7.921224,-5.6387267,-1.2764648,34.875,17.325,-28.275002,standing
18620,standing,-7.993523,-5.6611195,-1.3235301,-0.06536066,-0.042301174,-0.0035123718,34.65,17.475,-28.35,99.66785,98.83971,35.21847,-0.06536066,-0.042301174,-0.0035123718,-0.0035715103,0.029915333,-0.10718787,-7.9229274,-5.635478,-1.280237,34.65,17.475,-28.35,standing
18640,standing,-7.983952,-5.675476,-1.215853,-0.070247434,-0.055739813,-0.0035123718,34.875,17.325,-28.050001,99.61282,98.9025,35.176334,-0.070247434,-0.055739813,-0.0035123718,-0.016708374,-0.008040905,0.078997016,-7.9229274,-5.635478,-1.280237,34.875,17.325,-28.050001,standing
18658,standing,-8.005487,-5.692226,-1.134497,-0.056808796,-0.050853033,-0.0022906773,34.875,17.175001,-28.050001,99.53253,98.891685,35.127514,-0.056808796,-0.050853033,-0.0022906773,-0.03168249,-0.022464752,0.14151216,-7.925289,-5.634025,-1.271981,34.875,17.175001,-28.050001,standing
18678,standing,-7.9887376,-5.7257257,-1.0651052,-0.028709821,-0.030084228,-0.0022906773,34.95,17.25,-27.975,99.509384,98.87006,35.11873,-0.028709821,-0.030084228,-0.0022906773,-0.01257515,-0.049139023,0.19576585,-7.9260573,-5.6344395,-1.2653435,34.95,17.25,-27.975,standing
18696,standing,-7.9408813,-5.7281184,-1.0531411,-0.012827792,-0.016645588,-0.0010689828,34.95,17.1,-27.750002,99.489296,98.84212,35.11378,-0.012827792,-0.016645588,-0.0010689828,0.009035587,-0.06273079,0.21313095,-7.926024,-5.637551,-1.2516168,34.95,17.1,-27.750002,standing
18716,standing,-7.943274,-5.7376895,-1.0603195,0.018936265,0.01267508,1.5271181E-4,34.95,16.95,-27.750002,99.48893,98.83819,35.114243,0.018936265,0.01267508,1.5271181E-4,0.022808552,-0.049311638,0.22390008,-7.926024,-5.637551,-1.2516168,34.95,16.95,-27.750002,standing
18735,standing,-7.9911304,-5.7352967,-1.0722836,0.06902574,0.0749815,-0.0035123718,34.95,17.25,-28.125002,99.48945,98.83559,35.114777,0.06902574,0.0749815,-0.0035123718,0.01609993,-0.056078434,0.18591905,-7.9250917,-5.639873,-1.2470558,34.95,17.25,-28.125002,standing
18754,standing,-7.969595,-5.7257257,-1.0818549,0.10689827,0.10185878,-0.0035123718,34.95,17.25,-28.35,99.5526,98.70567,35.149673,0.10689827,0.10185878,-0.0035123718,6.4611435E-4,-0.044667244,0.16948295,-7.921287,-5.645944,-1.2437521,34.95,17.25,-28.35,standing
18772,standing,-7.979166,-5.7520466,-1.1679965,0.12155861,0.100637086,-0.0047340663,35.100002,17.1,-28.575,99.65774,98.614876,35.186226,0.12155861,0.100637086,-0.0047340663,-0.008639336,-0.032979965,0.12690985,-7.9189024,-5.649546,-1.2425715,35.100002,17.1,-28.575,standing
18793,standing,-7.91456,-5.7448683,-1.2254243,0.13377555,0.07009472,1.5271181E-4,35.100002,16.95,-28.425001,99.80272,98.54282,35.233032,0.13377555,0.07009472,1.5271181E-4,0.006453991,-0.06046915,0.062434554,-7.91624,-5.653847,-1.2399716,35.100002,16.95,-28.425001,standing
18811,standing,-7.847561,-5.7281184,-1.3235301,0.12766708,0.062764555,0.0025961008,34.800003,16.650002,-28.050001,99.951256,98.51417,35.291203,0.12766708,0.062764555,0.0025961008,0.05554056,-0.030853271,-0.029241681,-7.911048,-5.661789,-1.236873,34.800003,16.650002,-28.050001,standing
18831,standing,-7.790133,-5.7376895,-1.3806586,0.10445488,0.044439137,0.0013744063,34.800003,16.425001,-28.35,100.08934,98.517876,35.342678,0.10445488,0.044439137,0.0013744063,0.13608408,-0.032352448,-0.09639752,-7.90798,-5.6658874,-1.2377256,34.800003,16.425001,-28.35,standing
18850,standing,-7.9480596,-5.742475,-1.5146568,0.073912516,0.03955236,-0.0022906773,34.875,16.5,-28.35,100.20794,98.5398,35.388123,0.073912516,0.03955236,-0.0022906773,0.13266563,-0.0396204,-0.15586269,-7.90798,-5.6658874,-1.2377256,34.875,16.5,-28.35,standing
18868,standing,-7.938488,-5.6946187,-1.5433706,0.015271181,0.011453386,0.0038177953,34.95,16.425001,-28.95,100.298325,98.581314,35.420753,0.015271181,0.011453386,0.0038177953,0.010396004,-0.006854534,-0.27722275,-7.904201,-5.6685166,-1.2497672,34.95,16.425001,-28.95,standing
18887,standing,-7.9648094,-5.641977,-1.538585,-0.025044737,-0.032527618,1.5271181E-4,35.100002,16.5,-29.175001,100.29942,98.582756,35.42108,-0.025044737,-0.032527618,1.5271181E-4,0.012816429,0.06331444,-0.26972032,-7.9043517,-5.666729,-1.2568972,35.100002,16.5,-29.175001,standing
18907,standing,-7.9624166,-5.6180487,-1.4883357,-0.04459185,-0.055739813,-0.0010689828,35.25,16.650002,-29.175001,100.29991,98.58481,35.42115,-0.04459185,-0.055739813,-0.0010689828,-0.014992237,0.062743664,-0.24692822,-7.9052753,-5.6643744,-1.2616935,35.25,16.650002,-29.175001,standing
18926,standing,-7.993523,-5.6874404,-1.3615161,-0.086129464,-0.06673507,-0.0071774554,35.25,17.1,-28.95,100.282295,98.68954,35.413944,-0.086129464,-0.06673507,-0.0071774554,0.0014309883,0.08228493,-0.21738303,-7.906576,-5.6618423,-1.2649069,35.25,17.1,-28.95,standing
18945,standing,-7.9624166,-5.680262,-1.3091731,-0.11667182,-0.06062659,-0.0035123718,35.25,17.475,-28.650002,100.20343,98.77758,35.39429,-0.11667182,-0.06062659,-0.0035123718,-0.039426327,0.022397041,-0.1275922,-7.90763,-5.659578,-1.2684414,35.25,17.475,-28.650002,standing
18964,standing,-7.955238,-5.6563334,-1.1775678,-0.12522368,-0.048409645,-0.0022906773,35.25,17.550001,-28.275002,100.0835,98.85143,35.3608,-0.12522368,-0.048409645,-0.0022906773,1.9550323E-4,0.023989677,0.0922935,-7.9098606,-5.654896,-1.2753959,35.25,17.550001,-28.275002,standing
18983,standing,-7.9743805,-5.6730833,-1.108176,-0.10323319,-0.048409645,-0.0010689828,35.25,17.7,-28.050001,99.960266,98.88085,35.323067,-0.10323319,-0.048409645,-0.0010689828,-0.0064992905,0.017176628,0.15746081,-7.911393,-5.6526427,-1.2758806,35.25,17.7,-28.050001,standing
19002,standing,-8.003095,-5.634798,-1.0507482,-0.08490777,-0.044744562,-0.0022906773,35.175003,17.7,-28.35,99.84396,98.87857,35.290382,-0.08490777,-0.044744562,-0.0022906773,-0.026740551,0.024555206,0.20376658,-7.913414,-5.6503572,-1.273474,35.175003,17.7,-28.35,standing
19021,standing,-8.019844,-5.622834,-1.0603195,-0.038483378,-0.039857782,-0.0022906773,35.100002,17.550001,-28.125002,99.7495,98.85031,35.26201,-0.038483378,-0.039857782,-0.0022906773,-0.03839636,0.040751457,0.22325885,-7.9155283,-5.648597,-1.2681278,35.100002,17.550001,-28.125002,standing
19040,standing,-8.04138,-5.61087,-1.0722836,0.03115321,-0.02519745,0.00503949,34.800003,17.175001,-28.575,99.71502,98.82488,35.24838,0.03115321,-0.02519745,0.00503949,-0.052330017,0.049002647,0.21232903,-7.9179015,-5.6470804,-1.2600374,34.800003,17.175001,-28.575,standing
19059,standing,-8.050951,-5.608477,-1.0986047,0.06902574,-0.02519745,0.012369657,34.875,17.1,-29.025002,99.71423,98.82074,35.246807,0.06902574,-0.02519745,0.012369657,-0.07835531,0.06731558,0.14946842,-7.9240184,-5.6431656,-1.2389486,34.875,17.1,-29.025002,standing
19078,standing,-8.082058,-5.658726,-1.1632109,0.09345963,-0.017867282,0.027029991,34.875,17.025002,-29.250002,99.74649,98.67016,35.192707,0.09345963,-0.017867282,0.027029991,-0.10380983,0.03302622,0.09146869,-7.9275265,-5.641004,-1.2262921,34.875,17.025002,-29.250002,standing
19097,standing,-8.0150585,-5.6132627,-1.2373884,0.08979455,-0.008093726,0.029473381,35.100002,17.1,-28.95,99.82218,98.53347,35.129356,0.08979455,-0.008093726,0.029473381,-0.023024559,0.05989647,0.019396305,-7.931346,-5.637998,-1.2153648,35.100002,17.1,-28.95,standing
19117,standing,-8.084451,-5.634798,-1.2613167,0.06536066,-0.0056503373,0.029473381,35.25,16.95,-28.875002,99.903946,98.44591,35.06233,0.06536066,-0.0056503373,0.029473381,-0.06450367,0.040440083,-0.02990377,-7.93523,-5.6340814,-1.208152,35.25,16.95,-28.875002,standing
19136,standing,-8.027022,-5.665905,-1.256531,0.049478628,0.006566608,0.03802524,35.25,17.025002,-28.95,100.004166,98.38792,34.96196,0.049478628,0.006566608,0.03802524,-0.10420942,0.03494358,-0.04921198,-7.9394145,-5.6292043,-1.203386,35.25,17.025002,-28.95,standing
19155,standing,-7.9217386,-5.7113686,-1.270888,0.05070032,-0.0019852535,0.039246935,35.25,17.175001,-28.875002,100.029854,98.385826,34.939365,0.05070032,-0.0019852535,0.039246935,0.06683874,-0.051665783,-0.06340194,-7.944687,-5.622573,-1.1995888,35.25,17.175001,-28.875002,standing
19173,standing,-7.8667035,-5.7400823,-1.2804592,0.043370154,-0.02519745,0.03191677,34.95,16.800001,-28.650002,100.07698,98.3913,34.916965,0.043370154,-0.02519745,0.03191677,0.11887789,-0.08312702,-0.0672102,-7.945918,-5.621597,-1.1960044,34.95,16.800001,-28.650002,standing
19194,standing,-7.9073815,-5.6730833,-1.3307085,0.032374904,-0.026419144,0.025808297,34.65,16.875,-28.650002,100.13443,98.40007,34.916634,0.032374904,-0.026419144,0.025808297,0.104118824,-0.06155157,-0.11796391,-7.9470835,-5.6207147,-1.1924,34.65,16.875,-28.650002,standing
19212,standing,-7.9887376,-5.6539407,-1.297209,0.010384403,-0.0361927,0.019699825,34.800003,16.725,-28.650002,100.13482,98.40032,34.916595,0.010384403,-0.0361927,0.019699825,0.0056962967,-1.8405914E-4,-0.08497524,-7.948798,-5.6186767,-1.1905732,34.800003,16.725,-28.650002,standing
19231,standing,-7.967202,-5.675476,-1.1895319,0.0018325418,-0.04963134,0.018478129,34.95,16.275002,-28.575,100.13515,98.4012,34.91622,0.0018325418,-0.04963134,0.018478129,0.0056962967,-1.8405914E-4,-0.08497524,-7.951115,-5.616119,-1.1871625,34.95,16.275002,-28.575,standing
19250,standing,-7.938488,-5.677869,-1.1464611,0.018936265,-0.08383878,-0.0022906773,35.175003,15.900001,-28.725,100.13493,98.40208,34.916027,0.018936265,-0.08383878,-0.0022906773,0.061149597,-0.030361652,0.02808237,-7.9548798,-5.6142516,-1.1706604,35.175003,15.900001,-28.725,standing
19269,standing,-7.8260255,-5.680262,-1.2900305,-0.014049487,-0.07040015,-0.05971032,35.175003,15.675,-29.025002,100.13955,98.37684,34.943676,-0.014049487,-0.07040015,-0.05971032,0.16171646,-0.024898052,-0.07963884,-7.952785,-5.6192017,-1.1611124,35.175003,15.675,-29.025002,standing
19289,standing,-7.938488,-5.771189,-1.7347964,-0.08735116,-0.048409645,-0.093917765,35.100002,15.900001,-29.175001,100.09962,98.35491,35.03073,-0.08735116,-0.048409645,-0.093917765,0.11423111,-0.06577015,-0.39126623,-7.944813,-5.629306,-1.1667318,35.100002,15.900001,-29.175001,standing
19308,standing,-8.579764,-5.326124,-2.1296122,-0.387888,-0.17424418,-0.09147438,34.800003,15.900001,-29.325,99.91554,98.42756,35.093754,-0.387888,-0.17424418,-0.09147438,-0.1052928,-0.05209446,-0.82392573,-7.933136,-5.638495,-1.2012956,34.800003,15.900001,-29.325,standing
19327,standing,-7.7494555,-5.6730833,-1.6654046,-0.4782934,-0.22555535,0.07101099,34.875,16.2,-29.475,99.736,98.4805,35.094975,-0.4782934,-0.22555535,0.07101099,-0.24377775,0.28103304,-0.5965487,-7.940289,-5.622329,-1.2294815,34.875,16.2,-29.475,standing
19368,standing,-7.7685976,-5.771189,-1.4859428,-0.4782934,-0.22555535,0.07101099,34.875,16.125,-29.550001,99.26268,98.61443,35.047863,-0.4782934,-0.22555535,0.07101099,0.24110746,-0.062604904,-0.34766746,-7.9513874,-5.5960402,-1.2767822,34.875,16.125,-29.550001,standing
19393,standing,-8.1682,-5.6706905,-0.8808578,-0.28770906,-0.10460759,0.013591352,34.5,15.975,-29.475,98.510925,98.84433,34.96367,-0.28770906,-0.10460759,0.013591352,-0.1400404,-0.024962902,0.46812785,-7.953526,-5.5896764,-1.2912511,34.5,15.975,-29.475,standing
