elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16991,standing,-1.9656396,4.9123034,-8.631097,-0.0054594763,-0.0019973693,-0.0049268445,17.475,-32.456253,9.0,137.51599,166.60326,-29.200089,-0.0054594763,-0.0019973693,-0.0049268445,0.20963693,0.11792946,-0.055045128,-2.0585093,4.6791816,-8.368882,17.475,-32.456253,9.0,standing
17011,standing,-2.0386627,4.863222,-8.549096,-0.0039947387,0.0010652636,-0.01238369,17.19375,-33.018753,8.25,137.4802,166.55376,-29.14549,-0.0039947387,0.0010652636,-0.01238369,0.076141834,0.01825571,0.10521221,-2.059996,4.6799097,-8.368109,17.19375,-33.018753,8.25,standing
17033,standing,-2.0895395,4.8656163,-8.582615,0.003462107,-0.01624527,-0.013448954,17.643751,-33.1875,7.93125,137.45438,166.47289,-29.115093,0.003462107,-0.01624527,-0.013448954,0.04152274,0.030369282,0.08194637,-2.063868,4.6789527,-8.367691,17.643751,-33.1875,7.93125,standing
17052,standing,-2.1218612,4.9338512,-8.619724,0.0011984216,-0.061385818,-0.014381059,18.075,-32.60625,7.6125,137.42844,166.39832,-29.103912,0.0011984216,-0.061385818,-0.014381059,0.056926966,0.07391739,0.063827515,-2.0696704,4.680065,-8.365634,18.075,-32.60625,7.6125,standing
17071,standing,-2.1655555,4.8799815,-8.574833,-0.021971062,-0.0652474,-0.011185268,17.775002,-32.456253,8.38125,137.35114,166.20023,-29.098759,-0.021971062,-0.0652474,-0.011185268,0.0144815445,0.083683014,0.025417328,-2.0792546,4.6801605,-8.363204,17.775002,-32.456253,8.38125,standing
17091,standing,-2.235586,4.8099513,-8.371326,-0.03448791,-0.04420844,0.0017310535,17.643751,-32.8875,7.4625,137.27313,166.00066,-29.137714,-0.03448791,-0.04420844,0.0017310535,-0.07706761,-0.053905487,0.33505154,-2.0930083,4.688202,-8.355266,17.643751,-32.8875,7.4625,standing
17112,standing,-2.236783,4.7937903,-8.282143,-0.016511586,-0.031558435,0.018775271,18.075,-32.90625,8.38125,137.25864,165.88048,-29.155811,-0.016511586,-0.031558435,0.018775271,-0.063741684,-0.06279659,0.3640194,-2.0958707,4.690383,-8.353324,18.075,-32.90625,8.38125,standing
17131,standing,-1.9979613,4.9123034,-8.438364,0.008921583,-0.0326237,0.035420015,17.775002,-32.456253,8.700001,137.36716,165.99387,-29.195278,0.008921583,-0.0326237,0.035420015,0.057849884,0.0019602776,0.29191303,-2.0971956,4.690177,-8.3531065,17.775002,-32.456253,8.700001,standing
17151,standing,-2.018312,4.9643774,-8.499416,0.0045273704,-0.027696855,0.012117374,17.60625,-32.15625,8.700001,137.419,166.04486,-29.248524,0.0045273704,-0.027696855,0.012117374,0.18452644,0.08190012,0.17347145,-2.09906,4.6893883,-8.353082,17.60625,-32.15625,8.700001,standing
17171,standing,-2.0727801,4.956596,-8.474277,-0.012250531,-0.010785795,-2.663159E-4,17.306252,-32.1375,8.08125,137.41806,166.05164,-29.347113,-0.012250531,-0.010785795,-2.663159E-4,0.108189106,0.08957958,0.22640991,-2.1023076,4.6919966,-8.3508,17.306252,-32.1375,8.08125,standing
17192,standing,-2.0081367,4.931457,-8.383896,-0.009986847,0.011584742,-0.0126500055,17.475,-32.287502,7.93125,137.39485,166.05952,-29.335281,-0.009986847,0.011584742,-0.0126500055,0.1619153,0.07460022,0.1875143,-2.1016436,4.692418,-8.350731,17.475,-32.287502,7.93125,standing
17211,standing,-2.2655134,4.8787847,-8.686164,0.0015978955,-0.0041278964,-0.026764749,18.112501,-33.487503,8.400001,137.31389,165.91113,-29.211803,0.0015978955,-0.0041278964,-0.026764749,0.001513958,0.07522583,-0.025624275,-2.105393,4.691482,-8.350311,18.112501,-33.487503,8.400001,standing
17231,standing,-2.2379801,4.8464627,-8.515577,-0.034354754,-0.026498433,0.0,17.8125,-33.6375,8.55,137.25882,165.78731,-29.255016,-0.034354754,-0.026498433,0.0,-0.10065985,-0.0016450882,-0.023971558,-2.110467,4.6931453,-8.348096,17.8125,-33.6375,8.55,standing
17251,standing,-2.1769278,4.833295,-8.265383,-0.025699485,-0.01571264,0.0046605286,17.79375,-33.037502,8.400001,137.23453,165.72063,-29.270708,-0.025699485,-0.01571264,0.0046605286,0.011338711,-0.033350468,0.34292984,-2.1153371,4.701038,-8.342421,17.79375,-33.037502,8.400001,standing
17271,standing,-2.191293,4.8680105,-8.421604,-0.0010652636,-0.026897907,0.005326318,18.393751,-32.90625,7.6125,137.20009,165.59715,-29.181248,-0.0010652636,-0.026897907,0.005326318,-0.010946989,0.0040006638,0.16240501,-2.1203053,4.702792,-8.340169,18.393751,-32.90625,7.6125,standing
17291,standing,-2.296638,4.8225207,-8.506598,-0.0015978955,-0.028229486,0.010652636,17.775002,-32.4375,7.3125005,137.18561,165.52959,-29.194836,-0.0015978955,-0.028229486,0.010652636,-0.10083628,-0.08149958,0.08649254,-2.1219683,4.704217,-8.3389435,17.775002,-32.4375,7.3125005,standing
17321,standing,-2.296638,4.8225207,-8.506598,-0.029561065,0.0013315795,0.027031064,17.775002,-32.4375,7.3125005,137.18561,165.52959,-29.194836,-0.029561065,0.0013315795,0.027031064,-0.10083628,-0.08149958,0.08649254,-2.1219683,4.704217,-8.3389435,17.775002,-32.4375,7.3125005,standing
17339,standing,-2.1290438,4.924873,-8.374319,-0.008122635,-0.017710008,0.014780533,18.393751,-32.90625,7.1625004,137.21806,165.52065,-29.271492,-0.008122635,-0.017710008,0.014780533,0.023955822,0.0039601326,0.27756596,-2.118988,4.714641,-8.333813,18.393751,-32.90625,7.1625004,standing
17361,standing,-2.2457612,4.867412,-8.623316,0.008655267,-0.025566328,0.017177377,18.243752,-33.05625,7.6125,137.24287,165.47974,-29.161789,0.008655267,-0.025566328,0.017177377,-0.049710274,-0.0039253235,-0.0052194595,-2.122444,4.713357,-8.33366,18.243752,-33.05625,7.6125,standing
17382,standing,-2.2170308,4.8416743,-8.573636,-0.0071905297,-0.030360013,0.01624527,17.6625,-33.46875,7.93125,137.2696,165.4951,-29.124977,-0.0071905297,-0.030360013,0.01624527,0.023269415,-0.03547573,0.07453823,-2.1244562,4.7155685,-8.331896,17.6625,-33.46875,7.93125,standing
17401,standing,-2.1039047,4.891354,-8.511986,-0.027830012,-0.0022636852,0.0067910557,18.112501,-33.487503,7.0125003,137.30095,165.5834,-29.17782,-0.027830012,-0.0022636852,0.0067910557,0.104466915,0.03517914,0.14312649,-2.124011,4.7199783,-8.329512,18.112501,-33.487503,7.0125003,standing
17421,standing,-2.1751323,4.8620253,-8.268974,0.0071905297,-0.020772642,-0.01957422,17.79375,-33.037502,7.3125005,137.26816,165.53032,-29.251156,0.0071905297,-0.020772642,-0.01957422,0.08299732,0.035879612,0.2978363,-2.1264865,4.722383,-8.327517,17.79375,-33.037502,7.3125005,standing
17441,standing,-2.2679076,4.8506527,-8.55149,0.023702117,-0.013448954,-0.011185268,18.393751,-33.35625,7.6125,137.23737,165.46118,-29.137794,0.023702117,-0.013448954,-0.011185268,-0.056247234,0.01896429,-0.059508324,-2.1331296,4.7168975,-8.328928,18.393751,-33.35625,7.6125,standing
17462,standing,-2.2110453,4.957195,-8.722675,-0.0047936863,-0.015180007,-0.0105194785,18.993752,-33.375,7.4625,137.25555,165.52489,-29.125591,-0.0047936863,-0.015180007,-0.0105194785,0.014704943,0.07970142,-0.0797987,-2.1360116,4.7182827,-8.327404,18.993752,-33.375,7.4625,standing
17483,standing,-2.1894975,4.9482164,-8.613141,-0.03968107,-0.005326318,-0.023702117,18.54375,-32.90625,7.4625,137.06775,165.28131,-29.201519,-0.03968107,-0.005326318,-0.023702117,0.013893843,0.038080215,0.07642269,-2.138137,4.723838,-8.323708,18.54375,-32.90625,7.4625,standing
17502,standing,-2.3523033,4.809353,-8.1797905,-0.023968432,0.00972053,-0.015579481,18.525002,-32.625,8.08125,137.04834,165.2582,-29.211523,-0.023968432,0.00972053,-0.015579481,-0.08203006,-0.042499542,0.37967968,-2.1431308,4.7342906,-8.316483,18.525002,-32.625,8.08125,standing
17522,standing,-2.2691047,4.8763905,-8.263587,0.01304948,-0.005592634,0.0021305273,18.69375,-33.075,7.93125,137.02808,165.18486,-29.303318,0.01304948,-0.005592634,0.0021305273,-0.011469603,-0.00684309,0.28103352,-2.1437593,4.732216,-8.3175,18.69375,-33.075,7.93125,standing
17542,standing,-2.1871033,4.895544,-8.337209,0.02410159,-0.00652474,0.0037284228,18.243752,-33.206253,8.08125,137.02359,165.16388,-29.310032,0.02410159,-0.00652474,0.0037284228,0.032816887,0.030838966,0.27512836,-2.144409,4.7292247,-8.319034,18.243752,-33.206253,8.08125,standing
17561,standing,-2.2296004,4.8745947,-8.330027,0.029028434,0.0045273704,9.321057E-4,17.79375,-32.8875,8.08125,137.03331,165.18259,-29.292147,0.029028434,0.0045273704,9.321057E-4,0.0026824474,-0.0064992905,0.33699703,-2.1428587,4.7253184,-8.321653,17.79375,-32.8875,8.08125,standing
17581,standing,-2.2613235,4.882974,-8.520366,0.046338968,0.021038957,0.015845796,17.79375,-32.8875,7.4625,137.06267,165.21649,-29.212454,0.046338968,0.021038957,0.015845796,-0.025291443,0.0024170876,0.20942783,-2.138725,4.720292,-8.325567,17.79375,-32.8875,7.4625,standing
17601,standing,-2.247557,4.935647,-8.768764,0.02476738,0.005992108,0.02410159,18.243752,-33.05625,7.6125,137.14014,165.32344,-29.158545,0.02476738,0.005992108,0.02410159,-0.020096779,0.08640957,-0.16623592,-2.1329582,4.7138486,-8.330697,18.243752,-33.05625,7.6125,standing
17631,standing,-2.168548,4.9655743,-8.643666,-0.012516848,-0.006258424,0.02157159,18.075,-32.60625,7.6125,137.19759,165.41177,-29.266008,-0.012516848,-0.006258424,0.02157159,0.08078647,0.0795722,0.100177765,-2.1321375,4.7170386,-8.329102,18.075,-32.60625,7.6125,standing
17651,standing,-2.1511903,4.88058,-8.295909,-0.017177377,0.005592634,0.013715269,18.375,-32.456253,7.3125005,137.23174,165.46643,-29.327627,-0.017177377,0.005592634,0.013715269,0.06818652,0.017487526,0.34198475,-2.1298914,4.7194185,-8.328327,18.375,-32.456253,7.3125005,standing
17671,standing,-2.1021092,4.9135003,-8.496424,0.02609896,0.005725792,0.019973693,18.54375,-32.90625,7.1625004,137.33426,165.6186,-29.282948,0.02609896,0.005725792,0.019973693,0.10565686,0.051181316,0.061715126,-2.12453,4.715378,-8.3319845,18.54375,-32.90625,7.1625004,standing
17691,standing,-2.112883,4.956596,-8.525752,-0.0109189525,0.0043942127,0.003195791,17.79375,-33.037502,7.4625,137.38037,165.71552,-29.282799,-0.0109189525,0.0043942127,0.003195791,0.10219884,0.09260702,-0.023450851,-2.1223278,4.715225,-8.332633,17.79375,-33.037502,7.4625,standing
17711,standing,-2.0979192,4.9015293,-8.333019,-0.0038615807,0.011451584,-0.0043942127,18.243752,-33.35625,7.93125,137.38797,165.7565,-29.371744,-0.0038615807,0.011451584,-0.0043942127,0.069950104,0.018081665,0.24017048,-2.1196015,4.7200603,-8.330588,18.243752,-33.35625,7.93125,standing
17732,standing,-2.1613655,4.8841715,-8.423999,0.005326318,0.013448954,-0.0074568456,18.393751,-33.206253,7.6125,137.35837,165.73106,-29.322428,0.005326318,0.013448954,-0.0074568456,0.010940075,0.007703781,0.14983559,-2.1184335,4.7191916,-8.331378,18.393751,-33.206253,7.6125,standing
17751,standing,-2.1817162,4.8775873,-8.477868,0.0022636852,0.013582111,-0.002530001,18.075,-32.5875,6.99375,137.35884,165.74098,-29.319407,0.0022636852,0.013582111,-0.002530001,0.008132458,-0.005886078,0.14539146,-2.1166267,4.7191157,-8.331881,18.075,-32.5875,6.99375,standing
17771,standing,-2.179322,4.8602295,-8.519168,0.015180007,0.006924214,0.010386321,17.175001,-32.568752,7.4625,137.36923,165.75052,-29.291355,0.015180007,0.006924214,0.010386321,0.004689932,-0.010673046,0.16801739,-2.1139226,4.718647,-8.332833,17.175001,-32.568752,7.4625,standing
17791,standing,-2.1841104,4.8853683,-8.6496525,0.00585895,-0.0105194785,0.01571264,17.493752,-33.018753,7.6312504,137.40898,165.78806,-29.207064,0.00585895,-0.0105194785,0.01571264,0.036244392,0.023413658,-0.0016403198,-2.11289,4.7175174,-8.333734,17.493752,-33.018753,7.6312504,standing
17811,standing,-2.1080947,4.9278655,-8.511387,-0.017310534,7.9894776E-4,0.014647375,16.9125,-33.600002,7.9500003,137.44446,165.84352,-29.289045,-0.017310534,7.9894776E-4,0.014647375,0.06602836,0.075229645,0.1528759,-2.1116273,4.720747,-8.332225,16.9125,-33.600002,7.9500003,standing
17832,standing,-2.1499932,4.927267,-8.303091,-0.008122635,-0.005592634,0.0117179,16.875,-32.568752,8.231251,137.4072,165.72263,-29.344353,-0.008122635,-0.005592634,0.0117179,0.0012643337,0.010797501,0.34248638,-2.1116064,4.721336,-8.331896,16.875,-32.568752,8.231251,standing
17851,standing,-2.1039047,4.8745947,-8.558673,0.02809633,0.0037284228,0.030360013,18.09375,-33.3375,8.08125,137.48195,165.80562,-29.267712,0.02809633,0.0037284228,0.030360013,0.035573483,-0.036144733,0.19073105,-2.1101155,4.7185345,-8.33386,18.09375,-33.3375,8.08125,standing
17871,standing,-2.0614076,4.9895163,-8.79929,0.008655267,-0.005592634,0.023702117,18.243752,-33.506252,8.400001,137.56668,165.92262,-29.226856,0.008655267,-0.005592634,0.023702117,0.13965511,0.14448929,-0.24054623,-2.1070602,4.717002,-8.335502,18.243752,-33.506252,8.400001,standing
17891,standing,-1.9806033,5.026028,-8.758589,-0.030226856,-0.029827382,0.00585895,18.075,-32.90625,8.231251,137.6424,166.07195,-29.281515,-0.030226856,-0.029827382,0.00585895,0.22097206,0.14722633,-0.05027485,-2.1104329,4.7224174,-8.331581,18.075,-32.90625,8.231251,standing
17911,standing,-1.9393034,5.0122614,-8.484452,-0.06005424,-0.0030626329,-0.020506324,17.775002,-32.456253,8.08125,137.65034,166.208,-29.469292,-0.06005424,-0.0030626329,-0.020506324,0.22452605,0.10959673,0.19104767,-2.1110294,4.730285,-8.326964,17.775002,-32.456253,8.08125,standing
17931,standing,-2.204461,4.9548006,-8.424597,-0.051265813,0.023968432,-0.038083173,17.493752,-33.16875,7.93125,137.5418,166.12444,-29.533443,-0.051265813,0.023968432,-0.038083173,0.04980111,0.059557438,0.19621944,-2.1088104,4.7374115,-8.323475,17.493752,-33.16875,7.93125,standing
17951,standing,-2.1841104,4.8817773,-8.343194,-0.03781686,0.0046605286,-0.036884755,17.643751,-33.037502,8.231251,137.42476,165.98479,-29.558722,-0.03781686,0.0046605286,-0.036884755,-0.021620512,-0.047050953,0.23768997,-2.1132045,4.7488704,-8.315827,17.643751,-33.037502,8.231251,standing
17972,standing,-2.2697031,4.8416743,-8.357559,-0.030360013,0.0042610546,-0.034354754,17.493752,-33.037502,8.08125,137.28429,165.78015,-29.525803,-0.030360013,0.0042610546,-0.034354754,-0.12876701,-0.0710659,0.23840046,-2.1155882,4.7517085,-8.313601,17.493752,-33.037502,8.08125,standing
17991,standing,-2.3229742,4.8021703,-8.228272,-0.022370536,-0.002530001,-0.020373167,17.493752,-33.018753,7.4625,137.1716,165.58119,-29.510218,-0.022370536,-0.002530001,-0.020373167,-0.1119535,-0.121693134,0.42432022,-2.117223,4.753504,-8.312157,17.493752,-33.018753,7.4625,standing
18011,standing,-2.2272062,4.8536453,-8.362348,0.025699485,-0.006657898,-1.3315796E-4,18.09375,-32.8875,7.6125,137.13869,165.4992,-29.451996,0.025699485,-0.006657898,-1.3315796E-4,-0.0717597,-0.07758856,0.30838108,-2.1171162,4.751579,-8.313285,18.09375,-32.8875,7.6125,standing
18031,standing,-2.2254105,4.818331,-8.462306,0.026365275,0.007989477,-0.0,17.475,-32.5875,7.93125,137.1386,165.49539,-29.33863,0.026365275,0.007989477,-0.0,-0.0757525,-0.07569933,0.03631115,-2.1165206,4.7447147,-8.317355,17.475,-32.5875,7.93125,standing
18051,standing,-2.2744915,4.8464627,-8.626308,0.019707378,0.0035952649,0.008255793,18.09375,-32.8875,7.4625,137.14107,165.46931,-29.198174,0.019707378,0.0035952649,0.008255793,-0.08064246,-0.050763607,-0.031507492,-2.1164155,4.7425766,-8.318602,18.09375,-32.8875,7.4625,standing
18071,standing,-2.2505496,4.799776,-8.5538845,0.015313165,-0.012783164,0.014514217,19.143751,-33.225002,7.3125005,137.16826,165.4661,-29.08699,0.015313165,-0.012783164,0.014514217,-0.06443381,-0.0952816,0.03711319,-2.1167734,4.741103,-8.319351,19.143751,-33.225002,7.3125005,standing
18091,standing,-2.106299,4.8745947,-8.51857,-0.0017310535,-0.005060002,0.015579481,18.393751,-32.90625,7.4625,137.23944,165.56677,-29.081917,-0.0017310535,-0.005060002,0.015579481,0.006219387,-0.011410236,0.013941765,-2.1168034,4.7407546,-8.319542,18.393751,-32.90625,7.4625,standing
18111,standing,-2.1110873,4.8506527,-8.526351,-0.01571264,0.0234358,0.0067910557,18.206251,-32.15625,7.2937503,137.25792,165.62785,-29.096445,-0.01571264,0.0234358,0.0067910557,0.052265882,-0.041840076,0.085258484,-2.1113229,4.7445917,-8.3187475,18.206251,-32.15625,7.2937503,standing
18131,standing,-2.180519,4.848857,-8.435969,-0.015180007,0.03448791,0.005060002,18.056252,-32.15625,7.9125004,137.25098,165.64021,-29.118536,-0.015180007,0.03448791,0.005060002,-0.021832466,-0.049584866,0.109415054,-2.1065474,4.7460904,-8.319103,18.056252,-32.15625,7.9125004,standing
18151,standing,-2.1655555,4.869208,-8.583213,0.0030626329,0.00785632,0.010386321,18.075,-32.456253,8.08125,137.29663,165.71332,-29.08689,0.0030626329,0.00785632,0.010386321,0.052457333,0.0043759346,-0.02617073,-2.1057405,4.745993,-8.319364,18.075,-32.456253,8.08125,standing
18172,standing,-2.0189106,4.8979383,-8.470686,-0.031158961,0.017310534,-0.019840535,17.325,-32.4375,7.6125,137.3152,165.86485,-29.148422,-0.031158961,0.017310534,-0.019840535,0.1872716,0.03834057,0.009167671,-2.101693,4.749128,-8.318598,17.325,-32.4375,7.6125,standing
18192,standing,-2.2008698,4.824915,-8.43178,-0.03142528,0.041811597,-0.019840535,17.643751,-33.037502,7.6312504,137.27953,165.8585,-29.167194,-0.03142528,0.041811597,-0.019840535,-0.05867529,-0.09037542,0.12674999,-2.0960476,4.756056,-8.316063,17.643751,-33.037502,7.6312504,standing
18212,standing,-2.1930888,4.8440685,-8.465898,-0.014114743,0.017576851,-0.008522109,17.34375,-33.16875,8.08125,137.25674,165.83542,-29.119555,-0.014114743,0.017576851,-0.008522109,-0.008116722,-0.047436714,0.093865395,-2.0951924,4.7571535,-8.31565,17.34375,-33.16875,8.08125,standing
18232,standing,-2.1763294,4.856638,-8.55149,-0.007989477,0.0038615807,-0.006657898,17.175001,-32.41875,7.6125,137.24904,165.83789,-29.128925,-0.007989477,0.0038615807,-0.006657898,-0.04886484,-0.0461998,0.10686684,-2.0950096,4.7584777,-8.3149395,17.175001,-32.41875,7.6125,standing
18251,standing,-2.180519,4.891354,-8.385093,-0.030226856,0.012783164,0.0051931604,17.175001,-32.41875,7.3125005,137.19254,165.7508,-29.231613,-0.030226856,0.012783164,0.0051931604,-0.04886484,-0.0461998,0.10686684,-2.0928688,4.7627234,-8.313047,17.175001,-32.41875,7.3125005,standing
18271,standing,-2.2176294,4.835689,-8.41502,-0.013182637,0.006391582,0.0071905297,17.34375,-33.018753,7.3125005,137.19566,165.75488,-29.242908,-0.013182637,0.006391582,0.0071905297,-0.048936367,-0.084065914,0.2553587,-2.0894682,4.76815,-8.310792,17.34375,-33.018753,7.3125005,standing
18292,standing,-2.2176294,4.835689,-8.41502,-7.9894776E-4,0.015046849,0.02277001,17.79375,-32.8875,7.6125,137.22787,165.74931,-29.209227,-7.9894776E-4,0.015046849,0.02277001,-0.06415248,-0.05998516,0.11710739,-2.0857801,4.768973,-8.311246,17.79375,-32.8875,7.6125,standing
18342,standing,-2.2176294,4.835689,-8.41502,-7.9894776E-4,0.015046849,0.02277001,17.625,-32.5875,7.3125005,137.22787,165.74931,-29.209227,-7.9894776E-4,0.015046849,0.02277001,-0.06415248,-0.05998516,0.11710739,-2.0857801,4.768973,-8.311246,17.625,-32.5875,7.3125005,standing
18362,standing,-2.0847511,4.992509,-8.590396,-0.04114581,-0.01105211,0.035153702,17.306252,-31.987501,7.6125,137.41466,165.94858,-29.329468,-0.04114581,-0.01105211,0.035153702,0.06919408,0.05325699,0.022542953,-2.0757415,4.7832556,-8.30555,17.306252,-31.987501,7.6125,standing
18381,standing,-1.9189527,5.0284224,-8.313866,-0.05925529,0.019973693,0.016378429,17.493752,-33.018753,7.6312504,137.53279,166.20065,-29.606161,-0.05925529,0.019973693,0.016378429,0.22553635,0.088685036,0.21267986,-2.0630128,4.80568,-8.295771,17.493752,-33.018753,7.6312504,standing
18401,standing,-1.9321208,5.0427876,-8.396465,-0.046605285,0.01957422,-0.0047936863,16.9125,-33.300003,7.4812503,137.54295,166.28072,-29.72186,-0.046605285,0.01957422,-0.0047936863,0.16282558,0.07367563,0.13949394,-2.0608616,4.811618,-8.292863,16.9125,-33.300003,7.4812503,standing
18421,standing,-2.0045455,5.035006,-8.444349,-0.04820318,0.019307904,-0.015579481,18.09375,-33.1875,7.93125,137.50102,166.27354,-29.854221,-0.04820318,0.019307904,-0.015579481,0.101168156,0.0687747,0.12721825,-2.0597248,4.8178954,-8.289499,18.09375,-33.1875,7.93125,standing
18441,standing,-2.1086931,4.969166,-8.161235,-0.014381059,0.012250531,-0.020106852,18.525002,-32.625,8.38125,137.41368,166.16824,-29.966152,-0.014381059,0.012250531,-0.020106852,0.05604744,0.028986454,0.34982204,-2.0598886,4.82275,-8.286635,18.525002,-32.625,8.38125,standing
18461,standing,-2.1894975,4.9440265,-8.287529,0.022503695,-0.0018642114,-0.008921583,18.09375,-33.05625,8.08125,137.31778,165.98796,-29.88638,0.022503695,-0.0018642114,-0.008921583,-0.10026598,-0.032476425,0.16186905,-2.0613947,4.8191295,-8.288367,18.09375,-33.05625,8.08125,standing
18481,standing,-2.19668,4.95899,-8.523956,0.029028434,-0.011851058,0.009054741,17.493752,-32.86875,7.6312504,137.34982,166.0086,-29.817383,0.029028434,-0.011851058,0.009054741,-0.024918318,0.025020123,-0.024150848,-2.0621862,4.816163,-8.289894,17.493752,-32.86875,7.6312504,standing
