elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13124,upstairs,8.292925,-4.9289155,-0.64875406,0.29305398,0.5361712,1.7862701,-30.675001,9.450001,-27.000002,-179.98882,-57.374928,67.99083,0.29305398,0.5361712,1.7862701,3.3553529,3.7963777,-3.170773,4.690614,-8.277269,2.3780959,-30.675001,9.450001,-27.000002,upstairs
13143,upstairs,8.1015,-4.625027,0.04755735,-0.52181625,0.26862007,1.2242906,-30.000002,11.325001,-27.675001,177.59457,-54.883488,68.62848,-0.52181625,0.26862007,1.2242906,3.294115,4.085267,-2.5719838,4.590327,-8.345505,2.3349175,-30.000002,11.325001,-27.675001,upstairs
13162,upstairs,7.9387875,-4.9145584,1.817947,-0.7001837,0.18065807,1.0117158,-29.325,12.525001,-27.300001,173.8006,-50.903267,69.79313,-0.7001837,0.18065807,1.0117158,3.2662573,4.123185,-1.5849843,4.5390716,-8.397,2.248913,-29.325,12.525001,-27.300001,upstairs
13181,upstairs,7.8981094,-5.2830534,2.4185455,-0.8602257,0.14645062,0.6378772,-28.650002,14.025001,-27.45,171.47447,-48.412945,70.89234,-0.8602257,0.14645062,0.6378772,2.9800625,3.3438573,0.6054499,4.531498,-8.427098,2.1494033,-28.650002,14.025001,-27.45,upstairs
13200,upstairs,7.146763,-5.567799,3.3349965,-0.8223531,0.28083703,0.39964682,-27.900002,15.075001,-27.300001,170.49277,-47.2664,71.925804,-0.8223531,0.28083703,0.39964682,2.3561978,3.072072,1.3296912,4.5470247,-8.438674,2.0697162,-27.900002,15.075001,-27.300001,upstairs
13218,upstairs,6.617949,-5.8357954,3.8638103,-0.5780142,0.616803,0.34955734,-27.6,15.900001,-27.075,170.49405,-47.020172,72.848465,-0.5780142,0.616803,0.34955734,1.9359212,2.8266249,1.7808976,4.566913,-8.438949,2.0243094,-27.6,15.900001,-27.075,upstairs
13239,upstairs,6.041279,-5.7137613,4.1461635,-0.34833565,0.8562552,0.406977,-27.375002,16.5,-27.150002,170.97592,-47.10501,73.651596,-0.34833565,0.8562552,0.406977,1.4755092,2.8810534,2.0063257,4.551442,-8.436716,2.0679932,-27.375002,16.5,-27.150002,upstairs
13257,upstairs,5.9934225,-5.8094745,3.8518462,-0.17241164,0.9772029,0.43385425,-27.075,17.175001,-27.150002,171.43237,-46.976387,74.341354,-0.17241164,0.9772029,0.43385425,1.370872,2.8554497,1.7868509,4.520763,-8.433869,2.1454458,-27.075,17.175001,-27.150002,upstairs
13276,upstairs,6.3164535,-6.477072,3.9284165,-0.103996746,0.9857548,0.4485146,-26.550001,17.7,-27.300001,171.58693,-46.365013,74.87007,-0.103996746,0.9857548,0.4485146,1.602179,2.4839892,1.4961784,4.436538,-8.4227085,2.3548875,-26.550001,17.7,-27.300001,upstairs
13295,upstairs,6.4719872,-7.582257,4.9115677,0.15500249,1.0712733,0.61710846,-25.875002,18.150002,-28.2,171.42786,-45.325348,75.13718,0.15500249,1.0712733,0.61710846,1.8778148,1.7861066,1.7737417,4.436538,-8.4227085,2.3548875,-25.875002,18.150002,-28.2,upstairs
13316,upstairs,6.625128,-7.7258263,4.878068,0.6204681,1.3461547,1.034928,-25.2,18.45,-28.650002,169.39203,-41.709057,75.21523,0.6204681,1.3461547,1.034928,2.0267506,1.1507511,2.183827,4.350524,-8.419768,2.5200846,-25.2,18.45,-28.650002,upstairs
13333,upstairs,7.752147,-7.689934,4.191627,1.144575,1.6124841,1.5077237,-24.0,18.375,-29.550001,165.8919,-36.941345,75.13076,1.144575,1.6124841,1.5077237,3.4677644,0.8868995,1.2176969,4.021144,-8.419523,3.018676,-24.0,18.375,-29.550001,upstairs
13352,upstairs,9.244969,-7.283154,3.0430722,1.8763701,1.4988664,1.7178552,-22.5,18.45,-30.6,163.40854,-33.780216,74.985405,1.8763701,1.4988664,1.7178552,4.8589945,1.1877227,0.03760624,3.830502,-8.396401,3.3163342,-22.5,18.45,-30.6,upstairs
13371,upstairs,10.362417,-6.8261247,1.4976078,2.0632894,1.3241642,1.6237848,-21.75,17.775002,-31.800001,157.41682,-26.432384,74.38146,2.0632894,1.3241642,1.6237848,6.908332,1.7744212,-3.030487,3.6782112,-8.341389,3.6141925,-21.75,17.775002,-31.800001,upstairs
13390,upstairs,10.702198,-6.1707907,-0.41904306,2.3015199,0.9112314,1.302479,-20.400002,17.400002,-32.925003,151.15033,-18.945444,73.24291,2.3015199,0.9112314,1.302479,6.908332,1.7744212,-3.030487,3.5926056,-8.253533,3.891371,-20.400002,17.400002,-32.925003,upstairs
13439,upstairs,10.728519,-5.9961143,-1.0076774,2.3296187,0.45187426,0.92986226,-19.800001,17.1,-33.525,148.14995,-15.422919,72.47207,2.3296187,0.45187426,0.92986226,7.10213,1.9913468,-4.3216643,3.5782084,-8.139203,4.1376534,-19.800001,17.1,-33.525,upstairs
13479,upstairs,10.355239,-5.402694,-2.6201408,1.4964231,-0.6722374,-0.046271678,-17.85,14.775001,-36.0,137.19386,-3.1373417,66.3362,1.4964231,-0.6722374,-0.046271678,6.377318,2.2929196,-6.9543447,3.9998906,-7.753588,4.4780736,-17.85,14.775001,-36.0,upstairs
13495,upstairs,10.015458,-7.5439715,-0.103190474,-0.79181075,-1.5555226,-1.5587295,-17.25,12.150001,-36.675003,137.32462,-4.4136972,63.55011,-0.79181075,-1.5555226,-1.5587295,5.0161266,1.0413203,-5.2917147,5.099506,-7.4486423,3.8318598,-17.25,12.150001,-36.675003,upstairs
13515,upstairs,9.795319,-8.233105,1.0621141,-1.5126106,-1.6007253,-1.9789925,-18.0,11.85,-35.925003,141.1481,-9.672614,63.38146,-1.5126106,-1.6007253,-1.9789925,4.4999185,-0.34623146,-3.3433492,5.510615,-7.3455977,3.4417577,-18.0,11.85,-35.925003,upstairs
13535,upstairs,9.158828,-9.895817,3.8901315,-1.8497982,-1.3881505,-2.1915672,-18.900002,10.875,-35.550003,143.1311,-12.155475,63.620308,-1.8497982,-1.3881505,-2.1915672,3.730236,-1.4989018,-1.1547563,5.888316,-7.2256765,3.0475776,-18.900002,10.875,-35.550003,upstairs
13553,upstairs,9.003294,-10.259526,4.4596233,-1.826586,-1.0191987,-2.2416568,-19.650002,9.975,-35.175003,150.99577,-21.30053,64.64999,-1.826586,-1.0191987,-2.2416568,2.9652548,-2.4814463,0.73096895,6.2160254,-7.0885324,2.6989124,-19.650002,9.975,-35.175003,upstairs
13571,upstairs,9.22822,-10.673485,4.638786,-1.3941061,-0.57205844,-2.1940107,-21.0,9.075001,-34.65,154.11476,-24.722004,64.95133,-1.3941061,-0.57205844,-2.1940107,2.206462,-3.6173015,2.3502471,6.7355275,-6.7752657,2.213331,-21.0,9.075001,-34.65,upstairs
13590,upstairs,9.737891,-10.778769,3.9690945,-1.138772,-0.6184828,-2.1976757,-22.95,8.25,-33.300003,160.70973,-31.717808,65.285706,-1.138772,-0.6184828,-2.1976757,2.335795,-3.8175006,1.9703445,6.964731,-6.5967865,2.036002,-22.95,8.25,-33.300003,upstairs
13610,upstairs,9.091828,-10.83859,4.1724844,-0.88954633,-0.6954496,-2.0083132,-23.85,7.65,-32.4,167.3589,-38.59599,65.1624,-0.88954633,-0.6954496,-2.0083132,1.8528023,-4.0295563,1.9483507,7.1764617,-6.414271,1.8777374,-23.85,7.65,-32.4,upstairs
13630,upstairs,8.039286,-10.080065,5.009673,-0.6952969,-0.6930062,-1.816507,-25.050001,7.2000003,-31.275002,173.56746,-44.999313,64.59801,-0.6952969,-0.6930062,-1.816507,-0.18184805,-3.1575322,3.3167305,7.3512526,-6.2475924,1.7598462,-25.050001,7.2000003,-31.275002,upstairs
13648,upstairs,7.8263245,-8.860024,5.270491,0.16599774,-0.6331432,-1.2899567,-25.650002,7.1250005,-30.525002,-179.177,-52.66086,63.17949,0.16599774,-0.6331432,-1.2899567,-0.18184805,-3.1575322,3.3167305,7.4859653,-6.1031113,1.6978647,-25.650002,7.1250005,-30.525002,upstairs
13668,upstairs,7.886145,-7.3190465,4.6914277,0.48608172,-0.62336963,-1.2252069,-26.250002,7.05,-30.300001,-176.20844,-56.037395,61.980415,0.48608172,-0.62336963,-1.2252069,-0.48803425,-1.0533023,2.843606,7.7011967,-5.820907,1.7259758,-26.250002,7.05,-30.300001,upstairs
13686,upstairs,7.986644,-6.1061845,3.5144582,1.0334009,-0.7321004,-1.3253858,-26.85,7.65,-29.175001,-174.59962,-58.15768,60.50502,1.0334009,-0.7321004,-1.3253858,-0.4769802,-0.21750689,1.8421912,7.82542,-5.639019,1.770495,-26.85,7.65,-29.175001,upstairs
13706,upstairs,7.216155,-4.7662034,2.5022943,1.3363811,-0.9581139,-1.5477343,-28.050001,8.25,-28.650002,-174.15782,-58.91773,59.618187,1.3363811,-0.9581139,-1.5477343,-1.8099475,1.378902,0.033365846,7.9739614,-5.4179077,1.797946,-28.050001,8.25,-28.650002,upstairs
13725,upstairs,7.1635127,-3.9981074,1.2535399,1.3632584,-1.2513206,-1.7028894,-28.95,8.55,-27.750002,-173.7169,-60.654934,56.439903,1.3632584,-1.2513206,-1.7028894,-1.8099475,1.378902,0.033365846,8.143549,-5.1627736,1.7885069,-28.95,8.55,-27.750002,upstairs
13744,upstairs,7.34776,-3.7256248,0.85154575,0.67544436,-2.198134,-1.7480922,-30.150002,8.325001,-26.625002,-173.68019,-61.27146,55.27273,0.67544436,-2.198134,-1.7480922,-1.6693559,1.2686098,-0.8267653,8.32867,-4.892938,1.6919864,-30.150002,8.325001,-26.625002,upstairs
13763,upstairs,8.412566,-3.129812,1.9830518,0.19043164,-2.5976279,-1.6723471,-30.900002,7.65,-25.875002,-173.47346,-62.939793,52.920265,0.19043164,-2.5976279,-1.6723471,-0.8387375,1.4921243,0.6939728,8.702436,-4.358121,1.201983,-30.900002,7.65,-25.875002,upstairs
13782,upstairs,10.135099,-2.7014968,3.5479577,-0.046577103,-2.6477175,-1.8531579,-32.550003,6.7500005,-24.525002,-172.97987,-65.29179,50.677647,-0.046577103,-2.6477175,-1.8531579,0.42754745,1.564321,2.3598173,8.873805,-4.0766478,0.89828384,-32.550003,6.7500005,-24.525002,upstairs
13800,upstairs,11.587244,-2.8977082,4.031308,-0.22372282,-2.4326992,-2.280751,-34.050003,5.25,-22.800001,-172.21057,-68.184296,48.539917,-0.22372282,-2.4326992,-2.280751,1.5258722,1.2492602,3.349459,9.037335,-3.7594268,0.6030378,-34.050003,5.25,-22.800001,upstairs
13820,upstairs,11.76192,-3.3906298,3.7704902,-0.3556658,-2.2274544,-2.5056953,-35.850002,4.05,-20.925001,-171.19412,-71.37517,46.341553,-0.3556658,-2.2274544,-2.5056953,1.657836,-0.27973056,3.5362494,9.19276,-3.3995566,0.32642916,-35.850002,4.05,-20.925001,upstairs
13840,upstairs,11.680564,-3.6777685,3.3038898,-0.70140535,-1.7118994,-2.8306663,-36.75,2.5500002,-19.2,-169.91188,-74.62822,43.92695,-0.70140535,-1.7118994,-2.8306663,1.657836,-0.27973056,3.5362494,9.459526,-2.5840027,-0.10339659,-36.75,2.5500002,-19.2,upstairs
13858,upstairs,11.881561,-3.844967,2.8061829,-1.1106731,-1.1523633,-3.055458,-38.475002,1.2,-16.95,-167.4261,-79.16019,39.773247,-1.1106731,-1.1523633,-3.055458,1.5178537,-0.92884326,3.322112,9.566573,-2.1431885,-0.2404331,-38.475002,1.2,-16.95,upstairs
13878,upstairs,11.994023,-3.964608,2.6626134,-1.7410674,-0.53785104,-3.4317398,-38.925003,0.52500004,-16.425001,-166.42265,-80.48954,38.18196,-1.7410674,-0.53785104,-3.4317398,1.4659729,-2.1137967,3.0269673,9.656135,-1.6799895,-0.32724935,-38.925003,0.52500004,-16.425001,upstairs
13896,upstairs,11.59203,-4.019643,2.736791,-1.9047744,-0.35459682,-3.5636828,-39.225002,-1.575,-15.900001,-162.89445,-84.02534,33.17265,-1.9047744,-0.35459682,-3.5636828,1.1124821,-2.6974788,3.1284618,9.727257,-1.1921899,-0.35993704,-39.225002,-1.575,-15.900001,upstairs
13916,upstairs,11.022837,-4.208676,2.5932214,-2.2347846,0.23441264,-3.8801017,-39.75,-3.0,-14.925,-161.55766,-85.02499,31.389833,-2.2347846,0.23441264,-3.8801017,0.6299019,-3.3501515,3.02934,9.776929,-0.6851707,-0.33555093,-39.75,-3.0,-14.925,upstairs
13936,upstairs,9.548858,-4.694419,2.5932214,-2.3019779,0.40544987,-3.9253044,-40.800003,-6.0,-14.775001,-158.68845,-86.68699,27.630892,-2.3019779,0.40544987,-3.9253044,-0.048552513,-4.115611,2.8680756,9.80201,-0.17178813,-0.24794419,-40.800003,-6.0,-14.775001,upstairs
13954,upstairs,8.857332,-4.8738804,2.6099713,-2.4070437,0.8012789,-3.8654416,-40.575,-8.700001,-15.525001,-154.01526,-88.19122,21.642029,-2.4070437,0.8012789,-3.8654416,-0.78990936,-4.9110427,2.7006645,9.800591,0.3299079,-0.099696465,-40.575,-8.700001,-15.525001,upstairs
13972,upstairs,8.027322,-5.4050875,3.705884,-2.4901187,1.232537,-3.6247675,-39.9,-10.725,-15.900001,-152.42447,-88.35912,19.653013,-2.4901187,1.232537,-3.6247675,-1.8677988,-6.700392,2.7239566,9.724861,1.1930022,0.4173913,-39.9,-10.725,-15.900001,upstairs
13991,upstairs,7.42433,-5.1873403,3.9379878,-2.3716145,1.5880501,-3.1507502,-38.25,-13.35,-18.075,-149.41891,-88.21321,15.78875,-2.3716145,1.5880501,-3.1507502,-2.5555415,-6.951757,2.9843073,9.653865,1.5407695,0.7741598,-38.25,-13.35,-18.075,upstairs
14010,upstairs,7.0319076,-5.084449,4.672285,-2.07459,1.816507,-2.735374,-36.375,-14.925,-19.425001,-147.33208,-87.48912,12.162452,-2.07459,1.816507,-2.735374,-3.0614624,-7.0653143,3.0508647,9.56339,1.8232975,1.177943,-36.375,-14.925,-19.425001,upstairs
14030,upstairs,7.010372,-4.5915275,4.9785666,-1.578582,1.8739266,-2.3786392,-34.575,-15.975,-20.925001,-147.2469,-86.22183,8.904632,-1.578582,1.8739266,-2.3786392,-2.9221644,-6.976529,3.1861796,9.4548,2.0392978,1.6181468,-34.575,-15.975,-20.925001,upstairs
14050,upstairs,6.821339,-4.491029,4.36391,-1.2829319,1.8837003,-2.1732419,-32.925003,-16.650002,-22.95,-148.28508,-84.579155,6.044277,-1.2829319,1.8837003,-2.1732419,-2.7411542,-6.8114014,2.7126033,9.20894,2.3183117,2.4477007,-32.925003,-16.650002,-22.95,upstairs
14068,upstairs,6.45763,-4.7542396,3.4953158,-0.43141088,1.8934737,-1.348598,-29.925001,-17.325,-25.125002,-148.48079,-81.767654,2.4791238,-0.43141088,1.8934737,-1.348598,-2.7104793,-7.135923,0.7161181,9.09134,2.3736496,2.8077946,-29.925001,-17.325,-25.125002,upstairs
14087,upstairs,5.67757,-5.0653067,2.748755,-0.0013744063,1.5440692,-0.6216898,-29.250002,-17.625,-26.325,-148.13478,-80.77293,1.5137869,-0.0013744063,1.5440692,-0.6216898,-3.1513386,-7.3425884,-0.1711452,8.992292,2.3605466,3.1203964,-29.250002,-17.625,-26.325,upstairs
14107,upstairs,5.0365925,-5.402694,2.2055843,0.15622419,1.256971,-0.21486552,-27.375002,-18.225,-27.375002,-147.36203,-77.909935,-0.5238401,0.15622419,1.256971,-0.21486552,-3.4936829,-7.53543,-0.97459555,8.931367,2.2674832,3.3555334,-27.375002,-18.225,-27.375002,upstairs
14125,upstairs,4.9025946,-5.5773706,2.533401,0.5996993,0.29549736,1.2255123,-25.575,-19.125,-28.650002,-147.25587,-77.09305,-0.87857604,0.5996993,0.29549736,1.2255123,-3.796485,-7.4914303,-1.1357195,8.917609,2.0817354,3.5089924,-25.575,-19.125,-28.650002,upstairs
14144,upstairs,6.1178493,-5.9410796,2.8755746,0.8281562,0.034054734,1.710525,-24.45,-19.650002,-29.925001,-147.64174,-75.41772,-0.80163246,0.8281562,0.034054734,1.710525,-3.407843,-7.3608327,-0.7611549,8.952191,1.7860857,3.583094,-24.45,-19.650002,-29.925001,upstairs
14163,upstairs,7.4913297,-6.565606,2.6961129,1.6821207,-0.23838314,2.9126725,-23.85,-19.575,-29.925001,-147.43611,-75.10096,-0.32026753,1.6821207,-0.23838314,2.9126725,-1.158629,-7.3654513,-0.60937,9.1072035,0.88566756,3.5277257,-23.85,-19.575,-29.925001,upstairs
14183,upstairs,9.1014,-7.900502,1.4210376,1.9325681,-0.25915194,3.2023668,-24.075,-19.650002,-30.525002,-147.59688,-74.73506,1.3435369,1.9325681,-0.25915194,3.2023668,-0.060323715,-7.564857,-1.133714,9.175915,0.31871825,3.4454877,-24.075,-19.650002,-30.525002,upstairs
14202,upstairs,9.713963,-8.45803,0.93290174,2.2392132,-0.36925718,3.6763842,-24.825,-19.425001,-30.45,-148.37117,-74.580894,3.7678652,2.2392132,-0.36925718,3.6763842,1.7779398,-8.10735,-2.3953688,9.214982,-0.30570054,3.340812,-24.825,-19.425001,-30.45,upstairs
14221,upstairs,11.295618,-9.635299,0.44955155,2.233105,-0.7321004,4.040449,-25.650002,-19.875,-29.475,-149.68274,-74.52747,6.7739906,2.233105,-0.7321004,4.040449,1.7779398,-8.10735,-2.3953688,9.216022,-0.9805337,3.2052898,-25.650002,-19.875,-29.475,upstairs
14240,upstairs,12.673585,-10.386346,0.3610171,2.1695766,-0.80051535,4.0990906,-26.175001,-20.550001,-29.250002,-151.48897,-74.55091,10.204797,2.1695766,-0.80051535,4.0990906,2.9963026,-8.305021,-2.4787934,9.067676,-2.3749359,2.8822455,-26.175001,-20.550001,-29.250002,upstairs
14259,upstairs,14.197813,-10.5347,0.21984059,1.9386765,-0.9422319,4.1442933,-27.45,-20.85,-28.575,-153.72163,-74.60366,13.927614,1.9386765,-0.9422319,4.1442933,5.370821,-7.5416875,-2.460431,8.918261,-3.0365467,2.7229378,-27.45,-20.85,-28.575,upstairs
14278,upstairs,16.834404,-10.371989,-0.32093734,1.6075972,-1.3026317,3.8706336,-28.725,-20.7,-27.750002,-157.7022,-74.5523,19.698643,1.6075972,-1.3026317,3.8706336,7.3660088,-6.772929,-2.7343876,8.74509,-3.639011,2.5399618,-28.725,-20.7,-27.750002,upstairs
14298,upstairs,23.150558,-8.015358,-1.5960127,1.3217207,-1.6618099,3.3843992,-29.775002,-20.25,-27.45,-160.50612,-74.56165,23.39173,1.3217207,-1.6618099,3.3843992,11.746208,-4.8599806,-3.4868596,8.616158,-4.0955415,2.2712913,-29.775002,-20.25,-27.45,upstairs
14317,upstairs,24.780071,-4.2708893,-3.3714871,0.41155833,-2.3899398,1.4845115,-31.650002,-18.75,-26.1,-162.84686,-75.109276,26.466791,0.41155833,-2.3899398,1.4845115,16.03573,-1.3159795,-4.4947658,8.617214,-4.2916446,1.8697056,-31.650002,-18.75,-26.1,upstairs
14336,upstairs,20.172092,-4.9145584,-4.7231326,-1.2792668,-2.765,-0.33947837,-34.050003,-16.875,-24.075,-163.92621,-76.69081,28.435467,-1.2792668,-2.765,-0.33947837,13.618673,0.7431214,-5.468834,8.73072,-4.261545,1.335727,-34.050003,-16.875,-24.075,upstairs
14355,upstairs,13.379468,-7.764111,-1.0531411,-3.5517714,-2.1187236,-0.673001,-36.15,-14.925,-22.35,-163.73978,-77.95328,29.039137,-3.5517714,-2.1187236,-0.673001,9.321293,-0.66194105,-5.2992673,8.855376,-4.1555433,0.6958106,-36.15,-14.925,-22.35,upstairs
14373,upstairs,11.477174,-8.154141,0.47108695,-5.2621436,-0.27992076,-0.06826218,-37.350002,-13.125001,-19.650002,-159.87003,-82.90085,30.138653,-5.2621436,-0.27992076,-0.06826218,1.7653141,-3.291109,0.35519367,8.903585,-4.0990086,-0.30770352,-37.350002,-13.125001,-19.650002,upstairs
14393,upstairs,8.862118,-7.0821567,3.6987057,-5.991495,2.0987184,0.95307446,-38.325,-11.775001,-18.45,-157.59775,-84.57348,30.442486,-5.991495,2.0987184,0.95307446,-0.71581745,-2.904057,3.2909074,8.85651,-4.184634,-0.4705795,-38.325,-11.775001,-18.45,upstairs
14439,upstairs,7.2879395,-4.735097,5.495416,-5.7520432,2.3674912,1.170536,-38.325,-10.650001,-18.150002,-154.95753,-86.11269,30.762888,-5.7520432,2.3674912,1.170536,-0.71581745,-2.904057,3.2909074,8.85651,-4.184634,-0.4705795,-38.325,-10.650001,-18.150002,upstairs
14478,upstairs,6.3882384,-0.392722,4.8493543,-3.445484,1.584385,1.4405305,-37.350002,-0.90000004,-20.550001,-139.764,-91.35795,32.89863,-3.445484,1.584385,1.4405305,-3.2073174,4.913771,5.012619,8.658141,-4.597207,-0.2695774,-37.350002,-0.90000004,-20.550001,upstairs
14499,upstairs,3.572185,1.2176477,1.4449657,-1.1803097,0.5630485,1.4625211,-36.45,8.700001,-22.725,-128.5911,-93.67156,35.34118,-1.1803097,0.5630485,1.4625211,-4.3413486,5.996146,2.4572601,8.392511,-5.0726314,-0.0674306,-36.45,8.700001,-22.725,upstairs
14516,upstairs,2.376073,1.6244274,0.7797611,-1.0092723,0.47386476,2.0403826,-35.7,12.075001,-22.95,-125.854126,-94.14981,36.388416,-1.0092723,0.47386476,2.0403826,-6.06771,7.0143585,0.9049463,8.281449,-5.251986,-0.06805869,-35.7,12.075001,-22.95,upstairs
14536,upstairs,2.0291135,1.887638,1.0190433,-1.0141592,0.65834063,2.4520936,-35.100002,14.775001,-23.475,-123.68894,-94.5692,37.675232,-1.0141592,0.65834063,2.4520936,-6.1361146,7.3369827,1.0384644,8.137538,-5.4723735,-0.063291915,-35.100002,14.775001,-23.475,upstairs
14555,upstairs,4.3498526,1.899602,1.0477573,-1.0178243,0.7939487,2.6194658,-34.425003,17.475,-23.625,-121.76823,-95.009605,39.40536,-1.0178243,0.7939487,2.6194658,-5.5444427,7.5830774,1.0148822,7.962044,-5.724906,-0.04125937,-34.425003,17.475,-23.625,upstairs
14574,upstairs,5.9383874,2.0811574,1.2463615,-1.0410365,1.0712733,2.5241735,-33.45,19.875,-23.85,-119.91055,-95.435974,41.571476,-1.0410365,1.0712733,2.5241735,-3.4053059,7.649241,1.0262082,7.777027,-5.9739637,-5.1014154E-4,-33.45,19.875,-23.85,upstairs
14593,upstairs,8.61805,2.6027927,2.4472594,-1.0202676,1.2117683,2.3018253,-32.775,21.825,-24.45,-117.0618,-96.00681,45.17491,-1.0202676,1.2117683,2.3018253,-0.60768795,8.06521,1.3996267,7.628072,-6.1627097,0.06251923,-32.775,21.825,-24.45,upstairs
14612,upstairs,9.113364,3.181856,3.3780673,-0.77592874,1.9142426,1.6738743,-31.650002,24.075,-24.750002,-116.11895,-96.109604,46.29816,-0.77592874,1.9142426,1.6738743,2.1944346,8.96209,2.9670014,7.4998264,-6.307382,0.3740608,-31.650002,24.075,-24.750002,upstairs
14631,upstairs,8.792726,3.1698918,2.9114668,-0.64398575,2.3674912,1.6115677,-30.6,26.1,-25.500002,-114.327354,-96.0189,48.330353,-0.64398575,2.3674912,1.6115677,1.9984312,9.004877,2.5587053,7.4722724,-6.320317,0.62380415,-30.6,26.1,-25.500002,upstairs
14650,upstairs,11.204691,2.5860431,1.3683954,-0.6928535,2.5898397,1.6140112,-29.250002,27.6,-26.400002,-112.72475,-95.41772,50.12721,-0.6928535,2.5898397,1.6140112,5.5543547,8.526653,0.6760217,7.4435596,-6.3234925,0.8816196,-29.250002,27.6,-26.400002,upstairs
14669,upstairs,12.967902,3.4019957,2.720041,-0.9616263,2.368713,1.3122526,-28.2,28.35,-27.150002,-111.212166,-94.36355,51.78315,-0.9616263,2.368713,1.3122526,6.627969,9.20059,2.2176356,7.444458,-6.28141,1.1376816,-28.2,28.35,-27.150002,upstairs
14688,upstairs,14.515759,4.4548373,5.3997035,-0.88221616,0.7072084,0.8211314,-26.025002,29.775002,-26.550001,-109.595436,-93.34681,53.244087,-0.88221616,0.7072084,0.8211314,7.949119,9.82428,4.3776746,7.5021214,-6.172197,1.338861,-26.025002,29.775002,-26.550001,upstairs
14708,upstairs,17.324635,4.2921257,7.524231,0.3321482,-0.8787038,-0.21486552,-25.575,29.925001,-26.625002,-108.01084,-93.00836,54.38919,0.3321482,-0.8787038,-0.21486552,10.039413,9.444816,6.0526147,7.8645253,-5.656086,1.5258822,-25.575,29.925001,-26.625002,upstairs
14726,upstairs,18.047266,3.39721,6.5985074,1.0786035,-0.39246938,-0.880689,-24.45,30.750002,-27.000002,-107.03024,-93.16351,55.05856,1.0786035,-0.39246938,-0.880689,10.596096,8.502852,5.5029354,8.12103,-5.2529445,1.6204442,-24.45,30.750002,-27.000002,upstairs
14746,upstairs,16.049559,0.7725826,2.3491535,1.1897777,-0.074676074,-1.0822686,-24.6,31.725,-26.625002,-107.170235,-93.01468,55.1523,1.1897777,-0.074676074,-1.0822686,9.557959,6.771408,3.1428628,8.358964,-4.8248672,1.7374574,-24.6,31.725,-26.625002,upstairs
14765,upstairs,15.314962,0.04995017,1.5646069,0.76462805,0.14522894,-1.2899567,-24.675001,30.975,-27.45,-108.232994,-92.15873,54.703255,0.76462805,0.14522894,-1.2899567,7.9843483,5.025775,0.7088226,8.725801,-4.070978,1.8595438,-24.675001,30.975,-27.45,upstairs
