elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13555,upstairs,-0.016151553,-8.668,-1.3537394,1.6415464,-1.0425935,-0.15577053,15.0375,26.975,30.0125,117.36441,-153.54063,71.661354,1.6415464,-1.0425935,-0.15577053,-0.8947901,-0.11371994,1.6011924,1.0794926,-9.268658,-3.0161328,15.0375,26.975,30.0125,upstairs
13573,upstairs,-0.026919255,-8.609376,-1.655235,1.6415464,-1.0425935,-0.15577053,15.775001,27.825,28.375,112.271454,-150.46584,74.326195,1.6415464,-1.0425935,-0.15577053,-1.0558032,0.625329,1.5272431,1.0542027,-9.348587,-2.7682064,15.775001,27.825,28.375,upstairs
13589,upstairs,0.089132644,-8.829515,-1.2125629,1.7518075,-0.9900591,-0.20158538,16.325,28.45,27.6375,109.98291,-148.8295,75.23835,1.7518075,-0.9900591,-0.20158538,-1.0678071,0.8922272,0.808491,1.0425419,-9.42546,-2.4988415,16.325,28.45,27.6375,upstairs
13607,upstairs,-0.32362926,-9.646665,-0.7746763,2.001651,-0.8223767,-0.08552107,17.075,29.112501,26.15,104.42765,-144.53024,77.188194,2.001651,-0.8223767,-0.08552107,-0.9306822,0.80352974,0.8993745,1.0348517,-9.499571,-2.204005,17.075,29.112501,26.15,upstairs
13624,upstairs,-1.1862419,-10.8047905,0.4971089,2.0847287,-0.1800524,0.22846343,17.725,30.0,24.6,97.9153,-138.71245,79.464355,2.0847287,-0.1800524,0.22846343,-1.2147615,0.24087906,0.9932301,1.0116606,-9.570329,-1.8856663,17.725,30.0,24.6,upstairs
13640,upstairs,-1.5954145,-12.282358,0.36311084,2.0847287,-0.1800524,0.22846343,18.1625,31.1625,23.0375,94.12946,-134.85031,80.49701,2.0847287,-0.1800524,0.22846343,-1.939631,-0.82631016,1.6906852,0.95787495,-9.63764,-1.5390725,18.1625,31.1625,23.0375,upstairs
13658,upstairs,-1.561915,-12.293126,-0.6681957,1.7970115,1.1366667,0.6365211,18.3375,31.5875,22.4125,85.91295,-125.82137,82.61124,1.7970115,1.1366667,0.6365211,-2.3570297,-2.131546,1.8219104,0.8729646,-9.694574,-1.1931283,18.3375,31.5875,22.4125,upstairs
13675,upstairs,-0.8392825,-10.380065,-0.5796613,1.4897465,1.5661045,0.4838049,18.6875,32.0875,21.3875,81.06626,-120.28983,83.543594,1.4897465,1.5661045,0.4838049,-2.5342312,-2.826911,0.34783942,0.7894554,-9.734297,-0.8891736,18.6875,32.0875,21.3875,upstairs
13692,upstairs,-0.36430725,-8.672786,-1.2723835,1.4897465,1.5661045,0.4838049,18.775,32.625,20.5125,69.339775,-106.80491,84.826645,1.4897465,1.5661045,0.4838049,-1.6894476,-1.0413332,0.059871078,0.73688513,-9.758372,-0.63366693,18.775,32.625,20.5125,upstairs
13709,upstairs,-0.47676992,-7.55773,-1.4973087,0.81993324,1.4350741,-0.00641408,18.2125,33.2625,20.0625,62.465,-98.98013,85.09559,0.81993324,1.4350741,-0.00641408,-1.2167616,0.77326584,-0.60622466,0.72379583,-9.770047,-0.4389533,18.2125,33.2625,20.0625,upstairs
13726,upstairs,-0.44207397,-6.9930243,-0.7818548,0.6058251,1.1635447,-0.17226386,17.987501,33.8875,19.6625,50.964985,-85.83273,85.156044,0.6058251,1.1635447,-0.17226386,-1.1376653,2.0315466,-1.2275867,0.73937804,-9.774189,-0.29825255,17.987501,33.8875,19.6625,upstairs
13743,upstairs,0.39182472,-6.9894347,-0.52941203,0.4564687,1.0520619,-0.3894263,17.675001,34.287502,19.425001,43.552544,-77.124794,84.84584,0.4564687,1.0520619,-0.3894263,-1.2624835,2.7696524,-0.839536,0.77820903,-9.773869,-0.19045709,17.675001,34.287502,19.425001,upstairs
13760,upstairs,1.2927225,-7.8053875,-0.7292127,0.4564687,1.0520619,-0.3894263,16.9375,34.8375,19.15,41.3192,-74.29951,84.57371,0.4564687,1.0520619,-0.3894263,-0.7737565,2.8530288,-0.39047697,0.85660523,-9.768587,-0.106377296,16.9375,34.8375,19.15,upstairs
13778,upstairs,1.474577,-9.376275,-1.4446666,0.2084576,0.88712835,-0.7223476,16.525,35.075,19.25,40.143566,-71.95417,83.799446,0.2084576,0.88712835,-0.7223476,0.14878118,2.3039598,-0.6016427,0.9747875,-9.757989,-0.042666513,16.525,35.075,19.25,upstairs
13794,upstairs,1.4973087,-10.827522,-2.6231318,0.11866048,0.4063778,-0.4896081,15.712501,35.350002,19.3875,41.16141,-72.413185,83.362976,0.11866048,0.4063778,-0.4896081,0.4115945,0.8212843,-1.2249497,1.0909059,-9.745784,2.0818118E-4,15.712501,35.350002,19.3875,upstairs
13810,upstairs,1.6205392,-10.883754,-3.165106,0.11866048,0.4063778,-0.4896081,14.775001,35.4625,19.5875,43.87777,-74.423805,82.69567,0.11866048,0.4063778,-0.4896081,0.2942103,-0.78582954,-2.299472,1.1564356,-9.73821,0.0182268,14.775001,35.4625,19.5875,upstairs
13829,upstairs,2.0668006,-10.725827,-1.5379868,0.07437278,-0.0151189035,-0.07513637,14.3875,35.537502,19.775,46.689472,-77.19955,82.609406,0.07437278,-0.0151189035,-0.07513637,0.41627324,-1.201127,-3.2140777,1.1537921,-9.738499,0.028299099,14.3875,35.537502,19.775,upstairs
13845,upstairs,2.2295125,-11.625529,0.08075777,0.34101525,0.14492767,0.20066908,13.825,35.575,20.075,41.31627,-71.50328,82.62631,0.34101525,0.14492767,0.20066908,0.7941016,-0.8776512,-2.2797458,1.1169264,-9.742223,0.109359816,13.825,35.575,20.075,upstairs
13861,upstairs,1.4697913,-13.219149,-0.6406783,1.0157154,0.48151416,0.24190246,13.5,35.600002,19.9375,28.659363,-58.374523,82.15337,1.0157154,0.48151416,0.24190246,1.2086995,-1.5355253,-0.46339434,1.0766929,-9.742152,0.31872422,13.5,35.600002,19.9375,upstairs
13880,upstairs,0.73519474,-14.6536455,-2.3001008,2.0337217,-0.005345067,0.3008509,13.3625,35.8,19.8875,21.571585,-51.228237,81.64149,2.0337217,-0.005345067,0.3008509,0.7056639,-2.9990435,-0.8442749,1.0302873,-9.732338,0.62489086,13.3625,35.8,19.8875,upstairs
13897,upstairs,0.3080759,-15.297316,-3.3230324,1.9579743,-0.36636615,0.41050112,13.587501,36.075,19.4375,8.953965,-39.00826,80.26576,1.9579743,-0.36636615,0.41050112,-0.11406535,-4.6172876,-2.9164166,0.9774222,-9.710613,0.95865124,13.587501,36.075,19.4375,upstairs
13914,upstairs,0.651446,-15.371492,-3.8673997,1.5581633,-0.54687667,0.481056,13.7625,36.6125,18.475,4.1432924,-34.524097,79.56383,1.5581633,-0.54687667,0.481056,-0.57729936,-5.4221554,-4.361278,0.91152185,-9.683252,1.254648,13.7625,36.6125,18.475,upstairs
13930,upstairs,1.3310076,-14.84866,-3.63051,1.5581633,-0.54687667,0.481056,14.1125,37.162502,17.3125,-2.8565445,-28.298477,78.417076,1.5581633,-0.54687667,0.481056,-0.33270854,-5.7075014,-5.322792,0.8449755,-9.6585045,1.4729841,14.1125,37.162502,17.3125,upstairs
13948,upstairs,1.7676977,-14.748162,-2.8408787,0.48884454,-0.936303,0.21166465,14.375,37.4875,16.800001,-6.619015,-25.474813,77.74253,0.48884454,-0.936303,0.21166465,0.34524018,-5.25813,-5.321373,0.8044454,-9.641762,1.5999025,14.375,37.4875,16.800001,upstairs
13965,upstairs,2.3001008,-13.9023,-2.1912274,-0.14462224,-1.1730131,-0.03604102,15.0125,37.8125,15.725,-7.395518,-25.293388,77.598915,-0.14462224,-1.1730131,-0.03604102,0.8550412,-5.0086946,-4.710393,0.80851275,-9.635771,1.6335889,15.0125,37.8125,15.725,upstairs
13982,upstairs,2.2797618,-12.360126,-0.6131608,-0.7243329,-1.1662936,-0.1838703,15.8125,38.037502,15.2375,-6.6027884,-27.424786,77.797356,-0.7243329,-1.1662936,-0.1838703,1.360105,-4.5693884,-3.9421515,0.8564085,-9.644001,1.5589086,15.8125,38.037502,15.2375,upstairs
14000,upstairs,3.3086755,-11.070394,0.95653087,-1.1210896,-0.82756907,-0.35246897,16.1625,38.125,14.962501,-4.683537,-29.9975,78.162155,-1.1210896,-0.82756907,-0.35246897,1.2703807,-2.9387255,-2.5222075,0.9223775,-9.662323,1.3996836,16.1625,38.125,14.962501,upstairs
14017,upstairs,3.775276,-10.254441,0.7579266,-1.6061162,-0.09422589,-0.52626,16.9125,38.0875,15.0375,1.5170363,-37.129807,78.970604,-1.6061162,-0.09422589,-0.52626,2.0144334,-1.5708799,-0.52281195,1.0063294,-9.682525,1.185922,16.9125,38.0875,15.0375,upstairs
14033,upstairs,4.0348973,-9.859626,-1.3010973,-2.3635886,0.7402154,-0.73884094,17.237501,37.9375,15.5,6.2465425,-41.979435,79.39479,-2.3635886,0.7402154,-0.73884094,2.649402,-0.6283884,0.1285178,1.1024206,-9.703287,0.89513767,17.237501,37.9375,15.5,upstairs
14050,upstairs,3.214159,-10.112068,-3.63051,-2.3635886,0.7402154,-0.73884094,17.2125,37.3625,16.425001,20.822323,-55.9154,80.34483,-2.3635886,0.7402154,-0.73884094,2.6991594,-0.06920242,-1.1912969,1.2283633,-9.717409,0.4831809,17.2125,37.3625,16.425001,upstairs
14068,upstairs,2.4388845,-10.225728,-5.512465,-3.9949028,0.25579962,-0.9101885,17.0875,36.850002,16.8875,45.97406,-79.691826,80.742584,-3.9949028,0.25579962,-0.9101885,2.2373986,-0.18436146,-3.029881,1.3773956,-9.709193,-0.068915665,17.0875,36.850002,16.8875,upstairs
14084,upstairs,2.3599212,-10.421939,-6.166902,-3.9949028,0.25579962,-0.9101885,16.7625,36.425,19.1375,86.03606,-119.284775,77.74828,-3.9949028,0.25579962,-0.9101885,0.8003459,-0.52599907,-4.301507,1.5300546,-9.656097,-0.76753116,16.7625,36.425,19.1375,upstairs
14106,upstairs,0.77347994,-11.32164,-1.7401803,-4.593245,-0.8431461,-0.85643244,16.2875,35.625,21.5,86.03606,-119.284775,77.74828,-4.593245,-0.8431461,-0.85643244,0.93388057,-0.6379194,-4.8219557,1.6390179,-9.541789,-1.5614926,16.2875,35.625,21.5,upstairs
14123,upstairs,0.12981063,-12.240484,3.7680974,-3.0587528,-2.01845,-0.057115857,16.1875,34.3125,24.4375,106.1013,-141.7887,72.74073,-3.0587528,-2.01845,-0.057115857,-1.617732,-2.6270294,4.527212,1.626456,-9.397643,-2.2823956,16.1875,34.3125,24.4375,upstairs
14140,upstairs,-0.5665008,-13.209578,8.876774,-1.2957969,-0.48884454,0.17806709,16.45,33.5,25.775,110.759605,-147.81712,70.764145,-1.2957969,-0.48884454,0.17806709,-1.5319529,-3.666274,11.501267,1.5481056,-9.2887745,-2.7372267,16.45,33.5,25.775,upstairs
14157,upstairs,-2.7858438,-13.438092,2.8408787,-0.6653845,0.7976367,0.605367,16.6,32.325,28.0625,111.97269,-148.84607,70.4449,-0.6653845,0.7976367,0.605367,-3.7379985,-4.033124,8.086545,1.5023636,-9.253958,-2.8770757,16.6,32.325,28.0625,upstairs
14175,upstairs,-2.2642083,-13.439288,-3.3720853,-1.1501057,0.53343767,0.8949169,17.5125,31.1625,29.7625,115.3302,-151.1022,70.16754,-1.1501057,0.53343767,0.8949169,-3.7379985,-4.033124,8.086545,1.2999123,-9.194803,-3.1521752,17.5125,31.1625,29.7625,upstairs
14191,upstairs,0.5605187,-12.699906,-1.7856439,-1.7295109,0.36636615,0.6808088,18.0875,30.1,31.2125,119.944664,-155.03181,69.14265,-1.7295109,0.36636615,0.6808088,-4.174323,-4.209503,0.81638336,1.2999123,-9.194803,-3.1521752,18.0875,30.1,31.2125,upstairs
14209,upstairs,2.0368903,-10.60858,1.5451652,-2.0874777,1.1155918,0.26175556,18.237501,29.6875,31.775,121.951324,-156.60262,68.31302,-2.0874777,1.1155918,0.26175556,-1.3014004,-3.791564,0.5181067,1.2945716,-8.97924,-3.723937,18.237501,29.6875,31.775,upstairs
14226,upstairs,2.85045,-8.811569,1.4063815,-2.4439173,1.8923063,-0.23212862,17.775,28.375,32.7,124.09261,-156.99658,66.55554,-2.4439173,1.8923063,-0.23212862,0.45931196,-2.0635595,4.967009,1.4863434,-8.808167,-4.046894,17.775,28.375,32.7,upstairs
14243,upstairs,2.8528428,-7.240681,2.356332,-2.6161811,2.5248568,-0.6517927,17.550001,27.2875,34.037502,124.66651,-156.32988,65.44145,-2.6161811,2.5248568,-0.6517927,1.2897346,-0.2773056,5.553574,1.7829294,-8.5988455,-4.3647914,17.550001,27.2875,34.037502,upstairs
14260,upstairs,2.7954152,-5.548956,-0.401396,-3.059669,2.2447753,-0.8298598,17.0875,26.575,34.925,126.001076,-154.6849,62.421925,-3.059669,2.2447753,-0.8298598,0.943939,0.97857,6.5212193,2.0640554,-8.321188,-4.7610807,17.0875,26.575,34.925,upstairs
14277,upstairs,3.0598218,-5.749953,-3.0323045,-3.8266096,1.7777692,-0.73028886,15.225,24.6375,36.575,128.64189,-153.46669,56.62052,-3.8266096,1.7777692,-0.73028886,0.77842164,2.5983224,5.5891676,2.0640554,-8.321188,-4.7610807,15.225,24.6375,36.575,upstairs
14294,upstairs,3.5563326,-5.928218,-1.6624135,-4.2740684,2.0279183,-0.67592186,13.2625,22.5375,39.5,131.1654,-153.2452,51.93234,-4.2740684,2.0279183,-0.67592186,0.5648575,2.3965845,2.3696306,2.604625,-7.5267506,-5.721392,13.2625,22.5375,39.5,upstairs
14310,upstairs,3.0670004,-4.7042894,-2.1649063,-3.825388,1.8550436,-0.60109097,11.2,19.775,41.6125,132.37352,-152.9762,49.678318,-3.825388,1.8550436,-0.60109097,0.9645381,1.7456832,3.7052438,2.604625,-7.5267506,-5.721392,11.2,19.775,41.6125,upstairs
14328,upstairs,2.687738,-2.9180472,-4.840082,-2.355342,0.6840158,-0.5751292,10.525001,18.6375,43.0125,133.75731,-152.74585,46.370453,-2.355342,0.6840158,-0.5751292,0.15192795,1.7844582,4.5605845,2.9603794,-6.907711,-6.300006,10.525001,18.6375,43.0125,upstairs
14345,upstairs,2.2737796,-3.7555351,-4.3854456,-1.2185225,0.12965605,-0.4318814,8.8125,15.9125,44.9625,134.00247,-152.72827,45.40282,-1.2185225,0.12965605,-0.4318814,-0.022446632,4.023505,1.8763251,3.012116,-6.771478,-6.422198,8.8125,15.9125,44.9625,upstairs
14362,upstairs,1.7892331,-5.168497,-2.690131,-0.71150476,-0.009315688,-0.24373505,7.375,13.3125,46.5625,134.21825,-152.84149,44.198227,-0.71150476,-0.009315688,-0.24373505,-1.1400325,1.8032355,3.266389,3.012116,-6.771478,-6.422198,7.375,13.3125,46.5625,upstairs
14380,upstairs,1.5499508,-5.2283173,-1.3740784,-0.3159698,0.093309596,-0.02535089,6.9125,12.375,47.05,134.39575,-152.91515,43.633385,-0.3159698,0.093309596,-0.02535089,-1.1400325,1.8032355,3.266389,3.0448453,-6.6764283,-6.505737,6.9125,12.375,47.05,upstairs
14396,upstairs,1.6995022,-4.45065,-1.8131614,0.1262963,0.14126249,0.20097451,6.2875,11.0125,47.6875,134.49582,-152.90628,43.583332,0.1262963,0.14126249,0.20097451,-1.4988866,1.4091105,5.059292,3.0293086,-6.718884,-6.469178,6.2875,11.0125,47.6875,upstairs
14414,upstairs,2.0871396,-3.6167514,-3.0059834,0.5994111,-0.081397735,0.3573559,6.025,10.3,47.9625,134.66644,-152.90956,44.000774,0.5994111,-0.081397735,0.3573559,-1.3921939,2.0970902,4.8938828,2.9681046,-6.817579,-6.3938537,6.025,10.3,47.9625,upstairs
14430,upstairs,2.7296124,-2.8989046,-3.734598,1.0975713,-0.38988444,0.40805766,5.9625,10.150001,47.9625,134.68185,-153.0083,44.450493,1.0975713,-0.38988444,0.40805766,-1.0339639,3.049914,3.758998,2.9681046,-6.817579,-6.3938537,5.9625,10.150001,47.9625,upstairs
14448,upstairs,2.6973093,-2.4011974,-4.3387856,1.5743513,-0.502589,0.5067123,5.975,10.1875,47.775,134.45047,-153.30534,45.82392,1.5743513,-0.502589,0.5067123,-0.27015114,3.8917842,2.6403387,2.7571728,-7.171121,-6.094539,5.975,10.1875,47.775,upstairs
14465,upstairs,2.1158533,-2.9419754,-5.136792,1.9591961,-0.39446592,0.6692024,6.1875,10.675,47.275,134.00743,-153.53957,47.819035,1.9591961,-0.39446592,0.6692024,-0.32774234,4.698366,0.942152,2.7571728,-7.171121,-6.094539,6.1875,10.675,47.275,upstairs
14482,upstairs,1.4195421,-3.9074793,-7.216155,1.9084942,-0.19715661,0.8173371,6.4500003,11.125,46.875,133.77296,-153.57927,49.02273,1.9084942,-0.19715661,0.8173371,-0.32774234,4.698366,0.942152,2.5153801,-7.601946,-5.661595,6.4500003,11.125,46.875,upstairs
14501,upstairs,2.5764718,-5.767899,-17.544773,0.35414886,-0.047189303,0.7315106,6.525,11.55,46.5875,133.58554,-153.66495,51.34607,0.35414886,-0.047189303,0.7315106,-1.1011472,3.9085157,-0.541697,2.4071696,-7.6428547,-5.6535544,6.525,11.55,46.5875,upstairs
14517,upstairs,-1.015155,-14.726627,-4.8771706,0.6904299,0.24969098,1.0283909,6.7125,12.5125,46.25,134.70483,-154.57005,52.041203,0.6904299,0.24969098,1.0283909,-3.4394312,-4.6834874,-3.8278046,2.4071696,-7.6428547,-5.6535544,6.7125,12.5125,46.25,upstairs
14533,upstairs,4.0420756,-20.249262,-4.3651066,1.3214532,0.03497201,0.75777775,6.6375003,13.45,46.225002,135.58516,-155.03787,54.41805,1.3214532,0.03497201,0.75777775,-3.4394312,-4.6834874,-3.8278046,2.3097677,-7.772301,-5.516041,6.6375003,13.45,46.225002,upstairs
14550,upstairs,2.5860431,-19.658234,-4.5361934,1.7212642,-1.1537708,1.0103704,6.7000003,13.3875,45.8625,135.75378,-155.83252,55.46181,1.7212642,-1.1537708,1.0103704,1.1474826,-12.613509,-1.2051282,2.1720529,-7.9372234,-5.3341413,6.7000003,13.3875,45.8625,upstairs
14568,upstairs,2.925824,-10.102497,0.6011967,2.1467316,-0.8468113,1.2641847,7.4,14.025001,44.65,136.22781,-157.27693,58.537975,2.1467316,-0.8468113,1.2641847,1.1474826,-12.613509,-1.2051282,1.6793225,-8.371648,-4.823462,7.4,14.025001,44.65,upstairs
14585,upstairs,6.5162544,-3.1872396,-4.281358,1.7905974,-0.80496705,0.83688474,7.7375,15.125,44.4875,135.58466,-157.338,60.27303,1.7905974,-0.80496705,0.83688474,4.1930246,4.436248,1.61271,1.6793225,-8.371648,-4.823462,7.7375,15.125,44.4875,upstairs
14602,upstairs,6.2470617,-2.6009982,-5.7541404,1.4866922,-1.4384339,0.46120292,8.425,16.3375,43.625,135.10048,-157.51732,60.855934,1.4866922,-1.4384339,0.46120292,4.1930246,4.436248,1.61271,1.5099211,-8.524127,-4.60758,8.425,16.3375,43.625,upstairs
14618,upstairs,5.1403813,-3.5353954,-3.9714873,1.4619521,-1.8309145,0.092546016,8.95,16.987501,43.175,134.3175,-158.83545,62.50949,1.4619521,-1.8309145,0.092546016,5.3548374,6.233944,-1.4768009,1.2113211,-8.749617,-4.2599645,8.95,16.987501,43.175,upstairs
14635,upstairs,3.1710882,-5.861219,-1.6444674,1.6155846,-1.7056872,-0.13622284,10.400001,18.375,42.2375,133.56586,-159.1936,63.30019,1.6155846,-1.7056872,-0.13622284,2.6290083,3.7816734,1.9276037,1.2113211,-8.749617,-4.2599645,10.400001,18.375,42.2375,upstairs
14652,upstairs,0.38344982,-9.476774,-0.3475575,1.9909611,-1.7371467,-0.083688475,11.1,19.362501,41.25,131.61362,-159.3601,65.35226,1.9909611,-1.7371467,-0.083688475,2.6290083,3.7816734,1.9276037,1.0105109,-9.005259,-3.7489421,11.1,19.362501,41.25,upstairs
14669,upstairs,0.04127619,-12.222538,-0.948156,2.239583,-2.0108142,-0.13927718,11.575,19.85,40.662502,130.52985,-159.40865,66.67903,2.239583,-2.0108142,-0.13927718,-0.0136733055,0.4896927,3.2239947,0.9109931,-9.142217,-3.4293385,11.575,19.85,40.662502,upstairs
14687,upstairs,0.9804591,-12.547962,-1.3549358,2.185216,-2.065792,-0.31276277,13.0125,21.112501,40.025,127.67186,-159.09131,69.21822,2.185216,-2.065792,-0.31276277,-1.0302248,-2.5593014,2.785468,0.84892076,-9.258597,-3.1189883,13.0125,21.112501,40.025,upstairs
14704,upstairs,0.5808577,-11.143375,-1.0043873,1.9927937,-1.884976,-0.31245732,14.212501,22.6,38.6375,123.774536,-157.72884,71.63166,1.9927937,-1.884976,-0.31245732,-0.08412802,-3.4218378,1.6856096,0.80283725,-9.3540535,-2.833286,14.212501,22.6,38.6375,upstairs
14720,upstairs,0.16091733,-9.943375,-1.1623136,1.7964005,-1.6800308,-0.25014913,15.85,24.3125,37.2625,121.87555,-156.97942,72.71792,1.7964005,-1.6800308,-0.25014913,-0.00572896,-2.0985832,1.8324168,0.80283725,-9.3540535,-2.833286,15.85,24.3125,37.2625,upstairs
14738,upstairs,-0.034097724,-9.000603,-0.85483587,1.7053818,-1.4961605,-0.21991132,16.5125,25.075,36.537502,118.1449,-155.32535,74.694145,1.7053818,-1.4961605,-0.21991132,-0.5295485,-0.74703026,1.442348,0.73951226,-9.501192,-2.3131897,16.5125,25.075,36.537502,upstairs
14755,upstairs,-0.11425728,-8.7673025,-0.5629115,1.6421572,-1.1372775,-0.23029602,17.5125,26.4375,35.025,116.1628,-154.28346,75.64171,1.6421572,-1.1372775,-0.23029602,-0.73647195,0.36363602,1.3551798,0.7379605,-9.559789,-2.0582104,17.5125,26.4375,35.025,upstairs
14772,upstairs,-0.27816564,-9.527023,0.44207397,1.6754494,-0.5731439,-0.21655156,18.4125,27.75,33.7125,111.63079,-151.27773,77.42507,1.6754494,-0.5731439,-0.21655156,-0.86398035,0.85492325,1.4503614,0.75684184,-9.613585,-1.7822889,18.4125,27.75,33.7125,upstairs
14789,upstairs,-0.651446,-11.018949,1.1850454,1.7487532,0.06276636,-0.16462806,18.862501,28.4375,33.125,101.7909,-142.29243,80.19964,1.7487532,0.06276636,-0.16462806,-0.9713779,0.41354465,1.8848429,0.75684184,-9.613585,-1.7822889,18.862501,28.4375,33.125,upstairs
14805,upstairs,-1.6588243,-12.352947,0.75912297,1.6213878,0.6159044,-0.035124727,19.425001,29.5625,31.9625,93.037544,-133.07726,81.7286,1.6213878,0.6159044,-0.035124727,-1.3234484,-0.9377651,2.6201258,0.7845122,-9.661208,-1.4886202,19.425001,29.5625,31.9625,upstairs
14824,upstairs,-3.4007993,-12.565908,-0.8069794,1.2359321,0.913701,0.29352054,19.725,30.6,30.9375,86.02503,-125.10397,82.884674,1.2359321,0.913701,0.29352054,-2.107449,-2.2964144,2.2213852,0.74086916,-9.7253275,-1.0195665,19.725,30.6,30.9375,upstairs
14840,upstairs,-3.4594233,-11.397015,-0.96849495,0.80557793,1.2377647,0.6004801,19.7,31.1625,30.4125,85.08023,-123.51954,83.60622,0.80557793,1.2377647,0.6004801,-3.716038,-2.914672,0.540581,0.64870447,-9.745112,-0.88449997,19.7,31.1625,30.4125,upstairs
14857,upstairs,-2.5848467,-9.850055,-0.4851448,0.48976085,1.7066035,0.7376192,18.8875,32.3375,29.95,86.131546,-122.81041,84.97257,0.48976085,1.7066035,0.7376192,-4.3725395,-1.9959602,-0.12972075,0.5444599,-9.759114,-0.79600567,18.8875,32.3375,29.95,upstairs
14874,upstairs,-1.5631114,-8.526823,-1.1862419,0.21242823,1.9937099,0.69088805,18.2,33.025,29.525,88.60774,-124.18342,85.52403,0.21242823,1.9937099,0.69088805,-3.225677,-0.36765957,0.2443437,0.4609582,-9.766814,-0.7531464,18.2,33.025,29.525,upstairs
14890,upstairs,-0.27816564,-7.422536,-1.4889339,0.053908817,1.9295691,0.40133816,16.800001,33.475002,29.5625,92.26422,-125.556274,86.15422,0.053908817,1.9295691,0.40133816,-2.4046578,0.95087624,-0.1996727,0.4609582,-9.766814,-0.7531464,16.800001,33.475002,29.5625,upstairs
14908,upstairs,0.36789647,-6.906883,-1.0486546,0.062460925,1.8712316,0.04612029,16.975,33.3125,29.9,93.447014,-124.5778,86.34656,0.062460925,1.8712316,0.04612029,-0.9866538,2.1622596,-0.7869604,0.4578767,-9.770598,-0.7043876,16.975,33.3125,29.9,upstairs
14925,upstairs,-0.008973085,-7.4213395,-0.51864433,0.28725916,1.740201,-0.12980877,15.7875,33.375,30.325,92.11371,-122.18095,86.3568,0.28725916,1.740201,-0.12980877,-0.16389877,2.8717608,-0.46461242,0.50256723,-9.773592,-0.62826186,15.7875,33.375,30.325,upstairs
14943,upstairs,0.5808577,-7.847262,-0.9589237,0.6666062,1.194088,-0.23518294,14.4125,33.537502,31.0,83.831696,-112.127655,86.40049,0.6666062,1.194088,-0.23518294,-0.44546396,2.5583944,0.013797581,0.5540246,-9.778559,-0.49317396,14.4125,33.537502,31.0,upstairs
14959,upstairs,0.51266223,-8.617751,-1.3058829,0.9784527,0.7826705,-0.22510368,13.8125,33.5625,31.237501,77.57277,-105.27935,86.370094,0.9784527,0.7826705,-0.22510368,-0.13442767,2.0647888,-0.299062,0.5918607,-9.783693,-0.3153742,13.8125,33.5625,31.237501,upstairs
