elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17352,walking,7.794919,-3.1980073,5.139484,1.09466,-0.5971963,0.88281184,-33.2084,36.6854,-11.4802,39.600388,-52.788548,25.66869,1.09466,-0.5971963,0.88281184,0.19833755,-0.57836795,-0.41730452,7.470049,-2.796428,5.70515,-33.2084,36.6854,-11.4802,walking
17372,walking,7.2705917,-3.1797621,4.795815,1.0701597,-0.64619696,0.81463695,-33.0498,36.3194,-11.8949995,37.77202,-53.195965,24.220152,1.0701597,-0.64619696,0.81463695,0.2575693,-0.40061545,-0.56158686,7.4841795,-2.8037581,5.6829915,-33.0498,36.3194,-11.8949995,walking
17392,walking,6.739983,-3.1331022,4.883452,1.0360723,-0.6675016,0.7613753,-32.9034,35.9656,-12.285399,36.02235,-53.525658,22.89108,1.0360723,-0.6675016,0.7613753,-0.15204573,-0.35221624,-0.8074198,7.5042996,-2.8066757,5.6549487,-32.9034,35.9656,-12.285399,walking
17412,walking,6.24437,-3.0846474,5.330312,1.0019848,-0.6344794,0.7283531,-32.7814,35.624,-12.7856,34.519966,-53.680973,21.716957,1.0019848,-0.6344794,0.7283531,-0.9993973,-0.27025676,-0.64433813,7.554267,-2.80665,5.5880375,-32.7814,35.624,-12.7856,walking
17433,walking,5.956633,-3.226123,5.374579,0.9838759,-0.6110443,0.76031005,-32.7692,35.1726,-13.3102,33.093513,-53.740646,20.603027,0.9838759,-0.6110443,0.76031005,-1.4654117,-0.25601768,-0.26951933,7.5769815,-2.8067105,5.5571666,-32.7692,35.1726,-13.3102,walking
17453,walking,5.764609,-3.4121652,5.6787663,0.97428876,-0.6685669,0.8231588,-32.5862,34.818798,-13.785999,31.605022,-53.773,19.541336,0.97428876,-0.6685669,0.8231588,-1.7015033,-0.3825643,-0.18333101,7.5962834,-2.8120303,5.528053,-32.5862,34.818798,-13.785999,walking
17474,walking,6.2105713,-4.208975,6.0194445,0.943397,-0.6675016,0.9073122,-32.488598,34.3064,-14.347199,30.142973,-53.785946,18.5312,0.943397,-0.6675016,0.9073122,-1.8167601,-0.5126245,0.13423729,7.6159673,-2.8247669,5.494372,-32.488598,34.3064,-14.347199,walking
17493,walking,5.8600225,-4.667799,5.38415,0.9188966,-0.51730376,0.8061151,-32.3178,33.794,-14.884,28.754457,-53.78528,17.554333,0.9188966,-0.51730376,0.8061151,-1.4130468,-1.6631937,0.37665462,7.6464477,-2.878151,5.4238796,-32.3178,33.794,-14.884,walking
17512,walking,4.816154,-4.133601,4.857131,0.74206793,-0.5077167,0.73261404,-32.0616,33.4158,-15.4939995,27.602179,-53.823555,16.971157,0.74206793,-0.5077167,0.73261404,-2.0414429,-1.6284366,-0.19972038,7.6602635,-2.9269168,5.378094,-32.0616,33.4158,-15.4939995,walking
17532,walking,4.8649077,-3.80399,6.3571315,0.5856119,-0.4438027,0.9030513,-31.9396,33.062,-15.8966,27.013332,-53.80022,17.219475,0.5856119,-0.4438027,0.9030513,-2.863212,-1.1516578,-0.51044226,7.659305,-2.9787092,5.350956,-31.9396,33.062,-15.8966,walking
17553,walking,4.979763,-3.659224,7.3773713,0.6728278,-0.42995468,1.1906642,-31.5858,32.8302,-16.2504,26.66036,-53.65253,17.65256,0.6728278,-0.42995468,1.1906642,-2.893815,-0.784044,0.6098952,7.644242,-3.0561182,5.3287997,-31.5858,32.8302,-16.2504,walking
17573,walking,4.7718863,-3.8500516,7.8433733,0.83580846,-0.3193036,1.4472523,-31.1588,32.513,-16.592,26.398212,-53.44222,18.136272,0.83580846,-0.3193036,1.4472523,-2.6308432,-0.5434003,1.6903563,7.6134524,-3.150673,5.3178,-31.1588,32.513,-16.592,walking
17594,walking,5.5480585,-4.194319,8.476873,0.94552743,-0.17869283,1.629407,-30.622,32.208,-16.9702,26.291332,-53.141376,18.6734,0.94552743,-0.17869283,1.629407,-2.6449819,-0.55043626,2.5530877,7.4896026,-3.3724744,5.357487,-30.622,32.208,-16.9702,walking
17614,walking,7.333702,-4.290032,8.699705,1.0456594,-0.01677742,1.7700179,-29.768,32.024998,-17.4704,26.290543,-52.75638,19.224432,1.0456594,-0.01677742,1.7700179,-1.8390045,-0.67250586,3.0104628,7.395501,-3.4921646,5.411261,-29.768,32.024998,-17.4704,walking
17634,walking,9.909875,-5.245067,7.8873415,1.1393999,-0.2681724,1.844451,-28.8774,31.9396,-17.9706,26.428593,-52.270462,19.822777,1.1393999,-0.2681724,1.844451,-0.3357272,-0.6406722,3.196013,7.29825,-3.6093936,5.466097,-28.8774,31.9396,-17.9706,walking
17653,walking,12.544074,-7.3178496,4.2239304,1.2320751,-0.82302564,1.9808009,-28.0234,32.1714,-18.226799,26.735834,-51.71986,20.44663,1.2320751,-0.82302564,1.9808009,1.650703,-0.99527,2.815433,7.2212653,-3.724933,5.4907746,-28.0234,32.1714,-18.226799,walking
17674,walking,17.775383,-9.542876,-0.6086743,1.144726,-1.6866634,1.9850618,-27.3524,32.488598,-17.958399,27.192577,-51.163013,21.125874,1.144726,-1.6866634,1.9850618,6.711117,-4.205008,-2.5921116,7.19511,-3.979139,5.3448324,-27.3524,32.488598,-17.958399,walking
17694,walking,14.572888,-8.532506,1.198206,0.80598193,-2.3320613,1.30025,-27.254799,32.6228,-17.446,27.722385,-50.62389,21.777452,0.80598193,-2.3320613,1.30025,10.503609,-5.3645797,-5.7109857,7.2877755,-4.0878935,5.133015,-27.254799,32.6228,-17.446,walking
17714,walking,7.5957165,-5.939584,2.262713,0.9465927,-1.3991836,0.75604916,-27.4256,32.647198,-17.0678,28.206585,-50.09154,22.382473,0.9465927,-1.3991836,0.75604916,7.816517,-4.535469,-4.0583997,7.3946433,-4.1394076,4.935073,-27.4256,32.647198,-17.0678,walking
17734,walking,4.0965123,-4.9722853,3.370889,1.0339417,-0.46404213,0.55591846,-27.755,32.2324,-17.140999,28.692312,-49.585243,23.009886,1.0339417,-0.46404213,0.55591846,1.4381113,-2.545238,-2.3263228,7.4339123,-4.1475644,4.8687825,-27.755,32.2324,-17.140999,walking
17756,walking,3.62722,-5.148158,4.7225347,1.0403332,-0.1254312,0.6505911,-28.0844,31.6346,-17.726599,29.302628,-49.094486,23.70675,1.0403332,-0.1254312,0.6505911,-3.807467,-0.768929,-1.0641255,7.4004526,-4.132169,4.9324303,-28.0844,31.6346,-17.726599,walking
17773,walking,4.221238,-6.1803617,4.601099,0.9923977,-0.0902785,0.8263545,-28.0478,30.951399,-18.5318,29.91611,-48.691643,24.538357,0.9923977,-0.0902785,0.8263545,-3.7480783,-1.0666475,-0.2309413,7.3506675,-4.1468434,4.9941726,-28.0478,30.951399,-18.5318,walking
17792,walking,6.029913,-6.9556365,3.72054,0.9796149,-0.0711043,0.9009208,-27.803799,30.255999,-18.970999,30.722301,-48.30271,25.529058,0.9796149,-0.0711043,0.9009208,-3.123505,-1.9063859,-0.47375774,7.299842,-4.1758003,5.044342,-27.803799,30.255999,-18.970999,walking
17812,walking,7.4303126,-6.687939,3.1522448,0.90398335,2.6630826E-4,0.7794843,-27.5964,29.8168,-19.1906,31.299995,-48.092514,26.49865,0.90398335,2.6630826E-4,0.7794843,-1.6724758,-2.5806866,-1.27824,7.242483,-4.2045383,5.1028104,-27.5964,29.8168,-19.1906,walking
17835,walking,7.713264,-6.398408,3.3553355,0.81663424,0.0045272405,0.6495258,-27.3646,29.6094,-19.154,31.456999,-48.24845,27.541271,0.81663424,0.0045272405,0.6495258,-0.27719355,-2.6053605,-1.8660829,7.190768,-4.223364,5.160082,-27.3646,29.6094,-19.154,walking
17852,walking,7.4123664,-5.108078,3.777968,0.55365485,0.0013315412,0.18734786,-27.096199,28.9872,-19.032,30.618582,-48.91777,28.525383,0.55365485,0.0013315412,0.18734786,0.49931288,-1.6774302,-1.7403562,7.1374273,-4.21062,5.243872,-27.096199,28.9872,-19.032,walking
17873,walking,6.2748785,-4.202694,4.4671006,0.45032725,0.0258319,-0.019174194,-26.9132,28.694399,-19.154,29.134363,-49.767986,29.44326,0.45032725,0.0258319,-0.019174194,0.110150814,-0.8415499,-1.5418825,7.132605,-4.178555,5.2759852,-26.9132,28.694399,-19.154,walking
17894,walking,5.0132627,-3.7447674,4.9770713,0.46417528,-0.008255556,-0.06497922,-26.595999,28.2918,-19.4102,27.03536,-50.70093,30.27851,0.46417528,-0.008255556,-0.06497922,-0.76081467,-0.1250062,-1.0506783,7.1338673,-4.1367354,5.3071413,-26.595999,28.2918,-19.4102,walking
17913,walking,4.6956153,-4.0187454,5.4819565,0.5206326,-0.07003907,0.01065233,-26.535,27.9502,-19.7274,24.578196,-51.63983,31.090954,0.5206326,-0.07003907,0.01065233,-1.838964,0.32745028,-0.5874362,7.137968,-4.0906515,5.3372626,-26.535,27.9502,-19.7274,walking
17933,walking,5.178068,-4.6618166,5.5782676,0.6334142,-0.21704122,0.14473854,-26.5472,27.5842,-20.008,22.01302,-52.503864,31.936817,0.6334142,-0.21704122,0.14473854,-2.5051184,-0.082574844,0.17655373,7.1474204,-4.0083885,5.3867974,-26.5472,27.5842,-20.008,walking
17953,walking,6.348757,-5.183751,4.8003016,0.68667585,-0.32889068,0.21717438,-26.718,27.144999,-20.288599,18.991604,-53.270393,32.704037,0.68667585,-0.32889068,0.21717438,-1.9068379,-0.6960559,0.07507706,7.157138,-3.9756653,5.3981333,-26.718,27.144999,-20.288599,walking
17973,walking,6.2407804,-5.4424753,4.9028935,0.61437315,-0.38628012,0.08934642,-27.0718,26.657,-20.4594,15.433218,-53.96692,33.31376,0.61437315,-0.38628012,0.08934642,-1.0083814,-1.171284,-0.57666445,7.174167,-3.9422,5.400072,-27.0718,26.657,-20.4594,walking
17994,walking,5.697311,-5.3216376,4.9809594,0.558981,-0.3500622,-0.055392116,-27.254799,26.1446,-20.6668,12.094008,-54.48204,33.849434,0.558981,-0.3500622,-0.055392116,-0.8612256,-1.4565306,-0.6661911,7.2016687,-3.9010575,5.393339,-27.254799,26.1446,-20.6668,walking
18013,walking,4.9989057,-5.17089,5.131109,0.48867565,-0.28841186,-0.15658925,-27.3524,25.6078,-20.8498,8.963767,-54.845016,34.33987,0.48867565,-0.28841186,-0.15658925,-1.874013,-1.4478474,-0.4039755,7.26614,-3.794597,5.3828096,-27.3524,25.6078,-20.8498,walking
18033,walking,4.3124647,-5.258527,5.104788,0.44393587,-0.19467133,-0.22689463,-27.4744,25.1076,-20.8986,5.816158,-55.11937,34.82986,0.44393587,-0.19467133,-0.22689463,-2.4344096,-1.3499415,-0.27386522,7.297039,-3.7355063,5.382342,-27.4744,25.1076,-20.8986,walking
18053,walking,4.22064,-5.68086,5.4484572,0.3970656,-0.0870828,-0.26630825,-27.6208,24.6196,-20.9596,2.478718,-55.33607,35.25492,0.3970656,-0.0870828,-0.26630825,-3.039341,-1.5348752,-0.31607246,7.322572,-3.6739416,5.3900337,-27.6208,24.6196,-20.9596,walking
18073,walking,4.772485,-6.2922263,6.026025,0.37895665,0.066310756,-0.34726596,-27.803799,24.2048,-20.9596,-0.47745892,-55.43258,35.52461,0.37895665,0.066310756,-0.34726596,-3.2251072,-1.9191327,-0.08251333,7.3417754,-3.612219,5.405608,-27.803799,24.2048,-20.9596,walking
18094,walking,5.5923257,-7.5442705,6.4845495,0.3480649,0.20798674,-0.4644416,-27.9014,23.729,-21.0206,-2.9101226,-55.41874,35.592606,0.3480649,0.20798674,-0.4644416,-2.8901715,-2.407303,0.28171778,7.3534393,-3.5445852,5.434449,-27.9014,23.729,-21.0206,walking
18114,walking,6.895517,-8.187042,6.5033927,0.25325915,0.24313943,-0.548595,-27.913599,23.3386,-21.0816,-3.3282983,-55.14704,35.663185,0.25325915,0.24313943,-0.548595,-1.5250306,-4.3941703,0.934958,7.3622026,-3.3871253,5.522295,-27.913599,23.3386,-21.0816,walking
18134,walking,7.5607214,-6.8276205,7.307381,0.15632294,0.16963837,-0.6379414,-27.8648,23.0336,-21.1792,-0.84650385,-54.570377,35.629974,0.15632294,0.16963837,-0.6379414,-0.4966607,-4.8185344,0.92521954,7.370713,-3.3066287,5.5596023,-27.8648,23.0336,-21.1792,walking
18153,walking,7.058827,-5.1472607,8.241778,0.18827994,0.28135467,-0.713573,-27.803799,22.7896,-21.3134,5.654238,-53.627308,35.593857,0.18827994,0.28135467,-0.713573,0.079080105,-3.8963184,1.4720755,7.386349,-3.2217038,5.5886354,-27.803799,22.7896,-21.3134,walking
18173,walking,7.0758758,-4.81406,8.608778,0.2585853,0.5039884,-0.7465952,-27.7184,22.630999,-21.5452,15.538584,-52.48882,35.5182,0.2585853,0.5039884,-0.7465952,-0.18275452,-2.4562414,2.3640404,7.3961344,-3.1250346,5.6304307,-27.7184,22.630999,-21.5452,walking
18193,walking,9.0233345,-4.8900323,7.8852477,0.30545557,0.63820773,-0.7263558,-27.5354,22.4114,-21.8014,26.662127,-51.30283,35.377743,0.30545557,0.63820773,-0.7263558,0.036871433,-1.896977,2.689355,7.368567,-2.906218,5.7817388,-27.5354,22.4114,-21.8014,walking
18213,walking,11.952747,-4.008576,5.4095736,0.26071578,0.49653175,-0.6698984,-27.3158,22.3748,-22.0576,36.482277,-50.198177,35.138687,0.26071578,0.49653175,-0.6698984,1.8371048,-2.0308983,1.7297406,7.3420424,-2.7960753,5.869136,-27.3158,22.3748,-22.0576,walking
18233,walking,12.450155,-2.0144575,3.798307,0.05193011,0.094006814,-0.65818083,-27.267,22.3748,-22.4846,42.315937,-49.395332,34.751724,0.05193011,0.094006814,-0.65818083,4.242207,-1.4543617,-0.33630657,7.3294406,-2.6951067,5.931786,-27.267,22.3748,-22.4846,walking
18254,walking,9.687941,-0.41336012,4.100401,0.043408245,-0.45232457,-0.30146095,-27.3036,22.435799,-22.862799,46.2203,-48.860653,34.362694,0.043408245,-0.45232457,-0.30146095,5.2972608,-0.03443575,-1.89081,7.3476396,-2.6089444,5.9477715,-27.3036,22.435799,-22.862799,walking
18281,walking,9.687941,-0.41336012,4.100401,0.043408245,-0.45232457,-0.30146095,-27.3036,22.435799,-22.862799,47.87017,-48.669476,34.18924,0.043408245,-0.45232457,-0.30146095,5.2972608,-0.03443575,-1.89081,7.398783,-2.5512233,5.9092855,-27.3036,22.435799,-22.862799,walking
18297,walking,6.9409804,0.23778675,4.2077785,0.42689213,-0.35219267,0.44300377,-27.645199,22.313799,-23.668,49.88652,-48.442802,33.813232,0.42689213,-0.35219267,0.44300377,1.0775328,2.4838326,-1.9678335,7.484743,-2.5280993,5.8101406,-27.645199,22.313799,-23.668,walking
18317,walking,6.949056,-0.538086,5.3997035,0.7900034,-0.12117026,0.7677667,-27.7306,21.777,-24.1926,49.804028,-48.461636,33.19367,0.7900034,-0.12117026,0.7677667,-0.8431206,2.5904543,-1.1217132,7.4839206,-2.5460973,5.8033357,-27.7306,21.777,-24.1926,walking
18336,walking,7.436893,-1.1931212,5.593223,0.86670023,-0.12756166,0.79865843,-27.840399,21.3256,-24.4488,46.469013,-48.73985,32.437195,0.86670023,-0.12756166,0.79865843,-0.6436486,2.1367283,-0.5482106,7.471893,-2.5655131,5.81028,-27.840399,21.3256,-24.4488,walking
18356,walking,8.085049,-1.8421743,5.4960146,0.9721583,-0.18614948,0.7794843,-27.840399,20.8864,-24.644,43.893463,-48.8815,32.090614,0.9721583,-0.18614948,0.7794843,0.19696856,1.1376135,-0.31086683,7.4520283,-2.58009,5.8293066,-27.840399,20.8864,-24.644,walking
18372,walking,7.6809607,-2.417349,5.3793645,1.0232894,-0.22662832,0.67509145,-27.913599,20.374,-24.6684,35.18255,-49.207756,31.045305,1.0232894,-0.22662832,0.67509145,0.5668168,0.6285751,-0.4736719,7.4229426,-2.5831811,5.864937,-27.913599,20.374,-24.6684,walking
18392,walking,6.991828,-2.7122645,5.2423754,1.0701597,-0.27456382,0.6804176,-27.998999,19.6786,-24.9124,25.08251,-49.59302,29.762848,1.0701597,-0.27456382,0.6804176,0.16036367,0.1681037,-0.57056236,7.417415,-2.566463,5.879251,-27.998999,19.6786,-24.9124,walking
18412,walking,6.6388865,-2.9793632,5.311169,1.0584421,-0.31184697,0.76350576,-28.0234,18.9588,-25.1686,16.236828,-50.043392,28.499582,1.0584421,-0.31184697,0.76350576,-0.38555336,-0.09166694,-0.7054553,7.4153657,-2.5467744,5.8903875,-28.0234,18.9588,-25.1686,walking
18432,walking,6.780661,-2.9671001,5.135596,1.0158329,-0.38095397,0.8678986,-28.194199,18.2512,-25.3028,8.669826,-50.50203,27.247303,1.0158329,-0.38095397,0.8678986,-0.7655802,-0.35119128,-0.613152,7.41356,-2.5341437,5.8981037,-28.194199,18.2512,-25.3028,walking
18452,walking,7.0136623,-2.8701909,5.08744,0.9796149,-0.45125934,0.9488563,-28.2796,17.5802,-25.4858,2.4313724,-50.968464,26.013552,0.9796149,-0.45125934,0.9488563,-0.59210205,-0.34632754,-0.85445976,7.41407,-2.545536,5.8925543,-28.2796,17.5802,-25.4858,walking
18472,walking,7.1892357,-2.89711,5.4466624,0.989202,-0.54180413,1.0362054,-28.4016,17.140999,-25.546799,-3.0942879,-51.50359,24.804113,0.989202,-0.54180413,1.0362054,-0.46102476,-0.29718375,-0.795331,7.418303,-2.5673537,5.877743,-28.4016,17.140999,-25.546799,walking
18494,walking,7.4940214,-3.0000014,5.3976097,1.0200938,-0.600392,1.0915976,-28.67,16.5798,-25.656599,-7.661984,-52.056755,23.630466,1.0200938,-0.600392,1.0915976,-0.32383585,-0.27938128,-0.49014378,7.425814,-2.5970569,5.855165,-28.67,16.5798,-25.656599,walking
18513,walking,7.7473617,-3.1154552,5.0799623,1.0030501,-0.6749583,1.0788147,-28.8774,16.0064,-25.815199,-11.29503,-52.567535,22.499992,1.0030501,-0.6749583,1.0788147,-0.074118614,-0.3125534,-0.41429853,7.4354053,-2.6312642,5.827658,-28.8774,16.0064,-25.815199,walking
18532,walking,7.6866436,-3.222534,4.9528437,0.94126654,-0.69626296,0.9882699,-29.1336,15.4086,-25.9006,-13.972379,-52.971333,21.41978,0.94126654,-0.69626296,0.9882699,0.22198534,-0.4147017,-0.77491856,7.4670606,-2.7030334,5.7538686,-29.1336,15.4086,-25.9006,walking
18552,walking,7.4862447,-3.4974093,4.8903313,0.86670023,-0.6611102,0.85511583,-29.5606,14.798599,-25.8762,-16.28058,-53.29587,20.450256,0.86670023,-0.6611102,0.85511583,0.047055244,-0.4432547,-0.81517935,7.511241,-2.7609944,5.668205,-29.5606,14.798599,-25.8762,walking
18572,walking,6.8186474,-3.8192441,5.082056,0.7857425,-0.62595755,0.70278746,-29.975399,14.2862,-25.7908,-18.202362,-53.532852,19.57114,0.7857425,-0.62595755,0.70278746,-0.115837574,-0.6729028,-0.7857661,7.5365844,-2.7792377,5.6254883,-29.975399,14.2862,-25.7908,walking
18592,walking,5.8540406,-3.7824545,5.3350973,0.69626296,-0.518369,0.617702,-30.5366,13.7982,-25.681,-19.876837,-53.73595,18.753614,0.69626296,-0.518369,0.617702,-0.5727148,-0.98158026,-0.5748863,7.5588646,-2.7933261,5.588495,-30.5366,13.7982,-25.681,walking
18612,walking,5.352744,-3.266801,5.430212,0.6504579,-0.44593316,0.61344105,-31.073399,13.395599,-25.619999,-21.540976,-53.929947,18.006876,0.6504579,-0.44593316,0.61344105,-1.4418106,-1.041306,-0.3899455,7.574565,-2.808717,5.5594487,-31.073399,13.395599,-25.619999,walking
18632,walking,4.950451,-2.984448,5.730511,0.64832747,-0.46084642,0.7251574,-31.4882,12.9198,-25.741999,-22.83594,-54.072002,17.32334,0.64832747,-0.46084642,0.7251574,-2.3939204,-0.2921412,-0.0934906,7.591497,-2.8578577,5.5110974,-31.4882,12.9198,-25.741999,walking
18653,walking,4.7371907,-2.9952157,6.451648,0.68987155,-0.46084642,0.93287784,-31.805399,12.578199,-25.8884,-24.060999,-54.11683,16.786575,0.68987155,-0.46084642,0.93287784,-2.7190886,-0.051057816,0.23093748,7.591096,-2.9039214,5.487521,-31.805399,12.578199,-25.8884,walking
18672,walking,5.1062837,-3.2503505,7.009176,0.77082926,-0.3756278,1.1427287,-32.0006,12.187799,-26.108,-26.1272,-54.09381,16.774324,0.77082926,-0.3756278,1.1427287,-2.9074545,0.0057120323,0.8068371,7.578097,-2.966614,5.4719324,-32.0006,12.187799,-26.108,walking
18693,walking,5.9407806,-3.3077781,7.6869426,0.7857425,-0.30332512,1.2597712,-32.269,11.8706,-26.1934,-28.686962,-53.990005,17.075209,0.7857425,-0.30332512,1.2597712,-2.7043657,-0.10966253,1.3254437,7.5492153,-3.0425057,5.470183,-32.269,11.8706,-26.1934,walking
18712,walking,6.791429,-2.9096723,7.6067834,0.7921339,-0.19573657,1.272554,-32.3178,11.6754,-26.2178,-31.257166,-53.825474,17.381235,0.7921339,-0.19573657,1.272554,-1.3252397,0.012477875,2.1374803,7.46139,-3.2093112,5.495305,-32.3178,11.6754,-26.2178,walking
18734,walking,7.1359954,-2.606681,7.6160555,0.78041637,-0.16910574,1.2226212,-32.488598,11.4558,-26.168999,-34.0621,-53.668713,17.669588,0.78041637,-0.16910574,1.2226212,-0.6084094,0.4376924,2.0471802,7.4109445,-3.2870817,5.5175524,-32.488598,11.4558,-26.168999,walking
18753,walking,7.443473,-2.4867408,8.075776,0.81876475,-0.14354014,1.2055775,-32.5618,11.2118,-26.1934,-37.329205,-53.50782,17.937412,0.81876475,-0.14354014,1.2055775,-0.28801537,0.76073384,2.0262766,7.3597336,-3.3582292,5.5431943,-32.5618,11.2118,-26.1934,walking
18769,walking,8.023134,-2.53041,8.40449,0.84539557,-0.109452695,1.203447,-32.5252,11.0776,-26.3032,-41.270016,-53.30444,18.192438,0.84539557,-0.109452695,1.203447,-0.05578184,0.9552951,2.2840028,7.3043375,-3.4234383,5.57648,-32.5252,11.0776,-26.3032,walking
18787,walking,9.550952,-3.1097722,8.500801,0.8816135,-0.09453943,1.1789466,-32.635,10.797,-26.4618,-43.33986,-53.151222,18.306898,0.8816135,-0.09453943,1.1789466,0.7742624,0.9725921,2.7415347,7.192195,-3.535117,5.652049,-32.635,10.797,-26.4618,walking
18803,walking,9.686745,-5.604888,7.448558,0.9018529,-0.34273872,1.217295,-32.720398,10.6018,-26.3886,-46.96935,-52.650337,18.505087,0.9018529,-0.34273872,1.217295,2.054854,0.627959,2.8366985,7.192195,-3.535117,5.652049,-32.720398,10.6018,-26.3886,walking
18833,walking,11.6339035,-8.1484585,5.2926245,1.0499203,-0.9231576,1.5591017,-33.110798,10.5286,-25.9616,-50.80177,-52.0202,18.69562,1.0499203,-0.9231576,1.5591017,2.5358229,-0.9159448,2.1647997,7.1590614,-3.5968587,5.6551604,-33.110798,10.5286,-25.9616,walking
18851,walking,12.885051,-9.520742,1.5732809,0.9764192,-1.4290102,1.5207533,-34.0258,10.6505995,-24.583,-59.00993,-51.086555,18.861526,0.9764192,-1.4290102,1.5207533,5.1633515,-4.6871395,-1.3741226,7.1663003,-3.780071,5.5249968,-34.0258,10.6505995,-24.583,walking
18872,walking,9.12832,-7.9941216,2.5779674,0.8081124,-1.3160954,0.9797481,-35.0994,10.5774,-23.729,-76.85549,-50.495605,18.90342,0.8081124,-1.3160954,0.9797481,6.1461806,-5.274521,-3.7400174,7.205039,-3.8723404,5.4095073,-35.0994,10.5774,-23.729,walking
18894,walking,5.58096,-5.2331033,2.7897322,0.847526,-0.84539557,0.5197006,-35.9656,10.2724,-23.167799,170.01888,-49.95359,18.919207,0.847526,-0.84539557,0.5197006,0.88364553,-3.3366616,-2.64997,7.3025017,-3.9418256,5.2255025,-35.9656,10.2724,-23.167799,walking
18912,walking,3.7600217,-4.518247,3.7537405,0.8432651,-0.35219267,0.3439371,-36.722,9.76,-23.167799,144.10423,-49.426773,18.929201,0.8432651,-0.35219267,0.3439371,-1.8843594,-1.2966278,-2.4136617,7.327955,-3.9237118,5.203457,-36.722,9.76,-23.167799,walking
18933,walking,4.2610188,-4.6295137,4.4862432,0.86989594,-0.18082331,0.46537367,-37.392998,9.15,-23.4728,140.15167,-48.939682,18.981422,0.86989594,-0.18082331,0.46537367,-3.4196064,-0.6711116,-1.6645038,7.3280854,-3.897011,5.2233005,-37.392998,9.15,-23.4728,walking
18952,walking,5.6913285,-5.505885,4.098307,0.89333105,-0.15632294,0.7411359,-37.6004,8.6498,-23.6314,141.32088,-48.50654,19.331001,0.89333105,-0.15632294,0.7411359,-3.3598237,-0.58961844,-0.9746518,7.3108687,-3.8831837,5.2576118,-37.6004,8.6498,-23.6314,walking
