elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13417,upstairs,-3.6457644,-8.667103,1.1877373,0.12223549,-0.14993155,1.1789466,50.203,-483.3396,-29.6826,-167.93257,22.403769,67.03965,0.12223549,-0.14993155,1.1789466,-0.36891603,1.5428953,-2.0687609,-2.7029457,-9.009019,2.7752602,50.203,-483.3396,-29.6826,upstairs
13437,upstairs,-4.086642,-9.131908,1.1255239,0.2703029,-0.14140968,1.125685,49.5076,-482.632,-29.9632,-168.0509,23.446234,67.44155,0.2703029,-0.14140968,1.125685,-0.69491625,0.5870857,-1.546117,-2.8472545,-8.962713,2.780886,49.5076,-482.632,-29.9632,upstairs
13456,upstairs,-4.360321,-9.075079,1.794916,0.43434876,-0.1584534,0.7752233,48.0436,-480.7898,-28.926199,-168.25102,24.770105,67.89364,0.43434876,-0.1584534,0.7752233,-1.0192852,-0.23225021,-1.504833,-3.1677291,-8.834282,2.8445325,48.0436,-480.7898,-28.926199,upstairs
13475,upstairs,-4.0151563,-7.6743803,1.6444674,0.35978246,-0.19254087,0.09254212,46.5918,-476.31238,-26.9254,-168.5628,26.289616,68.29275,0.35978246,-0.19254087,0.09254212,-1.0220957,0.20058155,-0.8225601,-3.2912552,-8.769221,2.904959,46.5918,-476.31238,-26.9254,upstairs
13496,upstairs,-3.1507492,-7.673184,2.0871396,-0.035285845,-0.40651956,-0.30465665,45.5426,-469.8708,-25.314999,-168.93199,27.91943,68.71567,-0.035285845,-0.40651956,-0.30465665,-0.54843473,1.2097001,-1.4389421,-3.3533516,-8.722047,2.9751155,45.5426,-469.8708,-25.314999,upstairs
13515,upstairs,-2.4678974,-7.077072,3.4130623,0.052995343,0.33994249,-0.329157,45.3596,-463.051,-23.8144,-169.36957,29.657564,69.085106,0.052995343,0.33994249,-0.329157,0.1167407,1.2168574,-1.0993124,-3.3307188,-8.714283,3.0229082,45.3596,-463.051,-23.8144,upstairs
13536,upstairs,-2.3246272,-6.6939216,0.7932207,-0.08428656,0.072702155,-0.26843873,46.335598,-457.93918,-22.4846,-169.86908,31.676552,69.50877,-0.08428656,0.072702155,-0.26843873,0.66655207,1.5480261,0.55573535,-3.270285,-8.731905,3.0380015,46.335598,-457.93918,-22.4846,upstairs
13555,upstairs,-2.3392832,-7.0011,1.3097713,-0.28241992,-0.093474194,-0.111849464,47.6898,-455.49918,-21.899,-170.46382,34.018543,69.94356,-0.28241992,-0.093474194,-0.111849464,0.87428236,2.1119156,-2.013835,-3.1743095,-8.784151,2.9887855,47.6898,-455.49918,-21.899,upstairs
13575,upstairs,-2.175674,-7.1419773,1.2200404,-0.41663927,-0.2095846,0.090411656,48.922,-454.86478,-20.7278,-171.16649,36.559383,70.29347,-0.41663927,-0.2095846,0.090411656,0.88462996,1.8980513,-1.727303,-3.1603746,-8.802909,2.9480872,48.922,-454.86478,-20.7278,upstairs
13596,upstairs,-2.1978076,-6.68435,1.3441681,-0.4443353,-0.27136812,0.14899947,49.959,-454.86478,-19.8128,-171.96416,39.290035,70.578705,-0.4443353,-0.27136812,0.14899947,1.0237243,1.827096,-1.7219803,-3.1640465,-8.818188,2.8980634,49.959,-454.86478,-19.8128,upstairs
13618,upstairs,-2.3087747,-6.7381887,1.4162519,-0.47203138,-0.29906416,0.09254212,50.2152,-454.4256,-19.4956,-172.39441,40.709515,70.68831,-0.47203138,-0.29906416,0.09254212,1.0413702,2.181223,-1.5996425,-3.1726918,-8.831537,2.847518,50.2152,-454.4256,-19.4956,upstairs
13636,upstairs,-2.6132615,-7.212865,2.3195424,-0.51890165,-0.325695,0.074433155,50.2762,-450.4362,-17.994999,-173.83026,45.30419,70.89854,-0.51890165,-0.325695,0.074433155,0.7327199,1.909173,-0.8320601,-3.1726427,-8.86496,2.7417545,50.2762,-450.4362,-17.994999,upstairs
13656,upstairs,-2.914458,-7.216155,2.948855,-0.5647067,-0.3692364,0.044606633,49.959,-445.08038,-16.787199,-174.89078,48.65495,70.92684,-0.5647067,-0.3692364,0.044606633,0.518342,1.7664275,-0.26584053,-3.1677592,-8.884496,2.6835468,49.959,-445.08038,-16.787199,upstairs
13676,upstairs,-3.2676985,-7.5344005,3.5931222,-0.5583153,-0.44593316,0.003195699,49.5686,-439.0048,-15.518399,-175.96121,52.07212,70.867775,-0.5583153,-0.44593316,0.003195699,0.2533388,1.7801938,0.31488562,-3.1582286,-8.90587,2.623249,49.5686,-439.0048,-15.518399,upstairs
13697,upstairs,-3.6717863,-8.251948,4.148855,-0.5050536,-0.50665146,-0.04260932,49.471,-433.5026,-14.3228,-177.02316,55.496872,70.711205,-0.5050536,-0.50665146,-0.04260932,-0.06396127,1.5652332,0.9014783,-3.1421046,-8.927901,2.5671315,49.471,-433.5026,-14.3228,upstairs
13716,upstairs,-4.093521,-9.084352,4.738387,-0.40705216,-0.54073894,-0.08202294,49.593,-429.3912,-13.5542,-177.81049,57.818123,70.28248,-0.40705216,-0.54073894,-0.08202294,-0.7764032,0.4086151,1.9256511,-3.0907962,-8.969981,2.4812932,49.593,-429.3912,-13.5542,upstairs
13735,upstairs,-4.497011,-9.313464,5.380262,-0.27389804,-0.47362924,-0.141676,49.9834,-427.2562,-12.993,-178.12033,58.39385,69.51845,-0.27389804,-0.47362924,-0.141676,-1.1133957,-0.120978355,2.43645,-3.0568182,-8.988162,2.4574766,49.9834,-427.2562,-12.993,upstairs
13757,upstairs,-4.631308,-9.230014,5.3147583,-0.14713532,-0.4278242,-0.1938724,50.3616,-425.8898,-12.443999,-178.14369,58.16063,68.68369,-0.14713532,-0.4278242,-0.1938724,-1.4682004,-0.18157482,2.924496,-3.0193098,-9.00385,2.4463928,50.3616,-425.8898,-12.443999,upstairs
13776,upstairs,-4.5101714,-9.276076,5.340182,-0.036351077,-0.4171719,-0.27056918,50.544598,-424.95038,-12.1268,-177.91379,57.187054,67.839645,-0.036351077,-0.4171719,-0.27056918,-1.6167834,-0.10703182,2.8798938,-2.9776068,-9.0173645,2.4477286,50.544598,-424.95038,-12.1268,upstairs
13798,upstairs,-4.087838,-8.973982,5.415855,0.12117026,-0.37243208,-0.37815773,50.5934,-423.88898,-11.6998,-177.56522,55.905113,66.907074,0.12117026,-0.37243208,-0.37815773,-1.6154699,-0.13638115,2.8295462,-2.9275343,-9.030112,2.4610972,50.5934,-423.88898,-11.6998,upstairs
13820,upstairs,-4.1425743,-8.476873,4.2224345,0.28521615,-0.33208638,-0.42822367,50.459198,-423.7182,-11.467999,-177.2038,54.59077,65.91431,0.28521615,-0.33208638,-0.42822367,-1.0963926,0.34739494,2.742585,-2.7958562,-9.051747,2.5336618,50.459198,-423.7182,-11.467999,upstairs
13838,upstairs,-4.5361934,-9.625728,3.6634114,0.3352821,-0.33208638,-0.38561437,50.8008,-428.8544,-10.5042,-176.86438,53.35796,64.9062,0.3352821,-0.33208638,-0.38561437,-1.1685176,0.77001286,2.0058017,-2.6545875,-9.058943,2.6568978,50.8008,-428.8544,-10.5042,upstairs
13856,upstairs,-5.4149575,-14.2851515,2.528017,0.17762761,-0.21810646,-0.43781078,52.874798,-445.91,-9.5282,-176.55952,52.284878,63.93795,0.17762761,-0.21810646,-0.43781078,-1.8251538,-0.41709328,1.0068023,-2.6545875,-9.058943,2.6568978,52.874798,-445.91,-9.5282,upstairs
13874,upstairs,-5.1421757,-17.565413,2.7406793,0.07643047,-0.12969212,-0.5688344,55.375797,-464.4174,-8.8328,-176.28046,51.321743,63.03744,0.07643047,-0.12969212,-0.5688344,-2.611757,-4.0328026,0.07350135,-2.584744,-9.065265,2.7037885,55.375797,-464.4174,-8.8328,upstairs
13899,upstairs,-3.0708888,-12.1917305,2.7218359,0.27136812,-0.21064983,-0.5038552,57.8158,-478.6182,-8.5156,-176.01225,50.43563,62.23142,0.27136812,-0.21064983,-0.5038552,-1.7270236,-6.419468,-0.05124569,-2.4179268,-9.100976,2.7379286,57.8158,-478.6182,-8.5156,upstairs
13920,upstairs,-2.641078,-10.282856,2.3781667,0.4258269,-0.3224993,-0.27056918,59.4628,-486.15778,-8.588799,-175.7411,49.593563,61.560745,0.4258269,-0.3224993,-0.27056918,-0.5283692,-2.3274612,-0.082080126,-2.3370588,-9.107036,2.78755,59.4628,-486.15778,-8.588799,upstairs
13940,upstairs,-2.4062822,-8.88126,2.1424735,0.1584534,-0.1999975,-0.017043728,59.572598,-484.25458,-9.0157995,-175.47469,48.801743,60.973656,0.1584534,-0.1999975,-0.017043728,-0.31884265,-0.99811554,-0.5335121,-2.2551703,-9.090827,2.9054177,59.572598,-484.25458,-9.0157995,upstairs
13962,upstairs,-2.2420747,-8.02792,1.2643076,-0.029959679,-0.039147314,-0.069240145,59.096798,-477.7886,-9.943,-175.20575,47.997856,60.472534,-0.029959679,-0.039147314,-0.069240145,-0.14749241,0.076330185,-0.8167536,-2.247654,-9.089766,2.9145486,59.096798,-477.7886,-9.943,upstairs
13979,upstairs,-1.814956,-8.600702,0.53359944,-0.09813459,0.145138,-0.15445879,58.474598,-476.10498,-12.578199,-174.89993,47.265144,59.94999,-0.09813459,0.145138,-0.15445879,0.22624779,0.8494959,-2.172855,-2.2351198,-9.096524,2.9030821,58.474598,-476.10498,-12.578199,upstairs
13997,upstairs,-1.3944174,-8.915359,0.6260222,-0.022503048,0.30585504,-0.33128747,58.181797,-480.0456,-15.786799,-174.82387,47.229992,59.87,-0.022503048,0.30585504,-0.33128747,0.56805766,0.56682205,-2.418919,-2.2178388,-9.107972,2.8803506,58.181797,-480.0456,-15.786799,upstairs
14016,upstairs,-1.0797613,-8.859127,1.0830513,0.23088926,0.3633776,-0.4878767,58.072,-484.5596,-18.9832,-174.65941,47.231403,59.812294,0.23088926,0.3633776,-0.4878767,0.8562578,0.36584282,-2.238251,-2.185423,-9.121624,2.8618655,58.072,-484.5596,-18.9832,upstairs
14036,upstairs,-0.9927223,-9.271589,0.9661021,0.5419373,0.36444286,-0.52089894,58.2672,-487.32898,-21.0084,-174.46626,47.213985,60.054615,0.5419373,0.36444286,-0.52089894,1.05295,0.40826988,-1.859074,-2.1352372,-9.1319065,2.8669572,58.2672,-487.32898,-21.0084,upstairs
14056,upstairs,-1.0348958,-9.419945,0.9457632,0.7836121,0.12915951,-0.3845491,58.6942,-486.3652,-20.7766,-174.25125,47.18919,60.523376,0.7836121,0.12915951,-0.3845491,1.1171919,0.14526176,-1.9398593,-2.0745945,-9.132922,2.9079545,58.6942,-486.3652,-20.7766,upstairs
14075,upstairs,-0.95832545,-9.202497,1.7796619,0.82835186,-0.17017098,-0.07882725,59.3652,-481.50958,-17.8486,-174.07986,47.443165,61.16529,0.82835186,-0.17017098,-0.07882725,1.0689843,-0.19645214,-2.0235405,-1.9662673,-9.095716,3.093883,59.3652,-481.50958,-17.8486,upstairs
14092,upstairs,-0.9023932,-8.796615,2.2800608,0.6749583,-0.14034446,0.082955025,59.3652,-481.50958,-17.8486,-174.00435,47.63551,61.53527,0.6749583,-0.14034446,0.082955025,1.0354214,0.11664009,-1.3417213,-1.9662673,-9.095716,3.093883,59.3652,-481.50958,-17.8486,upstairs
14108,upstairs,-1.3558332,-7.329814,3.2368908,0.20106274,0.048201796,0.20119588,59.572598,-474.09198,-14.0543995,-173.79707,47.770824,62.40382,0.20106274,0.048201796,0.20119588,0.9744549,0.89563084,-0.61699176,-1.9508759,-9.0241785,3.3058534,59.572598,-474.09198,-14.0543995,upstairs
14126,upstairs,-1.4721842,-7.359126,3.0119655,-0.08641703,0.17070359,0.09360735,59.0602,-462.197,-9.6136,-173.52838,47.739536,63.422977,-0.08641703,0.17070359,0.09360735,0.76705396,1.6948256,-0.1457665,-1.9815334,-9.006494,3.3357134,59.0602,-462.197,-9.6136,upstairs
14146,upstairs,-1.5104693,-7.4186473,2.3916261,-0.13541774,0.3111812,0.026497671,58.5112,-457.6464,-8.7718,-173.2,47.457584,64.45459,-0.13541774,0.3111812,0.026497671,0.5744598,1.7405729,-0.4197631,-2.0061386,-9.004723,3.3257716,58.5112,-457.6464,-8.7718,upstairs
14166,upstairs,-1.4811572,-7.629515,2.0536401,-0.121569715,0.39000845,-0.025565593,57.9744,-455.60898,-8.8328,-172.82338,47.046776,65.50078,-0.121569715,0.39000845,-0.025565593,0.56761503,1.6950274,-0.87708807,-2.0270867,-9.010251,3.297983,57.9744,-455.60898,-8.8328,upstairs
14185,upstairs,-1.3827524,-7.3666034,2.298007,-0.059786204,0.47416186,-0.14806738,57.7182,-455.7432,-9.1378,-172.40901,46.54071,66.52768,-0.059786204,0.47416186,-0.14806738,0.5641761,1.5622001,-1.2195733,-2.0461361,-9.017236,3.2669814,57.7182,-455.7432,-9.1378,upstairs
14208,upstairs,-1.0668998,-7.396813,2.393421,-0.018242115,0.53168446,-0.2418079,57.5718,-455.76758,-9.394,-171.96614,45.93953,67.50226,-0.018242115,0.53168446,-0.2418079,0.7645595,1.8184242,-0.9245746,-2.0635047,-9.033106,3.21175,57.5718,-455.76758,-9.394,upstairs
14226,upstairs,-0.74566334,-7.298109,2.5842485,-0.02037258,0.53488016,-0.23009034,57.010597,-454.71838,-9.8454,-171.4777,45.204723,68.45661,-0.02037258,0.53488016,-0.23009034,1.0681831,1.7712078,-0.82005835,-2.0559578,-9.042134,3.1911187,57.010597,-454.71838,-9.8454,upstairs
14256,upstairs,-0.61734825,-7.3115687,2.6862426,-0.03741631,0.48800987,-0.18854624,56.620197,-453.9864,-10.1382,-171.20367,44.74861,68.93243,-0.03741631,0.48800987,-0.18854624,1.3201092,1.8628654,-0.6368425,-2.0475748,-9.05111,3.170999,56.620197,-453.9864,-10.1382,upstairs
14275,upstairs,-0.51086766,-8.653942,3.4603207,-0.056590505,0.42516112,-0.105458066,55.022,-452.0466,-10.3944,-169.78712,41.979557,70.77675,-0.056590505,0.42516112,-0.105458066,1.64885,1.4178338,-0.14389157,-2.0364602,-9.067912,3.1298857,55.022,-452.0466,-10.3944,upstairs
14294,upstairs,-0.9400802,-9.362816,3.6924245,-0.15139624,0.44540057,-0.10013191,54.412,-452.193,-10.004,-168.80432,39.494167,71.475624,-0.15139624,0.44540057,-0.10013191,1.5666958,0.6228857,0.27065897,-2.0368967,-9.074681,3.1099224,54.412,-452.193,-10.004,upstairs
14314,upstairs,-1.2502499,-9.485448,4.1204405,-0.2174407,0.4762923,-0.15339355,53.960598,-452.27838,-9.5648,-167.78691,36.615334,71.98286,-0.2174407,0.4762923,-0.15339355,1.2453359,-0.008946419,0.48723722,-2.0416777,-9.081975,3.0853975,53.960598,-452.27838,-9.5648,upstairs
14340,upstairs,-1.4240286,-9.355937,4.61067,-0.150331,0.45818335,-0.16511112,53.814198,-452.193,-9.4306,-166.68552,32.976788,72.1521,-0.150331,0.45818335,-0.16511112,0.75917625,-0.20645046,1.2622492,-2.0473096,-9.107958,3.0039985,53.814198,-452.193,-9.4306,upstairs
14361,upstairs,-1.5134603,-9.410074,5.261518,-0.006524552,0.39959553,-0.10226237,53.3872,-451.48538,-9.5648,-166.42464,31.902355,72.078224,-0.006524552,0.39959553,-0.10226237,0.55299354,-0.17162132,2.260959,-2.0439143,-9.121633,2.9645631,53.3872,-451.48538,-9.5648,upstairs
14380,upstairs,-1.5661024,-9.7450695,5.962316,0.15419248,0.33568156,-0.029826526,52.6064,-449.2162,-10.125999,-165.89421,28.930134,71.58622,0.15419248,0.33568156,-0.029826526,0.55299354,-0.17162132,2.260959,-2.0426238,-9.12948,2.9412003,52.6064,-449.2162,-10.125999,upstairs
14397,upstairs,-1.5664015,-10.782956,5.9153566,0.18934517,0.32929015,0.008521864,52.325798,-449.8506,-10.309,-165.81215,28.123985,71.369774,0.18934517,0.32929015,0.008521864,0.5015323,-0.39355755,2.8596492,-2.0476372,-9.129275,2.938347,52.325798,-449.8506,-10.309,upstairs
14415,upstairs,-1.4778671,-11.623136,5.406284,0.0966699,0.35911667,0.047802333,52.2282,-452.53458,-10.3456,-165.7545,26.774546,70.90138,0.0966699,0.35911667,0.047802333,0.56105375,-1.9710531,2.6766367,-2.072431,-9.111741,2.9751642,52.2282,-452.53458,-10.3456,upstairs
14435,upstairs,-1.1883355,-13.324134,5.041079,0.14247492,0.2856156,0.18308693,52.765,-461.8432,-10.4676,-165.77776,25.608713,70.39044,0.14247492,0.2856156,0.18308693,0.7075558,-2.616108,2.3142698,-2.0915143,-9.10472,2.983289,52.765,-461.8432,-10.4676,upstairs
14455,upstairs,-1.0522437,-16.03251,4.2047877,0.12969212,0.24953084,0.24380521,53.863,-474.9216,-10.797,-165.83577,24.286636,69.76908,0.12969212,0.24953084,0.24380521,0.95701885,-4.2193575,1.9955511,-2.1192176,-9.096335,2.989311,53.863,-474.9216,-10.797,upstairs
14474,upstairs,-1.7614166,-15.781263,3.947559,-0.0949389,0.14407277,0.29706687,55.2416,-487.07278,-11.7852,-165.93758,23.056139,69.12688,-0.0949389,0.14407277,0.29706687,1.1302658,-6.332367,1.4835021,-2.1600962,-9.082873,3.0009637,55.2416,-487.07278,-11.7852,upstairs
14496,upstairs,-2.524428,-13.922339,3.7411783,-0.121569715,0.08868065,0.21397868,56.486,-497.3086,-13.4321995,-166.06473,22.011461,68.51523,-0.121569715,0.08868065,0.21397868,0.15381074,-5.5602303,0.8606024,-2.2512953,-9.064015,2.9909337,56.486,-497.3086,-13.4321995,upstairs
14515,upstairs,-2.513062,-11.812469,3.3003006,-0.053394806,-0.032755915,0.22250055,57.3522,-499.895,-15.1158,-166.19363,21.210781,68.00416,-0.053394806,-0.032755915,0.22250055,-0.27744198,-4.1633663,0.6311326,-2.2907836,-9.061968,2.96706,57.3522,-499.895,-15.1158,upstairs
14535,upstairs,-2.0153549,-9.768997,1.8999012,-0.122634955,-0.14567062,0.24487044,57.779198,-497.8576,-16.7384,-166.32762,20.63931,67.575195,-0.122634955,-0.14567062,0.24487044,-0.08637786,-2.372284,0.17793918,-2.3215086,-9.058888,2.952547,57.779198,-497.8576,-16.7384,upstairs
14554,upstairs,-2.050649,-8.280363,0.78843504,-0.2664414,-0.25752008,0.33861095,57.779198,-493.673,-18.483,-166.4805,20.330177,67.2235,-0.2664414,-0.25752008,0.33861095,0.34455013,-0.72675323,-0.9438195,-2.3508549,-9.053903,2.9446082,57.779198,-493.673,-18.483,upstairs
14572,upstairs,-2.8351958,-7.161419,0.017347964,-0.31331167,-0.339543,0.44300377,57.767,-491.45258,-19.239399,-166.56592,20.230633,67.06563,-0.31331167,-0.339543,0.44300377,0.470932,0.5205107,-1.9026086,-2.4147513,-9.051741,2.8992012,57.767,-491.45258,-19.239399,upstairs
14593,upstairs,-3.0969107,-7.333403,0.21385853,-0.33781204,-0.49919483,0.72302693,57.8036,-488.17078,-20.7644,-166.87366,20.087337,66.62987,-0.33781204,-0.49919483,0.72302693,0.22364902,1.5535212,-2.4879417,-2.4690719,-9.04827,2.8640687,57.8036,-488.17078,-20.7644,upstairs
14619,upstairs,-3.5324044,-8.179266,1.1590235,-0.23554966,-0.4661726,1.002118,57.4498,-485.99918,-22.740799,-167.08511,20.330194,66.44648,-0.23554966,-0.4661726,1.002118,-0.48940277,1.6937428,-2.4760752,-2.6664991,-9.008879,2.810742,57.4498,-485.99918,-22.740799,upstairs
14644,upstairs,-3.6696925,-8.235497,1.1679965,0.056191042,-0.49386865,1.1800119,55.6442,-482.9004,-24.9856,-167.30704,20.80787,66.371216,0.056191042,-0.49386865,1.1800119,-0.6450722,0.9932833,-1.7897254,-2.9656274,-8.908988,2.8293762,55.6442,-482.9004,-24.9856,upstairs
14665,upstairs,-3.3987055,-6.373283,1.5332011,0.3097165,-0.504521,0.9509868,53.3262,-478.9842,-25.2418,-167.52138,21.555487,66.48773,0.3097165,-0.504521,0.9509868,-0.5429239,0.83304214,-1.7025504,-3.093082,-8.847746,2.8845506,53.3262,-478.9842,-25.2418,upstairs
14683,upstairs,-3.3589249,-6.003592,1.6848463,0.44074017,-0.50665146,0.4046554,50.5324,-472.55478,-24.217,-167.80772,23.55186,67.16662,0.44074017,-0.50665146,0.4046554,-0.44849896,1.7464371,-1.2877378,-3.1729922,-8.791849,2.967473,50.5324,-472.55478,-24.217,upstairs
14704,upstairs,-2.9030921,-6.6344,2.5941188,0.09134373,-0.6557841,-0.1320889,48.2998,-465.0274,-23.241,-167.9499,24.328789,67.33761,0.09134373,-0.6557841,-0.1320889,-0.13851142,2.7091475,-1.4690802,-3.1307087,-8.766017,3.086422,48.2998,-465.0274,-23.241,upstairs
14724,upstairs,-2.580061,-6.5871415,2.926422,-1.3315413E-4,-0.033821147,-0.23115556,47.2994,-458.4394,-22.313799,-168.53886,27.061193,67.73531,-1.3315413E-4,-0.033821147,-0.23115556,0.032598495,2.5845838,-1.4315034,-3.1307087,-8.766017,3.086422,47.2994,-458.4394,-22.313799,upstairs
14744,upstairs,-2.4936204,-7.1805615,0.34097722,0.05193011,0.1387466,-0.219438,48.0314,-454.7306,-20.996199,-169.04173,29.326355,68.03105,0.05193011,0.1387466,-0.219438,0.6081562,2.2530484,-0.816463,-3.0721543,-8.78449,3.0927324,48.0314,-454.7306,-20.996199,upstairs
14767,upstairs,-2.2725832,-7.4590263,1.5783657,-0.22809303,-0.41930234,-0.0969362,50.4836,-453.18118,-19.166199,-169.62112,31.864855,68.342575,-0.22809303,-0.41930234,-0.0969362,0.60763645,1.7728801,-2.6574726,-3.0329614,-8.798515,3.0915463,50.4836,-453.18118,-19.166199,upstairs
14788,upstairs,-2.1463618,-7.587641,2.11705,-0.32502922,-0.4853468,0.01904104,51.8866,-452.4248,-17.3606,-170.29433,34.540176,68.601944,-0.32502922,-0.4853468,0.01904104,0.6981795,1.4907784,-1.7245852,-2.9953842,-8.814983,3.0812519,51.8866,-452.4248,-17.3606,upstairs
14807,upstairs,-2.359024,-7.1389866,2.8845477,-0.32289875,-0.472564,-0.023435127,52.1306,-449.0698,-15.921,-171.01746,37.24611,68.816765,-0.32289875,-0.472564,-0.023435127,0.79167175,1.5655394,-0.54350233,-2.9483619,-8.846052,3.0372503,52.1306,-449.0698,-15.921,upstairs
14826,upstairs,-2.705086,-7.2583284,3.339184,-0.3271597,-0.48108587,-0.12995844,51.642597,-443.7262,-14.9816,-171.83977,40.137493,68.91104,-0.3271597,-0.48108587,-0.12995844,0.5282929,1.8174882,-0.046945333,-2.9191906,-8.863385,3.0148165,51.642597,-443.7262,-14.9816,upstairs
14845,upstairs,-3.1399815,-7.5532436,3.807878,-0.34739912,-0.53754324,-0.17469822,50.752,-437.6262,-14.1764,-172.74661,43.207428,68.90564,-0.34739912,-0.53754324,-0.17469822,0.18645549,1.7279277,0.31486678,-2.8783998,-8.884439,2.9919817,50.752,-437.6262,-14.1764,upstairs
14866,upstairs,-3.388835,-7.9704924,4.226921,-0.35059482,-0.5460651,-0.17150252,50.0932,-432.2826,-13.2248,-173.71756,46.36255,68.778824,-0.35059482,-0.5460651,-0.17150252,-0.20934176,1.5196619,0.7173619,-2.8302991,-8.90771,2.968587,50.0932,-432.2826,-13.2248,upstairs
14887,upstairs,-3.4743786,-8.379964,4.475775,-0.35485575,-0.5055862,-0.17043728,49.715,-429.4888,-12.627,-174.67369,49.471336,68.49281,-0.35485575,-0.5055862,-0.17043728,-0.6896491,0.9157553,1.4138689,-2.732189,-8.953976,2.920932,49.715,-429.4888,-12.627,upstairs
14908,upstairs,-3.3870404,-8.705986,4.572385,-0.3015941,-0.50665146,-0.21198137,49.458797,-428.29318,-12.3098,-175.4809,51.98911,68.01443,-0.3015941,-0.50665146,-0.21198137,-0.73435664,0.5793114,1.5847974,-2.6846642,-8.976745,2.894999,49.458797,-428.29318,-12.3098,upstairs
14928,upstairs,-3.2961133,-8.761918,4.7192445,-0.1854837,-0.6302185,-0.2162423,49.385597,-428.4396,-12.2976,-176.08054,53.795074,67.45773,-0.1854837,-0.6302185,-0.2162423,-0.7151048,0.39968967,1.6540921,-2.632024,-8.998628,2.8753328,49.385597,-428.4396,-12.2976,upstairs
14948,upstairs,-3.1815567,-9.122038,5.156533,-0.032090146,-0.75804645,-0.17895915,49.349,-429.2814,-12.6026,-176.46571,54.87934,66.75473,-0.032090146,-0.75804645,-0.17895915,-0.7057452,0.36278057,1.7859828,-2.5739546,-9.016575,2.8716753,49.349,-429.2814,-12.6026,upstairs
14966,upstairs,-3.118446,-9.65504,5.2106705,0.039147314,-0.82622135,-0.15126309,49.4954,-430.46478,-13.0418,-176.4952,54.58368,65.77306,0.039147314,-0.82622135,-0.15126309,-0.6357269,0.121287346,2.1219325,-2.5132875,-9.027918,2.8897178,49.4954,-430.46478,-13.0418,upstairs
14982,upstairs,-3.0873394,-9.819845,5.2758746,0.066843376,-0.75804645,-0.16724159,49.5564,-431.0748,-13.261399,-176.38898,53.92218,65.24753,0.066843376,-0.75804645,-0.16724159,-0.69171834,-0.597888,2.292521,-2.3933082,-9.035776,2.96601,49.5564,-431.0748,-13.261399,upstairs
