elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13206,downstairs,-1.0797613,-9.049655,-3.6005998,-0.7948878,-1.4969242,0.8608612,9.962501,34.1125,22.7625,-136.92514,120.71047,80.70511,-0.7948878,-1.4969242,0.8608612,1.9625293,0.35408974,-2.2490451,-1.7401142,-9.621227,-0.757874,9.962501,34.1125,22.7625,downstairs
13223,downstairs,-1.3226327,-8.534002,-2.2929223,-0.90392715,-1.0931425,0.7991638,11.0125,33.9,23.0125,-138.36925,121.37031,79.98761,-0.90392715,-1.0931425,0.7991638,0.9393941,0.89590263,-1.5435385,-1.8973509,-9.583254,-0.8553919,11.0125,33.9,23.0125,downstairs
13240,downstairs,-3.4917264,-11.983255,-4.49073,-1.8110614,-0.29657486,0.85475254,12.8875,33.05,23.3125,-145.90398,127.08579,76.51847,-1.8110614,-0.29657486,0.85475254,0.26811838,0.7280178,-1.7724771,-2.18976,-9.484976,-1.187674,12.8875,33.05,23.3125,downstairs
13257,downstairs,-2.5692933,-13.503895,-4.106682,-2.1320708,-0.20952661,0.48792824,13.9125,32.4,23.575,-148.42087,129.40251,75.45721,-2.1320708,-0.20952661,0.48792824,-1.2320673,-1.3082876,-2.8239377,-2.3250384,-9.409208,-1.4937793,13.9125,32.4,23.575,downstairs
13274,downstairs,-2.8839495,-14.084154,-2.6805596,-2.132987,-0.41325003,0.05054906,14.6,31.45,23.925001,-154.08096,134.51411,73.47904,-2.132987,-0.41325003,0.05054906,-0.50605154,-3.476019,-2.5767918,-2.3900545,-9.333112,-1.8305864,14.6,31.45,23.925001,downstairs
13292,downstairs,-3.6233318,-14.243277,-1.2496517,-2.1317654,-0.26908594,-0.12904519,14.825,30.85,24.4625,-159.65651,139.3222,71.72071,-2.1317654,-0.26908594,-0.12904519,-0.1771524,-4.6206684,-1.3264599,-2.4000173,-9.262028,-2.1506164,14.825,30.85,24.4625,downstairs
13309,downstairs,-4.456034,-14.627325,0.47198427,-2.030362,0.34910923,-0.1886045,15.175,30.225,25.625,-162.25063,141.69922,70.82724,-2.030362,0.34910923,-0.1886045,-0.90887666,-4.9163218,0.48890948,-2.3820117,-9.184651,-2.4776218,15.175,30.225,25.625,downstairs
13326,downstairs,-6.244669,-15.046069,-0.046061836,-1.6876667,0.36712974,-0.18646647,15.35,29.300001,26.9375,-164.58484,144.05077,69.94513,-1.6876667,0.36712974,-0.18646647,-1.5853701,-5.2269764,2.5285873,-2.3310266,-9.105846,-2.7964725,15.35,29.300001,26.9375,downstairs
13343,downstairs,-6.8775706,-13.93221,-2.1720848,-1.6876667,0.36712974,-0.18646647,15.1125,28.15,28.425001,-168.21103,147.94115,68.375885,-1.6876667,0.36712974,-0.18646647,-2.9769485,-5.7813215,3.5862577,-2.3005207,-9.035255,-3.040089,15.1125,28.15,28.425001,downstairs
13359,downstairs,-3.827918,-12.580265,-2.5082762,-1.6965243,-1.9520184,-0.07131846,15.075,27.6625,29.050001,-170.8933,149.29265,66.98347,-1.6965243,-1.9520184,-0.07131846,-4.550442,-5.7636566,2.3094933,-2.3610988,-8.959152,-3.2139063,15.075,27.6625,29.050001,downstairs
13377,downstairs,-0.82612205,-12.4319105,0.032901313,-1.6189444,-1.499673,-0.08811724,14.962501,27.050001,29.612501,-173.5189,149.47069,65.34584,-1.6189444,-1.499673,-0.08811724,-3.244711,-4.031225,0.5164976,-2.4654179,-8.865237,-3.3911164,14.962501,27.050001,29.612501,downstairs
13406,downstairs,-0.010169496,-11.586047,1.919642,-1.6189444,-1.499673,-0.08811724,14.9125,26.725,29.9375,-174.74284,149.7087,64.562225,-1.6189444,-1.499673,-0.08811724,0.47304058,-3.670312,2.1132798,-2.5194724,-8.781999,-3.563586,14.9125,26.725,29.9375,downstairs
13422,downstairs,-1.218545,-10.01516,0.030508488,-0.7231112,-0.4801397,-0.29733843,16.0625,24.7875,31.1,-177.27333,151.04137,64.014404,-0.7231112,-0.4801397,-0.29733843,2.2237177,-1.979392,4.477311,-2.4926167,-8.710363,-3.7532392,16.0625,24.7875,31.1,downstairs
13441,downstairs,-3.403192,-7.288538,-0.42412782,-0.5539016,-0.9453133,-0.27748534,16.35,24.6,31.375,-178.13107,150.81615,63.88092,-0.5539016,-0.9453133,-0.27748534,0.37433267,-0.48404408,3.6688862,-2.5217667,-8.689208,-3.7826912,16.35,24.6,31.375,downstairs
13457,downstairs,-3.370889,-6.4498534,0.25663024,-0.5184715,-1.3420699,-0.22617269,16.5375,24.675001,31.362501,-178.76318,150.69052,63.68436,-0.5184715,-1.3420699,-0.22617269,-0.53494024,0.91607857,3.1818323,-2.5806415,-8.6673,-3.7932277,16.5375,24.675001,31.362501,downstairs
13474,downstairs,-3.2476585,-5.9641104,0.8333005,-0.39538223,-1.2834269,-0.1763872,17.0375,24.800001,31.3875,-179.82784,150.0858,63.319656,-0.39538223,-1.2834269,-0.1763872,-0.79990315,1.9122329,3.7811732,-2.6370704,-8.6531725,-3.7866657,17.0375,24.800001,31.3875,downstairs
13491,downstairs,-3.5001013,-5.7403817,1.1288141,-0.19960007,-0.9294308,-0.13790272,17.2875,24.7625,31.5125,179.45934,149.45816,63.125057,-0.19960007,-0.9294308,-0.13790272,-0.55219436,2.554997,4.321068,-2.6743402,-8.650434,-3.7667344,17.2875,24.7625,31.5125,downstairs
13508,downstairs,-3.5001013,-5.7403817,1.1288141,-0.008399391,-0.46608981,-0.07437278,18.0125,24.487501,31.5375,179.16992,148.94865,63.176277,-0.008399391,-0.46608981,-0.07437278,-0.65258074,2.8805418,4.8249097,-2.6893425,-8.656457,-3.7421372,18.0125,24.487501,31.5375,downstairs
13526,downstairs,-4.5206404,-6.5084777,-0.26141587,0.08781181,0.015882485,-0.07864884,18.6875,24.075,31.0875,179.13712,149.03728,63.250134,0.08781181,0.015882485,-0.07864884,-0.9446528,3.0453234,4.7551365,-2.6720302,-8.668041,-3.7276952,18.6875,24.075,31.0875,downstairs
13542,downstairs,-4.5206404,-6.5084777,-0.26141587,0.13973531,0.30695954,-0.13240494,18.925001,23.75,30.825,179.02205,149.49628,63.478252,0.13973531,0.30695954,-0.13240494,-1.5795767,2.6408162,3.91204,-2.6322496,-8.685789,-3.7146642,18.925001,23.75,30.825,downstairs
13560,downstairs,-3.8147576,-7.749156,-0.71724856,0.27382013,0.2858847,-0.24938555,18.8875,23.5875,30.7125,179.68053,148.98125,64.08059,0.27382013,0.2858847,-0.24938555,-1.9541619,1.9739127,3.0897565,-2.5784404,-8.719609,-3.672935,18.8875,23.5875,30.7125,downstairs
13577,downstairs,-3.6089747,-8.539984,-0.7268199,0.525191,0.03604102,-0.4091267,18.6875,23.7875,30.6,179.9557,148.65434,64.56942,0.525191,0.03604102,-0.4091267,-1.5849979,1.4380221,2.824707,-2.5180218,-8.775973,-3.5794194,18.6875,23.7875,30.6,downstairs
13594,downstairs,-3.9547377,-8.803194,-1.2616158,0.7631228,-0.16768238,-0.47174034,18.325,24.175001,30.5375,-179.32272,147.67351,65.74735,0.7631228,-0.16768238,-0.47174034,-1.1169648,0.7364044,2.8263948,-2.4616838,-8.844083,-3.4485798,18.325,24.175001,30.5375,downstairs
13611,downstairs,-3.9427736,-8.7577305,-2.1230319,0.82634735,-0.08002329,-0.40210176,18.075,24.35,30.3375,-178.27258,146.55011,66.85097,0.82634735,-0.08002329,-0.40210176,-1.3993735,0.18492317,2.3676164,-2.407117,-8.908145,-3.3198085,18.075,24.35,30.3375,downstairs
13628,downstairs,-3.4223347,-8.877372,-2.373082,0.79183346,0.2629773,-0.34009898,17.85,24.9375,29.825,-177.78484,146.22318,67.31392,0.79183346,0.2629773,-0.34009898,-1.6683145,0.23153496,1.5781574,-2.3372548,-8.965723,-3.2130094,17.85,24.9375,29.825,downstairs
13646,downstairs,-2.7439694,-8.944371,-2.592025,0.85597426,0.82283485,-0.344375,17.6625,25.487501,29.45,-177.32135,146.10526,67.78506,0.85597426,0.82283485,-0.344375,-1.4386919,0.3037777,0.67594004,-2.2324584,-9.028333,-3.110583,17.6625,25.487501,29.45,downstairs
13663,downstairs,-2.7439694,-8.944371,-2.592025,1.1174244,1.4504985,-0.37827802,17.2125,26.125,28.95,-176.24721,146.40523,68.95154,1.1174244,1.4504985,-0.37827802,-1.022012,0.15620708,0.73276734,-2.0923474,-9.104343,-2.9838564,17.2125,26.125,28.95,downstairs
13680,downstairs,-1.521237,-9.000603,-2.8253253,1.3984222,1.8448117,-0.39354962,16.9,26.487501,28.775,-174.91756,147.15686,70.409515,1.3984222,1.8448117,-0.39354962,-0.44199014,0.43330574,-0.15880132,-1.9386077,-9.190008,-2.8206265,16.9,26.487501,28.775,downstairs
13697,downstairs,-0.57846487,-9.156136,-2.3276181,1.6372703,2.0005822,-0.3489565,16.0375,27.225,28.65,-173.01486,147.65306,72.18364,1.6372703,2.0005822,-0.3489565,-0.11321175,0.44850063,-0.29306507,-1.7920171,-9.278253,-2.6216595,16.0375,27.225,28.65,downstairs
13715,downstairs,0.14297116,-8.780462,-1.3573287,1.6931645,1.9285,-0.32940882,14.712501,28.2,28.3125,-171.97948,147.81534,73.148155,1.6931645,1.9285,-0.32940882,0.63724136,0.2990818,-0.25877953,-1.659046,-9.359855,-2.4106212,14.712501,28.2,28.3125,downstairs
13731,downstairs,0.061615184,-8.000402,-0.54376894,1.579849,1.6346742,-0.32177302,14.175,28.625,28.550001,-169.90488,147.88516,75.049965,1.579849,1.6346742,-0.32177302,1.3808638,0.4150734,0.33081174,-1.5431697,-9.42992,-2.2058141,14.175,28.625,28.550001,downstairs
13748,downstairs,0.061615184,-8.000402,-0.54376894,1.3935353,1.2486076,-0.37675086,12.5125,29.8125,28.0125,-166.95038,147.15329,77.394035,1.3935353,1.2486076,-0.37675086,1.6741165,1.140543,1.1519585,-1.4364883,-9.488785,-2.017384,12.5125,29.8125,28.0125,downstairs
13768,downstairs,-0.59282184,-7.5122666,-0.13220344,1.196226,0.9926553,-0.37980518,11.9125,30.3125,27.7875,-166.95038,147.15329,77.394035,1.196226,0.9926553,-0.37980518,1.6741165,1.140543,1.1519585,-1.3438747,-9.536048,-1.851531,11.9125,30.3125,27.7875,downstairs
13786,downstairs,-0.82971126,-7.361519,-0.33200413,1.0395391,0.9132428,-0.33032513,10.8125,31.2,27.425001,-166.14581,146.92447,78.06273,1.0395391,0.9132428,-0.33032513,1.0972503,1.8795805,1.5757232,-1.3438747,-9.536048,-1.851531,10.8125,31.2,27.425001,downstairs
13802,downstairs,-4.8771706,-8.616554,-12.090335,0.8144355,0.43799004,-0.32421649,9.650001,32.537502,27.025,-164.58672,146.37805,79.68943,0.8144355,0.43799004,-0.32421649,0.43471718,2.26151,0.69657445,-1.214026,-9.598716,-1.6003715,9.650001,32.537502,27.025,downstairs
13820,downstairs,-4.137789,-8.236095,-8.033304,-0.43600473,-3.013396,-0.12018765,9.400001,32.787502,26.8375,-165.31277,145.99791,79.5783,-0.43600473,-3.013396,-0.12018765,-2.3273153,1.3886003,-7.8355513,-1.2645484,-9.589285,-1.6176857,9.400001,32.787502,26.8375,downstairs
13838,downstairs,-4.66062,-7.6917286,-2.2474587,0.11682789,-2.2070544,-0.31413722,9.475,33.025,26.237501,-167.58754,144.84718,78.71653,0.11682789,-2.2070544,-0.31413722,-3.3227472,1.1038637,-9.380215,-1.3239625,-9.580716,-1.6209266,9.475,33.025,26.237501,downstairs
13855,downstairs,-4.1353955,-7.3100734,-0.111864455,0.6510291,-0.03970621,-0.30344707,10.35,33.287502,25.7,-167.99536,143.91553,78.621735,0.6510291,-0.03970621,-0.30344707,-2.8770077,1.651967,-3.2596927,-1.321212,-9.593907,-1.5432838,10.35,33.287502,25.7,downstairs
13872,downstairs,-2.4879375,-7.9429746,0.093918286,0.95737785,1.7901392,-0.25243986,10.3875,33.025,25.75,-165.16196,140.58968,79.16062,0.95737785,1.7901392,-0.25243986,-3.421731,2.2348804,0.675794,-1.2675753,-9.61853,-1.4309121,10.3875,33.025,25.75,downstairs
13890,downstairs,-1.224527,-9.115458,-0.6203393,1.0847431,2.8289149,-0.2423606,10.525001,33.125,25.025,-162.24004,139.77298,80.22227,1.0847431,2.8289149,-0.2423606,-2.1376524,2.1739979,1.442254,-1.1812207,-9.646975,-1.3080474,10.525001,33.125,25.025,downstairs
13906,downstairs,-0.71365935,-9.769895,-2.1912274,0.994946,2.9321508,-0.28206682,10.35,33.537502,24.225,-160.37392,139.52937,80.81006,0.994946,2.9321508,-0.28206682,-0.69365203,1.1640043,1.0286703,-1.0787398,-9.674893,-1.1845493,10.35,33.537502,24.225,downstairs
13922,downstairs,-1.1228321,-9.5760765,-3.7369907,0.994946,2.9321508,-0.28206682,9.55,34.025,24.0375,-157.61208,140.23953,81.85849,0.994946,2.9321508,-0.28206682,0.13146955,0.1748457,-0.24316013,-0.97572035,-9.698094,-1.0795014,9.55,34.025,24.0375,downstairs
13940,downstairs,-2.2510478,-9.178867,-5.2348976,0.2848157,1.0564907,-0.26801693,8.925,34.25,23.75,-157.24066,142.56493,82.4584,0.2848157,1.0564907,-0.26801693,0.06382823,-0.03185749,-1.9783062,-0.8879162,-9.713519,-1.0146623,8.925,34.25,23.75,downstairs
13958,downstairs,-2.6769702,-8.598608,-4.69412,0.2848157,1.0564907,-0.26801693,7.1875,34.8125,23.625,-158.83667,145.21881,82.382225,0.2848157,1.0564907,-0.26801693,-0.79452634,0.38457203,-3.563406,-0.8372554,-9.719488,-1.000477,7.1875,34.8125,23.625,downstairs
13974,downstairs,-2.728416,-9.8428755,-2.1828525,0.018173227,-1.2388338,-0.06918044,6.1,35.15,23.5625,-160.08904,145.77275,82.043785,0.018173227,-1.2388338,-0.06918044,-1.8216553,0.8445053,-4.3008785,-0.8283269,-9.719188,-1.0107764,6.1,35.15,23.5625,downstairs
13990,downstairs,-2.728416,-9.8428755,-2.1828525,0.018173227,-1.2388338,-0.06918044,5.6125,35.2625,23.25,-159.06178,143.11784,82.238495,0.018173227,-1.2388338,-0.06918044,-1.7583567,0.9150152,-2.6034825,-0.846188,-9.721088,-0.9771247,5.6125,35.2625,23.25,downstairs
14009,downstairs,-2.9114668,-13.735998,0.8955139,0.9488257,-1.3087778,0.047189303,5.5375,35.5,22.9625,-154.76857,137.26422,82.96957,0.9488257,-1.3087778,0.047189303,-1.9580972,-1.4605522,0.19998068,-0.87108666,-9.730984,-0.84825957,5.5375,35.5,22.9625,downstairs
14025,downstairs,-2.1780667,-15.049658,-2.3994029,0.93416494,-0.9071342,0.18371758,5.975,35.8125,22.725,-151.01749,132.88927,83.355736,0.93416494,-0.9071342,0.18371758,-1.8398566,-3.3206596,1.9364953,-0.9026118,-9.7427025,-0.6598734,5.975,35.8125,22.725,downstairs
14043,downstairs,-0.9936196,-12.972688,0.04007978,0.5890264,0.3979784,0.31902415,6.2375,35.9,22.525,-143.28394,124.64044,83.74758,0.5890264,0.3979784,0.31902415,-1.8726099,-4.752013,-0.21003312,-0.94791895,-9.747572,-0.50663763,6.2375,35.9,22.525,downstairs
14060,downstairs,0.28414768,-9.099904,1.204188,0.09636392,1.816101,0.2591594,6.625,35.95,21.825,-139.49155,121.35072,83.82381,0.09636392,1.816101,0.2591594,-0.44432712,-4.7842493,-1.479334,-0.9969511,-9.745878,-0.44083408,6.625,35.95,21.825,downstairs
14077,downstairs,0.46241298,-9.172886,0.9601201,-0.42897978,2.2290456,0.20448698,6.6875,36.225002,21.175001,-137.23979,121.31636,83.8356,-0.42897978,2.2290456,0.20448698,0.6231415,-0.9788122,1.7499931,-1.0173271,-9.741849,-0.4814688,6.6875,36.225002,21.175001,downstairs
14094,downstairs,1.3860425,-10.609776,1.5403795,-0.638201,2.2156065,0.15103632,5.9875,36.287502,20.862501,-138.5396,123.90929,83.75477,-0.638201,2.2156065,0.15103632,1.4669125,1.0665474,1.4188433,-1.0285598,-9.733883,-0.6032958,5.9875,36.287502,20.862501,downstairs
14111,downstairs,2.2546372,-12.126825,2.1230319,-0.56337005,2.1135921,-0.073761925,5.85,36.375,20.7625,-142.80966,130.72974,83.564095,-0.56337005,2.1135921,-0.073761925,1.9075475,-0.117583275,2.09007,-1.0182358,-9.725054,-0.74627125,5.85,36.375,20.7625,downstairs
14128,downstairs,2.1900308,-13.964513,3.1830523,-0.17302746,1.9031492,-0.28787002,5.475,36.45,20.9375,-147.63576,137.96082,83.23691,-0.17302746,1.9031492,-0.28787002,2.8358588,-1.5468216,2.5571518,-0.96199745,-9.721514,-0.8585542,5.475,36.45,20.9375,downstairs
14145,downstairs,1.494916,-14.989838,2.9688947,0.29672757,1.5519019,-0.31444263,4.3125,36.3375,21.825,-149.43423,140.85707,83.26451,0.29672757,1.5519019,-0.31444263,3.221201,-3.2710352,3.6288407,-0.8771785,-9.726706,-0.89002967,4.3125,36.3375,21.825,downstairs
14162,downstairs,1.8263218,-14.0087805,2.4508486,0.79244435,0.95417076,-0.43600473,3.775,36.275,22.175001,-151.05652,144.36163,83.71313,0.79244435,0.95417076,-0.43600473,2.7029238,-4.889207,4.0356193,-0.7990269,-9.7383375,-0.83469635,3.775,36.275,22.175001,downstairs
14179,downstairs,1.183849,-12.881761,1.7413766,1.3129011,0.2037234,-0.6849321,2.9,36.1125,22.5,-150.79457,144.78337,84.13996,1.3129011,0.2037234,-0.6849321,2.1940737,-4.8627253,3.4313812,-0.7006184,-9.757627,-0.6842886,2.9,36.1125,22.5,downstairs
14209,downstairs,0.212363,-11.663814,0.7328019,1.3129011,0.2037234,-0.6849321,1.85,36.3,22.325,-149.11995,143.73145,85.58829,1.3129011,0.2037234,-0.6849321,2.2970963,-3.5611238,2.5695739,-0.5756439,-9.779633,-0.44476622,1.85,36.3,22.325,downstairs
14225,downstairs,-0.71246296,-10.27478,-0.35712877,1.5767947,-0.30482152,-0.7988584,1.4,36.15,22.175001,-141.47705,135.89491,87.7004,1.5767947,-0.30482152,-0.7988584,1.1103836,-2.433775,1.4389775,-0.4401813,-9.795223,-0.17387031,1.4,36.15,22.175001,downstairs
14243,downstairs,-1.486541,-9.407382,-1.4051851,1.3159554,-0.7449496,-0.65591604,0.2125,37.4625,20.1875,-22.951195,16.41123,89.05518,1.3159554,-0.7449496,-0.65591604,-0.96375024,0.12112427,-1.1526818,-0.20784956,-9.800209,0.2882333,0.2125,37.4625,20.1875,downstairs
14260,downstairs,-1.5547365,-8.993423,-2.3826532,0.90850866,-0.8429934,-0.4980075,0.0375,37.775,19.612501,3.7673695,-11.672285,87.95972,0.90850866,-0.8429934,-0.4980075,-1.4598122,0.71115685,-2.384939,-0.12757723,-9.796922,0.41765293,0.0375,37.775,19.612501,downstairs
14276,downstairs,-1.4171492,-8.877372,-2.1948166,0.38988444,-0.6817251,-0.3657553,0.075,38.6125,18.6,6.4917445,-14.756718,87.889465,0.38988444,-0.6817251,-0.3657553,-1.4288598,0.94387436,-2.945486,-0.06925275,-9.7956705,0.45872658,0.075,38.6125,18.6,downstairs
14293,downstairs,-1.1096715,-8.652447,-0.8560323,-0.022143848,-0.21563527,-0.25793764,0.05,38.912502,18.2125,11.244494,-19.729242,87.9731,-0.022143848,-0.21563527,-0.25793764,-1.2273197,1.0937243,-2.0522008,-0.031793732,-9.796659,0.44142777,0.05,38.912502,18.2125,downstairs
14311,downstairs,-0.8991031,-8.519645,1.6277176,-0.17150028,0.3836231,-0.1452331,-0.1,39.425,17.65,11.7880335,-19.698689,88.05188,-0.17150028,0.3836231,-0.1452331,-1.0351589,1.2879791,-0.46825254,-0.01827313,-9.797979,0.4119183,-0.1,39.425,17.65,downstairs
14328,downstairs,-0.7112665,-8.845069,1.9686948,-0.11071924,0.9043853,-0.023976443,-0.4375,39.5875,17.487501,6.9772,-13.673884,87.95904,-0.11071924,0.9043853,-0.023976443,-0.97081786,1.3605213,0.83372796,-0.027520504,-9.798456,0.39984,-0.4375,39.5875,17.487501,downstairs
14347,downstairs,-0.30927232,-9.162118,1.7258233,0.03497201,1.2788454,0.08811724,-0.6375,39.7125,17.675001,3.3444247,-9.266629,87.84024,0.03497201,1.2788454,0.08811724,-0.74470544,1.2466545,1.4562855,-0.05723126,-9.797751,0.41375875,-0.6375,39.7125,17.675001,downstairs
14367,downstairs,-0.025722843,-9.35833,1.1288141,0.28787002,1.4208715,0.19960007,-1.15,39.6875,17.725,-3.0493608,-1.191954,87.48822,0.28787002,1.4208715,0.19960007,-0.44778797,0.7889147,1.4578966,-0.09904943,-9.795809,0.45024547,-1.15,39.6875,17.725,downstairs
14384,downstairs,-0.008973085,-9.809377,0.5341976,0.33551747,1.1664463,0.23625195,-1.4125,39.775,17.6875,-5.5538445,2.1266754,87.2861,0.33551747,1.1664463,0.23625195,0.038402982,0.6342325,0.9401644,-0.14467978,-9.79283,0.49990743,-1.4125,39.775,17.6875,downstairs
14407,downstairs,0.2111666,-10.284351,-0.011365907,0.33551747,1.1664463,0.23625195,-1.65,39.7625,17.65,-9.996548,7.939433,86.88391,0.33551747,1.1664463,0.23625195,0.16827947,0.27945423,0.27098978,-0.19527932,-9.789053,0.5538076,-1.65,39.7625,17.65,downstairs
14431,downstairs,0.54257256,-10.639686,-0.35473597,0.2780962,0.2953531,0.3065014,-2.275,40.125,17.725,-14.709963,13.697031,86.395805,0.2780962,0.2953531,0.3065014,0.5706513,-0.6346102,-0.845348,-0.30142978,-9.780748,0.6453607,-2.275,40.125,17.725,downstairs
14447,downstairs,0.9206385,-10.420743,-0.0951147,0.19074252,-0.109650224,0.33215773,-2.3875,40.275,17.5625,-17.993814,16.943083,86.19892,0.19074252,-0.109650224,0.33215773,0.73299253,-0.8046074,-1.0419617,-0.35332593,-9.777146,0.67302454,-2.3875,40.275,17.5625,downstairs
14464,downstairs,1.2340983,-9.974482,0.3487539,0.123547405,-0.40317076,0.308334,-2.175,40.3625,17.2125,-19.464407,18.238636,86.12864,0.123547405,-0.40317076,0.308334,1.1316664,-0.73964787,-0.9583063,-0.39515463,-9.774131,0.69325364,-2.175,40.3625,17.2125,downstairs
14481,downstairs,1.2340983,-9.54138,0.7938189,0.087506376,-0.5198459,0.23167047,-1.975,40.3875,17.1375,-20.567522,18.769798,86.026,0.087506376,-0.5198459,0.23167047,1.5255501,-0.3669958,-0.5995271,-0.42154652,-9.771912,0.70881784,-1.975,40.3875,17.1375,downstairs
14498,downstairs,1.102493,-9.113065,1.1515459,0.048716467,-0.4187478,0.14950916,-1.5375,40.225002,16.95,-20.484652,18.399857,85.98428,0.048716467,-0.4187478,0.14950916,1.7069123,0.08240318,-0.14390308,-0.4365192,-9.770544,0.7185524,-1.5375,40.225002,16.95,downstairs
14515,downstairs,0.8775677,-8.7780695,1.1527423,0.060017463,-0.18356487,0.08872811,-1.0875,40.125,16.737501,-19.416603,16.938562,85.92177,0.060017463,-0.18356487,0.08872811,1.61477,0.5095854,0.25116837,-0.4448607,-9.769121,0.7326269,-1.0875,40.125,16.737501,downstairs
14532,downstairs,0.8775677,-8.7780695,1.1527423,0.1461494,0.059559315,0.031917684,-0.8625,40.1375,16.612501,-17.451435,14.906947,85.7771,0.1461494,0.059559315,0.031917684,1.4785957,0.898221,0.46076977,-0.44752043,-9.766828,0.7610395,-0.8625,40.1375,16.612501,downstairs
14548,downstairs,0.3499503,-8.53161,0.5138587,0.21151192,0.2516763,0.008704823,-0.7875,40.125,16.5375,-15.392444,13.267698,85.55661,0.21151192,0.2516763,0.008704823,1.0953207,1.1746407,0.11839914,-0.45194352,-9.764042,0.79348797,-0.7875,40.125,16.5375,downstairs
14564,downstairs,-0.13938192,-8.270791,-1.0546366,0.0923933,0.29596397,0.057574004,-0.77500004,40.350002,16.375,-18.015665,16.192713,85.896774,0.0923933,0.29596397,0.057574004,0.54953945,1.416709,-0.950942,-0.46848837,-9.763267,0.7934339,-0.77500004,40.350002,16.375,downstairs
14580,downstairs,-0.15254244,-8.242078,-1.8550358,-0.23655738,0.19303326,0.170584,-0.825,40.3,16.2875,-20.489721,18.762825,86.1608,-0.23655738,0.19303326,0.170584,0.26038218,1.6234779,-2.5342276,-0.50349873,-9.765947,0.7369971,-0.825,40.3,16.2875,downstairs
14596,downstairs,0.2638087,-8.4909315,-0.054436713,-0.38866273,0.15241076,0.25854853,-0.825,40.2375,16.1875,-23.205318,21.564163,86.36148,-0.38866273,0.15241076,0.25854853,0.6226134,1.46173,-1.785939,-0.54975903,-9.768276,0.6700243,-0.825,40.2375,16.1875,downstairs
14612,downstairs,0.5629115,-8.394022,0.26739794,-0.32940882,0.14110976,0.28542656,-0.875,40.275,16.125,-29.552147,28.0769,86.6016,-0.32940882,0.14110976,0.28542656,1.0258235,1.3049774,-0.07237238,-0.5975092,-9.769234,0.6127387,-0.875,40.275,16.125,downstairs
