elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13226,running,-3.1767712,-1.8969102,5.1622157,0.9828813,-2.2262964,0.29565853,-15.900001,84.525,3.15,-151.35019,-132.29729,75.25855,0.9828813,-2.2262964,0.29565853,-3.831106,6.177948,6.700002,0.778059,-9.603134,-1.8288878,-15.900001,84.525,3.15,running
13246,running,-3.4184463,-6.364011,4.3534417,1.5818342,-2.1671953,0.5027417,-16.125,84.75,4.5,-151.61957,-133.57011,75.75555,1.5818342,-2.1671953,0.5027417,-3.8515716,1.7054596,5.554921,0.5199728,-9.686079,-1.4421765,-16.125,84.75,4.5,running
13265,running,-8.554939,-25.872395,-0.64995044,1.2695296,-2.1685698,0.887281,-16.275002,85.200005,6.0,-152.46439,-134.43776,76.65033,1.2695296,-2.1685698,0.887281,-8.598938,-17.30104,0.3892079,0.049831834,-9.735247,-1.1802039,-16.275002,85.200005,6.0,running
13282,running,-14.836697,-39.99633,6.2467628,-0.5636754,-2.2070541,2.4307835,-16.650002,85.950005,9.225,-150.84059,-137.85506,77.6546,-0.5636754,-2.2070541,2.4307835,-14.12323,-30.601809,7.162566,-0.7392198,-9.732623,-0.9486901,-16.650002,85.950005,9.225,running
13305,running,1.1919248,-30.812078,12.983755,1.3968949,-3.2258239,2.5190535,-15.750001,86.325005,12.825001,-144.29546,-146.14682,78.7361,1.3968949,-3.2258239,2.5190535,2.9382243,-20.127415,12.832695,-1.5816878,-9.677291,0.13670938,-15.750001,86.325005,12.825001,running
13324,running,-1.5810575,-22.160229,7.2849483,3.402822,-3.5839434,1.021213,-15.525001,86.325005,13.500001,-134.49916,-157.9184,79.93,3.402822,-3.5839434,1.021213,0.3042544,-11.224927,6.2762203,-1.6592972,-9.624384,0.887889,-15.525001,86.325005,13.500001,running
13347,running,-4.6226344,-18.328722,11.465508,4.935329,-4.1925173,0.59223336,-15.525001,86.325005,13.500001,-125.27477,-169.50531,81.51659,4.935329,-4.1925173,0.59223336,-2.6614504,-7.3294373,9.218342,-1.7223344,-9.388019,2.2514546,-15.525001,86.325005,13.500001,running
13364,running,-4.584947,-17.554344,-45.313778,8.587536,-5.0231404,1.0430515,-13.8,86.4,14.55,-82.13995,141.23866,86.95021,8.587536,-5.0231404,1.0430515,3.4314604,-4.913231,-47.31264,-1.7223344,-9.388019,2.2514546,-13.8,86.4,14.55,running
13384,running,1.1644074,-15.493826,-45.29733,-0.12507455,5.1352344,0.43875358,-13.05,85.725006,13.200001,5.9443293,51.027134,85.81675,-0.12507455,5.1352344,0.43875358,3.4314604,-4.913231,-47.31264,-2.01983,-9.426914,1.7955366,-13.05,85.725006,13.200001,running
13404,running,2.4774687,-15.695421,6.9188466,-0.12507455,5.1352344,0.43875358,-11.700001,84.3,11.025001,5.9443293,51.027134,85.81675,-0.12507455,5.1352344,0.43875358,4.848439,-4.992032,4.9854665,-2.0886953,-9.42903,1.7032732,-11.700001,84.3,11.025001,running
13423,running,-1.5553347,-0.8213364,2.7870402,1.5120429,0.27733257,0.44776383,-9.825001,83.775,8.625,23.48217,35.49145,80.35343,1.5120429,0.27733257,0.44776383,0.8859358,9.4445715,0.5252261,-2.3786297,-9.28269,2.0842686,-9.825001,83.775,8.625,running
13443,running,1.5957136,0.112761766,-10.604093,2.4193296,-0.06643154,1.1707222,-6.2250004,82.200005,3.6000001,27.24982,33.806225,76.874115,2.4193296,-0.06643154,1.1707222,3.846465,9.97184,-16.336744,-2.3786297,-9.28269,2.0842686,-6.2250004,82.200005,3.6000001,running
13467,running,1.5957136,0.112761766,-10.604093,1.1232275,1.7658572,1.2996147,-4.65,81.975006,0.975,27.523724,34.427193,75.20333,1.1232275,1.7658572,1.2996147,4.488115,9.171676,-8.173846,-2.6094193,-9.256222,1.9192864,-4.65,81.975006,0.975,running
13483,running,1.7626129,0.015254244,-5.8151574,-1.4854703,2.8999276,0.99448776,-3.3000002,81.825005,-1.8750001,23.619442,41.420715,73.42652,-1.4854703,2.8999276,0.99448776,4.661483,8.952978,-6.84046,-3.0075262,-9.273267,1.0638113,-3.3000002,81.825005,-1.8750001,running
13502,running,2.373082,-0.3819543,-4.256233,-3.036303,3.3901465,0.436921,-2.25,81.3,-4.8,23.619442,41.420715,73.42652,-3.036303,3.3901465,0.436921,5.275655,8.322651,-4.644567,-3.0992963,-9.294772,0.41468328,-2.25,81.3,-4.8,running
13522,running,5.6413784,-3.103491,1.9785652,-3.036303,3.3901465,0.436921,-0.675,80.25,-8.625,13.343527,56.077972,73.89075,-3.036303,3.3901465,0.436921,6.273842,7.8152184,1.3200481,-3.0730906,-9.311096,-0.17316887,-0.675,80.25,-8.625,running
13542,running,5.6413784,-3.103491,1.9785652,-2.5163045,2.9396338,-0.08216131,-0.15,79.65,-8.25,6.25611,65.55708,74.4079,-2.5163045,2.9396338,-0.08216131,8.242025,1.975719,-2.1000805,-2.8607728,-9.3589115,-0.63019603,-0.15,79.65,-8.25,running
13561,running,7.630113,-16.045372,-6.34098,-2.7736313,3.2739294,-2.2915063,0.15,79.200005,-6.675,-9.732872,86.06999,75.9277,-2.7736313,3.2739294,-2.2915063,9.159105,-7.548463,-4.6980314,-1.7060815,-9.48151,-1.8332053,0.15,79.200005,-6.675,running
13581,running,9.119047,-31.290941,-2.8657043,-2.3461788,4.4419026,-4.7137375,-0.0,78.600006,-4.7250004,-20.193512,99.18609,77.48343,-2.3461788,4.4419026,-4.7137375,9.610966,-22.169693,-0.79923654,-0.51495636,-9.551091,-2.1637578,-0.0,78.600006,-4.7250004,running
13601,running,-1.8765712,-36.25246,-3.679862,-1.424842,4.472904,-7.09611,-0.82500005,77.775,-2.625,-35.67874,117.70873,79.86022,-1.424842,4.472904,-7.09611,-2.505581,-26.467865,-1.3734934,0.612378,-9.52647,-2.2453823,-0.82500005,77.775,-2.625,running
13621,running,-18.362223,-37.338203,-3.711268,-1.1149808,3.5005603,-5.9805183,-5.25,75.225006,2.1750002,-62.81038,147.90709,81.8422,-1.1149808,3.5005603,-5.9805183,-19.518713,-26.967941,-1.2616689,1.0553784,-9.542755,-1.9980943,-5.25,75.225006,2.1750002,running
13640,running,2.05693,-24.646072,2.7936203,0.7255546,2.4779727,-0.26740605,-8.925,73.425,4.7250004,-107.7909,-161.7907,80.34793,0.7255546,2.4779727,-0.26740605,0.6869774,-13.271923,4.784246,1.1553115,-9.592556,-1.6788411,-8.925,73.425,4.7250004,running
13660,running,-0.6732805,-13.140783,-3.3182468,0.8683442,1.6557488,-0.83001244,-13.200001,71.325005,7.1250005,-117.21412,-150.11206,79.422585,0.8683442,1.6557488,-0.83001244,-2.1848314,-1.7131653,-1.4837081,1.2699231,-9.601136,-1.54139,-13.200001,71.325005,7.1250005,running
13680,running,-2.123331,-6.6329045,1.5047864,0.2228129,-0.18005237,-0.84986556,-17.7,68.925,9.0,-117.21412,-150.11206,79.422585,0.2228129,-0.18005237,-0.84986556,-2.1599023,2.614725,3.1421194,1.3570325,-9.603404,-1.4503455,-17.7,68.925,9.0,running
13699,running,-2.123331,-6.6329045,1.5047864,-0.06872228,-3.0004148,-0.13744456,-20.85,59.550003,10.425,-128.31714,-137.02516,77.92481,-0.06872228,-3.0004148,-0.13744456,-3.6772342,4.5648255,3.1981869,1.3330314,-9.606402,-1.4527391,-20.85,59.550003,10.425,running
13719,running,-4.5335016,-2.1589243,3.4010983,-0.06872228,-3.0004148,-0.13744456,-25.35,57.525,10.200001,-130.8815,-135.16911,77.45468,-0.06872228,-3.0004148,-0.13744456,-5.7378016,5.680978,3.6745892,1.1669425,-9.62627,-1.4640893,-25.35,57.525,10.200001,running
13739,running,-1.5631114,-0.587438,5.382355,0.1585194,-2.474613,0.8220712,-29.400002,55.350002,9.825001,-131.9724,-137.2114,77.56189,0.1585194,-2.474613,0.8220712,-2.316842,9.965773,6.79937,0.6924919,-9.6951685,-1.3017516,-29.400002,55.350002,9.825001,running
13759,running,0.040677983,0.92303133,1.1796615,0.19226967,-3.0112576,0.73089963,-32.4,53.100002,9.075001,-131.9724,-137.2114,77.56189,0.19226967,-3.0112576,0.73089963,-0.86000323,11.166228,4.104751,0.5098879,-9.715276,-1.2344277,-32.4,53.100002,9.075001,running
13778,running,0.040677983,0.92303133,1.1796615,0.114995286,-3.217119,0.28787,-35.7,49.050003,7.425,-130.38748,-143.15228,78.41071,0.114995286,-3.217119,0.28787,-0.33623067,10.890163,2.424315,0.36759964,-9.724243,-1.2142253,-35.7,49.050003,7.425,running
13798,running,0.076570325,1.2831511,-0.0041874396,0.114995286,-3.217119,0.28787,-35.850002,47.550003,6.675,-129.30779,-146.79654,78.77754,0.114995286,-3.217119,0.28787,-0.30208987,10.736879,1.9962769,0.25996202,-9.730161,-1.194481,-35.850002,47.550003,6.675,running
13818,running,0.9601201,1.0375878,-6.3439713,0.11713331,-2.4032946,-0.27702716,-35.550003,46.275,6.0750003,-128.32309,-152.99101,79.28162,0.11713331,-2.4032946,-0.27702716,0.7457032,10.148319,-5.0737486,0.22843549,-9.710091,-1.3536402,-35.550003,46.275,6.0750003,running
13840,running,-1.9384855,0.6936195,6.235995,-1.4330887,-0.4946477,-0.83306676,-35.100002,44.775,5.8500004,-128.32309,-152.99101,79.28162,-1.4330887,-0.4946477,-0.83306676,3.4660385,8.008319,-18.779554,0.4535513,-9.556708,-2.1526694,-35.100002,44.775,5.8500004,running
13858,running,-1.9384855,0.6936195,6.235995,-1.2597557,1.3289362,-0.92851436,-34.350002,41.925003,6.675,-129.11876,-155.16724,78.06674,-1.2597557,1.3289362,-0.92851436,-2.527909,9.204436,8.32493,0.6579511,-9.502474,-2.3324847,-34.350002,41.925003,6.675,running
13881,running,-4.47069,-3.034099,1.4186447,-1.2597557,1.3289362,-0.92851436,-33.9,40.5,7.275,-129.85843,-154.43753,76.75588,-1.2597557,1.3289362,-0.92851436,-4.760427,6.709276,3.1900725,0.72193366,-9.463308,-2.468803,-33.9,40.5,7.275,running
13898,running,-3.0819557,-2.7071798,4.770391,1.0369428,-1.3196205,-0.2509127,-34.350002,37.125,7.7250004,-130.88907,-153.44298,75.72767,1.0369428,-1.3196205,-0.2509127,-3.5174632,5.31158,6.516996,0.5196913,-9.568495,-2.08428,-34.350002,37.125,7.7250004,running
13917,running,-5.3075795,-9.936495,5.1649075,1.1826341,-1.7365357,-0.022143846,-34.65,35.7,7.8750005,-132.34941,-152.45802,75.26437,1.1826341,-1.7365357,-0.022143846,-5.5473404,-1.8361053,6.590649,0.28582612,-9.654111,-1.6990664,-34.65,35.7,7.8750005,running
13938,running,-9.02453,-40.32624,15.843178,0.53740823,-2.4727805,0.9477566,-34.65,35.7,7.8750005,-134.07248,-151.5962,75.29421,0.53740823,-2.4727805,0.9477566,-10.951943,-21.364422,4.535452,-0.26554176,-9.705299,-1.3809544,-34.65,35.7,7.8750005,running
13957,running,0.32662028,-39.36313,20.282461,-0.5145008,-3.2261293,2.7641628,-34.95,32.325,8.25,-132.86102,-155.86768,76.133934,-0.5145008,-3.2261293,2.7641628,-8.115277,-30.812756,16.672745,-0.92957175,-9.725596,-0.8479708,-34.95,32.325,8.25,running
13976,running,0.0134596275,-29.45146,9.764212,3.2160501,-4.6079054,1.4801252,-34.2,29.175001,8.775001,-127.156906,-163.8529,76.79989,3.2160501,-4.6079054,1.4801252,1.5674628,-18.72297,8.949256,-1.4018662,-9.678047,0.73522514,-34.2,29.175001,8.775001,running
13996,running,-2.225325,-21.118454,2.137688,4.486801,-3.6859577,0.53084147,-34.2,29.175001,8.775001,-113.40207,176.37637,80.05889,4.486801,-3.6859577,0.53084147,-0.63464046,-10.213225,0.45039225,-1.3992956,-9.59218,1.484065,-34.2,29.175001,8.775001,running
14016,running,-5.246563,-8.930014,-48.793243,4.7319107,-3.0816598,0.48243043,-33.525,27.6,9.0,-113.40207,176.37637,80.05889,4.7319107,-3.0816598,0.48243043,-1.8688947,-4.88124,-2.6458972,-1.4107409,-9.455169,2.1863174,-33.525,27.6,9.0,running
14035,running,-5.246563,-8.930014,-48.793243,4.854695,4.9623594,1.5833614,-31.650002,25.35,9.150001,-75.6079,132.86426,85.3104,4.854695,4.9623594,1.5833614,-3.4490952,1.5507841,-51.047626,-1.6217463,-9.455346,2.0339022,-31.650002,25.35,9.150001,running
14055,running,3.9361932,-15.0018015,8.330612,4.854695,4.9623594,1.5833614,-30.150002,24.900002,9.0,-19.231274,75.77718,85.11015,4.854695,4.9623594,1.5833614,1.0408163,-0.28467274,-42.474106,-2.0728939,-9.450612,1.5998164,-30.150002,24.900002,9.0,running
14071,running,-0.5407779,-6.9385877,9.759128,-0.03649917,1.3936878,0.028863357,-30.150002,24.900002,9.0,3.752617,54.195114,82.480545,-0.03649917,1.3936878,0.028863357,1.8014013,3.2870688,7.790167,-2.1519852,-9.39506,1.8089241,-30.150002,24.900002,9.0,running
14096,running,2.1834507,-0.9667004,-17.51905,0.99448776,-0.9920443,0.34972006,-26.925001,23.85,7.2000003,10.479218,49.14385,80.44261,0.99448776,-0.9920443,0.34972006,0.40025818,8.500367,4.5414214,-2.2047849,-9.311353,2.1466305,-26.925001,23.85,7.2000003,running
14114,running,2.1834507,-0.9667004,-17.51905,1.3480257,1.4697405,0.84696394,-24.975,23.625,4.5750003,17.410309,43.31051,77.28482,1.3480257,1.4697405,0.84696394,4.4944973,8.60139,-19.752935,-2.2453065,-9.2961445,2.1704118,-24.975,23.625,4.5750003,running
14134,running,2.8722844,-0.16211374,-17.12214,-0.4201222,3.1532836,0.6125446,-24.0,23.325,2.775,19.465866,41.438713,75.67521,-0.4201222,3.1532836,0.6125446,5.224868,9.074824,-18.984245,-2.3754122,-9.326956,1.8803495,-24.0,23.325,2.775,running
14154,running,2.8630123,-0.54735816,-11.043176,-1.6786562,3.1077743,0.36285365,-23.550001,23.175001,2.1750002,18.252783,45.30862,74.12078,-1.6786562,3.1077743,0.36285365,5.2661023,8.233487,-11.859787,-2.5782413,-9.421005,0.87620234,-23.550001,23.175001,2.1750002,running
14174,running,2.9467611,-1.553241,-4.599603,-3.1737478,3.6386156,-0.063682646,-22.5,22.725,0.15,18.252783,45.30862,74.12078,-3.1737478,3.6386156,-0.063682646,5.2288,7.062832,-4.699952,-2.274738,-9.527621,-0.46946603,-22.5,22.725,0.15,running
14193,running,4.545466,-7.3989067,-1.4365909,-3.4202316,3.123504,-0.5626064,-20.400002,21.45,-4.875,8.594449,59.452923,75.47925,-3.4202316,3.123504,-0.5626064,6.1461535,4.9796696,2.3967733,-2.274738,-9.527621,-0.46946603,-20.400002,21.45,-4.875,running
14213,running,7.5442705,-17.98625,-5.2019963,-3.364032,1.4179697,-1.3034326,-19.275002,20.400002,-6.9750004,0.43088737,69.6179,76.76243,-3.364032,1.4179697,-1.3034326,6.210892,1.0652308,-0.5031298,-1.8822757,-9.5662985,-1.0551527,-19.275002,20.400002,-6.9750004,running
14233,running,7.8050885,-29.60789,-4.235894,-3.4732242,1.4523308,-4.5982842,-18.375,19.425001,-8.925,-27.20393,99.9606,80.15841,-3.4732242,1.4523308,-4.5982842,7.9841957,-20.390419,-2.1158996,-0.18563803,-9.555432,-2.1976428,-18.375,19.425001,-8.925,running
14253,running,-2.0228324,-35.15774,-4.8008995,-2.888932,1.6701041,-6.280911,-17.625,18.375,-10.425,-53.284348,127.18163,81.94494,-2.888932,1.6701041,-6.280911,-2.7508297,-25.38416,-2.2051842,0.7041824,-9.453641,-2.5106115,-17.625,18.375,-10.425,running
14273,running,-16.697416,-38.18287,-3.37717,-1.8431315,1.5234966,-1.6123774,-16.5,17.1,-12.225,-53.284348,127.18163,81.94494,-1.8431315,1.5234966,-1.6123774,-17.824408,-27.862381,-0.3932011,1.0231315,-9.369364,-2.7089863,-16.5,17.1,-12.225,running
14290,running,-8.23131,-37.623547,8.687741,-1.8431315,1.5234966,-1.6123774,-14.400001,14.250001,-15.375001,-111.66691,-172.16795,79.66545,-1.8431315,1.5234966,-1.6123774,-9.440902,-26.696596,11.62278,1.0425203,-9.417236,-2.5296667,-14.400001,14.250001,-15.375001,running
14312,running,0.1911267,-14.431113,-2.108974,0.39171702,2.3767219,-0.9671516,-13.200001,12.975,-16.95,-127.1848,-153.63957,76.035515,0.39171702,2.3767219,-0.9671516,-1.4366932,-3.0375004,0.4907024,1.3529421,-9.469506,-2.1606476,-13.200001,12.975,-16.95,running
14332,running,1.3534403,-9.916156,4.520341,0.15454878,0.8054251,-1.2345576,-11.775001,12.0,-18.225,-131.51747,-147.82433,74.94061,0.15454878,0.8054251,-1.2345576,-0.5181905,1.4105091,6.881149,1.566037,-9.477118,-1.9753863,-11.775001,12.0,-18.225,running
14353,running,-0.30149564,-7.899306,3.5841491,0.33490658,-2.5497494,-1.1378883,-10.35,11.55,-18.900002,-131.51747,-147.82433,74.94061,0.33490658,-2.5497494,-1.1378883,-2.3087666,3.3039684,5.777671,1.6981368,-9.478524,-1.8558786,-10.35,11.55,-18.900002,running
14371,running,-4.8625145,-5.0099726,1.8568304,0.33490658,-2.5497494,-1.1378883,-7.425,6.6000004,-20.925001,-139.14247,-139.88179,73.34009,0.33490658,-2.5497494,-1.1378883,-6.7974,6.003017,3.9663608,1.4898831,-9.525481,-1.7932742,-7.425,6.6000004,-20.925001,running
14391,running,-2.4119651,0.2835495,4.5451665,0.24831651,-2.304029,-0.23747367,-6.4500003,6.0,-21.675001,-141.81934,-138.37436,72.92675,0.24831651,-2.304029,-0.23747367,-7.814418,8.978212,4.007567,1.4898831,-9.525481,-1.7932742,-6.4500003,6.0,-21.675001,running
14411,running,-1.0576276,1.2239288,3.9783669,0.07345648,-2.2050688,0.4860956,-4.5750003,5.4750004,-22.575,-143.34984,-138.20374,72.77224,0.07345648,-2.2050688,0.4860956,-2.2845492,11.413675,5.731387,1.1556511,-9.5973215,-1.6511451,-4.5750003,5.4750004,-22.575,running
14430,running,-0.6023931,1.4569299,2.263012,-0.12018763,-2.614501,0.2982547,-4.5750003,5.4750004,-22.575,-143.97128,-139.16843,72.89781,-0.12018763,-2.614501,0.2982547,-1.4507105,11.393283,4.009398,1.0347595,-9.608802,-1.6645093,-4.5750003,5.4750004,-22.575,running
14451,running,-0.6023931,1.4569299,2.263012,-0.070554875,-2.4888155,-0.10751219,-2.325,6.3750005,-22.875,-143.90529,-143.10078,73.17183,-0.070554875,-2.4888155,-0.10751219,-1.5381078,11.029608,3.9448671,0.93982077,-9.614261,-1.6891133,-2.325,6.3750005,-22.875,running
14470,running,-0.67387867,1.3378869,-0.3502494,-0.070554875,-2.4888155,-0.10751219,-1.4250001,7.425,-22.800001,-143.76877,-145.39944,73.19191,-0.070554875,-2.4888155,-0.10751219,-1.5820353,10.65999,2.832436,0.8716764,-9.616704,-1.7115937,-1.4250001,7.425,-22.800001,running
14490,running,3.51386,-0.20129621,-20.068604,-0.029016074,-1.7105739,-0.48838633,-0.675,8.400001,-22.575,-144.43701,-148.87949,73.08013,-0.029016074,-1.7105739,-0.48838633,2.6272647,8.547834,-17.910404,0.9601981,-9.475485,-2.337435,-0.675,8.400001,-22.575,running
14510,running,-6.3254266,0.23389842,18.231215,-2.638172,-0.31276274,-1.1684315,0.075,8.85,-22.725,-144.43701,-148.87949,73.08013,-2.638172,-0.31276274,-1.1684315,2.7433476,6.7016044,-14.92477,1.2113227,-9.191465,-3.1968808,0.075,8.85,-22.725,running
14529,running,-6.103791,-3.7271204,7.152147,-2.3351831,1.5179988,-1.2315032,1.575,9.525001,-22.425001,-144.77698,-150.78084,70.87005,-2.3351831,1.5179988,-1.2315032,-7.4748874,8.3153715,20.880476,1.3134322,-9.234754,-3.0273118,1.575,9.525001,-22.425001,running
14549,running,-6.103791,-3.7271204,7.152147,3.0515747,-1.0445787,0.26755875,2.1750002,10.35,-22.2,-145.6039,-150.23488,69.9505,3.0515747,-1.0445787,0.26755875,-7.0883694,4.3001156,9.329681,1.1528485,-9.399001,-2.5495336,2.1750002,10.35,-22.2,running
14569,running,-3.5225341,-5.6377892,2.7053852,3.033096,0.16661336,0.7118101,2.775,11.1,-22.35,-149.71,-147.34291,71.3012,3.033096,0.16661336,0.7118101,-4.109966,2.3820438,3.8646183,0.7090958,-9.680391,-1.3991386,2.775,11.1,-22.35,running
14589,running,-10.122836,-21.096918,1.18684,2.19163,1.531896,1.4579813,3.2250001,11.625,-22.35,-151.85568,-145.21672,72.97654,2.19163,1.531896,1.4579813,-10.265483,-12.682105,1.9969711,0.1653586,-9.76013,-0.9396405,3.2250001,11.625,-22.35,running
14609,running,-10.687243,-37.238003,10.507782,-0.07757982,1.2927425,3.1824524,4.875,12.6,-23.400002,-151.85568,-145.21672,72.97654,-0.07757982,1.2927425,3.1824524,-10.139607,-28.058704,11.026863,-0.5829405,-9.773685,-0.552844,4.875,12.6,-23.400002,running
14628,running,-1.7105691,-41.82385,20.859432,0.8067996,-3.5683663,1.8383974,5.8500004,13.500001,-23.925001,-146.32266,-149.902,76.275566,0.8067996,-3.5683663,1.8383974,-0.62017214,-31.826048,20.916384,-1.0631963,-9.748687,-0.055652738,5.8500004,13.500001,-23.925001,running
14648,running,-3.4947174,-21.692432,6.45763,2.9681916,-4.084089,0.5656607,7.8750005,15.450001,-25.050001,-139.11946,-157.83542,77.58077,2.9681916,-4.084089,0.5656607,-2.063495,-10.907568,5.1537795,-1.280897,-9.652364,1.1668581,7.8750005,15.450001,-25.050001,running
14674,running,-4.1521454,-18.667007,6.3367925,4.1045527,-4.2394013,0.5209149,8.925,16.35,-25.575,-133.113,-165.61707,79.09299,4.1045527,-4.2394013,0.5209149,-2.673113,-7.792388,4.119149,-1.2955623,-9.524649,1.9424149,8.925,16.35,-25.575,running
14698,running,-0.6326025,-12.621541,-66.8097,7.943685,1.9979858,1.4879137,9.6,16.875,-26.400002,-50.99733,103.98191,87.98287,7.943685,1.9979858,1.4879137,1.2326087,-2.4128199,-69.61233,-1.701566,-9.313319,2.556786,9.6,16.875,-26.400002,running
14719,running,3.8985064,-17.97249,-0.67178494,1.2724313,7.2642508,0.87949246,10.05,17.1,-27.825,13.169998,40.41476,85.05275,1.2724313,7.2642508,0.87949246,6.0757914,-7.642804,-3.3434072,-1.9608722,-9.302533,2.4058778,10.05,17.1,-27.825,running
14737,running,-1.649253,-9.165408,11.030015,-0.40454516,4.074315,-0.28160864,10.8,17.175001,-29.475,13.169998,40.41476,85.05275,-0.40454516,4.074315,-0.28160864,0.6332625,1.15905,8.343948,-2.1935203,-9.157999,2.7367709,10.8,17.175001,-29.475,running
14757,running,0.46869412,-0.9382856,-10.963913,0.6603448,0.89537495,0.28680098,13.275001,18.675001,-32.175003,22.962954,34.92018,80.68329,0.6603448,0.89537495,0.28680098,-1.5033491,8.264388,8.911112,-2.1935203,-9.157999,2.7367709,13.275001,18.675001,-32.175003,running
14777,running,4.383352,-0.814457,-20.715862,1.9136865,1.0601557,1.6420044,13.725,19.650002,-33.075,26.170458,33.26034,76.63348,1.9136865,1.0601557,1.6420044,6.969503,8.409154,-23.440187,-2.5465739,-9.082329,2.6826584,13.725,19.650002,-33.075,running
14797,running,3.845266,-1.1491531,-6.509375,0.0018325942,2.9057307,1.223562,13.950001,20.1,-34.425003,25.520508,35.071503,74.83541,0.0018325942,2.9057307,1.223562,6.5566463,7.806559,-8.863342,-2.7556624,-9.102364,2.3924234,13.950001,20.1,-34.425003,running
14819,running,4.2906303,-1.00349,-8.976674,-1.4445424,3.219868,0.6601921,14.475,19.95,-35.775,25.520508,35.071503,74.83541,-1.4445424,3.219868,0.6601921,7.0173254,7.7600164,-10.68514,-2.828653,-9.33571,1.0067993,14.475,19.95,-35.775,running
