elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17300,sitting,1.4860501,-0.08295,9.757951,-0.0061875,0.0512875,-0.008525,26.23125,0.15,-34.03125,-90.33755,-8.4931755,0.43815663,-0.0061875,0.0512875,-0.008525,0.016411,0.001609,-0.009075,1.460353,-0.087532,9.69691,26.23125,0.15,-34.03125,sitting
17320,sitting,1.419,-0.04695,9.84195,-0.00495,0.052525,-0.0023375,26.250002,0.15,-34.03125,-90.34008,-8.45093,0.43365625,-0.00495,0.052525,-0.0023375,0.008418,-6.77E-4,-0.002879,1.460271,-0.085595,9.696939,26.250002,0.15,-34.03125,sitting
17337,sitting,1.3729501,-0.025950002,9.84195,0.0048125,0.0622875,0.007425,26.2875,0.112500004,-34.050003,-90.34758,-8.382368,0.4185479,0.0048125,0.0622875,0.007425,-0.011563,0.005134,0.012314,1.457722,-0.083737,9.697337,26.2875,0.112500004,-34.050003,sitting
17354,sitting,1.31805,-0.040050004,9.801001,0.0097624995,0.0768625,0.01595,26.2875,0.112500004,-34.050003,-90.363846,-8.297658,0.38995728,0.0097624995,0.0768625,0.01595,-0.022949,0.006084,0.011199,1.444449,-0.079339,9.69934,26.2875,0.112500004,-34.050003,sitting
17372,sitting,1.2900001,-0.076050006,9.703051,0.0072875,0.0842875,0.024475,26.325,0.09375,-33.99375,-90.40778,-8.102293,0.37095228,0.0072875,0.0842875,0.024475,-0.033586,0.00314,0.003614,1.433404,-0.077453,9.700976,26.325,0.09375,-33.99375,sitting
17388,sitting,1.263,-0.10005,9.73005,0.0011,0.0818125,0.030524999,26.362501,0.09375,-33.99375,-90.43214,-8.004293,0.383252,0.0011,0.0818125,0.030524999,-0.03718,2.74E-4,-0.002905,1.419279,-0.076061,9.703049,26.362501,0.09375,-33.99375,sitting
17407,sitting,1.23,-0.124050006,9.780001,-0.0061875,0.0647625,0.040425,26.400002,0.075,-33.975002,-90.460464,-7.904616,0.40714586,-0.0061875,0.0647625,0.040425,-0.039447,-0.002553,-0.003659,1.402568,-0.075257,9.705474,26.400002,0.075,-33.975002,sitting
17426,sitting,1.20105,-0.12105001,9.81105,-0.0037125,0.0561,0.04895,26.41875,0.075,-33.9375,-90.49426,-7.8032603,0.43752867,-0.0037125,0.0561,0.04895,-0.045373,-0.006028,0.011434,1.364825,-0.076469,9.710836,26.41875,0.075,-33.9375,sitting
17445,sitting,1.251,-0.08295,9.81105,-0.002475,0.063525,0.0587125,26.456251,0.056250002,-33.91875,-90.58316,-7.626324,0.46822706,-0.002475,0.063525,0.0587125,-0.044101,-0.004682,0.01671,1.345773,-0.078745,9.713477,26.456251,0.056250002,-33.91875,sitting
17465,sitting,1.2559501,-0.13305001,9.77295,0.003575,0.078099996,0.0647625,26.475,0.0375,-33.9,-90.634026,-7.549069,0.48335,0.003575,0.078099996,0.0647625,-0.036682,-0.003723,0.011896,1.327514,-0.081833,9.71597,26.475,0.0375,-33.9,sitting
17481,sitting,1.266,-0.13095,9.739051,0.00605,0.069575,0.0622875,26.531252,-0.0,-33.881252,-90.687164,-7.475562,0.50726426,0.00605,0.069575,0.0622875,-0.019655,-0.010162,-0.006628,1.31029,-0.085505,9.718286,26.531252,-0.0,-33.881252,sitting
17498,sitting,1.24695,-0.11400001,9.739051,0.0023375,0.0573375,0.0611875,26.531252,-0.0,-33.881252,-90.739075,-7.4141636,0.5269757,0.0023375,0.0573375,0.0611875,-0.014893,-0.010668,-0.00773,1.280043,-0.092848,9.722271,26.531252,-0.0,-33.881252,sitting
17516,sitting,1.28205,-0.07095,9.7890005,-0.0012375,0.050049998,0.05995,26.60625,-0.056250002,-33.825,-90.83933,-7.313644,0.54853874,-0.0012375,0.050049998,0.05995,-0.011494,-0.007863,-0.00178,1.267659,-0.095583,9.723876,26.60625,-0.056250002,-33.825,sitting
17536,sitting,1.3930501,-0.030000001,9.79695,0.00605,0.01705,0.0501875,26.643751,-0.09375,-33.80625,-90.88914,-7.2929254,0.5433548,0.00605,0.01705,0.0501875,-0.006671,-0.002907,0.004652,1.257483,-0.097524,9.725187,26.643751,-0.09375,-33.80625,sitting
17556,sitting,1.3110001,-0.07395,9.81105,0.0097624995,0.011,0.051425,26.681252,-0.112500004,-33.787502,-90.93198,-7.3047924,0.5288925,0.0097624995,0.011,0.051425,0.008131,0.006308,0.005783,1.245902,-0.09857,9.726681,26.681252,-0.112500004,-33.787502,sitting
17576,sitting,1.3780501,0.009000001,9.67905,0.0133375,-0.007425,0.0477125,26.718752,-0.15,-33.768753,-91.014565,-7.3696184,0.47670296,0.0133375,-0.007425,0.0477125,0.013906,0.010332,-9.21E-4,1.244661,-0.096848,9.726855,26.718752,-0.15,-33.768753,sitting
17594,sitting,1.4569501,-0.009000001,9.651,0.0097624995,-0.0232375,0.0367125,26.812502,-0.1875,-33.73125,-91.04574,-7.4389796,0.4441221,0.0097624995,-0.0232375,0.0367125,0.018845,0.012185,-0.010013,1.247054,-0.093397,9.726577,26.812502,-0.1875,-33.73125,sitting
17610,sitting,1.488,-0.030000001,9.663,-0.013475,-0.0367125,0.0097624995,26.812502,-0.1875,-33.73125,-91.06516,-7.531364,0.42255282,-0.013475,-0.0367125,0.0097624995,0.025508,0.013944,-0.014795,1.253656,-0.088721,9.72576,26.812502,-0.1875,-33.73125,sitting
17626,sitting,1.4599501,-0.054,9.700951,-0.0209,-0.0367125,-0.0048125,26.8875,-0.22500001,-33.65625,-91.06984,-7.627283,0.41963902,-0.0209,-0.0367125,-0.0048125,0.025969,0.012765,-0.009428,1.264454,-0.083492,9.724389,26.8875,-0.22500001,-33.65625,sitting
17642,sitting,1.4239501,-0.093,9.77295,-0.022,-0.0367125,-0.0133375,26.906252,-0.24375,-33.65625,-91.065544,-7.705977,0.4304985,-0.022,-0.0367125,-0.0133375,0.024005,0.00865,-0.001279,1.278052,-0.078778,9.722636,26.906252,-0.24375,-33.65625,sitting
17658,sitting,1.40505,-0.11400001,9.84,-0.01595,-0.029424999,-0.0158125,26.94375,-0.26250002,-33.600002,-91.036865,-7.8064585,0.47620246,-0.01595,-0.029424999,-0.0158125,0.022708,0.003997,0.004892,1.30801,-0.073274,9.718697,26.94375,-0.26250002,-33.600002,sitting
17674,sitting,1.3660501,-0.13605,9.84195,-0.011,-0.0207625,-0.0207625,26.962502,-0.28125,-33.581253,-91.01913,-7.82656,0.49719107,-0.011,-0.0207625,-0.0207625,0.01749,-0.001401,0.005734,1.322033,-0.073311,9.716813,26.962502,-0.28125,-33.581253,sitting
17691,sitting,1.31805,-0.13305001,9.8209505,-0.00495,-0.014712499,-0.022,27.000002,-0.28125,-33.5625,-91.000885,-7.8270454,0.5060143,-0.00495,-0.014712499,-0.022,0.007128,-0.005927,0.003461,1.333459,-0.07508,9.715255,27.000002,-0.28125,-33.5625,sitting
17711,sitting,1.23705,-0.112050004,9.739051,-0.007425,-0.0171875,-0.0231,27.0375,-0.3,-33.525,-90.98225,-7.817671,0.51870745,-0.007425,-0.0171875,-0.0231,0.001119,-0.007205,-0.001592,1.341192,-0.078149,9.714179,27.0375,-0.3,-33.525,sitting
17730,sitting,1.263,-0.08805001,9.724951,-0.014712499,-0.022,-0.022,27.056252,-0.31875002,-33.506252,-90.962555,-7.803363,0.5303914,-0.014712499,-0.022,-0.022,-0.012598,-0.011904,8.4E-4,1.345759,-0.085576,9.71349,27.056252,-0.31875002,-33.506252,sitting
17749,sitting,1.2559501,-0.11400001,9.75105,-0.0232375,-0.0257125,-0.0243375,27.056252,-0.31875002,-33.506252,-90.920296,-7.801195,0.55900985,-0.0232375,-0.0257125,-0.0243375,-0.017945,-0.012216,0.004399,1.344579,-0.088957,9.713624,27.056252,-0.31875002,-33.506252,sitting
17765,sitting,1.299,-0.109050006,9.76305,-0.0319,-0.0257125,-0.0231,27.075,-0.31875002,-33.487503,-90.89754,-7.803585,0.58987874,-0.0319,-0.0257125,-0.0231,-0.022583,-0.013004,0.007219,1.3421,-0.092317,9.713936,27.075,-0.31875002,-33.487503,sitting
17785,sitting,1.3300501,-0.126,9.79695,-0.0281875,-0.030524999,-0.02805,27.093752,-0.31875002,-33.487503,-90.874466,-7.8134594,0.6204643,-0.0281875,-0.030524999,-0.02805,-0.022054,-0.011178,0.007795,1.339339,-0.095777,9.714285,27.093752,-0.31875002,-33.487503,sitting
17802,sitting,1.3399501,-0.14295001,9.81105,-0.0232375,-0.0317625,-0.030524999,27.13125,-0.31875002,-33.43125,-90.84852,-7.836364,0.65014035,-0.0232375,-0.0317625,-0.030524999,-0.012082,-0.00667,5.74E-4,1.337293,-0.099581,9.714527,27.13125,-0.31875002,-33.43125,sitting
17818,sitting,1.39995,-0.141,9.792001,-0.0209,-0.0281875,-0.0317625,27.13125,-0.31875002,-33.43125,-90.82108,-7.8679447,0.6734342,-0.0209,-0.0281875,-0.0317625,-0.004832,-0.003913,-0.002676,1.337964,-0.10797,9.714343,27.13125,-0.31875002,-33.43125,sitting
17837,sitting,1.40505,-0.141,9.7890005,-0.0196625,-0.0207625,-0.0317625,27.150002,-0.31875002,-33.412502,-90.76481,-7.9390917,0.70913815,-0.0196625,-0.0207625,-0.0317625,0.003537,-0.002404,-0.002847,1.340924,-0.11242,9.713883,27.150002,-0.31875002,-33.412502,sitting
17856,sitting,1.3279501,-0.16695,9.78705,-0.01595,-0.0196625,-0.0207625,27.16875,-0.31875002,-33.43125,-90.74038,-7.960703,0.7319575,-0.01595,-0.0196625,-0.0207625,0.008681,-0.002763,1.8E-5,1.344851,-0.116949,9.713285,27.16875,-0.31875002,-33.43125,sitting
17876,sitting,1.3570501,-0.15495001,9.80895,-0.0086624995,-0.0281875,-0.0158125,27.16875,-0.31875002,-33.43125,-90.72191,-7.9695387,0.7535576,-0.0086624995,-0.0281875,-0.0158125,0.011745,-0.005993,0.007734,1.353506,-0.125324,9.711979,27.16875,-0.31875002,-33.43125,sitting
17896,sitting,1.3279501,-0.124050006,9.801001,-0.0037125,-0.0342375,-0.0122375,27.16875,-0.3,-33.393753,-90.69771,-7.9989476,0.76513964,-0.0037125,-0.0342375,-0.0122375,0.009852,-0.006044,0.009876,1.357574,-0.128584,9.71137,27.16875,-0.3,-33.393753,sitting
17914,sitting,1.3609501,-0.126,9.792001,0.003575,-0.029424999,0.0061875,27.16875,-0.28125,-33.393753,-90.69625,-8.012631,0.76073974,0.003575,-0.029424999,0.0061875,0.009357,-0.003329,0.00882,1.360946,-0.130964,9.710871,27.16875,-0.28125,-33.393753,sitting
17930,sitting,1.3570501,-0.126,9.75105,0.0023375,-0.024475,0.011,27.16875,-0.26250002,-33.375,-90.70036,-8.029438,0.7566741,0.0023375,-0.024475,0.011,0.005967,-3.99E-4,6.26E-4,1.363471,-0.132596,9.710495,27.16875,-0.26250002,-33.375,sitting
17947,sitting,1.3110001,-0.15300001,9.72,0.0011,-0.024475,0.01595,27.16875,-0.24375,-33.375,-90.710236,-8.042446,0.7589945,0.0011,-0.024475,0.01595,0.001374,-0.001006,-0.005208,1.365272,-0.133649,9.710229,27.16875,-0.24375,-33.375,sitting
17967,sitting,1.3780501,-0.14505,9.76095,-0.002475,-0.024475,0.0171875,27.16875,-0.26250002,-33.35625,-90.7377,-8.069713,0.77646554,-0.002475,-0.024475,0.0171875,-8.13E-4,-0.001437,-0.006653,1.368182,-0.134594,9.709805,27.16875,-0.26250002,-33.35625,sitting
17987,sitting,1.39005,-0.13305001,9.757951,-0.0037125,-0.0207625,0.0086624995,27.150002,-0.24375,-33.393753,-90.74876,-8.087991,0.7780247,-0.0037125,-0.0207625,0.0086624995,-0.0023,-0.001445,-0.005841,1.370099,-0.134687,9.709535,27.150002,-0.24375,-33.393753,sitting
18006,sitting,1.3759501,-0.11895001,9.768001,-0.0061875,-0.0196625,0.002475,27.150002,-0.22500001,-33.393753,-90.755714,-8.10548,0.7791334,-0.0061875,-0.0196625,0.002475,3.73E-4,0.002924,-0.003713,1.374608,-0.135125,9.708891,27.150002,-0.22500001,-33.393753,sitting
18025,sitting,1.3969501,-0.11895001,9.736951,-0.0061875,-0.0232375,-0.0048125,27.13125,-0.22500001,-33.393753,-90.753555,-8.131161,0.7802973,-0.0061875,-0.0232375,-0.0048125,0.002418,0.002311,-0.005514,1.376913,-0.135755,9.708555,27.13125,-0.22500001,-33.393753,sitting
18042,sitting,1.43295,-0.12105001,9.739051,-0.0061875,-0.0257125,-0.0097624995,27.093752,-0.20625001,-33.412502,-90.74491,-8.159803,0.78102255,-0.0061875,-0.0257125,-0.0097624995,0.005646,0.002121,-0.007274,1.379663,-0.136382,9.708155,27.093752,-0.20625001,-33.412502,sitting
18058,sitting,1.4599501,-0.10695001,9.712951,-0.0086624995,-0.030524999,-0.0182875,27.075,-0.20625001,-33.43125,-90.729095,-8.202077,0.7800979,-0.0086624995,-0.030524999,-0.0182875,0.009278,9.73E-4,-0.008326,1.383448,-0.136606,9.707613,27.075,-0.20625001,-33.43125,sitting
18074,sitting,1.4790001,-0.105000004,9.703051,-0.0209,-0.0342375,-0.033,27.075,-0.20625001,-33.43125,-90.704994,-8.251634,0.7783743,-0.0209,-0.0342375,-0.033,0.012039,0.001586,-0.009931,1.388221,-0.136428,9.706931,27.075,-0.20625001,-33.43125,sitting
18090,sitting,1.46895,-0.102000006,9.727051,-0.0232375,-0.046475,-0.041525,27.0375,-0.1875,-33.412502,-90.67486,-8.30306,0.7839205,-0.0232375,-0.046475,-0.041525,0.016222,0.003545,-0.004195,1.394026,-0.13612,9.706099,27.0375,-0.1875,-33.412502,sitting
18108,sitting,1.4569501,-0.12900001,9.7560005,-0.022,-0.0562375,-0.047575,27.0375,-0.1875,-33.412502,-90.638016,-8.3576975,0.7901908,-0.022,-0.0562375,-0.047575,0.014732,0.003493,-0.001034,1.409028,-0.13578,9.703931,27.0375,-0.1875,-33.412502,sitting
18126,sitting,1.43295,-0.13800001,9.7890005,-0.024475,-0.055,-0.0488125,27.018751,-0.15,-33.393753,-90.55326,-8.45966,0.80655926,-0.024475,-0.055,-0.0488125,0.011708,0.002807,0.001188,1.418011,-0.13581,9.70262,27.018751,-0.15,-33.393753,sitting
18142,sitting,1.4119501,-0.15300001,9.79905,-0.0232375,-0.0427625,-0.0427625,27.000002,-0.13125001,-33.412502,-90.51631,-8.483489,0.8238465,-0.0232375,-0.0427625,-0.0427625,0.008446,0.001371,0.002565,1.426815,-0.13617,9.701325,27.000002,-0.13125001,-33.412502,sitting
18160,sitting,1.4599501,-0.20295002,9.80895,-0.018424999,-0.018424999,-0.0158125,26.98125,-0.112500004,-33.45,-90.49178,-8.497954,0.84622973,-0.018424999,-0.018424999,-0.0158125,0.00803,-0.002623,0.003754,1.434529,-0.137295,9.700177,26.98125,-0.112500004,-33.45,sitting
18180,sitting,1.4290501,-0.25995,9.79905,-0.011,-0.0196625,-0.008525,26.962502,-0.09375,-33.487503,-90.47628,-8.50679,0.8817682,-0.011,-0.0196625,-0.008525,0.005489,-0.010966,0.006561,1.445566,-0.143415,9.698456,26.962502,-0.09375,-33.487503,sitting
18199,sitting,1.39995,-0.20295002,9.8230505,-0.0037125,-0.0232375,-0.0048125,26.94375,-0.075,-33.525,-90.465004,-8.505908,0.9500699,-0.0037125,-0.0232375,-0.0048125,8.69E-4,-0.013562,0.008428,1.448455,-0.148267,9.697951,26.94375,-0.075,-33.525,sitting
18218,sitting,1.36395,-0.19995001,9.813001,0.0048125,-0.0207625,-0.00605,26.906252,-0.0375,-33.525,-90.46235,-8.495906,0.95787275,0.0048125,-0.0207625,-0.00605,-0.004016,-0.013321,0.012166,1.449482,-0.153347,9.697718,26.906252,-0.0375,-33.525,sitting
18241,sitting,1.36395,-0.19995001,9.813001,0.0108624995,-0.011,0.0,26.906252,-0.0375,-33.525,-90.4642,-8.473622,0.9593692,0.0108624995,-0.011,0.0,-0.008998,-0.012742,0.013043,1.448576,-0.158382,9.697771,26.906252,-0.0375,-33.525,sitting
18260,sitting,1.4070001,-0.16905001,9.727051,0.0072875,-0.0037125,0.01595,26.868752,-0.01875,-33.525,-90.48837,-8.435586,0.953336,0.0072875,-0.0037125,0.01595,-0.010259,-0.008666,0.003714,1.443545,-0.166519,9.698389,26.868752,-0.01875,-33.525,sitting
18276,sitting,1.44105,-0.19095,9.75105,-0.0012375,-0.011,0.013475,26.85,-0.01875,-33.54375,-90.5023,-8.43724,0.9592475,-0.0012375,-0.011,0.013475,-0.007387,-0.007008,-0.001144,1.440464,-0.168962,9.698807,26.85,-0.01875,-33.54375,sitting
18296,sitting,1.47405,-0.186,9.77295,0.0011,-0.013475,0.0061875,26.85,-0.01875,-33.5625,-90.51366,-8.446616,0.96980083,0.0011,-0.013475,0.0061875,0.001342,-0.004769,-0.003581,1.436133,-0.17073,9.699418,26.85,-0.01875,-33.5625,sitting
18312,sitting,1.4809501,-0.186,9.76095,0.00605,-0.0196625,-0.0048125,26.831251,0.0,-33.5625,-90.516304,-8.489913,0.9681848,0.00605,-0.0196625,-0.0048125,0.002914,-0.001103,-0.005014,1.435687,-0.170911,9.699481,26.831251,0.0,-33.5625,sitting
18330,sitting,1.5000001,-0.081,9.724951,0.008525,-0.024475,-0.0133375,26.831251,0.01875,-33.54375,-90.50565,-8.524635,0.9395406,0.008525,-0.024475,-0.0133375,0.006301,0.008128,-0.006105,1.437134,-0.17021,9.699278,26.831251,0.01875,-33.54375,sitting
18346,sitting,1.4809501,-0.08295,9.721951,0.00605,-0.0257125,-0.019524999,26.79375,0.0375,-33.525,-90.49005,-8.5559025,0.9110652,0.00605,-0.0257125,-0.019524999,0.008461,0.014201,-0.008347,1.44037,-0.16852,9.698826,26.79375,0.0375,-33.525,sitting
18363,sitting,1.54305,-0.069000006,9.73005,-0.0012375,-0.0317625,-0.0207625,26.775002,0.0375,-33.5625,-90.47389,-8.593436,0.8810194,-0.0012375,-0.0317625,-0.0207625,0.010701,0.015019,-0.010972,1.44499,-0.165841,9.698182,26.775002,0.0375,-33.5625,sitting
18383,sitting,1.5700501,-0.08595,9.70995,-0.0061875,-0.03795,-0.0231,26.75625,0.0375,-33.581253,-90.456055,-8.648259,0.85490453,-0.0061875,-0.03795,-0.0231,0.022318,0.013968,-0.009771,1.458847,-0.157228,9.696239,26.75625,0.0375,-33.581253,sitting
18403,sitting,1.6009501,-0.109050006,9.71805,-0.011,-0.052525,-0.019524999,26.75625,0.056250002,-33.581253,-90.41802,-8.777011,0.8306249,-0.011,-0.052525,-0.019524999,0.020409,0.011435,-0.008027,1.467683,-0.151975,9.694983,26.75625,0.056250002,-33.581253,sitting
18421,sitting,1.5870001,-0.14295001,9.715051,-0.01595,-0.0952875,-0.025575,26.75625,0.056250002,-33.61875,-90.39878,-8.871014,0.8317196,-0.01595,-0.0952875,-0.025575,0.021377,0.009251,-0.006078,1.478241,-0.14691,9.693453,26.75625,0.056250002,-33.61875,sitting
18441,sitting,1.6459501,-0.124050006,9.777,-0.0099,-0.099,-0.0378125,26.737501,0.075,-33.61875,-90.3747,-8.979749,0.8388835,-0.0099,-0.099,-0.0378125,0.022522,0.008246,-0.002508,1.505129,-0.140282,9.689394,26.737501,0.075,-33.61875,sitting
18457,sitting,1.67805,-0.126,9.78705,-0.0061875,-0.085525,-0.0488125,26.718752,0.09375,-33.61875,-90.300735,-9.204147,0.832982,-0.0061875,-0.085525,-0.0488125,0.024747,0.006722,6.61E-4,1.521724,-0.138574,9.686812,26.718752,0.09375,-33.61875,sitting
18473,sitting,1.6900501,-0.17895001,9.768001,-0.002475,-0.063525,-0.0561,26.7,0.09375,-33.61875,-90.26325,-9.2934265,0.83372056,-0.002475,-0.063525,-0.0561,0.025437,-7.56E-4,0.002623,1.539267,-0.138211,9.684038,26.7,0.09375,-33.61875,sitting
18489,sitting,1.64205,-0.33,9.979051,-1.375E-4,-0.0477125,-0.063525,26.7,0.09375,-33.61875,-90.22706,-9.366345,0.8498253,-1.375E-4,-0.0477125,-0.063525,0.027328,-0.009727,0.005603,1.557101,-0.139409,9.681166,26.7,0.09375,-33.61875,sitting
18506,sitting,1.536,-0.51405,10.46205,0.01705,-0.0342375,-0.0708125,26.643751,0.09375,-33.65625,-90.18729,-9.36765,0.89282894,0.01705,-0.0342375,-0.0708125,0.022752,-0.022821,0.021679,1.5735,-0.142871,9.678473,26.643751,0.09375,-33.65625,sitting
18527,sitting,1.5790501,-0.47100002,10.837951,0.2173875,-0.002475,-0.0683375,26.60625,0.112500004,-33.65625,-90.16805,-9.352534,0.8624438,0.2173875,-0.002475,-0.0683375,0.005002,-0.046845,0.105851,1.59545,-0.149782,9.674814,26.60625,0.112500004,-33.65625,sitting
18546,sitting,0.96900004,-0.40395,11.81295,0.3689125,0.0488125,-0.0378125,26.587502,0.13125001,-33.675003,-90.184265,-9.315709,0.3444374,0.3689125,0.0488125,-0.0378125,-0.018534,-0.054961,0.157809,1.600974,-0.144676,9.673973,26.587502,0.13125001,-33.675003,sitting
18566,sitting,0.85395,-0.38700002,12.421051,0.8624,-0.00495,0.1612875,26.56875,0.13125001,-33.693752,-90.304565,-9.310443,-0.13876481,0.8624,-0.00495,0.1612875,-0.050265,-0.047215,0.220431,1.603009,-0.128608,9.673776,26.56875,0.13125001,-33.693752,sitting
18586,sitting,1.09605,-0.39705002,13.210951,1.211925,0.036575,0.27005,26.550001,0.112500004,-33.73125,-90.54724,-9.3143015,-0.821568,1.211925,0.036575,0.27005,-0.072004,-0.039759,0.373229,1.599942,-0.040157,9.674162,26.550001,0.112500004,-33.73125,sitting
18602,sitting,1.9939501,-0.47295,13.000051,1.5954125,0.0988625,0.2517625,26.493752,0.01875,-33.80625,-91.24728,-9.225578,-2.961177,1.5954125,0.0988625,0.2517625,-0.015262,-0.043334,0.393541,1.596175,0.048111,9.673586,26.493752,0.01875,-33.80625,sitting
18618,sitting,2.73795,-0.49305,12.0709505,1.8324625,0.13805,0.0732875,26.493752,-0.075,-33.881252,-91.45422,-9.129229,-4.3589697,1.8324625,0.13805,0.0732875,0.060024,-0.041165,0.346303,1.590939,0.17329,9.671185,26.493752,-0.075,-33.881252,sitting
18634,sitting,3.28695,0.26505002,10.510051,1.8739874,0.1441,-0.1318625,26.493752,-0.075,-33.881252,-91.52376,-9.022104,-5.8432617,1.8739874,0.1441,-0.1318625,0.117854,-0.018109,0.24729,1.582479,0.333121,9.665965,26.493752,-0.075,-33.881252,sitting
18650,sitting,3.2070003,0.94995004,11.0779505,1.7554625,0.0793375,-0.3163875,26.475,-0.41250002,-33.975002,-91.45067,-8.949256,-7.284909,1.7554625,0.0793375,-0.3163875,0.166747,0.038159,0.157732,1.572114,0.523431,9.656729,26.475,-0.41250002,-33.975002,sitting
18666,sitting,3.11205,1.3600501,11.575951,1.6566,0.091575,-0.433675,26.475,-0.63750005,-34.03125,-91.30959,-8.85141,-8.700049,1.6566,0.091575,-0.433675,0.193246,0.116179,0.119813,1.559034,0.737789,9.642897,26.475,-0.63750005,-34.03125,sitting
18682,sitting,2.91105,1.575,11.98305,1.588125,0.23567499,-0.4459125,26.493752,-0.90000004,-34.068752,-91.14347,-8.627969,-10.057008,1.588125,0.23567499,-0.4459125,0.198559,0.181369,0.10148,1.540684,0.969368,9.624351,26.493752,-0.90000004,-34.068752,sitting
18698,sitting,2.841,1.8859501,11.547001,1.3487375,0.58753747,-0.444675,26.493752,-0.90000004,-34.068752,-90.97978,-8.18465,-11.301453,1.3487375,0.58753747,-0.444675,0.232065,0.272282,0.025935,1.513078,1.208653,9.601707,26.493752,-0.90000004,-34.068752,sitting
18717,sitting,2.23305,2.21895,11.40795,1.2777874,0.42267498,-0.5412,26.60625,-1.5562501,-34.2,-90.76168,-7.656995,-12.463791,1.2777874,0.42267498,-0.5412,0.20554,0.310842,-0.058303,1.424258,1.672202,9.547241,26.60625,-1.5562501,-34.2,sitting
18736,sitting,0.94695,3.0949502,10.56,1.217975,0.1929125,-0.5852,26.6625,-1.9312501,-34.256252,-90.08098,-6.9833727,-14.636875,1.217975,0.1929125,-0.5852,0.129,0.373819,-0.168387,1.36971,1.886515,9.516108,26.6625,-1.9312501,-34.256252,sitting
18756,sitting,0.564,3.5770502,10.2949505,1.1031625,-0.198,-0.4349125,26.75625,-2.34375,-34.29375,-89.73903,-6.9020305,-15.629869,1.1031625,-0.198,-0.4349125,-0.005072,0.42707,-0.238839,1.313417,2.088232,9.482805,26.75625,-2.34375,-34.29375,sitting
18775,sitting,0.41595003,3.8380501,10.363951,1.1141624,-0.2077625,-0.3201,26.831251,-2.7562501,-34.3125,-89.48114,-6.9863076,-16.58456,1.1141624,-0.2077625,-0.3201,-0.246033,0.510803,-0.154016,1.214821,2.457361,9.409105,26.831251,-2.7562501,-34.3125,sitting
18794,sitting,-0.36900002,4.1269503,9.12405,1.1507375,-0.2541,-0.1771,26.925001,-3.2250001,-34.36875,-89.11797,-6.752979,-18.849945,1.1507375,-0.2541,-0.1771,-0.341592,0.49397,-0.123749,1.170486,2.636986,9.366123,26.925001,-3.2250001,-34.36875,sitting
18814,sitting,-0.48405004,4.281,8.157001,1.0456874,-0.4081,0.187,27.112501,-4.2375,-34.4625,-89.28561,-6.5500054,-20.4013,1.0456874,-0.4081,0.187,-0.409211,0.457666,-0.19482,1.127336,2.821987,9.31664,27.112501,-4.2375,-34.4625,sitting
18833,sitting,-0.29700002,4.24695,7.1629505,0.8465875,-0.5291,0.3421,27.187502,-4.78125,-34.5,-89.642746,-6.6457415,-21.760653,0.8465875,-0.5291,0.3421,-0.436848,0.387863,-0.468542,1.063909,3.198195,9.200224,27.187502,-4.78125,-34.5,sitting
