elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13381,running,0.9979501,-9.8220005,0.84405005,-1.9853625,1.78585,0.490875,-17.75625,29.587502,-23.400002,-88.89648,-124.99705,79.2488,-1.9853625,1.78585,0.490875,-0.436159,1.02646,1.471421,1.498546,-9.634521,-1.049191,-17.75625,29.587502,-23.400002,running
13397,running,1.4580001,-14.565001,5.247,-1.69345,-0.7308125,1.13355,-17.75625,29.587502,-23.400002,-81.03106,-131.20366,78.5112,-1.69345,-0.7308125,1.13355,-0.298162,-3.261051,4.718967,1.469512,-9.610177,-1.286639,-17.75625,29.587502,-23.400002,running
13413,running,2.29605,-19.576052,5.3260503,-0.86501247,-3.5677125,2.3942876,-16.85625,29.94375,-23.04375,-64.27043,-149.45563,78.060814,-0.86501247,-3.5677125,2.3942876,2.946202,-14.486237,3.885517,1.030938,-9.594539,-1.747123,-16.85625,29.94375,-23.04375,running
13429,running,11.298,-31.198051,-4.2450004,0.4360125,-3.6983376,2.986775,-15.056251,31.500002,-22.143751,-53.19317,-163.4792,78.98109,0.4360125,-3.6983376,2.986775,9.001252,-20.624928,-0.627465,0.53299,-9.625866,-1.796956,-15.056251,31.500002,-22.143751,running
13451,running,11.298,-31.198051,-4.2450004,0.4360125,-3.6983376,2.986775,-15.056251,31.500002,-22.143751,-53.19317,-163.4792,78.98109,0.4360125,-3.6983376,2.986775,9.001252,-20.624928,-0.627465,0.53299,-9.625866,-1.796956,-15.056251,31.500002,-22.143751,running
13468,running,5.2579503,-18.955952,-11.328,0.4104375,0.1903,0.83545,-14.156251,32.4,-21.65625,-36.406155,177.17755,80.73322,0.4104375,0.1903,0.83545,7.133098,-11.691644,-10.327004,-0.077758,-9.678682,-1.577179,-14.156251,32.4,-21.65625,running
13488,running,-2.22795,-13.200001,-3.7540503,-1.4234,2.4528625,0.5911125,-11.887501,34.3125,-20.15625,-32.302303,176.03532,79.45646,-1.4234,2.4528625,0.5911125,-1.346923,-3.611503,-3.549109,-0.124074,-9.641094,-1.790066,-11.887501,34.3125,-20.15625,running
13508,running,-2.87505,-14.022,0.42495003,-1.464925,2.688675,1.1005499,-9.95625,35.943752,-18.7875,-28.94284,174.92357,78.14877,-1.464925,2.688675,1.1005499,-2.641209,-4.077204,1.338658,-0.178202,-9.597625,-2.006055,-9.95625,35.943752,-18.7875,running
13524,running,-2.4510002,-15.123001,2.90805,0.1709125,1.4597,1.661275,-9.95625,35.943752,-18.7875,-24.174488,172.35204,77.11489,0.1709125,1.4597,1.661275,-2.473893,-5.163868,4.414682,-0.291036,-9.559727,-2.167325,-9.95625,35.943752,-18.7875,running
13540,running,-1.23705,-16.212,2.5890002,1.195975,0.71802497,1.5684625,-9.95625,35.943752,-18.7875,-18.479015,168.29799,76.71646,1.195975,0.71802497,1.5684625,-1.12297,-6.377895,5.161989,-0.456989,-9.544291,-2.206374,-9.95625,35.943752,-18.7875,running
13556,running,-0.042000003,-16.038,0.066,1.85075,0.7497875,1.3607,-8.1,36.54375,-17.212502,-4.6486607,156.16245,77.908966,1.85075,0.7497875,1.3607,1.620137,-5.229827,0.271683,-0.830156,-9.589111,-1.878884,-8.1,36.54375,-17.212502,running
13573,running,3.141,-12.58005,-2.4139502,1.985225,1.4425125,1.126125,-8.1,36.54375,-17.212502,3.5663674,149.06918,78.89787,1.985225,1.4425125,1.126125,3.64019,-3.4524,-0.995333,-0.970601,-9.623133,-1.619773,-8.1,36.54375,-17.212502,running
13589,running,3.9910502,-10.762951,-1.7809501,1.699225,2.1327624,0.76945,-7.14375,36.787502,-17.15625,11.492713,142.85658,79.728035,1.699225,2.1327624,0.76945,4.801434,-1.764361,-0.51295,-1.055838,-9.649489,-1.393898,-7.14375,36.787502,-17.15625,running
13613,running,3.4999502,-8.793,-2.5549502,0.7403,2.887775,-0.0295625,-5.5875,36.65625,-17.400002,17.67054,138.74597,80.374825,0.7403,2.887775,-0.0295625,4.840392,0.216085,-0.973822,-1.081176,-9.668606,-1.232674,-5.5875,36.65625,-17.400002,running
13639,running,1.8270001,-6.183,-4.2520504,0.340725,3.472975,-0.3619,-4.3125,36.787502,-17.5125,21.93266,139.49847,81.31413,0.340725,3.472975,-0.3619,3.032058,3.224531,-3.150743,-0.961765,-9.694197,-1.126045,-4.3125,36.787502,-17.5125,running
13660,running,1.16805,-5.5960503,-3.45705,-0.2737625,4.692325,-0.8188125,-1.3125,36.787502,-19.44375,20.044275,144.59772,81.68199,-0.2737625,4.692325,-0.8188125,2.197443,3.9421,-2.698265,-0.821788,-9.703507,-1.156293,-1.3125,36.787502,-19.44375,running
13676,running,-0.11895001,-4.3560004,-0.85305005,-0.5693875,4.979425,-0.9213875,-0.112500004,36.787502,-19.800001,10.0014515,162.3153,81.82219,-0.5693875,4.979425,-0.9213875,0.478205,5.11689,0.034991,-0.423723,-9.706947,-1.328924,-0.112500004,36.787502,-19.800001,running
13692,running,-1.1410501,-1.2360001,0.67395,-0.71596247,5.067425,-0.9409125,-0.112500004,36.787502,-19.800001,3.9460127,172.4877,81.443214,-0.71596247,5.067425,-0.9409125,-0.272346,6.060879,1.596284,-0.190744,-9.697512,-1.44646,-0.112500004,36.787502,-19.800001,running
13717,running,-1.12395,0.09195001,1.43805,-0.5071,4.554275,-0.73205,0.7875,36.487503,-20.2875,-1.0602554,-178.42505,80.90591,-0.5071,4.554275,-0.73205,-1.173087,9.288397,2.720742,0.042598,-9.683387,-1.549392,0.7875,36.487503,-20.2875,running
13733,running,-1.1220001,-0.72105,2.4079502,-0.4497625,3.8896,-0.5867125,3.05625,36.05625,-21.300001,-7.3500876,-164.86179,79.899574,-0.4497625,3.8896,-0.5867125,-1.470644,8.878315,4.016432,0.449118,-9.654675,-1.660112,3.05625,36.05625,-21.300001,running
13750,running,-1.43805,-0.29295,2.1990001,-0.410575,3.2066374,-0.4059,3.05625,36.05625,-21.300001,-8.86507,-160.51578,79.44756,-0.410575,3.2066374,-0.4059,-1.961055,9.136852,3.994904,0.59902,-9.640805,-1.693065,3.05625,36.05625,-21.300001,running
13766,running,-1.3399501,0.051000003,1.6720501,-0.374,2.7168624,-0.1969,5.9437504,36.112503,-20.212502,-9.390112,-157.60959,79.06877,-0.374,2.7168624,-0.1969,-2.124866,9.628718,3.585399,0.70835,-9.628718,-1.719412,5.9437504,36.112503,-20.212502,running
13786,running,-1.12395,0.135,0.76305,-0.25905,2.417525,0.0974875,5.9437504,36.112503,-20.212502,-9.146574,-155.75923,78.78117,-0.25905,2.417525,0.0974875,-1.954701,9.700983,2.720369,0.783351,-9.619261,-1.739704,5.9437504,36.112503,-20.212502,running
13805,running,-0.94005007,0.192,0.16605,-0.2322375,2.4418626,0.198825,7.14375,36.412502,-19.25625,-7.3980045,-153.44952,78.47031,-0.2322375,2.4418626,0.198825,-1.802273,9.826709,1.971252,0.87609,-9.608784,-1.753327,7.14375,36.412502,-19.25625,running
13829,running,-1.0309501,0.19500001,0.10695001,-0.2347125,2.632575,0.4151125,9.356251,36.24375,-17.456251,-6.008591,-152.76498,78.3987,-0.2347125,2.632575,0.4151125,-1.869528,9.79701,1.889613,0.902483,-9.606326,-1.753409,9.356251,36.24375,-17.456251,running
13845,running,-0.86805004,-0.73305005,-2.7820501,0.0413875,3.6196876,0.58245,10.012501,36.600002,-16.3875,-2.2013006,-151.69556,78.51762,0.0413875,3.6196876,0.58245,-2.083342,8.411799,0.710838,0.925612,-9.61039,-1.718743,10.012501,36.600002,-16.3875,running
13863,running,1.2349501,-7.8469505,3.8149502,0.152625,3.8358374,0.72421247,11.75625,36.787502,-15.056251,0.0973556,-150.78046,78.87027,0.152625,3.8358374,0.72421247,-0.692506,4.419247,4.67581,0.924052,-9.62222,-1.652092,11.75625,36.787502,-15.056251,running
13888,running,4.42005,-18.28605,7.3830004,0.665775,1.8640875,0.275825,11.75625,36.787502,-15.056251,2.0894377,-149.80734,79.32352,0.665775,1.8640875,0.275825,2.13732,-4.882387,7.890115,0.913637,-9.636903,-1.570273,11.75625,36.787502,-15.056251,running
13907,running,4.02,-36.585003,0.753,1.996225,-0.811525,-0.4742375,12.4875,36.787502,-14.400001,-2.2182338,-143.31961,80.77524,1.996225,-0.811525,-0.4742375,5.026684,-26.482185,6.858669,0.939028,-9.679836,-1.260706,12.4875,36.787502,-14.400001,running
13926,running,-0.63600004,-29.958002,-15.781051,1.9875625,-3.2096624,-0.9703375,13.9125,36.54375,-13.087501,-13.16139,-134.57085,81.69469,1.9875625,-3.2096624,-0.9703375,0.094215,-23.393621,-9.861369,1.009033,-9.703821,-0.994047,13.9125,36.54375,-13.087501,running
13945,running,-5.5590005,-20.853,-23.323051,-1.802075,2.1902375,-0.491425,14.812501,36.54375,-12.6,-22.388031,-127.66033,81.44684,-1.802075,2.1902375,-0.491425,-5.676492,-13.906461,-21.024075,1.154536,-9.697601,-0.891065,14.812501,36.54375,-12.6,running
13965,running,-1.6680001,-16.974,-2.53305,-3.4073875,5.150475,0.2233,15.900001,36.487503,-12.3,-11.077937,-134.71315,78.7955,-3.4073875,5.150475,0.2233,-4.091766,-7.214996,-4.883894,1.354076,-9.619754,-1.340604,15.900001,36.487503,-12.3,running
13988,running,0.81195,-16.93305,7.6390505,-2.6780875,4.1804123,-0.127325,15.900001,36.487503,-12.3,-0.87932986,-140.15756,76.69424,-2.6780875,4.1804123,-0.127325,-1.296126,-7.56374,6.758785,1.44595,-9.543416,-1.732877,15.900001,36.487503,-12.3,running
14004,running,0.70095,-16.548,9.849001,-1.4331625,3.0710626,-0.0930875,16.143751,36.65625,-12.3,8.631302,-142.62245,73.36703,-1.4331625,3.0710626,-0.0930875,-1.404376,-7.193247,12.010013,1.704024,-9.396337,-2.230603,16.143751,36.65625,-12.3,running
14027,running,-0.80805004,-14.78505,5.5630503,-0.29205,2.7302,0.076725,16.44375,36.487503,-11.34375,9.862027,-141.48192,72.92177,-0.29205,2.7302,0.076725,-1.943319,-6.043991,9.417604,1.793496,-9.374241,-2.253302,16.44375,36.487503,-11.34375,running
14048,running,-0.76305,-13.099951,2.1700501,0.571725,3.7197876,0.4554,15.843751,36.112503,-9.7875,10.120772,-139.33499,73.112915,0.571725,3.7197876,0.4554,-2.618985,-4.222922,5.184494,1.856246,-9.383805,-2.160777,15.843751,36.112503,-9.7875,running
14069,running,0.009000001,-12.22605,0.61695004,0.754875,3.99355,0.429825,15.900001,36.412502,-7.6125,10.077091,-136.40897,73.635895,0.754875,3.99355,0.429825,-2.218262,-3.012344,3.063475,1.904994,-9.409412,-2.001088,15.900001,36.412502,-7.6125,running
14088,running,0.9480001,-11.991,-1.4130001,0.8184,3.6245,0.242825,15.900001,36.7125,-6.24375,8.27788,-128.25873,74.94486,0.8184,3.6245,0.242825,-0.951336,-2.502216,0.63747,2.000103,-9.47007,-1.577274,15.900001,36.7125,-6.24375,running
14104,running,0.11505,-11.27295,-2.7630002,0.086625,2.9550126,-0.155375,16.3875,36.54375,-4.8562503,6.529767,-123.83429,75.353615,0.086625,2.9550126,-0.155375,-1.58294,-2.211882,-0.921203,2.059652,-9.487996,-1.380635,16.3875,36.54375,-4.8562503,running
14122,running,-1.0330501,-10.344001,-3.42405,0.086625,2.9550126,-0.155375,17.15625,36.65625,-1.44375,5.428996,-120.285446,75.42074,0.086625,2.9550126,-0.155375,-2.785329,-1.132968,-2.201083,2.131553,-9.490903,-1.244864,17.15625,36.65625,-1.44375,running
14138,running,-2.32395,-8.875951,0.38205,-1.2023,3.5121624,-0.1958,17.15625,36.65625,-1.44375,8.735519,-118.08058,74.60135,-1.2023,3.5121624,-0.1958,-4.517508,0.410719,1.06227,2.297391,-9.45463,-1.225715,17.15625,36.65625,-1.44375,running
14154,running,-2.4820502,-8.091001,2.1079502,-1.3941125,3.81755,-0.1285625,17.2875,36.84375,-0.4875,12.143523,-118.29369,73.95572,-1.3941125,3.81755,-0.1285625,-4.865363,1.061799,2.864634,2.38646,-9.424692,-1.284674,17.2875,36.84375,-0.4875,running
14172,running,-2.52495,-7.3510504,3.5779502,-1.3024,4.10465,-0.0198,17.643751,36.84375,1.5,15.548474,-118.24003,73.3845,-1.3024,4.10465,-0.0198,-4.990134,1.810656,4.296079,2.470369,-9.39719,-1.326843,17.643751,36.84375,1.5,running
14191,running,-2.35305,-6.4129505,5.14905,-0.8052,3.59645,0.1634875,17.643751,36.84375,1.5,18.59963,-117.76736,72.94763,-0.8052,3.59645,0.1634875,-4.982596,2.606224,6.161358,2.544554,-9.375537,-1.339754,17.643751,36.84375,1.5,running
14207,running,-1.8259501,-4.8130503,4.2850504,-0.6611,3.0650125,0.115775,17.5125,36.65625,2.5125,22.979784,-116.11882,72.55881,-0.6611,3.0650125,0.115775,-3.715098,6.481919,4.80803,2.639091,-9.355813,-1.293981,17.5125,36.65625,2.5125,running
14226,running,-3.4759502,-2.4070501,3.8149502,-0.7612,2.4932876,-0.1078,17.587502,36.24375,5.0437503,24.642733,-115.45634,72.24748,-0.7612,2.4932876,-0.1078,-5.873282,7.391995,4.949067,2.699741,-9.339705,-1.285194,17.587502,36.24375,5.0437503,running
14245,running,-2.154,-5.05305,3.1189501,-0.725725,2.058375,0.5311625,17.34375,35.8125,6.4125004,26.803577,-115.694305,72.16656,-0.725725,2.058375,0.5311625,-5.484836,5.222117,4.543779,2.706286,-9.335463,-1.302136,17.34375,35.8125,6.4125004,running
14264,running,-0.22905001,-7.2889504,2.5800002,-0.2102375,2.3637624,1.1028875,16.800001,35.4,9.3,29.330624,-116.40003,72.623276,-0.2102375,2.3637624,1.1028875,-3.317936,2.603415,4.026314,2.623298,-9.359107,-1.302244,16.800001,35.4,9.3,running
14284,running,0.75900006,-8.57205,1.71105,-0.024475,2.704625,1.0918875,16.800001,35.4,9.3,33.14951,-116.055984,74.10048,-0.024475,2.704625,1.0918875,-1.827763,0.891544,3.127759,2.413438,-9.431502,-1.180049,16.800001,35.4,9.3,running
14308,running,1.3549501,-7.8559504,1.31595,-0.1467125,3.17735,1.1138875,16.556252,35.456253,10.6875,34.603973,-115.09018,74.931015,-0.1467125,3.17735,1.1138875,-1.178415,1.378968,2.606576,2.308904,-9.469456,-1.081097,16.556252,35.456253,10.6875,running
14326,running,1.91295,-7.39905,-0.66105,-0.443575,3.659975,1.1138875,15.712501,35.287502,13.087501,38.953457,-113.88792,76.48052,-0.443575,3.659975,1.1138875,-0.284552,2.152712,0.356293,2.096059,-9.534941,-0.928348,15.712501,35.287502,13.087501,running
14351,running,2.53305,-8.41905,-0.108,-0.9372,4.852375,1.0308375,15.4875,34.912502,13.856251,42.790646,-114.2677,77.09545,-0.9372,4.852375,1.0308375,0.25093,1.604717,0.505108,1.996426,-9.559,-0.900098,15.4875,34.912502,13.856251,running
14371,running,2.64105,-11.10105,-1.8010501,-0.83215,5.31905,0.8402625,15.243751,34.612503,15.3,52.257732,-115.39542,77.961136,-0.83215,5.31905,0.8402625,1.135189,-1.414251,0.196167,1.847666,-9.590989,-0.877185,15.243751,34.612503,15.3,running
14388,running,-0.39705002,-10.96395,-13.159051,-0.8199125,5.5438623,0.6534,15.1125,34.443752,16.143751,56.320038,-114.800575,78.21946,-0.8199125,5.5438623,0.6534,-0.850385,-1.29617,-6.910165,1.81743,-9.600107,-0.839813,15.1125,34.443752,16.143751,running
14407,running,-1.7040001,-11.30895,-10.96395,-4.0000124,2.3722875,1.1298375,14.45625,34.3125,18.300001,63.728546,-117.867714,78.1588,-4.0000124,2.3722875,1.1298375,-4.162429,-1.815867,-13.755763,1.778869,-9.597984,-0.940591,14.45625,34.3125,18.300001,running
14427,running,2.358,-11.656051,2.2780502,-4.4459248,0.3051125,1.3839375,14.45625,34.3125,18.300001,91.47943,-141.43805,75.47911,-4.4459248,0.3051125,1.3839375,-0.456717,-1.49822,2.876057,1.532724,-9.493401,-1.922632,14.45625,34.3125,18.300001,running
14445,running,2.358,-11.656051,2.2780502,-4.2541122,-1.3014375,1.4609375,14.45625,34.3125,18.300001,91.47943,-141.43805,75.47911,-4.2541122,-1.3014375,1.4609375,-0.456717,-1.49822,2.876057,1.30613,-9.383268,-2.533519,14.45625,34.3125,18.300001,running
14462,running,4.0750504,-12.826951,5.9269505,-3.490575,-2.639175,1.3057,13.9125,33.9,19.556252,102.585434,-152.72676,73.10212,-3.490575,-2.639175,1.3057,2.943418,-3.283654,7.736492,1.30613,-9.383268,-2.533519,13.9125,33.9,19.556252,running
14480,running,7.3549504,-13.476001,1.3230001,-1.0630125,-0.8017625,0.8427375,11.64375,31.44375,23.8125,114.16682,-167.7248,68.69057,-1.0630125,-0.8017625,0.8427375,7.251086,-5.083448,6.655816,0.757678,-9.136195,-3.482275,11.64375,31.44375,23.8125,running
14499,running,10.24005,-14.644051,-5.01105,-0.4228125,1.247125,0.7071625,11.64375,31.44375,23.8125,118.512535,-172.56032,67.21522,-0.4228125,1.247125,0.7071625,9.628181,-5.545964,-0.551858,0.491737,-9.041428,-3.765791,11.64375,31.44375,23.8125,running
14516,running,9.11505,-15.300001,-6.7570505,-0.4582875,2.7339125,0.3894,11.212501,30.187502,25.25625,119.735695,-171.83234,66.940765,-0.4582875,2.7339125,0.3894,9.288188,-6.000118,-2.572238,0.545702,-9.023126,-3.802084,11.212501,30.187502,25.25625,running
14534,running,5.2579503,-16.452002,-3.9150002,-0.835725,3.256825,0.0474375,11.2875,27.656252,27.4125,120.27725,-169.70987,66.3928,-0.835725,3.256825,0.0474375,5.945219,-7.1269,-1.897393,0.70151,-8.98597,-3.864014,11.2875,27.656252,27.4125,running
14550,running,1.338,-18.358051,-1.13505,-0.8932,2.3942876,0.1390125,11.512501,25.9125,28.743752,120.79139,-167.85257,65.66878,-0.8932,2.3942876,0.1390125,1.628684,-9.01599,1.743453,0.850218,-8.935628,-3.949949,11.512501,25.9125,28.743752,running
14567,running,-1.05495,-18.43395,-0.97905004,-0.3128125,-1.1559625,0.80245,11.512501,25.9125,28.743752,121.77873,-167.75273,65.10662,-0.3128125,-1.1559625,0.80245,-1.039101,-9.641736,3.203105,0.875657,-8.895556,-4.033946,11.512501,25.9125,28.743752,running
14583,running,-3.042,-17.460001,-1.8079501,0.23567499,-1.3967249,1.2508374,12.3,23.2875,30.4125,123.24223,-169.61496,64.83582,0.23567499,-1.3967249,1.2508374,-2.413344,-9.402556,2.616953,0.751662,-8.87595,-4.101571,12.3,23.2875,30.4125,running
14601,running,-5.721,-16.47105,-7.0350003,0.4862,-1.4955875,1.8970875,12.4875,22.0125,31.312502,129.6635,-176.71677,65.46992,0.4862,-1.4955875,1.8970875,-6.444056,-7.613544,-2.159788,0.233177,-8.921557,-4.06471,12.4875,22.0125,31.312502,running
14625,running,0.50505,-16.396952,-7.5210004,0.6975375,0.165825,2.092475,12.543751,20.75625,32.643753,134.20769,178.17722,65.984505,0.6975375,0.165825,2.092475,-1.956966,-7.386658,-3.55658,-0.126946,-8.957758,-3.989092,12.543751,20.75625,32.643753,running
14641,running,6.02895,-15.597001,-5.6580005,0.687775,0.7645,1.2288375,12.543751,20.75625,32.643753,140.23346,173.64816,66.417534,0.687775,0.7645,1.2288375,5.201164,-7.288639,-2.679433,-0.434042,-8.987676,-3.899194,12.543751,20.75625,32.643753,running
14665,running,6.06195,-9.56805,-3.381,0.64735,0.80602497,0.407825,12.6,20.34375,32.5125,147.90222,170.11266,67.253105,0.64735,0.80602497,0.407825,7.379544,-1.63443,0.221444,-0.651092,-9.043922,-3.735494,12.6,20.34375,32.5125,running
14683,running,4.18995,-7.1689506,-3.7759502,0.572825,0.843975,-0.5597625,12.95625,19.800001,33.0,148.14536,170.49516,67.76009,0.572825,0.843975,-0.5597625,5.284684,1.272657,-0.125755,-0.612905,-9.077116,-3.660701,12.95625,19.800001,33.0,running
14702,running,2.502,-3.8560503,-2.69805,0.6400625,1.0577875,-0.817575,13.087501,19.5,33.05625,147.82841,174.02824,68.86586,0.6400625,1.0577875,-0.817575,3.064683,4.802167,0.615457,-0.367854,-9.147058,-3.516591,13.087501,19.5,33.05625,running
14725,running,2.35305,-2.53905,-2.4520502,0.7585875,0.6826875,-1.1339625,14.043751,19.3125,32.643753,145.80753,176.823,69.50815,0.7585875,0.6826875,-1.1339625,2.451241,6.162398,0.907981,-0.190263,-9.186115,-3.427745,14.043751,19.3125,32.643753,running
14741,running,2.703,-1.6099501,-2.4850502,0.693825,-0.0540375,-1.31725,14.043751,19.3125,32.643753,140.60945,-176.94635,70.72791,0.693825,-0.0540375,-1.31725,3.137328,7.527343,0.194737,0.172415,-9.257128,-3.232075,14.043751,19.3125,32.643753,running
14757,running,3.4309502,-1.65795,-3.10995,0.6034875,-0.7382375,-1.5543,14.45625,19.0125,32.4,140.60945,-176.94635,70.72791,0.6034875,-0.7382375,-1.5543,2.718612,8.49108,0.138333,0.345966,-9.28106,-3.14843,14.45625,19.0125,32.4,running
14773,running,2.7960002,-0.46995002,-2.8830001,0.5570125,-1.22925,-1.7375875,14.75625,19.44375,32.5125,137.12556,-173.72906,71.15638,0.5570125,-1.22925,-1.7375875,1.478792,9.21437,0.463718,0.523399,-9.296092,-3.078825,14.75625,19.44375,32.5125,running
14790,running,-0.052050002,0.24000001,-1.8370501,0.5093,-1.49325,-1.7546375,14.75625,19.44375,32.5125,128.21303,-166.96564,71.58072,0.5093,-1.49325,-1.7546375,-0.290214,9.563057,0.948413,0.698825,-9.30427,-3.018706,14.75625,19.44375,32.5125,running
14806,running,-2.52495,-0.01995,-0.73305005,0.240625,-1.8071625,-1.5933499,13.556251,20.75625,32.943752,124.2015,-164.13802,71.52004,0.240625,-1.8071625,-1.5933499,-2.456778,9.409951,1.859537,0.849577,-9.300989,-2.990026,13.556251,20.75625,32.943752,running
14823,running,-4.2829504,-0.88395005,0.43695003,-0.11,-2.0172625,-1.2390125,13.556251,20.75625,32.943752,120.755196,-162.49806,71.20135,-0.11,-2.0172625,-1.2390125,-4.736794,8.752358,3.095509,0.950337,-9.283552,-3.013786,13.556251,20.75625,32.943752,running
14841,running,-4.431,-1.83,1.59105,-0.2542375,-0.657525,-0.4169,13.087501,21.35625,32.7,119.32959,-161.99689,70.756165,-0.2542375,-0.657525,-0.4169,-5.629849,7.637901,4.313308,0.998931,-9.258723,-3.073856,13.087501,21.35625,32.7,running
14863,running,-0.342,-3.7690501,1.2390001,-0.0782375,0.4761625,-0.35694999,12.4875,22.743752,32.456253,118.32408,-161.15506,70.181435,-0.0782375,0.4761625,-0.35694999,-1.850291,5.711779,4.535885,1.073931,-9.225828,-3.14661,12.4875,22.743752,32.456253,running
14884,running,0.26595002,-4.56195,1.51005,0.312675,1.8127999,-0.43395,12.4125,23.456251,32.2125,117.3965,-159.40517,70.09452,0.312675,1.8127999,-0.43395,-0.983769,4.875878,4.324047,1.174454,-9.220769,-3.125456,12.4125,23.456251,32.2125,running
14900,running,0.65595,-6.168,1.6560001,0.5643,1.8799,-0.320375,12.4125,23.456251,32.2125,116.77348,-156.90765,70.130486,0.5643,1.8799,-0.320375,-0.721569,3.801978,4.605044,1.439498,-9.236086,-2.965298,12.4125,23.456251,32.2125,running
14916,running,1.17795,-9.516001,2.628,0.715825,0.9013125,-0.1505625,12.3,24.843752,30.7875,114.65707,-151.88867,70.77283,0.715825,0.9013125,-0.1505625,1.107081,-3.570705,5.477178,1.521646,-9.259663,-2.848451,12.3,24.843752,30.7875,running
14932,running,5.1330004,-18.351002,2.9560502,0.76353747,-0.276375,-0.3081375,12.3,24.843752,30.7875,113.25558,-150.36795,71.238846,0.76353747,-0.276375,-0.3081375,3.357516,-8.652388,5.642672,1.559428,-9.28561,-2.741538,12.3,24.843752,30.7875,running
