elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15930,standing,-1.7587247,9.652048,0.20937198,0.03176497,-0.07666353,-0.015577052,1.7062501,-28.687502,-27.581251,81.58725,83.45439,-80.01406,0.03176497,-0.07666353,-0.015577052,0.0016201735,0.031476974,-0.011636168,-1.7209607,9.652878,0.17501512,1.7062501,-28.687502,-27.581251,standing
15947,standing,-1.7347964,9.580264,0.19860429,0.040317077,-0.077579826,-0.013439025,-0.58125,-28.143751,-27.13125,81.82927,83.61365,-79.95818,0.040317077,-0.077579826,-0.013439025,-0.037198782,0.047237396,0.027850032,-1.7239888,9.652409,0.17111045,-0.58125,-28.143751,-27.13125,standing
15964,standing,-1.7060826,9.570692,0.20458634,0.047647454,-0.074830934,-0.017104214,2.9625,-27.91875,-28.837502,82.09191,83.78296,-79.90546,0.047647454,-0.074830934,-0.017104214,0.0053920746,-0.054398537,0.04578896,-1.7239888,9.652409,0.17111045,2.9625,-27.91875,-28.837502,standing
15981,standing,-1.7108682,9.625728,0.23808585,0.05131264,-0.07208204,-0.013744458,2.775,-28.893751,-27.900002,82.14922,83.79272,-79.8915,0.05131264,-0.07208204,-0.013744458,0.0053920746,-0.054398537,0.04578896,-1.7280049,9.651853,0.16168049,2.775,-28.893751,-27.900002,standing
15997,standing,-1.7371893,9.695119,0.25962126,0.052839804,-0.09224058,0.0012217296,1.4625001,-26.906252,-27.956251,82.47074,84.026184,-79.87705,0.052839804,-0.09224058,0.0012217296,0.01366806,-0.028339386,0.048362613,-1.7280049,9.651853,0.16168049,1.4625001,-26.906252,-27.956251,standing
16014,standing,-1.7682959,9.680762,0.14356937,0.045814857,-0.1084285,0.01282816,2.9250002,-28.743752,-28.500002,82.406685,83.91143,-79.87461,0.045814857,-0.1084285,0.01282816,-0.04264891,0.0741415,0.05467634,-1.726639,9.652143,0.15891962,2.9250002,-28.743752,-28.500002,standing
16031,standing,-1.7647067,9.695119,0.11724831,0.04214967,-0.113926284,0.015577052,2.4375,-30.16875,-27.225,82.45497,83.83887,-79.86379,0.04214967,-0.113926284,0.015577052,-0.04264891,0.0741415,0.05467634,-1.7227801,9.65295,0.1515486,2.4375,-30.16875,-27.225,standing
16047,standing,-1.7503498,9.742975,0.21655045,0.045509428,-0.12186752,0.029016078,1.725,-27.712502,-28.987501,83.13108,84.38871,-79.86059,0.045509428,-0.12186752,0.029016078,-0.048106313,0.04709816,-0.04689838,-1.7227801,9.65295,0.1515486,1.725,-27.712502,-28.987501,standing
16064,standing,-1.7001005,9.634102,0.2428715,0.04703659,-0.1508836,0.041538805,2.8125,-28.331251,-27.018751,83.29514,84.48675,-79.85361,0.04703659,-0.1508836,0.041538805,-0.01819253,0.08179283,0.09462647,-1.7179302,9.653865,0.14828809,2.8125,-28.331251,-27.018751,standing
16082,standing,-1.6342978,9.461819,0.22372891,0.052839804,-0.16279547,0.023518294,-0.056250002,-29.5125,-28.893751,83.575,84.61565,-79.893524,0.052839804,-0.16279547,0.023518294,-0.01819253,0.08179283,0.09462647,-1.7110901,9.655091,0.14752288,-0.056250002,-29.5125,-28.893751,standing
16105,standing,-1.6486548,9.457033,0.12203395,0.046425723,-0.17837252,0.010690134,1.3687501,-29.400002,-27.54375,83.39163,84.13658,-79.98981,0.046425723,-0.17837252,0.010690134,0.058724403,-0.1985302,0.033190474,-1.7044613,9.656293,0.14566581,1.3687501,-29.400002,-27.54375,standing
16122,standing,-1.698904,9.58505,0.011964113,0.026267186,-0.1631009,0.008552107,1.1625,-26.23125,-28.44375,83.88871,84.52391,-80.01568,0.026267186,-0.1631009,0.008552107,0.04152417,-0.11898899,-0.056928724,-1.7022066,9.656701,0.14490612,1.1625,-26.23125,-28.44375,standing
16139,standing,-1.7898313,9.638887,-0.023928227,0.01802051,-0.13683371,0.00763581,0.46875003,-28.63125,-27.112501,84.498055,84.95694,-80.05548,0.01802051,-0.13683371,0.00763581,0.026157737,-0.039196968,-0.089171395,-1.700205,9.657073,0.14366287,0.46875003,-28.63125,-27.112501,standing
16157,standing,-1.7898313,9.638887,-0.023928227,0.0061086477,-0.12583815,0.0097738365,1.125,-28.1625,-27.000002,84.65829,84.95867,-80.06892,0.0061086477,-0.12583815,0.0097738365,-0.04879999,-0.026823044,-0.15738377,-1.6995184,9.65721,0.1424873,1.125,-28.1625,-27.000002,standing
16173,standing,-1.7802601,9.61496,-0.013160525,-0.0070249448,-0.113926284,0.016798781,1.5937501,-28.275002,-26.1,85.44289,85.61039,-80.03577,-0.0070249448,-0.113926284,0.016798781,-0.118193865,0.049092293,-0.1666881,-1.6992003,9.65727,0.14219292,1.5937501,-28.275002,-26.1,standing
16189,standing,-1.7515461,9.528818,-0.0071784677,-0.0073303776,-0.07055488,0.019547673,0.50625,-26.831251,-29.456251,86.097885,86.21296,-79.96163,-0.0073303776,-0.07055488,0.019547673,-0.11814332,0.02748108,-0.1521069,-1.6990353,9.657321,0.14074951,0.50625,-26.831251,-29.456251,standing
16207,standing,-1.7515461,9.528818,-0.0071784677,-0.0061086477,-0.034819294,0.01282816,1.7062501,-28.968752,-26.6625,86.607765,86.68024,-79.9203,-0.0061086477,-0.034819294,0.01282816,-0.06869662,-0.059653282,-0.1568933,-1.6996642,9.657246,0.1383686,1.7062501,-28.968752,-26.6625,standing
16223,standing,-1.7635103,9.624531,0.24765715,-0.010690134,-0.027794348,-0.0,1.81875,-26.587502,-26.325,86.57085,86.593666,-79.937004,-0.010690134,-0.027794348,-0.0,-0.057567835,-0.09529114,-0.09262712,-1.7016331,9.656893,0.13874291,1.81875,-26.587502,-26.325,standing
16247,standing,-1.7635103,9.624531,0.24765715,-0.013744458,-0.05864302,0.0018325944,0.15,-29.625002,-26.00625,86.57085,86.593666,-79.937004,-0.013744458,-0.05864302,0.0018325944,-0.07631564,-0.02174282,0.05610861,-1.7032653,9.656524,0.14436775,0.15,-29.625002,-26.00625,standing
16265,standing,-1.7527425,9.638887,0.19860429,-0.0051923506,-0.0971275,0.0073303776,0.50625,-27.656252,-27.468752,86.56367,86.53133,-79.84111,-0.0051923506,-0.0971275,0.0073303776,-0.04631424,0.024586678,0.043808192,-1.7039707,9.656301,0.15075776,0.50625,-27.656252,-27.468752,standing
16282,standing,-1.7611175,9.574282,0.22013968,-0.0024434591,-0.11178826,0.018936807,-1.4250001,-29.587502,-27.206251,85.94106,85.8109,-79.821075,-0.0024434591,-0.11178826,0.018936807,-0.04631424,0.024586678,0.043808192,-1.7015712,9.656563,0.16072728,-1.4250001,-29.587502,-27.206251,standing
16298,standing,-1.7682959,9.516854,0.13519448,-0.00763581,-0.12889247,0.014355322,2.23125,-27.54375,-27.187502,85.6261,85.383255,-79.80771,-0.00763581,-0.12889247,0.014355322,-0.06929541,-0.0045309067,0.052938297,-1.7013202,9.656509,0.1665207,2.23125,-27.54375,-27.187502,standing
16315,standing,-1.7766708,9.512068,0.038285162,-0.016798781,-0.14538582,0.0070249448,-0.0375,-29.081251,-28.593752,85.28567,84.97111,-79.779144,-0.016798781,-0.14538582,0.0070249448,-0.06509769,-0.08391571,0.016091391,-1.7028456,9.656151,0.1716245,-0.0375,-29.081251,-28.593752,standing
16332,standing,-1.774278,9.552746,-0.05503492,-0.02565632,-0.14263692,-0.0012217296,1.44375,-27.45,-27.337502,85.37011,84.84651,-79.76265,-0.02565632,-0.14263692,-0.0012217296,-0.08078194,-0.109698296,-0.08107154,-1.7028456,9.656151,0.1716245,1.44375,-27.45,-27.337502,standing
16348,standing,-1.7802601,9.655638,-0.07178468,-0.031459536,-0.11759147,0.0018325944,-1.7062501,-28.63125,-28.29375,85.976295,85.298836,-79.72541,-0.031459536,-0.11759147,0.0018325944,-0.08149493,-0.009915352,-0.2507432,-1.7050905,9.655694,0.17496763,-1.7062501,-28.63125,-28.29375,standing
16364,standing,-1.814956,9.697512,-0.046660043,-0.029932374,-0.07513637,0.023518294,0.84375006,-27.35625,-27.187502,86.7529,85.94568,-79.70697,-0.029932374,-0.07513637,0.023518294,-0.08149493,-0.009915352,-0.2507432,-1.7061259,9.655488,0.17625007,0.84375006,-27.35625,-27.187502,standing
16382,standing,-1.8113668,9.618548,-0.039481573,-0.028710645,-0.004581486,0.04734202,0.7875,-28.050001,-28.800001,87.40642,86.550385,-79.687614,-0.028710645,-0.004581486,0.04734202,-0.12882745,0.053984642,-0.22386216,-1.7032043,9.656005,0.17622082,0.7875,-28.050001,-28.800001,standing
16398,standing,-1.835295,9.5252285,0.049052864,-0.03176497,0.047952887,0.036651887,1.7437501,-27.431252,-28.687502,87.90599,87.01314,-79.681145,-0.03176497,0.047952887,0.036651887,-0.12882745,0.053984642,-0.22386216,-1.6973552,9.657086,0.17338517,1.7437501,-27.431252,-28.687502,standing
16415,standing,-1.9082761,9.573085,0.111266255,-0.032375835,0.06169734,0.022601997,-0.3375,-29.1,-28.593752,87.771935,86.916,-79.72446,-0.032375835,0.06169734,0.022601997,-0.11962724,-0.064668655,-0.17017587,-1.6993241,9.6567135,0.17485175,-0.3375,-29.1,-28.593752,standing
16432,standing,-1.8735801,9.623335,0.12323037,-0.038789913,0.057726722,0.024129158,-0.16875,-28.66875,-28.462502,87.86303,87.04521,-79.64693,-0.038789913,0.057726722,0.024129158,-0.18369746,-0.0797472,-0.08068594,-1.7011825,9.656329,0.17797178,-0.16875,-28.66875,-28.462502,standing
16449,standing,-1.7336,9.591031,0.096909314,-0.040622506,0.060475614,0.025045456,0.63750005,-28.7625,-26.962502,87.601585,86.85698,-79.54191,-0.040622506,0.060475614,0.025045456,-0.10824072,-0.001449585,-0.06281744,-1.7011825,9.656329,0.17797178,0.63750005,-28.7625,-26.962502,standing
16466,standing,-1.6881363,9.624531,0.043070808,-0.041233372,0.07910699,0.021991132,0.15,-28.650002,-28.48125,87.42988,86.7223,-79.54569,-0.041233372,0.07910699,0.021991132,-0.007180929,-0.025173187,-0.11433159,-1.7004364,9.656405,0.18091755,0.15,-28.650002,-28.48125,standing
16482,standing,-1.7001005,9.67478,0.043070808,-0.043065965,0.09957096,0.019853106,1.8750001,-28.5375,-27.45,87.41694,86.787,-79.634674,-0.043065965,0.09957096,0.019853106,-0.0039111376,0.03331375,-0.15117663,-1.6975188,9.656896,0.1822005,1.8750001,-28.5375,-27.45,standing
16499,standing,-1.7240287,9.7298155,0.08733802,-0.04092794,0.107817635,0.01924224,0.54375005,-26.812502,-27.206251,87.16693,86.640724,-79.66358,-0.04092794,0.107817635,0.01924224,-0.0039111376,0.03331375,-0.15117663,-1.6923065,9.657809,0.18221264,0.54375005,-26.812502,-27.206251,standing
16515,standing,-1.692922,9.689137,0.16869399,-0.03573559,0.1065959,0.017715078,1.9125,-27.975,-26.118752,87.34324,86.88443,-79.731064,-0.03573559,0.1065959,0.017715078,-0.029782772,0.08092785,-0.114401355,-1.6905055,9.658109,0.1830718,1.9125,-27.975,-26.118752,standing
16532,standing,-1.6426728,9.593424,0.18903299,-0.02687805,0.10873393,0.009468404,0.76875,-28.06875,-29.718752,87.140785,86.81034,-79.785965,-0.02687805,0.10873393,0.009468404,-0.033479452,0.100559235,-0.051900715,-1.6888914,9.658373,0.18405497,0.76875,-28.06875,-29.718752,standing
16549,standing,-1.6749759,9.574282,0.2428715,-0.023518294,0.09926552,0.008552107,0.28125,-29.062502,-28.612501,86.64487,86.37716,-79.84803,-0.023518294,0.09926552,0.008552107,0.03090477,-0.052945137,0.018472835,-1.6888914,9.658373,0.18405497,0.28125,-29.062502,-28.612501,standing
16566,standing,-1.7048861,9.666406,0.27876383,-0.017715078,0.0736092,0.01802051,-1.06875,-27.900002,-28.331251,86.47002,86.32318,-79.85719,-0.017715078,0.0736092,0.01802051,0.03090477,-0.052945137,0.018472835,-1.6842641,9.659091,0.18867943,-1.06875,-27.900002,-28.331251,standing
16582,standing,-1.6773686,9.70828,0.22731815,-0.0097738365,0.055283263,0.027183482,0.80625004,-27.6375,-28.518751,85.30793,85.25674,-79.92494,-0.0097738365,0.055283263,0.027183482,-0.017259836,-0.014799118,0.089701846,-1.6804528,9.659718,0.19056873,0.80625004,-27.6375,-28.518751,standing
16599,standing,-1.6295122,9.638887,0.09212367,-0.008246674,0.05986475,0.021074835,2.49375,-28.35,-27.618752,85.17823,85.1692,-79.93522,-0.008246674,0.05986475,0.021074835,-0.026661038,0.07572079,0.07341938,-1.6767328,9.660388,0.18936712,2.49375,-28.35,-27.618752,standing
16621,standing,-1.6043876,9.612567,0.11246266,-0.009162972,0.07391464,0.014660755,1.29375,-27.056252,-28.10625,84.69385,84.74503,-79.98897,-0.009162972,0.07391464,0.014660755,0.05147004,-0.015856743,-0.10481832,-1.6767328,9.660388,0.18936712,1.29375,-27.056252,-28.10625,standing
16640,standing,-1.6115661,9.623335,0.17706887,-0.007941242,0.083993904,0.008246674,-0.3,-28.81875,-27.243752,85.01473,85.18727,-80.14012,-0.007941242,0.083993904,0.008246674,0.06105101,-0.010918617,-0.033280313,-1.6712308,9.661452,0.18358682,-0.3,-28.81875,-27.243752,standing
16658,standing,-1.6414764,9.673584,0.11485548,-0.00763581,0.10109812,0.0012217296,1.2375001,-28.031252,-29.118752,84.98986,85.20949,-80.15261,-0.00763581,0.10109812,0.0012217296,0.042233348,0.012680054,-0.015715182,-1.6703328,9.661647,0.18156578,1.2375001,-28.031252,-29.118752,standing
16674,standing,-1.6390835,9.6783695,0.25004998,-0.0097738365,0.12400555,3.054324E-4,0.28125,-29.475,-27.225,84.80207,85.12497,-80.2031,-0.0097738365,0.12400555,3.054324E-4,4.8816204E-4,0.07055187,-0.090094745,-1.6701448,9.661764,0.1769333,0.28125,-29.475,-27.225,standing
16691,standing,-1.5828521,9.673584,0.30029923,-0.0030543238,0.12583815,0.0051923506,1.2750001,-27.6,-27.768751,85.009964,85.473625,-80.211586,-0.0030543238,0.12583815,0.0051923506,0.0033692122,0.05103779,-0.0017047673,-1.6692021,9.661991,0.1734536,1.2750001,-27.6,-27.768751,standing
16707,standing,-1.5828521,9.673584,0.30029923,0.00641408,0.12217296,0.0061086477,0.46875003,-28.06875,-28.500002,84.50577,85.04314,-80.229034,0.00641408,0.12217296,0.0061086477,0.052841187,0.046016693,0.1297749,-1.6670419,9.662384,0.17236097,0.46875003,-28.06875,-28.500002,standing
16729,standing,-1.5804594,9.643674,0.23928227,0.018325943,0.15577053,-6.108648E-4,3.0187502,-27.487501,-26.1375,84.51654,85.18667,-80.23658,0.018325943,0.15577053,-6.108648E-4,0.084729195,0.022482872,0.105113104,-1.6641814,9.662927,0.1694925,3.0187502,-27.487501,-26.1375,standing
16748,standing,-1.5433706,9.61496,0.2428715,0.033597562,0.16890411,-0.011300999,0.0375,-27.54375,-28.66875,83.75855,84.48927,-80.3004,0.033597562,0.16890411,-0.011300999,0.06237328,-0.011870384,0.042471036,-1.663459,9.663168,0.16273327,0.0375,-27.54375,-28.66875,standing
16764,standing,-1.4392828,9.6173525,0.35653058,0.053145237,0.16584979,-0.021991132,0.6,-28.48125,-29.23125,83.42695,84.49313,-80.3779,0.053145237,0.16584979,-0.021991132,0.07626033,-0.019406319,0.055481687,-1.6643331,9.663171,0.15329781,0.6,-28.48125,-29.23125,standing
16783,standing,-1.4153546,9.638887,0.48454657,0.07941242,0.14416409,-0.02687805,3.0,-26.6625,-28.593752,82.90508,84.14757,-80.478455,0.07941242,0.14416409,-0.02687805,0.24749482,0.0060577393,0.29491985,-1.6639476,9.663387,0.14359476,3.0,-26.6625,-28.593752,standing
16800,standing,-1.5134603,9.649655,0.3469593,0.09468404,0.12950334,-0.040622506,2.8125,-27.375002,-29.025002,83.137085,84.46355,-80.47005,0.09468404,0.12950334,-0.040622506,0.24749482,0.0060577393,0.29491985,-1.664282,9.663594,0.12446305,2.8125,-27.375002,-29.025002,standing
16818,standing,-1.625923,9.756136,0.09571291,0.074830934,0.14782928,-0.044898562,0.46875003,-28.087502,-29.400002,81.79736,83.17779,-80.595184,0.074830934,0.14782928,-0.044898562,0.20249641,-0.0047721863,0.32833785,-1.6691018,9.662916,0.11196454,0.46875003,-28.087502,-29.400002,standing
16834,standing,-1.6654046,9.757333,0.05742774,0.050396346,0.17012584,-0.03695732,2.1750002,-28.800001,-27.431252,81.69794,83.20788,-80.609695,0.050396346,0.17012584,-0.03695732,0.08551383,0.06745243,0.10508533,-1.674038,9.662212,0.098165154,2.1750002,-28.800001,-27.431252,standing
16850,standing,-1.5840486,9.640084,0.18783657,0.038179047,0.15057817,-0.025961753,3.0,-27.206251,-27.50625,82.86392,84.55753,-80.5627,0.038179047,0.15057817,-0.025961753,0.008538246,0.14452457,-0.058266327,-1.6766504,9.661846,0.089218095,3.0,-27.206251,-27.50625,standing
16867,standing,-1.4763715,9.45464,0.29192436,0.026572619,0.091629714,-0.022296565,1.5562501,-28.556252,-28.050001,83.306946,85.10656,-80.52875,0.026572619,0.091629714,-0.022296565,0.041372776,0.07605362,0.02362004,-1.6772312,9.661765,0.0870235,1.5562501,-28.556252,-28.050001,standing
16884,standing,-1.422533,9.451052,0.33379877,0.028099779,0.045203995,-0.026267186,2.71875,-26.94375,-26.156252,82.99939,84.943565,-80.547424,0.028099779,0.045203995,-0.026267186,0.23887157,-0.19100857,0.24819109,-1.6772312,9.661765,0.0870235,2.71875,-26.94375,-26.156252,standing
16900,standing,-1.4967105,9.588638,0.31465617,0.025961753,0.009468404,-0.018631376,3.6000001,-27.45,-28.875002,83.036545,85.03237,-80.54065,0.025961753,0.009468404,-0.018631376,0.21389091,-0.11684036,0.22360593,-1.675983,9.661969,0.08846038,3.6000001,-27.45,-28.875002,standing
16918,standing,-1.6366907,9.695119,0.28115666,0.034208428,-0.026267186,-0.0030543238,3.1312501,-27.618752,-28.406252,82.14461,84.18065,-80.63271,0.034208428,-0.026267186,-0.0030543238,0.100918174,0.032936096,0.22713609,-1.6732273,9.662429,0.090358235,3.1312501,-27.618752,-28.406252,standing
16934,standing,-1.707279,9.672387,0.11365908,0.033902995,-0.041538805,0.0061086477,2.79375,-28.612501,-27.6,81.59439,83.624756,-80.6773,0.033902995,-0.041538805,0.0061086477,0.100918174,0.032936096,0.22713609,-1.6693727,9.663089,0.09103774,2.79375,-28.612501,-27.6,standing
16950,standing,-1.7001005,9.625728,0.010767702,0.021991132,-0.051007207,0.010995566,1.725,-28.406252,-27.6,81.44821,83.456985,-80.6164,0.021991132,-0.051007207,0.010995566,-0.048677206,0.022727966,-0.05145644,-1.6693727,9.663089,0.09103774,1.725,-28.406252,-27.6,standing
16967,standing,-1.6115661,9.613763,0.04426722,0.020769402,-0.07238748,0.010995566,2.68125,-27.243752,-27.806252,82.350555,84.321365,-80.545944,0.020769402,-0.07238748,0.010995566,-0.0035493374,-0.018921852,-0.05696261,-1.6685184,9.663266,0.08781427,2.68125,-27.243752,-27.806252,standing
16983,standing,-1.5684953,9.659226,0.047856454,0.023518294,-0.08613193,0.004581486,1.4250001,-28.425001,-26.681252,83.14817,85.0653,-80.519585,0.023518294,-0.08613193,0.004581486,-0.0035493374,-0.018921852,-0.05696261,-1.6642606,9.664046,0.08269957,1.4250001,-28.425001,-26.681252,standing
17001,standing,-1.6295122,9.703494,0.0059820567,0.023212861,-0.08124501,0.0015271619,2.4562502,-29.325,-27.562502,83.28277,85.15847,-80.52321,0.023212861,-0.08124501,0.0015271619,0.08333993,0.004767418,-0.026014887,-1.661691,9.664512,0.07981537,2.4562502,-29.325,-27.562502,standing
17018,standing,-1.707279,9.728619,0.033499517,0.016493348,-0.06383537,0.0070249448,3.16875,-27.056252,-27.375002,83.80671,85.58855,-80.57627,0.016493348,-0.06383537,0.0070249448,0.06899345,0.051127434,-0.056649484,-1.6603693,9.664762,0.077153645,3.16875,-27.056252,-27.375002,standing
17034,standing,-1.6893328,9.675977,0.046660043,0.010995566,-0.043371398,0.01282816,0.84375006,-27.075,-27.7875,84.44103,86.17582,-80.57335,0.010995566,-0.043371398,0.01282816,-0.022806883,0.09375858,-0.06598213,-1.6592221,9.664968,0.075908095,0.84375006,-27.075,-27.7875,standing
17050,standing,-1.6390835,9.653245,0.07776674,0.004581486,-0.02046397,0.0140498895,2.2125,-27.956251,-26.868752,84.925095,86.58796,-80.50516,0.004581486,-0.02046397,0.0140498895,-0.052293777,0.07225418,-0.026472535,-1.6572331,9.665316,0.074988015,2.2125,-27.956251,-26.868752,standing
17067,standing,-1.5924234,9.681958,0.12921242,0.0051923506,-0.0058032153,0.012522728,2.8500001,-27.6375,-27.0375,85.3888,86.98744,-80.48072,0.0051923506,-0.0058032153,0.012522728,-0.015900016,0.01753521,-0.026755895,-1.6572331,9.665316,0.074988015,2.8500001,-27.6375,-27.0375,standing
17083,standing,-1.6115661,9.689137,0.08015956,0.00641408,0.012522728,0.01282816,0.61875004,-28.7625,-27.2625,85.16687,86.74862,-80.512886,0.00641408,0.012522728,0.01282816,0.036276102,0.033052444,0.048251033,-1.6542413,9.665826,0.07535047,0.61875004,-28.7625,-27.2625,standing
17099,standing,-1.6558332,9.675977,0.14596218,0.0021380268,0.0073303776,0.022296565,1.10625,-28.44375,-27.581251,85.22821,86.81336,-80.53707,0.0021380268,0.0073303776,0.022296565,0.05515945,0.049241066,0.026002757,-1.6501988,9.666522,0.07485721,1.10625,-28.44375,-27.581251,standing
17115,standing,-1.6007984,9.591031,0.21415763,0.010384701,-0.010690134,0.028405212,1.3875,-29.400002,-26.94375,85.24787,86.84783,-80.55569,0.010384701,-0.010690134,0.028405212,0.0020724535,0.046099663,0.016542353,-1.6459446,9.667248,0.07473655,1.3875,-29.400002,-26.94375,standing
17132,standing,-1.4751751,9.558728,0.15553348,0.015882485,-0.027794348,0.022601997,2.9437501,-28.462502,-27.768751,84.57034,86.15519,-80.554375,0.015882485,-0.027794348,0.022601997,-0.008226395,-0.008296967,0.1260418,-1.6416427,9.667964,0.07650949,2.9437501,-28.462502,-27.768751,standing
17148,standing,-1.4524434,9.543175,0.15553348,0.011300999,-0.033597562,0.010384701,1.575,-27.6,-29.1375,84.57034,86.15519,-80.554375,0.011300999,-0.033597562,0.010384701,0.09379554,-0.06332874,0.111346744,-1.6363258,9.668854,0.078065194,1.575,-27.6,-29.1375,standing
