elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13250,upstairs,1.8723837,-6.9655066,-0.66699934,0.17318016,-0.27870706,-0.19501857,-26.612501,30.45,-19.15,-127.17161,-94.472824,75.67434,0.17318016,-0.27870706,-0.19501857,-0.9904126,2.1678772,-0.96023774,2.4451447,-9.492862,-0.27789986,-26.612501,30.45,-19.15,upstairs
13266,upstairs,2.4681966,-6.669993,-0.27098715,0.3243692,-0.59666216,-0.24969098,-26.5625,30.2625,-19.5125,-127.84947,-94.11038,75.55487,0.3243692,-0.59666216,-0.24969098,-0.71042776,2.9134846,-0.38618514,2.4796422,-9.48415,-0.26957285,-26.5625,30.2625,-19.5125,upstairs
13282,upstairs,3.257828,-6.8542404,-0.1369891,0.4905244,-0.77625644,-0.33612835,-26.525,30.1875,-19.487501,-129.85466,-92.99847,75.24374,0.4905244,-0.77625644,-0.33612835,-0.15478897,3.1129608,-0.025860295,2.5389538,-9.469309,-0.2372493,-26.525,30.1875,-19.487501,upstairs
13298,upstairs,3.6993039,-7.268199,-0.509073,0.6337722,-0.7148645,-0.42928523,-26.7,29.95,-19.6375,-132.61604,-91.18777,74.79416,0.6337722,-0.7148645,-0.42928523,0.55838466,2.8357124,0.048315927,2.6313531,-9.445302,-0.18060625,-26.7,29.95,-19.6375,upstairs
13314,upstairs,3.8093736,-7.816155,-1.204188,0.7150172,-0.44455683,-0.4885391,-26.8875,29.775,-19.8125,-133.90462,-90.27256,74.42562,0.7150172,-0.44455683,-0.4885391,0.90241957,2.3383684,-0.39576757,2.7412043,-9.415086,-0.11102495,-26.8875,29.775,-19.8125,upstairs
13330,upstairs,3.574877,-8.350951,-1.7090735,0.7385355,-0.09605849,-0.5065596,-27.275,29.525,-20.112501,-136.32343,-88.26313,73.66329,0.7385355,-0.09605849,-0.5065596,0.90643644,1.7199373,-1.1651618,2.855947,-9.381496,-0.03836944,-27.275,29.525,-20.112501,upstairs
13346,upstairs,3.3164523,-8.99462,-2.2175484,0.7385355,-0.09605849,-0.5065596,-27.7,29.075,-20.375,-137.27112,-87.35356,73.33073,0.7385355,-0.09605849,-0.5065596,0.5773971,1.1296377,-1.7386793,2.9563818,-9.350366,0.029224876,-27.7,29.075,-20.375,upstairs
13362,upstairs,2.7074788,-9.504292,-2.4747767,0.6557633,0.22678354,-0.46899143,-27.9,28.775,-20.6875,-138.61569,-85.76315,72.7565,0.6557633,0.22678354,-0.46899143,0.24463415,0.4509449,-2.2964895,3.0328667,-9.325558,0.07796511,-27.9,28.775,-20.6875,upstairs
13378,upstairs,2.0410776,-9.631111,-2.4005992,0.5070178,0.48151416,-0.3810269,-28.2125,28.300001,-20.775,-139.16856,-84.66907,72.44301,0.5070178,0.48151416,-0.3810269,-0.40474343,-0.07485962,-2.5784972,3.0735395,-9.311995,0.10245613,-28.2125,28.300001,-20.775,upstairs
13394,upstairs,1.7850457,-9.572487,-1.7174485,0.3451386,0.6073523,-0.30589053,-28.3125,28.075,-20.7875,-139.24338,-84.28113,72.3247,0.3451386,0.6073523,-0.30589053,-1.0891593,-0.21298504,-2.514857,3.0928729,-9.3054695,0.11291885,-28.3125,28.075,-20.7875,upstairs
13410,upstairs,1.3555341,-9.522238,-1.0342976,0.2855793,0.59513503,-0.34468046,-28.300001,27.525,-20.737501,-139.60146,-83.35299,72.03258,0.2855793,0.59513503,-0.34468046,-1.3671967,-0.17093372,-1.8593563,3.117252,-9.296958,0.14035776,-28.300001,27.525,-20.737501,upstairs
13426,upstairs,0.9176475,-9.347562,-0.9553344,0.36132652,0.47876528,-0.4225657,-28.2,27.0875,-21.237501,-140.01239,-82.73872,71.879105,0.36132652,0.47876528,-0.4225657,-1.8146766,-0.14142036,-1.2264713,3.1391585,-9.288694,0.19031656,-28.2,27.0875,-21.237501,upstairs
13442,upstairs,0.8219346,-9.180064,-0.4564309,0.43340856,0.27962336,-0.4253146,-28.225,26.9,-21.625,-141.03543,-81.52509,71.601265,0.43340856,0.27962336,-0.4253146,-2.2532156,0.00965023,-1.1961203,3.1465018,-9.285085,0.23896101,-28.225,26.9,-21.625,upstairs
13458,upstairs,1.524228,-8.713464,-0.04965107,0.4874701,0.067958705,-0.3901899,-28.1625,26.5,-22.725,-142.42415,-80.19252,71.32527,0.4874701,0.067958705,-0.3901899,-2.347542,0.14908981,-0.7566308,3.1532233,-9.2810755,0.2986856,-28.1625,26.5,-22.725,upstairs
13474,upstairs,2.2671995,-8.484949,0.17766708,0.54366964,-0.016340632,-0.4271472,-28.1875,26.2625,-23.0,-143.21725,-79.446976,71.08007,0.54366964,-0.016340632,-0.4271472,-1.671894,0.57164574,-0.43075988,3.1895144,-9.265675,0.38034618,-28.1875,26.2625,-23.0,upstairs
13490,upstairs,2.2671995,-8.484949,0.17766708,0.6243038,0.102472566,-0.51816607,-28.325,25.7625,-23.6875,-143.21725,-79.446976,71.08007,0.6243038,0.102472566,-0.51816607,-1.671894,0.57164574,-0.43075988,3.2585819,-9.236665,0.48584998,-28.325,25.7625,-23.6875,upstairs
13506,upstairs,2.7852457,-8.191829,0.6729814,0.733954,0.1754709,-0.59574586,-28.575,25.1875,-24.325,-144.95987,-77.67762,70.42402,0.733954,0.1754709,-0.59574586,-0.5482631,0.9693718,0.051876068,3.2585819,-9.236665,0.48584998,-28.575,25.1875,-24.325,upstairs
13522,upstairs,2.8115666,-8.10808,0.69092757,0.84054995,0.29672757,-0.6235402,-28.6375,24.9125,-24.35,-148.09889,-74.29541,69.08579,0.84054995,0.29672757,-0.6235402,-0.5482631,0.9693718,0.051876068,3.3465676,-9.19685,0.6235639,-28.6375,24.9125,-24.35,upstairs
13538,upstairs,3.0675986,-8.199007,0.41455653,0.88758653,0.40607235,-0.6061306,-28.725,24.1375,-24.625,-150.07457,-72.0046,68.12818,0.88758653,0.40607235,-0.6061306,-0.5965357,0.9807596,-0.08309281,3.4323401,-9.153236,0.7795506,-28.725,24.1375,-24.625,upstairs
13554,upstairs,3.6885362,-8.725428,0.32004002,0.8344413,0.36850417,-0.5914698,-28.737501,23.75,-24.85,-150.84494,-71.10501,67.655624,0.8344413,0.36850417,-0.5914698,-0.41364527,0.8205862,-0.50123525,3.5154772,-9.108047,0.924823,-28.737501,23.75,-24.85,upstairs
13571,upstairs,3.8991046,-9.570094,-0.11784652,0.6655372,0.41004297,-0.57558733,-28.737501,22.95,-25.025,-151.83356,-69.78067,66.79957,0.6655372,0.41004297,-0.57558733,0.12235069,0.24060822,-0.71346486,3.6038373,-9.060457,1.0444423,-28.737501,22.95,-25.025,upstairs
13590,upstairs,4.0833516,-10.055838,0.40737805,0.5381719,0.3969094,-0.56367546,-28.7125,22.050001,-25.225,-152.4256,-68.8374,66.01919,0.5381719,0.3969094,-0.56367546,0.24793887,-0.6320505,-1.2307659,3.7603714,-8.977834,1.1951972,-28.7125,22.050001,-25.225,upstairs
13607,upstairs,4.0881376,-9.61795,0.78065836,0.45967576,0.30955574,-0.5710059,-28.85,21.4,-25.9,-152.63788,-68.48177,65.62846,0.45967576,0.30955574,-0.5710059,0.26176763,-0.719553,-0.47615945,3.7603714,-8.977834,1.1951972,-28.85,21.4,-25.9,upstairs
13623,upstairs,3.9577286,-8.977871,1.0725827,0.43493572,0.23625195,-0.5884155,-28.8875,21.125,-26.0125,-153.00893,-67.881744,64.837585,0.43493572,0.23625195,-0.5884155,0.26176763,-0.719553,-0.47615945,3.9237628,-8.887708,1.3353386,-28.8875,21.125,-26.0125,upstairs
13640,upstairs,3.5150564,-8.538788,1.5750755,0.49541134,0.108581215,-0.5688678,-28.987501,20.487501,-26.487501,-153.36017,-67.45973,64.43167,0.49541134,0.108581215,-0.5688678,0.04870224,-0.12330341,-0.25771546,3.999076,-8.840754,1.4208592,-28.987501,20.487501,-26.487501,upstairs
13656,upstairs,3.3236306,-8.57468,1.5678971,0.51343185,0.0025961753,-0.56092656,-29.0125,19.925001,-27.15,-154.10867,-66.73818,63.634277,0.51343185,0.0025961753,-0.56092656,-0.46453285,0.25912666,0.16116536,4.0669484,-8.797218,1.496419,-29.0125,19.925001,-27.15,upstairs
13674,upstairs,3.397808,-8.4705925,1.8658035,0.5079341,-0.11255184,-0.534354,-29.0125,19.65,-27.375,-154.82167,-66.18633,62.89236,0.5079341,-0.11255184,-0.534354,-0.71852446,0.16914749,0.08062613,4.1349125,-8.75273,1.569264,-29.0125,19.65,-27.375,upstairs
13690,upstairs,3.7758741,-8.364112,2.1924238,0.54458594,-0.28328854,-0.51694435,-29.1375,19.1375,-27.0375,-155.24432,-65.959854,62.500107,0.54458594,-0.28328854,-0.51694435,-0.7067678,0.21816158,0.30807817,4.207661,-8.703193,1.649363,-29.1375,19.1375,-27.0375,upstairs
13707,upstairs,3.6849468,-8.556734,1.4614165,0.49357873,-0.090560704,-0.49434233,-29.3875,18.575,-27.362501,-155.85968,-65.60668,61.79076,0.49357873,-0.090560704,-0.49434233,-0.39721203,0.26780605,0.5566391,4.265071,-8.663693,1.7087951,-29.3875,18.575,-27.362501,upstairs
13724,upstairs,3.7770705,-8.487342,1.4279169,0.4205804,0.015729768,-0.42592546,-29.5125,18.300001,-27.5375,-156.10512,-65.40616,61.47196,0.4205804,0.015729768,-0.42592546,-0.5414827,0.028707504,-0.23187184,4.265071,-8.663693,1.7087951,-29.5125,18.300001,-27.5375,upstairs
13741,upstairs,3.7770705,-8.487342,1.4279169,0.3497201,0.06734784,-0.3715585,-29.9375,17.825,-27.9625,-156.49094,-65.01097,60.948944,0.3497201,0.06734784,-0.3715585,-0.5300298,0.13615417,-0.22738874,4.3544097,-8.599224,1.8063356,-29.9375,17.825,-27.9625,upstairs
13757,upstairs,4.316652,-8.659625,1.7868403,0.32925612,0.041996952,-0.40393433,-30.1625,17.2125,-28.125,-156.77579,-64.734856,60.402977,0.32925612,0.041996952,-0.40393433,-0.5292468,0.017147064,-0.35844326,4.403009,-8.563913,1.8556107,-30.1625,17.2125,-28.125,upstairs
13774,upstairs,4.092923,-8.620144,1.4817554,0.25595233,0.12476913,-0.3440696,-30.237501,16.925001,-28.4,-156.84839,-64.60086,60.175003,0.25595233,0.12476913,-0.3440696,-0.03940153,-0.1868,-0.048956394,4.436045,-8.541047,1.8821312,-30.237501,16.925001,-28.4,upstairs
13791,upstairs,4.470989,-8.536395,1.6755741,0.16126831,0.041691523,-0.25427246,-30.2625,16.45,-28.8125,-156.91718,-64.46003,59.786377,0.16126831,0.041691523,-0.25427246,-0.29510164,-0.17131424,-0.3799764,4.46272,-8.525018,1.8917153,-30.2625,16.45,-28.8125,upstairs
13808,upstairs,4.618148,-8.599805,1.628914,0.031154104,0.0074830935,-0.12538,-30.225,16.1375,-28.65,-156.89032,-64.48117,59.6556,0.031154104,0.0074830935,-0.12538,0.055633545,-0.10161686,-0.1960386,4.477494,-8.51975,1.8805052,-30.225,16.1375,-28.65,upstairs
13825,upstairs,4.894519,-8.700303,1.9770697,-0.06963859,-0.021227552,-0.030390523,-30.225,15.962501,-28.3375,-156.71912,-64.65842,59.53319,-0.06963859,-0.021227552,-0.030390523,0.18587017,-0.16585255,-0.23257565,4.4831085,-8.521015,1.8612955,-30.225,15.962501,-28.3375,upstairs
13841,upstairs,4.8969116,-8.60459,2.1816561,-0.17318016,-0.07803798,0.0490219,-30.3125,15.837501,-28.2875,-156.4399,-64.958176,59.58588,-0.17318016,-0.07803798,0.0490219,0.4510193,-0.2543335,0.1322447,4.4841866,-8.5276,1.8282474,-30.3125,15.837501,-28.2875,upstairs
13859,upstairs,4.8993044,-8.216953,2.3455644,-0.2770272,-0.1565341,0.08353576,-30.362501,15.837501,-27.725,-156.26335,-65.17025,59.641243,-0.2770272,-0.1565341,0.08353576,0.44737244,-0.14264011,0.36756003,4.4871597,-8.535554,1.7832865,-30.362501,15.837501,-27.725,upstairs
13876,upstairs,4.634897,-7.6809607,2.3012972,-0.38148504,-0.19226968,0.108886644,-30.375,15.837501,-27.4,-155.41336,-66.19415,59.922657,-0.38148504,-0.19226968,0.108886644,0.44573832,0.25493813,0.5756539,4.487374,-8.54735,1.7253027,-30.375,15.837501,-27.4,upstairs
13892,upstairs,4.449454,-7.3782687,2.7212377,-0.45387253,-0.23350306,0.13515383,-30.3875,15.95,-27.237501,-154.68013,-67.06973,60.187073,-0.45387253,-0.23350306,0.13515383,-0.0021982193,1.0986261,0.7971693,4.482687,-8.561725,1.6651653,-30.3875,15.95,-27.237501,upstairs
13908,upstairs,4.449454,-7.3782687,2.7212377,-0.45937032,-0.27229297,0.18249585,-30.375,16.1,-27.112501,-154.34856,-67.48464,60.3346,-0.45937032,-0.27229297,0.18249585,-0.0021982193,1.0986261,0.7971693,4.4704328,-8.577492,1.6162472,-30.375,16.1,-27.112501,upstairs
13925,upstairs,4.6002016,-7.5673018,2.8049862,-0.41752607,-0.24480405,0.23961172,-30.362501,16.25,-26.9375,-153.79907,-68.20375,60.657513,-0.41752607,-0.24480405,0.23961172,0.03841448,1.0855021,1.1264892,4.4495053,-8.5950985,1.5800598,-30.362501,16.25,-26.9375,upstairs
13941,upstairs,4.837091,-7.941778,2.519044,-0.4062251,-0.16172644,0.2829831,-30.3875,16.6,-26.8375,-153.28232,-68.80722,61.02689,-0.4062251,-0.16172644,0.2829831,0.21595955,0.9019666,1.2481275,4.42569,-8.615297,1.5363239,-30.3875,16.6,-26.8375,upstairs
13958,upstairs,4.9316072,-8.411968,2.4771698,-0.46334094,-0.14217877,0.30008733,-30.525,16.875,-27.025,-152.9615,-69.15368,61.23358,-0.46334094,-0.14217877,0.30008733,0.47764492,0.54480267,1.0057416,4.397482,-8.639906,1.4780282,-30.525,16.875,-27.025,upstairs
13975,upstairs,4.766503,-8.656036,2.5752754,-0.5479457,-0.1962403,0.32268932,-30.5875,17.112501,-26.6375,-152.18718,-69.994774,61.72546,-0.5479457,-0.1962403,0.32268932,0.59595346,0.1067009,1.0199476,4.3612156,-8.66988,1.4083205,-30.5875,17.112501,-26.6375,upstairs
13991,upstairs,4.7042894,-8.703893,2.6183462,-0.59192795,-0.25702137,0.35353798,-30.612501,17.625,-26.825,-151.7482,-70.49806,61.991756,-0.59192795,-0.25702137,0.35353798,0.46101665,-0.09670448,1.1849765,4.319599,-8.701831,1.3377637,-30.612501,17.625,-26.825,upstairs
14008,upstairs,4.8562336,-8.725428,2.562115,-0.5506946,-0.26251915,0.3904953,-30.612501,18.0125,-26.9375,-150.8942,-71.507614,62.54634,-0.5506946,-0.26251915,0.3904953,0.4343834,-0.10192871,1.2959976,4.2764993,-8.731249,1.2834473,-30.612501,18.0125,-26.9375,upstairs
14025,upstairs,5.2079782,-9.06162,2.4089742,-0.4138609,-0.16508621,0.41218102,-30.5625,18.475,-26.050001,-150.30441,-72.20993,63.05832,-0.4138609,-0.16508621,0.41218102,0.6228256,-0.08191872,1.2916255,4.2764993,-8.731249,1.2834473,-30.5625,18.475,-26.050001,upstairs
14044,upstairs,5.252246,-9.765109,2.2151556,-0.21838416,0.002290743,0.38499752,-30.487501,18.737501,-25.925001,-150.1723,-72.34419,63.28511,-0.21838416,0.002290743,0.38499752,1.0045791,-0.37247658,1.158923,4.196467,-8.772262,1.2678603,-30.487501,18.737501,-25.925001,upstairs
14065,upstairs,5.4484572,-11.056037,1.9483558,-0.032070402,0.10797035,0.26526803,-30.300001,19.2625,-25.3875,-150.21906,-72.20631,63.6635,-0.032070402,0.10797035,0.26526803,1.0652189,-1.7891703,0.9701631,4.169599,-8.780708,1.2976872,-30.300001,19.2625,-25.3875,upstairs
14082,upstairs,5.6590257,-10.972288,1.521237,-0.0030543238,0.14309508,0.12812889,-30.1875,19.4125,-25.425001,-150.28279,-71.90755,63.895126,-0.0030543238,0.14309508,0.12812889,1.2484913,-2.1836805,0.6314355,4.158697,-8.784941,1.3040055,-30.1875,19.4125,-25.425001,upstairs
14098,upstairs,5.548956,-10.736595,1.6911274,-0.17837252,0.09728022,0.0490219,-30.050001,19.6,-25.5625,-149.56168,-72.48425,64.043465,-0.17837252,0.09728022,0.0490219,1.4259744,-2.03549,0.23781383,4.1631274,-8.78894,1.262248,-30.050001,19.6,-25.5625,upstairs
14114,upstairs,5.4795637,-10.34178,1.7389839,-0.4074468,0.005345067,0.037110034,-30.025,19.8875,-25.9,-148.96819,-73.0398,64.1338,-0.4074468,0.005345067,0.037110034,1.2881923,-1.7376623,0.4734037,4.1656227,-8.797758,1.1905574,-30.025,19.8875,-25.9,upstairs
14130,upstairs,5.178068,-9.848858,1.6396817,-0.5638282,-0.08811724,0.08964441,-30.0125,20.0625,-25.737501,-147.6075,-74.361916,64.384476,-0.5638282,-0.08811724,0.08964441,1.2037597,-1.2866411,0.60098326,4.1606226,-8.810978,1.1073698,-30.0125,20.0625,-25.737501,upstairs
14146,upstairs,4.284349,-10.065409,1.6947167,-0.57909983,-0.07223476,0.17760894,-29.9125,20.325,-25.575,-146.97638,-74.95448,64.55044,-0.57909983,-0.07223476,0.17760894,0.91033506,-0.74790955,0.5672091,4.140195,-8.82874,1.0404471,-29.9125,20.325,-25.575,upstairs
14162,upstairs,3.5090744,-11.249856,1.9148563,-0.4205804,0.0029016077,0.25885394,-29.925001,20.5,-25.175001,-146.27133,-75.55427,64.98157,-0.4205804,0.0029016077,0.25885394,0.060420513,-0.91312885,0.6490712,4.0875487,-8.856544,1.0119088,-29.925001,20.5,-25.175001,upstairs
14178,upstairs,3.5090744,-11.249856,1.9148563,-0.1744019,-0.023976443,0.34865108,-29.9,20.95,-24.625,-146.21646,-75.65452,65.44958,-0.1744019,-0.023976443,0.34865108,-0.63457775,-2.0116596,0.8635889,3.9920213,-8.899906,1.0128224,-29.9,20.95,-24.625,upstairs
14194,upstairs,3.5377884,-11.8384905,0.29850462,-0.05070178,-0.076816246,0.48395762,-29.862501,21.1375,-24.362501,-146.33672,-75.59289,65.738914,-0.05070178,-0.076816246,0.48395762,-0.52524614,-2.779419,0.2569952,3.8748329,-8.953037,0.9995895,-29.862501,21.1375,-24.362501,upstairs
14214,upstairs,2.906083,-10.916057,-0.5066802,-0.08613193,-0.12232567,0.57955796,-29.625,21.6375,-23.987501,-146.39238,-75.69968,66.50233,-0.08613193,-0.12232567,0.57955796,-0.4041264,-2.377079,-0.6922126,3.7540948,-9.010377,0.94353676,-29.625,21.6375,-23.987501,upstairs
14235,upstairs,2.754139,-10.21137,-0.8033902,-0.4346303,-0.1632536,0.6699659,-29.5875,21.8375,-23.8125,-146.12482,-76.073425,67.00504,-0.4346303,-0.1632536,0.6699659,-0.90664244,-1.3677616,-1.3936415,3.6232963,-9.073676,0.8429182,-29.5875,21.8375,-23.8125,upstairs
14251,upstairs,2.8570302,-9.59163,-0.5772685,-0.5711586,-0.075289086,0.5881101,-29.362501,22.2875,-24.2875,-145.01733,-77.34568,68.04436,-0.5711586,-0.075289086,0.5881101,-0.9322343,-0.5990639,-1.5570011,3.5022326,-9.131928,0.7159909,-29.362501,22.2875,-24.2875,upstairs
14268,upstairs,2.8845477,-8.930014,5.9820566E-4,-0.5852085,-0.027947064,0.45982847,-29.15,22.675001,-24.175001,-143.33623,-79.0203,68.94373,-0.5852085,-0.027947064,0.45982847,-0.7255771,0.058015823,-1.1997612,3.4070976,-9.176686,0.5920213,-29.15,22.675001,-24.175001,upstairs
14285,upstairs,2.6045876,-8.414361,0.41455653,-0.5064069,-0.021532983,0.38255405,-29.0375,22.975,-23.862501,-142.50317,-79.81625,69.297935,-0.5064069,-0.021532983,0.38255405,-0.614552,0.7295275,-0.517363,3.3358397,-9.208621,0.4938185,-29.0375,22.975,-23.862501,upstairs
14301,upstairs,2.4119651,-8.367701,0.40857446,-0.45326167,-0.028863361,0.33796093,-28.75,23.475,-23.875,-141.0124,-81.2395,69.89618,-0.45326167,-0.028863361,0.33796093,-0.81445265,1.2359219,-0.024303168,3.272037,-9.235136,0.420015,-28.75,23.475,-23.875,upstairs
14318,upstairs,1.9441684,-8.548359,0.048454657,-0.458454,0.010231985,0.35017824,-28.525,23.9375,-23.5625,-139.69135,-82.502045,70.43989,-0.458454,0.010231985,0.35017824,-0.9274311,1.269886,0.041913956,3.2086978,-9.260157,0.35233435,-28.525,23.9375,-23.5625,upstairs
14335,upstairs,1.6163517,-8.860622,-0.12263216,-0.4914407,0.07834341,0.38041604,-28.375,24.15,-23.300001,-138.95464,-83.19284,70.735405,-0.4914407,0.07834341,0.38041604,-1.300149,1.0825062,-0.23733027,3.1295056,-9.28981,0.27569583,-28.375,24.15,-23.300001,upstairs
14352,upstairs,1.2047862,-9.031709,-0.24945176,-0.51526445,0.1791361,0.423482,-28.112501,24.575,-23.225,-137.29283,-84.68877,71.393616,-0.51526445,0.1791361,0.423482,-1.5213747,0.7726269,-0.32458395,3.036622,-9.322613,0.19546898,-28.112501,24.575,-23.225,upstairs
14368,upstairs,0.75613195,-8.968299,-0.64905316,-0.5537489,0.33735007,0.4882337,-27.9375,24.9375,-23.300001,-136.35861,-85.49616,71.77223,-0.5537489,0.33735007,0.4882337,-1.809206,0.60991764,-0.3686937,2.925811,-9.359306,0.11577784,-27.9375,24.9375,-23.300001,upstairs
14386,upstairs,0.7513463,-8.739784,-0.6454639,-0.58123785,0.44577858,0.5148063,-27.8375,25.15,-22.9625,-134.25624,-87.18824,72.58844,-0.58123785,0.44577858,0.5148063,-2.116405,0.68099403,-0.6765715,2.7980828,-9.398957,0.02682974,-27.8375,25.15,-22.9625,upstairs
14402,upstairs,1.1641082,-8.469396,-0.3152544,-0.58123785,0.44577858,0.5148063,-27.5,25.7,-22.487501,-130.55656,-89.990005,73.81564,-0.58123785,0.44577858,0.5148063,-1.9863719,0.9081526,-0.5885315,2.67708,-9.43401,-0.05564664,-27.5,25.7,-22.487501,upstairs
14418,upstairs,1.1796615,-8.084151,-0.035294134,-0.5204568,0.4970912,0.47112945,-27.225,26.1,-22.6375,-128.62729,-91.23944,74.416016,-0.5204568,0.4970912,0.47112945,-1.4610469,1.1664381,-0.20184994,2.577635,-9.461173,-0.11132675,-27.225,26.1,-22.6375,upstairs
14434,upstairs,1.079163,-7.690532,-0.17407785,-0.39645123,0.54809844,0.46135563,-27.025,26.325,-22.362501,-127.859184,-91.64282,74.695755,-0.39645123,0.54809844,0.46135563,-1.3305261,1.5303879,0.10626002,2.4771113,-9.487614,-0.13966392,-27.025,26.325,-22.362501,upstairs
14450,upstairs,1.6307086,-7.783852,-0.023330022,-0.3090976,0.60765773,0.5270236,-26.525,26.8375,-22.15,-126.56357,-92.189705,75.30424,-0.3090976,0.60765773,0.5270236,-1.3093113,1.8938413,-0.014005899,2.3710866,-9.514363,-0.15888149,-26.525,26.8375,-22.15,upstairs
14467,upstairs,2.0470598,-7.9884386,0.18125631,-0.21624613,0.6217076,0.5398517,-26.25,27.075,-22.375,-125.9587,-92.01088,75.89958,-0.21624613,0.6217076,0.5398517,-0.65642667,1.7724185,0.12906356,2.282375,-9.536142,-0.15205112,-26.25,27.075,-22.375,upstairs
14484,upstairs,2.2157538,-8.169097,0.07477571,-0.043982264,0.69378966,0.5050325,-25.4625,27.6375,-22.237501,-126.059425,-91.51393,76.15706,-0.043982264,0.69378966,0.5050325,-0.16165161,1.5433979,0.29463434,2.2136402,-9.552868,-0.113605626,-25.4625,27.6375,-22.237501,upstairs
14502,upstairs,2.3521447,-8.281559,-0.07238288,0.16798781,0.5722276,0.42653632,-25.112501,27.775,-22.3375,-126.617645,-90.27303,76.63244,0.16798781,0.5722276,0.42653632,0.07376146,1.3420401,0.14313298,2.1545799,-9.566789,-0.06873351,-25.112501,27.775,-22.3375,upstairs
14519,upstairs,2.71705,-8.543573,-0.08075777,0.25320345,0.5028944,0.38499752,-24.45,28.112501,-22.825,-127.105675,-89.47866,76.847,0.25320345,0.5028944,0.38499752,0.26805568,1.211092,-0.05630948,2.1029887,-9.578495,-0.016193606,-24.45,28.112501,-22.825,upstairs
14535,upstairs,2.713461,-8.933603,-0.49830532,0.25320345,0.5028944,0.38499752,-23.8125,28.225,-23.025,-128.31458,-87.73109,77.18818,0.25320345,0.5028944,0.38499752,0.67094207,0.935565,-0.11970866,2.0691812,-9.585788,0.039415736,-23.8125,28.225,-23.025,upstairs
14553,upstairs,2.5256243,-9.029316,-0.5449654,0.1924224,0.51602805,0.27259842,-23.5,28.2625,-23.1875,-129.23524,-86.26908,77.44025,0.1924224,0.51602805,0.27259842,0.6948981,0.54030895,-0.57379365,2.0435731,-9.591057,0.07644929,-23.5,28.2625,-23.1875,upstairs
14569,upstairs,2.3174486,-8.937193,0.061615184,0.18570289,0.4714349,0.2600757,-22.9,28.2875,-23.475,-129.56253,-85.66035,77.56373,0.18570289,0.4714349,0.2600757,0.5353948,0.44110298,-0.6480166,2.0167692,-9.596463,0.104451016,-22.9,28.2875,-23.475,upstairs
14586,upstairs,1.9070797,-8.95155,0.50189453,0.19975278,0.41157013,0.26313,-22.525,28.3125,-23.7875,-130.02263,-84.940865,77.68159,0.19975278,0.41157013,0.26313,0.35934043,0.5269022,-0.085075565,1.9867208,-9.602144,0.14885995,-22.525,28.3125,-23.7875,upstairs
14602,upstairs,1.9992033,-9.101101,0.23509483,0.12370012,0.3914116,0.2215912,-22.35,28.3375,-24.0375,-131.46301,-83.03254,77.95145,0.12370012,0.3914116,0.2215912,-0.00957787,0.506382,0.3060838,1.9473802,-9.609293,0.19897522,-22.35,28.3375,-24.0375,upstairs
