elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18140,sitting,8.809051,4.452,-0.009000001,-6.875E-4,1.375E-4,0.0011,-15.0375,18.806252,29.118752,51.09434,-89.993004,-27.027779,-6.875E-4,1.375E-4,0.0011,0.080886,0.00459,0.01121,8.737266,4.438397,-0.029087,-15.0375,18.806252,29.118752,sitting
18159,sitting,8.778001,4.47405,-0.006,-6.875E-4,1.375E-4,-1.375E-4,-15.0375,18.806252,29.118752,51.09434,-89.993004,-27.027779,-6.875E-4,1.375E-4,-1.375E-4,0.056534,0.026852,0.012881,8.737332,4.438262,-0.028883,-15.0375,18.806252,29.118752,sitting
18179,sitting,8.778001,4.464,-0.018000001,-6.875E-4,-0.0034375,-1.375E-4,-15.01875,18.84375,28.031252,51.09434,-89.993004,-27.027779,-6.875E-4,-0.0034375,-1.375E-4,0.04708,0.038646,0.005039,8.737283,4.438359,-0.029235,-15.01875,18.84375,28.031252,sitting
18198,sitting,8.776051,4.464,-0.025050001,-6.875E-4,-0.004675,0.0011,-14.962501,19.743752,29.118752,51.09434,-89.993004,-27.027779,-6.875E-4,-0.004675,0.0011,0.033867,0.019641,-0.006093,8.737324,4.438273,-0.029858,-14.962501,19.743752,29.118752,sitting
18218,sitting,8.77095,4.4689503,-0.016050002,-6.875E-4,-0.0034375,0.0011,-13.968751,19.78125,29.19375,51.09434,-89.993004,-27.027779,-6.875E-4,-0.0034375,0.0011,0.034195,0.019025,0.00209,8.737356,4.438205,-0.030332,-13.968751,19.78125,29.19375,sitting
18235,sitting,8.78295,4.44495,-0.040050004,-6.875E-4,-0.0034375,-1.375E-4,-13.968751,19.78125,29.19375,51.09434,-89.993004,-27.027779,-6.875E-4,-0.0034375,-1.375E-4,0.046928,0.015092,-0.009586,8.737337,4.438243,-0.030856,-13.968751,19.78125,29.19375,sitting
18255,sitting,8.809051,4.4620504,-0.028050002,5.5E-4,0.00385,-0.001375,-15.0375,18.806252,29.118752,51.09434,-89.993004,-27.027779,5.5E-4,0.00385,-0.001375,0.04759,0.023459,-2.72E-4,8.737265,4.438385,-0.030633,-15.0375,18.806252,29.118752,sitting
18273,sitting,8.80395,4.4880004,0.0019500001,5.5E-4,0.0099,-0.001375,-15.0375,18.806252,29.118752,51.09425,-89.993004,-27.027668,5.5E-4,0.0099,-0.001375,0.075942,0.033737,0.024107,8.737191,4.43854,-0.029146,-15.0375,18.806252,29.118752,sitting
18290,sitting,8.7949505,4.47195,0.0019500001,5.5E-4,0.0050875,-0.001375,-14.962501,19.743752,29.118752,51.094162,-89.992966,-27.02774,5.5E-4,0.0050875,-0.001375,0.061311,0.027041,0.022562,8.736494,4.439949,-0.022917,-14.962501,19.743752,29.118752,sitting
18307,sitting,8.7949505,4.4599504,-0.00405,5.5E-4,1.375E-4,-1.375E-4,-15.0375,18.806252,29.118752,51.094162,-89.992966,-27.02774,5.5E-4,1.375E-4,-1.375E-4,0.059447,0.018721,0.010805,8.736512,4.439911,-0.022609,-15.0375,18.806252,29.118752,sitting
18330,sitting,8.766001,4.4599504,-0.018000001,-6.875E-4,-0.0022,-1.375E-4,-14.043751,18.862501,29.19375,51.09417,-89.99315,-27.027798,-6.875E-4,-0.0022,-1.375E-4,0.026902,0.026463,-4.4E-4,8.736488,4.439962,-0.022896,-14.043751,18.862501,29.19375,sitting
18349,sitting,8.77995,4.4620504,-0.033,5.5E-4,-0.0034375,-1.375E-4,-14.962501,19.743752,29.118752,51.094036,-89.99315,-27.02771,5.5E-4,-0.0034375,-1.375E-4,0.047533,0.025949,0.002494,8.736425,4.440081,-0.023261,-14.962501,19.743752,29.118752,sitting
18369,sitting,8.78295,4.4809504,-0.030000001,5.5E-4,-0.0022,0.0011,-14.962501,19.743752,29.118752,51.094036,-89.99315,-27.02771,5.5E-4,-0.0022,0.0011,0.045755,0.010305,-0.01412,8.73653,4.439877,-0.023757,-14.962501,19.743752,29.118752,sitting
18387,sitting,8.788051,4.452,-0.010950001,-6.875E-4,0.00385,0.0011,-15.0375,18.806252,29.118752,51.094036,-89.99315,-27.02771,-6.875E-4,0.00385,0.0011,0.051949,0.019348,-0.001419,8.736609,4.439721,-0.023348,-15.0375,18.806252,29.118752,sitting
18406,sitting,8.79,4.45695,0.0019500001,-6.875E-4,0.00385,-1.375E-4,-14.043751,18.862501,29.19375,51.094036,-89.99315,-27.02771,-6.875E-4,0.00385,-1.375E-4,0.062382,0.019962,0.014607,8.736688,4.439571,-0.022435,-14.043751,18.862501,29.19375,sitting
18425,sitting,8.7949505,4.4500504,-0.01305,-6.875E-4,-0.0022,-1.375E-4,-15.0375,18.806252,29.118752,51.094036,-89.99315,-27.02771,-6.875E-4,-0.0022,-1.375E-4,0.048921,0.013309,0.01474,8.736699,4.439548,-0.022376,-15.0375,18.806252,29.118752,sitting
18444,sitting,8.79195,4.4620504,-0.025050001,-6.875E-4,-0.0059125,-0.001375,-14.962501,19.743752,29.118752,51.094036,-89.99315,-27.02771,-6.875E-4,-0.0059125,-0.001375,0.056469,0.031756,-0.022285,8.736671,4.439599,-0.023228,-14.962501,19.743752,29.118752,sitting
18462,sitting,8.778001,4.479,-0.025050001,-6.875E-4,-0.0022,-0.0026125,-15.0375,18.806252,29.118752,51.094074,-89.99315,-27.02769,-6.875E-4,-0.0022,-0.0026125,0.049375,0.024416,-0.009316,8.736564,4.439809,-0.023836,-15.0375,18.806252,29.118752,sitting
18479,sitting,8.77995,4.491,-0.021000002,5.5E-4,0.00385,-0.001375,-14.962501,19.743752,29.118752,51.094074,-89.99315,-27.02769,5.5E-4,0.00385,-0.001375,0.04572,0.048605,-0.002037,8.736315,4.4403,-0.023396,-14.962501,19.743752,29.118752,sitting
18500,sitting,8.7949505,4.5030003,0.0139500005,5.5E-4,0.0050875,0.0023375,-15.0375,18.806252,29.118752,51.094074,-89.99315,-27.02769,5.5E-4,0.0050875,0.0023375,0.061649,0.057481,0.028348,8.736351,4.440232,-0.022359,-15.0375,18.806252,29.118752,sitting
18519,sitting,8.802,4.467,-0.018000001,-6.875E-4,-0.0011,0.0023375,-14.043751,18.862501,29.19375,51.094074,-89.99315,-27.02769,-6.875E-4,-0.0011,0.0023375,0.063302,0.030196,0.008695,8.736537,4.439871,-0.02214,-14.043751,18.862501,29.19375,sitting
18539,sitting,8.77995,4.452,-0.030000001,5.5E-4,-0.00715,0.0023375,-14.043751,18.862501,29.19375,51.094074,-89.99315,-27.02769,5.5E-4,-0.00715,0.0023375,0.07698,0.007535,-0.011546,8.736799,4.439347,-0.023076,-14.043751,18.862501,29.19375,sitting
18558,sitting,8.766001,4.428,-0.033,-6.875E-4,-0.0059125,0.0023375,-14.962501,19.743752,29.118752,51.093853,-89.99311,-27.027674,-6.875E-4,-0.0059125,0.0023375,0.025383,0.002964,-0.017533,8.737041,4.438867,-0.024204,-14.962501,19.743752,29.118752,sitting
18577,sitting,8.77305,4.428,-0.028050002,5.5E-4,0.0026125,0.0011,-13.968751,19.78125,29.19375,51.093853,-89.99311,-27.027674,5.5E-4,0.0026125,0.0011,0.035384,-0.005096,-0.022723,8.737248,4.438458,-0.024249,-13.968751,19.78125,29.19375,sitting
18596,sitting,8.79195,4.467,0.0019500001,5.5E-4,0.0075625,-0.001375,-14.962501,19.743752,29.118752,51.093853,-89.99311,-27.027674,5.5E-4,0.0075625,-0.001375,0.031274,0.019867,0.014103,8.737182,4.438597,-0.023099,-14.962501,19.743752,29.118752,sitting
18614,sitting,8.7949505,4.4809504,0.0019500001,5.5E-4,0.001375,-0.0026125,-15.0375,18.806252,29.118752,51.093853,-89.99311,-27.027674,5.5E-4,0.001375,-0.0026125,0.070379,0.039833,0.015606,8.736965,4.439026,-0.022476,-15.0375,18.806252,29.118752,sitting
18654,sitting,8.7949505,4.4929504,-0.010950001,5.5E-4,-0.004675,-0.0026125,-15.0375,18.806252,29.118752,51.093853,-89.99311,-27.027674,5.5E-4,-0.004675,-0.0026125,0.056075,0.046892,0.013311,8.736894,4.439164,-0.022524,-15.0375,18.806252,29.118752,sitting
18673,sitting,8.79,4.4760003,-0.028050002,-6.875E-4,-0.0034375,-1.375E-4,-15.0375,18.806252,29.118752,51.093853,-89.99311,-27.027674,-6.875E-4,-0.0034375,-1.375E-4,0.055212,0.034419,-0.006288,8.736702,4.439532,-0.024595,-15.0375,18.806252,29.118752,sitting
18690,sitting,8.78295,4.452,-0.025050001,5.5E-4,0.001375,-1.375E-4,-15.0375,18.806252,29.118752,51.093895,-89.99311,-27.027655,5.5E-4,0.001375,-1.375E-4,0.044239,0.018036,-0.006279,8.73674,4.439458,-0.024704,-15.0375,18.806252,29.118752,sitting
18710,sitting,8.7640505,4.4500504,-0.0010500001,5.5E-4,0.006325,-1.375E-4,-14.962501,19.743752,29.118752,51.093895,-89.99311,-27.027655,5.5E-4,0.006325,-1.375E-4,0.033068,0.018825,0.00458,8.736756,4.439426,-0.023859,-14.962501,19.743752,29.118752,sitting
18728,sitting,8.7640505,4.4689503,-0.016050002,5.5E-4,0.00385,-0.001375,-14.962501,19.743752,29.118752,51.093903,-89.993286,-27.027712,5.5E-4,0.00385,-0.001375,0.025724,0.019201,0.004486,8.736623,4.439695,-0.022946,-14.962501,19.743752,29.118752,sitting
18746,sitting,8.788051,4.4599504,-0.028050002,5.5E-4,0.001375,-1.375E-4,-14.962501,19.743752,29.118752,51.093903,-89.993286,-27.027712,5.5E-4,0.001375,-1.375E-4,0.051339,0.032694,-0.007927,8.736487,4.439964,-0.022647,-14.962501,19.743752,29.118752,sitting
18767,sitting,8.79195,4.4479504,-0.018000001,-6.875E-4,0.001375,0.0011,-14.043751,18.862501,29.19375,51.093903,-89.993286,-27.027712,-6.875E-4,0.001375,0.0011,0.059916,0.015429,-0.002285,8.736646,4.439656,-0.022467,-14.043751,18.862501,29.19375,sitting
18784,sitting,8.79705,4.44495,-0.006,-6.875E-4,1.375E-4,-1.375E-4,-13.968751,19.78125,29.19375,51.093903,-89.993286,-27.027712,-6.875E-4,1.375E-4,-1.375E-4,0.045944,0.014554,0.007696,8.736743,4.439464,-0.022301,-13.968751,19.78125,29.19375,sitting
18804,sitting,8.778001,4.4479504,-0.0010500001,-6.875E-4,-0.0022,-1.375E-4,-15.0375,18.806252,29.118752,51.093903,-89.993286,-27.027712,-6.875E-4,-0.0022,-1.375E-4,0.07472,0.038397,0.021804,8.73676,4.43943,-0.022406,-15.0375,18.806252,29.118752,sitting
18823,sitting,8.809051,4.4760003,0.0,-6.875E-4,-0.0034375,-0.001375,-14.043751,18.862501,29.19375,51.09377,-89.993286,-27.027622,-6.875E-4,-0.0034375,-0.001375,0.052452,0.025436,0.00285,8.736665,4.439613,-0.022798,-14.043751,18.862501,29.19375,sitting
18839,sitting,8.800051,4.479,-0.01305,5.5E-4,-0.004675,-1.375E-4,-14.962501,19.743752,29.118752,51.09377,-89.993286,-27.027622,5.5E-4,-0.004675,-1.375E-4,0.064521,0.0373,-0.002414,8.736581,4.439776,-0.023345,-14.962501,19.743752,29.118752,sitting
18857,sitting,8.806951,4.48395,-0.025050001,-6.875E-4,-0.0059125,-1.375E-4,-13.968751,19.78125,29.19375,51.09377,-89.993286,-27.027622,-6.875E-4,-0.0059125,-1.375E-4,0.072563,0.040416,-0.008306,8.7365,4.439929,-0.024393,-13.968751,19.78125,29.19375,sitting
18880,sitting,8.778001,4.464,-0.025050001,-6.875E-4,-0.0022,0.0011,-15.0375,18.806252,29.118752,51.09377,-89.993286,-27.027622,-6.875E-4,-0.0022,0.0011,0.06102,0.032419,-0.005173,8.736567,4.4398,-0.024812,-15.0375,18.806252,29.118752,sitting
18899,sitting,8.76795,4.452,-0.018000001,-6.875E-4,-0.0022,0.0023375,-13.968751,19.78125,29.19375,51.093685,-89.99325,-27.027693,-6.875E-4,-0.0022,0.0023375,0.046457,0.013658,0.004712,8.736773,4.439386,-0.025071,-13.968751,19.78125,29.19375,sitting
18918,sitting,8.788051,4.4380503,-0.00405,-6.875E-4,-0.0022,0.0011,-14.043751,18.862501,29.19375,51.093685,-89.99325,-27.027693,-6.875E-4,-0.0022,0.0011,0.050951,-2.22E-4,0.008738,8.736959,4.43902,-0.025282,-14.043751,18.862501,29.19375,sitting
18937,sitting,8.78505,4.4500504,-0.016050002,-6.875E-4,-0.0022,-0.001375,-13.968751,19.78125,29.19375,51.093685,-89.99325,-27.027693,-6.875E-4,-0.0022,-0.001375,0.048539,0.011694,0.005384,8.737,4.43894,-0.025497,-13.968751,19.78125,29.19375,sitting
18956,sitting,8.809051,4.47405,-0.045,5.5E-4,-0.0022,-0.0026125,-14.043751,18.862501,29.19375,51.093685,-89.99325,-27.027693,5.5E-4,-0.0022,-0.0026125,0.052567,0.034675,-0.021227,8.736875,4.439188,-0.02603,-14.043751,18.862501,29.19375,sitting
18975,sitting,8.80395,4.4809504,-0.028050002,5.5E-4,0.00385,-0.0026125,-14.962501,19.743752,29.118752,51.093685,-89.99325,-27.027693,5.5E-4,0.00385,-0.0026125,0.063297,0.058763,-0.021235,8.736636,4.439652,-0.025867,-14.962501,19.743752,29.118752,sitting
18994,sitting,8.806951,4.4809504,0.0139500005,5.5E-4,0.0075625,-1.375E-4,-15.0375,18.806252,29.118752,51.09372,-89.99325,-27.027674,5.5E-4,0.0075625,-1.375E-4,0.071107,0.052808,0.023163,8.736526,4.439873,-0.024632,-15.0375,18.806252,29.118752,sitting
19010,sitting,8.802,4.4689503,0.0,5.5E-4,0.0026125,0.0023375,-15.0375,18.806252,29.118752,51.09372,-89.99325,-27.027674,5.5E-4,0.0026125,0.0023375,0.064315,0.03286,0.017386,8.736724,4.439494,-0.023906,-15.0375,18.806252,29.118752,sitting
19029,sitting,8.766001,4.4620504,-0.016050002,5.5E-4,1.375E-4,0.0011,-15.0375,18.806252,29.118752,51.09372,-89.99325,-27.027674,5.5E-4,1.375E-4,0.0011,0.02677,0.028875,-0.004025,8.736807,4.439328,-0.023806,-15.0375,18.806252,29.118752,sitting
19050,sitting,8.78505,4.452,-0.034950003,5.5E-4,0.0026125,0.0011,-15.0375,18.806252,29.118752,51.09372,-89.99325,-27.027674,5.5E-4,0.0026125,0.0011,0.048232,0.014762,-0.019765,8.736883,4.439176,-0.023539,-15.0375,18.806252,29.118752,sitting
19069,sitting,8.78295,4.4599504,-0.009000001,5.5E-4,0.0050875,-0.001375,-15.0375,18.806252,29.118752,51.09372,-89.99325,-27.027674,5.5E-4,0.0050875,-0.001375,0.039047,0.028371,0.013491,8.736811,4.439327,-0.022781,-15.0375,18.806252,29.118752,sitting
19089,sitting,8.77995,4.45695,0.00705,5.5E-4,0.00385,-0.001375,-13.968751,19.78125,29.19375,51.09372,-89.99325,-27.027674,5.5E-4,0.00385,-0.001375,0.055482,0.028992,0.002897,8.736705,4.439539,-0.022058,-13.968751,19.78125,29.19375,sitting
19108,sitting,8.78295,4.47195,0.0049500004,-6.875E-4,-0.0011,-1.375E-4,-13.968751,19.78125,29.19375,51.09372,-89.99325,-27.027674,-6.875E-4,-0.0011,-1.375E-4,0.050411,0.039189,0.010666,8.736678,4.439591,-0.021845,-13.968751,19.78125,29.19375,sitting
19126,sitting,8.79705,4.4620504,-0.030000001,-6.875E-4,-0.00715,0.0011,-14.962501,19.743752,29.118752,51.093586,-89.99325,-27.027586,-6.875E-4,-0.00715,0.0011,0.04707,0.019519,-0.009598,8.736729,4.439491,-0.022861,-14.962501,19.743752,29.118752,sitting
19145,sitting,8.800051,4.4620504,-0.021000002,-6.875E-4,-0.004675,0.0011,-15.0375,18.806252,29.118752,51.093586,-89.99325,-27.027586,-6.875E-4,-0.004675,0.0011,0.058574,0.030041,0.001253,8.736891,4.439164,-0.023741,-15.0375,18.806252,29.118752,sitting
19164,sitting,8.800051,4.4599504,-0.021000002,-6.875E-4,-0.0022,0.0011,-15.0375,18.806252,29.118752,51.093597,-89.99342,-27.02764,-6.875E-4,-0.0022,0.0011,0.064746,0.027171,6.92E-4,8.737057,4.438834,-0.024107,-15.0375,18.806252,29.118752,sitting
19182,sitting,8.79195,4.464,-0.018000001,-6.875E-4,-0.0011,0.0011,-14.94375,19.78125,28.031252,51.093597,-89.99342,-27.02764,-6.875E-4,-0.0011,0.0011,0.052732,0.020073,0.007977,8.737161,4.438627,-0.024143,-14.94375,19.78125,28.031252,sitting
19199,sitting,8.7949505,4.464,-0.009000001,5.5E-4,-0.0023375,0.0011,-14.962501,19.743752,29.118752,51.093597,-89.99342,-27.02764,5.5E-4,-0.0023375,0.0011,0.057414,0.027522,0.009363,8.737267,4.438421,-0.024332,-14.962501,19.743752,29.118752,sitting
19220,sitting,8.788051,4.4599504,-0.021000002,-6.875E-4,-0.00715,0.0011,-14.962501,19.743752,29.118752,51.093597,-89.99342,-27.02764,-6.875E-4,-0.00715,0.0011,0.050076,0.023022,-0.006924,8.737381,4.438192,-0.025137,-14.962501,19.743752,29.118752,sitting
19239,sitting,8.778001,4.4620504,-0.045,5.5E-4,-0.00715,0.0023375,-15.0375,18.806252,29.118752,51.093597,-89.99342,-27.02764,5.5E-4,-0.00715,0.0023375,0.043664,0.012013,-0.021489,8.737495,4.437957,-0.026339,-15.0375,18.806252,29.118752,sitting
19261,sitting,8.778001,4.452,-0.04695,5.5E-4,-0.0023375,0.0011,-15.0375,18.806252,29.118752,51.093597,-89.99342,-27.02764,5.5E-4,-0.0023375,0.0011,0.060119,0.019822,-0.022739,8.737586,4.437776,-0.027141,-15.0375,18.806252,29.118752,sitting
19278,sitting,8.809051,4.4500504,-0.021000002,-6.875E-4,0.0050875,-1.375E-4,-15.0375,18.806252,29.118752,51.093636,-89.99342,-27.027622,-6.875E-4,0.0050875,-1.375E-4,0.066355,0.016919,-0.006261,8.737616,4.437718,-0.026704,-15.0375,18.806252,29.118752,sitting
19297,sitting,8.79195,4.45695,0.0,5.5E-4,0.0075625,-0.001375,-15.0375,18.806252,29.118752,51.093636,-89.99342,-27.027622,5.5E-4,0.0075625,-0.001375,0.060832,0.032644,0.010098,8.737599,4.437759,-0.025517,-15.0375,18.806252,29.118752,sitting
19317,sitting,8.7949505,4.47405,-0.006,5.5E-4,0.001375,-0.001375,-14.962501,19.743752,29.118752,51.093636,-89.99342,-27.027622,5.5E-4,0.001375,-0.001375,0.060585,0.049867,0.021132,8.737481,4.437995,-0.0249,-14.962501,19.743752,29.118752,sitting
19336,sitting,8.79705,4.48395,-0.030000001,-6.875E-4,-0.004675,-1.375E-4,-14.962501,19.743752,29.118752,51.093636,-89.99342,-27.027622,-6.875E-4,-0.004675,-1.375E-4,0.048108,0.048516,-0.009041,8.737364,4.438224,-0.025401,-14.962501,19.743752,29.118752,sitting
19354,sitting,8.80395,4.452,-0.028050002,5.5E-4,-0.0034375,0.0011,-14.962501,19.743752,29.118752,51.093548,-89.993385,-27.027693,5.5E-4,-0.0034375,0.0011,0.057013,0.016421,-0.010999,8.737396,4.438156,-0.026198,-14.962501,19.743752,29.118752,sitting
19371,sitting,8.788051,4.4620504,-0.028050002,-6.875E-4,1.375E-4,-1.375E-4,-13.968751,19.78125,29.19375,51.093548,-89.993385,-27.027693,-6.875E-4,1.375E-4,-1.375E-4,0.049271,0.027035,-0.00596,8.737477,4.437997,-0.026222,-13.968751,19.78125,29.19375,sitting
19391,sitting,8.778001,4.4689503,-0.021000002,5.5E-4,1.375E-4,-1.375E-4,-15.0375,18.806252,29.118752,51.093548,-89.993385,-27.027693,5.5E-4,1.375E-4,-1.375E-4,0.036371,0.04077,5.69E-4,8.737471,4.438009,-0.026076,-15.0375,18.806252,29.118752,sitting
19408,sitting,8.78505,4.48395,-0.022950001,5.5E-4,1.375E-4,0.0011,-14.962501,19.743752,29.118752,51.093414,-89.993385,-27.027605,5.5E-4,1.375E-4,0.0011,0.04626,0.049783,-0.004839,8.737447,4.438057,-0.026023,-14.962501,19.743752,29.118752,sitting
19429,sitting,8.7949505,4.4550004,-0.018000001,-6.875E-4,0.0026125,0.0011,-15.0375,18.806252,29.118752,51.093414,-89.993385,-27.027605,-6.875E-4,0.0026125,0.0011,0.046958,0.026935,0.003669,8.737481,4.437989,-0.025556,-15.0375,18.806252,29.118752,sitting
19449,sitting,8.788051,4.464,-0.018000001,-6.875E-4,1.375E-4,0.0011,-14.962501,19.743752,29.118752,51.093414,-89.993385,-27.027605,-6.875E-4,1.375E-4,0.0011,0.055453,0.024206,0.002703,8.737679,4.437606,-0.025267,-14.962501,19.743752,29.118752,sitting
19467,sitting,8.788051,4.4380503,-0.033,5.5E-4,-0.0034375,-1.375E-4,-14.962501,19.743752,29.118752,51.093414,-89.993385,-27.027605,5.5E-4,-0.0034375,-1.375E-4,0.061203,0.008021,-0.002115,8.737699,4.437565,-0.025652,-14.962501,19.743752,29.118752,sitting
19487,sitting,8.7949505,4.4599504,-0.021000002,-6.875E-4,-0.0011,-0.0026125,-14.962501,19.743752,29.118752,51.093414,-89.993385,-27.027605,-6.875E-4,-0.0011,-0.0026125,0.061134,0.017677,-0.00808,8.737605,4.437743,-0.026025,-14.962501,19.743752,29.118752,sitting
19505,sitting,8.78295,4.4809504,-0.009000001,5.5E-4,0.00385,-0.0026125,-15.0375,18.806252,29.118752,51.093414,-89.993385,-27.027605,5.5E-4,0.00385,-0.0026125,0.043129,0.029843,3.42E-4,8.737381,4.43819,-0.025552,-15.0375,18.806252,29.118752,sitting
19524,sitting,8.778001,4.49805,0.012,5.5E-4,0.00385,-0.001375,-14.962501,19.743752,29.118752,51.093414,-89.993385,-27.027605,5.5E-4,0.00385,-0.001375,0.05325,0.055186,0.011182,8.737208,4.438534,-0.024821,-14.962501,19.743752,29.118752,sitting
19544,sitting,8.79195,4.4880004,0.0049500004,-6.875E-4,-0.0023375,0.0023375,-15.0375,18.806252,29.118752,51.093414,-89.993385,-27.027605,-6.875E-4,-0.0023375,0.0023375,0.063076,0.037924,0.029913,8.737315,4.438324,-0.024718,-15.0375,18.806252,29.118752,sitting
19561,sitting,8.811001,4.4689503,-0.021000002,-6.875E-4,-0.0108624995,0.003575,-14.043751,18.862501,29.19375,51.093243,-89.99352,-27.027628,-6.875E-4,-0.0108624995,0.003575,0.07694,0.026865,-0.004634,8.737566,4.43782,-0.026043,-14.043751,18.862501,29.19375,sitting
19579,sitting,8.7949505,4.452,-0.058950003,5.5E-4,-0.009625,0.0011,-15.0375,18.806252,29.118752,51.093243,-89.99352,-27.027628,5.5E-4,-0.009625,0.0011,0.059691,0.011085,-0.037653,8.738223,4.436481,-0.03298,-15.0375,18.806252,29.118752,sitting
19599,sitting,8.78505,4.4479504,-0.058950003,5.5E-4,0.001375,0.0023375,-15.0375,18.806252,29.118752,51.093243,-89.99352,-27.027628,5.5E-4,0.001375,0.0023375,0.048943,0.008625,-0.032369,8.738745,4.435435,-0.035874,-15.0375,18.806252,29.118752,sitting
19620,sitting,8.77305,4.431,-0.010950001,5.5E-4,0.0099,0.0011,-14.043751,18.862501,29.19375,51.09306,-89.99349,-27.027586,5.5E-4,0.0099,0.0011,0.041164,0.004927,0.001037,8.738901,4.435134,-0.034568,-14.043751,18.862501,29.19375,sitting
19650,sitting,8.77305,4.431,-0.010950001,-6.875E-4,0.0111375,-1.375E-4,-14.043751,18.862501,29.19375,51.09306,-89.99349,-27.027586,-6.875E-4,0.0111375,-1.375E-4,0.033984,-0.002266,0.012052,8.738901,4.435134,-0.034568,-14.043751,18.862501,29.19375,sitting
19668,sitting,8.800051,4.4809504,-0.0010500001,5.5E-4,-0.0011,-0.0026125,-13.968751,19.78125,29.19375,51.092926,-89.99349,-27.027496,5.5E-4,-0.0011,-0.0026125,0.055204,0.062978,0.01015,8.740019,4.432997,-0.024774,-13.968751,19.78125,29.19375,sitting
19687,sitting,8.809051,4.4880004,-0.03705,-6.875E-4,-0.0059125,-0.001375,-13.968751,19.78125,29.19375,51.092926,-89.99349,-27.027496,-6.875E-4,-0.0059125,-0.001375,0.06985,0.036157,-0.016405,8.739789,4.433444,-0.025601,-13.968751,19.78125,29.19375,sitting
19705,sitting,8.806951,4.47405,-0.042000003,-6.875E-4,-0.0059125,-0.001375,-15.0375,18.806252,29.118752,51.092926,-89.99349,-27.027496,-6.875E-4,-0.0059125,-0.001375,0.06857,0.036373,-0.029545,8.739629,4.433759,-0.026682,-15.0375,18.806252,29.118752,sitting
19723,sitting,8.7949505,4.4689503,-0.022950001,5.5E-4,0.0026125,-1.375E-4,-15.0375,18.806252,29.118752,51.092926,-89.99349,-27.027496,5.5E-4,0.0026125,-1.375E-4,0.078054,0.036578,-0.01708,8.739541,4.433927,-0.026826,-15.0375,18.806252,29.118752,sitting
19739,sitting,8.77305,4.467,-0.006,0.0017875,0.0099,-1.375E-4,-14.962501,19.743752,29.118752,51.09275,-89.99363,-27.027517,0.0017875,0.0099,-1.375E-4,0.038417,0.024878,0.007687,8.739481,4.434055,-0.025478,-14.962501,19.743752,29.118752,sitting
19759,sitting,8.75595,4.47195,-0.01305,5.5E-4,0.0075625,-0.001375,-15.0375,18.806252,29.118752,51.09275,-89.99363,-27.027517,5.5E-4,0.0075625,-0.001375,0.025144,0.022816,-6.99E-4,8.736689,4.439574,-0.021136,-15.0375,18.806252,29.118752,sitting
19780,sitting,8.76105,4.479,-0.010950001,5.5E-4,0.0026125,-1.375E-4,-13.968751,19.78125,29.19375,51.09275,-89.99363,-27.027517,5.5E-4,0.0026125,-1.375E-4,0.033346,0.0233,2.87E-4,8.736564,4.439824,-0.02036,-13.968751,19.78125,29.19375,sitting
19799,sitting,8.78505,4.45695,-0.018000001,5.5E-4,-0.0034375,0.0011,-14.043751,18.862501,29.19375,51.09275,-89.99363,-27.027517,5.5E-4,-0.0034375,0.0011,0.051535,0.017921,-7.66E-4,8.736565,4.439824,-0.020613,-14.043751,18.862501,29.19375,sitting
19818,sitting,8.78505,4.45695,-0.021000002,-6.875E-4,-0.0022,0.0011,-15.0375,18.806252,29.118752,51.09275,-89.99363,-27.027517,-6.875E-4,-0.0022,0.0011,0.060498,0.004688,-0.009563,8.736731,4.439492,-0.021129,-15.0375,18.806252,29.118752,sitting
