elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16445,sitting,1.5406688,-3.0412347,9.108142,0.01571264,6.6578976E-4,0.017710008,-21.2625,8.418751,-3.6750002,76.44105,-9.454554,18.550161,0.01571264,6.6578976E-4,0.017710008,0.026322126,0.08277941,0.0057840347,1.5070312,-3.152798,9.162921,-21.2625,8.418751,-3.6750002,sitting
16465,sitting,1.6334441,-3.0370448,9.180567,0.011984216,-0.011318427,0.013182637,-21.056252,8.8125,-3.3937502,76.45199,-9.518919,18.49184,0.011984216,-0.011318427,0.013182637,0.08301568,0.08999705,0.037734985,1.5078002,-3.151153,9.16336,-21.056252,8.8125,-3.3937502,sitting
16485,sitting,1.6334441,-3.0370448,9.180567,0.013582111,-0.025832644,0.008255793,-21.91875,8.90625,-3.24375,76.47317,-9.644384,18.371613,0.013582111,-0.025832644,0.008255793,0.12358534,0.08626127,0.079499245,1.511072,-3.1492095,9.163488,-21.91875,8.90625,-3.24375,sitting
16505,sitting,1.6747441,-2.9939492,9.167996,0.0067910557,-0.02996054,0.0043942127,-21.54375,9.20625,-3.35625,76.516815,-9.824586,18.292889,0.0067910557,-0.02996054,0.0043942127,0.19181275,0.1366868,0.023657799,1.5206172,-3.1454165,9.163213,-21.54375,9.20625,-3.35625,sitting
16524,sitting,1.7705121,-2.9634233,9.033323,-0.003195791,-0.01824264,0.0030626329,-21.28125,9.13125,-3.3187501,76.5199,-9.856774,18.28958,-0.003195791,-0.01824264,0.0030626329,0.24491405,0.15300274,-0.03977108,1.5239096,-3.1455512,9.162621,-21.28125,9.13125,-3.3187501,sitting
16544,sitting,1.7561469,-2.9634233,9.028535,-0.011451584,-0.006391582,0.005326318,-21.393751,8.775001,-3.6750002,76.57381,-10.029647,18.230715,-0.011451584,-0.006391582,0.005326318,0.25352287,0.16101027,-0.06473446,1.5252745,-3.1469774,9.161902,-21.393751,8.775001,-3.6750002,sitting
16564,sitting,1.7082629,-2.9628246,9.0476885,-0.021038957,0.0017310535,0.0049268445,-21.225,8.962501,-3.5812502,76.61312,-10.136446,18.159336,-0.021038957,0.0017310535,0.0049268445,0.21116233,0.15608978,-0.04855728,1.5252918,-3.149847,9.160913,-21.225,8.962501,-3.5812502,sitting
16584,sitting,1.6771383,-2.9712043,9.109938,-0.029028434,0.011451584,0.0045273704,-21.487501,8.512501,-3.525,76.61994,-10.121089,18.189018,-0.029028434,0.011451584,0.0045273704,0.1314416,0.1418519,0.04340458,1.5213711,-3.158889,9.158451,-21.487501,8.512501,-3.525,sitting
16604,sitting,1.5945383,-3.0603883,9.135675,-0.039547913,0.016511586,9.321057E-4,-21.54375,8.3625,-3.6000001,76.62481,-10.085831,18.191113,-0.039547913,0.016511586,9.321057E-4,0.09483504,0.103616,0.055187225,1.5189064,-3.1645122,9.156919,-21.54375,8.3625,-3.6000001,sitting
16625,sitting,1.553837,-3.1370027,9.116522,-0.042077914,0.014780533,-0.0022636852,-21.206251,8.475,-3.54375,76.60496,-9.962696,18.369635,-0.042077914,0.014780533,-0.0022636852,0.059638858,0.03022623,0.04476261,1.5168743,-3.17071,9.155111,-21.206251,8.475,-3.54375,sitting
16644,sitting,1.5269021,-3.2064347,9.088988,-0.04061318,0.012916322,-0.003195791,-21.112501,8.25,-3.3000002,76.597466,-9.886867,18.513313,-0.04061318,0.012916322,-0.003195791,0.033772945,-0.039608955,0.00968647,1.5150942,-3.1767864,9.153299,-21.112501,8.25,-3.3000002,sitting
16664,sitting,1.5233108,-3.2321723,9.0842,-0.034887385,0.008388951,-0.0045273704,-20.831251,8.55,-3.2062502,76.61046,-9.876874,18.552206,-0.034887385,0.008388951,-0.0045273704,0.020462632,-0.07743406,-0.015309334,1.5132778,-3.1865304,9.150213,-20.831251,8.55,-3.2062502,sitting
16685,sitting,1.520318,-3.2363622,9.054273,-0.02476738,0.0073236874,-0.0049268445,-21.018751,8.71875,-3.3750002,76.60575,-9.81919,18.696814,-0.02476738,0.0073236874,-0.0049268445,0.017223358,-0.055373907,-0.03772354,1.5124624,-3.1902092,9.149066,-21.018751,8.71875,-3.3750002,sitting
16705,sitting,1.525705,-3.205836,9.033921,-0.024501063,0.008921583,-0.002929475,-21.487501,8.981251,-3.4125001,76.60256,-9.767102,18.772783,-0.024501063,0.008921583,-0.002929475,0.022737741,-0.029999971,-0.041010857,1.5113657,-3.1938932,9.147961,-21.487501,8.981251,-3.4125001,sitting
16724,sitting,1.5304934,-3.1932666,9.050681,-0.025166854,0.00785632,0.0,-21.825,9.0,-3.6562502,76.58193,-9.680691,18.884802,-0.025166854,0.00785632,0.0,0.02864933,-0.028101444,-0.02550602,1.5102361,-3.1976678,9.14683,-21.825,9.0,-3.6562502,sitting
16746,sitting,1.5185224,-3.1908724,9.086594,-0.025699485,0.0054594763,0.0017310535,-21.900002,9.168751,-3.6750002,76.58497,-9.671291,18.91146,-0.025699485,0.0054594763,0.0017310535,0.026580215,-0.0105443,-7.1525574E-4,1.5093502,-3.2016242,9.145592,-21.900002,9.168751,-3.6750002,sitting
16764,sitting,1.5155296,-3.205836,9.080608,-0.0126500055,-5.326318E-4,0.0030626329,-22.1625,9.1125,-3.73125,76.57369,-9.634859,18.96913,-0.0126500055,-5.326318E-4,0.0030626329,0.01073885,-0.022776365,0.007630348,1.5086,-3.2070923,9.1438,-22.1625,9.1125,-3.73125,sitting
16784,sitting,1.5239093,-3.2028434,9.082404,-0.003462107,-0.0017310535,0.006391582,-21.993752,9.056251,-3.6750002,76.56692,-9.63138,18.970285,-0.003462107,-0.0017310535,0.006391582,0.02846682,-0.013433456,0.008634567,1.5085473,-3.2079608,9.143503,-21.993752,9.056251,-3.6750002,sitting
16804,sitting,1.5239093,-3.1950622,9.076419,0.002530001,-0.003195791,0.006391582,-21.806252,9.337501,-3.4125001,76.549324,-9.602025,19.01221,0.002530001,-0.003195791,0.006391582,0.027948737,-0.020510912,0.003083229,1.508695,-3.2078743,9.143509,-21.806252,9.337501,-3.4125001,sitting
16824,sitting,1.5472529,-3.1836896,9.086594,0.0049268445,-0.0049268445,0.0073236874,-21.993752,9.225,-2.9625,76.54043,-9.605152,18.996506,0.0049268445,-0.0049268445,0.0073236874,0.0437243,-0.0066924095,0.013607025,1.5091242,-3.2073119,9.143636,-21.993752,9.225,-2.9625,sitting
16844,sitting,1.5622166,-3.1705215,9.101558,0.005326318,-0.005992108,0.0074568456,-21.487501,9.225,-2.6437502,76.53369,-9.609008,18.986816,0.005326318,-0.005992108,0.0074568456,0.09222543,0.010523558,0.020648003,1.5103432,-3.2060692,9.143871,-21.487501,9.225,-2.6437502,sitting
16864,sitting,1.62686,-3.1741128,9.085397,0.008522109,-0.008522109,0.0041278964,-21.46875,9.20625,-2.71875,76.53995,-9.649859,18.969238,0.008522109,-0.008522109,0.0041278964,0.11881113,0.008328438,0.015964508,1.5113834,-3.2049541,9.14409,-21.46875,9.20625,-2.71875,sitting
16885,sitting,1.6166847,-3.1771057,9.078813,0.0117179,-0.013315796,-6.6578976E-4,-21.6,8.981251,-3.0,76.57391,-9.76243,18.952997,0.0117179,-0.013315796,-6.6578976E-4,0.12188256,-0.0028877258,0.009792328,1.5134779,-3.2032866,9.144327,-21.6,8.981251,-3.0,sitting
16904,sitting,1.6065093,-3.1543608,9.059061,0.014514217,-0.014381059,-0.0051931604,-21.65625,8.868751,-3.4687502,76.58588,-9.786192,18.921476,0.014514217,-0.014381059,-0.0051931604,0.106016874,0.013647795,-0.010825157,1.5161033,-3.201019,9.144687,-21.65625,8.868751,-3.4687502,sitting
16924,sitting,1.5753847,-3.1310172,9.065046,0.011851058,-0.0075900033,-0.008522109,-22.06875,8.925,-4.2000003,76.59613,-9.792551,18.909195,0.011851058,-0.0075900033,-0.008522109,0.058052182,0.054445267,0.0031957626,1.5187882,-3.1975996,9.145437,-22.06875,8.925,-4.2000003,sitting
16944,sitting,1.5652094,-3.1112652,9.078215,-3.9947388E-4,0.0041278964,-0.0046605286,-22.06875,8.775001,-4.1062503,76.5999,-9.77821,18.859951,-3.9947388E-4,0.0041278964,-0.0046605286,0.05452466,0.07583594,0.011163712,1.5186329,-3.1972597,9.145582,-22.06875,8.775001,-4.1062503,sitting
16964,sitting,1.5711949,-3.0897174,9.111135,-0.006258424,0.0047936863,-0.002530001,-21.91875,8.83125,-4.2375,76.60325,-9.774816,18.773016,-0.006258424,0.0047936863,-0.002530001,0.063536525,0.08495045,0.028964043,1.5180861,-3.197902,9.145449,-21.91875,8.83125,-4.2375,sitting
16984,sitting,1.5729905,-3.0903158,9.102157,-0.0087884255,0.0017310535,-0.0010652636,-21.6375,8.981251,-4.21875,76.61371,-9.791513,18.758976,-0.0087884255,0.0017310535,-0.0010652636,0.06407976,0.084929466,0.031502724,1.5179068,-3.1989882,9.145098,-21.6375,8.981251,-4.21875,sitting
17004,sitting,1.5885528,-3.0897174,9.099164,-0.009986847,-0.003462107,-7.9894776E-4,-21.75,8.868751,-3.7125,76.62056,-9.801491,18.765572,-0.009986847,-0.003462107,-7.9894776E-4,0.08079147,0.07704401,0.027625084,1.5185088,-3.200315,9.144533,-21.75,8.868751,-3.7125,sitting
17024,sitting,1.5981296,-3.0921116,9.099762,-0.012916322,-0.008388951,-0.0043942127,-21.806252,8.775001,-3.9375002,76.634384,-9.827174,18.761297,-0.012916322,-0.008388951,-0.0043942127,0.09686923,0.074269295,0.03648758,1.5212308,-3.2034442,9.142985,-21.806252,8.775001,-3.9375002,sitting
17044,sitting,1.6334441,-3.122039,9.111135,-0.016112113,-0.008122635,-0.0049268445,-22.06875,8.625,-3.8812501,76.66675,-9.905424,18.731852,-0.016112113,-0.008122635,-0.0049268445,0.110624075,0.057119846,0.04403782,1.5229495,-3.2054436,9.141999,-22.06875,8.625,-3.8812501,sitting
17064,sitting,1.6328455,-3.132813,9.075222,-0.02277001,0.0017310535,-0.0037284228,-22.087502,8.512501,-3.7687502,76.68634,-9.927356,18.735464,-0.02277001,0.0017310535,-0.0037284228,0.12489629,0.05613637,0.016433716,1.5234104,-3.208527,9.140841,-22.087502,8.512501,-3.7687502,sitting
17085,sitting,1.6095021,-3.1184478,9.059659,-0.028495802,0.012117374,-0.0013315795,-21.7875,8.775001,-3.5062501,76.68801,-9.895944,18.756681,-0.028495802,0.012117374,-0.0013315795,0.112968564,0.06377125,-0.011475563,1.5220712,-3.2125173,9.139663,-21.7875,8.775001,-3.5062501,sitting
17105,sitting,1.5777789,-3.1370027,9.083003,-0.03062633,0.017576851,0.003195791,-21.900002,9.0,-3.2250001,76.68843,-9.87819,18.783775,-0.03062633,0.017576851,0.003195791,0.04557228,0.050173044,0.042549133,1.516858,-3.2210715,9.137517,-21.900002,9.0,-3.2250001,sitting
17124,sitting,1.5119383,-3.1932666,9.108741,-0.017310534,0.010386321,0.008655267,-21.6375,9.056251,-3.3937502,76.668526,-9.820719,18.819365,-0.017310534,0.010386321,0.008655267,0.01952064,0.013708115,0.05202675,1.5148891,-3.2240174,9.136806,-21.6375,9.056251,-3.3937502,sitting
17144,sitting,1.4856021,-3.2423477,9.068039,-0.010652636,0.0105194785,0.012783164,-21.712502,8.868751,-3.6000001,76.63891,-9.751755,18.861494,-0.010652636,0.0105194785,0.012783164,-0.0022249222,-0.025911331,0.014761925,1.5126702,-3.2260244,9.136465,-21.712502,8.868751,-3.6000001,sitting
17164,sitting,1.436521,-3.2603042,9.041104,-0.0070573715,0.008655267,0.014381059,-21.5625,8.400001,-3.80625,76.58608,-9.623862,18.965023,-0.0070573715,0.008655267,0.014381059,-0.052781463,-0.056419373,-0.015242577,1.5105388,-3.2275753,9.136269,-21.5625,8.400001,-3.80625,sitting
17184,sitting,1.4209588,-3.2573113,9.020754,-0.0039947387,0.009986847,0.019041587,-21.300001,8.512501,-3.6937501,76.533066,-9.518215,19.082872,-0.0039947387,0.009986847,0.019041587,-0.05796039,-0.033538103,-0.023976326,1.5057491,-3.2298768,9.136247,-21.300001,8.512501,-3.6937501,sitting
17204,sitting,1.4449008,-3.235165,9.051279,0.0022636852,-0.005060002,0.0234358,-21.581251,8.55,-3.1125002,76.474174,-9.4164505,19.178223,0.0022636852,-0.005060002,0.0234358,-0.02218473,-0.029031038,0.0029268265,1.5049574,-3.2303307,9.136217,-21.581251,8.55,-3.1125002,sitting
17225,sitting,1.5298948,-3.259107,9.076419,0.0061252657,-0.016112113,0.017443692,-21.806252,8.606251,-2.775,76.46451,-9.453782,19.217348,0.0061252657,-0.016112113,0.017443692,0.021155953,-0.05004525,0.012516975,1.5061876,-3.2299242,9.136158,-21.806252,8.606251,-2.775,sitting
17244,sitting,1.5454572,-3.2615013,9.056666,0.0067910557,-0.020772642,0.012783164,-22.275002,8.981251,-2.8312502,76.464325,-9.511873,19.241348,0.0067910557,-0.020772642,0.012783164,0.04161632,-0.063486576,-0.0027971268,1.5085765,-3.2293572,9.135963,-22.275002,8.981251,-2.8312502,sitting
17261,sitting,1.5717934,-3.2375593,9.053075,0.005060002,-0.017710008,0.009853689,-22.087502,8.962501,-2.9437501,76.483826,-9.602756,19.252691,0.005060002,-0.017710008,0.009853689,0.06395459,-0.04155469,-0.010357857,1.510932,-3.2288086,9.135768,-22.087502,8.962501,-2.9437501,sitting
17279,sitting,1.602918,-3.2208,9.029133,0.005326318,-0.0105194785,0.0038615807,-22.10625,9.20625,-2.8875,76.48442,-9.615916,19.250017,0.005326318,-0.0105194785,0.0038615807,0.09420836,-0.020157099,-0.03594303,1.5127407,-3.2284787,9.135586,-22.10625,9.20625,-2.8875,sitting
17299,sitting,1.6346412,-3.176507,9.038112,0.005326318,-0.0105194785,0.0038615807,-21.993752,9.46875,-2.9437501,76.51244,-9.715357,19.194633,0.005326318,-0.0105194785,0.0038615807,0.14808607,0.05759406,-0.022003174,1.5142864,-3.227866,9.135547,-21.993752,9.46875,-2.9437501,sitting
17318,sitting,1.6561891,-3.13401,9.046491,0.008522109,-0.005592634,-3.9947388E-4,-21.69375,9.4125,-2.9250002,76.54432,-9.8153515,19.106537,0.008522109,-0.005592634,-3.9947388E-4,0.15208113,0.07311058,-0.0035219193,1.5171593,-3.2252343,9.136,-21.69375,9.4125,-2.9250002,sitting
17348,sitting,1.6651673,-3.1232362,9.068039,0.008522109,-0.005592634,-3.9947388E-4,-21.69375,9.4125,-2.9250002,76.54432,-9.8153515,19.106537,0.008522109,-0.005592634,-3.9947388E-4,0.15208113,0.07311058,-0.0035219193,1.5171593,-3.2252343,9.136,-21.69375,9.4125,-2.9250002,sitting
17364,sitting,1.6531962,-3.0693667,9.102755,7.9894776E-4,0.0022636852,-0.003328949,-21.65625,8.981251,-2.7375002,76.59873,-9.937858,18.897121,7.9894776E-4,0.0022636852,-0.003328949,0.14371479,0.13373923,0.033211708,1.518008,-3.2234542,9.136486,-21.65625,8.981251,-2.7375002,sitting
17380,sitting,1.6519991,-3.0651767,9.099762,-0.003462107,9.321057E-4,-0.0022636852,-21.45,8.8125,-2.8312502,76.61908,-9.988376,18.836632,-0.003462107,9.321057E-4,-0.0022636852,0.13634479,0.12803578,0.030939102,1.5189011,-3.2241397,9.136095,-21.45,8.8125,-2.8312502,sitting
17401,sitting,1.6436194,-3.0873232,9.102755,-0.005592634,-0.0022636852,-0.0043942127,-21.45,8.55,-2.7375002,76.641975,-10.032632,18.797829,-0.005592634,-0.0022636852,-0.0043942127,0.1374954,0.08372402,0.029826164,1.5189011,-3.2241397,9.136095,-21.45,8.55,-2.7375002,sitting
17420,sitting,1.6160861,-3.1609447,9.074623,-0.005592634,-2.663159E-4,-0.00785632,-21.225,8.306251,-2.6437502,76.65926,-10.049745,18.807167,-0.005592634,-2.663159E-4,-0.00785632,0.115407586,0.048905373,0.015008926,1.5206894,-3.2252965,9.135391,-21.225,8.306251,-2.6437502,sitting
17441,sitting,1.5855601,-3.1824925,9.088389,-0.0074568456,0.005060002,-0.009187899,-21.16875,8.7375,-3.0375001,76.66975,-10.033933,18.847034,-0.0074568456,0.005060002,-0.009187899,0.060798526,0.010453939,0.021816254,1.5206716,-3.22609,9.135113,-21.16875,8.7375,-3.0375001,sitting
17460,sitting,1.5586253,-3.1944637,9.074623,-0.010785795,0.008388951,-0.0087884255,-21.075,8.887501,-3.1312501,76.669334,-9.986194,18.889702,-0.010785795,0.008388951,-0.0087884255,0.034294963,0.005466938,0.00935936,1.5200315,-3.2273548,9.134773,-21.075,8.887501,-3.1312501,sitting
17480,sitting,1.536479,-3.2040405,9.075222,-0.01238369,0.0075900033,-0.0067910557,-21.0,9.337501,-3.3750002,76.659706,-9.921259,18.93859,-0.01238369,0.0075900033,-0.0067910557,0.019965649,-0.0013716221,0.025292397,1.5192689,-3.229004,9.134316,-21.0,9.337501,-3.3750002,sitting
17500,sitting,1.5221137,-3.2094274,9.091981,-0.010386321,-0.0021305273,-0.0017310535,-21.28125,9.431251,-3.43125,76.64405,-9.857287,18.972677,-0.010386321,-0.0021305273,-0.0017310535,0.005307317,-5.004406E-4,0.02071762,1.5191451,-3.2322445,9.133191,-21.28125,9.431251,-3.43125,sitting
17520,sitting,1.5131354,-3.1974564,9.077616,-0.009187899,-0.00652474,3.9947388E-4,-21.31875,9.056251,-3.3375,76.626076,-9.802453,18.999136,-0.009187899,-0.00652474,3.9947388E-4,0.005947113,0.0055761337,0.011717796,1.5199825,-3.2335374,9.132594,-21.31875,9.056251,-3.3375,sitting
17541,sitting,1.5251064,-3.1962593,9.088389,-0.011451584,-0.009321057,0.002530001,-21.50625,8.75625,-3.54375,76.61446,-9.767201,19.019653,-0.011451584,-0.009321057,0.002530001,0.0481987,0.03973961,0.027362823,1.5213022,-3.2352316,9.131774,-21.50625,8.75625,-3.54375,sitting
17561,sitting,1.5676036,-3.1651347,9.100959,-0.01304948,-0.009986847,0.002796317,-21.50625,8.94375,-3.5062501,76.614105,-9.7748375,18.999733,-0.01304948,-0.009986847,0.002796317,0.071819186,0.04179454,0.037483215,1.5226786,-3.2371347,9.130871,-21.50625,8.94375,-3.5062501,sitting
17581,sitting,1.5885528,-3.1711202,9.081805,-0.016644744,-0.0105194785,0.0046605286,-21.50625,8.85,-3.6000001,76.61731,-9.802173,18.978106,-0.016644744,-0.0105194785,0.0046605286,0.0674572,0.06299424,0.0061712265,1.525536,-3.241624,9.1288,-21.50625,8.85,-3.6000001,sitting
17600,sitting,1.5622166,-3.1609447,9.060856,-0.020240009,-0.009187899,0.006657898,-21.375,8.85,-3.6562502,76.61524,-9.816572,18.994083,-0.020240009,-0.009187899,0.006657898,0.05928564,0.06113434,-3.0517578E-4,1.526721,-3.244582,9.127552,-21.375,8.85,-3.6562502,sitting
17622,sitting,1.5628152,-3.1441853,9.0794115,-0.023568958,-0.006657898,0.009853689,-21.45,8.925,-3.4875002,76.600426,-9.803451,19.018267,-0.023568958,-0.006657898,0.009853689,0.042064667,0.075330734,0.02094078,1.5273713,-3.248123,9.1261835,-21.45,8.925,-3.4875002,sitting
17641,sitting,1.5825673,-3.1292217,9.0716305,-0.030892646,-0.0011984216,0.01105211,-21.300001,8.53125,-3.5062501,76.60353,-9.823057,18.974913,-0.030892646,-0.0011984216,0.01105211,0.09169924,0.10473442,0.039382935,1.5271964,-3.2527125,9.124578,-21.300001,8.53125,-3.5062501,sitting
17661,sitting,1.6166847,-3.1316159,9.09258,-0.035553172,0.0022636852,0.012516848,-21.45,8.7375,-3.4875002,76.61314,-9.865577,18.981369,-0.035553172,0.0022636852,0.012516848,0.13171196,0.09650159,0.030931473,1.526348,-3.2580776,9.122805,-21.45,8.7375,-3.4875002,sitting
17681,sitting,1.6645688,-3.2016463,9.041702,-0.03382212,-0.0011984216,0.009853689,-21.75,9.28125,-3.35625,76.639206,-9.9459095,19.040955,-0.03382212,-0.0011984216,0.009853689,0.14571571,0.050169706,0.004793167,1.5261,-3.268777,9.119019,-21.75,9.28125,-3.35625,sitting
17701,sitting,1.6412252,-3.2303767,9.044696,-0.030093698,0.0047936863,0.008255793,-21.7875,9.5625,-3.4687502,76.658295,-9.996473,19.096779,-0.030093698,0.0047936863,0.008255793,0.13587046,0.032754898,-0.008402824,1.5242629,-3.27733,9.116256,-21.7875,9.5625,-3.4687502,sitting
17722,sitting,1.6208745,-3.2585084,9.051279,-0.01944106,0.0035952649,-9.321057E-4,-21.825,9.712501,-3.16875,76.67124,-10.018092,19.177368,-0.01944106,0.0035952649,-9.321057E-4,0.114381075,-0.0035762787,0.008228302,1.5242629,-3.27733,9.116256,-21.825,9.712501,-3.16875,sitting
17741,sitting,1.5921441,-3.2680852,9.069236,-0.01944106,0.0035952649,-9.321057E-4,-21.581251,9.4875,-3.43125,76.670975,-9.990942,19.244078,-0.01944106,0.0035952649,-9.321057E-4,0.07802832,-0.008391142,0.039515495,1.5237439,-3.2802393,9.115296,-21.581251,9.4875,-3.43125,sitting
17761,sitting,1.5897499,-3.2734723,9.084799,-0.016644744,-0.002796317,-0.003462107,-21.35625,8.793751,-3.3937502,76.675964,-9.980819,19.289589,-0.016644744,-0.002796317,-0.003462107,0.07025802,-0.01814127,0.03122425,1.5248955,-3.2852259,9.113308,-21.35625,8.793751,-3.3937502,sitting
17782,sitting,1.5556326,-3.2728736,9.012374,-0.016777903,1.3315796E-4,-0.0022636852,-21.28125,8.775001,-3.1875002,76.681915,-9.961747,19.385548,-0.016777903,1.3315796E-4,-0.0022636852,0.049016356,-0.008745909,-0.013173103,1.5251442,-3.287643,9.112394,-21.28125,8.775001,-3.1875002,sitting
17803,sitting,1.5286977,-3.2746694,9.006389,-0.016511586,0.0054594763,-0.0014647375,-21.431252,8.85,-3.4687502,76.67023,-9.913391,19.427488,-0.016511586,0.0054594763,-0.0014647375,0.0042289495,-0.0027265549,-0.008424759,1.524611,-3.290145,9.111581,-21.431252,8.85,-3.4687502,sitting
17822,sitting,1.5113398,-3.2662897,9.0429,-0.010386321,0.0018642114,0.002530001,-21.5625,9.1875,-3.1875002,76.64605,-9.828818,19.457869,-0.010386321,0.0018642114,0.002530001,0.0042289495,-0.0027265549,-0.008424759,1.5235173,-3.2922432,9.111004,-21.5625,9.1875,-3.1875002,sitting
17842,sitting,1.5059528,-3.2734723,9.058462,-0.0046605286,-0.0022636852,0.0030626329,-21.956251,9.337501,-3.0937502,76.62529,-9.769786,19.478579,-0.0046605286,-0.0022636852,0.0030626329,-0.012668371,-0.004921913,0.009355545,1.5230953,-3.2948465,9.110135,-21.956251,9.337501,-3.0937502,sitting
17861,sitting,1.5011644,-3.2758665,9.021352,-0.0038615807,-0.0015978955,0.0067910557,-21.900002,8.962501,-3.0,76.60445,-9.721975,19.507565,-0.0038615807,-0.0015978955,0.0067910557,-0.015874743,-0.009382248,-0.01432991,1.5229889,-3.2955554,9.109898,-21.900002,8.962501,-3.0,sitting
17883,sitting,1.5107412,-3.281852,9.019556,-0.002796317,0.0022636852,0.008255793,-21.768751,8.868751,-2.775,76.578514,-9.680143,19.542038,-0.002796317,0.0022636852,0.008255793,-0.006746769,-0.0043406487,-0.021180153,1.5223325,-3.2961924,9.109776,-21.768751,8.868751,-2.775,sitting
17903,sitting,1.5490485,-3.271078,9.021951,-0.003195791,0.0071905297,0.013715269,-21.6,8.90625,-2.7562501,76.57561,-9.683064,19.5493,-0.003195791,0.0071905297,0.013715269,0.056583762,-0.0071246624,-0.013502121,1.520766,-3.2970033,9.109744,-21.6,8.90625,-2.7562501,sitting
17922,sitting,1.5616181,-3.276465,9.027337,-0.002929475,0.01238369,0.014247901,-21.243752,8.83125,-2.90625,76.56355,-9.676483,19.548431,-0.002929475,0.01238369,0.014247901,0.07005525,-0.0022070408,-0.008339882,1.5182767,-3.297848,9.109853,-21.243752,8.83125,-2.90625,sitting
