elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17091,standing,9.603742,-0.08379706,-1.4197617,0.0067910557,0.005592634,0.0049268445,-29.8046,-36.9904,-21.2158,-146.5858,-98.467834,0.682048,0.0067910557,0.005592634,0.0049268445,-0.0067663193,0.031963103,0.010040164,9.699223,-0.116785854,-1.4428502,-29.8046,-36.9904,-21.2158,standing
17114,standing,9.611523,-0.08678981,-1.4215573,0.010120004,-0.0019973693,0.002796317,-29.8168,-37.0148,-21.227999,-146.595,-98.457466,0.6826048,0.010120004,-0.0019973693,0.002796317,8.9645386E-4,0.02892112,0.007255435,9.699317,-0.116831034,-1.4422138,-29.8168,-37.0148,-21.227999,standing
17130,standing,9.634268,-0.092775315,-1.4077905,0.010120004,-0.0019973693,0.002796317,-29.7924,-36.9172,-21.289,-146.60321,-98.45537,0.6828285,0.010120004,-0.0019973693,0.002796317,0.02339077,0.022925168,0.02080524,9.699369,-0.11686901,-1.4418575,-29.7924,-36.9172,-21.289,standing
17151,standing,9.64145,-0.09876082,-1.4095862,0.009853689,6.6578976E-4,0.002796317,-29.8168,-36.905,-21.227999,-146.6124,-98.45096,0.6837847,0.009853689,6.6578976E-4,0.002796317,0.02973175,0.01737313,0.018728256,9.69948,-0.11703281,-1.4411098,-29.8168,-36.905,-21.227999,standing
17170,standing,9.618107,-0.095768064,-1.4257472,0.009454215,0.006924214,0.0021305273,-29.8168,-36.905,-21.227999,-146.62863,-98.437355,0.6825348,0.009454215,0.006924214,0.0021305273,0.0053453445,0.020085022,2.3710728E-4,9.699822,-0.11681885,-1.438809,-29.8168,-36.905,-21.227999,standing
17195,standing,9.612122,-0.10295067,-1.4269443,0.009187899,0.005326318,-0.0013315795,-29.8778,-36.9904,-21.2158,-146.63588,-98.43109,0.6826321,0.009187899,0.005326318,-0.0013315795,-3.824234E-4,0.013022058,-0.0018891096,9.699981,-0.11683564,-1.4377481,-29.8778,-36.9904,-21.2158,standing
17214,standing,9.610924,-0.09756372,-1.4305356,0.00972053,0.005326318,-0.002530001,-29.8534,-36.9416,-21.2158,-146.64232,-98.42717,0.67983663,0.00972053,0.005326318,-0.002530001,-0.0018186569,0.017474622,-0.006633401,9.700084,-0.116356716,-1.4370856,-29.8534,-36.9416,-21.2158,standing
17230,standing,9.613318,-0.09636662,-1.4149733,0.00972053,0.005326318,-0.002530001,-29.9144,-36.966,-21.1914,-146.65031,-98.42085,0.67594486,0.00972053,0.005326318,-0.002530001,3.414154E-4,0.018372603,0.008398056,9.700251,-0.115691,-1.4360164,-29.9144,-36.966,-21.1914,standing
17250,standing,9.618107,-0.10175357,-1.4185646,0.010253162,0.008522109,-0.0030626329,-29.9144,-37.0514,-21.167,-146.6592,-98.41337,0.67532843,0.010253162,0.008522109,-0.0030626329,0.0046310425,0.012037776,0.0019026995,9.700654,-0.11501582,-1.4333405,-29.9144,-37.0514,-21.167,standing
17266,standing,9.597756,-0.08678981,-1.4269443,0.010652636,0.0070573715,-0.002530001,-29.9632,-37.0148,-21.227999,-146.67429,-98.39996,0.66698134,0.010652636,0.0070573715,-0.002530001,-0.015177727,0.026200064,-0.007307291,9.700791,-0.114156656,-1.4324814,-29.9632,-37.0148,-21.227999,standing
17290,standing,9.595362,-0.088585466,-1.4269443,0.011318427,0.005326318,-0.002530001,-29.8412,-36.9172,-21.3256,-146.68231,-98.39659,0.6624987,0.011318427,0.005326318,-0.002530001,-0.017492294,0.023478232,-0.007937789,9.700885,-0.11338958,-1.4319115,-29.8412,-36.9172,-21.3256,standing
17310,standing,9.603742,-0.107739076,-1.4395138,0.009187899,0.003195791,-0.0014647375,-29.828999,-37.002598,-21.301199,-146.68805,-98.39706,0.66176957,0.009187899,0.003195791,-0.0014647375,-0.008990288,0.004286535,-0.020485282,9.700874,-0.11326491,-1.4319927,-29.828999,-37.002598,-21.301199,standing
17330,standing,9.6049385,-0.06703765,-1.4215573,0.0035952649,0.008255793,0.0011984216,-29.8412,-36.9904,-21.2524,-146.68764,-98.393875,0.65927124,0.0035952649,0.008255793,0.0011984216,-0.0075969696,0.04361722,-0.0039919615,9.701137,-0.11190221,-1.4303144,-29.8412,-36.9904,-21.2524,standing
17354,standing,9.595961,-0.06584055,-1.395221,0.011185268,0.0045273704,0.0049268445,-29.902199,-37.0636,-21.289,-146.69354,-98.37734,0.65205634,0.011185268,0.0045273704,0.0049268445,-0.016301155,0.04445175,0.020496964,9.701385,-0.11160278,-1.4286569,-29.902199,-37.0636,-21.289,standing
17370,standing,9.623494,-0.08678981,-1.3796587,0.011185268,0.0045273704,0.0049268445,-29.89,-37.027,-21.3256,-146.70396,-98.3674,0.65411925,0.011185268,0.0045273704,0.0049268445,0.010653496,0.023982897,0.034148455,9.70163,-0.11195572,-1.4269722,-29.89,-37.027,-21.3256,standing
17390,standing,9.661202,-0.10594343,-1.3862427,0.008122635,0.003195791,0.0038615807,-29.8046,-36.9904,-21.289,-146.71263,-98.359055,0.65770024,0.008122635,0.003195791,0.0038615807,0.047014236,0.005905643,0.02660036,9.701829,-0.1125684,-1.4255582,-29.8046,-36.9904,-21.289,standing
17438,standing,9.636064,-0.15562311,-1.3688848,0.0019973693,0.005060002,0.002663159,-29.8046,-36.9904,-21.289,-146.71843,-98.34711,0.66934127,0.0019973693,0.005060002,0.002663159,0.057632446,-0.037784986,0.047344804,9.702103,-0.114560656,-1.4235317,-29.8046,-36.9904,-21.289,standing
17461,standing,9.582193,-0.14664486,-1.4221559,0.0047936863,0.013582111,0.002796317,-29.5728,-36.966,-21.289,-146.73213,-98.31828,0.6949017,0.0047936863,0.013582111,0.002796317,-0.03316784,-0.028591499,-0.016161442,9.702767,-0.118934944,-1.4186442,-29.5728,-36.966,-21.289,standing
17485,standing,9.588778,-0.1448492,-1.3976152,0.009054741,0.027164223,0.008122635,-29.511799,-36.8806,-21.2402,-146.74516,-98.27584,0.71770775,0.009054741,0.027164223,0.008122635,-0.0030517578,-0.0034231097,0.003531456,9.703767,-0.12283863,-1.4114503,-29.511799,-36.8806,-21.2402,standing
17501,standing,9.61272,-0.12629414,-1.389834,0.006391582,0.03195791,0.006657898,-29.3898,-36.8074,-21.2768,-146.74925,-98.24602,0.7251805,0.006391582,0.03195791,0.006657898,-0.0030517578,-0.0034231097,0.003531456,9.704485,-0.12411741,-1.4063957,-29.3898,-36.8074,-21.2768,standing
17518,standing,9.582792,-0.08319851,-1.3982137,0.009187899,0.023835273,0.002796317,-29.3898,-36.8074,-21.2768,-146.75282,-98.22044,0.7252488,0.009187899,0.023835273,0.002796317,-0.03299427,0.039315112,-0.012302399,9.7051115,-0.12412887,-1.4020636,-29.3898,-36.8074,-21.2768,standing
17535,standing,9.582792,-0.08319851,-1.3982137,0.00972053,0.018109482,0.0049268445,-29.438599,-36.8684,-21.2524,-146.75671,-98.20119,0.72275734,0.00972053,0.018109482,0.0049268445,-0.03299427,0.039315112,-0.012302399,9.705588,-0.12370288,-1.3988025,-29.438599,-36.8684,-21.2524,standing
17556,standing,9.636662,-0.093972415,-1.3784616,0.00972053,0.018109482,0.0049268445,-29.438599,-36.843998,-21.2768,-146.762,-98.185844,0.7242037,0.00972053,0.018109482,0.0049268445,-0.0214777,0.027114332,-0.005383253,9.70596,-0.12394995,-1.3962022,-29.438599,-36.843998,-21.2768,standing
17581,standing,9.648633,-0.11611878,-1.3706805,0.005326318,0.018109482,0.017177377,-29.511799,-36.905,-21.3622,-146.7666,-98.15272,0.74362016,0.005326318,0.018109482,0.017177377,0.031354904,0.010064647,0.006892562,9.706722,-0.12727329,-1.390585,-29.511799,-36.905,-21.3622,standing
17600,standing,9.622296,-0.11851298,-1.3640964,0.0070573715,0.01944106,0.021971062,-29.511799,-36.905,-21.3622,-146.77191,-98.111435,0.7818077,0.0070573715,0.01944106,0.021971062,0.0031766891,0.014170922,0.0068893433,9.707635,-0.13380878,-1.3835769,-29.511799,-36.905,-21.3622,standing
17616,standing,9.636662,-0.1340753,-1.3742718,0.0070573715,0.01944106,0.021971062,-29.6948,-37.1246,-21.35,-146.77191,-98.111435,0.7818077,0.0070573715,0.01944106,0.021971062,0.017066002,0.0017024428,-0.0058557987,9.707635,-0.13380878,-1.3835769,-29.6948,-37.1246,-21.35,standing
17636,standing,9.625289,-0.14065935,-1.3838485,0.008122635,0.019174745,0.01890843,-29.743599,-37.161198,-21.3622,-146.77634,-98.094345,0.7997267,0.008122635,0.019174745,0.01890843,0.017066002,0.0017024428,-0.0058557987,9.708007,-0.13687524,-1.3806776,-29.743599,-37.161198,-21.3622,standing
17660,standing,9.634866,-0.13347675,-1.3916297,0.010652636,0.010253162,0.00785632,-29.7558,-37.1002,-21.4842,-146.78587,-98.077065,0.8208051,0.010652636,0.010253162,0.00785632,0.014041901,0.006014198,-0.026466489,9.708371,-0.14048275,-1.3777417,-29.7558,-37.1002,-21.4842,standing
17676,standing,9.6288805,-0.1352724,-1.4077905,0.0041278964,0.0077231615,0.0070573715,-29.7558,-37.1002,-21.4842,-146.7882,-98.07443,0.8252401,0.0041278964,0.0077231615,0.0070573715,0.0071086884,0.00583148,-0.042807937,9.708421,-0.14227326,-1.3772191,-29.7558,-37.1002,-21.4842,standing
17695,standing,9.6288805,-0.1352724,-1.4077905,0.0041278964,0.0077231615,0.0070573715,-29.8046,-37.0636,-21.3988,-146.7849,-98.07201,0.8381197,0.0041278964,0.0077231615,0.0070573715,0.0071086884,0.00583148,-0.042807937,9.708421,-0.14227326,-1.3772191,-29.8046,-37.0636,-21.3988,standing
17715,standing,9.627684,-0.1364695,-1.38325,0.002929475,0.005326318,0.008122635,-29.865599,-37.1124,-21.411,-146.7849,-98.07201,0.8381197,0.002929475,0.005326318,0.008122635,0.005874634,0.005740091,-0.01884985,9.708472,-0.14491037,-1.3765769,-29.865599,-37.1124,-21.411,standing
17731,standing,9.618706,-0.13826515,-1.3790601,-0.0070573715,0.0070573715,0.010253162,-29.8168,-37.0636,-21.3988,-146.7677,-98.06639,0.85401183,-0.0070573715,0.0070573715,0.010253162,-0.0028495789,0.0068839937,-0.015305042,9.708547,-0.1461661,-1.3759209,-29.8168,-37.0636,-21.3988,standing
17747,standing,9.612122,-0.142455,-1.3838485,-0.011584742,0.009054741,0.00785632,-29.7558,-37.027,-21.3866,-146.75333,-98.06184,0.85918796,-0.011584742,0.009054741,0.00785632,-0.009483337,0.0032767951,-0.020784616,9.708643,-0.14705187,-1.3751479,-29.7558,-37.027,-21.3866,standing
17771,standing,9.611523,-0.14185645,-1.3736732,-0.015845796,0.005592634,0.0070573715,-29.7558,-37.087997,-21.301199,-146.73546,-98.058945,0.86290747,-0.015845796,0.005592634,0.0070573715,-0.0098724365,0.0044584125,-0.011214733,9.708702,-0.14768828,-1.3746561,-29.7558,-37.087997,-21.301199,standing
17791,standing,9.63726,-0.14844051,-1.3617022,-0.016777903,0.0047936863,0.0070573715,-29.7802,-37.149,-21.3256,-146.71852,-98.05448,0.86732197,-0.016777903,0.0047936863,0.0070573715,0.0154829025,-0.0015017837,-4.0245056E-4,9.708797,-0.14844382,-1.3738986,-29.7802,-37.149,-21.3256,standing
17810,standing,9.622296,-0.1352724,-1.3694834,-0.013182637,0.0023968432,0.0070573715,-29.7802,-37.149,-21.3256,-146.68832,-98.05217,0.8726552,-0.013182637,0.0023968432,0.0070573715,-2.2697449E-4,0.013029531,-0.008141637,9.708839,-0.1493565,-1.3735054,-29.7802,-37.149,-21.3256,standing
17826,standing,9.613318,-0.12569559,-1.3599066,-0.010785795,0.002929475,0.00652474,-29.7924,-37.1734,-21.301199,-146.68832,-98.05217,0.8726552,-0.010785795,0.002929475,0.00652474,-2.2697449E-4,0.013029531,-0.008141637,9.708896,-0.14952353,-1.3730878,-29.7924,-37.1734,-21.301199,standing
17850,standing,9.620501,-0.11791443,-1.3515269,-0.009054741,0.0011984216,0.0073236874,-29.743599,-37.0636,-21.411,-146.66447,-98.047386,0.8742008,-0.009054741,0.0011984216,0.0073236874,-0.0016727448,0.030264601,0.008672357,9.70895,-0.14962079,-1.372695,-29.743599,-37.0636,-21.411,standing
17871,standing,9.615712,-0.12389994,-1.347337,-0.008255793,3.9947388E-4,0.00652474,-29.8046,-37.0636,-21.423199,-146.6554,-98.04526,0.87507176,-0.008255793,3.9947388E-4,0.00652474,-0.0062828064,0.024800748,0.012441397,9.708999,-0.14976993,-1.3723336,-29.8046,-37.0636,-21.423199,standing
17890,standing,9.624092,-0.12689269,-1.3347675,-0.008921583,3.9947388E-4,0.0067910557,-29.8046,-37.0636,-21.423199,-146.63585,-98.0375,0.88040674,-0.008921583,3.9947388E-4,0.0067910557,0.00207901,0.022476792,0.02410698,9.70917,-0.15068293,-1.3710159,-29.8046,-37.0636,-21.423199,standing
17906,standing,9.627085,-0.12330139,-1.3275849,-0.008388951,2.663159E-4,0.009187899,-29.8534,-36.9538,-21.4842,-146.63585,-98.0375,0.88040674,-0.008388951,2.663159E-4,0.009187899,0.00207901,0.022476792,0.02410698,9.70917,-0.15068293,-1.3710159,-29.8534,-36.9538,-21.4842,standing
17930,standing,9.622895,-0.13108255,-1.3311762,-0.003195791,-0.0021305273,0.010120004,-29.768,-36.770798,-21.532999,-146.62392,-98.0302,0.8889916,-0.003195791,-0.0021305273,0.010120004,9.212494E-4,0.019945607,0.026340127,9.709323,-0.1521525,-1.3697737,-29.768,-36.770798,-21.532999,standing
17950,standing,9.613318,-0.13347675,-1.353921,0.002663159,-0.0037284228,0.010253162,-29.7802,-36.7952,-21.5452,-146.62383,-98.03305,0.89577645,0.002663159,-0.0037284228,0.010253162,-0.008008003,0.018230632,0.004181266,9.709237,-0.15331325,-1.3702567,-29.7802,-36.7952,-21.5452,standing
17971,standing,9.622296,-0.15502456,-1.3814543,-0.0015978955,-0.00785632,0.009454215,-29.7802,-36.7952,-21.5452,-146.61908,-98.05012,0.9105657,-0.0015978955,-0.00785632,0.009454215,0.0015001297,-5.555898E-4,-0.020695567,9.708788,-0.15584469,-1.373144,-29.7802,-36.7952,-21.5452,standing
17988,standing,9.643845,-0.17836803,-1.3838485,-0.009587373,0.0018642114,0.006657898,-29.9266,-36.8318,-21.4842,-146.61908,-98.05012,0.9105657,-0.009587373,0.0018642114,0.006657898,0.022447586,-0.022591963,-0.022726417,9.708728,-0.15727888,-1.373405,-29.9266,-36.8318,-21.4842,standing
18010,standing,9.605537,-0.15502456,-1.3760674,-0.012916322,0.012916322,0.00585895,-29.865599,-36.8074,-21.411,-146.59366,-98.04305,0.922421,-0.012916322,0.012916322,0.00585895,-0.015639305,0.0013562143,-0.016369224,9.708926,-0.1578732,-1.371942,-29.865599,-36.8074,-21.411,standing
18030,standing,9.57142,-0.12509704,-1.3569138,-0.008122635,0.014913691,0.0043942127,-29.8168,-36.8196,-21.4354,-146.5831,-98.0306,0.92041785,-0.008122635,0.014913691,0.0043942127,-0.048858643,0.031237066,2.2375584E-4,9.709229,-0.15753049,-1.3698322,-29.8168,-36.8196,-21.4354,standing
18050,standing,9.612122,-0.13467385,-1.3515269,-0.0049268445,0.0061252657,0.0070573715,-29.9266,-36.905,-21.3744,-146.57475,-98.02416,0.92070293,-0.0049268445,0.0061252657,0.0070573715,-0.0065870285,0.02192457,0.003177166,9.709517,-0.15797533,-1.3677408,-29.9266,-36.905,-21.3744,standing
18066,standing,9.654618,-0.15682021,-1.3066356,-0.0049268445,0.0061252657,0.0070573715,-29.9144,-36.929398,-21.3866,-146.5668,-98.018265,0.9230187,-0.0049268445,0.0061252657,0.0070573715,0.03466797,6.48275E-4,0.046623707,9.709517,-0.15797533,-1.3677408,-29.9144,-36.929398,-21.3866,standing
18093,standing,9.70789,-0.17537527,-1.2958617,-0.008921583,-0.0047936863,0.0051931604,-29.9144,-36.9416,-21.423199,-146.55856,-98.00249,0.9349664,-0.008921583,-0.0047936863,0.0051931604,0.08570862,-0.017079547,0.05696678,9.70986,-0.16001996,-1.3650627,-29.9144,-36.9416,-21.423199,standing
18111,standing,9.6767645,-0.17477672,-1.3138182,-0.009587373,-0.009853689,0.0047936863,-29.8534,-36.8684,-21.411,-146.55351,-98.00418,0.9404261,-0.009587373,-0.009853689,0.0047936863,0.053572655,-0.0152145475,0.0392859,9.709805,-0.16095452,-1.365346,-29.8534,-36.8684,-21.411,standing
18130,standing,9.630676,-0.1364695,-1.3724761,-0.0010652636,-0.02277001,0.002796317,-29.8778,-36.8684,-21.3988,-146.54605,-98.017365,0.94318414,-0.0010652636,-0.02277001,0.002796317,0.0077962875,0.023374677,-0.012956858,9.7089405,-0.16119836,-1.3714495,-29.8778,-36.8684,-21.3988,standing
18146,standing,9.630676,-0.1364695,-1.3724761,-0.0010652636,-0.02277001,0.002796317,-29.9144,-36.8074,-21.459799,-146.54108,-98.04019,0.9418503,-0.0010652636,-0.02277001,0.002796317,0.0077962875,0.023374677,-0.012956858,9.708503,-0.1607404,-1.3746028,-29.9144,-36.8074,-21.459799,standing
18170,standing,9.645041,-0.11731588,-1.3700819,0.006258424,-0.0087884255,-0.0022636852,-29.89,-36.661,-21.423199,-146.54636,-98.067276,0.93131334,0.006258424,-0.0087884255,-0.0022636852,0.0216856,0.040643536,-0.006341934,9.708321,-0.15939474,-1.3760419,-29.89,-36.661,-21.423199,standing
18186,standing,9.601347,-0.12210429,-1.340753,6.6578976E-4,0.003195791,-0.0035952649,-29.89,-36.661,-21.423199,-146.54756,-98.06533,0.9204195,6.6578976E-4,0.003195791,-0.0035952649,-0.0058670044,0.04178208,0.005599737,9.708563,-0.15610154,-1.3747125,-29.89,-36.661,-21.423199,standing
18206,standing,9.5971575,-0.14065935,-1.3275849,6.6578976E-4,0.003195791,-0.0035952649,-29.902199,-36.6732,-21.459799,-146.54767,-98.05937,0.9120669,6.6578976E-4,0.003195791,-0.0035952649,-0.021705627,0.032704562,0.021921277,9.708563,-0.15610154,-1.3747125,-29.902199,-36.6732,-21.459799,standing
18225,standing,9.596559,-0.15083471,-1.3269863,0.0045273704,-2.663159E-4,-0.002530001,-29.8778,-36.6854,-21.4842,-146.55304,-98.054596,0.9083644,0.0045273704,-2.663159E-4,-0.002530001,-0.024997711,0.013129726,0.034255385,9.708687,-0.15546753,-1.3739026,-29.8778,-36.6854,-21.4842,standing
18250,standing,9.611523,-0.15801731,-1.3275849,0.01304948,-7.9894776E-4,-1.3315796E-4,-29.89,-36.843998,-21.594,-146.57675,-98.04605,0.91036594,0.01304948,-7.9894776E-4,-1.3315796E-4,-0.009835243,-0.0038983077,0.032732606,9.708887,-0.15581022,-1.3724542,-29.89,-36.843998,-21.594,standing
18266,standing,9.605537,-0.1316811,-1.3551182,0.015579481,-0.0021305273,0.0023968432,-29.89,-36.843998,-21.594,-146.59108,-98.04611,0.9137814,0.015579481,-0.0021305273,0.0023968432,-0.023042679,0.0048786253,0.013828397,9.70886,-0.15684433,-1.3725218,-29.89,-36.843998,-21.594,standing
18286,standing,9.605537,-0.1316811,-1.3551182,0.014514217,-0.0010652636,0.0049268445,-29.89,-36.843998,-21.5818,-146.6017,-98.04646,0.9164097,0.014514217,-0.0010652636,0.0049268445,-0.01445961,0.023577034,0.004948139,9.708941,-0.1579057,-1.3718238,-29.89,-36.843998,-21.5818,standing
18306,standing,9.659407,-0.16938977,-1.3455414,0.015579481,0.0015978955,0.0047936863,-29.8412,-36.9782,-21.7404,-146.61511,-98.042366,0.9226123,0.015579481,0.0015978955,0.0047936863,0.015590668,8.891821E-4,0.012598634,9.708941,-0.1579057,-1.3718238,-29.8412,-36.9782,-21.7404,standing
18332,standing,9.648633,-0.16519992,-1.34195,0.018508956,0.009054741,9.321057E-4,-29.828999,-36.9416,-21.6306,-146.64865,-98.02256,0.93316466,0.018508956,0.009054741,9.321057E-4,0.025996208,-0.0068715364,0.014482379,9.709385,-0.15971163,-1.368464,-29.828999,-36.9416,-21.6306,standing
18350,standing,9.620501,-0.18375498,-1.3503298,0.012516848,0.0043942127,-0.0013315795,-29.8412,-36.9782,-21.5574,-146.66403,-98.01104,0.9350363,0.012516848,0.0043942127,-0.0013315795,-0.0028133392,-0.024196401,0.0034466982,9.709756,-0.16076845,-1.3657148,-29.8412,-36.9782,-21.5574,standing
18366,standing,9.61272,-0.16938977,-1.3575124,0.012516848,0.0043942127,-0.0013315795,-29.8412,-36.9782,-21.5574,-146.67545,-98.00635,0.9393382,0.012516848,0.0043942127,-0.0013315795,-0.0028133392,-0.024196401,0.0034466982,9.709756,-0.16076845,-1.3657148,-29.8412,-36.9782,-21.5574,standing
18385,standing,9.6049385,-0.17537527,-1.3736732,0.009054741,0.0075900033,-0.0014647375,-29.768,-36.8684,-21.5574,-146.68314,-98.000336,0.9408205,0.009054741,0.0075900033,-0.0014647375,-0.010195732,-0.009739995,-0.0052485466,9.709896,-0.1610221,-1.3646955,-29.768,-36.8684,-21.5574,standing
18410,standing,9.60853,-0.16879122,-1.365892,0.005992108,0.012783164,9.321057E-4,-29.6948,-36.843998,-21.4476,-146.69191,-97.98515,0.9473101,0.005992108,0.012783164,9.321057E-4,-0.014213562,-0.007929832,-0.015918136,9.710238,-0.16213265,-1.3621204,-29.6948,-36.843998,-21.4476,standing
18433,standing,9.613917,-0.16340427,-1.3694834,0.005992108,0.012783164,9.321057E-4,-29.6948,-36.843998,-21.4476,-146.69191,-97.98515,0.9473101,0.005992108,0.012783164,9.321057E-4,-0.014213562,-0.007929832,-0.015918136,9.710238,-0.16213265,-1.3621204,-29.6948,-36.843998,-21.4476,standing
18455,standing,9.615712,-0.1604115,-1.3784616,-0.0019973693,0.008921583,-0.0010652636,-29.6582,-36.7952,-21.3866,-146.69255,-97.97012,0.94966507,-0.0019973693,0.008921583,-0.0010652636,-0.007042885,6.9874525E-4,-0.031266212,9.710588,-0.16253601,-1.3595705,-29.6582,-36.7952,-21.3866,standing
18476,standing,9.64564,-0.1412579,-1.34195,-0.0061252657,0.006391582,6.6578976E-4,-29.5362,-36.7586,-21.4476,-146.67726,-97.96443,0.94285285,-0.0061252657,0.006391582,6.6578976E-4,0.01124382,0.018705085,-0.021556258,9.710743,-0.16136986,-1.3586092,-29.5362,-36.7586,-21.4476,standing
18497,standing,9.64564,-0.1412579,-1.34195,-0.005326318,0.0021305273,0.0014647375,-29.438599,-36.7342,-21.3866,-146.66684,-97.95913,0.94081026,-0.005326318,0.0021305273,0.0014647375,0.021310806,0.018367723,0.0036787987,9.710874,-0.16102022,-1.3577108,-29.438599,-36.7342,-21.3866,standing
18527,standing,9.667188,-0.15023616,-1.2982559,0.002796317,-0.011851058,0.0011984216,-29.463,-36.7342,-21.3378,-146.66719,-97.94808,0.93676287,0.002796317,-0.011851058,0.0011984216,0.041083336,0.008407101,0.04561436,9.711146,-0.16032764,-1.3558398,-29.463,-36.7342,-21.3378,standing
18545,standing,9.639654,-0.16519992,-1.3317747,0.002796317,-0.011851058,0.0011984216,-29.5606,-36.7586,-21.4476,-146.67308,-97.95214,0.9380916,0.002796317,-0.011851058,0.0011984216,0.019865036,5.9615076E-4,0.03939092,9.711047,-0.16055498,-1.3565274,-29.5606,-36.7586,-21.4476,standing
18570,standing,9.632472,-0.16879122,-1.3395559,-0.0022636852,-0.0077231615,-0.003195791,-29.6216,-36.7464,-21.459799,-146.67238,-97.964905,0.9351303,-0.0022636852,-0.0077231615,-0.003195791,0.0056972504,-0.010018095,0.0075359344,9.7107525,-0.16004807,-1.3586929,-29.6216,-36.7464,-21.459799,standing
