elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16013,sitting,6.6149583,-6.7585278,2.9270203,-0.0027488915,4.581486E-4,0.0025961753,28.050001,32.2,-64.8375,10.409741,-70.20806,46.363686,-0.0027488915,4.581486E-4,0.0025961753,0.0032992363,0.004614353,6.546974E-4,6.5566154,-6.694012,2.8933322,28.050001,32.2,-64.8375,sitting
16029,sitting,6.6149583,-6.765706,2.9210382,-0.0021380268,-4.581486E-4,0.0016798781,28.075,32.1875,-64.725,10.409741,-70.20806,46.363686,-0.0021380268,-4.581486E-4,0.0016798781,0.0011811256,0.003730297,-2.734661E-4,6.5563226,-6.6943936,2.893117,28.075,32.1875,-64.725,sitting
16046,sitting,6.6161547,-6.7585278,2.9234312,-0.0021380268,-0.0013744457,4.581486E-4,28.0375,32.175,-64.775,10.409741,-70.20806,46.363686,-0.0021380268,-0.0013744457,4.581486E-4,2.0456314E-4,-0.007452488,0.004968405,6.5563226,-6.6943936,2.893117,28.0375,32.175,-64.775,sitting
16063,sitting,6.623333,-6.754938,2.9234312,-0.0033597562,-0.003817905,1.527162E-4,27.8875,32.1375,-64.6,10.409741,-70.20806,46.363686,-0.0033597562,-0.003817905,1.527162E-4,2.0456314E-4,-0.007452488,0.004968405,6.556361,-6.694806,2.8920743,27.8875,32.1375,-64.6,sitting
16080,sitting,6.619744,-6.7501526,2.9102705,-0.0030543238,-0.0029016077,0.0016798781,27.85,32.100002,-64.625,10.409741,-70.20806,46.363686,-0.0030543238,-0.0029016077,0.0016798781,-0.0023036003,-9.918213E-5,0.0021252632,6.556448,-6.6949606,2.8915193,27.85,32.100002,-64.625,sitting
16097,sitting,6.619744,-6.7561345,2.9150562,-0.0024434591,-0.002290743,0.00320704,27.8875,32.05,-64.325005,10.409741,-70.20806,46.363686,-0.0024434591,-0.002290743,0.00320704,0.007112026,0.0037155151,0.0050480366,6.5564294,-6.69531,2.8907518,27.8875,32.05,-64.325005,sitting
16113,sitting,6.6125655,-6.7573314,2.9150562,-0.0021380268,-4.581486E-4,0.005345067,27.875,32.025,-64.387505,10.409741,-70.20806,46.363686,-0.0021380268,-4.581486E-4,0.005345067,0.0036640167,0.008728504,-0.010872602,6.5558486,-6.6959667,2.8905478,27.875,32.025,-64.387505,sitting
16130,sitting,6.611369,-6.765706,2.9162526,-0.0018325944,4.581486E-4,0.004734202,27.9,32.05,-64.2125,10.409741,-70.20806,46.363686,-0.0018325944,4.581486E-4,0.004734202,6.313324E-4,-1.4925003E-4,0.0036768913,6.555287,-6.696635,2.8902748,27.9,32.05,-64.2125,sitting
16146,sitting,6.613762,-6.7669024,2.9138598,-9.162972E-4,0.0016798781,0.0029016077,27.975,32.037502,-64.05,10.409741,-70.20806,46.363686,-9.162972E-4,0.0016798781,0.0029016077,-0.0035090446,4.439354E-4,-0.0055840015,6.555287,-6.696635,2.8902748,27.975,32.037502,-64.05,sitting
16163,sitting,6.611369,-6.765706,2.905485,6.108648E-4,0.003817905,0.0013744457,27.9625,32.0625,-63.787502,10.409741,-70.20806,46.363686,6.108648E-4,0.003817905,0.0013744457,-0.0030236244,-0.008535385,0.0026369095,6.554315,-6.697433,2.8906293,27.9625,32.0625,-63.787502,sitting
16180,sitting,6.6089764,-6.768099,2.917449,0.0018325944,0.0044287695,1.527162E-4,27.975,32.0625,-64.05,10.409741,-70.20806,46.363686,0.0018325944,0.0044287695,1.527162E-4,-0.0037837029,-0.005868435,-0.009557247,6.5540257,-6.6975355,2.8910477,27.975,32.0625,-64.05,sitting
16208,sitting,6.6089764,-6.768099,2.917449,0.0018325944,0.0044287695,1.527162E-4,27.987501,32.05,-64.1625,10.409741,-70.20806,46.363686,0.0018325944,0.0044287695,1.527162E-4,-0.0022997856,-0.006955147,-0.009981632,6.5540257,-6.6975355,2.8910477,27.987501,32.05,-64.1625,sitting
16227,sitting,6.617351,-6.7585278,2.929413,9.162972E-4,1.527162E-4,-0.002290743,28.025,32.0125,-64.475,10.409741,-70.20806,46.363686,9.162972E-4,1.527162E-4,-0.002290743,0.0035552979,-0.0037927628,0.009788275,6.5539427,-6.6969004,2.892705,28.025,32.0125,-64.475,sitting
16247,sitting,6.613762,-6.754938,2.9222345,-9.162972E-4,1.527162E-4,-4.581486E-4,28.025,32.0625,-64.6625,10.409741,-70.20806,46.363686,-9.162972E-4,1.527162E-4,-4.581486E-4,-0.0027227402,0.0052924156,0.0011236668,6.5541964,-6.696516,2.8930216,28.025,32.0625,-64.6625,sitting
16263,sitting,6.6161547,-6.762117,2.9162526,-0.0018325944,4.581486E-4,-1.527162E-4,28.025,32.100002,-64.3625,10.409741,-70.20806,46.363686,-0.0018325944,4.581486E-4,-1.527162E-4,-0.0027227402,0.0052924156,0.0011236668,6.554255,-6.6964917,2.8929436,28.025,32.100002,-64.3625,sitting
16281,sitting,6.617351,-6.754938,2.9102705,0.0,0.0013744457,7.6358096E-4,27.975,32.125,-64.4,10.409741,-70.20806,46.363686,0.0,0.0013744457,7.6358096E-4,9.884834E-4,-0.0017142296,-0.0048184395,6.554255,-6.6964917,2.8929436,27.975,32.125,-64.4,sitting
16297,sitting,6.6101727,-6.7609205,2.9078777,0.0012217296,0.002290743,1.527162E-4,27.9625,32.100002,-64.512505,10.409741,-70.20806,46.363686,0.0012217296,0.002290743,1.527162E-4,9.884834E-4,-0.0017142296,-0.0048184395,6.554129,-6.696564,2.8930593,27.9625,32.100002,-64.512505,sitting
16314,sitting,6.6125655,-6.762117,2.905485,0.0021380268,0.0025961753,1.527162E-4,27.975,32.05,-65.225,10.409741,-70.20806,46.363686,0.0021380268,0.0025961753,1.527162E-4,0.0010795593,0.0029387474,-0.01205802,6.553933,-6.69665,2.893307,27.975,32.05,-65.225,sitting
16332,sitting,6.6149583,-6.7609205,2.9222345,0.004581486,0.0044287695,-0.0016798781,27.9125,32.0875,-65.6,10.409741,-70.20806,46.363686,0.004581486,0.0044287695,-0.0016798781,-0.006969452,-0.0018911362,-0.0122516155,6.553933,-6.69665,2.893307,27.9125,32.0875,-65.6,sitting
16348,sitting,6.62094,-6.7501526,2.9306095,0.005497783,0.003817905,-0.0013744457,27.95,32.025,-65.675,10.409741,-70.20806,46.363686,0.005497783,0.003817905,-0.0013744457,-9.4366074E-4,-0.0034127235,-0.012907028,6.553954,-6.6958594,2.8950903,27.95,32.025,-65.675,sitting
16365,sitting,6.6161547,-6.754938,2.9401808,0.0030543238,0.002290743,-1.527162E-4,28.025,31.987501,-65.8625,10.409741,-70.20806,46.363686,0.0030543238,0.002290743,-1.527162E-4,0.0037608147,9.174347E-4,0.0038871765,6.553976,-6.695481,2.8959172,28.025,31.987501,-65.8625,sitting
16382,sitting,6.6161547,-6.7585278,2.9246275,-3.054324E-4,1.527162E-4,0.0013744457,28.0625,32.0125,-65.6875,10.409741,-70.20806,46.363686,-3.054324E-4,1.527162E-4,0.0013744457,0.0049085617,0.006544113,0.009022951,6.553783,-6.6955066,2.8962927,28.0625,32.0125,-65.6875,sitting
16398,sitting,6.6161547,-6.7633133,2.9126635,-0.0015271619,-7.6358096E-4,0.002290743,28.125,31.95,-65.35,10.409741,-70.20806,46.363686,-0.0015271619,-7.6358096E-4,0.002290743,0.0014343262,0.0018663406,0.015787125,6.553557,-6.6958647,2.8959746,28.125,31.95,-65.35,sitting
16415,sitting,6.611369,-6.7633133,2.9162526,-3.054324E-4,1.527162E-4,0.0019853106,28.175001,31.925001,-64.9125,10.409741,-70.20806,46.363686,-3.054324E-4,1.527162E-4,0.0019853106,4.3916702E-4,-0.0025305748,-0.0018501282,6.5533886,-6.6961536,2.8956885,28.175001,31.925001,-64.9125,sitting
16432,sitting,6.6125655,-6.7633133,2.9198418,6.108648E-4,7.6358096E-4,0.0010690134,28.1625,31.9625,-64.8,10.409741,-70.20806,46.363686,6.108648E-4,7.6358096E-4,0.0010690134,0.0018091202,-0.0022425652,-0.009934187,6.5531316,-6.6964135,2.8956673,28.1625,31.9625,-64.8,sitting
16448,sitting,6.613762,-6.7573314,2.9282167,3.054324E-4,7.6358096E-4,4.581486E-4,28.175001,32.037502,-64.425,10.409741,-70.20806,46.363686,3.054324E-4,7.6358096E-4,4.581486E-4,-0.0039157867,-0.0067634583,-0.006324768,6.553051,-6.6964655,2.8957295,28.175001,32.037502,-64.425,sitting
16465,sitting,6.617351,-6.7585278,2.9306095,-6.108648E-4,-1.527162E-4,0.0013744457,28.1375,32.0875,-64.35,10.409741,-70.20806,46.363686,-6.108648E-4,-1.527162E-4,0.0013744457,-0.001294136,0.0029788017,0.0066657066,6.553051,-6.6964655,2.8957295,28.1375,32.0875,-64.35,sitting
16482,sitting,6.6185474,-6.7573314,2.9234312,-0.0027488915,-0.0019853106,0.0019853106,28.0875,32.1375,-64.525,10.409741,-70.20806,46.363686,-0.0027488915,-0.0019853106,0.0019853106,-0.001294136,0.0029788017,0.0066657066,6.5528955,-6.6965737,2.895832,28.0875,32.1375,-64.525,sitting
16499,sitting,6.611369,-6.7669024,2.9150562,-0.0030543238,-1.527162E-4,0.002290743,28.0375,32.162502,-65.15,10.409741,-70.20806,46.363686,-0.0030543238,-1.527162E-4,0.002290743,0.0058426857,-0.0014219284,0.009334564,6.552674,-6.6970925,2.8951347,28.0375,32.162502,-65.15,sitting
16515,sitting,6.602994,-6.768099,2.917449,-0.0015271619,1.527162E-4,0.0013744457,27.987501,32.15,-65.6875,10.409741,-70.20806,46.363686,-0.0015271619,1.527162E-4,0.0013744457,0.0047593117,0.0036587715,1.232624E-4,6.5523334,-6.697586,2.8947613,27.987501,32.15,-65.6875,sitting
16531,sitting,6.6161547,-6.765706,2.9234312,-3.054324E-4,0.0013744457,-0.0016798781,27.975,32.125,-66.0,10.409741,-70.20806,46.363686,-3.054324E-4,0.0013744457,-0.0016798781,-0.009192467,-0.007871628,-0.009043455,6.5523334,-6.697586,2.8947613,27.975,32.125,-66.0,sitting
16549,sitting,6.6149583,-6.762117,2.9234312,0.0021380268,0.0029016077,-0.0025961753,28.0375,32.125,-66.0,10.409741,-70.20806,46.363686,0.0021380268,0.0029016077,-0.0025961753,2.0170212E-4,-0.0032978058,-0.002425909,6.552283,-6.6976204,2.8947978,28.0375,32.125,-66.0,sitting
16565,sitting,6.6149583,-6.7537417,2.9210382,3.054324E-4,0.0016798781,-0.00320704,28.0125,32.1125,-66.025,10.409741,-70.20806,46.363686,3.054324E-4,0.0016798781,-0.00320704,0.0010786057,0.0010795593,0.004411936,6.5524178,-6.6972814,2.895276,28.0125,32.1125,-66.025,sitting
16581,sitting,6.613762,-6.7585278,2.9306095,-6.108648E-4,4.581486E-4,-0.0013744457,28.0125,32.162502,-65.6625,10.409741,-70.20806,46.363686,-6.108648E-4,4.581486E-4,-0.0013744457,0.0010786057,0.0010795593,0.004411936,6.5527105,-6.6968536,2.8956037,28.0125,32.162502,-65.6625,sitting
16599,sitting,6.6101727,-6.7609205,2.9210382,-9.162972E-4,-4.581486E-4,-0.0010690134,27.975,32.2,-65.35,10.409741,-70.20806,46.363686,-9.162972E-4,-4.581486E-4,-0.0010690134,0.0020756721,0.0044174194,-3.4546852E-4,6.5530725,-6.6965275,2.8955402,27.975,32.2,-65.35,sitting
16616,sitting,6.613762,-6.7585278,2.917449,-3.054324E-4,-0.0010690134,-0.0010690134,27.9625,32.1375,-65.0875,10.409741,-70.20806,46.363686,-3.054324E-4,-0.0010690134,-0.0010690134,7.071495E-4,-4.3916702E-4,0.0044732094,6.5531416,-6.6965284,2.8953803,27.9625,32.1375,-65.0875,sitting
16633,sitting,6.613762,-6.7537417,2.9210382,3.054324E-4,-7.6358096E-4,-0.0010690134,27.95,32.100002,-64.7125,10.409741,-70.20806,46.363686,3.054324E-4,-7.6358096E-4,-0.0010690134,-6.4373016E-4,0.0028634071,-0.0023989677,6.5531416,-6.6965284,2.8953803,27.95,32.100002,-64.7125,sitting
16649,sitting,6.617351,-6.7573314,2.9282167,-9.162972E-4,-0.0013744457,-7.6358096E-4,28.0375,32.0875,-64.625,10.409741,-70.20806,46.363686,-9.162972E-4,-0.0013744457,-7.6358096E-4,-6.4373016E-4,0.0028634071,-0.0023989677,6.5535674,-6.696263,2.8950322,28.0375,32.0875,-64.625,sitting
16666,sitting,6.613762,-6.7573314,2.9282167,-0.0012217296,-0.0016798781,-1.527162E-4,28.075,31.9625,-64.700005,10.409741,-70.20806,46.363686,-0.0012217296,-0.0016798781,-1.527162E-4,3.7908554E-4,0.0039048195,-9.202957E-4,6.5536656,-6.6962056,2.8949432,28.075,31.9625,-64.700005,sitting
16683,sitting,6.613762,-6.759724,2.925824,-0.0012217296,-0.003817905,7.6358096E-4,28.0625,31.9375,-64.887505,10.409741,-70.20806,46.363686,-0.0012217296,-0.003817905,7.6358096E-4,0.0025920868,3.399849E-4,0.009901285,6.553767,-6.6963186,2.8944511,28.0625,31.9375,-64.887505,sitting
16699,sitting,6.6221366,-6.7573314,2.9222345,-0.0015271619,-0.00320704,4.581486E-4,28.050001,31.9625,-65.175,10.409741,-70.20806,46.363686,-0.0015271619,-0.00320704,4.581486E-4,-0.0010771751,0.0016274452,0.0020327568,6.55382,-6.6964216,2.894095,28.050001,31.9625,-65.175,sitting
16716,sitting,6.6149583,-6.7609205,2.9138598,-9.162972E-4,-0.0025961753,4.581486E-4,28.0,31.9125,-65.450005,10.409741,-70.20806,46.363686,-9.162972E-4,-0.0025961753,4.581486E-4,0.005744934,0.0029945374,-8.0919266E-4,6.55382,-6.6964216,2.894095,28.0,31.9125,-65.450005,sitting
16733,sitting,6.6149583,-6.7561345,2.9222345,-3.054324E-4,-7.6358096E-4,-1.527162E-4,27.9,31.9625,-65.3375,10.409741,-70.20806,46.363686,-3.054324E-4,-7.6358096E-4,-1.527162E-4,0.005744934,0.0029945374,-8.0919266E-4,6.5541234,-6.6964407,2.8933616,27.9,31.9625,-65.3375,sitting
16750,sitting,6.613762,-6.7573314,2.9210382,6.108648E-4,-4.581486E-4,1.527162E-4,27.95,31.9625,-65.262505,10.409741,-70.20806,46.363686,6.108648E-4,-4.581486E-4,1.527162E-4,-2.9277802E-4,-5.893707E-4,-0.0076577663,6.554145,-6.696387,2.893436,27.95,31.9625,-65.262505,sitting
16767,sitting,6.6077795,-6.7561345,2.9162526,6.108648E-4,0.0013744457,-4.581486E-4,28.025,31.9375,-65.0625,10.409741,-70.20806,46.363686,6.108648E-4,0.0013744457,-4.581486E-4,-2.9945374E-4,0.0017337799,0.001844883,6.554126,-6.6962824,2.8937235,28.025,31.9375,-65.0625,sitting
16783,sitting,6.6125655,-6.7669024,2.9222345,0.0021380268,0.0013744457,-7.6358096E-4,28.025,31.9625,-64.6125,10.409741,-70.20806,46.363686,0.0021380268,0.0013744457,-7.6358096E-4,-0.0026140213,0.002764225,0.0015807152,6.5541196,-6.696182,2.8939674,28.025,31.9625,-64.6125,sitting
16800,sitting,6.6161547,-6.762117,2.9282167,0.0018325944,0.002290743,-0.0025961753,28.0875,31.9625,-64.525,10.409741,-70.20806,46.363686,0.0018325944,0.002290743,-0.0025961753,-0.0026278496,-0.009527683,0.0032224655,6.5541196,-6.696182,2.8939674,28.0875,31.9625,-64.525,sitting
16817,sitting,6.6149583,-6.7525454,2.9318058,0.0012217296,0.0013744457,-0.0025961753,28.15,31.975,-64.3625,10.409741,-70.20806,46.363686,0.0012217296,0.0013744457,-0.0025961753,-0.0016226768,8.6069107E-4,0.0075120926,6.554134,-6.695952,2.8944657,28.15,31.975,-64.3625,sitting
16834,sitting,6.6185474,-6.754938,2.9306095,-9.162972E-4,-4.581486E-4,-0.002290743,28.125,32.05,-64.7375,10.409741,-70.20806,46.363686,-9.162972E-4,-4.581486E-4,-0.002290743,-0.0016226768,8.6069107E-4,0.0075120926,6.5546274,-6.695187,2.8951194,28.125,32.05,-64.7375,sitting
16850,sitting,6.6161547,-6.7501526,2.925824,-0.003970621,-0.0013744457,-7.6358096E-4,28.15,32.100002,-64.9625,10.409741,-70.20806,46.363686,-0.003970621,-0.0013744457,-7.6358096E-4,0.0016307831,0.005282402,0.012120724,6.5546274,-6.695187,2.8951194,28.15,32.100002,-64.9625,sitting
16867,sitting,6.611369,-6.7537417,2.9162526,-0.0042760535,-0.0029016077,1.527162E-4,28.125,32.1375,-65.0375,10.409741,-70.20806,46.363686,-0.0042760535,-0.0029016077,1.527162E-4,0.0025930405,0.0017471313,0.0065612793,6.5549974,-6.695282,2.894062,28.125,32.1375,-65.0375,sitting
16884,sitting,6.611369,-6.7561345,2.9114668,-0.0027488915,-0.0019853106,0.0010690134,28.025,32.100002,-64.9125,10.409741,-70.20806,46.363686,-0.0027488915,-0.0019853106,0.0010690134,-0.0021896362,0.003077507,-0.0075786114,6.5549974,-6.695282,2.894062,28.025,32.100002,-64.9125,sitting
16901,sitting,6.6125655,-6.765706,2.9114668,-9.162972E-4,0.0010690134,0.0016798781,28.0125,32.0625,-64.9875,10.409741,-70.20806,46.363686,-9.162972E-4,0.0010690134,0.0016798781,-0.00539732,-0.0014472008,-0.009718895,6.555029,-6.695548,2.8933764,28.0125,32.0625,-64.9875,sitting
16918,sitting,6.611369,-6.7633133,2.9150562,6.108648E-4,4.581486E-4,7.6358096E-4,27.9625,32.037502,-65.4375,10.409741,-70.20806,46.363686,6.108648E-4,4.581486E-4,7.6358096E-4,-0.00539732,-0.0014472008,-0.009718895,6.5545483,-6.696154,2.8930619,27.9625,32.037502,-65.4375,sitting
16934,sitting,6.6149583,-6.7561345,2.9210382,0.0018325944,4.581486E-4,-4.581486E-4,27.875,31.987501,-65.3375,10.409741,-70.20806,46.363686,0.0018325944,4.581486E-4,-4.581486E-4,-0.003991604,-0.007185936,-0.008411169,6.554499,-6.6961255,2.893237,27.875,31.987501,-65.3375,sitting
16952,sitting,6.6149583,-6.759724,2.9270203,0.0030543238,0.0013744457,-1.527162E-4,27.975,31.987501,-65.387505,10.409741,-70.20806,46.363686,0.0030543238,0.0013744457,-1.527162E-4,-0.0050878525,-0.0024809837,-0.0037798882,6.554512,-6.6958604,2.893823,27.975,31.987501,-65.387505,sitting
16968,sitting,6.6149583,-6.7537417,2.9341989,0.0012217296,-1.527162E-4,-4.581486E-4,28.025,32.05,-65.625,10.409741,-70.20806,46.363686,0.0012217296,-1.527162E-4,-4.581486E-4,-0.0015716553,-4.2772293E-4,0.006093502,6.554512,-6.6958604,2.893823,28.025,32.05,-65.625,sitting
16984,sitting,6.6149583,-6.7633133,2.9186454,3.054324E-4,1.527162E-4,-1.527162E-4,28.0125,32.05,-65.125,10.409741,-70.20806,46.363686,3.054324E-4,1.527162E-4,-1.527162E-4,-0.0015716553,-4.2772293E-4,0.006093502,6.5545187,-6.6956043,2.894401,28.0125,32.05,-65.125,sitting
17002,sitting,6.611369,-6.762117,2.9162526,0.0018325944,4.581486E-4,-7.6358096E-4,28.0,32.05,-64.85,10.409741,-70.20806,46.363686,0.0018325944,4.581486E-4,-7.6358096E-4,-3.838539E-4,0.0030379295,0.009374857,6.554469,-6.695584,2.8945603,28.0,32.05,-64.85,sitting
17018,sitting,6.6149583,-6.7585278,2.9186454,0.0024434591,0.0016798781,-0.0010690134,28.0625,32.037502,-65.175,10.409741,-70.20806,46.363686,0.0024434591,0.0016798781,-0.0010690134,-0.0027742386,-0.007701874,-0.0027711391,6.5545096,-6.6953955,2.8949034,28.0625,32.037502,-65.175,sitting
17035,sitting,6.611369,-6.7585278,2.9246275,0.0018325944,7.6358096E-4,-0.0010690134,27.9375,31.975,-65.3125,10.409741,-70.20806,46.363686,0.0018325944,7.6358096E-4,-0.0010690134,-4.181862E-4,-0.0019145012,-0.0043118,6.554586,-6.695235,2.8951015,27.9375,31.975,-65.3125,sitting
17053,sitting,6.613762,-6.7561345,2.9306095,0.0015271619,4.581486E-4,-7.6358096E-4,27.9,31.9375,-65.387505,10.409741,-70.20806,46.363686,0.0015271619,4.581486E-4,-7.6358096E-4,-0.005212784,0.002474308,0.0070357323,6.554586,-6.695235,2.8951015,27.9,31.9375,-65.387505,sitting
17071,sitting,6.613762,-6.759724,2.9210382,9.162972E-4,-0.0013744457,-7.6358096E-4,27.9,32.0,-65.4625,10.409741,-70.20806,46.363686,9.162972E-4,-0.0013744457,-7.6358096E-4,-0.0017385483,-0.0012187958,0.006896496,6.554657,-6.6949234,2.895663,27.9,32.0,-65.4625,sitting
17089,sitting,6.6125655,-6.7585278,2.925824,-3.054324E-4,-4.581486E-4,-1.527162E-4,27.875,31.987501,-65.4625,10.409741,-70.20806,46.363686,-3.054324E-4,-4.581486E-4,-1.527162E-4,-0.0017838478,-0.0023756027,-0.0012903214,6.5547004,-6.6949615,2.8954759,27.875,31.987501,-65.4625,sitting
17107,sitting,6.6125655,-6.762117,2.925824,-3.054324E-4,-4.581486E-4,-1.527162E-4,27.85,32.0,-65.512505,10.409741,-70.20806,46.363686,-3.054324E-4,-4.581486E-4,-1.527162E-4,-0.0029492378,-0.0034880638,0.003485918,6.554643,-6.695018,2.8954737,27.85,32.0,-65.512505,sitting
17131,sitting,6.6161547,-6.754938,2.9270203,-0.0030543238,-0.0016798781,1.527162E-4,27.9375,32.075,-65.075005,10.409741,-70.20806,46.363686,-0.0030543238,-0.0016798781,1.527162E-4,-0.0018162727,-0.0033950806,0.00131464,6.554679,-6.695083,2.8952425,27.9375,32.075,-65.075005,sitting
17147,sitting,6.617351,-6.7573314,2.917449,-0.0027488915,-0.003817905,1.527162E-4,27.975,32.037502,-65.1125,10.409741,-70.20806,46.363686,-0.0027488915,-0.003817905,1.527162E-4,-6.747246E-4,0.005001068,0.012278557,6.554738,-6.6951084,2.89505,27.975,32.037502,-65.1125,sitting
17164,sitting,6.611369,-6.7609205,2.9078777,-0.0030543238,-0.0025961753,1.527162E-4,28.050001,32.0875,-65.200005,10.409741,-70.20806,46.363686,-0.0030543238,-0.0025961753,1.527162E-4,0.0014977455,0.0015130043,-1.4328957E-4,6.554958,-6.69521,2.8943186,28.050001,32.0875,-65.200005,sitting
17182,sitting,6.617351,-6.7645097,2.917449,-0.0012217296,-4.581486E-4,-4.581486E-4,28.0875,32.100002,-65.0375,10.409741,-70.20806,46.363686,-0.0012217296,-4.581486E-4,-4.581486E-4,0.0013427734,-7.033348E-4,-0.006509304,6.555122,-6.6953955,2.893518,28.0875,32.100002,-65.0375,sitting
17199,sitting,6.617351,-6.7645097,2.917449,-0.0012217296,-4.581486E-4,-4.581486E-4,28.112501,32.1125,-64.875,10.409741,-70.20806,46.363686,-0.0012217296,-4.581486E-4,-4.581486E-4,-0.0057616234,-0.0030136108,-0.007315159,6.555122,-6.6953955,2.893518,28.112501,32.1125,-64.875,sitting
17218,sitting,6.6185474,-6.7609205,2.9198418,3.054324E-4,1.527162E-4,-7.6358096E-4,28.1875,32.05,-65.4875,10.409741,-70.20806,46.363686,3.054324E-4,1.527162E-4,-7.6358096E-4,0.0012745857,-0.0042209625,-0.002510786,6.555207,-6.6954837,2.8931203,28.1875,32.05,-65.4875,sitting
17234,sitting,6.6101727,-6.754938,2.9126635,-3.054324E-4,1.527162E-4,-7.6358096E-4,28.1625,32.0875,-65.5375,10.409741,-70.20806,46.363686,-3.054324E-4,1.527162E-4,-7.6358096E-4,0.0034837723,-0.0030498505,0.0056586266,6.555279,-6.6953473,2.8932757,28.1625,32.0875,-65.5375,sitting
17250,sitting,6.6161547,-6.7585278,2.917449,0.0015271619,0.0013744457,-0.0010690134,27.987501,32.125,-65.3625,10.409741,-70.20806,46.363686,0.0015271619,0.0013744457,-0.0010690134,-1.8835068E-4,-7.162094E-4,-2.9730797E-4,6.555356,-6.6952834,2.8932474,27.987501,32.125,-65.3625,sitting
17269,sitting,6.613762,-6.754938,2.925824,0.0024434591,0.0025961753,-0.0010690134,27.9,32.125,-65.6875,10.409741,-70.20806,46.363686,0.0024434591,0.0025961753,-0.0010690134,-0.0049028397,0.0014357567,-0.008757114,6.5553894,-6.6949706,2.8938937,27.9,32.125,-65.6875,sitting
17286,sitting,6.6161547,-6.7573314,2.925824,0.0015271619,0.0016798781,-0.0016798781,27.7875,32.125,-66.1125,10.409741,-70.20806,46.363686,0.0015271619,0.0016798781,-0.0016798781,-0.0012812614,-0.0011720657,-0.002085209,6.555447,-6.694658,2.8944874,27.7875,32.125,-66.1125,sitting
17319,sitting,6.6161547,-6.7537417,2.9210382,0.0,-1.527162E-4,-0.0010690134,27.7625,32.15,-65.8,10.409741,-70.20806,46.363686,0.0,-1.527162E-4,-0.0010690134,-0.003689289,0.0032539368,0.008102179,6.555447,-6.694658,2.8944874,27.7625,32.15,-65.8,sitting
17336,sitting,6.6149583,-6.762117,2.9198418,9.162972E-4,1.527162E-4,0.0013744457,27.8875,32.05,-66.2375,10.409741,-70.20806,46.363686,9.162972E-4,1.527162E-4,0.0013744457,9.789467E-4,-0.0015363693,-0.007251978,6.5556707,-6.6944947,2.8943596,27.8875,32.05,-66.2375,sitting
17353,sitting,6.6125655,-6.762117,2.9186454,0.0012217296,0.0013744457,4.581486E-4,27.875,32.162502,-65.8625,10.409741,-70.20806,46.363686,0.0012217296,0.0013744457,4.581486E-4,-0.0024342537,-0.0050053596,-3.5381317E-4,6.5555525,-6.694642,2.8942854,27.875,32.162502,-65.8625,sitting
