elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13332,upstairs,2.864807,-6.7854466,-3.3984063,-0.5178364,0.53488016,-0.06710968,15.8112,43.614998,12.7123995,-2.7309487,-56.326054,79.48315,-0.5178364,0.53488016,-0.06710968,0.6054077,4.028533,-2.8260796,2.0457976,-9.582785,0.39411488,15.8112,43.614998,12.7123995,upstairs
13350,upstairs,2.0365913,-8.671589,-1.3396816,-0.89266527,0.45072672,-0.19493765,15.786799,43.5662,13.4078,1.645987,-61.215385,79.5864,-0.89266527,0.45072672,-0.19493765,0.8766439,2.7881737,-3.230736,2.059616,-9.582868,0.31147993,15.786799,43.5662,13.4078,upstairs
13370,upstairs,0.7268199,-9.262018,3.6466618,-0.5647067,0.36870378,0.037150003,15.4939995,43.4442,14.091,6.019942,-66.05649,79.71703,-0.5647067,0.36870378,0.037150003,-0.04549527,1.1668453,-1.2189997,2.095027,-9.579843,0.088640995,15.4939995,43.4442,14.091,upstairs
13389,upstairs,0.31974092,-8.953942,6.2841506,0.5419373,0.37722564,0.27150127,15.2866,43.3588,14.4326,10.366232,-70.75046,79.926544,0.5419373,0.37722564,0.27150127,-1.3454596,0.33374023,2.7218506,2.0599604,-9.587383,0.09503145,15.2866,43.3588,14.4326,upstairs
13413,upstairs,1.564906,-9.259326,1.896312,1.7049055,1.5444547,0.5207658,15.2744,43.4808,14.335,14.974831,-75.6278,80.29659,1.7049055,1.5444547,0.5207658,-0.96424294,0.44896507,4.445611,2.0109296,-9.594874,0.2547896,15.2744,43.4808,14.335,upstairs
13432,upstairs,1.7620147,-8.499306,-2.8516464,1.9827981,0.70212173,0.6145063,15.2744,43.700397,13.822599,22.974,-84.427864,80.62574,1.9827981,0.70212173,0.6145063,0.011452317,0.7556639,-0.049628377,1.8104235,-9.594759,0.9128877,15.2744,43.700397,13.822599,upstairs
13451,upstairs,1.297209,-8.962915,-2.8268209,1.2905298,0.63501203,0.62396026,15.652599,44.0176,12.675799,25.789612,-87.60276,80.692154,1.2905298,0.63501203,0.62396026,-0.10936439,1.1209927,-3.8775043,1.7098527,-9.586382,1.1610656,15.652599,44.0176,12.675799,upstairs
13470,upstairs,2.0090737,-9.408877,-1.3929219,0.6653712,0.73301345,0.49733067,16.043,44.163998,11.5778,31.03259,-93.72861,80.53216,0.6653712,0.73301345,0.49733067,-0.53916264,0.734848,-4.3174763,1.6003721,-9.5847645,1.3196532,16.043,44.163998,11.5778,upstairs
13489,upstairs,2.949453,-10.395917,1.9746768,0.16058388,0.653121,0.22037008,16.2504,44.1518,11.0166,34.833534,-98.66286,79.88231,0.16058388,0.653121,0.22037008,0.46394074,0.45839405,-3.2758393,1.5220265,-9.584422,1.4116246,16.2504,44.1518,11.0166,upstairs
13509,upstairs,3.397808,-12.49203,2.7062824,0.03062545,0.80651456,-0.08521864,16.3846,44.237198,10.613999,37.557457,-102.82595,78.990456,0.03062545,0.80651456,-0.08521864,0.77522004,-0.1700201,-1.6029452,1.4785621,-9.585961,1.4469225,16.3846,44.237198,10.613999,upstairs
13528,upstairs,4.0959144,-13.373187,3.1896327,0.026364516,0.022636201,-0.18428531,16.1772,44.2738,10.797,39.38639,-106.1119,78.03774,0.026364516,0.022636201,-0.18428531,1.9708712,-2.9356422,1.2989838,1.4879278,-9.578887,1.4837065,16.1772,44.2738,10.797,upstairs
13549,upstairs,2.2354946,-11.92523,2.65035,-0.0033288533,-0.5428694,-0.36217922,15.9088,44.5178,11.102,40.385586,-108.5848,77.10872,-0.0033288533,-0.5428694,-0.36217922,2.4575906,-3.6639519,1.6594942,1.5414221,-9.570623,1.4824243,15.9088,44.5178,11.102,upstairs
13569,upstairs,1.2355938,-10.9172535,2.300699,-0.27389804,-0.45552027,-0.45059356,15.689199,44.7374,11.163,39.799038,-108.70931,76.444046,-0.27389804,-0.45552027,-0.45059356,1.1245236,-2.6917343,1.3273181,1.6128254,-9.562137,1.4610645,15.689199,44.7374,11.163,upstairs
13589,upstairs,0.1698904,-11.91177,3.4716866,-0.5924027,-0.23408496,-0.6219629,15.359799,44.9326,11.3216,37.19641,-105.218124,76.31718,-0.5924027,-0.23408496,-0.6219629,0.1544249,-1.614625,0.84969294,1.6941862,-9.556652,1.4037571,15.359799,44.9326,11.3216,upstairs
13609,upstairs,0.9664012,-15.317355,1.9585253,-0.5636414,-0.42569375,-0.7242253,14.9938,45.14,11.5046,34.196877,-100.83403,76.53259,-0.5636414,-0.42569375,-0.7242253,-1.5933793,-2.8133087,2.0591679,1.8985515,-9.543867,1.2167505,14.9938,45.14,11.5046,upstairs
13630,upstairs,1.9259231,-15.955341,1.0806586,-0.4816185,-0.9231576,-0.5113118,14.518,45.2132,11.773,31.08659,-96.19778,76.92607,-0.4816185,-0.9231576,-0.5113118,-1.109288,-5.5213337,0.8920555,2.0120895,-9.533257,1.1130588,14.518,45.2132,11.773,upstairs
13649,upstairs,5.492126,-13.812868,0.16959131,-0.14607008,-0.71650237,-0.025565593,14.212999,45.335197,12.0414,27.40077,-90.67881,77.452934,-0.14607008,-0.71650237,-0.025565593,-0.61283815,-6.4086885,0.08074367,2.0797257,-9.529119,1.020311,14.212999,45.335197,12.0414,upstairs
13673,upstairs,4.2741795,-10.858629,-2.4305096,0.07323477,-0.35751882,-0.2418079,13.981199,45.384,12.078,23.41981,-85.04066,77.75075,0.07323477,-0.35751882,-0.2418079,2.0124881,-5.5723467,-0.29834336,2.0964699,-9.529841,0.9784225,13.981199,45.384,12.078,upstairs
13690,upstairs,2.64377,-9.087642,-3.2192438,-0.5689676,-0.08921327,-0.44313693,13.8348,45.5548,12.2366,20.172506,-80.71096,77.77143,-0.5689676,-0.08921327,-0.44313693,1.6363487,-0.7436342,-3.728319,2.2021923,-9.512448,0.91327685,13.8348,45.5548,12.2366,upstairs
13710,upstairs,2.373979,-8.110173,-1.2227324,-1.2962555,-0.35112745,-0.40265808,13.8348,45.7012,12.627,17.722357,-77.59249,77.67044,-1.2962555,-0.35112745,-0.40265808,0.39471388,0.62959003,-3.8895922,2.2726212,-9.509771,0.7548634,13.8348,45.7012,12.627,upstairs
13729,upstairs,3.269792,-7.617551,1.0049855,-1.5338024,-0.5865439,-0.2226337,13.627399,45.6524,13.4688,15.349058,-74.58565,77.52826,-1.5338024,-0.5865439,-0.2226337,0.0640111,1.4752674,-2.0989983,2.3318784,-9.510995,0.523163,13.627399,45.6524,13.4688,upstairs
13751,upstairs,4.336094,-8.996116,2.437389,-1.1941262,-0.53434753,-0.113979936,13.603,45.6036,14.4936,12.486443,-70.81062,77.183075,-1.1941262,-0.53434753,-0.113979936,0.52811456,2.1977367,-0.1330601,2.369646,-9.512229,0.26958492,13.603,45.6036,14.4936,upstairs
13770,upstairs,4.170989,-9.159725,1.9280169,-0.49440128,0.0013315412,-0.11717563,13.6396,45.3718,15.3842,9.46934,-66.546585,76.64502,-0.49440128,0.0013315412,-0.11717563,1.3460927,1.2376728,1.792901,2.3925745,-9.51011,0.06139628,13.6396,45.3718,15.3842,upstairs
13791,upstairs,3.5383866,-8.846864,0.58654064,-0.11730879,0.66057765,-0.16511112,13.5054,45.261997,16.104,7.233529,-63.274727,76.05115,-0.11730879,0.66057765,-0.16511112,1.6618195,0.48572254,1.8033366,2.4371977,-9.498687,-0.0733618,13.5054,45.261997,16.104,upstairs
13808,upstairs,3.1190443,-8.719147,0.52133626,-0.01291595,0.6190335,-0.19813335,13.481,45.249798,16.3114,5.7925825,-61.027275,75.56914,-0.01291595,0.6190335,-0.19813335,1.6618195,0.48572254,1.8033366,2.4371977,-9.498687,-0.0733618,13.481,45.249798,16.3114,upstairs
13827,upstairs,2.3955145,-8.884252,0.62093747,0.32782546,0.33461633,-0.17576344,13.3712,45.2742,16.4334,5.1928463,-60.049,75.36266,0.32782546,0.33461633,-0.17576344,0.4112339,0.8555422,0.56679726,2.5032408,-9.48176,-0.019809915,13.3712,45.2742,16.4334,upstairs
13849,upstairs,0.4848457,-8.481061,2.2785654,0.4705667,0.23248711,-0.08095771,12.968599,45.481598,16.5432,3.6444027,-57.316708,74.72395,0.4705667,0.23248711,-0.08095771,-0.21896887,0.7582445,0.55884665,2.5314867,-9.474195,0.04011693,12.968599,45.481598,16.5432,upstairs
13868,upstairs,-0.6655038,-8.3219385,4.375276,1.9582977,-1.6387279,0.7741581,12.9808,45.7012,16.0064,3.4800372,-56.817142,74.53506,1.9582977,-1.6387279,0.7741581,-1.637011,1.0498276,1.5441047,2.5309143,-9.473492,0.13349067,12.9808,45.7012,16.0064,upstairs
13889,upstairs,2.6650062,-8.454441,-1.2987045,2.205432,-1.0050473,0.8902685,13.2248,45.957397,14.871799,4.296149,-57.615864,74.38763,2.205432,-1.0050473,0.8902685,-3.2959192,1.5197964,3.9528348,2.3472786,-9.5044365,0.5712848,13.2248,45.957397,14.871799,upstairs
13907,upstairs,4.575376,-6.940382,-5.0183473,1.5280768,0.5625762,0.8231588,13.7128,46.2258,13.3834,7.0954065,-61.260212,74.24161,1.5280768,0.5625762,0.8231588,1.0819314,1.6592607,-3.7695825,2.2186902,-9.513247,0.8636775,13.7128,46.2258,13.3834,upstairs
13929,upstairs,3.1689944,-5.7409797,-1.3190435,0.19893226,-0.801721,0.33967617,14.505799,46.36,11.8462,8.093917,-62.60446,74.13356,0.19893226,-0.801721,0.33967617,2.208717,2.870719,-5.8305435,2.1086335,-9.521191,1.0348823,14.505799,46.36,11.8462,upstairs
13947,upstairs,2.120938,-5.9449677,2.027319,0.043408245,-0.7633726,0.18202169,15.0792,46.4698,10.8702,10.897378,-66.45235,73.679695,0.043408245,-0.7633726,0.18202169,1.0922318,3.8458014,-2.833779,2.0525067,-9.529332,1.0721177,15.0792,46.4698,10.8702,upstairs
13968,upstairs,2.6691937,-5.680262,2.8935208,-0.053394806,-0.3532579,-0.07882725,15.6282,46.494198,10.2724,12.448655,-68.57099,73.346756,-0.053394806,-0.3532579,-0.07882725,0.04505849,3.642383,0.3089931,2.038002,-9.534258,1.0558727,15.6282,46.494198,10.2724,upstairs
13987,upstairs,2.388037,-6.2315083,3.7989051,-0.11091739,0.045006096,-0.40798426,15.7624,46.579597,10.1626,13.236134,-69.51899,72.9082,-0.11091739,0.045006096,-0.40798426,0.5184934,3.9659123,2.2100306,2.0957632,-9.525144,1.0245947,15.7624,46.579597,10.1626,upstairs
14007,upstairs,1.5523437,-8.563314,4.104588,-0.024633514,0.28455037,-0.58800864,15.4818,46.6894,10.1382,13.087003,-68.99732,72.35576,-0.024633514,0.28455037,-0.58800864,0.08964205,3.107081,2.7863908,2.1707895,-9.508661,1.0214859,15.4818,46.6894,10.1382,upstairs
14026,upstairs,1.7623138,-10.839486,2.4655046,0.20425843,0.3761604,-0.54433405,15.006,46.9334,10.1016,12.840956,-68.457924,72.07871,0.20425843,0.3761604,-0.54433405,-0.68347216,1.1090279,3.001011,2.3292456,-9.4639015,1.0860853,15.006,46.9334,10.1016,upstairs
14043,upstairs,2.8208387,-12.218948,1.0220344,0.054060575,0.22929141,-0.53368175,14.2008,47.2384,10.1992,12.36124,-67.589836,71.622696,0.054060575,0.22929141,-0.53368175,-0.808408,-0.87186813,2.0606976,2.4029238,-9.442035,1.1155007,14.2008,47.2384,10.1992,upstairs
14061,upstairs,2.9069805,-13.1129675,1.6106688,-0.29094177,-0.14460538,-0.5794868,13.6396,47.4092,10.2114,12.18105,-67.559715,71.36031,-0.29094177,-0.14460538,-0.5794868,0.14104843,-2.138855,-0.043700933,2.4029238,-9.442035,1.1155007,13.6396,47.4092,10.2114,upstairs
14079,upstairs,1.1826526,-13.429418,2.5588248,-0.47735754,-0.3416735,-0.51770324,13.1394,47.5678,10.3944,12.00793,-67.617226,71.239,-0.47735754,-0.3416735,-0.51770324,-0.12501335,-3.7820091,0.8895688,2.5769594,-9.40635,1.0248185,13.1394,47.5678,10.3944,upstairs
14101,upstairs,0.23659034,-12.896716,2.7999015,-0.704119,0.038614698,-0.31956992,12.6392,47.6532,10.748199,11.297278,-66.75314,71.19689,-0.704119,0.038614698,-0.31956992,-1.5072768,-3.8858433,1.6095285,2.6501749,-9.395115,0.9374283,12.6392,47.6532,10.748199,upstairs
14123,upstairs,-0.17437695,-13.221841,3.5380874,-0.7051843,-0.09134373,0.06804176,12.3586,47.5556,11.2606,9.920661,-64.77704,71.04878,-0.7051843,-0.09134373,0.06804176,-2.29989,-3.45743,1.855065,2.6936426,-9.392305,0.8362246,12.3586,47.5556,11.2606,upstairs
14141,upstairs,3.4109688,-13.512269,0.46331027,-0.8170337,-0.16591005,0.3950683,12.1756,47.4702,12.0414,8.555113,-62.841206,70.91846,-0.8170337,-0.16591005,0.3950683,-3.223578,-3.5185356,2.927159,2.693455,-9.401153,0.73076105,12.1756,47.4702,12.0414,upstairs
14160,upstairs,3.9538403,-11.789138,0.8102696,-1.3367343,-0.13821399,0.23847905,12.322,47.458,12.9442,7.4296126,-61.42658,70.92777,-1.3367343,-0.13821399,0.23847905,-1.0948063,-3.945221,1.2812128,2.64435,-9.423198,0.6173788,12.322,47.458,12.9442,upstairs
14180,upstairs,2.050649,-9.776475,1.9082761,-1.527411,0.21544337,0.09254212,12.480599,47.0798,13.9934,6.377489,-60.157246,71.00523,-1.527411,0.21544337,0.09254212,1.2015176,-1.959631,0.7086546,2.5625257,-9.462799,0.24346073,12.480599,47.0798,13.9934,upstairs
14199,upstairs,1.102194,-8.7882395,0.6113662,-1.1419297,0.9427312,-0.040478855,12.5538,46.7992,15.3476,5.023692,-58.265892,71.19323,-1.1419297,0.9427312,-0.040478855,-0.31871176,-0.3196106,1.826917,2.547101,-9.470064,0.023347648,12.5538,46.7992,15.3476,upstairs
14221,upstairs,0.9077771,-8.686844,-0.651446,-0.77868533,1.1046467,-0.083088174,12.4196,46.494198,16.5798,3.4713151,-55.96083,71.51196,-0.77868533,1.1046467,-0.083088174,-1.398879,0.63482094,1.2665974,2.548068,-9.4689245,-0.1312054,12.4196,46.494198,16.5798,upstairs
14241,upstairs,0.9026923,-9.557831,-0.276371,-0.60505235,0.70957834,0.10532492,12.1024,46.2502,17.6656,1.9687785,-53.692524,71.85288,-0.60505235,0.70957834,0.10532492,-1.5256373,1.0093832,-0.010632396,2.561751,-9.463537,-0.22198552,12.1024,46.2502,17.6656,upstairs
14259,upstairs,1.0307083,-9.877871,0.3188436,-0.48694465,0.5519239,0.21930484,12.0048,46.0794,18.153599,0.7273327,-51.751728,72.212845,-0.48694465,0.5519239,0.21930484,-1.8585484,0.5760937,-0.39616388,2.56901,-9.4597225,-0.29022616,12.0048,46.0794,18.153599,upstairs
14278,upstairs,2.6919255,-10.386346,0.08135597,0.25752008,0.6946651,0.3268934,11.712,46.0428,18.9344,-0.21318422,-50.210106,72.625786,0.25752008,0.6946651,0.3268934,-1.1529748,-0.5723438,1.0290828,2.5071394,-9.473439,-0.37226415,11.712,46.0428,18.9344,upstairs
14299,upstairs,4.793123,-10.010373,-1.5209379,0.8400694,0.52529305,0.3854812,11.651,46.115997,19.044199,-0.5393045,-49.511185,73.19305,0.8400694,0.52529305,0.3854812,-0.101771116,-0.7349796,0.700737,2.4620628,-9.486939,-0.32650158,11.651,46.115997,19.044199,upstairs
14319,upstairs,4.889733,-9.182457,-2.972783,0.851787,0.86510235,0.22889194,11.528999,46.347797,18.7636,-0.058654524,-49.93051,73.87363,0.851787,0.86510235,0.22889194,1.4623282,-0.6186733,-0.673468,2.4118085,-9.503155,-0.20888968,11.528999,46.347797,18.7636,upstairs
14339,upstairs,3.6134613,-8.020442,-3.0125637,0.3416735,1.2164961,0.09999875,11.528999,46.6162,18.3976,0.91415143,-50.67128,74.535484,0.3416735,1.2164961,0.09999875,2.2749805,0.70536995,-3.2146623,2.3374672,-9.523509,0.09699208,11.528999,46.6162,18.3976,upstairs
14359,upstairs,2.812464,-6.739684,-2.4242284,-0.060851436,1.0982553,0.05738943,11.3094,46.787,18.153599,2.260412,-51.47776,75.17129,-0.060851436,1.0982553,0.05738943,1.2558382,1.6808734,-3.1700354,2.3216052,-9.525978,0.19045413,11.3094,46.787,18.153599,upstairs
14378,upstairs,1.4285151,-6.285945,-2.5866413,-0.3442034,0.96084017,-0.05965305,11.102,46.909,18.0072,4.099572,-52.86886,75.77289,-0.3442034,0.96084017,-0.05965305,0.6190412,2.7304077,-2.7056286,2.3087044,-9.528245,0.22983038,11.102,46.909,18.0072,upstairs
14400,upstairs,0.2742773,-6.296713,-1.3396816,-0.6316832,0.92036134,-0.030891757,10.845799,46.884598,18.4464,6.77858,-55.449333,76.411095,-0.6316832,0.92036134,-0.030891757,-0.40625226,3.2661753,-2.7811897,2.308515,-9.5283,0.22946006,10.845799,46.884598,18.4464,upstairs
14419,upstairs,-2.2088745,-6.7465634,2.652444,-0.66577065,0.98107964,0.023301972,10.492,46.787,18.8978,10.16333,-58.963013,77.01303,-0.66577065,0.98107964,0.023301972,-1.44694,3.366033,-2.2782693,2.3122761,-9.529383,0.12097865,10.492,46.787,18.8978,upstairs
14439,upstairs,-0.70169526,-8.635996,4.690531,0.065778136,0.43474823,0.37376365,10.1992,46.725998,19.4102,13.780179,-62.642742,77.589516,0.065778136,0.43474823,0.37376365,-4.490792,2.6000252,2.8186269,2.2573516,-9.5431385,0.057174787,10.1992,46.725998,19.4102,upstairs
14459,upstairs,-0.0065802624,-8.387741,4.077968,0.87415683,1.0002538,0.4856131,9.9674,46.6894,19.6908,17.078964,-65.63558,78.19129,0.87415683,1.0002538,0.4856131,-3.1879692,1.0638552,4.541506,2.178147,-9.560088,0.17546035,9.9674,46.6894,19.6908,upstairs
14480,upstairs,2.0383859,-7.806285,3.9424744,1.5983821,1.0247542,0.7315488,9.9796,46.787,18.9466,20.47566,-68.56874,78.81163,1.5983821,1.0247542,0.7315488,-2.2496946,1.2405281,4.0660014,2.0834389,-9.574714,0.39308277,9.9796,46.787,18.9466,upstairs
14500,upstairs,4.7434716,-7.687541,-2.8262227,2.0179508,1.8310024,0.5782884,10.0772,47.092,17.921799,24.563671,-72.5009,79.27004,2.0179508,1.8310024,0.5782884,-1.0576411,1.4729071,3.2663229,1.959854,-9.583433,0.69796973,10.0772,47.092,17.921799,upstairs
14520,upstairs,3.5306098,-8.146664,-4.3384867,1.3469871,1.6094339,0.32263246,9.991799,47.6776,16.47,29.578356,-77.86237,79.42828,1.3469871,1.6094339,0.32263246,2.5644898,1.84231,-4.603731,1.7653761,-9.552744,1.3412411,9.991799,47.6776,16.47,upstairs
14539,upstairs,2.5552354,-9.094521,-1.0710872,0.40878317,1.0822767,0.15752134,10.0772,48.0924,15.2744,35.173943,-84.20282,79.31816,0.40878317,1.0822767,0.15752134,1.8070917,1.4883795,-5.725065,1.7032806,-9.542204,1.488476,10.0772,48.0924,15.2744,upstairs
14559,upstairs,3.1899316,-10.54487,3.1686954,9.320789E-4,1.3134323,0.15539087,9.8576,48.434,14.6522,40.05449,-90.07398,78.87909,9.320789E-4,1.3134323,0.15539087,1.1737226,0.8046732,-3.5551825,1.6590811,-9.542075,1.538386,9.8576,48.434,14.6522,upstairs
14581,upstairs,4.6839504,-11.400305,4.253242,0.15738818,1.6030426,0.020106273,9.5526,48.677998,14.310599,44.01433,-95.29766,78.15735,0.15738818,1.6030426,0.020106273,0.98661315,-0.5103388,0.37419784,1.602136,-9.54512,1.5793148,9.5526,48.677998,14.310599,upstairs
14601,upstairs,3.1776686,-12.781561,1.8930218,0.24580252,0.8661676,-0.13954553,9.1988,48.763397,14.2374,46.40492,-98.80719,77.36456,0.24580252,0.8661676,-0.13954553,2.5108862,-2.25698,1.3395783,1.5547144,-9.529749,1.7138082,9.1988,48.763397,14.2374,upstairs
14621,upstairs,3.0867412,-12.519846,1.2559328,0.0966699,0.066310756,-0.14380646,8.8572,48.861,14.1276,46.780025,-99.486885,76.791466,0.0966699,0.066310756,-0.14380646,1.5289177,-3.1644993,0.0972172,1.5704374,-9.522489,1.7396276,8.8572,48.861,14.1276,upstairs
14640,upstairs,2.3105693,-11.836696,0.8919246,-0.33887726,-0.042343013,-0.34939644,8.5156,48.9586,14.115399,45.993095,-98.784996,76.337326,-0.33887726,-0.042343013,-0.34939644,1.365289,-3.0121613,-0.1605457,1.6016046,-9.517903,1.73631,8.5156,48.9586,14.115399,upstairs
14660,upstairs,1.0016954,-11.36172,2.7891338,-0.9086438,-0.1999975,-0.5773563,8.1496,48.9464,14.3228,44.54311,-97.32234,76.01958,-0.9086438,-0.1999975,-0.5773563,0.88036096,-2.4439926,-1.0403192,1.6634568,-9.52013,1.6644622,8.1496,48.9464,14.3228,upstairs
14680,upstairs,-1.5287145,-11.566008,6.5437717,-1.0023843,0.16857313,-0.62302816,7.7103996,48.922,14.798599,42.1536,-94.407486,75.84114,-1.0023843,0.16857313,-0.62302816,0.4016695,-1.966877,-0.14746833,1.755607,-9.527426,1.5219716,7.7103996,48.922,14.798599,upstairs
14699,upstairs,1.5457634,-16.497316,2.3775685,-0.43900916,0.13768137,-0.7125077,7.1004,48.8976,15.3354,38.96698,-90.073906,75.78889,-0.43900916,0.13768137,-0.7125077,-2.8773,-2.4047709,4.6031218,1.9255564,-9.528492,1.2924659,7.1004,48.8976,15.3354,upstairs
14720,upstairs,0.046061836,-16.014862,0.32392836,-0.38681275,-0.3065208,-0.6219629,6.588,48.836597,15.9942,35.802814,-85.63257,75.7654,-0.38681275,-0.3065208,-0.6219629,-0.61279476,-6.4319897,1.3110358,2.043033,-9.512683,1.2268924,6.588,48.836597,15.9942,upstairs
14741,upstairs,3.3520455,-10.319048,-1.1961123,-0.5657719,0.20159535,-0.014913263,6.2585998,48.824398,16.4334,33.29118,-82.161285,75.666405,-0.5657719,0.20159535,-0.014913263,-1.9404547,-7.221319,-0.14567626,2.1190934,-9.505006,1.155281,6.2585998,48.824398,16.4334,upstairs
14761,upstairs,4.851747,-8.145468,-1.3498511,-0.60505235,0.041810397,-0.006391398,6.2464,48.6902,16.7384,31.352549,-79.80247,75.29622,-0.60505235,0.041810397,-0.006391398,-0.40644026,-3.3074694,-1.7895824,2.118572,-9.514752,1.0731021,6.2464,48.6902,16.7384,upstairs
14780,upstairs,2.475375,-7.6956167,-1.3740784,-0.9384703,-0.032755915,-0.3962667,6.1731997,48.4706,17.372799,29.839046,-78.177414,74.779686,-0.9384703,-0.032755915,-0.3962667,2.4034274,1.6037693,-2.3456688,2.1566405,-9.527343,0.86545914,6.1731997,48.4706,17.372799,upstairs
14800,upstairs,1.9552352,-6.533004,-0.48035914,-1.403844,-0.060451973,-0.40372333,6.283,48.141197,18.117,28.49787,-76.530815,74.43124,-1.403844,-0.060451973,-0.40372333,0.33804965,1.9758286,-2.0770748,2.2244215,-9.5262575,0.6875744,6.283,48.141197,18.117,upstairs
14819,upstairs,2.8280172,-7.073782,1.2960125,-1.5710856,-0.11158316,-0.33022225,6.0267997,47.750797,19.215,26.994656,-74.258316,74.33579,-1.5710856,-0.11158316,-0.33022225,-0.45793366,2.8779511,-1.1392314,2.2854211,-9.525406,0.4624541,6.0267997,47.750797,19.215,upstairs
14840,upstairs,4.214957,-8.491829,2.3315065,-1.22595,0.10998531,-0.17043728,5.7827997,47.360397,20.435,25.097424,-71.16432,74.252716,-1.22595,0.10998531,-0.17043728,0.0443635,3.0997748,0.19275856,2.3378825,-9.521369,0.21965234,5.7827997,47.360397,20.435,upstairs
14861,upstairs,4.706682,-8.92134,2.184647,-0.6519226,0.4528572,-0.08734911,5.7584,46.957798,21.496399,23.287249,-68.05254,74.15638,-0.6519226,0.4528572,-0.08734911,2.031117,0.9660158,2.4604127,2.391112,-9.510172,-0.09799197,5.7584,46.957798,21.496399,upstairs
14881,upstairs,4.2182474,-8.562716,1.1410773,-0.1950708,0.8469934,-0.023435127,5.4778,46.579597,22.277199,21.625515,-64.98472,74.100815,-0.1950708,0.8469934,-0.023435127,2.2669117,0.7357559,2.2825377,2.4060342,-9.505874,-0.14056353,5.4778,46.579597,22.277199,upstairs
14900,upstairs,2.905784,-8.398808,0.20907287,-1.3315413E-4,0.9693621,-0.0,5.3314,46.262398,22.5212,20.284523,-62.389896,73.94299,-1.3315413E-4,0.9693621,-0.0,1.9145823,1.0059643,1.4617187,2.4142501,-9.50398,-0.12714547,5.3314,46.262398,22.5212,upstairs
14922,upstairs,2.6682963,-8.752048,-0.34097722,0.013714875,0.85871094,0.023301972,4.9044,46.0672,22.5944,20.166592,-61.65733,73.92999,0.013714875,0.85871094,0.023301972,0.8279381,1.178257,0.60496193,2.4177535,-9.503519,-0.089344196,4.9044,46.0672,22.5944,upstairs
14941,upstairs,2.8624141,-9.148957,-0.54675996,-0.064047135,0.72875255,-0.03515269,4.4407997,45.957397,22.5212,20.934387,-61.9931,74.01754,-0.064047135,0.72875255,-0.03515269,0.23372912,1.1623945,-0.08020569,2.416066,-9.504225,-0.05220383,4.4407997,45.957397,22.5212,upstairs
