elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18228,standing,-0.93679005,2.7505496,9.317053,-0.0097738365,0.0065667965,3.054324E-4,-11.8125,-25.3875,-24.7125,-17.251955,5.678545,-15.977629,-0.0097738365,0.0065667965,3.054324E-4,-0.022918463,-6.427765E-4,0.02383709,-0.93986017,2.7727177,9.359438,-11.8125,-25.3875,-24.7125,standing
18245,standing,-0.9296116,2.751746,9.308679,-0.010995566,0.008399391,0.0027488915,-11.775001,-25.4375,-25.3375,-17.253319,5.687469,-15.967753,-0.010995566,0.008399391,0.0027488915,-0.002417922,-0.005738735,0.012291908,-0.94022036,2.7720108,9.3596115,-11.775001,-25.4375,-25.3375,standing
18271,standing,-0.910469,2.7672994,9.297911,-0.0018325944,0.00320704,0.0051923506,-11.75,-25.375,-25.65,-17.25697,5.685208,-15.96975,-0.0018325944,0.00320704,0.0051923506,0.0051236153,-0.0038540363,0.0036945343,-0.94022036,2.7720108,9.3596115,-11.75,-25.375,-25.65,standing
18295,standing,-0.94755775,2.7505496,9.309875,0.01282816,0.0010690134,0.00763581,-11.775001,-25.35,-25.2125,-17.268738,5.681946,-15.983639,0.01282816,0.0010690134,0.00763581,-1.7881393E-6,-0.0041086674,-0.016446114,-0.9399379,2.7748487,9.358799,-11.775001,-25.35,-25.2125,standing
18311,standing,-0.9236295,2.7637103,9.305089,0.016798781,-0.0035124724,0.003970621,-11.8,-25.2875,-25.1375,-17.270315,5.6822376,-16.004576,0.016798781,-0.0035124724,0.003970621,0.009843528,9.1791153E-4,0.0025634766,-0.9395394,2.7772412,9.3581295,-11.8,-25.2875,-25.1375,standing
18328,standing,-0.930808,2.751746,9.31466,0.011911863,-4.581486E-4,0.0036651888,-11.8125,-25.237501,-24.550001,-17.269205,5.6817575,-16.021065,0.011911863,-4.581486E-4,0.0036651888,0.009843528,9.1791153E-4,0.0025634766,-0.93828326,2.7802856,9.357352,-11.8125,-25.237501,-24.550001,standing
18346,standing,-0.91525465,2.7194428,9.343374,0.0051923506,-7.6358096E-4,0.008857539,-11.85,-25.300001,-24.35,-17.273354,5.679127,-16.023668,0.0051923506,-7.6358096E-4,0.008857539,0.017570078,-0.042695284,0.03966999,-0.93828326,2.7802856,9.357352,-11.85,-25.300001,-24.35,standing
18363,standing,-0.92482597,2.7409782,9.325428,-0.0070249448,0.010537418,0.018631376,-11.837501,-25.325,-24.550001,-17.292562,5.6781573,-16.018171,-0.0070249448,0.010537418,0.018631376,0.017570078,-0.042695284,0.03966999,-0.9389071,2.7766483,9.358369,-11.837501,-25.325,-24.550001,standing
18379,standing,-0.92243314,2.7852457,9.294321,-0.008857539,0.012370012,0.023518294,-11.837501,-25.35,-24.300001,-17.30668,5.6807666,-16.013077,-0.008857539,0.012370012,0.023518294,0.008682072,-0.019464016,0.020898819,-0.9389626,2.7774625,9.358121,-11.837501,-25.35,-24.300001,standing
18396,standing,-0.91166544,2.8187451,9.265608,0.0015271619,0.006872229,0.021380268,-11.85,-25.4,-24.4,-17.335907,5.6829696,-16.020645,0.0015271619,0.006872229,0.021380268,0.011120379,0.024021864,-0.0098667145,-0.9378265,2.7814937,9.3570385,-11.85,-25.4,-24.4,standing
18413,standing,-0.9607183,2.7637103,9.28475,0.017715078,-4.581486E-4,0.016493348,-11.837501,-25.4,-24.4375,-17.33591,5.6829705,-16.020634,0.017715078,-4.581486E-4,0.016493348,0.020700872,0.053684473,-0.03692913,-0.9373245,2.7858233,9.355801,-11.837501,-25.4,-24.4375,standing
18429,standing,-0.9607183,2.757728,9.311071,0.027183482,-0.0050396346,0.010995566,-11.825,-25.3875,-24.45,-17.33591,5.6829705,-16.020634,0.027183482,-0.0050396346,0.010995566,-0.028888106,-0.005543947,-0.0161829,-0.9373245,2.7858233,9.355801,-11.825,-25.3875,-24.45,standing
18447,standing,-0.9607183,2.757728,9.311071,0.021685699,-0.0016798781,0.00763581,-11.9125,-25.3875,-24.25,-17.33591,5.6829705,-16.020634,0.021685699,-0.0016798781,0.00763581,-0.030016243,-0.056781054,0.007385254,-0.9377285,2.7907703,9.354285,-11.9125,-25.3875,-24.25,standing
18463,standing,-0.91525465,2.7637103,9.320642,0.019547673,4.581486E-4,0.011300999,-11.925,-25.3875,-24.125,-17.33591,5.6829705,-16.020634,0.019547673,4.581486E-4,0.011300999,-0.028479159,-0.016465902,0.011569977,-0.9377285,2.7907703,9.354285,-11.925,-25.3875,-24.125,standing
18479,standing,-0.9320044,2.8594232,9.28834,0.014660755,0.0025961753,0.014355322,-11.9125,-25.4125,-24.1,-17.33591,5.6829705,-16.020634,0.014660755,0.0025961753,0.014355322,0.016141295,-0.0130198,0.02137947,-0.9368406,2.7932022,9.353648,-11.9125,-25.4125,-24.1,standing
18495,standing,-0.9320044,2.8594232,9.28834,6.108648E-4,0.007788526,0.011606431,-11.900001,-25.45,-24.4125,-17.33591,5.6829705,-16.020634,6.108648E-4,0.007788526,0.011606431,0.01965189,0.05519581,-0.011502266,-0.93675387,2.7955658,9.352951,-11.900001,-25.45,-24.4125,standing
18514,standing,-0.9379865,2.7888348,9.297911,-0.0067195124,0.007788526,0.008246674,-11.9125,-25.4625,-24.7,-17.33591,5.6829705,-16.020634,-0.0067195124,0.007788526,0.008246674,1.809597E-4,0.07891178,-0.010166168,-0.9381346,2.7953851,9.352866,-11.9125,-25.4625,-24.7,standing
18530,standing,-0.9595219,2.7708886,9.323035,-0.01282816,0.0016798781,-0.0021380268,-11.85,-25.4375,-25.0,-17.33591,5.6829705,-16.020634,-0.01282816,0.0016798781,-0.0021380268,-0.0052568316,0.009793997,-0.0010461807,-0.9396267,2.7925174,9.353574,-11.85,-25.4375,-25.0,standing
18546,standing,-0.9667004,2.7146573,9.319446,-0.01527162,0.003817905,-0.0058032153,-11.8625,-25.5375,-25.1625,-17.33591,5.6829705,-16.020634,-0.01527162,0.003817905,-0.0058032153,-0.025249422,-0.00547719,0.02278614,-0.9409979,2.7891672,9.354435,-11.8625,-25.5375,-25.1625,standing
18563,standing,-0.9272188,2.751746,9.295518,-0.008857539,4.581486E-4,-0.005497783,-11.8875,-25.45,-25.2,-17.33591,5.6829705,-16.020634,-0.008857539,4.581486E-4,-0.005497783,-0.031054556,-0.05840707,0.018240929,-0.9409979,2.7891672,9.354435,-11.8875,-25.45,-25.2,standing
18580,standing,-0.9164511,2.800799,9.275179,-6.108648E-4,-4.581486E-4,-0.0012217296,-11.8875,-25.4,-25.125,-17.33591,5.6829705,-16.020634,-6.108648E-4,-4.581486E-4,-0.0012217296,0.01810658,0.02681899,-0.025003433,-0.94086367,2.7881374,9.354755,-11.8875,-25.4,-25.125,standing
18597,standing,-0.9128618,2.800799,9.277572,0.010384701,-0.0019853106,0.0058032153,-11.775001,-25.425001,-24.975,-17.33591,5.6829705,-16.020634,0.010384701,-0.0019853106,0.0058032153,0.020397305,0.023718834,-0.021367073,-0.9399827,2.7903228,9.354193,-11.775001,-25.425001,-24.975,standing
18614,standing,-0.8877372,2.766103,9.302696,0.014355322,-7.6358096E-4,0.010690134,-11.8125,-25.4,-25.0375,-17.33591,5.6829705,-16.020634,0.014355322,-7.6358096E-4,0.010690134,0.020397305,0.023718834,-0.021367073,-0.937556,2.7950358,9.353029,-11.8125,-25.4,-25.0375,standing
18630,standing,-0.9702896,2.7433712,9.31825,0.009162972,0.005345067,0.013133593,-11.8,-25.2875,-25.0375,-17.33591,5.6829705,-16.020634,0.009162972,0.005345067,0.013133593,0.04435706,-0.012411356,0.004178047,-0.9386576,2.794938,9.352948,-11.8,-25.2875,-25.0375,standing
18647,standing,-0.9487542,2.745764,9.329018,0.0030543238,0.00320704,0.008246674,-11.8,-25.425001,-24.6375,-17.33591,5.6829705,-16.020634,0.0030543238,0.00320704,0.008246674,-0.037068307,-0.035140514,0.019495964,-0.93941337,2.7937818,9.353218,-11.8,-25.425001,-24.6375,standing
18663,standing,-0.930808,2.7553353,9.31466,-0.0021380268,0.0044287695,0.0073303776,-11.7875,-25.4,-24.4625,-17.33591,5.6829705,-16.020634,-0.0021380268,0.0044287695,0.0073303776,-0.01472801,-0.031757593,0.02946186,-0.93941337,2.7937818,9.353218,-11.7875,-25.4,-24.4625,standing
18680,standing,-0.9212367,2.7732813,9.308679,-0.0042760535,0.0050396346,0.012217295,-11.775001,-25.375,-24.3125,-17.33591,5.6829705,-16.020634,-0.0042760535,0.0050396346,0.012217295,0.012797594,-0.0027954578,0.008304596,-0.9394679,2.7927306,9.353526,-11.775001,-25.375,-24.3125,standing
18697,standing,-0.9296116,2.792424,9.291928,-0.0036651888,0.0059559317,0.014966187,-11.7625,-25.35,-24.362501,-17.33591,5.6829705,-16.020634,-0.0036651888,0.0059559317,0.014966187,0.012797594,-0.0027954578,0.008304596,-0.9395599,2.7928436,9.353483,-11.7625,-25.35,-24.362501,standing
18714,standing,-0.94277215,2.7996025,9.271589,0.0021380268,0.0050396346,0.011606431,-11.7625,-25.35,-24.625,-17.33591,5.6829705,-16.020634,0.0021380268,0.0050396346,0.011606431,0.0045859218,0.015758753,-0.00814724,-0.93938124,2.7953143,9.352762,-11.7625,-25.35,-24.625,standing
18731,standing,-0.9631111,2.8366911,9.260822,0.012217295,-0.0019853106,0.0058032153,-11.712501,-25.3375,-25.3875,-17.33591,5.6829705,-16.020634,0.012217295,-0.0019853106,0.0058032153,-0.028846502,0.054047346,-0.03643036,-0.93938124,2.7953143,9.352762,-11.712501,-25.3375,-25.3875,standing
18747,standing,-0.9415757,2.8151557,9.277572,0.014966187,-0.005345067,-0.005497783,-11.837501,-25.425001,-25.6875,-17.33591,5.6829705,-16.020634,0.014966187,-0.005345067,-0.005497783,-0.028846502,0.054047346,-0.03643036,-0.9392508,2.8025868,9.350599,-11.837501,-25.425001,-25.6875,standing
18763,standing,-0.9415757,2.7194428,9.327821,0.016798781,-0.006261364,-0.0058032153,-11.825,-25.487501,-25.862501,-17.33591,5.6829705,-16.020634,0.016798781,-0.006261364,-0.0058032153,-0.00780195,0.029150486,-0.018476486,-0.9392508,2.8025868,9.350599,-11.825,-25.487501,-25.862501,standing
18781,standing,-0.92243314,2.7696922,9.319446,0.008857539,-0.0013744457,-0.0033597562,-11.8125,-25.5125,-25.85,-17.33591,5.6829705,-16.020634,0.008857539,-0.0013744457,-0.0033597562,0.011176944,-0.015817642,0.022441864,-0.93923855,2.8024774,9.350633,-11.8125,-25.5125,-25.85,standing
18798,standing,-0.91525465,2.833102,9.287143,-0.0015271619,-4.581486E-4,-0.0030543238,-11.9125,-25.4375,-25.6375,-17.33591,5.6829705,-16.020634,-0.0015271619,-4.581486E-4,-0.0030543238,0.011176944,-0.015817642,0.022441864,-0.9390135,2.8018718,9.350838,-11.9125,-25.4375,-25.6375,standing
18814,standing,-0.91525465,2.833102,9.287143,-0.0051923506,-0.003817905,-0.0033597562,-11.85,-25.4625,-25.112501,-17.33591,5.6829705,-16.020634,-0.0051923506,-0.003817905,-0.0033597562,-0.0034563541,0.040037394,-0.0040216446,-0.93871474,2.8021884,9.350773,-11.85,-25.4625,-25.112501,standing
18830,standing,-0.910469,2.8031917,9.2895355,-0.0067195124,0.002290743,0.0012217296,-11.837501,-25.4,-25.237501,-17.33591,5.6829705,-16.020634,-0.0067195124,0.002290743,0.0012217296,0.017638922,0.04693103,-0.010024071,-0.9382664,2.8024578,9.350738,-11.837501,-25.4,-25.237501,standing
18846,standing,-0.9343972,2.7756743,9.291928,-0.007941242,0.0029016077,0.004581486,-11.837501,-25.3375,-25.425001,-17.33591,5.6829705,-16.020634,-0.007941242,0.0029016077,0.004581486,0.0222162,0.017795324,-0.0077581406,-0.93806833,2.801713,9.350979,-11.837501,-25.3375,-25.425001,standing
18864,standing,-0.9320044,2.772085,9.293125,-0.0021380268,4.581486E-4,0.0030543238,-11.8625,-25.3375,-25.2625,-17.33591,5.6829705,-16.020634,-0.0021380268,4.581486E-4,0.0030543238,-0.001712203,-0.009058237,-0.005347252,-0.9380881,2.801105,9.35116,-11.8625,-25.3375,-25.2625,standing
18881,standing,-0.9415757,2.7505496,9.309875,0.0012217296,-4.581486E-4,0.0021380268,-11.85,-25.4125,-25.15,-17.33591,5.6829705,-16.020634,0.0012217296,-4.581486E-4,0.0021380268,4.8696995E-4,-0.012350559,-0.00404644,-0.93799466,2.800227,9.351433,-11.85,-25.4125,-25.15,standing
18899,standing,-0.94636136,2.7649066,9.308679,0.0018325944,-0.0010690134,-0.0,-11.837501,-25.4125,-25.612501,-17.33591,5.6829705,-16.020634,0.0018325944,-0.0010690134,-0.0,-0.008994579,-0.033276796,0.012438774,-0.93809587,2.7999513,9.351504,-11.837501,-25.4125,-25.612501,standing
18916,standing,-0.9499506,2.7900312,9.28834,0.0018325944,-0.0029016077,-0.0036651888,-11.837501,-25.5125,-25.8125,-17.33591,5.6829705,-16.020634,0.0018325944,-0.0029016077,-0.0036651888,-0.013662815,-0.018696308,0.011001587,-0.93804103,2.8005872,9.351319,-11.837501,-25.5125,-25.8125,standing
18933,standing,-0.9272188,2.8115666,9.285947,0.0036651888,-0.006261364,-0.0067195124,-11.7875,-25.487501,-25.825,-17.33591,5.6829705,-16.020634,0.0036651888,-0.006261364,-0.0067195124,0.004539907,0.026311398,-0.0110788345,-0.93804103,2.8005872,9.351319,-11.7875,-25.487501,-25.825,standing
18953,standing,-0.9068798,2.772085,9.297911,0.0012217296,-4.581486E-4,-0.0,-11.650001,-25.4625,-25.5875,-17.33591,5.6829705,-16.020634,0.0012217296,-4.581486E-4,-0.0,0.0053566694,0.01598978,-0.003727913,-0.9367904,2.8024328,9.350892,-11.650001,-25.4625,-25.5875,standing
18969,standing,-0.9128618,2.7732813,9.302696,-3.054324E-4,0.00320704,0.004581486,-11.575,-25.525,-25.550001,-17.33591,5.6829705,-16.020634,-3.054324E-4,0.00320704,0.004581486,0.024050176,-0.013478279,0.0010290146,-0.93635225,2.8020282,9.351056,-11.575,-25.525,-25.550001,standing
18986,standing,-0.9499506,2.78046,9.301499,-0.0015271619,-0.0013744457,3.054324E-4,-11.4875,-25.5625,-25.0875,-17.33591,5.6829705,-16.020634,-0.0015271619,-0.0013744457,3.054324E-4,0.017498732,-0.011934042,0.0056447983,-0.9357788,2.8016763,9.35122,-11.4875,-25.5625,-25.0875,standing
19003,standing,-0.9523434,2.7888348,9.297911,-0.0067195124,7.6358096E-4,-0.0042760535,-11.5,-25.525,-24.975,-17.33591,5.6829705,-16.020634,-0.0067195124,7.6358096E-4,-0.0042760535,-0.018868208,-0.0037560463,0.004088402,-0.9364925,2.8006346,9.35146,-11.5,-25.525,-24.975,standing
19019,standing,-0.9379865,2.766103,9.302696,-0.008246674,-0.0019853106,-0.008552107,-11.6375,-25.575,-25.237501,-17.33591,5.6829705,-16.020634,-0.008246674,-0.0019853106,-0.008552107,-0.020569503,0.0059149265,7.43866E-5,-0.9371783,2.7993019,9.35179,-11.6375,-25.575,-25.237501,standing
19038,standing,-0.9320044,2.7696922,9.293125,-0.0051923506,-0.0010690134,-0.0070249448,-11.6875,-25.487501,-25.4,-17.33591,5.6829705,-16.020634,-0.0051923506,-0.0010690134,-0.0070249448,-0.0059038997,-0.015329361,0.004433632,-0.9374878,2.7978022,9.352208,-11.6875,-25.487501,-25.4,standing
19054,standing,-0.9212367,2.7996025,9.283554,3.054324E-4,-0.0016798781,-0.0048869182,-11.7625,-25.362501,-25.487501,-17.33591,5.6829705,-16.020634,3.054324E-4,-0.0016798781,-0.0048869182,1.6832352E-4,-0.011161089,-0.00507164,-0.9375997,2.7972832,9.352352,-11.7625,-25.362501,-25.487501,standing
19070,standing,-0.9200403,2.800799,9.28475,0.007941242,-0.004734202,-0.0015271619,-11.7625,-25.3875,-25.5625,-17.33591,5.6829705,-16.020634,0.007941242,-0.004734202,-0.0015271619,0.010088682,0.017403126,-0.014054298,-0.93677205,2.798711,9.352008,-11.7625,-25.3875,-25.5625,standing
19086,standing,-0.91405827,2.8115666,9.299107,0.007941242,-0.004734202,-0.0015271619,-11.7625,-25.4,-25.2875,-17.33591,5.6829705,-16.020634,0.007941242,-0.004734202,-0.0015271619,0.010021269,0.016349554,-0.012085915,-0.9355215,2.8010356,9.351438,-11.7625,-25.4,-25.2875,standing
19102,standing,-0.8961121,2.7972097,9.307482,0.010384701,-0.006261364,0.0042760535,-11.7375,-25.425001,-25.1875,-17.33591,5.6829705,-16.020634,0.010384701,-0.006261364,0.0042760535,0.013956487,0.025177956,0.0024137497,-0.93344116,2.8029222,9.35108,-11.7375,-25.425001,-25.1875,standing
19118,standing,-0.9391829,2.8019953,9.303893,0.0070249448,-0.0074830935,0.010384701,-11.75,-25.4625,-24.975,-17.33591,5.6829705,-16.020634,0.0070249448,-0.0074830935,0.010384701,0.030427337,0.010265589,0.010518074,-0.93193084,2.8034017,9.351088,-11.75,-25.4625,-24.975,standing
19134,standing,-0.9391829,2.8019953,9.303893,-0.0030543238,0.0010690134,0.00763581,-11.8,-25.4625,-24.825,-17.33591,5.6829705,-16.020634,-0.0030543238,0.0010690134,0.00763581,0.030427337,0.010265589,0.010518074,-0.93305486,2.8023036,9.351305,-11.8,-25.4625,-24.825,standing
19150,standing,-0.951147,2.7338,9.308679,-0.0097738365,0.006261364,0.0036651888,-11.85,-25.4625,-24.987501,-17.33591,5.6829705,-16.020634,-0.0097738365,0.006261364,0.0036651888,-0.011495173,0.016050577,0.0064048767,-0.9337966,2.8001826,9.351865,-11.85,-25.4625,-24.987501,standing
19167,standing,-0.93320084,2.751746,9.307482,-0.0036651888,-1.527162E-4,-9.162972E-4,-11.8875,-25.487501,-25.0375,-17.33591,5.6829705,-16.020634,-0.0036651888,-1.527162E-4,-9.162972E-4,-0.022726953,-0.050020933,0.010684013,-0.9337966,2.8001826,9.351865,-11.8875,-25.487501,-25.0375,standing
19183,standing,-0.93679005,2.7625136,9.297911,-0.0033597562,1.527162E-4,-0.0058032153,-11.9375,-25.525,-25.075,-17.33591,5.6829705,-16.020634,-0.0033597562,1.527162E-4,-0.0058032153,-0.0043755174,-0.03058362,0.00907135,-0.93420327,2.7986798,9.352274,-11.9375,-25.525,-25.075,standing
19200,standing,-0.91525465,2.784049,9.296714,-6.108648E-4,1.527162E-4,-0.0015271619,-11.9125,-25.6,-25.0375,-17.33591,5.6829705,-16.020634,-6.108648E-4,1.527162E-4,-0.0015271619,-0.007599473,-0.019062996,-5.3977966E-4,-0.934026,2.7982786,9.352412,-11.9125,-25.6,-25.0375,standing
19217,standing,-0.90448695,2.821138,9.279964,0.0021380268,-7.6358096E-4,0.003970621,-11.9125,-25.5875,-24.8125,-17.33591,5.6829705,-16.020634,0.0021380268,-7.6358096E-4,0.003970621,0.013375044,0.0021765232,-0.0016393661,-0.93314993,2.8002398,9.3519125,-11.9125,-25.5875,-24.8125,standing
19234,standing,-0.91405827,2.800799,9.287143,0.0051923506,0.0010690134,0.0073303776,-11.900001,-25.575,-24.725,-17.33591,5.6829705,-16.020634,0.0051923506,0.0010690134,0.0073303776,0.023249745,0.03738141,-0.017672539,-0.9325816,2.801872,9.351481,-11.900001,-25.575,-24.725,standing
19251,standing,-0.93679005,2.766103,9.296714,0.0073303776,0.0010690134,0.009468404,-11.7375,-25.550001,-24.7,-17.33591,5.6829705,-16.020634,0.0073303776,0.0010690134,0.009468404,0.013096988,0.015469074,-0.009901047,-0.93246186,2.8028405,9.351203,-11.7375,-25.550001,-24.7,standing
19271,standing,-0.92482597,2.754139,9.311071,0.007941242,4.581486E-4,0.009162972,-11.6875,-25.5125,-24.725,-17.33591,5.6829705,-16.020634,0.007941242,4.581486E-4,0.009162972,-0.009766221,-0.020152569,7.1525574E-5,-0.93246186,2.8028405,9.351203,-11.6875,-25.5125,-24.725,standing
19287,standing,-0.92243314,2.792424,9.300303,-0.0027488915,0.007177661,0.010690134,-11.5625,-25.487501,-24.9,-17.33591,5.6829705,-16.020634,-0.0027488915,0.007177661,0.010690134,-0.0075976253,-0.029830933,0.020906448,-0.9333967,2.8016155,9.351477,-11.5625,-25.487501,-24.9,standing
19304,standing,-0.9296116,2.786442,9.295518,-6.108648E-4,0.0050396346,0.0097738365,-11.4375,-25.5,-24.862501,-17.33591,5.6829705,-16.020634,-6.108648E-4,0.0050396346,0.0097738365,0.005772233,0.0072329044,0.002866745,-0.9335961,2.801607,9.351459,-11.4375,-25.5,-24.862501,standing
19321,standing,-0.9487542,2.7960134,9.273982,0.007941242,0.003817905,0.009468404,-11.462501,-25.5,-24.987501,-17.33591,5.6829705,-16.020634,0.007941242,0.003817905,0.009468404,-0.0010899305,2.3293495E-4,-0.0015449524,-0.93391764,2.8026414,9.351117,-11.462501,-25.5,-24.987501,standing
19338,standing,-0.93320084,2.8462625,9.262018,0.018936807,-0.004123337,0.003970621,-11.575,-25.487501,-24.9,-17.33591,5.6829705,-16.020634,0.018936807,-0.004123337,0.003970621,-0.020192742,0.007001877,-0.021753311,-0.93400174,2.8055925,9.350224,-11.575,-25.487501,-24.9,standing
19355,standing,-0.9320044,2.8055844,9.291928,0.029626941,-0.0151189035,0.0033597562,-11.6125,-25.4625,-24.8875,-17.33591,5.6829705,-16.020634,0.029626941,-0.0151189035,0.0033597562,-0.0064510703,0.05165577,-0.031788826,-0.93221843,2.811338,9.348676,-11.6125,-25.4625,-24.8875,standing
19372,standing,-0.93320084,2.7852457,9.265608,0.029016078,-0.045662142,0.010995566,-11.575,-25.4375,-24.8125,-17.33591,5.6829705,-16.020634,0.029016078,-0.045662142,0.010995566,-0.010055721,0.005493164,-7.572174E-4,-0.92738456,2.816841,9.3475,-11.575,-25.4375,-24.8125,standing
19388,standing,-0.9320044,2.8223343,9.232108,0.011911863,-0.108581215,0.003970621,-11.6375,-25.3875,-24.7625,-17.340296,5.6640534,-16.041899,0.011911863,-0.108581215,0.003970621,-0.026735783,-0.016511202,-0.02728653,-0.91188186,2.8187401,9.348453,-11.6375,-25.3875,-24.7625,standing
19405,standing,-0.91405827,2.8366911,9.28834,0.011606431,-0.08842268,-0.0042760535,-11.587501,-25.375,-24.575,-17.345728,5.550939,-16.067474,0.011606431,-0.08842268,-0.0042760535,-0.039463878,0.01795435,-0.05995369,-0.89799625,2.8217623,9.348885,-11.587501,-25.375,-24.575,standing
19424,standing,-0.87338024,2.774478,9.308679,0.011606431,-0.08842268,-0.0042760535,-11.587501,-25.362501,-24.575,-17.344624,5.4047894,-16.093182,0.011606431,-0.08842268,-0.0042760535,-0.03188312,0.031757593,-0.0047597885,-0.88754886,2.8222604,9.349732,-11.587501,-25.362501,-24.575,standing
19443,standing,-0.8327023,2.824727,9.34816,0.0033597562,-0.04963276,6.108648E-4,-11.6375,-25.45,-24.875,-17.344704,5.369279,-16.09411,0.0033597562,-0.04963276,6.108648E-4,1.0621548E-4,-0.030358553,0.01458168,-0.87879455,2.8221214,9.350601,-11.6375,-25.45,-24.875,standing
19462,standing,-0.86141616,2.7756743,9.338589,-0.003970621,-0.012064579,0.0051923506,-11.6625,-25.5,-24.6375,-17.34609,5.3191752,-16.101059,-0.003970621,-0.012064579,0.0051923506,0.03617692,0.01995349,0.052111626,-0.87403095,2.821644,9.3511915,-11.6625,-25.5,-24.6375,standing
