elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13106,running,-27.76017,-7.8865004,4.465186,-3.7534816,3.7195275,-5.204329,21.243752,-7.36875,-35.775,101.03895,87.340225,7.3209453,-3.7534816,3.7195275,-5.204329,-18.318977,-7.6397023,2.0596263,-9.716227,-1.2496341,0.45137048,21.243752,-7.36875,-35.775,running
13137,running,-28.641834,-4.744709,9.817424,-3.9745176,3.5223262,-4.9536,24.675001,-2.25,-34.912502,97.832634,89.79633,12.022322,-3.9745176,3.5223262,-4.9536,-20.362549,-4.570798,7.3169394,-9.5914955,-2.042654,0.034094546,24.675001,-2.25,-34.912502,running
13156,running,-24.302345,-0.5530606,8.751406,-3.5694628,1.5259463,-3.868527,28.837502,6.4125004,-33.28125,90.27317,91.680084,17.803831,-3.5694628,1.5259463,-3.868527,-16.533413,1.2351397,10.094545,-9.332985,-2.9984715,-0.27375,28.837502,6.4125004,-33.28125,running
13184,running,-22.884378,0.64583594,7.1832037,-3.2620099,0.83287907,-3.411675,29.493752,8.8125,-33.018753,90.27317,91.680084,17.803831,-3.2620099,0.83287907,-3.411675,-16.533413,1.2351397,10.094545,-9.332985,-2.9984715,-0.27375,29.493752,8.8125,-33.018753,running
13200,running,-19.82878,4.087501,6.4008985,-3.1805196,0.6440665,-2.9835846,30.393751,13.63125,-31.968752,81.73378,92.61646,20.575373,-3.1805196,0.6440665,-2.9835846,-11.86602,6.1131196,6.798004,-9.171519,-3.4464421,-0.41911805,30.393751,13.63125,-31.968752,running
13217,running,-15.850812,5.5862713,9.281721,-3.3942318,0.6302185,-1.9094301,30.6375,19.40625,-29.868752,72.067055,93.65789,20.96124,-3.3942318,0.6302185,-1.9094301,-8.040194,8.376698,8.321393,-9.139016,-3.5081952,-0.58425,30.6375,19.40625,-29.868752,running
13236,running,-14.711771,6.611588,9.772532,-3.351889,0.41837028,-1.3597699,30.525002,22.5375,-28.368752,67.06962,93.60465,20.35735,-3.351889,0.41837028,-1.3597699,-5.788494,9.524684,10.069004,-9.175949,-3.4114816,-0.5780504,30.525002,22.5375,-28.368752,running
13255,running,-12.582129,7.777564,9.510367,-3.0681374,0.10905323,-0.87242585,30.16875,24.993752,-26.456251,62.222168,93.09627,19.267506,-3.0681374,0.10905323,-0.87242585,-3.900672,10.703443,10.3310375,-9.243848,-3.2359886,-0.50002444,30.16875,24.993752,-26.456251,running
13276,running,-11.2725,8.292317,8.966884,-2.7440403,-0.22795987,-0.43328354,29.868752,26.643751,-25.2,57.56939,92.22879,17.8261,-2.7440403,-0.22795987,-0.43328354,-2.3825092,11.094397,9.621137,-9.328771,-3.0021002,-0.36307102,29.868752,26.643751,-25.2,running
13296,running,-10.005369,8.215105,9.714474,-2.5508337,-0.59226954,-0.0039946237,29.56875,28.050001,-23.868752,53.09658,90.96674,16.055147,-2.5508337,-0.59226954,-0.0039946237,-1.3054333,11.150665,9.184775,-9.42281,-2.712151,-0.1590049,29.56875,28.050001,-23.868752,running
13316,running,-9.271546,7.253833,11.010934,-2.1572301,-1.3395305,0.8647029,29.41875,29.025002,-22.9125,44.66553,86.82996,11.778794,-2.1572301,-1.3395305,0.8647029,0.46229076,9.693586,10.051484,-9.585463,-2.0018682,0.5308806,29.41875,29.025002,-22.9125,running
13336,running,-9.014768,5.8562174,12.653356,-1.7069027,-1.6373963,1.2243522,29.306252,29.7,-22.612501,40.96246,83.92735,9.500432,-1.7069027,-1.6373963,1.2243522,0.84640217,8.102478,10.797252,-9.61787,-1.6186372,1.0232103,29.306252,29.7,-22.612501,running
13356,running,-9.111135,3.918111,13.372215,-0.9848079,-1.847913,1.4959866,29.118752,29.737501,-22.743752,37.82475,80.579216,7.1656556,-0.9848079,-1.847913,1.4959866,0.7083578,6.731447,11.45927,-9.598825,-1.2232668,1.5926532,29.118752,29.737501,-22.743752,running
13376,running,-11.377845,2.956839,11.021708,0.15019786,-1.7929204,1.6551058,29.1,29.118752,-23.5125,35.73145,77.1656,4.928182,0.15019786,-1.7929204,1.6551058,0.7458916,4.334363,11.38003,-9.526295,-0.84245974,2.1703365,29.1,29.118752,-23.5125,running
13395,running,-16.580446,3.4751837,8.747814,3.3931665,0.2322208,1.994782,31.275002,25.125002,-25.706251,37.357838,74.581566,-0.6994185,3.3931665,0.2322208,1.994782,-5.348037,3.38623,6.4743896,-9.453004,0.11970834,2.6070633,31.275002,25.125002,-25.706251,running
13416,running,-19.222446,1.6340426,6.154894,3.4391048,-0.36071452,2.5903804,31.3875,21.862501,-26.925001,39.491295,74.16328,-4.069026,3.4391048,-0.36071452,2.5903804,-8.494768,1.9285045,3.6292462,-9.410641,0.69586253,2.6694586,31.3875,21.862501,-26.925001,running
13435,running,-18.116924,-0.01316811,7.674015,2.531393,-2.0425844,3.0895753,31.312502,18.65625,-28.81875,41.047256,72.32597,-7.2417727,2.531393,-2.0425844,3.0895753,-8.534137,-0.5606184,3.2607658,-9.269234,1.2361922,2.9535599,31.312502,18.65625,-28.81875,running
13456,running,-19.740192,-2.0266917,9.892841,1.7323352,-3.6185966,3.166272,30.35625,14.64375,-31.181252,41.85664,68.86259,-9.989206,1.7323352,-3.6185966,3.166272,-7.9393415,-2.3693278,4.377942,-9.00818,1.7010875,3.4827268,30.35625,14.64375,-31.181252,running
13476,running,-23.700203,-2.099715,10.168175,2.2781339,-4.315259,2.4507017,28.800001,11.6625,-33.35625,45.04824,61.25248,-13.967672,2.2781339,-4.315259,2.4507017,-13.080662,-5.040757,4.7446437,-8.343733,2.3670745,4.5770583,28.800001,11.6625,-33.35625,running
13496,running,-24.025814,-2.5863364,7.1544733,3.3193994,-3.5970256,2.416481,26.681252,8.64375,-35.662502,48.562515,59.084126,-16.234846,3.3193994,-3.5970256,2.416481,-14.713321,-5.508636,2.6547956,-8.077854,2.7416954,4.8375354,26.681252,8.64375,-35.662502,running
13515,running,-18.464083,-4.8015714,3.305794,4.2862315,-2.5871847,2.8593516,24.675001,4.6875,-37.2,53.024025,58.33689,-19.249504,4.2862315,-2.5871847,2.8593516,-11.922622,-7.6376762,-1.0803976,-7.880262,3.233081,4.859943,24.675001,4.6875,-37.2,running
13536,running,-13.581109,-6.533178,2.1027076,4.894613,-1.2447248,3.306217,22.743752,-0.20625001,-37.912502,57.78969,58.926758,-22.847534,4.894613,-1.2447248,3.306217,-7.0912676,-10.059482,-2.8053038,-7.7404647,3.8077285,4.6644177,22.743752,-0.20625001,-37.912502,running
13557,running,-13.998898,-5.989694,-0.7751228,5.3195076,0.9915988,3.2831814,21.31875,-6.0750003,-38.0625,69.03693,64.50598,-30.124025,5.3195076,0.9915988,3.2831814,-4.5344887,-12.212238,-4.9489493,-7.6562667,4.921697,3.650871,21.31875,-6.0750003,-38.0625,running
13576,running,-12.729372,-5.183447,-1.9063832,4.7155204,1.2994511,3.2171369,20.643751,-11.512501,-37.18125,74.890495,68.5411,-33.253822,4.7155204,1.2994511,3.2171369,-4.097186,-11.617398,-5.5135527,-7.632329,5.377467,3.0001314,20.643751,-11.512501,-37.18125,running
13596,running,-9.105149,-6.393117,-1.8423382,3.5851748,0.78947085,3.2387078,19.81875,-16.462502,-35.737503,79.7766,71.60195,-35.85279,3.5851748,0.78947085,3.2387078,-2.0679026,-12.645427,-4.739166,-7.5422554,5.743802,2.5086882,19.81875,-16.462502,-35.737503,running
13616,running,-4.582502,-7.171831,-1.8938135,2.344844,-0.26604193,3.0949013,18.675001,-19.893751,-34.48125,83.31098,72.97243,-38.00387,2.344844,-0.26604193,3.0949013,1.0366263,-13.759586,-4.582071,-7.3886023,6.038099,2.26281,18.675001,-19.893751,-34.48125,running
13635,running,-1.3730747,-6.815095,-1.2503718,1.263899,-1.2549777,2.7036946,16.931252,-22.44375,-33.7125,85.4121,72.63285,-39.709026,1.263899,-1.2549777,2.7036946,4.123008,-14.197032,-4.3153124,-7.200316,6.265361,2.2519093,16.931252,-22.44375,-33.7125,running
13656,running,0.4950012,-6.451775,-0.9068039,0.23182134,-1.9584309,1.490261,14.6625,-23.94375,-33.75,86.963615,69.19311,-41.616215,0.23182134,-1.9584309,1.490261,7.2713566,-13.311968,-3.6353068,-6.8534093,6.5129676,2.6043093,14.6625,-23.94375,-33.75,running
13676,running,0.93014735,-5.367202,-1.6992847,0.33341792,-1.6243472,0.8559147,12.618751,-25.181252,-33.881252,87.708725,67.85176,-41.93347,0.33341792,-1.6243472,0.8559147,7.6462936,-12.420322,-4.0054464,-6.757061,6.5534625,2.750387,12.618751,-25.181252,-33.881252,running
13696,running,0.6386533,-4.271256,-3.5565867,0.6181015,-0.99293035,0.325695,11.400001,-25.875002,-34.40625,89.015366,67.70599,-42.02984,0.6181015,-0.99293035,0.325695,7.276775,-11.172457,-4.978222,-6.7398343,6.5657244,2.7633836,11.400001,-25.875002,-34.40625,running
13716,running,0.6404489,-3.41473,-5.5383873,0.8240909,-0.24540305,-0.04260932,10.5,-26.118752,-34.4625,90.84459,68.943214,-42.007412,0.8240909,-0.24540305,-0.04260932,6.888151,-10.134728,-6.499344,-6.800327,6.5628734,2.6181378,10.5,-26.118752,-34.4625,running
13736,running,1.1707647,-2.6515784,-6.375759,0.41264465,1.1074429,-0.5383421,10.481251,-27.093752,-34.350002,94.364784,74.15713,-41.449467,0.41264465,1.1074429,-0.5383421,7.1161556,-8.304594,-8.007848,-7.0712595,6.491602,2.006682,10.481251,-27.093752,-34.350002,running
13756,running,1.4359225,-2.5067291,-6.3829417,-0.13128997,1.4857337,-0.84512925,11.19375,-26.75625,-34.237503,95.322075,77.08429,-40.675552,-0.13128997,1.4857337,-0.84512925,7.4302044,-7.675433,-7.799221,-7.2493176,6.391728,1.6624074,11.19375,-26.75625,-34.237503,running
13776,running,0.32920274,-3.3566709,-6.241085,-0.7710956,1.6376626,-1.2548445,12.450001,-26.306252,-33.54375,95.74865,79.74196,-39.216652,-0.7710956,1.6376626,-1.2548445,6.858464,-7.737404,-7.331861,-7.476362,6.200299,1.3530297,12.450001,-26.306252,-33.54375,running
13795,running,-1.3515269,-4.210802,-5.644929,-1.4516463,1.6063714,-1.7204845,14.250001,-25.25625,-33.375,95.71059,81.977264,-36.922474,-1.4516463,1.6063714,-1.7204845,5.806363,-8.119726,-7.0422606,-7.7631865,5.891187,1.0941854,14.250001,-25.25625,-33.375,running
13816,running,-3.151368,-5.081693,-4.271256,-2.6861181,1.4929241,-2.701564,16.5375,-22.63125,-33.375,94.13298,84.818954,-29.78192,-2.6861181,1.4929241,-2.701564,3.0876508,-8.460409,-4.948693,-8.476635,4.870964,0.7686071,16.5375,-22.63125,-33.375,running
13836,running,-5.8029466,-6.7743936,-3.821146,-3.0974314,1.4903941,-3.216338,18.768751,-20.1,-33.787502,93.03656,85.86534,-24.848532,-3.0974314,1.4903941,-3.216338,1.3021693,-9.092594,-4.307859,-8.875608,4.1209593,0.6416074,18.768751,-20.1,-33.787502,running
13856,running,-10.836157,-8.878897,-3.4207156,-3.441102,1.6428556,-3.7886343,21.1875,-16.78125,-34.275,92.030945,87.130135,-18.807957,-3.441102,1.6428556,-3.7886343,-1.800005,-10.083844,-3.9392557,-9.271377,3.1616364,0.4647783,21.1875,-16.78125,-34.275,running
13873,running,-17.612347,-10.048465,-1.0564415,-3.7665308,2.0298016,-4.342156,21.1875,-16.78125,-34.275,90.91517,88.79267,-11.859792,-3.7665308,2.0298016,-4.342156,-6.339798,-10.916468,-3.114126,-9.5951805,2.0154376,0.20221883,21.1875,-16.78125,-34.275,running
13889,running,-23.231537,-10.283096,2.7365725,-3.99742,2.6127503,-4.707398,25.66875,-10.59375,-34.3875,89.232895,90.64941,-4.817138,-3.99742,2.6127503,-4.707398,-11.42063,-10.684403,-0.36274374,-9.771383,0.82352215,-0.11075518,25.66875,-10.59375,-34.3875,running
13905,running,-24.739286,-10.322002,4.3209357,-3.9624004,3.0881104,-4.758396,28.556252,-5.7562504,-34.0125,87.024445,92.55153,1.586919,-3.9624004,3.0881104,-4.758396,-15.426127,-10.054786,2.9487677,-9.79317,-0.27157983,-0.43640527,28.556252,-5.7562504,-34.0125,running
13925,running,-24.683022,-10.451289,5.54557,-3.6305804,3.2473629,-4.583698,31.1625,-0.41250002,-32.49375,84.61215,94.39781,7.099211,-3.6305804,3.2473629,-4.583698,-16.979572,-9.377711,5.4963603,-9.702817,-1.2119825,-0.74621975,31.1625,-0.41250002,-32.49375,running
13945,running,-23.11482,-9.298481,5.557541,-2.6196742,2.806889,-4.3915563,33.393753,4.65,-30.375002,79.861626,97.8609,16.153837,-2.6196742,2.806889,-4.3915563,-14.757286,-6.9781265,6.7391853,-9.330951,-2.7283792,-1.2882867,33.393753,4.65,-30.375002,running
13966,running,-22.087109,-7.193379,4.9972973,-2.1638877,2.5196755,-4.4911556,34.78125,9.46875,-28.275002,77.30614,99.4573,19.984447,-2.1638877,2.5196755,-4.4911556,-13.638877,-4.6942906,6.5206437,-9.090883,-3.3515701,-1.5143282,34.78125,9.46875,-28.275002,running
13986,running,-22.045809,-3.942053,5.185841,-1.8397906,2.2821286,-4.5944834,35.475002,13.837501,-25.968752,74.34112,100.89674,23.331526,-1.8397906,2.2821286,-4.5944834,-13.376741,-1.688957,6.748528,-8.842386,-3.8839316,-1.7022548,35.475002,13.837501,-25.968752,running
14006,running,-22.106861,-0.6877344,4.248511,-1.5994474,2.0377908,-4.5860944,35.550003,17.868752,-24.243752,70.880936,102.160645,26.121107,-1.5994474,2.0377908,-4.5860944,-13.339178,1.6095958,6.886303,-8.607473,-4.3175735,-1.8548143,35.550003,17.868752,-24.243752,running
14025,running,-22.691645,1.6897079,4.0132804,-1.4688232,1.8031732,-4.422581,35.30625,21.46875,-22.368752,70.0383,103.38698,28.294716,-1.4688232,1.8031732,-4.422581,-13.536625,4.4980545,6.1602387,-8.400337,-4.6484213,-1.9992259,35.30625,21.46875,-22.368752,running
14045,running,-22.07813,3.7301662,6.3548098,-1.8507092,1.2419286,-3.5367067,34.3125,24.91875,-20.8125,61.293568,105.13563,30.486147,-1.8507092,1.2419286,-3.5367067,-13.7113085,8.553883,8.081928,-8.157742,-4.9752083,-2.2065709,34.3125,24.91875,-20.8125,running
14065,running,-19.87786,6.0627174,8.716091,-2.009562,0.692002,-2.8999639,33.2625,27.956251,-19.1625,56.66241,104.99935,30.525658,-2.009562,0.692002,-2.8999639,-12.110506,10.446848,10.341523,-8.15965,-4.981035,-2.1862736,33.2625,27.956251,-19.1625,running
14085,running,-17.959505,8.35337,7.785944,-1.8380595,0.07456631,-2.3043654,32.34375,30.225,-17.15625,51.36622,104.12771,30.009329,-1.8380595,0.07456631,-2.3043654,-10.207842,12.24971,10.815499,-8.235161,-4.904708,-2.0727642,32.34375,30.225,-17.15625,running
14105,running,-16.57446,10.026319,6.4086795,-1.4793423,-0.401726,-1.75111,30.806252,32.193752,-16.21875,45.76231,102.82537,28.971113,-1.4793423,-0.401726,-1.75111,-8.7820635,13.82205,9.448885,-8.365437,-4.750034,-1.9044765,30.806252,32.193752,-16.21875,running
14126,running,-14.694413,10.621876,6.0920463,-1.0386022,-1.0874698,-0.32662708,29.531252,32.86875,-15.525001,38.24097,99.28748,25.127995,-1.0386022,-1.0874698,-0.32662708,-5.8238897,14.965652,7.616764,-8.762174,-4.1643143,-1.4328969,29.531252,32.86875,-15.525001,running
14145,running,-12.221801,9.862914,5.5270147,-0.8220936,-1.3989173,0.46710467,28.5375,33.28125,-15.31875,35.09104,97.06889,22.436451,-0.8220936,-1.3989173,0.46710467,-3.6887932,14.07894,6.9778466,-8.995421,-3.7427914,-1.1154791,28.5375,33.28125,-15.31875,running
14165,running,-10.605117,8.82802,3.9264908,-0.47442815,-1.6191542,1.1592399,27.900002,33.1875,-16.143751,32.98341,94.739006,19.388767,-0.47442815,-1.6191542,1.1592399,-1.7955294,12.82145,5.6414676,-9.218868,-3.2555742,-0.7642483,27.900002,33.1875,-16.143751,running
14184,running,-10.605117,8.82802,3.9264908,-0.06897384,-1.6200863,1.722615,27.900002,33.1875,-16.143751,32.98341,94.739006,19.388767,-0.06897384,-1.6200863,1.722615,-1.7955294,12.82145,5.6414676,-9.218868,-3.2555742,-0.7642483,27.900002,33.1875,-16.143751,running
14204,running,-11.510723,7.0862384,2.7988217,-0.06897384,-1.6200863,1.722615,28.312502,32.550003,-16.650002,31.678577,92.55025,16.06547,-0.06897384,-1.6200863,1.722615,-0.9075184,11.32527,4.056049,-9.41433,-2.7138493,-0.41931024,28.312502,32.550003,-16.650002,running
14225,running,-12.522273,4.0982747,3.0945058,0.36817116,-1.4653612,3.3264563,30.487501,30.393751,-18.525002,30.262123,87.12724,4.611169,0.36817116,-1.4653612,3.3264563,-2.4166813,5.6068077,2.4116962,-9.762624,-0.78838813,0.48989943,30.487501,30.393751,-18.525002,running
14246,running,-12.867637,1.0546459,3.448249,0.22183478,-1.7842653,3.827116,31.650002,28.425001,-19.5,29.901207,85.13535,0.63763773,0.22183478,-1.7842653,3.827116,-2.5520163,2.5915356,2.3573937,-9.77072,-0.10913472,0.8315742,31.650002,28.425001,-19.5,running
14265,running,-14.066533,-0.86131406,4.9482164,0.12662958,-2.0268722,4.0799756,32.34375,25.875002,-20.8875,29.39228,82.90126,-3.067827,0.12662958,-2.0268722,4.0799756,-2.9195557,-0.3601598,2.588148,-9.717532,0.5248335,1.2101669,32.34375,25.875002,-20.8875,running
14285,running,-17.750013,-0.8110358,8.217499,0.13595037,-2.0878568,4.0281787,33.131252,23.6625,-22.5,28.91246,80.48173,-6.4004545,0.13595037,-2.0878568,4.0281787,-4.372074,-2.046588,3.6387494,-9.611359,1.0932145,1.6115403,33.131252,23.6625,-22.5,running
14306,running,-21.317972,-1.2096704,11.499351,0.6615097,-2.3385859,3.7532153,33.2625,20.85,-23.85,27.93629,74.83508,-12.079546,0.6615097,-2.3385859,3.7532153,-10.408171,-3.2530618,8.288845,-9.255574,2.0522325,2.5085974,33.2625,20.85,-23.85,running
14326,running,-22.139782,-3.2004492,11.422138,1.1479217,-3.0371125,3.6702604,32.79375,17.7,-26.23125,28.222744,71.4291,-14.442283,1.1479217,-3.0371125,3.6702604,-11.797076,-5.1733713,8.162501,-9.002261,2.445824,3.0245051,32.79375,17.7,-26.23125,running
14346,running,-22.876596,-4.88477,8.437167,1.6058388,-3.9490852,3.3766556,31.66875,15.056251,-28.743752,29.326864,67.65439,-16.403555,1.6058388,-3.9490852,3.3766556,-11.9025755,-7.273967,6.313924,-8.701053,2.7694073,3.5766551,31.66875,15.056251,-28.743752,running
14366,running,-24.528597,-4.727351,6.081871,1.8823999,-4.7834287,2.8397782,29.306252,11.793751,-31.500002,31.912106,63.85296,-17.873774,1.8823999,-4.7834287,2.8397782,-13.264911,-8.576735,2.7861695,-8.378216,3.0098667,4.1129785,29.306252,11.793751,-31.500002,running
14385,running,-22.60725,-4.76925,6.306926,2.0471115,-4.9229746,2.375736,26.456251,8.75625,-34.443752,38.79542,56.877354,-20.35704,2.0471115,-4.9229746,2.375736,-13.508632,-8.931732,-0.10003805,-7.7001324,3.411432,5.0239906,26.456251,8.75625,-34.443752,running
14405,running,-17.89546,-6.063316,7.0221934,2.3823936,-4.343088,2.5307274,23.325,6.3375,-36.7125,42.364777,53.86606,-21.936863,2.3823936,-4.343088,2.5307274,-10.41735,-10.21349,0.13533497,-7.3467927,3.663613,5.3640437,23.325,6.3375,-36.7125,running
14425,running,-13.111247,-6.679823,5.1020436,2.9835846,-3.7291145,2.5862527,20.00625,3.525,-38.5875,45.79203,51.361294,-23.951494,2.9835846,-3.7291145,2.5862527,-6.6876516,-11.498882,-0.5312824,-7.000359,3.9811385,5.5960603,20.00625,3.525,-38.5875,running
14445,running,-10.015544,-6.1836243,1.4335283,3.5786502,-3.3288531,2.4083588,16.7625,0.26250002,-39.787502,49.900204,49.494034,-26.384766,3.5786502,-3.3288531,2.4083588,-3.80579,-12.037157,-3.0355582,-6.6796412,4.358046,5.7061553,16.7625,0.26250002,-39.787502,running
14466,running,-7.6841903,-5.1942205,-1.1546037,3.7192612,-2.948432,1.7628275,13.70625,-3.1125002,-40.537502,58.289997,47.24674,-31.640203,3.7192612,-2.948432,1.7628275,-0.58171797,-11.42913,-7.694786,-6.1305213,5.144407,5.6676435,13.70625,-3.1125002,-40.537502,running
14486,running,-5.258864,-4.010886,-3.1423898,3.3448317,-2.7899785,1.4785434,10.5375,-6.675,-40.875,62.239872,46.48766,-34.11585,3.3448317,-2.7899785,1.4785434,0.8994899,-10.746653,-9.147854,-5.8880935,5.5002365,5.5900035,10.5375,-6.675,-40.875,running
14506,running,-3.4931402,-3.2513258,-3.8313212,2.8529603,-2.5135505,1.212102,7.70625,-10.012501,-40.818752,65.33885,45.89294,-36.357704,2.8529603,-2.5135505,1.212102,2.222052,-10.016276,-9.843326,-5.6708007,5.8136234,5.4967437,7.70625,-10.012501,-40.818752,running
14526,running,-2.319383,-3.2363622,-3.5978866,2.3688118,-2.118482,0.93633986,5.175,-12.4875,-40.7625,68.15407,45.546925,-38.20357,2.3688118,-2.118482,0.93633986,2.8404691,-9.854576,-9.676095,-5.5009046,6.0649953,5.396875,5.175,-12.4875,-40.7625,running
14547,running,-2.0871453,-3.3566709,-4.455011,1.9525721,-1.7357972,0.6388735,2.86875,-14.625001,-40.575,70.636734,45.42789,-39.63598,1.9525721,-1.7357972,0.6388735,3.4607124,-9.810023,-9.204817,-5.3799624,6.2557373,5.300201,2.86875,-14.625001,-40.575,running
14566,running,-1.7375919,-2.823961,-6.180033,1.0364717,-1.2770813,0.035951614,1.1625,-15.8625,-40.143753,75.192986,46.20304,-41.269207,1.0364717,-1.2770813,0.035951614,3.3541114,-9.325834,-10.85812,-5.320266,6.468446,5.1014094,1.1625,-15.8625,-40.143753,running
14586,running,-1.4939818,-2.1338322,-5.8867435,0.35285845,-1.0376701,-0.16018441,0.13125001,-16.837502,-39.9375,76.7529,46.75259,-41.44412,0.35285845,-1.0376701,-0.16018441,3.4507742,-8.414342,-10.875626,-5.354541,6.4909167,5.036593,0.13125001,-16.837502,-39.9375,running
14606,running,-1.1599907,-2.3211784,-5.007473,-0.42249805,-0.8781515,-0.2969337,-0.58125,-17.15625,-39.956253,77.58315,46.986633,-41.0162,-0.42249805,-0.8781515,-0.2969337,3.5181046,-7.954462,-10.137371,-5.410367,6.435834,5.047609,-0.58125,-17.15625,-39.956253,running
14625,running,-1.3299791,-3.015497,-4.0186677,-1.1623024,-0.80038947,-0.4386097,-0.975,-16.5375,-40.331253,78.08397,46.812805,-39.924286,-1.1623024,-0.80038947,-0.4386097,3.6087613,-7.9384947,-9.315021,-5.483471,6.293661,5.147016,-0.975,-16.5375,-40.331253,running
14645,running,-2.6342204,-3.208829,-2.6659436,-2.5584235,-0.7974601,-0.99612606,-1.2,-15.543751,-40.893753,78.10885,45.66486,-35.238747,-2.5584235,-0.7974601,-0.99612606,2.2880373,-7.8097844,-7.4319134,-5.7290015,5.6582875,5.597563,-1.2,-15.543751,-40.893753,running
14666,running,-4.326921,-2.7515364,0.25558102,-3.1700003,-0.7227606,-1.2600375,-1.63125,-13.593751,-41.5125,78.080315,44.95169,-31.627304,-3.1700003,-0.7227606,-1.2600375,0.85695887,-6.994645,-5.681299,-5.8994594,5.1425257,5.9094157,-1.63125,-13.593751,-41.5125,running
