elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13126,downstairs,8.441956,-10.538677,0.18614918,0.25446486,-0.2127864,-0.3471428,-47.043198,20.8254,12.4562,159.71219,-94.57657,50.371105,0.25446486,-0.2127864,-0.3471428,2.335741,-4.764488,3.7414532,6.2348614,-7.553001,-0.49907884,-47.043198,20.8254,12.4562,downstairs
13146,downstairs,7.0724716,-9.303269,-1.6478093,0.25553012,0.15579481,-0.25339958,-47.3116,20.410599,12.4074,159.21477,-94.42728,49.856163,0.25553012,0.15579481,-0.25339958,0.23280954,-0.9995527,-1.001658,6.303567,-7.4964824,-0.48805225,-47.3116,20.410599,12.4074,downstairs
13167,downstairs,3.6487634,-7.301717,1.134253,0.3322291,0.20373167,-0.1649827,-47.4824,20.1666,12.3586,159.1151,-94.030716,49.87212,0.3322291,0.20373167,-0.1649827,-1.7479382,-0.11781025,-0.26738673,6.3047113,-7.4982414,-0.44426563,-47.4824,20.1666,12.3586,downstairs
13187,downstairs,2.8921957,-5.774216,2.3265655,0.715724,0.13768533,0.07044056,-47.6044,20.008,12.248799,158.07974,-93.04513,50.127937,0.715724,0.13768533,0.07044056,-3.291684,1.0272932,1.4688334,6.277925,-7.5263867,-0.33397108,-47.6044,20.008,12.248799,downstairs
13213,downstairs,2.303222,-4.969764,2.010531,1.1791137,0.100401096,0.22277325,-47.6532,20.0446,11.8949995,156.10555,-91.48118,50.50655,1.1791137,0.100401096,0.22277325,-3.8015316,2.1985426,2.355596,6.2348475,-7.567765,-0.16121507,-47.6532,20.0446,11.8949995,downstairs
13230,downstairs,0.39264908,-3.4518404,-0.943914,1.443299,-0.16378428,0.47204494,-47.6166,20.5082,11.2606,151.78601,-88.01571,51.46831,1.443299,-0.16378428,0.47204494,-5.476354,4.157357,0.058794573,6.1053634,-7.671387,0.21152826,-47.6166,20.5082,11.2606,downstairs
13246,downstairs,0.45010993,-2.5803509,-2.4426842,1.321859,-0.15313165,0.6030724,-47.4946,20.837599,11.102,150.5108,-86.834015,52.160458,1.321859,-0.15313165,0.6030724,-5.9623322,4.8246994,-1.6319689,6.0067286,-7.7446246,0.33225054,-47.4946,20.837599,11.102,downstairs
13267,downstairs,1.4939818,-2.498948,-2.8736405,0.90001464,0.006657898,0.7458177,-47.2628,21.6306,10.6384,150.03197,-86.133995,52.945293,0.90001464,0.006657898,0.7458177,-3.4901683,5.4808025,-3.572322,5.895818,-7.8263,0.39842254,-47.2628,21.6306,10.6384,downstairs
13286,downstairs,3.8259344,-2.0296845,-3.8744168,0.31625015,0.14727269,0.6052029,-46.9944,22.5212,10.1992,150.32747,-85.99791,53.515896,0.31625015,0.14727269,0.6052029,-1.7558718,5.8010235,-4.225733,5.816812,-7.884762,0.40696323,-46.9944,22.5212,10.1992,downstairs
13306,downstairs,4.960786,-1.9674352,-3.2136173,-0.568984,0.3731086,0.12050795,-46.7138,23.253199,9.9186,153.36693,-87.686455,53.635094,-0.568984,0.3731086,0.12050795,-0.78028965,5.7208486,-3.5665026,5.809875,-7.8968754,0.2347235,-46.7138,23.253199,9.9186,downstairs
13326,downstairs,6.1770406,-1.8956091,-2.6964695,-0.8715188,0.6042708,-0.10213215,-46.4576,23.753399,9.5404,155.16995,-88.76643,53.102055,-0.8715188,0.6042708,-0.10213215,0.2587576,5.5876703,-2.305157,5.8864655,-7.842438,0.12675387,-46.4576,23.753399,9.5404,downstairs
13346,downstairs,5.568913,-2.5133133,-2.7635074,-1.7120118,0.84075934,-0.5964145,-46.4454,23.8388,9.4184,158.09273,-90.35814,52.170586,-1.7120118,0.84075934,-0.5964145,0.44836044,5.4245596,-2.6634958,6.145944,-7.6385574,-0.22405817,-46.4454,23.8388,9.4184,downstairs
13366,downstairs,4.1611223,-4.7255554,1.5939398,-1.983654,0.8088014,-0.8009451,-46.6284,23.3874,9.4916,161.34619,-92.08786,51.16143,-1.983654,0.8088014,-0.8009451,-0.68917036,3.9976783,-1.2655694,6.2465367,-7.552471,-0.33368132,-46.6284,23.3874,9.4916,downstairs
13386,downstairs,5.161899,-7.2729864,2.130241,-1.7556876,-0.043409493,-0.76153034,-46.9944,22.7286,9.577,164.30997,-94.26258,49.78097,-1.7556876,-0.043409493,-0.76153034,-1.7433972,0.25252485,2.573156,6.3147492,-7.4881773,-0.47066167,-46.9944,22.7286,9.577,downstairs
13406,downstairs,6.703765,-7.4405804,1.0528502,-1.4488918,-0.63676137,-0.384427,-47.348198,21.838,10.0528,165.25838,-95.80692,49.20185,-1.4488918,-0.63676137,-0.384427,-0.024810314,-0.4672842,2.2250123,6.3747478,-7.423793,-0.6483016,-47.348198,21.838,10.0528,downstairs
13426,downstairs,10.424355,-8.508394,-0.7380127,-1.5128075,-0.38748965,-0.3940144,-47.6776,20.9474,10.6505995,166.79362,-97.69069,48.472736,-1.5128075,-0.38748965,-0.3940144,2.4061208,-0.7273016,0.2676956,6.4430947,-7.341654,-0.8700757,-47.6776,20.9474,10.6505995,downstairs
13445,downstairs,9.404425,-9.849147,-2.0979192,-1.5703318,-0.23515695,-0.7189198,-47.9094,20.0812,11.4924,168.22032,-99.21553,47.49619,-1.5703318,-0.23515695,-0.7189198,4.017191,-1.4971766,0.17156857,6.540238,-7.2297807,-1.061108,-47.9094,20.0812,11.4924,downstairs
13465,downstairs,9.433155,-11.616068,-2.7874494,-1.9719361,-0.8338351,-0.92877674,-48.1168,19.093,12.480599,172.51962,-103.31541,45.329556,-1.9719361,-0.8338351,-0.92877674,2.5889654,-3.8364768,-1.5111727,6.7090087,-6.9741197,-1.5878475,-48.1168,19.093,12.480599,downstairs
13486,downstairs,10.515334,-12.185888,-2.1410148,-2.1423783,-1.3611406,-0.70187557,-48.2998,18.0194,13.6396,174.89995,-106.14378,44.30972,-2.1423783,-1.3611406,-0.70187557,3.3366323,-5.1519713,-0.53654456,6.740669,-6.850305,-1.9511758,-48.2998,18.0194,13.6396,downstairs
13505,downstairs,12.392388,-12.30081,-3.5248635,-1.8355824,-0.8317046,-0.7604651,-48.434,16.775,15.164599,176.52861,-108.64471,43.21943,-1.8355824,-0.8317046,-0.7604651,5.0692563,-5.522252,-0.21507096,6.7714105,-6.7155385,-2.2847166,-48.434,16.775,15.164599,downstairs
13525,downstairs,11.822568,-14.072519,-6.5032506,-1.7663403,-0.4098602,-0.73276824,-48.592598,15.359799,16.713999,178.44205,-110.77911,42.07176,-1.7663403,-0.4098602,-0.73276824,5.2095323,-5.72151,-2.0333426,6.80604,-6.571052,-2.5825336,-48.592598,15.359799,16.713999,downstairs
13541,downstairs,12.191275,-14.532206,-5.871181,-1.2528832,0.34221596,-0.4845618,-48.6414,14.017799,18.0072,-177.81436,-113.02433,40.58737,-1.2528832,0.34221596,-0.4845618,4.778717,-7.624264,-2.7734869,6.854052,-6.3802743,-2.9128087,-48.6414,14.017799,18.0072,downstairs
13560,downstairs,13.024457,-13.191453,-4.099472,-0.3857586,0.44767705,-0.41318914,-48.8,12.8588,18.775799,-177.71463,-112.74449,40.27819,-0.3857586,0.44767705,-0.41318914,5.2707396,-6.6902227,-1.3401446,6.89985,-6.339993,-2.8925676,-48.8,12.8588,18.775799,downstairs
13580,downstairs,11.501745,-9.729437,-2.6677392,0.34288174,0.28469172,-0.62624186,-49.0074,11.9072,18.970999,-178.70763,-111.91057,39.920467,0.34288174,0.28469172,-0.62624186,4.6055293,-4.182077,-0.023169994,6.977805,-6.2931595,-2.806556,-49.0074,11.9072,18.970999,downstairs
13596,downstairs,7.6853876,-7.114969,-1.9734207,0.8478167,0.19947061,-0.7540735,-49.1294,11.6144,18.9466,179.79231,-110.8228,39.514637,0.8478167,0.19947061,-0.7540735,2.259179,-1.577919,0.6905732,7.0713153,-6.23973,-2.6893609,-49.1294,11.6144,18.9466,downstairs
13615,downstairs,5.8705826,-6.3344593,-2.0691888,0.99269253,0.19307904,-0.69654924,-49.458797,11.0654,18.727,178.303,-109.72803,39.266685,0.99269253,0.19307904,-0.69654924,-0.9920416,0.13257551,0.8675754,7.1913533,-6.2034397,-2.4438007,-49.458797,11.0654,18.727,downstairs
13635,downstairs,3.845088,-4.8309007,-2.4762032,1.0864358,0.29427907,-0.24807326,-49.7516,10.675,18.348799,177.19803,-108.769035,39.24034,1.0864358,0.29427907,-0.24807326,-3.3609934,1.3241792,0.38960576,7.1913533,-6.2034397,-2.4438007,-49.7516,10.675,18.348799,downstairs
13655,downstairs,3.2465374,-3.4805708,-1.6142905,1.107741,0.32091066,-0.08189214,-50.02,10.4676,17.8852,176.34561,-107.88619,39.39427,1.107741,0.32091066,-0.08189214,-4.3136,2.3295078,0.16032648,7.212267,-6.223823,-2.3275805,-50.02,10.4676,17.8852,downstairs
13674,downstairs,3.2225955,-2.508525,-0.9056068,1.1492863,0.24314642,0.12583427,-50.1908,10.4676,17.372799,174.3051,-105.95939,40.141766,1.1492863,0.24314642,0.12583427,-4.4448557,3.6474879,0.9285687,7.2077627,-6.3221617,-2.0612664,-50.1908,10.4676,17.372799,downstairs
13690,downstairs,3.1555579,-2.1110873,-0.7811083,1.22492,-0.054062128,0.20040272,-50.2152,10.809199,16.7994,172.95305,-105.055244,40.541904,1.22492,-0.054062128,0.20040272,-4.36522,4.346914,1.177909,7.1965785,-6.3743615,-1.9357567,-50.2152,10.809199,16.7994,downstairs
13706,downstairs,2.9975405,-1.5652094,-0.943914,1.2355727,-0.3214433,0.24407853,-50.239597,11.0288,16.5798,171.54362,-104.348145,40.919014,1.2355727,-0.3214433,0.24407853,-4.3331366,4.8278694,1.0759729,7.1791177,-6.423274,-1.8363603,-50.239597,11.0288,16.5798,downstairs
13724,downstairs,2.8921957,-1.3688848,-1.0444705,1.220659,-0.39281598,0.26005748,-50.1054,11.6022,16.2382,170.2281,-103.831566,41.27091,1.220659,-0.39281598,0.26005748,-4.282382,5.0754147,0.790123,7.1569395,-6.468664,-1.7620955,-50.1054,11.6022,16.2382,downstairs
13740,downstairs,2.6192567,-1.3257892,-1.0109516,1.2089411,-0.43116546,0.26325327,-49.9468,12.2732,16.0796,168.96327,-103.393906,41.614017,1.2089411,-0.43116546,0.26325327,-4.2673693,5.123376,0.65360403,7.13238,-6.5126863,-1.6983703,-49.9468,12.2732,16.0796,downstairs
13760,downstairs,2.4372973,-1.3784616,-1.073201,1.1546127,-0.3651191,0.3037333,-49.8248,13.005199,16.0796,167.74673,-102.96392,41.986324,1.1546127,-0.3651191,0.3037333,-4.4882574,5.0688763,0.5861577,7.1035333,-6.5601897,-1.6352693,-49.8248,13.005199,16.0796,downstairs
13781,downstairs,2.767697,-1.4742297,-1.4131776,0.8829704,-0.2127864,0.318647,-49.605198,13.724999,16.128399,166.69604,-102.54926,42.361458,0.8829704,-0.2127864,0.318647,-4.2836103,4.956836,0.3672433,7.073105,-6.6077743,-1.5744517,-49.605198,13.724999,16.128399,downstairs
13801,downstairs,3.1411927,-2.5133133,-0.3357868,0.61452395,-0.19893798,0.20572904,-49.471,14.3716,16.0796,165.2188,-101.93417,42.906746,0.61452395,-0.19893798,0.20572904,-3.4258137,3.9109182,0.75102085,7.027751,-6.6764364,-1.4853582,-49.471,14.3716,16.0796,downstairs
13820,downstairs,2.5330653,-4.869208,0.47345337,0.89362305,-0.43116546,0.14713953,-49.3368,14.9084,16.0796,163.96954,-101.40331,43.34614,0.89362305,-0.43116546,0.14713953,-3.5253534,2.2582672,1.6818726,6.9908147,-6.7313266,-1.4100173,-49.3368,14.9084,16.0796,downstairs
13840,downstairs,3.016694,-6.353613,0.16699557,1.4081454,-0.5366266,0.34953964,-49.2026,15.4939995,16.128399,162.49763,-100.79537,44.185497,1.4081454,-0.5366266,0.34953964,-3.914481,0.43348408,1.5385563,6.9077673,-6.835075,-1.3171508,-49.2026,15.4939995,16.128399,downstairs
13860,downstairs,5.33907,-6.5403605,-0.4842273,1.5423687,0.15366428,0.46032706,-49.105,16.0674,16.0674,160.62195,-99.7608,45.133068,1.5423687,0.15366428,0.46032706,-2.5040295,-0.12170601,1.1246535,6.818077,-6.9504347,-1.1728851,-49.105,16.0674,16.0674,downstairs
13881,downstairs,5.741296,-8.556278,-4.9422307,1.1556779,0.43808967,0.32610384,-48.9708,16.775,15.945399,158.87149,-97.462776,46.5542,1.1556779,0.43808967,0.32610384,-0.2714424,-1.6848092,-3.1389165,6.6865973,-7.1198754,-0.87588847,-48.9708,16.775,15.945399,downstairs
13905,downstairs,4.4196963,-9.614515,-6.6469026,-0.18229324,-0.27989802,0.18016271,-48.8,17.5192,15.738,162.1376,-98.94606,47.2301,-0.18229324,-0.27989802,0.18016271,-1.4114237,-3.2020745,-6.503989,6.5782533,-7.198931,-1.0355473,-48.8,17.5192,15.738,downstairs
13923,downstairs,6.8330517,-10.883442,1.2443863,-0.633965,0.35926017,0.2802975,-48.7878,18.056,15.5428,164.03146,-100.106445,47.58172,-0.633965,0.35926017,0.2802975,-0.09069252,-2.2770524,-2.1124914,6.512316,-7.2396617,-1.1607773,-48.7878,18.056,15.5428,downstairs
13939,downstairs,7.5465236,-11.5633955,3.839701,-0.66805345,0.972852,0.35486594,-48.751198,18.4586,15.3354,164.23123,-99.89789,48.06817,-0.66805345,0.972852,0.35486594,0.9157748,-3.383377,1.7883967,6.4557137,-7.295563,-1.126458,-48.751198,18.4586,15.3354,downstairs
13961,downstairs,9.174581,-13.378201,-1.0109516,-0.06937529,0.38269597,0.5061334,-48.836597,18.7392,15.1158,162.43712,-97.61695,49.46949,-0.06937529,0.38269597,0.5061334,2.9059072,-5.996612,1.4304872,6.3166475,-7.4536433,-0.8447237,-48.836597,18.7392,15.1158,downstairs
13980,downstairs,14.743494,-12.741343,-4.6166196,-0.9972199,0.7715172,0.5977461,-48.8854,19.0198,14.8474,164.91122,-98.86868,49.54134,-0.9972199,0.7715172,0.5977461,6.5287256,-5.400624,-4.5224333,6.2874465,-7.461629,-0.9810679,-48.8854,19.0198,14.8474,downstairs
14001,downstairs,17.00841,-17.93676,1.7806876,-1.4978938,1.9731346,1.025982,-48.836597,19.434599,14.2252,166.36151,-98.85325,49.730522,-1.4978938,1.9731346,1.025982,10.2900715,-8.09663,-0.43986136,6.2633333,-7.4825993,-0.9755764,-48.836597,19.434599,14.2252,downstairs
14021,downstairs,15.155296,-14.60882,4.706402,-0.69468504,1.218928,0.6115945,-48.824398,19.9226,13.529799,165.92726,-97.47146,50.191128,-0.69468504,1.218928,0.6115945,10.030748,-9.286922,3.8677557,6.2251925,-7.533316,-0.8164079,-48.824398,19.9226,13.529799,downstairs
14040,downstairs,12.636597,-11.898584,0.31064767,-0.0022636852,0.2378201,0.1950764,-48.7268,20.3984,12.8588,163.11409,-95.07549,50.254616,-0.0022636852,0.2378201,0.1950764,6.1563087,-3.9901161,1.5657917,6.2455616,-7.5402684,-0.5547083,-48.7268,20.3984,12.8588,downstairs
14060,downstairs,9.983821,-9.542689,-1.3221979,0.16285218,-0.04554002,0.15033533,-48.8,20.7034,12.2732,162.94638,-95.01652,50.13716,0.16285218,-0.04554002,0.15033533,3.825007,-1.8007555,-0.6287985,6.2615137,-7.5273995,-0.54963154,-48.8,20.7034,12.2732,downstairs
14080,downstairs,7.359776,-8.3408,0.28670564,0.47603968,-0.17976324,0.074701615,-48.8732,20.923,11.9316,162.41847,-94.7831,50.122864,0.47603968,-0.17976324,0.074701615,1.8672566,-0.6297703,-0.025630355,6.2655725,-7.52583,-0.52427393,-48.8732,20.923,11.9316,downstairs
14100,downstairs,4.6926355,-7.1820064,1.1917139,0.89042723,-0.29161593,0.09068057,-48.836597,21.105999,11.7973995,161.1197,-94.08493,50.247868,0.89042723,-0.29161593,0.09068057,-0.40641117,0.35251045,1.1244577,6.255103,-7.53953,-0.4467185,-48.836597,21.105999,11.7973995,downstairs
14121,downstairs,3.1794999,-5.989694,0.98102415,1.1855053,-0.28096327,0.24407853,-48.861,21.3256,11.7364,157.2961,-91.73232,50.996628,1.1855053,-0.28096327,0.24407853,-3.4273117,2.199687,1.2413955,6.1691527,-7.6208353,-0.1865801,-48.861,21.3256,11.7364,downstairs
14140,downstairs,2.6623523,-4.9362454,-0.53211135,1.2792485,-0.316117,0.32503858,-48.7756,21.691599,11.6144,155.5725,-90.567955,51.463993,1.2792485,-0.316117,0.32503858,-3.803167,3.005105,0.053760722,6.109304,-7.6709275,-0.06056152,-48.7756,21.691599,11.6144,downstairs
14160,downstairs,2.360683,-3.911527,-2.2319946,1.0970883,-0.35233596,0.3474091,-48.556,22.1308,11.4802,154.5299,-89.83224,51.890495,1.0970883,-0.35233596,0.3474091,-3.9874253,3.8568463,-1.5514835,6.0523095,-7.716193,0.0177206,-48.556,22.1308,11.4802,downstairs
14182,downstairs,2.6288335,-2.973,-1.5089456,0.7625956,-0.25326642,0.2771017,-48.372997,22.7286,11.2484,154.06541,-89.50868,52.240685,0.7625956,-0.25326642,0.2771017,-3.8284204,4.429181,-2.2182062,6.00484,-7.7530403,0.051493745,-48.372997,22.7286,11.2484,downstairs
14215,downstairs,2.60968,-2.321777,-1.1354501,0.6432861,-0.18402429,0.20040272,-48.312,22.9482,11.2118,153.242,-89.02158,52.39426,0.6432861,-0.18402429,0.20040272,-3.5254993,5.162662,-1.5108749,5.9804373,-7.771618,0.08195537,-48.312,22.9482,11.2118,downstairs
14231,downstairs,3.2513258,-1.7280151,-2.4522612,0.17563534,0.07163898,-0.05526055,-48.0192,23.6192,10.943399,153.6616,-89.24497,52.178497,0.17563534,0.07163898,-0.05526055,-2.9133384,5.9356585,-2.2540538,6.0129504,-7.746517,0.079240404,-48.0192,23.6192,10.943399,downstairs
14250,downstairs,3.9264908,-2.5611973,-1.8968062,-0.69681555,0.7438203,-0.2885533,-48.1778,23.729,10.711599,156.39833,-90.26155,51.29715,-0.69681555,0.7438203,-0.2885533,-2.0243278,4.9037113,-1.8799636,6.131853,-7.653103,-0.027991815,-48.1778,23.729,10.711599,downstairs
14271,downstairs,4.3861775,-3.389591,-2.3373394,-1.3913674,0.8205193,-0.440886,-48.3852,23.558199,10.4676,159.00424,-91.38035,50.690304,-1.3913674,0.8205193,-0.440886,-1.6007986,4.1860046,-2.1773906,6.2108254,-7.5877295,-0.14965807,-48.3852,23.558199,10.4676,downstairs
14290,downstairs,4.5777135,-5.194819,0.7080852,-1.8952372,0.7438203,-0.45153862,-48.739,23.057999,10.321199,161.93265,-92.79402,50.083683,-1.8952372,0.7438203,-0.45153862,-1.5257144,2.999004,-1.1528044,6.285135,-7.521528,-0.3067362,-48.739,23.057999,10.321199,downstairs
14311,downstairs,5.142745,-6.7318964,4.1701007,-1.7951024,0.3965444,-0.364187,-49.1904,22.435799,10.418799,163.55913,-93.673836,49.614902,-1.7951024,0.3965444,-0.364187,-1.2693849,1.3451834,2.0964227,6.340886,-7.4697914,-0.40713874,-49.1904,22.435799,10.418799,downstairs
14331,downstairs,6.9048777,-6.8707604,2.6617537,-1.5245254,-0.12650006,-0.37483963,-49.5686,21.728199,10.6628,163.90639,-94.704865,48.799427,-1.5245254,-0.12650006,-0.37483963,0.58014727,-0.014989376,3.6369877,6.4378448,-7.3786054,-0.52983767,-49.5686,21.728199,10.6628,downstairs
14350,downstairs,8.614338,-6.923433,-2.212841,-2.0209384,-0.29587698,-0.5953492,-49.9468,20.7644,11.333799,166.06598,-96.70143,47.921555,-2.0209384,-0.29587698,-0.5953492,1.9772334,0.02041769,-0.06565422,6.527,-7.2787704,-0.766912,-49.9468,20.7644,11.333799,downstairs
14370,downstairs,9.677363,-8.915408,-1.2503718,-2.403368,-0.17550218,-0.70400614,-50.2518,19.7762,12.1634,169.14851,-99.178955,46.75876,-2.403368,-0.17550218,-0.70400614,2.896737,-0.8776903,-0.91316915,6.6322293,-7.143907,-1.0716887,-50.2518,19.7762,12.1634,downstairs
14390,downstairs,11.190498,-10.040684,-2.3612814,-2.112551,-0.58882445,-0.81053245,-50.7398,18.6782,13.395599,171.74353,-101.373,45.60709,-2.112551,-0.58882445,-0.81053245,3.5686755,-2.687304,-0.17683065,6.7257752,-7.0074325,-1.3528562,-50.7398,18.6782,13.395599,downstairs
14410,downstairs,12.919112,-10.050261,-1.6095021,-1.5319823,-0.67191505,-1.0054758,-51.020397,17.4948,14.518,174.7802,-104.97094,42.86628,-1.5319823,-0.67191505,-1.0054758,5.8218036,-3.387051,0.116767526,6.9437466,-6.6713624,-1.8567967,-51.020397,17.4948,14.518,downstairs
14431,downstairs,11.750742,-11.194689,-5.7466826,-1.2944285,-0.6974814,-1.3389032,-51.3376,16.0186,15.615999,176.09953,-106.43843,41.339268,-1.2944285,-0.6974814,-1.3389032,5.4191027,-4.2792525,-1.9715633,7.061982,-6.4774523,-2.0836022,-51.3376,16.0186,15.615999,downstairs
14450,downstairs,9.89763,-13.234549,-7.1927805,-0.96739256,-0.316117,-0.95540833,-51.667,14.5302,16.6774,178.59431,-108.30036,40.135036,-0.96739256,-0.316117,-0.95540833,3.2497,-5.621192,-4.6109543,7.1182575,-6.3212814,-2.3541892,-51.667,14.5302,16.6774,downstairs
14472,downstairs,12.258312,-14.24969,-4.980538,-0.23129536,0.2644517,-0.23315959,-51.7768,13.8348,17.0434,-179.54453,-109.38842,39.70885,-0.23129536,0.2644517,-0.23315959,2.824656,-7.0740542,-4.0239058,7.1082726,-6.2807827,-2.4888988,-51.7768,13.8348,17.0434,downstairs
14491,downstairs,14.211981,-12.228984,-3.8217444,0.34820804,0.5339634,-0.057391077,-52.264797,12.1146,17.5802,-179.87114,-108.46831,39.90451,0.34820804,0.5339634,-0.057391077,6.1990285,-5.621855,-1.310317,7.135392,-6.2910647,-2.3830807,-52.264797,12.1146,17.5802,downstairs
14510,downstairs,12.354081,-10.2896805,-3.3812113,0.715724,0.51159286,-0.4728439,-52.496597,11.528999,17.4216,179.04054,-107.316696,39.729843,0.715724,0.51159286,-0.4728439,5.262453,-3.809393,-0.949697,7.2001214,-6.2681017,-2.244892,-52.496597,11.528999,17.4216,downstairs
14530,downstairs,7.872135,-8.652046,-3.5823243,0.79348826,0.22823274,-0.7338335,-52.704,11.2484,16.8482,178.09581,-106.33731,39.428932,0.79348826,0.22823274,-0.7338335,1.9857445,-2.3846083,-1.0376687,7.2689314,-6.2284055,-2.130723,-52.704,11.2484,16.8482,downstairs
14551,downstairs,4.9703627,-7.7614036,-3.4386723,0.7189198,0.10572742,-0.58150077,-52.7894,11.102,16.6042,177.63095,-105.75393,39.242634,0.7189198,0.10572742,-0.58150077,-3.3890276,-0.61266184,-1.1696913,7.3097014,-6.2037435,-2.0620902,-52.7894,11.102,16.6042,downstairs
14570,downstairs,3.8594532,-5.893926,-3.6445735,0.598545,-0.095607415,-0.20226693,-52.9114,10.7726,15.9088,177.65413,-105.449005,39.435207,0.598545,-0.095607415,-0.20226693,-4.1983867,0.85650826,-1.3532047,7.300433,-6.229235,-2.017595,-52.9114,10.7726,15.9088,downstairs
14590,downstairs,3.8402996,-4.687248,-3.0412347,0.35779542,-0.20532957,0.14607428,-52.9968,10.6628,15.799,178.05397,-105.715096,39.713608,0.35779542,-0.20532957,0.14607428,-4.128105,1.867661,-1.130316,7.2617617,-6.2659636,-2.0432546,-52.9968,10.6628,15.799,downstairs
14610,downstairs,3.6296098,-4.4382515,-1.7531542,0.3620565,-0.3629886,0.39854175,-52.960197,10.6994,15.884399,178.25621,-106.027756,40.154564,0.3620565,-0.3629886,0.39854175,-4.1255836,2.369103,-0.040674686,7.2039404,-6.3238363,-2.0694754,-52.960197,10.6994,15.884399,downstairs
14631,downstairs,3.4141316,-3.9498343,-1.6717514,0.5271723,-0.4322307,0.54554814,-52.8138,11.0044,15.884399,178.16254,-106.28854,40.755287,0.5271723,-0.4322307,0.54554814,-4.0780697,2.6041393,0.59688437,7.13041,-6.4020715,-2.083531,-52.8138,11.0044,15.884399,downstairs
14650,downstairs,3.2321723,-3.8492777,-1.834557,0.59215343,-0.3214433,0.7021419,-52.5332,11.5412,16.1772,177.95364,-106.72287,42.279835,0.59215343,-0.3214433,0.7021419,-4.1751833,3.1469958,0.2662667,6.948768,-6.597446,-2.0877542,-52.5332,11.5412,16.1772,downstairs
14670,downstairs,3.2561142,-3.245939,-1.3126211,0.51865023,0.006657898,0.8874978,-52.4234,11.8949995,16.2016,177.94298,-106.740166,43.180923,0.51865023,0.006657898,0.8874978,-3.9421232,3.4295886,0.36030412,6.8479223,-6.710733,-2.05971,-52.4234,11.8949995,16.2016,downstairs
