elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13205,upstairs,3.3130503,-9.55305,-1.9080001,-1.4086875,0.1354375,0.0977625,31.331251,28.44375,-4.4625,125.781906,139.60649,86.516136,-1.4086875,0.1354375,0.0977625,0.373199,0.247381,0.023159,-0.53199,-9.789489,-0.131329,31.331251,28.44375,-4.4625,upstairs
13225,upstairs,2.42895,-9.114,-0.60105,-1.752025,-0.5963375,0.1172875,31.3875,28.331251,-4.5375004,100.44128,164.60434,85.55873,-1.752025,-0.5963375,0.1172875,0.510902,0.470239,0.303764,-0.50043,-9.786017,-0.263017,31.3875,28.331251,-4.5375004,upstairs
13241,upstairs,1.5960001,-8.566051,-0.23700002,-1.7642624,-0.72833747,0.154,31.44375,28.1625,-4.5750003,86.50975,177.5592,82.9502,-1.7642624,-0.72833747,0.154,0.630491,0.511547,0.257821,-0.436112,-9.779976,-0.418939,31.44375,28.1625,-4.5750003,upstairs
13257,upstairs,0.81795,-8.511001,0.29595003,-1.71545,-0.94215,0.190575,31.462502,28.125002,-4.59375,87.033195,176.31276,81.49878,-1.71545,-0.94215,0.190575,0.630247,0.524702,0.069589,-0.363965,-9.770111,-0.600092,31.462502,28.125002,-4.59375,upstairs
13273,upstairs,0.6,-8.34795,-0.47595003,-1.7105,-1.0154375,0.1918125,31.462502,28.125002,-4.59375,87.17263,175.18523,80.20487,-1.7105,-1.0154375,0.1918125,0.518009,0.542658,-0.163807,-0.230357,-9.734833,-1.039996,31.462502,28.125002,-4.59375,upstairs
13290,upstairs,0.27,-8.797951,-1.13205,-1.800975,-0.757625,0.16499999,31.44375,28.087502,-4.51875,87.01669,174.62614,78.85747,-1.800975,-0.757625,0.16499999,0.342216,0.529918,-0.3579,-0.168416,-9.708971,-1.2813,31.44375,28.087502,-4.51875,upstairs
13306,upstairs,0.37305,-8.77005,-1.2970501,-1.9316,-0.44,0.1148125,31.425001,28.10625,-4.4437504,86.60531,174.59444,77.40347,-1.9316,-0.44,0.1148125,0.112122,0.459562,-0.43374,-0.123648,-9.676733,-1.519833,31.425001,28.10625,-4.4437504,upstairs
13323,upstairs,0.34395,-8.99505,0.27195,-1.984125,-0.1687125,-0.055,31.425001,28.10625,-4.4437504,85.646835,175.33638,75.97143,-1.984125,-0.1687125,-0.055,-0.06387,0.387928,-0.293109,-0.116581,-9.638445,-1.747272,31.425001,28.10625,-4.4437504,upstairs
13340,upstairs,-0.22305001,-8.08005,-0.27,-1.6445,0.0328625,-0.1978625,31.3875,28.1625,-4.2562504,84.32106,176.54503,75.28689,-1.6445,0.0328625,-0.1978625,-0.377844,0.243452,0.159062,-0.128036,-9.600275,-1.953881,31.3875,28.1625,-4.2562504,upstairs
13360,upstairs,-2.976,-9.44505,-0.009000001,-1.5406874,0.2112,-0.0463375,31.35,28.237501,-4.0875,83.72845,177.04008,73.00933,-1.5406874,0.2112,-0.0463375,-0.516625,0.196443,0.252513,-0.141244,-9.515535,-2.341177,31.35,28.237501,-4.0875,upstairs
13380,upstairs,-1.76205,-10.807051,-2.42805,-1.480875,0.0011,0.305525,31.312502,28.29375,-3.9,84.063736,176.78401,71.755,-1.480875,0.0011,0.305525,-0.674886,0.022794,0.101135,-0.145442,-9.46935,-2.522954,31.312502,28.29375,-3.9,upstairs
13398,upstairs,-0.105000004,-9.63195,-2.8990502,-1.5895,0.141625,0.6414375,31.275002,28.368752,-3.6750002,84.98818,175.81914,70.50729,-1.5895,0.141625,0.6414375,-0.428083,-0.168713,-0.227814,-0.155609,-9.419432,-2.702779,31.275002,28.368752,-3.6750002,upstairs
13414,upstairs,0.90900004,-8.4199505,-2.1019502,-1.6457375,0.517825,0.6804875,31.25625,28.44375,-3.45,86.15938,174.7423,69.398186,-1.6457375,0.517825,0.6804875,-0.21747,-0.106583,-0.238807,-0.173202,-9.368899,-2.869661,31.25625,28.44375,-3.45,upstairs
13433,upstairs,0.63405,-7.7380505,-2.15205,-1.5797375,0.51425,0.6989125,31.237501,28.518751,-3.2062502,88.00197,173.71617,66.87445,-1.5797375,0.51425,0.6989125,-0.082894,-0.013945,-0.196705,-0.250754,-9.246725,-3.232182,31.237501,28.518751,-3.2062502,upstairs
13452,upstairs,0.20295002,-6.4180503,-2.02095,-1.447875,0.3370125,0.67925,31.218752,28.687502,-2.5500002,89.081436,173.06613,65.574165,-1.447875,0.3370125,0.67925,0.004813,0.119003,-0.131748,-0.30762,-9.17583,-3.421784,31.218752,28.687502,-2.5500002,upstairs
13470,upstairs,0.61395,-5.9749503,-3.2899501,-1.083775,-0.13695,0.5314375,31.218752,28.7625,-2.1937501,90.00586,172.3925,64.4094,-1.083775,-0.13695,0.5314375,-0.004709,0.285559,-0.255294,-0.368583,-9.099805,-3.613007,31.218752,28.7625,-2.1937501,upstairs
13490,upstairs,0.67005,-5.8960505,-4.0129504,-1.0153,-0.297,0.4019125,31.237501,28.837502,-1.81875,91.07213,170.99063,62.72728,-1.0153,-0.297,0.4019125,0.041078,0.305835,-0.387712,-0.500167,-8.944133,-3.970288,31.237501,28.837502,-1.81875,upstairs
13509,upstairs,0.87495005,-6.327,-3.8569503,-0.9824375,-0.2872375,0.2101,31.25625,28.931252,-1.4625001,90.93591,170.60269,62.179398,-0.9824375,-0.2872375,0.2101,0.166745,0.323621,-0.474128,-0.566254,-8.865019,-4.138327,31.25625,28.931252,-1.4625001,upstairs
13528,upstairs,0.44700003,-6.885,-3.69405,-0.79667497,-0.1051875,-0.1233375,31.275002,29.00625,-1.0500001,90.55052,170.53432,61.656418,-0.79667497,-0.1051875,-0.1233375,0.376155,0.494921,-0.29668,-0.627993,-8.788989,-4.291782,31.275002,29.00625,-1.0500001,upstairs
13544,upstairs,0.049050003,-6.93795,-3.5740502,-0.625625,-0.036849998,-0.2101,31.312502,29.175001,-0.1875,89.21638,171.20667,60.849174,-0.625625,-0.036849998,-0.2101,0.255706,0.464987,-0.207274,-0.679986,-8.717944,-4.429163,31.312502,29.175001,-0.1875,upstairs
13560,upstairs,-0.54105,-7.1800504,-3.9139502,-0.377575,-0.1296625,-0.1698125,31.35,29.268751,0.26250002,88.60519,171.51517,60.664497,-0.377575,-0.1296625,-0.1698125,0.062134,0.331582,-0.212727,-0.718885,-8.653116,-4.550632,31.35,29.268751,0.26250002,upstairs
13576,upstairs,-0.52695,-6.2320504,-4.60605,-0.14795,-0.1992375,-0.196625,31.35,29.268751,0.26250002,88.08431,171.68536,60.678844,-0.14795,-0.1992375,-0.196625,-0.067413,0.243794,-0.255543,-0.757389,-8.547216,-4.744092,31.35,29.268751,0.26250002,upstairs
13594,upstairs,-1.281,-6.5020504,-4.7959504,0.031625,-0.41181248,-0.218625,31.425001,29.456251,1.125,87.50752,171.7594,60.841084,0.031625,-0.41181248,-0.218625,-0.141969,0.178452,-0.353643,-0.759741,-8.509012,-4.813447,31.425001,29.456251,1.125,upstairs
13611,upstairs,-0.68700004,-6.7110004,-5.15205,0.24419999,-0.49981248,-0.2223375,31.44375,29.550001,1.5562501,86.98527,171.68512,61.179985,0.24419999,-0.49981248,-0.2223375,-0.172916,0.066296,-0.383695,-0.756334,-8.483027,-4.860805,31.44375,29.550001,1.5562501,upstairs
13631,upstairs,-0.98595005,-7.00995,-4.95405,0.6523,-0.45705,-0.3249125,31.462502,29.643751,1.95,86.49985,171.559,61.66171,0.6523,-0.45705,-0.3249125,-0.178051,-0.061893,-0.248856,-0.751442,-8.470656,-4.883699,31.462502,29.643751,1.95,upstairs
13650,upstairs,-1.503,-7.9939504,-6.117,0.776875,-0.398475,-0.3664375,31.48125,29.75625,2.325,85.821014,171.11414,62.592983,0.776875,-0.398475,-0.3664375,-0.233169,-0.147107,-0.238156,-0.756601,-8.480156,-4.866072,31.48125,29.75625,2.325,upstairs
13669,upstairs,-4.7959504,-11.937,-9.979051,0.704825,-0.4142875,-0.31515,31.48125,29.85,2.68125,85.26856,171.18173,63.364788,0.704825,-0.4142875,-0.31515,-0.352945,-0.282418,-0.347476,-0.762085,-8.501285,-4.827575,31.48125,29.85,2.68125,upstairs
13688,upstairs,-6.19395,-14.08695,-10.75695,-0.1857625,-1.1240625,0.2968625,31.462502,29.94375,3.0,84.90601,170.88269,63.928455,-0.1857625,-1.1240625,0.2968625,-0.665344,-0.667771,-0.765699,-0.771545,-8.52911,-4.776156,31.462502,29.94375,3.0,upstairs
13705,upstairs,-1.8390001,-14.688001,-5.1550503,-0.1736625,-0.6721,0.48633748,31.44375,30.13125,3.5062501,85.84731,168.31151,63.702618,-0.1736625,-0.6721,0.48633748,-0.58601,-0.858074,-0.700135,-0.793662,-8.555896,-4.724219,31.44375,30.13125,3.5062501,upstairs
13721,upstairs,2.3410501,-8.85105,-0.99105006,0.8916875,-0.30195,0.0452375,31.44375,30.187502,3.6937501,84.47374,169.67168,65.35377,0.8916875,-0.30195,0.0452375,-0.099366,-0.633854,0.007541,-0.826557,-8.581676,-4.671263,31.44375,30.187502,3.6937501,upstairs
13737,upstairs,3.9760501,-10.975051,-4.5870004,1.0395,0.1599125,-0.3163875,31.44375,30.187502,3.6937501,84.43024,169.60005,66.231964,1.0395,0.1599125,-0.3163875,0.210164,-0.591009,0.005554,-0.825101,-8.674986,-4.492003,31.44375,30.187502,3.6937501,upstairs
13756,upstairs,-0.36600003,-9.74205,-4.887,1.1067375,0.1892,-0.59125,31.425001,30.300001,4.0125003,83.728615,170.49731,67.216805,1.1067375,0.1892,-0.59125,0.345863,-0.621975,-0.065037,-0.805613,-8.72989,-4.385315,31.425001,30.300001,4.0125003,upstairs
13775,upstairs,-0.67305005,-8.34105,-4.221,1.2472625,-0.4668125,-0.5704875,31.425001,30.35625,4.14375,82.765816,171.30113,68.12978,1.2472625,-0.4668125,-0.5704875,0.117682,-0.401632,-0.004273,-0.776232,-8.786889,-4.272167,31.425001,30.35625,4.14375,upstairs
13795,upstairs,-0.381,-7.6200004,-4.40805,1.2020249,-0.6232875,-0.4764375,31.406252,30.431252,4.2375,81.03859,172.10403,69.83298,1.2020249,-0.6232875,-0.4764375,0.122356,-0.205881,0.090371,-0.669806,-8.919773,-4.005915,31.406252,30.431252,4.2375,upstairs
13815,upstairs,-0.65595,-8.109,-2.7630002,1.0822625,-0.64405,-0.3762,31.368752,30.487501,4.275,80.35527,172.17032,70.843834,1.0822625,-0.64405,-0.3762,0.238715,0.016515,0.264276,-0.604095,-8.989473,-3.860671,31.368752,30.487501,4.275,upstairs
13832,upstairs,-0.59400004,-8.298,-2.025,0.969925,-0.4888125,-0.2431,31.312502,30.581251,4.18125,79.96663,172.08507,71.70215,0.969925,-0.4888125,-0.2431,0.532938,0.460718,0.861168,-0.560072,-9.049494,-3.72496,31.312502,30.581251,4.18125,upstairs
13848,upstairs,0.37500003,-8.51295,-0.77595,0.936925,-0.36905,-0.218625,31.312502,30.581251,4.18125,79.858505,171.83704,72.493126,0.936925,-0.36905,-0.218625,0.549771,0.681643,0.934141,-0.522457,-9.106441,-3.589795,31.312502,30.581251,4.18125,upstairs
13864,upstairs,0.873,-9.804001,-0.40395,0.97473747,-0.3482875,-0.4312,31.218752,30.6375,3.9,77.956726,173.10194,74.974525,0.97473747,-0.3482875,-0.4312,0.179262,0.382145,0.366176,-0.494134,-9.160635,-3.453058,31.218752,30.6375,3.9,upstairs
13881,upstairs,0.30600002,-11.53005,-0.23400001,1.0212125,-0.2396625,-0.6474875,31.143751,30.675001,3.6750002,76.43497,174.33475,75.857216,1.0212125,-0.2396625,-0.6474875,-0.087994,0.13836,0.504519,-0.458611,-9.220675,-3.290154,31.143751,30.675001,3.6750002,upstairs
13901,upstairs,-2.3389502,-12.093,-0.795,1.1042625,-0.0539,-0.7073,31.050001,30.73125,3.45,74.28495,176.32506,76.795685,1.1042625,-0.0539,-0.7073,-0.273048,0.026853,0.650389,-0.368286,-9.336736,-2.951201,31.050001,30.73125,3.45,upstairs
13920,upstairs,-1.01505,-9.873,-1.5150001,0.953975,0.48125,-0.64625,30.91875,30.768751,3.1312501,72.02255,178.61633,77.74763,0.953975,0.48125,-0.64625,-0.139589,-0.161645,0.541707,-0.307415,-9.390676,-2.780069,30.91875,30.768751,3.1312501,upstairs
13940,upstairs,-1.3620001,-8.84895,-1.3050001,0.87835,0.6571125,-0.5974375,30.7875,30.825,2.8125,69.87881,-178.6179,79.65929,0.87835,0.6571125,-0.5974375,-0.134157,-0.17206,0.463411,-0.178289,-9.495674,-2.414003,30.7875,30.825,2.8125,upstairs
13959,upstairs,-2.01795,-8.23095,-0.42600003,0.8661125,0.666875,-0.5374875,30.6375,30.900002,2.41875,66.9645,-175.19571,80.354095,0.8661125,0.666875,-0.5374875,-0.164966,-0.139494,0.418514,-0.106374,-9.540622,-2.240457,30.6375,30.900002,2.41875,upstairs
13977,upstairs,-1.6350001,-8.592,-0.057000004,0.8806875,0.6510625,-0.4068625,30.300001,31.050001,1.66875,64.117386,-171.8327,81.03384,0.8806875,0.6510625,-0.4068625,-0.171399,-0.05927,0.324634,-0.038703,-9.57566,-2.089673,30.300001,31.050001,1.66875,upstairs
13997,upstairs,-0.82095003,-8.844001,0.41595003,1.068925,0.4079625,0.0097624995,30.112501,31.10625,1.25625,61.59584,-168.56662,83.03491,1.068925,0.4079625,0.0097624995,-0.152625,-0.052682,0.25922,0.067203,-9.639223,-1.775189,30.112501,31.10625,1.25625,upstairs
14013,upstairs,-0.75900006,-9.043051,0.43500003,1.1495,0.467775,0.2272875,29.962502,31.181252,0.80625004,63.1127,-169.71887,84.525536,1.1495,0.467775,0.2272875,-0.184106,-0.005945,0.195309,0.085267,-9.669541,-1.593495,29.962502,31.181252,0.80625004,upstairs
14032,upstairs,0.46395,-7.9819503,-1.623,1.1347874,0.37125,0.32381248,29.812502,31.237501,0.31875002,64.06176,-170.3316,85.509605,1.1347874,0.37125,0.32381248,-0.131968,0.154207,0.086097,0.097288,-9.695929,-1.414799,29.812502,31.237501,0.31875002,upstairs
14052,upstairs,0.98595005,-7.76205,-1.8220501,0.84534997,0.296725,0.27981248,29.6625,31.275002,-0.16875,66.272385,-172.251,86.41837,0.84534997,0.296725,0.27981248,0.197054,0.480699,-0.102571,0.093793,-9.719763,-1.234732,29.6625,31.275002,-0.16875,upstairs
14071,upstairs,0.36795002,-8.106,-1.113,0.726825,0.19167499,0.223575,29.531252,31.312502,-0.675,72.92017,-178.43176,87.830475,0.726825,0.19167499,0.223575,0.201173,0.399848,-0.047807,0.031594,-9.760675,-0.875437,29.531252,31.312502,-0.675,upstairs
14089,upstairs,-0.26295,-8.049001,-0.06705,0.688875,0.1854875,0.1967625,29.268751,31.35,-1.6875001,78.20797,176.4039,88.43351,0.688875,0.1854875,0.1967625,0.189259,0.274991,0.041947,-0.015552,-9.776887,-0.70529,29.268751,31.35,-1.6875001,upstairs
14105,upstairs,0.028050002,-7.8960004,-0.108,0.72435,0.23925,0.1527625,29.268751,31.35,-1.6875001,88.315575,166.48326,88.99731,0.72435,0.23925,0.1527625,0.182883,0.162508,0.117976,-0.0549,-9.787203,-0.564853,29.268751,31.35,-1.6875001,upstairs
14121,upstairs,0.006,-7.9360504,-0.69405,0.73039997,0.318725,0.066,29.04375,31.331251,-2.7,115.9176,139.1058,89.510605,0.73039997,0.318725,0.066,0.237341,0.089437,0.023646,-0.086008,-9.793675,-0.445537,29.04375,31.331251,-2.7,upstairs
14137,upstairs,-0.28995,-8.21895,-1.056,0.6633,0.44825,-0.036575,28.95,31.331251,-3.1875002,-160.5253,55.899273,89.610825,0.6633,0.44825,-0.036575,0.17062,0.08824,-0.075264,-0.110804,-9.798162,-0.335632,28.95,31.331251,-3.1875002,upstairs
14153,upstairs,-0.74700004,-8.752951,-1.19505,0.583825,0.44825,-0.1612875,28.95,31.331251,-3.1875002,-120.963875,16.710758,89.20623,0.583825,0.44825,-0.1612875,0.097759,0.069443,-0.145791,-0.126935,-9.801142,-0.233918,28.95,31.331251,-3.1875002,upstairs
14169,upstairs,-1.75995,-9.62205,-1.1710501,0.5790125,0.3663,-0.1098625,28.800001,31.275002,-4.0875,-142.98967,39.462738,88.73004,0.5790125,0.3663,-0.1098625,-0.036317,-0.013744,-0.116509,-0.142561,-9.802992,-0.149066,28.800001,31.275002,-4.0875,upstairs
14185,upstairs,-2.05905,-10.053,-1.269,0.572825,0.313775,-0.0133375,28.725,31.237501,-4.55625,-157.75294,54.517574,88.307884,0.572825,0.313775,-0.0133375,-0.176369,-0.131455,-0.040733,-0.171048,-9.803729,-0.082754,28.725,31.237501,-4.55625,upstairs
14201,upstairs,-1.40295,-10.37895,-1.6710001,0.5655375,0.1904375,0.008525,28.725,31.237501,-4.55625,-160.11714,57.08713,88.03358,0.5655375,0.1904375,0.008525,-0.254032,-0.228521,-0.012583,-0.265444,-9.80199,-0.004734,28.725,31.237501,-4.55625,upstairs
14220,upstairs,-1.8270001,-11.07495,-1.317,0.57035,0.12815,-0.0207625,28.556252,31.1625,-5.3812504,-154.55243,51.66002,87.83174,0.57035,0.12815,-0.0207625,-0.246073,-0.285838,-0.020392,-0.315368,-9.80044,0.01609,28.556252,31.1625,-5.3812504,upstairs
14239,upstairs,-2.1760502,-11.18805,-1.218,0.5630625,0.169675,0.0391875,28.500002,31.10625,-5.775,-145.7081,42.93677,87.53645,0.5630625,0.169675,0.0391875,-0.236472,-0.371545,-0.139648,-0.365601,-9.798728,0.03462,28.500002,31.10625,-5.775,upstairs
14255,upstairs,-1.59,-11.073001,-1.3120501,0.6155875,0.141625,0.0402875,28.425001,31.050001,-6.1875005,-139.67436,37.05313,87.17076,0.6155875,0.141625,0.0402875,-0.236704,-0.401559,-0.154887,-0.417783,-9.796812,0.053972,28.425001,31.050001,-6.1875005,upstairs
14273,upstairs,-1.8079501,-11.367001,-1.64505,0.627825,0.125675,0.0757625,28.3875,30.975,-6.5625005,-130.82025,28.40591,86.23209,0.627825,0.125675,0.0757625,-0.243775,-0.433594,-0.141803,-0.486448,-9.792692,0.137941,28.3875,30.975,-6.5625005,upstairs
14292,upstairs,-0.124050006,-12.093,-1.9369501,0.6645375,0.0133375,0.088,28.368752,30.900002,-6.9375005,-128.23853,25.873594,85.72007,0.6645375,0.0133375,0.088,-0.207396,-0.436569,-0.125231,-0.495939,-9.790698,0.207464,28.368752,30.900002,-6.9375005,upstairs
14312,upstairs,0.47805002,-13.021951,-1.9339501,0.7121125,0.0144375,-0.061049998,28.35,30.7875,-7.275,-125.624565,23.228895,85.18077,0.7121125,0.0144375,-0.061049998,0.068689,-0.445478,-0.109812,-0.501711,-9.788128,0.288636,28.35,30.7875,-7.275,upstairs
14331,upstairs,0.83505005,-13.161,-2.83905,0.69629997,-0.1101375,-0.18205,28.331251,30.69375,-7.6125,-122.67941,20.24923,84.60896,0.69629997,-0.1101375,-0.18205,0.222004,-0.429205,-0.144088,-0.506491,-9.784719,0.377268,28.331251,30.69375,-7.6125,upstairs
14351,upstairs,-2.8630502,-14.05605,-1.7809501,0.500775,-0.238425,-0.3432,28.275002,30.487501,-8.25,-116.233734,13.626943,83.68248,0.500775,-0.238425,-0.3432,0.281866,-0.429353,-0.183703,-0.50297,-9.77585,0.562066,28.275002,30.487501,-8.25,upstairs
14371,upstairs,-4.044,-13.125001,1.62495,-0.132,-0.001375,-0.2358125,28.275002,30.375002,-8.55,-113.16457,10.309625,83.55819,-0.132,-0.001375,-0.2358125,-0.107859,-0.385023,0.056902,-0.488254,-9.771493,0.647122,28.275002,30.375002,-8.55,upstairs
14390,upstairs,-4.4890504,-13.12005,2.9539502,-0.15895,0.3565375,-0.052525,28.275002,30.2625,-8.85,-110.298004,7.4949856,83.752014,-0.15895,0.3565375,-0.052525,-0.189993,-0.324609,0.28016,-0.439595,-9.765684,0.770227,28.275002,30.2625,-8.85,upstairs
14408,upstairs,0.39705002,-12.238951,2.6430001,-0.106425,0.32725,0.20899999,28.275002,30.16875,-9.1125,-111.39995,8.898219,83.838234,-0.106425,0.32725,0.20899999,-0.187358,-0.291463,0.414365,-0.416224,-9.764273,0.805182,28.275002,30.16875,-9.1125,upstairs
14424,upstairs,3.4039502,-11.305051,2.295,-0.1137125,0.0889625,0.3653375,28.312502,30.075,-9.375,-113.99409,11.618095,83.87747,-0.1137125,0.0889625,0.3653375,-0.003126,-0.219144,0.486421,-0.401244,-9.763682,0.822543,28.312502,30.075,-9.375,upstairs
14442,upstairs,5.64195,-10.030951,1.4449501,-0.21395,-0.017324999,0.3763375,28.3875,29.8875,-9.88125,-117.28605,14.891959,83.94605,-0.21395,-0.017324999,0.3763375,0.490054,0.027999,0.510042,-0.398534,-9.763906,0.821457,28.3875,29.8875,-9.88125,upstairs
14458,upstairs,4.2390003,-9.744,-0.795,-0.7148625,0.5385875,-0.039049998,28.3875,29.8875,-9.88125,-119.62459,17.209297,84.06703,-0.7148625,0.5385875,-0.039049998,0.563963,0.222747,0.388162,-0.40877,-9.764881,0.803147,28.3875,29.8875,-9.88125,upstairs
14476,upstairs,3.1309502,-9.60795,-3.2029502,-1.1655875,0.1904375,-0.0891,28.500002,29.737501,-10.35,-98.24074,-3.5891824,87.32,-1.1655875,0.1904375,-0.0891,0.464955,0.341845,0.190219,-0.339308,-9.775092,0.641302,28.500002,29.737501,-10.35,upstairs
14495,upstairs,1.5649501,-9.507001,-2.1430502,-1.6201625,-0.316525,-0.080575,28.556252,29.7,-10.5,-27.335087,-74.6241,89.03531,-1.6201625,-0.316525,-0.080575,0.33215,0.42311,0.078917,-0.258522,-9.779726,0.461588,28.556252,29.7,-10.5,upstairs
14511,upstairs,0.46800002,-9.462001,-1.314,-1.9157875,-0.6098125,-0.0867625,28.593752,29.681252,-10.650001,37.494286,-140.12524,87.67173,-1.9157875,-0.6098125,-0.0867625,0.397466,0.504396,0.032358,-0.155691,-9.780307,0.223197,28.593752,29.681252,-10.650001,upstairs
14531,upstairs,0.54705,-9.411,-0.22200002,-2.1528375,-0.741675,-0.0012375,28.612501,29.681252,-10.743751,45.948116,-149.8587,86.34179,-2.1528375,-0.741675,-0.0012375,0.578782,0.506322,-0.270501,-0.040828,-9.776143,-0.061355,28.612501,29.681252,-10.743751,upstairs
14549,upstairs,0.25305,-9.979051,0.43995002,-2.1478875,-0.5462875,0.0342375,28.63125,29.737501,-10.8,57.471874,-162.69969,83.7169,-2.1478875,-0.5462875,0.0342375,0.52794,0.470088,-0.310451,0.2008,-9.755193,-0.701562,28.63125,29.737501,-10.8,upstairs
14569,upstairs,-0.22305001,-10.141951,-0.67695004,-2.0843625,-0.2517625,0.046475,28.63125,29.831251,-10.81875,61.65092,-167.13902,82.53186,-2.0843625,-0.2517625,0.046475,0.296554,0.407299,-0.299163,0.267076,-9.73571,-1.006429,28.63125,29.831251,-10.81875,upstairs
14586,upstairs,-0.50505,-9.370951,-0.20295002,-2.0208375,-0.1271875,0.0257125,28.650002,30.056252,-10.70625,63.205887,-169.16414,81.48246,-2.0208375,-0.1271875,0.0257125,-0.369016,0.21026,-0.304316,0.290283,-9.710241,-1.269398,28.650002,30.056252,-10.70625,upstairs
14603,upstairs,-0.23895001,-8.700001,-0.31095,-1.6982625,-0.029424999,-0.055,28.63125,30.206251,-10.59375,65.96466,-171.96266,80.34538,-1.6982625,-0.029424999,-0.055,-0.544457,0.155972,-0.1883,0.279939,-9.683291,-1.483407,28.63125,30.206251,-10.59375,upstairs
14621,upstairs,-0.36105,-8.547,-0.37095,-1.5676374,-0.040425,-0.113575,28.612501,30.375002,-10.44375,67.5977,-173.6338,77.69105,-1.5676374,-0.040425,-0.113575,-0.51756,0.149669,0.055892,0.226378,-9.622548,-1.846402,28.612501,30.375002,-10.44375,upstairs
14637,upstairs,-1.005,-8.7960005,-0.90000004,-1.5687375,0.059675,-0.0622875,28.593752,30.581251,-10.25625,69.76842,-175.8395,76.78197,-1.5687375,0.059675,-0.0622875,-0.485232,0.135584,0.202047,0.183962,-9.590454,-2.009604,28.593752,30.581251,-10.25625,upstairs
14655,upstairs,-3.7039502,-10.965,-2.9850001,-1.5932125,0.246675,0.1062875,28.593752,30.7875,-10.06875,73.49256,-179.4946,75.84247,-1.5932125,0.246675,0.1062875,-0.488656,0.089542,0.196487,0.120764,-9.556186,-2.170811,28.593752,30.7875,-10.06875,upstairs
14675,upstairs,-0.93600005,-10.575001,-2.38395,-1.6421624,0.0474375,0.6659125,28.575,30.993752,-9.7875,74.58976,179.62065,74.504776,-1.6421624,0.0474375,0.6659125,-0.438121,-0.110489,-0.109751,0.055399,-9.516535,-2.339353,28.575,30.993752,-9.7875,upstairs
14695,upstairs,1.0570501,-9.62895,-1.125,-1.6322625,0.3345375,0.7354875,28.593752,31.237501,-9.46875,76.9275,177.5545,72.53518,-1.6322625,0.3345375,0.7354875,-0.217381,-0.069109,-0.173381,-0.076236,-9.428356,-2.673064,28.593752,31.237501,-9.46875,upstairs
14713,upstairs,1.263,-8.106,-1.4479501,-1.5712125,0.59482497,0.8100125,28.63125,31.725,-8.775001,78.44993,176.58878,71.380356,-1.5712125,0.59482497,0.8100125,-0.036592,0.050282,-0.205147,-0.143622,-9.383127,-2.826375,28.63125,31.725,-8.775001,upstairs
