elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12939,upstairs,-4.4436383,-4.127005,10.313622,0.18828535,0.31185594,-0.98417044,33.6354,4.6604,-35.6972,-137.08467,22.65898,26.082159,0.18828535,0.31185594,-0.98417044,-1.245126,-0.054210663,1.7830443,-3.3932364,-4.3115873,8.128134,33.6354,4.6604,-35.6972,upstairs
12959,upstairs,-4.687847,-4.208408,8.58022,0.17869797,0.453536,-0.90853673,33.4524,5.3924,-35.807,-135.88966,22.676878,26.071333,0.17869797,0.453536,-0.90853673,-1.5886955,-0.1264143,0.8005581,-3.3960896,-4.3099227,8.127825,33.4524,5.3924,-35.807,upstairs
12978,upstairs,-5.9519854,-5.122993,9.308058,-0.11851058,0.4066644,-0.731703,33.4768,6.0267997,-35.7704,-134.79218,23.30927,26.485846,-0.11851058,0.4066644,-0.731703,-2.2505581,-0.44301748,1.0095587,-3.473161,-4.3735375,8.060999,33.4768,6.0267997,-35.7704,upstairs
12999,upstairs,-6.339846,-5.597045,9.882666,-0.19201377,0.86579305,-0.3705786,33.6232,6.5636,-35.502,-134.73328,23.960524,26.830027,-0.19201377,0.86579305,-0.3705786,-2.743756,-1.1225457,1.9153042,-3.5538266,-4.4261847,7.996849,33.6232,6.5636,-35.502,upstairs
13019,upstairs,-6.895301,-6.095039,10.107721,-0.14514217,1.11613,-0.20865852,33.794,7.1004,-34.9652,-134.93674,25.03083,27.08108,-0.14514217,1.11613,-0.20865852,-3.1532068,-1.5931139,2.4076242,-3.8864703,-4.4908867,7.803696,33.794,7.1004,-34.9652,upstairs
13039,upstairs,-6.7612257,-6.9090676,10.404602,-0.4199802,1.0341047,0.23981747,34.2698,7.5762,-34.343,-135.38919,26.474657,27.254452,-0.4199802,1.0341047,0.23981747,-2.9928284,-1.9012814,2.4181204,-3.8864703,-4.4908867,7.803696,34.2698,7.5762,-34.343,upstairs
13055,upstairs,-6.493075,-7.3591776,11.702259,-0.62983716,0.60054237,0.38256282,34.8432,7.8202,-33.7452,-136.01279,27.874863,27.524607,-0.62983716,0.60054237,0.38256282,-2.6711698,-2.5200768,2.9204836,-4.0660543,-4.531943,7.6875935,34.8432,7.8202,-33.7452,upstairs
13071,upstairs,-6.1004257,-7.387908,12.669517,-0.95474255,-0.23249379,0.8033419,35.062798,7.7714,-33.3914,-136.62674,28.737465,27.904846,-0.95474255,-0.23249379,0.8033419,-1.4316425,-2.7510443,5.433487,-4.1769824,-4.647523,7.5580244,35.062798,7.7714,-33.3914,upstairs
13088,upstairs,-3.787627,-8.853159,14.63755,-0.98989624,-0.45087284,1.0078726,35.4898,7.8202,-32.8302,-137.12527,28.92747,28.288757,-0.98989624,-0.45087284,1.0078726,-1.4316425,-2.7510443,5.433487,-4.1769824,-4.647523,7.5580244,35.4898,7.8202,-32.8302,upstairs
13104,upstairs,-3.3135753,-9.490017,14.675858,-0.8066709,-0.31345382,1.1580747,35.7094,7.7836,-32.5618,-137.93521,28.373476,28.98576,-0.8066709,-0.31345382,1.1580747,0.971617,-4.3000736,6.592148,-4.0765395,-4.752227,7.547751,35.7094,7.7836,-32.5618,upstairs
13122,upstairs,-3.6966474,-9.470863,12.396578,-0.16218638,0.5036034,1.0930936,35.7826,7.6738,-32.3178,-138.41296,28.630686,29.071285,-0.16218638,0.5036034,1.0930936,0.94252133,-4.4001684,5.1408615,-4.106978,-4.7650266,7.523141,35.7826,7.6738,-32.3178,upstairs
13138,upstairs,-3.8115692,-8.565855,7.4310036,0.16804534,0.90520775,1.0856369,35.831398,7.5518,-32.1226,-138.41296,28.630686,29.071285,0.16804534,0.90520775,1.0856369,0.94252133,-4.4001684,5.1408615,-4.106978,-4.7650266,7.523141,35.831398,7.5518,-32.1226,upstairs
13154,upstairs,-3.7253778,-7.909844,5.017648,0.37683702,1.1917636,1.1357042,36.1242,7.2468,-31.7444,-140.81871,31.1545,28.6079,0.37683702,1.1917636,1.1357042,1.1086617,-3.0081186,-2.1991186,-4.454065,-4.695551,7.3677335,36.1242,7.2468,-31.7444,upstairs
13173,upstairs,-3.8881836,-6.4781113,2.2164323,-0.10466215,0.71878666,1.2731233,36.6366,6.6246,-31.109999,-142.93304,32.76578,28.50909,-0.10466215,0.71878666,1.2731233,1.2595723,-1.9191117,-4.9297667,-4.6638484,-4.6806965,7.2463775,36.6366,6.6246,-31.109999,upstairs
13192,upstairs,-3.8881836,-6.4781113,2.2164323,-0.10466215,0.71878666,1.2731233,36.6366,6.6246,-31.109999,-142.93304,32.76578,28.50909,-0.10466215,0.71878666,1.2731233,1.0080094,-0.9458599,-5.228285,-4.6638484,-4.6806965,7.2463775,36.6366,6.6246,-31.109999,upstairs
13209,upstairs,-4.7500963,-5.4246626,3.6577415,-1.0772479,-0.54035497,1.4456959,36.8928,6.2585998,-30.8172,-145.43095,34.1249,28.633852,-1.0772479,-0.54035497,1.4456959,1.0080094,-0.9458599,-5.228285,-4.8286834,-4.69945,7.1252627,36.8928,6.2585998,-30.8172,upstairs
13227,upstairs,-5.827487,-3.8109705,7.689577,-1.2285153,-1.049551,1.5895065,37.4784,4.6726,-30.219398,-150.01859,35.28402,28.856224,-1.2285153,-1.049551,1.5895065,-0.45217133,0.81670904,-0.85563993,-4.969677,-4.695581,7.0302362,37.4784,4.6726,-30.219398,upstairs
13249,upstairs,-5.070919,-3.0783448,8.632893,-0.9334373,-1.0687257,1.6939024,37.332,4.0992,-30.365799,-153.12415,35.11557,28.05728,-0.9334373,-1.0687257,1.6939024,-0.3349247,1.4360516,0.77191305,-4.969677,-4.695581,7.0302362,37.332,4.0992,-30.365799,upstairs
13265,upstairs,-4.1802764,-2.355296,7.1867948,-0.5169192,-0.72890663,1.7397087,36.9904,3.5502,-30.7684,-154.38608,35.142696,27.281101,-0.5169192,-0.72890663,1.7397087,1.0823512,2.3635585,-0.26070595,-5.016967,-4.4949408,7.127126,36.9904,3.5502,-30.7684,upstairs
13283,upstairs,-3.5194764,-1.8477252,5.1277814,-0.3699128,-0.45939493,1.7429044,36.6366,2.9157999,-31.2442,-155.76707,35.394962,26.458654,-0.3699128,-0.45939493,1.7429044,1.6489143,2.6239367,-1.8775406,-5.085149,-4.3693714,7.1568317,36.6366,2.9157999,-31.2442,upstairs
13302,upstairs,-2.6240451,-1.8908207,3.5619736,-0.40826228,-0.26551697,1.672597,36.356,2.0618,-31.6346,-157.26611,35.804726,25.73683,-0.40826228,-0.26551697,1.672597,2.3217926,2.589147,-3.2169704,-5.167996,-4.258422,7.1643586,36.356,2.0618,-31.6346,upstairs
13322,upstairs,-2.0350714,-2.1589713,2.3888147,-0.44980758,-0.07590003,1.5223949,36.1242,1.1956,-31.903,-158.81436,36.31954,25.197708,-0.44980758,-0.07590003,1.5223949,3.004833,2.2811837,-4.2014093,-5.2556605,-4.1751137,7.1496043,36.1242,1.1956,-31.903,upstairs
13344,upstairs,-2.1021092,-2.273893,1.8956091,-0.45832968,0.046605285,1.3253211,36.0022,0.793,-31.9762,-161.903,37.62912,24.567839,-0.45832968,0.046605285,1.3253211,3.2635279,1.739891,-5.044528,-5.4453845,-4.077315,7.0635467,36.0022,0.793,-31.9762,upstairs
13362,upstairs,-2.8538885,-2.211644,1.775899,-0.5318329,-0.069508456,1.1303779,35.9412,-0.3416,-31.9518,-163.52792,38.295757,24.404135,-0.5318329,-0.069508456,1.1303779,2.7147274,1.6775417,-5.010131,-5.5343957,-4.0518155,7.0088263,35.9412,-0.3416,-31.9518,upstairs
13383,upstairs,-3.7253778,-2.0009542,2.130241,-0.7363635,-0.53502864,0.9791104,35.9656,-0.7686,-32.1104,-165.29688,38.782597,24.335773,-0.7363635,-0.53502864,0.9791104,1.9185426,1.7751203,-4.7009616,-5.5967727,-4.0411572,6.965312,35.9656,-0.7686,-32.1104,upstairs
13402,upstairs,-4.0797195,-2.0057425,2.666542,-0.9867005,-1.1326416,0.8512788,35.7704,-1.22,-32.3666,-167.13126,38.879093,24.41086,-0.9867005,-1.1326416,0.8512788,1.3943043,1.8261032,-4.237602,-5.6051664,-4.052863,6.951748,35.7704,-1.22,-32.3666,upstairs
13423,upstairs,-4.477157,-2.144606,4.040814,-1.0932268,-1.4756565,0.7138598,35.599598,-1.4274,-32.5618,-170.53473,37.950768,24.92377,-1.0932268,-1.4756565,0.7138598,0.57161045,1.6676612,-2.4420247,-5.4692698,-4.1326413,7.0127563,35.599598,-1.4274,-32.5618,upstairs
13443,upstairs,-4.984728,-1.9961656,5.5204306,-0.99202675,-1.6503597,0.5764408,34.513798,-1.5006,-33.7452,-171.84367,37.081696,25.128164,-0.99202675,-1.6503597,0.5764408,0.015913963,1.7765965,-1.2903996,-5.35335,-4.1643405,7.0831,34.513798,-1.5006,-33.7452,upstairs
13463,upstairs,-5.329493,-1.6944963,7.5171947,-0.80773616,-1.6450334,0.5338302,33.5866,-1.3664,-34.6968,-172.78462,36.030674,25.151398,-0.80773616,-1.6450334,0.5338302,-0.3895507,2.006153,0.052132607,-5.221532,-4.16794,7.1787367,33.5866,-1.3664,-34.6968,upstairs
13483,upstairs,-5.9902925,-1.5699978,9.533113,-0.5083971,-1.6855134,0.5359608,32.635,-1.0004,-35.7338,-173.35588,34.843792,24.898556,-0.5083971,-1.6855134,0.5359608,-0.92768574,2.1651587,1.76963,-5.0821743,-4.128727,7.300377,32.635,-1.0004,-35.7338,upstairs
13503,upstairs,-5.9280434,-2.0057425,9.308058,-0.31558436,-1.7771261,0.52211237,31.6468,-0.7564,-36.7952,-173.78485,33.518993,24.409975,-0.31558436,-1.7771261,0.52211237,-1.4734993,2.1271787,2.681756,-4.9312935,-4.052726,7.4450083,31.6468,-0.7564,-36.7952,upstairs
13523,upstairs,-5.693412,-2.8149827,10.045472,-0.17710008,-1.3840438,0.4145207,30.524399,-0.6344,-37.8444,-174.59108,30.963825,23.533825,-0.17710008,-1.3840438,0.4145207,-1.3707132,0.9810965,2.5938458,-4.625829,-3.9157012,7.7096934,30.524399,-0.6344,-37.8444,upstairs
13543,upstairs,-5.8945246,-2.8245595,11.458051,0.26818013,-0.60959715,0.2802975,29.5362,-0.6222,-38.552,-174.54298,30.13091,22.937712,0.26818013,-0.60959715,0.2802975,-1.6538262,0.76588845,3.7050562,-4.5334735,-3.821948,7.8109365,29.5362,-0.6222,-38.552,upstairs
13563,upstairs,-3.7253778,-4.4238863,10.184336,0.54834443,-0.17283903,0.06191845,28.792,-0.90279996,-39.1742,-173.94736,29.619623,22.220705,0.54834443,-0.17283903,0.06191845,-0.7665129,0.22968459,3.5370994,-4.4868803,-3.7086334,7.892043,28.792,-0.90279996,-39.1742,upstairs
13583,upstairs,-4.0462008,-6.4685345,10.730213,0.22024326,-0.9472857,-0.4845618,28.2552,-1.0735999,-39.589,-172.90573,28.948442,21.936821,0.22024326,-0.9472857,-0.4845618,0.55225563,-1.3818073,2.5133114,-4.4029646,-3.6636071,7.960042,28.2552,-1.0735999,-39.589,upstairs
13603,upstairs,-5.0038815,-6.923433,12.1811,0.07962846,-1.6407723,-0.9479515,27.7794,-1.1834,-39.9062,-170.67744,25.69422,22.80519,0.07962846,-1.6407723,-0.9479515,-0.96556425,-3.2036572,3.9522305,-3.9194763,-3.8010488,8.146173,27.7794,-1.1834,-39.9062,upstairs
13622,upstairs,-5.7125654,-5.453393,11.414955,0.59521604,-0.8471509,-0.88723147,27.206,-1.22,-40.3698,-169.7258,24.201017,22.921947,0.59521604,-0.8471509,-0.88723147,-1.9942093,-2.2667336,3.831376,-3.702686,-3.8194628,8.23846,27.206,-1.22,-40.3698,upstairs
13643,upstairs,-3.596091,-4.8739963,9.475652,0.8018772,0.29374644,-0.59961027,26.7668,-1.037,-40.7602,-168.83743,23.59548,22.617073,0.8018772,0.29374644,-0.59961027,-1.2018492,-1.2792597,1.988801,-3.6234958,-3.7713478,8.295637,26.7668,-1.037,-40.7602,upstairs
13663,upstairs,-3.0071173,-4.9984946,10.150817,0.7699193,0.80720353,-0.49947548,26.559399,-1.037,-40.967598,-167.71426,23.57872,22.268438,0.7699193,0.80720353,-0.49947548,0.27991056,-1.1138294,1.1892462,-3.6301816,-3.7161956,8.317575,26.559399,-1.037,-40.967598,upstairs
13683,upstairs,-2.4851813,-5.271434,9.60015,0.8199867,0.62291294,-0.62091553,26.718,-1.1712,-40.9066,-164.97113,23.819826,21.653154,0.8199867,0.62291294,-0.62091553,1.1718512,-1.5844283,1.3025093,-3.6810548,-3.6185257,8.338254,26.718,-1.1712,-40.9066,upstairs
13703,upstairs,-2.801216,-4.7399206,7.7997108,0.7592667,0.31718224,-0.8137283,27.1694,-1.4152,-40.6138,-163.67635,23.656675,21.496244,0.7592667,0.31718224,-0.8137283,1.1425846,-1.3412728,-0.059776306,-3.66126,-3.5935516,8.357748,27.1694,-1.4152,-40.6138,upstairs
13723,upstairs,-3.6248214,-4.079121,6.640917,0.56219286,0.16804534,-0.79135776,27.608599,-1.5982,-40.1502,-162.77344,23.524298,21.408873,0.56219286,0.16804534,-0.79135776,0.46050572,-0.7236333,-1.3046122,-3.644123,-3.5796328,8.3712,27.608599,-1.5982,-40.1502,upstairs
13743,upstairs,-3.667917,-4.208408,6.3488245,0.2277001,-0.01944106,-0.6539387,27.876999,-1.7445999,-39.8574,-162.26642,23.455114,21.451233,0.2277001,-0.01944106,-0.6539387,-0.013855457,-0.4737804,-1.9363084,-3.6329582,-3.5863822,8.373163,27.876999,-1.7445999,-39.8574,upstairs
13762,upstairs,-3.3279405,-4.395156,6.84203,-0.06418213,-0.15366428,-0.51865023,28.108799,-1.6592,-39.6256,-161.78664,23.098953,22.11902,-0.06418213,-0.15366428,-0.51865023,0.17620969,-0.67514086,-1.6215539,-3.5641975,-3.6925156,8.356566,28.108799,-1.6592,-39.6256,upstairs
13783,upstairs,-2.432509,-4.347272,8.10138,-0.08016109,0.095607415,-0.43982074,28.3284,-1.4274,-39.564598,-161.30154,22.85567,22.522202,-0.08016109,0.095607415,-0.43982074,0.78306293,-0.65026236,-0.6951318,-3.5185034,-3.7563534,8.347475,28.3284,-1.4274,-39.564598,upstairs
13803,upstairs,-1.9632454,-3.8780081,8.862736,0.17763272,0.6591319,-0.49521443,28.5602,-1.22,-39.5036,-160.38542,22.775417,22.735804,0.17763272,0.6591319,-0.49521443,1.3560352,-0.37027287,0.3068819,-3.5013614,-3.790098,8.339424,28.5602,-1.22,-39.5036,upstairs
13823,upstairs,-2.0685902,-3.198055,8.158841,0.42796966,1.0841721,-0.56765234,28.975,-0.854,-39.3938,-159.19011,23.006172,22.705084,0.42796966,1.0841721,-0.56765234,1.5572267,0.07885122,0.43624973,-3.5357134,-3.7852483,8.327125,28.975,-0.854,-39.3938,upstairs
13843,upstairs,-2.0111294,-2.7096379,6.7749925,0.46631917,1.1992205,-0.5719134,29.6216,-0.793,-38.942398,-156.83147,24.17211,22.301579,0.46631917,1.1992205,-0.5719134,1.6499658,0.93129563,-1.2530603,-3.7152464,-3.7214444,8.277572,29.6216,-0.793,-38.942398,upstairs
13864,upstairs,-1.9201498,-2.5516205,5.707178,0.34061804,1.1278479,-0.5559345,30.378,-0.671,-38.246998,-155.83449,24.848955,22.19741,0.34061804,1.1278479,-0.5559345,1.8272729,1.0625751,-2.1347952,-3.8156059,-3.7049417,8.239232,30.378,-0.671,-38.246998,upstairs
13883,upstairs,-2.054225,-2.6952724,6.0519433,0.20852536,0.93503517,-0.6049366,31.231998,-0.61,-37.515,-154.92029,25.458412,22.219578,0.20852536,0.93503517,-0.6049366,1.8329782,1.0168288,-2.2505517,-3.9024131,-3.7084544,8.196885,31.231998,-0.61,-37.515,upstairs
13903,upstairs,-2.3463178,-2.8820202,6.7318964,0.19680746,0.5941508,-0.7295724,32.086,-0.3904,-36.9172,-153.92018,25.83609,22.322018,0.19680746,0.5941508,-0.7295724,1.6939132,0.8338902,-1.6063552,-3.9534636,-3.7246802,8.165003,32.086,-0.3904,-36.9172,upstairs
13923,upstairs,-2.815581,-2.8245595,6.569091,0.22343905,0.25113592,-0.83503354,32.647198,-0.060999997,-36.453598,-151.7741,25.794975,22.570572,0.22343905,0.25113592,-0.83503354,1.0052874,0.7724073,-1.2000432,-3.9405348,-3.763999,8.153213,32.647198,-0.060999997,-36.453598,upstairs
13943,upstairs,-3.2082303,-2.8054059,5.893926,0.10626005,-0.08229162,-0.8744483,33.0742,0.3294,-36.2096,-150.90738,25.513424,22.77952,0.10626005,-0.08229162,-0.8744483,0.6016629,0.8091786,-1.6762371,-3.894484,-3.796998,8.160035,33.0742,0.3294,-36.2096,upstairs
13962,upstairs,-3.5625722,-3.068768,6.0184245,-0.07057372,-0.269778,-0.82225037,33.2206,0.8418,-36.1242,-150.2577,25.135853,23.109919,-0.07057372,-0.269778,-0.82225037,0.23356748,0.75314474,-1.9174175,-3.8312626,-3.8490744,8.165565,33.2206,0.8418,-36.1242,upstairs
13983,upstairs,-3.8163576,-3.5284548,6.7654157,-0.13981585,-0.21651484,-0.75726926,33.2084,1.3054,-35.9534,-149.73994,24.743992,23.516453,-0.13981585,-0.21651484,-0.75726926,-0.08583403,0.47050786,-1.444304,-3.7638009,-3.9129753,8.166567,33.2084,1.3054,-35.9534,upstairs
14002,upstairs,-4.343082,-3.66253,7.325659,-0.15046848,-0.031158961,-0.67737454,33.1596,1.8299999,-35.9656,-148.94702,24.336103,24.294954,-0.15046848,-0.031158961,-0.67737454,-0.82418036,0.13588,-0.38281918,-3.6833177,-4.034791,8.143957,33.1596,1.8299999,-35.9656,upstairs
14022,upstairs,-5.142745,-3.7056258,8.125322,-0.23462431,0.094542146,-0.47603968,33.0864,2.379,-36.0022,-148.8043,24.45978,24.582521,-0.23462431,0.094542146,-0.47603968,-1.4597912,0.17677951,0.24512482,-3.6924567,-4.0796,8.117452,33.0864,2.379,-36.0022,upstairs
14043,upstairs,-6.0381765,-3.9019501,9.054273,-0.3784349,0.09134636,-0.25446486,33.1596,2.8669999,-35.9412,-148.90038,24.742722,24.841227,-0.3784349,0.09134636,-0.25446486,-2.0340836,0.08502793,0.9653859,-3.7247493,-4.1198244,8.082307,33.1596,2.8669999,-35.9412,upstairs
14063,upstairs,-6.4787097,-4.419098,10.016742,-0.4966792,0.12010848,-0.026498433,33.2206,3.2574,-35.9412,-149.28543,25.148865,25.08223,-0.4966792,0.12010848,-0.026498433,-2.6841557,-0.063753605,1.6738939,-3.7745492,-4.1572204,8.039943,33.2206,3.2574,-35.9412,upstairs
14082,upstairs,-5.9902925,-5.415086,10.835558,-0.48922232,0.32037804,0.16098797,33.3548,3.6478,-35.929,-150.18376,26.186361,25.591131,-0.48922232,0.32037804,0.16098797,-2.2233315,-1.2226439,3.064547,-3.9030588,-4.2359447,7.936831,33.3548,3.6478,-35.929,upstairs
14102,upstairs,-5.2863975,-6.214749,10.945692,-0.4050665,0.50466865,0.33782172,33.574398,3.9039998,-35.5874,-150.54305,26.80456,25.835804,-0.4050665,0.50466865,0.33782172,-1.5899451,-1.8218641,3.206761,-3.980272,-4.2736754,7.878041,33.574398,3.9039998,-35.5874,upstairs
14123,upstairs,-4.333505,-7.1724296,10.792462,-0.423176,0.39601177,0.40599862,33.6842,4.026,-35.4898,-151.06818,27.589422,26.593014,-0.423176,0.39601177,0.40599862,-0.67619324,-2.4161458,3.0435905,-4.0467587,-4.3179474,7.819813,33.6842,4.026,-35.4898,upstairs
14143,upstairs,-3.6631286,-7.555502,10.773309,-0.7129277,-0.1238369,0.42943442,33.964798,4.331,-35.0262,-151.06818,27.589422,26.593014,-0.7129277,-0.1238369,0.42943442,-0.0455513,-2.9442449,2.9728174,-4.0612974,-4.389948,7.7720404,33.964798,4.331,-35.0262,upstairs
14163,upstairs,-2.8107927,-8.441357,12.003929,-0.78962666,-0.27830014,0.60094184,34.0868,4.3431997,-34.9286,-151.43607,27.048235,28.051224,-0.78962666,-0.27830014,0.60094184,1.1862879,-3.643602,4.003896,-3.935614,-4.6116824,7.708029,34.0868,4.3431997,-34.9286,upstairs
14193,upstairs,-1.7669208,-10.222643,13.402143,-0.78962666,-0.27830014,0.60094184,34.123398,4.4042,-34.745598,-151.02489,26.539946,28.732498,-0.78962666,-0.27830014,0.60094184,1.1862879,-3.643602,4.003896,-3.935614,-4.6116824,7.708029,34.123398,4.4042,-34.745598,upstairs
14222,upstairs,-5.6886234,-7.4788876,6.875549,0.73370034,1.1651322,0.45713127,34.4772,4.5506,-34.709,-151.16815,27.746878,28.563911,0.73370034,1.1651322,0.45713127,-1.0856256,-2.8450594,-0.40975428,-4.009935,-4.6889396,7.6226406,34.4772,4.5506,-34.709,upstairs
14243,upstairs,-5.755661,-5.3624134,1.9387048,-0.43169808,0.32570437,0.9876326,35.2214,4.2578,-34.1844,-154.93848,31.053303,28.231848,-0.43169808,0.32570437,0.9876326,-1.1127625,-0.5320716,-5.771063,-4.456847,-4.6389437,7.4018316,35.2214,4.2578,-34.1844,upstairs
14262,upstairs,-5.0757074,-5.003283,4.2179847,-0.82584566,-0.10572742,1.235839,35.7704,3.843,-33.794,-157.15622,32.254223,28.437344,-0.82584566,-0.10572742,1.235839,-0.4446764,-0.23367453,-4.0040836,-4.60209,-4.6699023,7.29268,35.7704,3.843,-33.794,upstairs
14283,upstairs,-4.8602295,-4.6680946,6.779781,-0.83436775,-0.2378201,1.2933632,36.2706,3.4282,-33.3792,-159.01631,33.039867,28.560116,-0.83436775,-0.2378201,1.2933632,0.0138139725,0.048385143,-1.6914382,-4.756351,-4.66966,7.193176,36.2706,3.4282,-33.3792,upstairs
14303,upstairs,-5.1475334,-3.8013937,8.565855,-0.7299719,-0.6127929,1.3402349,36.465797,2.8425999,-33.110798,-160.50186,33.47392,28.43574,-0.7299719,-0.6127929,1.3402349,-0.12738848,0.41875458,0.17647648,-4.756351,-4.66966,7.193176,36.465797,2.8425999,-33.110798,upstairs
14322,upstairs,-4.3047748,-2.6521769,8.091804,-0.66712135,-0.86312985,1.3572791,36.4048,2.6352,-33.306,-162.7584,33.323296,27.61829,-0.66712135,-0.86312985,1.3572791,0.34859037,1.7734852,0.80909395,-4.7735424,-4.5461564,7.260588,36.4048,2.6352,-33.306,upstairs
14342,upstairs,-3.490746,-2.460641,7.5842323,-0.5701824,-0.83649826,1.4105422,36.221798,2.1715999,-33.7696,-163.75357,33.09364,27.095993,-0.5701824,-0.83649826,1.4105422,0.8312597,2.0386658,0.43334866,-4.766833,-4.4667597,7.31408,36.221798,2.1715999,-33.7696,upstairs
14363,upstairs,-3.0885203,-2.5037365,7.047931,-0.26551697,-0.48602653,1.3136033,35.8558,1.647,-34.3308,-164.60481,32.880257,26.524391,-0.26551697,-0.48602653,1.3136033,1.4781804,2.0265288,-0.08510733,-4.763515,-4.3794417,7.36884,35.8558,1.647,-34.3308,upstairs
14383,upstairs,-2.60968,-2.6426,5.73112,-0.17710008,-0.3496728,1.2230558,35.526398,1.037,-34.8676,-165.3642,32.786076,25.96572,-0.17710008,-0.3496728,1.2230558,2.0208242,1.8001564,-1.0345135,-4.802949,-4.2167153,7.4378343,35.526398,1.037,-34.8676,upstairs
14403,upstairs,-2.657564,-2.7335799,4.337695,-0.07163898,-0.06844319,0.9098683,35.209198,0.427,-35.3434,-166.09554,32.852173,25.466629,-0.07163898,-0.06844319,0.9098683,2.2554116,1.6024435,-2.0730963,-4.802949,-4.2167153,7.4378343,35.209198,0.427,-35.3434,upstairs
14422,upstairs,-3.0789435,-2.8101943,3.4278982,-0.15153375,-0.042876862,0.7053377,35.0018,-0.183,-35.5386,-167.80191,33.461315,24.809803,-0.15153375,-0.042876862,0.7053377,1.8598325,1.2588925,-3.758969,-4.908083,-4.114943,7.4261937,35.0018,-0.183,-35.5386,upstairs
14443,upstairs,-3.8163576,-2.7527335,3.2890346,-0.20905799,-0.041811597,0.6158555,34.8432,-0.671,-35.7704,-168.83148,33.895283,24.683258,-0.20905799,-0.041811597,0.6158555,1.3314781,1.2000079,-3.9344237,-5.033821,-4.0883875,7.3563657,34.8432,-0.671,-35.7704,upstairs
14462,upstairs,-4.596867,-2.532467,3.66253,-0.36778226,-0.08335688,0.46565336,34.672398,-1.1101999,-35.8558,-169.95753,34.383095,24.638992,-0.36778226,-0.08335688,0.46565336,0.699389,1.2801619,-3.708381,-5.033821,-4.0883875,7.3563657,34.672398,-1.1101999,-35.8558,upstairs
14481,upstairs,-4.783615,-2.4702177,4.7016134,-0.4167844,-0.1355548,0.44967443,34.5992,-1.4884,-35.9412,-171.1248,34.877914,24.61904,-0.4167844,-0.1355548,0.44967443,0.15268421,1.4212925,-3.1822536,-5.097978,-4.085283,7.3137865,34.5992,-1.4884,-35.9412,upstairs
14502,upstairs,-4.5920787,-2.6042929,5.122993,-0.5723129,-0.36884755,0.29947224,34.513798,-1.6714,-36.0998,-173.09834,35.47196,24.704185,-0.5723129,-0.36884755,0.29947224,0.22207451,1.3085833,-1.8666768,-5.1700034,-4.098527,7.2555857,34.513798,-1.6714,-36.0998,upstairs
14523,upstairs,-4.606444,-2.6809072,6.18123,-0.58935714,-0.42743704,0.21531641,34.440598,-1.7324,-36.2828,-173.69075,35.41886,24.878813,-0.58935714,-0.42743704,0.21531641,0.3298297,1.1885364,-1.03444,-5.1253686,-4.1498117,7.258103,34.440598,-1.7324,-36.2828,upstairs
14541,upstairs,-5.497087,-2.3744495,7.301717,-0.5286371,-0.4689823,0.085354246,34.3186,-1.5982,-36.5878,-174.10439,35.22814,25.034443,-0.5286371,-0.4689823,0.085354246,-0.09226751,1.290576,-0.16955757,-5.1253686,-4.1498117,7.258103,34.3186,-1.5982,-36.5878,upstairs
