elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18411,sitting,0.2656033,0.1265205,9.991231,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.675001,-9.450001,-43.350002,101.02505,-1.5461624,-0.8262086,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0035696328,-0.007919744,-0.009541512,0.264685,0.13978931,9.802081,-27.675001,-9.450001,-43.350002,sitting
18431,sitting,0.2656033,0.14566308,9.993624,0.0010689828,6.1084726E-4,3.0542363E-4,-27.6,-9.3,-43.350002,101.025085,-1.546162,-0.8262085,0.0010689828,6.1084726E-4,3.0542363E-4,2.963841E-4,0.008402079,0.0042829514,0.26481542,0.13982913,9.802076,-27.6,-9.3,-43.350002,sitting
18449,sitting,0.2632105,0.15284155,9.972089,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.825,-9.450001,-43.5,101.02519,-1.5461619,-0.8262092,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,2.963841E-4,0.008402079,0.0042829514,0.2646944,0.14017332,9.802074,-27.825,-9.450001,-43.5,sitting
18468,sitting,0.2847459,0.13609178,9.969695,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.675001,-9.675,-43.800003,101.02528,-1.5461609,-0.82620996,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0036455095,-0.0067070127,0.009362221,0.26486465,0.13993348,9.8020735,-27.675001,-9.675,-43.800003,sitting
18487,sitting,0.2727818,0.14566308,9.96491,0.0010689828,-6.1084726E-4,-9.162709E-4,-27.675001,-9.375,-43.800003,101.02537,-1.5461613,-0.82620925,0.0010689828,-6.1084726E-4,-9.162709E-4,0.008339196,-8.454025E-4,-0.0054454803,0.26499945,0.14006793,9.802069,-27.675001,-9.375,-43.800003,sitting
18507,sitting,0.27038896,0.14327025,9.991231,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.525002,-9.75,-43.65,101.025475,-1.5461615,-0.8262094,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.012263685,0.0027744174,0.011499405,0.26520002,0.14028546,9.80206,-27.525002,-9.75,-43.65,sitting
18526,sitting,0.28713873,0.1480559,9.957731,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.225,-9.75,-43.275,101.02561,-1.5461609,-0.8262097,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0017993748,-4.1998923E-4,-7.9250336E-4,0.26478153,0.14031944,9.802071,-27.225,-9.75,-43.275,sitting
18546,sitting,0.26081768,0.1480559,9.972089,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.225,-9.75,-42.75,101.0257,-1.5461597,-0.8262095,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.0017993748,-4.1998923E-4,-7.9250336E-4,0.26485324,0.14027204,9.80207,-27.225,-9.75,-42.75,sitting
18564,sitting,0.27517462,0.16002001,9.986445,-0.0013744063,-6.1084726E-4,3.0542363E-4,-27.525002,-9.975,-42.675003,101.02574,-1.5461593,-0.82620966,-0.0013744063,-6.1084726E-4,3.0542363E-4,0.0053236485,0.016448572,0.013047218,0.26492652,0.1405796,9.802063,-27.525002,-9.975,-42.675003,sitting
18620,sitting,0.2632105,0.1576272,9.986445,-0.0013744063,-6.1084726E-4,3.0542363E-4,-27.525002,-9.975,-42.75,101.02584,-1.5461584,-0.826211,-0.0013744063,-6.1084726E-4,3.0542363E-4,-0.0047003925,0.01434584,0.0051965714,0.26492652,0.1405796,9.802063,-27.525002,-9.975,-42.75,sitting
18648,sitting,0.29192436,0.13848461,9.993624,0.0010689828,0.0018325418,3.0542363E-4,-28.2,-9.150001,-42.975002,101.02613,-1.546156,-0.82621056,0.0010689828,0.0018325418,3.0542363E-4,0.0121200085,-0.0054727644,0.010321617,0.26492235,0.13997948,9.802072,-28.2,-9.150001,-42.975002,sitting
18669,sitting,0.26799613,0.13130614,9.972089,0.0010689828,6.1084726E-4,-9.162709E-4,-27.900002,-9.3,-42.375,101.026276,-1.5461557,-0.82621086,0.0010689828,6.1084726E-4,-9.162709E-4,-0.010903835,-0.0048786104,0.016392708,0.26467496,0.14056695,9.80207,-27.900002,-9.3,-42.375,sitting
18687,sitting,0.26799613,0.15284155,9.988838,0.0010689828,6.1084726E-4,3.0542363E-4,-27.975,-9.150001,-42.075,101.02637,-1.5461544,-0.82621014,0.0010689828,6.1084726E-4,3.0542363E-4,0.0044198334,0.016516581,0.004752159,0.2644068,0.14045632,9.802078,-27.975,-9.150001,-42.075,sitting
18707,sitting,0.2656033,0.14327025,9.988838,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.825,-9.150001,-42.675003,101.02647,-1.546154,-0.8262108,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.0044198334,0.016516581,0.004752159,0.26442757,0.14105622,9.80207,-27.825,-9.150001,-42.675003,sitting
18726,sitting,0.2656033,0.14087744,9.984053,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.825,-9.150001,-43.2,101.026596,-1.5461532,-0.82621205,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.0033393204,-0.0022800565,0.012583733,0.26443267,0.14139701,9.802065,-27.825,-9.150001,-43.2,sitting
18746,sitting,0.2727818,0.1576272,9.9553385,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.750002,-9.075001,-43.2,101.02665,-1.5461526,-0.8262118,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0060925186,-4.3043494E-4,-0.010017395,0.2643713,0.14135814,9.802067,-27.750002,-9.075001,-43.2,sitting
18765,sitting,0.26081768,0.14087744,9.976874,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.525002,-9.375,-43.350002,101.02673,-1.5461525,-0.8262118,-1.5271181E-4,6.1084726E-4,3.0542363E-4,8.2725286E-4,-6.3475966E-4,0.0042533875,0.26418495,0.1411456,9.802075,-27.525002,-9.375,-43.350002,sitting
18784,sitting,0.27517462,0.15284155,9.98166,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.300001,-9.150001,-43.050003,101.02688,-1.5461519,-0.82621175,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0060591996,-0.0044863373,6.1893463E-4,0.26418495,0.1411456,9.802075,-27.300001,-9.150001,-43.050003,sitting
18802,sitting,0.27038896,0.15284155,9.960124,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.150002,-9.3,-42.75,101.02692,-1.5461518,-0.8262119,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0042832196,0.007984132,7.1811676E-4,0.26431477,0.14140674,9.802067,-27.150002,-9.3,-42.75,sitting
18822,sitting,0.27756742,0.13848461,9.979267,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.150002,-9.375,-42.75,101.027016,-1.5461515,-0.82621264,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0065209568,-0.009111494,0.005007744,0.26449364,0.14125885,9.802065,-27.150002,-9.375,-42.75,sitting
18841,sitting,0.26799613,0.15044872,9.96491,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.45,-9.150001,-42.600002,101.02716,-1.546152,-0.8262126,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.004121214,3.7890673E-4,7.43866E-5,0.264511,0.14123258,9.802065,-27.45,-9.150001,-42.600002,sitting
18860,sitting,0.2727818,0.15044872,9.98166,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.45,-9.450001,-42.975002,101.0272,-1.546152,-0.82621264,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0054950416,-0.006623909,-0.008101463,0.26452234,0.14121558,9.802064,-27.45,-9.450001,-42.975002,sitting
18879,sitting,0.2632105,0.13369897,9.9553385,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.675001,-9.675,-42.45,101.027306,-1.5461521,-0.8262128,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0048167408,-0.0025250316,-0.011806488,0.26473904,0.14100389,9.802061,-27.675001,-9.675,-42.45,sitting
18898,sitting,0.27996024,0.13609178,9.979267,0.0010689828,-6.1084726E-4,-9.162709E-4,-28.125002,-9.675,-42.600002,101.027405,-1.5461519,-0.8262123,0.0010689828,-6.1084726E-4,-9.162709E-4,-0.0048167408,-0.0025250316,-0.011806488,0.26471615,0.14090411,9.802064,-28.125002,-9.675,-42.600002,sitting
18917,sitting,0.2632105,0.15523437,9.986445,0.0010689828,6.1084726E-4,3.0542363E-4,-27.900002,-9.3,-42.675003,101.02748,-1.5461521,-0.8262119,0.0010689828,6.1084726E-4,3.0542363E-4,-0.003827393,0.010171711,0.012576103,0.26474345,0.1411812,9.802058,-27.900002,-9.3,-42.675003,sitting
18936,sitting,0.2727818,0.15044872,9.969695,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-28.050001,-8.85,-42.45,101.027626,-1.5461515,-0.8262128,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,9.828806E-5,0.0055084825,-0.002626419,0.2647531,0.14138827,9.802055,-28.050001,-8.85,-42.45,sitting
18956,sitting,0.2656033,0.13609178,9.984053,0.0010689828,6.1084726E-4,-9.162709E-4,-28.35,-9.0,-42.45,101.027725,-1.546151,-0.8262128,0.0010689828,6.1084726E-4,-9.162709E-4,-0.0036146045,0.0018208474,0.0039596558,0.2647123,0.1414386,9.802057,-28.35,-9.0,-42.45,sitting
18975,sitting,0.2727818,0.1480559,9.979267,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-28.125002,-8.85,-42.45,101.027824,-1.5461508,-0.8262132,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0054652095,0.006740615,0.0031499863,0.264469,0.14160687,9.802061,-28.125002,-8.85,-42.45,sitting
18993,sitting,0.27517462,0.1480559,9.974482,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.900002,-9.150001,-42.45,101.02786,-1.546151,-0.826214,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.003714472,0.0065351576,0.0065670013,0.26455632,0.14174381,9.802056,-27.900002,-9.150001,-42.45,sitting
19012,sitting,0.27038896,0.14087744,9.979267,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-28.125002,-9.450001,-42.300003,101.02796,-1.5461515,-0.8262139,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.0013155043,-0.0039495826,0.006524086,0.2647766,0.14172749,9.802051,-28.125002,-9.450001,-42.300003,sitting
19032,sitting,0.26799613,0.14327025,9.974482,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.6,-9.6,-42.300003,101.02809,-1.5461509,-0.8262132,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0022250116,-0.0027684867,5.00679E-4,0.26470172,0.14161853,9.802054,-27.6,-9.6,-42.300003,sitting
19051,sitting,0.25842485,0.14566308,9.984053,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.525002,-9.450001,-42.375,101.028145,-1.5461504,-0.8262132,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.006965846,0.006789699,4.2057037E-4,0.26416677,0.14176406,9.802066,-27.525002,-9.450001,-42.375,sitting
19070,sitting,0.25842485,0.14566308,9.972089,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.525002,-9.150001,-42.375,101.02823,-1.5461493,-0.8262131,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.005778849,-0.005246505,0.0064020157,0.26416677,0.14176406,9.802066,-27.525002,-9.150001,-42.375,sitting
19089,sitting,0.2632105,0.14087744,9.962517,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.6,-9.150001,-42.45,101.028336,-1.5461484,-0.82621336,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0027589202,0.0015412867,-0.0039110184,0.2640019,0.14169647,9.802073,-27.6,-9.150001,-42.45,sitting
19107,sitting,0.26799613,0.15284155,9.98166,-0.0013744063,-6.1084726E-4,3.0542363E-4,-27.750002,-9.150001,-42.45,101.02843,-1.5461484,-0.8262134,-0.0013744063,-6.1084726E-4,3.0542363E-4,-8.2969666E-4,0.008150637,0.0076913834,0.2641427,0.14184962,9.802066,-27.750002,-9.150001,-42.45,sitting
19126,sitting,0.27038896,0.14087744,9.974482,0.0010689828,-6.1084726E-4,-9.162709E-4,-27.525002,-9.6,-42.675003,101.028534,-1.546148,-0.8262139,0.0010689828,-6.1084726E-4,-9.162709E-4,3.9935112E-5,-0.003208682,0.0036334991,0.26411623,0.14165694,9.80207,-27.525002,-9.6,-42.675003,sitting
19146,sitting,0.27517462,0.14087744,9.979267,0.0010689828,-6.1084726E-4,3.0542363E-4,-27.750002,-9.75,-42.600002,101.02867,-1.5461463,-0.8262133,0.0010689828,-6.1084726E-4,3.0542363E-4,-0.0028309524,0.0012913346,0.0031461716,0.26411867,0.14172393,9.802069,-27.750002,-9.75,-42.600002,sitting
19166,sitting,0.2632105,0.14566308,9.979267,0.0010689828,-6.1084726E-4,-9.162709E-4,-27.750002,-9.675,-42.375,101.02872,-1.5461459,-0.82621336,0.0010689828,-6.1084726E-4,-9.162709E-4,-0.0028309524,0.0012913346,0.0031461716,0.2639475,0.14191268,9.80207,-27.750002,-9.675,-42.375,sitting
19184,sitting,0.27517462,0.1480559,9.969695,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.825,-9.75,-42.45,101.02886,-1.546146,-0.8262139,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.001647681,4.825443E-4,0.004620552,0.2640838,0.14195535,9.802066,-27.825,-9.75,-42.45,sitting
19203,sitting,0.27517462,0.13848461,9.972089,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.900002,-9.675,-42.9,101.02892,-1.546146,-0.8262136,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.003914058,0.0011553466,-0.004055023,0.26422146,0.14195493,9.802063,-27.900002,-9.675,-42.9,sitting
19223,sitting,0.2632105,0.1480559,9.98166,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.900002,-9.75,-42.375,101.02907,-1.5461465,-0.8262137,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.002224952,7.6812506E-4,0.0046081543,0.2644473,0.141992,9.802055,-27.900002,-9.75,-42.375,sitting
19242,sitting,0.2727818,0.14087744,9.976874,0.0010689828,6.1084726E-4,3.0542363E-4,-27.900002,-9.450001,-42.45,101.02918,-1.5461476,-0.8262142,0.0010689828,6.1084726E-4,3.0542363E-4,0.0036604106,8.330494E-4,0.005493164,0.2645655,0.14205167,9.802052,-27.900002,-9.450001,-42.45,sitting
19261,sitting,0.27038896,0.13369897,9.979267,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.825,-9.375,-42.675003,101.02925,-1.5461477,-0.826214,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0051410496,-0.014357403,1.2302399E-4,0.26433375,0.14162879,9.802064,-27.825,-9.375,-42.675003,sitting
19280,sitting,0.27517462,0.13609178,9.972089,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-27.825,-9.375,-42.45,101.02935,-1.546148,-0.82621336,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.002179712,-0.007704392,0.0035305023,0.2642964,0.1415239,9.802066,-27.825,-9.375,-42.45,sitting
19298,sitting,0.26799613,0.13848461,9.960124,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.900002,-9.3,-42.45,101.029434,-1.5461482,-0.82621276,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.0052971244,-0.00477238,5.502701E-4,0.2644226,0.14123306,9.802068,-27.900002,-9.3,-42.45,sitting
19317,sitting,0.2727818,0.14327025,9.974482,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.825,-9.675,-42.975002,101.02954,-1.5461482,-0.82621247,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.0042143166,7.096529E-4,8.993149E-4,0.26458573,0.14126486,9.802062,-27.825,-9.675,-42.975002,sitting
19336,sitting,0.26799613,0.15044872,9.98166,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.825,-9.75,-43.050003,101.02965,-1.5461487,-0.826213,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,1.02967024E-4,0.0066840947,0.008615494,0.26467752,0.14132607,9.802059,-27.825,-9.75,-43.050003,sitting
19352,sitting,0.27038896,0.14087744,9.984053,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.6,-9.75,-43.050003,101.02979,-1.5461484,-0.8262135,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.0030912757,-7.186532E-4,0.005290985,0.26468584,0.14127347,9.80206,-27.6,-9.75,-43.050003,sitting
19375,sitting,0.27756742,0.14087744,9.96491,0.0010689828,-6.1084726E-4,3.0542363E-4,-27.525002,-9.975,-43.050003,101.02986,-1.5461488,-0.82621336,0.0010689828,-6.1084726E-4,3.0542363E-4,0.0010138154,-0.008258894,4.5776367E-5,0.2648107,0.14101577,9.80206,-27.525002,-9.975,-43.050003,sitting
19395,sitting,0.25842485,0.14327025,9.984053,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.6,-9.6,-43.350002,101.03001,-1.546149,-0.82621306,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.0041653514,-0.0014207214,-6.980896E-4,0.26502138,0.14113294,9.8020525,-27.6,-9.6,-43.350002,sitting
19413,sitting,0.25603202,0.14566308,9.969695,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-27.6,-9.3,-43.350002,101.030045,-1.5461494,-0.82621336,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.009685993,0.0020386428,-0.0036582947,0.2645604,0.14118542,9.802065,-27.6,-9.3,-43.350002,sitting
19432,sitting,0.27517462,0.15284155,9.972089,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-27.900002,-9.075001,-43.275,101.03021,-1.5461493,-0.82621443,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.001316607,0.007834449,0.0021915436,0.26449782,0.14136417,9.802063,-27.900002,-9.075001,-43.275,sitting
19452,sitting,0.2656033,0.12891331,9.974482,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-28.125002,-8.700001,-43.350002,101.03026,-1.5461493,-0.8262147,-1.5271181E-4,6.1084726E-4,-9.162709E-4,5.682111E-4,-0.006779462,0.0017118454,0.26441795,0.14114551,9.802068,-28.125002,-8.700001,-43.350002,sitting
19471,sitting,0.27517462,0.16241284,9.972089,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.900002,-8.85,-43.050003,101.03035,-1.5461487,-0.82621413,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0013808608,0.013527513,-1.1730194E-4,0.2641292,0.14105141,9.802077,-27.900002,-8.85,-43.050003,sitting
19490,sitting,0.2656033,0.13369897,9.988838,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.6,-8.85,-43.050003,101.03045,-1.5461482,-0.8262147,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0029911697,-0.009339452,0.010852814,0.2641741,0.14137916,9.802073,-27.6,-8.85,-43.050003,sitting
19508,sitting,0.2632105,0.13609178,9.986445,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.375002,-9.450001,-43.350002,101.03054,-1.546148,-0.8262147,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0050624013,-0.007371947,0.009736061,0.2639857,0.14101927,9.802082,-27.375002,-9.450001,-43.350002,sitting
19527,sitting,0.2727818,0.15523437,9.974482,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.45,-9.3,-43.350002,101.03064,-1.546147,-0.8262139,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0011228919,0.009435698,-0.0018253326,0.26392362,0.14123753,9.802081,-27.45,-9.3,-43.350002,sitting
19547,sitting,0.2727818,0.13848461,9.962517,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.525002,-9.450001,-43.350002,101.03075,-1.5461471,-0.82621455,-1.5271181E-4,6.1084726E-4,3.0542363E-4,5.620122E-4,-0.0014648288,0.0018529892,0.26383826,0.14121987,9.802083,-27.525002,-9.450001,-43.350002,sitting
19566,sitting,0.26799613,0.15523437,9.972089,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-27.825,-9.450001,-42.975002,101.03089,-1.5461468,-0.8262148,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.0021709204,0.0035448223,2.9945374E-4,0.26376888,0.1414177,9.802082,-27.825,-9.450001,-42.975002,sitting
19623,sitting,0.27038896,0.15044872,9.98166,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-27.900002,-9.150001,-42.9,101.030945,-1.5461469,-0.8262153,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.001067549,0.008545101,0.0023431778,0.26376888,0.1414177,9.802082,-27.900002,-9.150001,-42.9,sitting
19648,sitting,0.2727818,0.15523437,9.986445,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.675001,-9.75,-42.600002,101.03117,-1.5461471,-0.8262157,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0022046268,0.0050937384,0.0062026978,0.26448727,0.14123014,9.802066,-27.675001,-9.75,-42.600002,sitting
19671,sitting,0.27038896,0.14327025,9.986445,0.0010689828,6.1084726E-4,3.0542363E-4,-27.525002,-9.3,-42.45,101.03141,-1.546148,-0.82621586,0.0010689828,6.1084726E-4,3.0542363E-4,0.0036773384,-0.0011709481,0.005968094,0.26464805,0.1411507,9.802062,-27.525002,-9.3,-42.45,sitting
19690,sitting,0.2656033,0.14327025,9.972089,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.375002,-9.075001,-42.9,101.03146,-1.546148,-0.8262155,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-5.443394E-4,-0.004185453,0.0030899048,0.2647293,0.14100045,9.802062,-27.375002,-9.075001,-42.9,sitting
19709,sitting,0.26799613,0.15044872,9.984053,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-27.525002,-9.075001,-43.050003,101.03157,-1.546148,-0.8262155,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.0021531284,0.011626974,0.0020713806,0.2645435,0.14096199,9.802068,-27.525002,-9.075001,-43.050003,sitting
19728,sitting,0.2727818,0.14087744,9.98166,0.0010689828,6.1084726E-4,3.0542363E-4,-27.6,-9.450001,-43.050003,101.03169,-1.5461488,-0.826217,0.0010689828,6.1084726E-4,3.0542363E-4,0.0021531284,0.011626974,0.0020713806,0.26450536,0.14123936,9.802065,-27.6,-9.450001,-43.050003,sitting
19747,sitting,0.2632105,0.12891331,9.96491,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.675001,-9.675,-42.9,101.0318,-1.5461498,-0.8262179,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.009691954,0.004615605,0.0015029907,0.26463178,0.14109594,9.802064,-27.675001,-9.675,-42.9,sitting
19766,sitting,0.2632105,0.14327025,9.979267,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.050001,-9.975,-42.675003,101.03189,-1.5461503,-0.82621735,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0029265583,-0.009543687,0.004579544,0.2646696,0.1408008,9.802067,-28.050001,-9.975,-42.675003,sitting
19785,sitting,0.25842485,0.13369897,9.976874,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.825,-9.975,-42.75,101.03199,-1.5461503,-0.8262162,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0030986965,-0.0026287735,0.004673004,0.26448935,0.14069188,9.8020735,-27.825,-9.975,-42.75,sitting
19804,sitting,0.27517462,0.14566308,9.976874,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-28.050001,-9.975,-42.45,101.032135,-1.5461494,-0.8262148,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.00944227,-0.008249626,0.0013217926,0.26432055,0.14025356,9.802084,-28.050001,-9.975,-42.45,sitting
19824,sitting,0.2656033,0.15044872,9.969695,0.0010689828,6.1084726E-4,-9.162709E-4,-28.2,-9.900001,-42.600002,101.03217,-1.5461493,-0.8262145,0.0010689828,6.1084726E-4,-9.162709E-4,8.996725E-4,0.001205951,-0.005590439,0.26439404,0.14025691,9.802082,-28.2,-9.900001,-42.600002,sitting
19844,sitting,0.2656033,0.13609178,9.98166,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.275002,-9.675,-42.75,101.03232,-1.5461485,-0.82621443,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0031861365,0.006110981,0.0053453445,0.26420927,0.14049804,9.802084,-28.275002,-9.675,-42.75,sitting
19862,sitting,0.2727818,0.13369897,9.984053,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-28.35,-9.75,-42.975002,101.03242,-1.5461484,-0.8262132,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0028603673,-0.008738413,0.0059785843,0.2642238,0.14000323,9.802091,-28.35,-9.75,-42.975002,sitting
19881,sitting,0.26799613,0.15284155,9.979267,0.0010689828,-6.1084726E-4,-9.162709E-4,-28.2,-9.75,-42.975002,101.03251,-1.5461484,-0.8262128,0.0010689828,-6.1084726E-4,-9.162709E-4,0.0056778193,0.0061942637,0.0020284653,0.26436406,0.14022316,9.802084,-28.2,-9.75,-42.975002,sitting
19900,sitting,0.26081768,0.13130614,9.974482,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-28.2,-9.675,-42.975002,101.032555,-1.5461485,-0.8262129,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.002272904,-0.0019300133,5.054474E-4,0.2643895,0.14027674,9.802082,-28.2,-9.675,-42.975002,sitting
19918,sitting,0.27517462,0.14566308,9.972089,0.0010689828,-6.1084726E-4,-9.162709E-4,-27.975,-9.375,-42.75,101.03264,-1.546148,-0.8262123,0.0010689828,-6.1084726E-4,-9.162709E-4,-0.002272904,-0.0019300133,5.054474E-4,0.26423174,0.14034635,9.802086,-27.975,-9.375,-42.75,sitting
19938,sitting,0.2727818,0.14327025,9.976874,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.900002,-9.150001,-42.600002,101.03274,-1.5461477,-0.8262126,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,6.553531E-5,0.0063972324,0.0073080063,0.26423243,0.14058502,9.802081,-27.900002,-9.150001,-42.600002,sitting
19956,sitting,0.27038896,0.14327025,9.984053,0.0010689828,6.1084726E-4,-9.162709E-4,-27.900002,-9.0,-42.675003,101.03284,-1.5461477,-0.82621264,0.0010689828,6.1084726E-4,-9.162709E-4,0.0020151138,0.001075983,0.006928444,0.26458737,0.14056417,9.8020735,-27.900002,-9.0,-42.675003,sitting
19976,sitting,0.2656033,0.15284155,9.976874,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.6,-9.150001,-42.45,101.03292,-1.5461477,-0.8262132,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.0034004748,0.010652542,0.0017080307,0.26439828,0.14091384,9.802073,-27.6,-9.150001,-42.45,sitting
19996,sitting,0.2632105,0.13609178,9.986445,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.45,-9.150001,-42.675003,101.03308,-1.5461471,-0.82621443,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.009510756,0.004381165,2.9563904E-4,0.26420322,0.14099954,9.802076,-27.45,-9.150001,-42.675003,sitting
