elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18283,standing,8.890832,-4.4718866,-0.10079765,0.014965758,0.0193944,-0.0219905,-31.725,21.825,27.45,42.5707,-90.4279,27.540205,0.014965758,0.0193944,-0.0219905,0.03732586,0.13775015,-0.061631076,8.702783,-4.5199113,-0.048513904,-31.725,21.825,27.45,standing
18302,standing,8.8956175,-4.4862432,-0.103190474,0.027182704,0.0071774554,-0.017103724,-31.875002,22.125,27.900002,42.569443,-90.42382,27.537962,0.027182704,0.0071774554,-0.017103724,0.05695343,0.09034014,-0.058303963,8.708629,-4.5086827,-0.04408665,-31.875002,22.125,27.900002,standing
18321,standing,8.888439,-4.495815,-0.103190474,0.03451287,-0.00503949,-0.012216945,-31.650002,21.975,27.45,42.56811,-90.420204,27.534044,0.03451287,-0.00503949,-0.012216945,0.05461979,0.0751729,-0.061187632,8.710943,-4.5042214,-0.043137413,-31.650002,21.975,27.45,standing
18341,standing,8.876474,-4.5221357,-0.119940236,0.036956258,-0.009926268,-0.01099525,-31.575,22.125,27.825,42.56565,-90.41631,27.52581,0.036956258,-0.009926268,-0.01099525,0.034558296,0.054083824,-0.0789814,8.712575,-4.5010576,-0.04363122,-31.575,22.125,27.825,standing
18359,standing,8.847761,-4.462315,-0.112761766,0.03939965,-0.012369657,-0.009773556,-31.725,22.425001,27.675001,42.56468,-90.41559,27.522615,0.03939965,-0.012369657,-0.009773556,0.026035309,0.07033396,-0.088137336,8.716046,-4.494321,-0.044734415,-31.725,22.425001,27.675001,standing
18378,standing,8.838189,-4.464708,-0.06969096,0.038177952,0.0010689828,-0.0036650836,-31.95,22.275002,27.000002,42.56235,-90.414635,27.515217,0.038177952,0.0010689828,-0.0036650836,-0.006412506,0.08252716,-0.018851072,8.716046,-4.494321,-0.044734415,-31.95,22.275002,27.000002,standing
18397,standing,8.819047,-4.5340996,-0.017048862,0.040621344,0.0010689828,0.002443389,-31.875002,22.575,27.375002,42.55919,-90.41342,27.506348,0.040621344,0.0010689828,0.002443389,-0.023927689,0.023052216,0.022200277,8.717121,-4.492258,-0.042292446,-31.875002,22.575,27.375002,standing
18447,standing,8.819047,-4.5508494,-0.009870393,0.043064732,-0.0025961008,0.0061084726,-31.650002,22.425001,27.45,42.55708,-90.41225,27.502026,0.043064732,-0.0025961008,0.0061084726,-0.008401871,-0.0037937164,0.033679947,8.716416,-4.4936895,-0.034852635,-31.650002,22.425001,27.45,standing
18477,standing,8.831011,-4.6202416,-0.06969096,0.067498624,0.0022906773,0.012216945,-31.650002,22.800001,27.900002,42.360626,-90.28678,27.399036,0.067498624,0.0022906773,0.012216945,0.0033073425,-0.049434185,-0.07422017,8.713895,-4.4986405,-0.025377207,-31.650002,22.800001,27.900002,standing
18493,standing,8.878867,-4.64417,-0.18693927,0.016187452,0.0022906773,0.01343864,-32.25,22.575,27.525002,42.287067,-90.25081,27.380249,0.016187452,0.0022906773,0.01343864,0.03948784,-0.04980135,-0.1250854,8.710976,-4.504312,-0.02164563,-32.25,22.575,27.525002,standing
18511,standing,8.857332,-4.6465626,-0.20368902,-0.015576605,-0.008704574,0.014660334,-32.325,22.650002,27.225,42.282356,-90.25024,27.380283,-0.015576605,-0.008704574,0.014660334,0.02180767,-0.07021761,-0.1713593,8.707669,-4.5106673,-0.027582197,-32.325,22.650002,27.225,standing
18531,standing,8.819047,-4.601099,-0.16301104,-0.029015245,-0.011147963,0.01343864,-31.95,21.75,26.325,42.27892,-90.25203,27.381296,-0.029015245,-0.011147963,0.01343864,-0.010500908,-0.03597927,-0.14474495,8.706175,-4.5135045,-0.034370314,-31.95,21.75,26.325,standing
18550,standing,8.819047,-4.5747776,-0.09361918,-0.04367558,-0.009926268,0.01099525,-31.725,21.900002,26.325,42.277794,-90.253654,27.38199,-0.04367558,-0.009926268,0.01099525,-0.036390305,3.528595E-5,-0.08469494,8.704526,-4.5165787,-0.0461669,-31.725,21.900002,26.325,standing
18569,standing,8.8238325,-4.560421,-0.024227329,-0.05222744,-0.012369657,0.004886778,-31.35,22.125,26.85,42.276268,-90.25971,27.383474,-0.05222744,-0.012369657,0.004886778,-0.015827179,0.01867342,-0.018992122,8.704526,-4.5165787,-0.0461669,-31.35,22.125,26.85,standing
18588,standing,8.826225,-4.5652065,0.040378883,-0.053449135,-0.00503949,0.0,-31.35,21.75,26.775002,42.27611,-90.26147,27.383831,-0.053449135,-0.00503949,0.0,-0.014657021,0.01943779,0.043179892,8.704624,-4.516323,-0.05233557,-31.35,21.75,26.775002,standing
18607,standing,8.866903,-4.505386,0.054735817,-0.04367558,0.0035123718,-0.004886778,-31.650002,22.275002,27.525002,42.276306,-90.26439,27.384329,-0.04367558,0.0035123718,-0.004886778,0.030161858,0.04888773,0.11709362,8.70567,-4.514307,-0.05197222,-31.650002,22.275002,27.525002,standing
18626,standing,8.845368,-4.5006003,0.06669993,-0.019241689,-0.013591352,-0.0061084726,-31.95,21.375,27.300001,42.276943,-90.26635,27.384129,-0.019241689,-0.013591352,-0.0061084726,0.020242691,0.075371265,0.112668976,8.707115,-4.511528,-0.051427234,-31.95,21.375,27.300001,standing
18645,standing,8.878867,-4.5245285,0.0212363,-0.00335966,-0.022143213,-0.002443389,-32.25,21.300001,26.7,42.277668,-90.26745,27.383074,-0.00335966,-0.022143213,-0.002443389,0.023312569,0.06938362,0.09242809,8.7084255,-4.508988,-0.05223453,-32.25,21.300001,26.7,standing
18665,standing,8.866903,-4.529314,-0.009870393,0.0027488125,-0.022143213,-0.0036650836,-32.475002,21.6,27.225,42.27811,-90.26777,27.379847,0.0027488125,-0.022143213,-0.0036650836,0.024697304,0.049476624,0.06587921,8.710049,-4.505812,-0.055702288,-32.475002,21.6,27.225,standing
18684,standing,8.857332,-4.543671,-0.07208378,0.0076355906,-0.013591352,-0.002443389,-32.475002,21.825,27.150002,42.278378,-90.26869,27.376604,0.0076355906,-0.013591352,-0.002443389,0.021736145,0.034698963,0.024741478,8.710049,-4.505812,-0.055702288,-32.475002,21.825,27.150002,standing
18703,standing,8.854939,-4.5675993,-0.09601201,0.0051922016,-0.008704574,0.0,-32.25,22.2,27.300001,42.278378,-90.2687,27.376585,0.0051922016,-0.008704574,0.0,0.014830589,0.007273197,-0.03381962,8.710769,-4.504381,-0.058664262,-32.25,22.2,27.300001,standing
18723,standing,8.828618,-4.603492,-0.110368945,0.0015271181,-0.012369657,0.0,-31.875002,22.875,27.750002,42.278385,-90.26876,27.37654,0.0015271181,-0.012369657,0.0,-0.004729271,-0.029227257,-0.048218615,8.7104025,-4.505056,-0.061215732,-31.875002,22.875,27.750002,standing
18741,standing,8.795118,-4.6082773,-0.11515459,-0.0045813546,-0.008704574,0.0,-31.575,22.650002,28.125002,42.278397,-90.268776,27.376534,-0.0045813546,-0.008704574,0.0,-0.043636322,-0.040734768,-0.048052996,8.70891,-4.507871,-0.06617158,-31.575,22.650002,28.125002,standing
18760,standing,8.792726,-4.596313,-0.10079765,-0.010689827,-1.5271181E-4,0.0,-31.35,22.35,28.050001,42.278404,-90.268814,27.376524,-0.010689827,-1.5271181E-4,0.0,-0.03623581,-0.050794125,-0.03090398,8.708612,-4.5084233,-0.06768489,-31.35,22.35,28.050001,standing
18779,standing,8.862118,-4.5747776,-0.07926225,-0.014354911,0.0010689828,-0.002443389,-31.35,21.825,27.975,42.278446,-90.26891,27.37654,-0.014354911,0.0010689828,-0.002443389,-0.029313087,-0.015985966,-0.0266492,8.708612,-4.5084233,-0.06768489,-31.35,21.825,27.975,standing
18798,standing,8.847761,-4.572385,-0.062512495,-0.008246438,-0.0025961008,-0.007330167,-31.650002,21.375,27.6,42.278454,-90.26894,27.37654,-0.008246438,-0.0025961008,-0.007330167,0.009876251,0.0015277863,0.0074202865,8.709362,-4.5069404,-0.06999806,-31.650002,21.375,27.6,standing
18817,standing,8.878867,-4.59392,-0.05054838,-0.0021379655,-1.5271181E-4,-0.009773556,-31.650002,21.675001,27.525002,42.27847,-90.26898,27.37654,-0.0021379655,-1.5271181E-4,-0.009773556,0.034092903,-0.014223576,0.01492925,8.709981,-4.5057387,-0.070177115,-31.650002,21.675001,27.525002,standing
18836,standing,8.864511,-4.61067,-0.04336991,0.0015271181,-0.0038177953,-0.008551862,-32.25,21.675001,27.525002,42.278484,-90.26901,27.37653,0.0015271181,-0.0038177953,-0.008551862,0.03934288,-0.03100586,0.026723169,8.710547,-4.504652,-0.06968426,-32.25,21.675001,27.525002,standing
18855,standing,8.845368,-4.6082773,-0.06969096,0.0076355906,-0.012369657,-0.008551862,-32.325,21.900002,27.225,42.278973,-90.27009,27.376478,0.0076355906,-0.012369657,-0.008551862,0.022921562,-0.03799963,0.0275849,8.71087,-4.504024,-0.06999186,-32.325,21.900002,27.225,standing
18874,standing,8.833404,-4.6154556,-0.06969096,0.008857286,-0.014813046,-0.008551862,-32.175003,22.050001,27.150002,42.280163,-90.27375,27.37816,0.008857286,-0.014813046,-0.008551862,0.0026006699,-0.034431934,0.009584308,8.711108,-4.5035486,-0.071056925,-32.175003,22.050001,27.150002,standing
18894,standing,8.835796,-4.596313,-0.0840479,0.008857286,-0.009926268,-0.009773556,-32.175003,21.825,27.150002,42.281338,-90.27785,27.379927,0.008857286,-0.009926268,-0.009773556,-0.008611679,-0.025167465,-0.009404868,8.711581,-4.5025907,-0.07358809,-32.175003,21.825,27.150002,standing
18913,standing,8.862118,-4.5628138,-0.07686943,0.003970507,0.0047340663,-0.012216945,-31.95,21.900002,26.775002,42.281906,-90.28003,27.380312,0.003970507,0.0047340663,-0.012216945,0.014801025,0.006787777,-0.0017461628,8.712502,-4.5008173,-0.07316563,-31.95,21.900002,26.775002,standing
18932,standing,8.82144,-4.536493,-0.07686943,0.006413896,-0.0038177953,-0.012216945,-31.725,21.900002,26.775002,42.282463,-90.28221,27.379713,0.006413896,-0.0038177953,-0.012216945,0.0049848557,0.018146992,-0.0063670203,8.713612,-4.4986773,-0.07255793,-31.725,21.900002,26.775002,standing
18953,standing,8.7831545,-4.5245285,-0.08165507,0.008857286,-0.0062611843,-0.009773556,-31.650002,21.975,26.7,42.28366,-90.287155,27.377028,0.008857286,-0.0062611843,-0.009773556,-0.053505898,0.03773117,-0.0053856596,8.714595,-4.49677,-0.07278348,-31.650002,21.975,26.7,standing
18970,standing,8.831011,-4.5412784,-0.09361918,0.012522369,-0.0038177953,-0.007330167,-31.725,22.050001,26.625002,42.28508,-90.2931,27.374315,0.012522369,-0.0038177953,-0.007330167,-0.04424286,0.026716232,-0.021849103,8.715208,-4.4955697,-0.073493265,-31.725,22.050001,26.625002,standing
18989,standing,8.859725,-4.558028,-0.09361918,0.0076355906,0.0035123718,-0.008551862,-31.875002,21.900002,26.925001,42.285797,-90.296135,27.372797,0.0076355906,0.0035123718,-0.008551862,-0.0052890778,0.013979912,-0.01808004,8.715852,-4.4943213,-0.073547915,-31.875002,21.900002,26.925001,standing
19008,standing,8.866903,-4.529314,-0.103190474,0.0051922016,-1.5271181E-4,-0.0061084726,-32.175003,21.975,26.7,42.285812,-90.2962,27.37276,0.0051922016,-1.5271181E-4,-0.0061084726,0.018946648,0.022332668,-0.028286174,8.7174635,-4.4911976,-0.0731103,-32.175003,21.975,26.7,standing
19027,standing,8.929117,-4.51735,-0.10079765,0.006413896,-0.009926268,-0.0061084726,-32.475002,22.2,26.925001,42.285828,-90.29627,27.37271,0.006413896,-0.009926268,-0.0061084726,0.030010223,0.046467304,-0.017319955,8.718575,-4.4890304,-0.0737221,-32.475002,22.2,26.925001,standing
19046,standing,8.945867,-4.529314,-0.1055833,0.013744064,-0.022143213,-0.007330167,-32.475002,21.900002,27.000002,42.287163,-90.302826,27.36598,0.013744064,-0.022143213,-0.007330167,0.078412056,0.036070347,-0.023897208,8.721294,-4.4836435,-0.07958456,-32.475002,21.900002,27.000002,standing
19065,standing,8.912367,-4.491029,-0.13668999,0.01007898,-0.025808297,-0.007330167,-32.325,21.75,27.225,42.2884,-90.310104,27.357656,0.01007898,-0.025808297,-0.007330167,0.08576298,0.03721237,-0.039057888,8.722546,-4.4811273,-0.08412761,-32.325,21.75,27.225,standing
19084,standing,8.811869,-4.512564,-0.16061822,-0.0045813546,-0.017256435,-0.004886778,-32.25,21.825,27.900002,42.29088,-90.32379,27.343977,-0.0045813546,-0.017256435,-0.004886778,-0.046125412,0.031001568,-0.06911753,8.722546,-4.4811273,-0.08412761,-32.25,21.825,27.900002,standing
19103,standing,8.775976,-4.586742,-0.13908282,-0.019241689,-0.0038177953,-0.0061084726,-32.175003,21.675001,27.750002,42.2932,-90.33408,27.33622,-0.019241689,-0.0038177953,-0.0061084726,-0.075891495,-0.032211304,-0.047319405,8.722586,-4.480896,-0.091957696,-32.175003,21.675001,27.750002,standing
19123,standing,8.771191,-4.5987062,-0.08165507,-0.031458635,-1.5271181E-4,-0.0036650836,-32.25,21.975,27.825,42.29599,-90.34424,27.330153,-0.031458635,-1.5271181E-4,-0.0036650836,-0.08934593,-0.04996252,-0.0030075386,8.7218895,-4.4822035,-0.094226524,-32.25,21.975,27.825,standing
19142,standing,8.80469,-4.5484567,-0.026620151,-0.040010497,0.005955761,-0.002443389,-31.95,21.975,28.050001,42.299103,-90.35346,27.32508,-0.040010497,0.005955761,-0.002443389,-0.06385994,-0.016324997,0.055367243,8.72154,-4.482863,-0.09514233,-31.95,21.975,28.050001,standing
19161,standing,8.845368,-4.519743,0.054735817,-0.0387888,0.018172706,-0.0036650836,-32.025,22.425001,27.975,42.302525,-90.36135,27.320269,-0.0387888,0.018172706,-0.0036650836,-0.034721375,0.013068676,0.105161265,8.7217045,-4.4825745,-0.09372914,-32.025,22.425001,27.975,standing
19180,standing,8.852547,-4.4814577,0.07627122,-0.014354911,0.026724568,-0.004886778,-31.875002,22.800001,28.050001,42.305946,-90.3675,27.315248,-0.014354911,0.026724568,-0.004886778,0.0061969757,0.039256573,0.15438545,8.722541,-4.4810395,-0.08909594,-31.875002,22.800001,28.050001,standing
19199,standing,8.960223,-4.5340996,-0.03379862,0.02107423,0.016951011,0.0036650836,-31.95,22.35,27.975,42.307423,-90.36981,27.312683,0.02107423,0.016951011,0.0036650836,0.09559631,0.012728214,0.098455936,8.7241125,-4.4782333,-0.07544538,-31.95,22.35,27.975,standing
19217,standing,8.905189,-4.5245285,-0.10079765,0.0503949,-0.017256435,0.0061084726,-32.025,22.95,27.900002,42.30941,-90.37299,27.307287,0.0503949,-0.017256435,0.0061084726,0.077744484,0.015350342,0.006186947,8.724316,-4.4778724,-0.0732409,-32.025,22.95,27.900002,standing
19237,standing,8.883654,-4.560421,-0.20608185,0.04550812,-0.012369657,0.0036650836,-31.95,23.550001,28.425001,42.310555,-90.37648,27.301556,0.04550812,-0.012369657,0.0036650836,0.012727737,-0.012414455,-0.15675196,8.724042,-4.4783854,-0.074444175,-31.95,23.550001,28.425001,standing
19256,standing,8.838189,-4.577171,-0.23479572,0.016187452,-0.0013744063,0.004886778,-31.425001,23.1,27.825,42.31125,-90.38104,27.296267,0.016187452,-0.0013744063,0.004886778,-0.030447006,-0.0358572,-0.14748034,8.723753,-4.4789014,-0.07715165,-31.425001,23.1,27.825,standing
19275,standing,8.795118,-4.61067,-0.19411774,-0.021685077,0.0022906773,0.009773556,-30.825,23.7,28.35,42.31162,-90.383766,27.293837,-0.021685077,0.0022906773,0.009773556,-0.030447006,-0.0358572,-0.14748034,8.720953,-4.4842114,-0.08488326,-30.825,23.7,28.35,standing
19294,standing,8.80469,-4.6154556,-0.12951152,-0.042453885,0.0071774554,0.01343864,-30.825,23.7,28.875002,42.31491,-90.394325,27.289705,-0.042453885,0.0071774554,0.01343864,-0.045357704,-0.061738014,-0.042931877,8.719067,-4.487824,-0.087742455,-30.825,23.7,28.875002,standing
19313,standing,8.842976,-4.569992,-0.1055833,-0.037567105,-0.00503949,0.01343864,-30.750002,23.400002,28.875002,42.31655,-90.39804,27.289314,-0.037567105,-0.00503949,0.01343864,-0.016383171,-0.023184776,-0.016610935,8.717706,-4.4904103,-0.09067193,-30.750002,23.400002,28.875002,standing
19333,standing,8.890832,-4.5221357,-0.11515459,-0.035123717,-0.008704574,0.01343864,-31.575,23.175001,29.550001,42.322357,-90.40874,27.288095,-0.035123717,-0.008704574,0.01343864,0.026052475,0.025271893,-0.015559606,8.717152,-4.491404,-0.09456974,-31.575,23.175001,29.550001,standing
19352,standing,8.857332,-4.536493,-0.12233306,-0.04123219,-0.009926268,0.012216945,-31.425001,22.35,28.95,42.327305,-90.41652,27.285492,-0.04123219,-0.009926268,0.012216945,0.022184372,0.038888454,-0.023184597,8.716797,-4.4919896,-0.09932507,-31.425001,22.35,28.95,standing
19371,standing,8.857332,-4.5412784,-0.119940236,-0.05833591,-1.5271181E-4,0.012216945,-31.650002,22.2,29.025002,42.33349,-90.425125,27.282541,-0.05833591,-1.5271181E-4,0.012216945,0.004466057,0.026239395,-0.02083803,8.716162,-4.493111,-0.10424253,-31.650002,22.2,29.025002,standing
19390,standing,8.874082,-4.536493,-0.09601201,-0.06688777,0.038941514,0.007330167,-31.95,21.525002,28.650002,42.418396,-90.52297,27.24956,-0.06688777,0.038941514,0.007330167,0.027838707,0.024615288,0.014314607,8.7154455,-4.494387,-0.10889512,-31.95,21.525002,28.650002,standing
19409,standing,8.864511,-4.5149574,-0.09122636,-0.05222744,0.042606596,0.004886778,-31.725,21.675001,27.900002,42.547844,-90.62925,27.20211,-0.05222744,0.042606596,0.004886778,0.018255234,0.03734827,0.015821844,8.715566,-4.494197,-0.10719056,-31.725,21.675001,27.900002,standing
19459,standing,8.864511,-4.5149574,-0.09122636,-0.05222744,0.042606596,0.004886778,-31.725,21.675001,27.900002,42.598526,-90.65081,27.180895,-0.05222744,0.042606596,0.004886778,0.018255234,0.03734827,0.015821844,8.715566,-4.494197,-0.10719056,-31.725,21.675001,27.900002,standing
19495,standing,8.845368,-4.4431725,-0.2324029,-0.04123219,0.014507622,-0.004886778,-32.25,22.275002,27.150002,42.693005,-90.67959,27.121546,-0.04123219,0.014507622,-0.004886778,-0.00790596,0.08099079,-0.11313026,8.718809,-4.487843,-0.10962904,-32.25,22.275002,27.150002,standing
19516,standing,8.852547,-4.584349,-0.04336991,-0.06933116,0.030389652,-0.01099525,-32.475002,22.125,27.525002,43.01382,-90.8373,27.052465,-0.06933116,0.030389652,-0.01099525,-0.03957081,-0.065146446,0.016721174,8.720248,-4.4848514,-0.117318034,-32.475002,22.125,27.525002,standing
19532,standing,8.890832,-4.5221357,0.0044865427,-0.04367558,0.025502874,-0.009773556,-32.025,22.050001,27.750002,43.05689,-90.83669,27.0548,-0.04367558,0.025502874,-0.009773556,0.041065216,0.02456808,0.11716892,8.720937,-4.4835615,-0.11550385,-32.025,22.050001,27.750002,standing
19552,standing,8.850154,-4.505386,-0.045762733,-0.00335966,0.008399149,-0.004886778,-32.025,21.900002,28.050001,43.05969,-90.83557,27.054642,-0.00335966,0.008399149,-0.004886778,0.0038013458,0.038475513,0.07401925,8.723212,-4.4792805,-0.10950993,-32.025,21.900002,28.050001,standing
19571,standing,8.876474,-4.536493,-0.09840483,0.0027488125,0.015729317,-0.002443389,-31.95,21.825,28.275002,43.061005,-90.834465,27.054424,0.0027488125,0.015729317,-0.002443389,0.024952888,0.013514519,0.025030904,8.723876,-4.4780383,-0.10744701,-31.95,21.825,28.275002,standing
19591,standing,8.876474,-4.601099,-0.14147563,3.0542363E-4,0.014507622,0.0,-31.875002,21.75,28.500002,43.063095,-90.83088,27.054615,3.0542363E-4,0.014507622,0.0,0.02766037,-0.029017448,-0.0145211145,8.723899,-4.4780426,-0.1054559,-31.875002,21.75,28.500002,standing
19611,standing,8.850154,-4.5915275,-0.19172491,-0.009468133,0.010842538,0.004886778,-31.425001,21.975,28.275002,43.064655,-90.82988,27.055626,-0.009468133,0.010842538,0.004886778,0.010886192,-0.057768345,-0.06146998,8.723201,-4.479402,-0.105378084,-31.425001,21.975,28.275002,standing
19629,standing,8.833404,-4.5101714,-0.1797608,-0.018019995,0.010842538,0.008551862,-31.35,22.050001,28.2,43.066433,-90.82925,27.056702,-0.018019995,0.010842538,0.008551862,-0.0046482086,-0.027516365,-0.08507055,8.72248,-4.4807653,-0.107092306,-31.35,22.050001,28.2,standing
19647,standing,8.888439,-4.5149574,-0.16779669,-0.018019995,0.018172706,0.009773556,-31.575,21.825,27.675001,43.07075,-90.82896,27.058825,-0.018019995,0.018172706,0.009773556,-0.0061454773,0.042880535,-0.068380505,8.721746,-4.4821296,-0.10974866,-31.575,21.825,27.675001,standing
19666,standing,8.905189,-4.529314,-0.1486541,-0.030236939,0.0022906773,0.008551862,-31.575,21.75,27.375002,43.076015,-90.82977,27.060371,-0.030236939,0.0022906773,0.008551862,0.04660988,0.026547909,-0.0469528,8.721613,-4.4823704,-0.110443845,-31.575,21.75,27.375002,standing
19686,standing,8.864511,-4.584349,-0.10797612,-0.040010497,-0.016034741,0.007330167,-31.875002,21.675001,27.150002,43.081985,-90.831055,27.06146,-0.040010497,-0.016034741,0.007330167,0.0394392,-0.02207756,-0.016118877,8.720977,-4.4835463,-0.112960935,-31.875002,21.675001,27.150002,standing
19705,standing,8.847761,-4.601099,-0.048155557,-0.044897273,-0.018478129,0.008551862,-31.725,21.300001,26.775002,43.088276,-90.83193,27.063902,-0.044897273,-0.018478129,0.008551862,-0.008937836,-0.043286324,0.08331269,8.719923,-4.485497,-0.116880074,-31.725,21.300001,26.775002,standing
