elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16226,sitting,-0.4755735,-1.402194,-9.756136,-3.054324E-4,7.6358096E-4,-0.0036651888,-13.4125,33.025,24.025,-25.47166,176.22308,8.128268,-3.054324E-4,7.6358096E-4,-0.0036651888,0.00617373,0.005681634,0.002902031,-0.46690175,-1.3850863,-9.697108,-13.4125,33.025,24.025,sitting
16245,sitting,-0.47198427,-1.4177474,-9.753743,3.054324E-4,0.002290743,-0.0027488915,-13.325,32.95,24.1,-25.47166,176.22308,8.128268,3.054324E-4,0.002290743,-0.0027488915,-0.010998309,-0.016272068,0.0017623901,-0.4664751,-1.3858395,-9.6970215,-13.325,32.95,24.1,sitting
16262,sitting,-0.4671986,-1.416551,-9.744172,-3.054324E-4,0.0025961753,-0.0018325944,-13.3625,32.912502,24.0625,-25.47166,176.22308,8.128268,-3.054324E-4,0.0025961753,-0.0018325944,-0.0041879714,-0.025188684,0.004073143,-0.46610945,-1.3864912,-9.696946,-13.3625,32.912502,24.0625,sitting
16278,sitting,-0.4671986,-1.4069797,-9.741779,-6.108648E-4,0.0013744457,-0.0012217296,-13.400001,32.850002,24.1875,-25.47166,176.22308,8.128268,-6.108648E-4,0.0013744457,-0.0012217296,-0.0019513667,-0.021163464,0.0051584244,-0.46595675,-1.3869325,-9.69689,-13.400001,32.850002,24.1875,sitting
16296,sitting,-0.4671986,-1.402194,-9.748958,3.054324E-4,4.581486E-4,-3.054324E-4,-13.3875,32.8125,24.25,-25.47166,176.22308,8.128268,3.054324E-4,4.581486E-4,-3.054324E-4,0.0028420985,-0.013462305,0.0143117905,-0.46598053,-1.3874997,-9.696809,-13.3875,32.8125,24.25,sitting
16312,sitting,-0.4671986,-1.402194,-9.748958,6.108648E-4,-0.0013744457,0.0018325944,-13.5375,32.95,24.075,-25.47166,176.22308,8.128268,6.108648E-4,-0.0013744457,0.0018325944,0.0018721223,-0.007243514,0.008090019,-0.46621478,-1.3877623,-9.69676,-13.5375,32.95,24.075,sitting
16331,sitting,-0.4648058,-1.410569,-9.758529,0.0,-0.0019853106,0.0021380268,-13.587501,32.9875,24.15,-25.47166,176.22308,8.128268,0.0,-0.0019853106,0.0021380268,0.009244919,-0.0093973875,-0.0072832108,-0.46639755,-1.3879685,-9.696721,-13.587501,32.9875,24.15,sitting
16347,sitting,-0.4648058,-1.410569,-9.758529,-6.108648E-4,-0.0035124724,0.0024434591,-13.6625,33.0,24.0875,-25.47166,176.22308,8.128268,-6.108648E-4,-0.0035124724,0.0024434591,0.008470774,-0.018682122,-0.005924225,-0.4668068,-1.3882222,-9.696665,-13.6625,33.0,24.0875,sitting
16363,sitting,-0.4660022,-1.4129617,-9.752547,-0.0021380268,-0.00320704,0.0021380268,-13.6125,33.037502,24.0375,-25.47166,176.22308,8.128268,-0.0021380268,-0.00320704,0.0021380268,0.0017797649,-0.01389122,-0.0022449493,-0.46728605,-1.3882116,-9.696643,-13.6125,33.037502,24.0375,sitting
16379,sitting,-0.4660022,-1.3950156,-9.7501545,-0.0024434591,-0.0016798781,0.0012217296,-13.6125,33.0125,24.050001,-25.47166,176.22308,8.128268,-0.0024434591,-0.0016798781,0.0012217296,0.004317224,-0.00689435,0.0036754608,-0.4674336,-1.3880422,-9.696661,-13.6125,33.0125,24.050001,sitting
16395,sitting,-0.46121657,-1.3842479,-9.756136,-0.0015271619,-7.6358096E-4,3.054324E-4,-13.4125,32.95,24.1375,-25.47166,176.22308,8.128268,-0.0015271619,-7.6358096E-4,3.054324E-4,0.004317224,-0.00689435,0.0036754608,-0.4674336,-1.3880422,-9.696661,-13.4125,32.95,24.1375,sitting
16411,sitting,-0.4648058,-1.3794622,-9.758529,-0.0015271619,-7.6358096E-4,-6.108648E-4,-13.337501,32.9375,24.1375,-25.47166,176.22308,8.128268,-0.0015271619,-7.6358096E-4,-6.108648E-4,0.0077646673,0.009294629,-0.0010414124,-0.46729356,-1.3874874,-9.696748,-13.337501,32.9375,24.1375,sitting
16427,sitting,-0.4636094,-1.3746766,-9.75494,-9.162972E-4,-0.0019853106,-0.0012217296,-13.2625,32.925,24.2875,-25.47166,176.22308,8.128268,-9.162972E-4,-0.0019853106,-0.0012217296,0.007720053,0.01588893,-0.0033283234,-0.46724823,-1.386904,-9.696833,-13.2625,32.925,24.2875,sitting
16443,sitting,-0.47318068,-1.3830515,-9.75135,-3.054324E-4,-0.0016798781,-3.054324E-4,-13.325,32.925,24.325,-25.47166,176.22308,8.128268,-3.054324E-4,-0.0016798781,-3.054324E-4,0.005491346,0.022259712,-0.0020627975,-0.4674132,-1.3861064,-9.6969385,-13.325,32.925,24.325,sitting
16459,sitting,-0.47318068,-1.3890336,-9.752547,-3.054324E-4,-0.0016798781,-3.054324E-4,-13.425,32.9875,24.1375,-25.47166,176.22308,8.128268,-3.054324E-4,-0.0016798781,-3.054324E-4,-0.0013287365,0.010027289,0.0014705658,-0.46777305,-1.3858503,-9.696958,-13.425,32.9875,24.1375,sitting
16475,sitting,-0.46959144,-1.3878372,-9.763314,6.108648E-4,-0.0013744457,-3.054324E-4,-13.55,32.9875,24.125,-25.47166,176.22308,8.128268,6.108648E-4,-0.0013744457,-3.054324E-4,-0.0022378862,0.0075856447,0.0037269592,-0.4680647,-1.3858196,-9.696948,-13.55,32.9875,24.125,sitting
16491,sitting,-0.4779663,-1.3854443,-9.7609215,6.108648E-4,-0.0016798781,-0.0012217296,-13.6,33.025,24.125,-25.47166,176.22308,8.128268,6.108648E-4,-0.0016798781,-0.0012217296,0.0015640259,0.0074447393,-0.0057086945,-0.4682702,-1.385662,-9.69696,-13.6,33.025,24.125,sitting
16507,sitting,-0.49112684,-1.39023,-9.759726,0.0012217296,-0.0025961753,-0.0021380268,-13.6,33.0625,24.025,-25.47166,176.22308,8.128268,0.0012217296,-0.0025961753,-0.0021380268,-0.002764821,0.008682847,-0.0079422,-0.46871555,-1.3856775,-9.696938,-13.6,33.0625,24.025,sitting
16523,sitting,-0.48753762,-1.3998013,-9.7501545,0.0012217296,-0.0019853106,-0.0021380268,-13.5625,33.0875,23.975,-25.47166,176.22308,8.128268,0.0012217296,-0.0019853106,-0.0021380268,-0.018759906,0.002795577,-0.011260033,-0.46945065,-1.385727,-9.696895,-13.5625,33.0875,23.975,sitting
16539,sitting,-0.47916272,-1.4069797,-9.742975,0.0012217296,1.527162E-4,-6.108648E-4,-13.400001,33.075,23.9625,-25.47166,176.22308,8.128268,0.0012217296,1.527162E-4,-6.108648E-4,-0.0149486065,-5.171299E-4,0.0053157806,-0.4696772,-1.3860192,-9.696842,-13.400001,33.075,23.9625,sitting
16555,sitting,-0.47916272,-1.4069797,-9.742975,0.0012217296,0.003817905,6.108648E-4,-13.337501,33.0,23.95,-25.47166,176.22308,8.128268,0.0012217296,0.003817905,6.108648E-4,-0.007155925,-0.010738373,0.009833336,-0.46910876,-1.3865927,-9.696787,-13.337501,33.0,23.95,sitting
16571,sitting,-0.48275197,-1.410569,-9.744172,0.0018325944,0.0065667965,0.0024434591,-13.3625,33.0,23.8875,-25.47166,176.22308,8.128268,0.0018325944,0.0065667965,0.0024434591,-0.011474669,-0.016043782,0.010751724,-0.46839365,-1.3872957,-9.696721,-13.3625,33.0,23.8875,sitting
16587,sitting,-0.48155555,-1.4081762,-9.758529,0.0024434591,0.0044287695,0.0024434591,-13.275001,32.9,23.8125,-25.47166,176.22308,8.128268,0.0024434591,0.0044287695,0.0024434591,-0.010524362,-0.011687875,-5.340576E-5,-0.46839365,-1.3872957,-9.696721,-13.275001,32.9,23.8125,sitting
16603,sitting,-0.4779663,-1.4069797,-9.763314,0.0018325944,7.6358096E-4,0.0021380268,-13.3,32.7625,23.8125,-25.47166,176.22308,8.128268,0.0018325944,7.6358096E-4,0.0021380268,-0.010524362,-0.011687875,-5.340576E-5,-0.46814618,-1.3880491,-9.696626,-13.3,32.7625,23.8125,sitting
16619,sitting,-0.47318068,-1.4117653,-9.759726,0.0024434591,1.527162E-4,3.054324E-4,-13.35,32.7375,23.825,-25.47166,176.22308,8.128268,0.0024434591,1.527162E-4,3.054324E-4,-0.007845581,-0.008758664,-0.010576248,-0.46841466,-1.388536,-9.696543,-13.35,32.7375,23.825,sitting
16635,sitting,-0.4671986,-1.4404793,-9.769297,0.0024434591,0.004123337,-0.0033597562,-13.3875,32.8125,23.675001,-25.47166,176.22308,8.128268,0.0024434591,0.004123337,-0.0033597562,-0.00432536,-0.012776852,-0.0068502426,-0.46833465,-1.3892647,-9.696442,-13.3875,32.8125,23.675001,sitting
16651,sitting,-0.4863412,-1.4404793,-9.7681,0.0024434591,0.004123337,-0.0033597562,-13.337501,32.7625,23.6,-25.47166,176.22308,8.128268,0.0024434591,0.004123337,-0.0033597562,0.00416857,-0.035336494,-0.011334419,-0.4672429,-1.3905634,-9.696308,-13.337501,32.7625,23.6,sitting
16670,sitting,-0.4851448,-1.3974084,-9.75494,0.0012217296,0.0059559317,-0.00641408,-13.462501,32.787502,23.775,-25.47166,176.22308,8.128268,0.0012217296,0.0059559317,-0.00641408,-0.014441341,-0.0411278,-0.016841888,-0.46655306,-1.3918527,-9.696157,-13.462501,32.787502,23.775,sitting
16686,sitting,-0.45762733,-1.3746766,-9.752547,-9.162972E-4,0.0013744457,-0.0012217296,-13.5125,32.8875,23.825,-25.47166,176.22308,8.128268,-9.162972E-4,0.0013744457,-0.0012217296,-0.017969936,-0.011848927,-1.0204315E-4,-0.46660984,-1.392404,-9.6960745,-13.5125,32.8875,23.825,sitting
16702,sitting,-0.4336991,-1.3854443,-9.759726,-9.162972E-4,0.0013744457,-0.0012217296,-13.425,32.8625,23.95,-25.47166,176.22308,8.128268,-9.162972E-4,0.0013744457,-0.0012217296,0.0067237914,0.026650429,0.0011110306,-0.46618834,-1.3914478,-9.696232,-13.425,32.8625,23.95,sitting
16721,sitting,-0.4336991,-1.3938192,-9.752547,-0.0033597562,0.0013744457,0.0012217296,-13.3625,32.825,24.0875,-25.47166,176.22308,8.128268,-0.0033597562,0.0013744457,0.0012217296,0.02715072,0.017228723,-0.0034799576,-0.46508697,-1.3904085,-9.696436,-13.3625,32.825,24.0875,sitting
16738,sitting,-0.43968117,-1.3866407,-9.736994,-9.162972E-4,-7.6358096E-4,-0.0,-13.3,32.8875,24.2,-25.47166,176.22308,8.128268,-9.162972E-4,-7.6358096E-4,-0.0,0.03447485,0.0046151876,1.8501282E-4,-0.46404567,-1.3897724,-9.696575,-13.3,32.8875,24.2,sitting
16755,sitting,-0.45164528,-1.3639089,-9.757333,-0.0015271619,-0.0010690134,-0.0018325944,-13.2,32.8625,24.075,-25.47166,176.22308,8.128268,-0.0015271619,-0.0010690134,-0.0018325944,0.029016852,0.010267973,0.01648426,-0.463402,-1.3895191,-9.696643,-13.2,32.8625,24.075,sitting
16772,sitting,-0.4743771,-1.3710874,-9.7501545,-0.0015271619,-0.0010690134,-0.0018325944,-13.175,32.787502,23.925001,-25.47166,176.22308,8.128268,-0.0015271619,-0.0010690134,-0.0018325944,0.020217925,0.026013613,0.0021047592,-0.46298912,-1.3885468,-9.696801,-13.175,32.787502,23.925001,sitting
16790,sitting,-0.4779663,-1.3950156,-9.739387,-3.054324E-4,7.6358096E-4,-0.0012217296,-13.2375,32.7375,23.862501,-25.47166,176.22308,8.128268,-3.054324E-4,7.6358096E-4,-0.0012217296,-0.004843533,0.03100717,-0.0014228821,-0.4630555,-1.3875748,-9.696938,-13.2375,32.7375,23.862501,sitting
16808,sitting,-0.4648058,-1.4129617,-9.746565,-0.0012217296,0.0016798781,-0.0015271619,-13.337501,32.8,23.862501,-25.47166,176.22308,8.128268,-0.0012217296,0.0016798781,-0.0015271619,-0.014234543,0.007964969,0.016105652,-0.4632558,-1.3873293,-9.696963,-13.337501,32.8,23.862501,sitting
16825,sitting,-0.46241298,-1.4189439,-9.762118,-0.0030543238,0.0016798781,-0.0024434591,-13.4125,32.7625,23.8375,-25.47166,176.22308,8.128268,-0.0030543238,0.0016798781,-0.0024434591,-0.0025289655,-0.016937971,0.01106739,-0.46300963,-1.3875823,-9.696939,-13.4125,32.7625,23.8375,sitting
16843,sitting,-0.46002015,-1.4081762,-9.756136,-0.0042760535,-7.6358096E-4,-0.0024434591,-13.4375,32.8,23.8125,-25.47166,176.22308,8.128268,-0.0042760535,-7.6358096E-4,-0.0024434591,0.004292637,-0.02051282,-0.0054445267,-0.4626445,-1.3875657,-9.6969595,-13.4375,32.8,23.8125,sitting
16859,sitting,-0.46959144,-1.4057833,-9.75135,-0.0042760535,-7.6358096E-4,-0.0024434591,-13.4375,32.9,24.0375,-25.47166,176.22308,8.128268,-0.0042760535,-7.6358096E-4,-0.0024434591,0.0055122674,-0.015991569,-0.004044533,-0.46265987,-1.3872796,-9.696999,-13.4375,32.9,24.0375,sitting
16875,sitting,-0.47318068,-1.3998013,-9.735797,-0.0036651888,-0.002290743,-0.0027488915,-13.4875,33.037502,23.95,-25.47166,176.22308,8.128268,-0.0036651888,-0.002290743,-0.0027488915,-0.0013084114,-0.00915885,-3.74794E-4,-0.46301332,-1.3869293,-9.697033,-13.4875,33.037502,23.95,sitting
16891,sitting,-0.46959144,-1.3974084,-9.739387,-0.0024434591,-0.002290743,-0.0021380268,-13.5,33.025,23.9,-25.47166,176.22308,8.128268,-0.0024434591,-0.002290743,-0.0021380268,-0.0067611337,-0.0081368685,0.017141342,-0.46355942,-1.3868153,-9.697022,-13.5,33.025,23.9,sitting
16907,sitting,-0.4779663,-1.4045869,-9.758529,-0.0021380268,-0.0019853106,-0.0012217296,-13.462501,33.0125,23.9125,-25.47166,176.22308,8.128268,-0.0021380268,-0.0019853106,-0.0012217296,-0.0016238093,-0.0023379326,0.01670456,-0.4639298,-1.3866953,-9.697022,-13.462501,33.0125,23.9125,sitting
16923,sitting,-0.48275197,-1.4045869,-9.7609215,-6.108648E-4,-0.0016798781,-0.0012217296,-13.4125,32.9875,23.95,-25.47166,176.22308,8.128268,-6.108648E-4,-0.0016798781,-0.0012217296,-0.008361995,-0.005810976,-0.003540039,-0.46436143,-1.3867925,-9.696987,-13.4125,32.9875,23.95,sitting
16939,sitting,-0.47078785,-1.3950156,-9.763314,-6.108648E-4,-1.527162E-4,-3.054324E-4,-13.45,32.9875,24.0,-25.47166,176.22308,8.128268,-6.108648E-4,-1.527162E-4,-3.054324E-4,-0.016322136,-0.012790203,-0.0022592545,-0.46476752,-1.3869722,-9.696942,-13.45,32.9875,24.0,sitting
16955,sitting,-0.47078785,-1.3950156,-9.763314,-9.162972E-4,7.6358096E-4,-9.162972E-4,-13.3875,32.9375,24.1,-25.47166,176.22308,8.128268,-9.162972E-4,7.6358096E-4,-9.162972E-4,-0.007939428,-0.0020583868,-0.013822556,-0.46475688,-1.3868815,-9.696957,-13.3875,32.9375,24.1,sitting
16971,sitting,-0.46241298,-1.3782659,-9.753743,-3.054324E-4,1.527162E-4,-0.0015271619,-13.3875,32.9375,24.175001,-25.47166,176.22308,8.128268,-3.054324E-4,1.527162E-4,-0.0015271619,0.006286651,0.011983991,-6.4754486E-4,-0.46462846,-1.3865738,-9.697006,-13.3875,32.9375,24.175001,sitting
16987,sitting,-0.4636094,-1.3686945,-9.752547,3.054324E-4,-7.6358096E-4,-6.108648E-4,-13.400001,32.95,24.3125,-25.47166,176.22308,8.128268,3.054324E-4,-7.6358096E-4,-6.108648E-4,0.0050738454,0.025642157,0.0028572083,-0.4646208,-1.3859049,-9.697102,-13.400001,32.95,24.3125,sitting
17003,sitting,-0.4636094,-1.3770695,-9.756136,-3.054324E-4,-7.6358096E-4,-0.0,-13.4125,32.912502,24.2875,-25.47166,176.22308,8.128268,-3.054324E-4,-7.6358096E-4,-0.0,0.0038502514,0.019036531,-0.0030317307,-0.4646208,-1.3859049,-9.697102,-13.4125,32.912502,24.2875,sitting
17019,sitting,-0.46002015,-1.3818551,-9.758529,-6.108648E-4,-4.581486E-4,9.162972E-4,-13.425,32.9,24.237501,-25.47166,176.22308,8.128268,-6.108648E-4,-4.581486E-4,9.162972E-4,0.0038502514,0.019036531,-0.0030317307,-0.46459365,-1.3852847,-9.697191,-13.425,32.9,24.237501,sitting
17035,sitting,-0.4660022,-1.3842479,-9.752547,6.108648E-4,-7.6358096E-4,9.162972E-4,-13.4375,32.9,24.25,-25.47166,176.22308,8.128268,6.108648E-4,-7.6358096E-4,9.162972E-4,0.005017072,0.012698054,-0.002954483,-0.46456304,-1.3849269,-9.697245,-13.4375,32.9,24.25,sitting
17051,sitting,-0.4636094,-1.3878372,-9.752547,6.108648E-4,-4.581486E-4,0.0012217296,-13.3875,32.850002,24.225,-25.47166,176.22308,8.128268,6.108648E-4,-4.581486E-4,0.0012217296,0.0027526617,0.008910418,-0.0017261505,-0.4646903,-1.3847282,-9.697266,-13.3875,32.850002,24.225,sitting
17067,sitting,-0.45882374,-1.3830515,-9.752547,6.108648E-4,-4.581486E-4,0.0012217296,-13.325,32.775,24.112501,-25.47166,176.22308,8.128268,6.108648E-4,-4.581486E-4,0.0012217296,0.0015694201,0.0065368414,0.0029478073,-0.46470842,-1.3847624,-9.697262,-13.325,32.775,24.112501,sitting
17083,sitting,-0.4636094,-1.3950156,-9.747761,0.0021380268,1.527162E-4,0.0018325944,-13.325,32.787502,24.0625,-25.47166,176.22308,8.128268,0.0021380268,1.527162E-4,0.0018325944,0.007325709,0.010192633,0.005150795,-0.4644929,-1.3848552,-9.697258,-13.325,32.787502,24.0625,sitting
17099,sitting,-0.4552345,-1.3938192,-9.75135,0.0024434591,4.581486E-4,0.0027488915,-13.325,32.775,24.0625,-25.47166,176.22308,8.128268,0.0024434591,4.581486E-4,0.0027488915,0.0071203113,-2.2804737E-4,0.0026369095,-0.46429247,-1.3852113,-9.697216,-13.325,32.775,24.0625,sitting
17115,sitting,-0.46002015,-1.375873,-9.758529,0.0012217296,0.0010690134,0.0030543238,-13.2375,32.6125,24.0625,-25.47166,176.22308,8.128268,0.0012217296,0.0010690134,0.0030543238,0.007991463,-0.0023725033,0.0060396194,-0.46397677,-1.3854812,-9.697193,-13.2375,32.6125,24.0625,sitting
17131,sitting,-0.47676992,-1.3268201,-9.758529,0.0021380268,0.0010690134,0.0036651888,-13.3125,32.662502,24.0375,-25.47166,176.22308,8.128268,0.0021380268,0.0010690134,0.0036651888,0.0088754,0.01091826,-0.0046577454,-0.46366274,-1.3856007,-9.69719,-13.3125,32.662502,24.0375,sitting
17147,sitting,-0.47676992,-1.314856,-9.7681,0.005497783,0.0025961753,0.008246674,-13.4125,32.7375,24.0,-25.47166,176.22308,8.128268,0.005497783,0.0025961753,0.008246674,-0.0055823624,0.055909514,-0.003504753,-0.46356785,-1.3851471,-9.69726,-13.4125,32.7375,24.0,sitting
17163,sitting,-0.47676992,-1.314856,-9.7681,0.0097738365,0.0016798781,0.014355322,-13.35,32.75,24.125,-25.47166,176.22308,8.128268,0.0097738365,0.0016798781,0.014355322,-0.012221992,0.08273864,-0.015285492,-0.46409842,-1.3844473,-9.697335,-13.35,32.75,24.125,sitting
17179,sitting,-0.48155555,-1.3651053,-9.763314,0.008246674,-0.0019853106,0.017409647,-13.325,32.787502,24.1625,-25.47166,176.22308,8.128268,0.008246674,-0.0019853106,0.017409647,-0.008700371,0.043182135,-0.008087158,-0.4652177,-1.3843641,-9.697293,-13.325,32.787502,24.1625,sitting
17195,sitting,-0.47318068,-1.4488541,-9.7501545,0.0048869182,-0.0035124724,0.013133593,-13.375,32.9,24.112501,-25.47166,176.22308,8.128268,0.0048869182,-0.0035124724,0.013133593,-0.0077167153,-0.034213066,-0.0045022964,-0.4661831,-1.3858858,-9.697029,-13.375,32.9,24.112501,sitting
17211,sitting,-0.4779663,-1.5014962,-9.732208,0.0061086477,7.6358096E-4,0.0067195124,-13.2875,32.8875,24.0625,-25.47166,176.22308,8.128268,0.0061086477,7.6358096E-4,0.0067195124,-0.0077167153,-0.034213066,-0.0045022964,-0.46623453,-1.3896142,-9.696494,-13.2875,32.8875,24.0625,sitting
17232,sitting,-0.46839502,-1.5014962,-9.75135,0.0073303776,0.0056504994,0.0027488915,-13.212501,32.8875,24.1375,-25.47166,176.22308,8.128268,0.0073303776,0.0056504994,0.0027488915,-0.008872151,-0.093904614,0.022253036,-0.46623453,-1.3896142,-9.696494,-13.212501,32.8875,24.1375,sitting
17252,sitting,-0.4779663,-1.4093726,-9.758529,0.0033597562,0.010537418,0.0018325944,-13.2625,32.8625,24.0125,-25.47166,176.22308,8.128268,0.0033597562,0.010537418,0.0018325944,-0.0032679439,-0.07320106,-0.0066280365,-0.46345162,-1.395838,-9.695732,-13.2625,32.8625,24.0125,sitting
17272,sitting,-0.48035914,-1.3878372,-9.757333,6.108648E-4,0.010231985,0.0036651888,-13.2625,32.875,24.1375,-25.47166,176.22308,8.128268,6.108648E-4,0.010231985,0.0036651888,-0.01278621,-0.015377879,-0.006378174,-0.4623033,-1.396196,-9.695736,-13.2625,32.875,24.1375,sitting
17291,sitting,-0.4863412,-1.3890336,-9.765707,-9.162972E-4,0.0065667965,0.0021380268,-13.325,32.9,24.25,-25.47166,176.22308,8.128268,-9.162972E-4,0.0065667965,0.0021380268,-0.016875446,0.012866735,-0.0014886856,-0.4618057,-1.3957278,-9.6958275,-13.325,32.9,24.25,sitting
17307,sitting,-0.49351966,-1.3998013,-9.759726,0.0015271619,0.004734202,9.162972E-4,-13.325,32.95,24.1875,-25.47166,176.22308,8.128268,0.0015271619,0.004734202,9.162972E-4,-0.018361628,0.01636827,-0.011942863,-0.46150437,-1.3956002,-9.69586,-13.325,32.95,24.1875,sitting
17323,sitting,-0.48873404,-1.4057833,-9.752547,0.0030543238,0.0059559317,-9.162972E-4,-13.2875,32.925,24.3375,-25.47166,176.22308,8.128268,0.0030543238,0.0059559317,-9.162972E-4,-0.028340936,0.0073285103,-0.009343147,-0.4610866,-1.3960917,-9.695809,-13.2875,32.925,24.3375,sitting
17339,sitting,-0.47198427,-1.3938192,-9.734601,0.0067195124,0.010537418,-0.0015271619,-13.2625,32.925,24.425001,-25.47166,176.22308,8.128268,0.0067195124,0.010537418,-0.0015271619,-0.028342634,1.01566315E-4,1.5258789E-4,-0.45989406,-1.397228,-9.695702,-13.2625,32.925,24.425001,sitting
17355,sitting,-0.44925246,-1.3926228,-9.739387,0.007941242,0.013897174,-0.0012217296,-13.275001,32.95,24.1625,-25.47166,176.22308,8.128268,0.007941242,0.013897174,-0.0012217296,-0.01603064,0.010784149,0.016368866,-0.45788306,-1.3983988,-9.695629,-13.275001,32.95,24.1625,sitting
17371,sitting,-0.44925246,-1.3926228,-9.739387,0.008246674,0.014813471,-6.108648E-4,-13.2625,32.8875,24.1,-25.47166,176.22308,8.128268,0.008246674,0.014813471,-6.108648E-4,0.003019601,0.017628312,0.015852928,-0.45543578,-1.399327,-9.69561,-13.2625,32.8875,24.1,sitting
17387,sitting,-0.42891344,-1.4057833,-9.753743,0.00763581,0.011453714,0.0018325944,-13.225,32.8625,24.0625,-25.47166,176.22308,8.128268,0.00763581,0.011453714,0.0018325944,0.023388177,0.005538225,0.0025281906,-0.45309195,-1.4004081,-9.695563,-13.225,32.8625,24.0625,sitting
17403,sitting,-0.41814575,-1.4057833,-9.775279,0.005497783,0.009010255,0.004581486,-13.225,32.9375,23.9125,-25.47166,176.22308,8.128268,0.005497783,0.009010255,0.004581486,0.023388177,0.005538225,0.0025281906,-0.45089716,-1.4011894,-9.695553,-13.225,32.9375,23.9125,sitting
17419,sitting,-0.41814575,-1.3986049,-9.776475,0.0058032153,0.0074830935,0.0073303776,-13.325,32.9,23.675001,-25.47166,176.22308,8.128268,0.0058032153,0.0074830935,0.0073303776,0.03710997,0.010604739,-0.022842407,-0.45089716,-1.4011894,-9.695553,-13.325,32.9,23.675001,sitting
17435,sitting,-0.42412782,-1.3890336,-9.763314,0.00641408,0.006261364,0.010995566,-13.375,32.875,23.6875,-25.47166,176.22308,8.128268,0.00641408,0.006261364,0.010995566,0.03710997,0.010604739,-0.022842407,-0.44884893,-1.4017407,-9.695568,-13.375,32.875,23.6875,sitting
17451,sitting,-0.4408776,-1.3914263,-9.740582,0.00763581,0.003817905,0.017104214,-13.400001,32.9375,23.612501,-25.47166,176.22308,8.128268,0.00763581,0.003817905,0.017104214,0.029615968,0.01948607,-0.016526222,-0.44733086,-1.4021968,-9.695573,-13.400001,32.9375,23.612501,sitting
17467,sitting,-0.44925246,-1.4093726,-9.732208,0.0070249448,0.0016798781,0.023212861,-13.5125,32.9875,23.5625,-25.47166,176.22308,8.128268,0.0070249448,0.0016798781,0.023212861,0.011232078,0.023575306,0.0070495605,-0.44690925,-1.402736,-9.695515,-13.5125,32.9875,23.5625,sitting
17483,sitting,-0.41336012,-1.4536397,-9.736994,0.0070249448,0.0016798781,0.023212861,-13.425,32.9875,23.862501,-25.47166,176.22308,8.128268,0.0070249448,0.0016798781,0.023212861,-0.0025052428,0.010052681,0.01832676,-0.44754922,-1.4036409,-9.6953535,-13.425,32.9875,23.862501,sitting
