elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13189,running,3.6774693,-4.8906302,-1.9884356,-1.0162971,-0.1565296,1.6841059,-41.775,-16.35,0.22500001,-179.94603,-96.82641,19.4598,-1.0162971,-0.1565296,1.6841059,-6.533085,-2.0209146,-4.3590965,8.950808,-3.9916105,-0.34710646,-41.775,-16.35,0.22500001,running
13207,running,4.33071,-4.7135615,-1.1656038,-2.1097138,0.36269057,1.9736475,-41.625,-15.750001,-0.52500004,-179.91444,-96.67345,20.700956,-2.1097138,0.36269057,1.9736475,-4.613989,-0.05996561,-0.73723847,8.63244,-4.612455,-0.6136917,-41.625,-15.750001,-0.52500004,running
13227,running,3.667898,-3.8090746,0.5309075,-2.5385284,-0.14064758,1.8807987,-42.225002,-13.875001,-0.375,-178.9921,-96.87817,22.300396,-2.5385284,-0.14064758,1.8807987,-4.561797,0.82934666,0.78566146,8.467466,-4.892872,-0.7295153,-42.225002,-13.875001,-0.375,running
13246,running,3.5004005,-3.0317063,1.3660027,-2.6619196,-0.6061132,1.8368177,-42.75,-12.075001,-0.6,-177.18356,-97.46779,24.00956,-2.6619196,-0.6061132,1.8368177,-5.1792407,1.883879,2.0695474,8.301935,-5.1386757,-0.9177465,-42.75,-12.075001,-0.6,running
13293,running,3.5004005,-3.0317063,1.3660027,-2.75599,-1.1021211,1.7390821,-42.75,-12.075001,-0.6,-177.18356,-97.46779,24.00956,-2.75599,-1.1021211,1.7390821,-5.1792407,1.883879,2.0695474,8.301935,-5.1386757,-0.9177465,-42.75,-12.075001,-0.6,running
13324,running,12.7190485,-8.529815,0.74626154,-3.471903,-0.112548605,-3.2028248,-43.800003,-7.275,-0.6,-167.88586,-103.67953,27.543941,-3.471903,-0.112548605,-3.2028248,4.804121,-3.4781618,3.1704123,8.129363,-5.003583,-2.2467742,-43.800003,-7.275,-0.6,running
13341,running,10.096814,-7.5870423,-1.4141582,-3.4071534,2.5812879,-2.7153687,-43.350002,-9.3,0.22500001,-159.70084,-108.043236,21.686203,-3.4071534,2.5812879,-2.7153687,-0.24289227,-3.3887634,1.2490115,8.63409,-4.010607,-2.3532786,-43.350002,-9.3,0.22500001,running
13360,running,14.554045,-8.125427,-1.2014961,-3.2581065,4.6925287,-1.2041327,-43.2,-11.475,0.075,-158.19687,-107.780685,19.993935,-3.2581065,4.6925287,-1.2041327,7.34272,-4.8343916,0.5356617,8.869032,-3.6685984,-2.012968,-43.2,-11.475,0.075,running
13380,running,23.394627,-9.412766,-1.7491534,-3.2849839,5.5098424,-0.07513421,-43.050003,-13.275001,-1.5,-155.2122,-105.819016,17.069836,-3.2849839,5.5098424,-0.07513421,7.34272,-4.8343916,0.5356617,9.143988,-3.4367867,-0.8639327,-43.050003,-13.275001,-1.5,running
13398,running,24.29672,-4.677669,-7.2496543,-4.153609,-3.4124982,-0.57969403,-42.975002,-14.475,-4.425,-152.3201,-102.62033,15.015028,-4.153609,-3.4124982,-0.57969403,14.370512,-1.4450657,-5.9900894,9.191336,-3.2445729,-1.0781878,-42.975002,-14.475,-4.425,running
13417,running,12.092129,-3.1944182,-3.2829528,-4.0436563,-6.235834,0.108119965,-43.275,-15.450001,-8.400001,-148.77473,-101.21172,13.461279,-4.0436563,-6.235834,0.108119965,4.116723,0.17103434,-1.8442628,9.106437,-3.0428565,-1.99605,-43.275,-15.450001,-8.400001,running
13437,running,12.314662,-1.1126626,-0.29940194,-3.364394,-4.5914335,0.3903314,-43.350002,-15.000001,-11.325001,-144.44211,-103.36096,12.186112,-3.364394,-4.5914335,0.3903314,1.1640167,0.818491,2.024669,8.862704,-2.73789,-3.1822648,-43.350002,-15.000001,-11.325001,running
13456,running,8.1230345,-1.3567305,0.59790653,-1.3962442,1.9142426,-0.23884128,-43.575,-13.05,-11.025001,-140.47894,-106.67247,11.140248,-1.3962442,1.9142426,-0.23884128,2.148819,2.3796315,2.5396018,9.008864,-2.647914,-2.8283052,-43.575,-13.05,-11.025001,running
13475,running,4.974379,-2.1176481,1.4784653,-0.48608172,2.7120092,-0.08124269,-43.5,-11.85,-10.8,-136.64618,-107.72155,9.737382,-0.48608172,2.7120092,-0.08124269,-2.7758436,1.2219913,3.5480623,9.008864,-2.647914,-2.8283052,-43.5,-11.85,-10.8,running
13493,running,2.103291,-0.39750767,3.5958142,0.48150036,0.6656708,0.7873821,-43.875,-9.450001,-9.6,-135.86516,-107.31381,9.4359,0.48150036,0.6656708,0.7873821,-7.701701,2.5168796,5.841727,9.193278,-2.7050393,-2.0824933,-43.875,-9.450001,-9.6,running
13512,running,2.3282163,-0.5985048,3.2440693,1.0411892,-0.55724543,1.1771027,-43.65,-6.7500005,-8.475,-134.87332,-106.32727,9.2750435,1.0411892,-0.55724543,1.1771027,-7.060899,2.3977695,5.318443,9.180712,-2.8617015,-1.9223912,-43.65,-6.7500005,-8.475,running
13532,running,1.3639089,-0.18215363,3.4881372,1.3343959,-0.9982771,1.3701304,-43.350002,-5.8500004,-9.075001,-134.76794,-105.69855,10.220863,1.3343959,-0.9982771,1.3701304,-7.819384,2.8744664,5.638257,9.121748,-3.0780067,-1.8681488,-43.350002,-5.8500004,-9.075001,running
13551,running,2.7035904,-0.1797608,2.5166512,1.8365123,-1.4478607,1.8453696,-42.975002,-4.5,-9.825001,-135.10059,-105.81132,10.839091,1.8365123,-1.4478607,1.8453696,-8.34045,3.3439503,5.0361276,8.892493,-3.6683238,-1.9071872,-42.975002,-4.5,-9.825001,running
13570,running,1.7515461,-0.0840479,1.0692927,2.1077285,-0.9152019,1.9773126,-42.75,-3.0,-9.150001,-136.11382,-106.388885,12.532153,2.1077285,-0.9152019,1.9773126,-5.644106,3.4955025,3.8961892,8.755318,-4.0098267,-1.8536683,-42.75,-3.0,-9.150001,running
13589,running,2.3808584,-0.17497516,0.7103692,2.1675916,0.42988375,2.45133,-43.050003,-2.1750002,-8.025001,-137.45436,-106.949066,14.709473,2.1675916,0.42988375,2.45133,-5.6683974,3.923768,2.2814941,8.609055,-4.385046,-1.6810513,-43.050003,-2.1750002,-8.025001,running
13608,running,4.8188457,0.02841477,-0.007477571,2.1065068,1.0358442,1.9785342,-43.65,-0.45000002,-7.275,-138.96684,-107.05066,17.335482,2.1065068,1.0358442,1.9785342,-3.150075,4.2914524,1.4356,8.490469,-4.7011485,-1.4076622,-43.65,-0.45000002,-7.275,running
13627,running,6.9074807,-0.40707895,-7.919645,1.0314156,0.5703786,1.0964708,-44.4,0.45000002,-5.925,-140.62674,-106.462585,20.138649,1.0314156,0.5703786,1.0964708,-2.0433087,4.6321487,-4.1028013,8.397305,-4.9062815,-1.2585921,-44.4,0.45000002,-5.925,running
13647,running,15.568602,-2.3234308,-6.3311095,0.37521294,0.46286952,0.41965207,-45.45,1.6500001,-5.8500004,-142.13766,-105.62044,22.550646,0.37521294,0.46286952,0.41965207,8.074381,2.7041264,-2.8951097,8.362977,-4.953088,-1.3030462,-45.45,1.6500001,-5.8500004,running
13665,running,18.521046,-1.0552348,1.1961123,-0.2881672,-0.67452806,-1.0294304,-46.275,0.975,-6.4500003,-143.1308,-104.93115,23.931887,-0.2881672,-0.67452806,-1.0294304,8.074381,2.7041264,-2.8951097,8.465448,-4.767162,-1.3344376,-46.275,0.975,-6.4500003,running
13685,running,20.59293,-1.5194423,1.9208384,-0.047493376,-1.502837,-2.135064,-46.425003,0.75,-6.7500005,-143.94664,-104.958786,23.661392,-0.047493376,-1.502837,-2.135064,8.724295,3.212936,1.2153825,8.637382,-4.420775,-1.4222459,-46.425003,0.75,-6.7500005,running
13704,running,20.506788,-1.7084754,3.0813572,0.785855,-0.7111789,-2.8277647,-46.65,-0.15,-7.05,-144.2469,-105.16061,23.017263,0.785855,-0.7111789,-2.8277647,11.343008,1.8329024,4.1740603,9.079229,-3.4238207,-1.4196577,-46.65,-0.15,-7.05,running
13723,running,20.56661,-2.8259234,6.4501524,3.0105608,0.73775077,-1.9799087,-47.025,-2.025,-7.425,-145.28134,-105.296844,21.228724,3.0105608,0.73775077,-1.9799087,10.992272,0.89509153,5.615634,9.276262,-2.9780693,-1.1191274,-47.025,-2.025,-7.425,running
13742,running,16.209877,-4.019643,2.545365,3.7386906,0.9466605,-1.4435848,-47.475002,-3.525,-6.4500003,-148.55363,-104.01769,18.665237,3.7386906,0.9466605,-1.4435848,8.169427,-0.32338166,4.273774,9.40109,-2.691838,-0.7375006,-47.475002,-3.525,-6.4500003,running
13761,running,12.606586,-5.584549,1.0214362,4.673287,1.36448,-0.3854446,-47.25,-5.025,-5.925,-152.12338,-102.2574,17.803482,4.673287,1.36448,-0.3854446,4.6599283,-1.7426944,2.2150152,9.453392,-2.587179,-0.33208427,-47.25,-5.025,-5.925,running
13780,running,7.996215,-5.163412,0.942473,5.169295,1.4988664,0.343907,-48.45,-7.05,-7.3500004,-156.68445,-99.864685,17.743984,5.169295,1.4988664,0.343907,1.6175327,-3.0135272,1.0954787,9.447862,-2.6260643,0.109934784,-48.45,-7.05,-7.3500004,running
13800,running,3.2563324,-3.7328033,-0.13908282,4.9750457,1.0676082,1.3860124,-47.550003,-9.075001,-7.8,-159.25677,-98.510056,17.987885,4.9750457,1.0676082,1.3860124,-5.953605,-0.7845552,-1.1159899,9.328999,-2.8679879,0.9564651,-47.550003,-9.075001,-7.8,running
13818,running,2.4191437,-3.117848,0.4016951,4.777131,0.9344436,1.7647377,-46.350002,-9.6,-8.25,-164.69528,-95.6819,18.916039,4.777131,0.9344436,1.7647377,-6.9446993,-0.042573452,-1.1165687,9.222076,-3.0560212,1.335823,-46.350002,-9.6,-8.25,running
13837,running,1.7012969,-3.2997024,0.94725865,4.745367,0.7939487,1.8099405,-45.675003,-9.900001,-7.2000003,-170.29355,-92.764336,20.28407,4.745367,0.7939487,1.8099405,-7.526967,0.51584053,-1.6072197,9.086123,-3.2629051,1.7222639,-45.675003,-9.900001,-7.2000003,running
13856,running,0.6963114,-2.1774685,-0.3711866,4.3751936,0.09513946,1.823379,-44.925003,-8.625,-6.8250003,-175.90659,-89.8059,21.90167,4.3751936,0.09513946,1.823379,-7.526967,0.51584053,-1.6072197,8.951186,-3.4363368,2.0586994,-44.925003,-8.625,-6.8250003,running
13875,running,1.2562319,-2.6656044,1.2607185,4.057553,-1.1998568,1.6450117,-44.775,-6.6000004,-6.0750003,178.49704,-86.99352,23.701904,4.057553,-1.1998568,1.6450117,-7.801886,1.168746,-2.176833,8.825654,-3.584549,2.3300703,-44.775,-6.6000004,-6.0750003,running
13895,running,3.5626137,-3.723232,-8.091928,3.4320452,-2.5145528,1.3041589,-45.0,-6.2250004,-5.925,170.45319,-83.82715,26.05061,3.4320452,-2.5145528,1.3041589,-4.9752674,-0.046933174,-8.798673,8.753366,-3.8447175,2.1833706,-45.0,-6.2250004,-5.925,running
13914,running,2.07697,-2.5507488,-2.8594232,-1.7493138,-9.49669,-0.7030852,-45.075,-5.175,-4.8,168.45357,-84.14089,26.534996,-1.7493138,-9.49669,-0.7030852,-5.9461613,0.89278316,-5.0053363,8.962739,-3.8641481,0.9529224,-45.075,-5.175,-4.8,running
13934,running,1.375873,-3.37388,-3.3714871,-2.8354003,-9.205926,-0.6187883,-44.850002,-4.9500003,-2.9250002,166.73257,-91.80632,27.03275,-2.8354003,-9.205926,-0.6187883,-6.626465,0.4862001,-2.4299355,9.008803,-3.8256488,-0.6133959,-44.850002,-4.9500003,-2.9250002,running
13952,running,2.883052,-4.3666024,-3.5270207,-5.0297165,-8.391056,0.038483378,-44.475002,-4.275,1.125,168.72049,-100.56875,26.783161,-5.0297165,-8.391056,0.038483378,-6.225167,-0.35876465,-1.4965563,8.788848,-3.7566183,-2.194166,-44.475002,-4.275,1.125,running
13972,running,7.0821567,-6.895517,-5.840581,-6.7559705,-6.839351,0.5943544,-43.65,-4.05,7.1250005,172.79214,-110.59481,25.813791,-6.7559705,-6.839351,0.5943544,-3.4420536,-1.7355702,-0.73606586,8.349586,-3.602103,-3.6714666,-43.65,-4.05,7.1250005,running
13991,running,10.048958,-13.140185,-1.3307085,-7.930019,-2.6990287,0.78493875,-41.925003,-5.25,12.900001,175.4573,-115.52659,24.892265,-7.930019,-2.6990287,0.78493875,3.7370238,-8.745865,-1.611094,7.503794,-2.9520223,-5.5811305,-41.925003,-5.25,12.900001,running
14009,running,8.773583,-15.27219,0.497408,-4.9160986,13.02586,2.115364,-40.2,-8.85,19.275002,-178.46133,-123.403595,21.930779,-4.9160986,13.02586,2.115364,2.1438203,-11.8683815,4.4286094,7.868783,-2.7786279,-5.150909,-40.2,-8.85,19.275002,running
14028,running,22.502403,-25.866413,12.290435,-2.8659427,15.215289,2.9583333,-38.4,-14.025001,20.85,-172.35674,-124.92267,18.370298,-2.8659427,15.215289,2.9583333,27.471643,-25.180426,6.3734603,8.694855,-3.1748042,-3.2389042,-38.4,-14.025001,20.85,running
14047,running,47.28457,-26.098516,-0.119940236,3.1388385,0.8709155,0.35490227,-38.850002,-20.25,17.85,-167.33936,-119.500015,16.61771,3.1388385,0.8709155,0.35490227,27.471643,-25.180426,6.3734603,8.857779,-3.9945211,-1.3243668,-38.850002,-20.25,17.85,running
14067,running,20.973389,-11.542079,-5.271089,2.8798394,-2.8114245,-1.0123266,-39.75,-24.750002,11.85,-165.30414,-113.6032,17.083199,2.8798394,-2.8114245,-1.0123266,8.678371,-5.2953014,-4.2551813,8.80946,-4.2484913,-0.717027,-39.75,-24.750002,11.85,running
14085,running,10.730912,-3.4025939,-6.1468625,1.1291511,-6.8027005,-0.94009393,-40.65,-26.325,5.775,-165.55418,-111.13225,17.492323,1.1291511,-6.8027005,-0.94009393,0.66137695,1.1662762,-3.8280845,8.727172,-4.0048947,-1.9919003,-40.65,-26.325,5.775,running
14105,running,6.0915284,5.091029,-6.5775704,0.74416465,-6.26882,-1.1503781,-42.15,-25.275002,4.65,-167.25748,-114.089264,17.354858,0.74416465,-6.26882,-1.1503781,-3.1009712,8.610183,-3.1654024,8.578864,-3.7324173,-2.9398205,-42.15,-25.275002,4.65,running
14124,running,4.4671006,1.2343974,-3.8811584,0.61222166,-3.2805552,-0.83136314,-43.425003,-21.45,5.3250003,-167.88939,-115.93598,17.12408,0.61222166,-3.2805552,-0.83136314,-4.4105573,5.33055,-1.7154694,8.417223,-3.530176,-3.5858884,-43.425003,-21.45,5.3250003,running
14143,running,3.531507,1.3588241,-3.6514473,1.2305518,0.2893889,0.17042638,-44.475002,-16.725,11.25,-169.09477,-119.31177,16.73148,1.2305518,0.2893889,0.17042638,-4.8602,5.107957,0.41217828,8.3347645,-3.4616446,-3.836548,-44.475002,-16.725,11.25,running
14162,running,0.8446664,1.6627127,-4.3666024,1.2708677,0.9564341,0.32924667,-44.25,-12.150001,17.025002,-170.6996,-122.073166,16.662075,1.2708677,0.9564341,0.32924667,-6.574975,5.31917,0.30606103,8.325349,-3.483823,-3.8369186,-44.25,-12.150001,17.025002,running
14181,running,-0.42562333,1.928316,-5.9243298,1.0802834,1.373032,0.58458084,-43.050003,-9.075001,21.45,-171.72585,-122.432686,17.06614,1.0802834,1.373032,0.58458084,-8.442889,5.541311,-0.5467696,8.34994,-3.5524302,-3.7187538,-43.050003,-9.075001,21.45,running
14200,running,0.7106683,1.2535399,-7.108777,-0.045049984,-0.03191677,0.4611897,-42.75,-7.8750005,23.025002,-172.1093,-122.39124,17.351622,-0.045049984,-0.03191677,0.4611897,-8.005125,5.1860137,-3.3052952,8.322277,-3.6842484,-3.6519046,-42.75,-7.8750005,23.025002,running
14220,running,0.9619147,0.19591236,-5.007879,-0.99919343,-0.46684003,0.1887518,-42.375,-7.05,23.325,-172.5472,-122.33683,17.902042,-0.99919343,-0.46684003,0.1887518,-7.3958263,4.2647705,-1.963743,8.250039,-3.6813247,-3.8151133,-42.375,-7.05,23.325,running
14238,running,0.6580262,-0.36400816,-2.3377876,-1.4182346,-0.20173231,0.13133216,-42.375,-6.9750004,23.550001,-172.47398,-122.5719,18.19115,-1.4182346,-0.20173231,0.13133216,-7.79055,3.1010544,2.427977,8.185413,-3.6225157,-4.0058427,-42.375,-6.9750004,23.550001,running
14284,running,-0.30119655,-0.28983065,-0.5315057,-1.9655538,0.6180247,0.22173755,-42.375,-7.1250005,23.325,-172.2099,-122.778,18.171127,-1.9655538,0.6180247,0.22173755,-7.79055,3.1010544,2.427977,8.168396,-3.5334744,-4.1185255,-42.375,-7.1250005,23.325,running
14323,running,1.4237294,-1.1270195,-1.0579267,-2.4090288,1.1433533,0.15943113,-42.600002,-8.25,22.650002,-168.81316,-123.08399,16.798197,-2.4090288,1.1433533,0.15943113,-6.1142597,1.8526472,2.7146072,8.294626,-3.2363837,-4.1104007,-42.600002,-8.25,22.650002,running
14343,running,21.538095,-8.352746,-1.8137596,-2.1671333,5.0969095,-0.37200597,-43.350002,-11.55,20.550001,-163.20262,-120.6089,13.97422,-2.1671333,5.0969095,-0.37200597,11.993377,-5.355096,0.9143951,8.8854475,-2.9576786,-2.9105544,-43.350002,-11.55,20.550001,running
14362,running,30.017363,-10.470095,-1.122533,-1.9704405,5.8042707,-1.7050275,-43.65,-14.1,18.6,-160.7451,-117.42458,12.780413,-1.9704405,5.8042707,-1.7050275,19.746525,-7.2919254,0.48703933,9.156303,-2.8090804,-2.1075037,-43.65,-14.1,18.6,running
14383,running,22.047768,-6.4627147,5.418846,-1.812842,5.917888,-1.8577392,-44.550003,-16.875,14.85,-158.4714,-113.10654,11.260938,-1.812842,5.917888,-1.8577392,17.300997,-7.0812964,2.4189682,9.38947,-2.5643513,-1.1968026,-44.550003,-16.875,14.85,running
14401,running,22.832613,-5.486443,7.96451,-1.3913573,4.2453885,-0.9927795,-45.0,-20.025002,9.900001,-156.31209,-107.968285,9.402774,-1.3913573,4.2453885,-0.9927795,12.081548,-4.318664,5.2392282,9.54613,-2.212413,0.3834472,-45.0,-20.025002,9.900001,running
14420,running,19.590637,-2.4239295,7.576873,-0.55693996,0.58381724,-0.12033691,-44.850002,-22.35,4.5750003,-153.66393,-101.41427,7.284784,-0.55693996,0.58381724,-0.12033691,12.028006,-2.3450198,7.7636957,9.54613,-2.212413,0.3834472,-44.850002,-22.35,4.5750003,running
14438,running,15.180964,-1.6127625,5.7370915,0.3654394,-3.9097278,1.4776396,-45.300003,-22.95,0.075,-153.04868,-100.264565,6.9511456,0.3654394,-3.9097278,1.4776396,4.6752834,0.93848455,5.53211,9.538841,-2.2575016,0.29081872,-45.300003,-22.95,0.075,running
14458,running,10.912766,-1.4356936,3.0502508,0.92512816,-4.129633,2.1288028,-46.050003,-22.95,-2.5500002,-152.37013,-99.96605,6.9937263,0.92512816,-4.129633,2.1288028,1.1009083,1.357772,3.91624,9.4863205,-2.4762228,-0.22006223,-46.050003,-22.95,-2.5500002,running
14477,running,8.137392,-1.2227324,1.6911274,1.3771552,-2.9959004,2.2497504,-46.575,-20.775002,-2.325,-152.40791,-101.728836,7.954716,1.3771552,-2.9959004,2.2497504,-1.2946339,1.8678768,3.0135834,9.377659,-2.7775428,-0.717737,-46.575,-20.775002,-2.325,running
14496,running,4.9695935,-1.3806586,1.0070792,1.5689611,-2.2751007,2.2583022,-46.95,-18.150002,0.0,-152.96562,-104.233246,9.660812,1.5689611,-2.2751007,2.2583022,-5.909989,2.5145187,2.2712061,9.238486,-3.1134107,-1.0618054,-46.95,-18.150002,0.0,running
14516,running,2.1942184,-1.1030912,0.8012965,1.9171442,-0.9616263,2.3487077,-47.25,-15.6,3.45,-154.3927,-107.32519,13.195389,1.9171442,-0.9616263,2.3487077,-7.379236,3.0663524,2.225285,9.089675,-3.4744651,-1.215026,-47.25,-15.6,3.45,running
14534,running,2.4071796,-0.9667004,1.9016958,3.0032306,2.4310193,1.9748691,-47.100002,-14.175,5.25,-155.00073,-107.91474,14.575092,3.0032306,2.4310193,1.9748691,-6.882869,3.4721007,2.769437,8.812067,-4.2161036,-0.86158323,-47.100002,-14.175,5.25,running
14554,running,0.66041905,-1.134198,0.52133626,3.392951,3.7200599,1.819714,-48.375004,-11.475,9.3,-157.71185,-106.932945,19.028963,3.392951,3.7200599,1.819714,-7.883028,3.5514817,1.068916,8.701543,-4.5195827,-0.16407302,-48.375004,-11.475,9.3,running
14572,running,1.2634103,-1.2753744,-0.23958136,3.5041254,4.6143403,1.875912,-48.525,-8.625,10.950001,-160.52354,-103.57719,22.114256,3.5041254,4.6143403,1.875912,-7.6509285,3.522151,-0.9009576,8.53663,-4.7747083,0.7060509,-48.525,-8.625,10.950001,running
14591,running,3.1319058,-0.5721837,-1.1632109,3.3538568,4.450633,1.8038319,-48.825,-6.0750003,10.8,-163.97057,-98.73746,24.970661,3.3538568,4.450633,1.8038319,-6.155974,3.669709,-2.0365782,8.307123,-4.9670715,1.5780659,-48.825,-6.0750003,10.8,running
14611,running,6.850053,1.698605,-6.4124656,3.2304657,0.81960434,1.1111312,-49.275,-4.2000003,8.85,-165.87007,-96.09588,26.229424,3.2304657,0.81960434,1.1111312,-3.6992369,5.137861,-4.9472036,8.108816,-5.0354414,2.249845,-49.275,-4.2000003,8.85,running
14630,running,4.3761735,0.2724827,-3.792624,2.6391656,-5.872991,-0.5161659,-50.175003,-2.1750002,6.3750005,-169.76819,-92.16479,28.016636,2.6391656,-5.872991,-0.5161659,-3.398861,4.7421308,-5.4072638,8.413761,-4.756678,1.6592267,-50.175003,-2.1750002,6.3750005,running
14649,running,6.4552374,-1.6510476,-2.5555346,2.413152,-5.333002,-0.81548107,-51.45,-1.725,5.1000004,-173.40288,-91.568054,28.721235,2.413152,-5.333002,-0.81548107,-3.3374262,3.2120254,-3.4982715,8.615022,-4.575875,1.0065534,-51.45,-1.725,5.1000004,running
14667,running,8.273783,-1.942972,-2.4741786,1.5579659,-1.3977712,-2.0202246,-51.525,-2.025,5.25,-176.57425,-93.08003,28.653538,1.5579659,-1.3977712,-2.0202246,-0.96433496,2.2077413,-3.031345,8.780496,-4.332472,0.5504236,-51.525,-2.025,5.25,running
14687,running,13.901103,-3.333202,-2.2612174,1.2940799,-0.17363334,-2.587091,-51.000004,-2.8500001,7.3500004,-179.28278,-94.74299,27.888262,1.2940799,-0.17363334,-2.587091,2.343916,1.244479,-3.0419378,9.160295,-3.4767334,0.41437235,-51.000004,-2.8500001,7.3500004,running
14706,running,19.214964,-5.7448683,-1.727618,0.83838785,0.60825115,-4.6688585,-51.075,-5.25,10.35,178.42307,-95.39118,26.22577,0.83838785,0.60825115,-4.6688585,7.695401,-0.9810064,-2.360218,9.160295,-3.4767334,0.41437235,-51.075,-5.25,10.35,running
14725,running,15.369997,-8.316854,-3.1130621,0.52670306,-0.04291202,-4.7201695,-50.7,-8.025001,12.375001,175.67744,-94.90997,21.546799,0.52670306,-0.04291202,-4.7201695,10.135795,-3.4864593,-2.460053,9.37181,-2.8448923,0.4961499,-50.7,-8.025001,12.375001,running
14745,running,16.946867,-8.704491,-2.213361,-1.1861126,-1.7483976,-1.2859862,-50.925003,-9.675,13.05,175.10736,-94.92252,19.697838,-1.1861126,-1.7483976,-1.2859862,6.7405243,-6.6668787,-2.5904205,9.620213,-1.8996981,0.114231095,-50.925003,-9.675,13.05,running
14763,running,24.512075,-8.302496,-0.58893347,-1.8702615,-1.6347799,0.7043069,-51.975002,-13.125001,12.375001,174.8606,-95.62058,16.61571,-1.8702615,-1.6347799,0.7043069,11.778015,-6.2443423,-0.8723937,9.622412,-1.8794998,-0.2169502,-51.975002,-13.125001,12.375001,running
14783,running,22.121944,-7.996215,-0.9239286,-2.0449638,-1.1094513,0.9193251,-51.45,-16.575,12.450001,176.18005,-97.74781,14.444279,-2.0449638,-1.1094513,0.9193251,15.498697,-6.147209,-0.055246353,9.577043,-2.0494397,-0.5004473,-51.45,-16.575,12.450001,running
14802,running,13.374682,-7.2903323,-0.6439684,-2.360161,-0.12843063,1.147782,-50.475002,-18.75,12.975,176.95262,-98.47276,14.1981125,-2.360161,-0.12843063,1.147782,8.0439,-5.268512,-0.18854922,9.452099,-2.5014443,-0.7556309,-50.475002,-18.75,12.975,running
14821,running,8.44128,-4.383352,-0.75643104,-2.5311983,0.063375406,1.3066022,-49.350002,-20.025002,13.950001,178.87498,-99.67749,14.142822,-2.5311983,0.063375406,1.3066022,1.5635872,-4.1169944,0.18785596,9.452099,-2.5014443,-0.7556309,-49.350002,-20.025002,13.950001,running
