elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12971,upstairs,9.423578,-2.9939492,-1.87047,0.08162583,-0.2771017,0.029827382,-54.506252,-3.3000002,-24.993752,-109.518616,-102.63171,22.377642,0.08162583,-0.2771017,0.029827382,0.07361889,-0.2964685,-0.23884094,9.292558,-2.6811235,-1.6218286,-54.506252,-3.3000002,-24.993752,upstairs
12991,upstairs,9.43914,-2.867655,-2.3122003,0.020506324,-0.19880483,0.040480018,-55.312504,-1.8000001,-24.993752,-109.38567,-103.19482,21.483526,0.020506324,-0.19880483,0.040480018,0.09665775,-0.16297817,-0.64682555,9.284757,-2.6878712,-1.6550031,-55.312504,-1.8000001,-24.993752,upstairs
13011,upstairs,9.281123,-2.3756466,-2.6761189,-0.060853187,-0.12144005,0.052996866,-55.4625,-1.8000001,-24.69375,-109.129074,-103.72875,20.451633,-0.060853187,-0.12144005,0.052996866,-0.050210953,0.3407066,-0.96739054,9.273485,-2.6997168,-1.6983505,-55.4625,-1.8000001,-24.69375,upstairs
13031,upstairs,9.388862,-2.119467,-2.486977,-0.14487585,-0.032756858,0.06724477,-54.862503,-1.81875,-24.375002,-108.92271,-103.905815,19.325155,-0.14487585,-0.032756858,0.06724477,0.05974579,0.5872216,-0.7446605,9.270323,-2.6896229,-1.7313095,-54.862503,-1.81875,-24.375002,upstairs
13051,upstairs,9.448118,-2.0021513,-2.2720973,-0.1364869,0.0035952649,0.06311687,-55.312504,-1.6500001,-25.312502,-108.80188,-103.78227,18.318687,-0.1364869,0.0035952649,0.06311687,0.12191868,0.7091851,-0.5216062,9.267406,-2.694236,-1.7397265,-55.312504,-1.6500001,-25.312502,upstairs
13071,upstairs,9.652225,-2.1883004,-2.2385786,-0.117179,0.03648528,0.05539371,-55.162502,-1.35,-25.462502,-108.693184,-103.65556,17.536352,-0.117179,0.03648528,0.05539371,0.32818413,0.53008795,-0.48659456,9.265111,-2.701411,-1.7408289,-55.162502,-1.35,-25.462502,upstairs
13091,upstairs,9.868899,-2.0991163,-2.4666264,-0.09906952,0.036884755,0.04101265,-55.050003,-0.7875,-24.69375,-108.553825,-103.72912,16.741581,-0.09906952,0.036884755,0.04101265,0.5447874,0.6209297,-0.7116139,9.26418,-2.7025545,-1.7440025,-55.050003,-0.7875,-24.69375,upstairs
13111,upstairs,9.932944,-1.7543513,-2.6354175,-0.10865689,-0.08562057,0.019174745,-55.350002,-0.76875,-24.243752,-108.39278,-103.96285,15.6437025,-0.10865689,-0.08562057,0.019174745,0.6103792,0.9642652,-0.8662858,9.261941,-2.7012277,-1.7578986,-55.350002,-0.76875,-24.243752,upstairs
13131,upstairs,9.856929,-1.2988545,-2.5133133,-0.13395691,-0.12969585,0.020106852,-55.2,-0.4875,-24.54375,-108.24676,-104.10428,14.3306055,-0.13395691,-0.12969585,0.020106852,0.5377264,1.4169354,-0.7193122,9.258225,-2.698013,-1.7822369,-55.2,-0.4875,-24.54375,upstairs
13151,upstairs,9.733028,-0.9283517,-2.6180596,-0.17350481,-0.11398321,0.030759487,-55.2,-0.76875,-24.393751,-108.018364,-104.3336,13.1283,-0.17350481,-0.11398321,0.030759487,0.4220562,1.7799392,-0.7713672,9.250023,-2.6908522,-1.8348767,-55.2,-0.76875,-24.393751,upstairs
13171,upstairs,9.938332,-1.1168951,-3.4099417,-0.25326642,-0.1288969,0.03195791,-55.350002,-0.7875,-23.775002,-107.514015,-105.255806,12.146745,-0.25326642,-0.1288969,0.03195791,0.6330099,1.5808705,-1.51534,9.243726,-2.6799004,-1.8820369,-55.350002,-0.7875,-23.775002,upstairs
13192,upstairs,9.642049,-1.4664485,-3.354875,-0.64315295,-0.32503858,0.014381059,-55.518753,0.13125001,-24.712502,-106.797935,-106.07649,11.469935,-0.64315295,-0.32503858,0.014381059,0.34681225,1.213732,-1.3868455,9.233595,-2.6626108,-1.9548938,-55.518753,0.13125001,-24.712502,upstairs
13211,upstairs,9.667787,-1.5508442,-2.6276364,-0.7566035,-0.33036488,-0.0,-55.66875,-0.16875,-24.393751,-106.0468,-106.17934,11.0224695,-0.7566035,-0.33036488,-0.0,0.3825283,1.1053753,-0.58007216,9.2234125,-2.6384337,-2.0341365,-55.66875,-0.16875,-24.393751,upstairs
13231,upstairs,10.149021,-2.405574,-2.011728,-0.7812377,-0.45207125,-0.013715269,-55.968754,0.13125001,-23.775002,-105.31418,-106.18836,11.003404,-0.7812377,-0.45207125,-0.013715269,0.89334774,0.193079,0.24342394,9.191997,-2.580766,-2.2399178,-55.968754,0.13125001,-23.775002,upstairs
13251,upstairs,9.805453,-2.552219,-1.3401544,-0.772183,-0.6396908,7.9894776E-4,-55.66875,-0.16875,-23.775002,-104.71583,-105.84023,11.291075,-0.772183,-0.6396908,7.9894776E-4,0.56176186,0.022917986,1.021715,9.173136,-2.555472,-2.3438275,-55.66875,-0.16875,-23.775002,upstairs
13293,upstairs,9.805453,-2.552219,-1.3401544,-0.713194,-0.70893294,0.055793185,-55.95,-0.61875004,-23.00625,-104.2746,-105.036476,12.043634,-0.713194,-0.70893294,0.055793185,0.56176186,0.022917986,1.021715,9.173136,-2.555472,-2.3438275,-55.95,-0.61875004,-23.00625,upstairs
13310,upstairs,8.7532015,-3.2561142,-0.08020575,-0.6242445,-0.0054594763,0.2961433,-55.537502,0.09375,-22.40625,-103.579666,-103.569145,13.238247,-0.6242445,-0.0054594763,0.2961433,-0.4180622,-0.67623544,2.529275,9.104841,-2.5614817,-2.5905724,-55.537502,0.09375,-22.40625,upstairs
13331,upstairs,8.549096,-4.547786,-0.52133745,-0.66738766,0.23742063,0.3888212,-56.437504,0.13125001,-22.706251,-102.42865,-100.81187,17.09093,-0.66738766,0.23742063,0.3888212,-0.6089449,-1.9038858,2.0626884,9.093511,-2.6255598,-2.5661054,-56.437504,0.13125001,-22.706251,upstairs
13351,upstairs,7.678205,-4.935647,-0.61650693,-0.756204,0.3724428,0.55407023,-56.437504,0.28125,-23.625,-101.46175,-100.73855,17.592941,-0.756204,0.3724428,0.55407023,-1.4722023,-2.2438822,1.9365249,9.088078,-2.6733348,-2.5358455,-56.437504,0.28125,-23.625,upstairs
13371,upstairs,6.754043,-4.983531,-0.41718966,-0.60147446,0.106659524,0.618785,-55.256252,0.84375006,-24.093752,-100.80723,-101.064476,18.204514,-0.60147446,0.106659524,0.618785,-2.3760676,-2.2293725,2.1287558,9.071049,-2.7365441,-2.5293827,-55.256252,0.84375006,-24.093752,upstairs
13391,upstairs,6.766014,-5.305551,-0.077811554,-0.2515354,-0.3242396,0.63769346,-54.975002,1.2750001,-23.34375,-100.86509,-101.83681,18.945068,-0.2515354,-0.3242396,0.63769346,-2.2667594,-2.3737338,2.585854,8.981083,-2.9149418,-2.6483276,-54.975002,1.2750001,-23.34375,upstairs
13411,upstairs,8.246229,-6.5828576,-1.5089456,0.3117228,-0.8037414,0.61838555,-55.55625,0.54375005,-22.40625,-102.01514,-103.38591,19.884645,0.3117228,-0.8037414,0.61838555,-0.706357,-3.5281208,1.2843618,8.90123,-3.037114,-2.7774842,-55.55625,0.54375005,-22.40625,upstairs
13431,upstairs,14.23293,-7.0012445,-11.739369,1.8290577,-4.708066,0.6715156,-58.125004,1.35,-20.7,-103.944016,-109.42389,21.201914,1.8290577,-4.708066,0.6715156,5.4567986,-3.7709963,-8.559674,8.712988,-3.2073097,-3.1571188,-58.125004,1.35,-20.7,upstairs
13451,upstairs,17.50401,-5.434838,-16.432604,1.5259901,-8.118907,0.64142185,-61.518753,3.61875,-15.468751,-104.881004,-119.05652,22.3305,1.5259901,-8.118907,0.64142185,9.166026,-2.0077567,-12.342911,8.260174,-3.3949919,-4.05141,-61.518753,3.61875,-15.468751,upstairs
13471,upstairs,13.080122,-1.8255788,-6.8402343,0.68589664,-8.5910845,0.55819815,-63.7125,5.25,-7.6125,-104.638,-127.52265,22.842802,0.68589664,-8.5910845,0.55819815,5.9732785,1.7784762,-0.75934553,6.9530096,-3.526217,-5.9491034,-63.7125,5.25,-7.6125,upstairs
13491,upstairs,12.097302,-1.4263457,-4.7255554,-0.076565824,-6.800377,0.4599276,-63.80625,6.5062504,-1.9312501,-104.08073,-133.12279,22.677685,-0.076565824,-6.800377,0.4599276,5.5520535,2.1681294,1.9650869,6.4020143,-3.5156906,-6.5440454,-63.80625,6.5062504,-1.9312501,upstairs
13511,upstairs,11.19828,-2.6384103,-3.8510735,-0.20985694,-3.6606452,-0.13395691,-62.625004,6.43125,2.5125,-104.22901,-137.08073,22.43832,-0.20985694,-3.6606452,-0.13395691,5.0771017,0.9136348,3.2521763,5.986488,-3.4742222,-6.9470954,-62.625004,6.43125,2.5125,upstairs
13531,upstairs,8.895058,-3.549404,-4.44304,0.28642276,-3.034803,-0.534496,-59.79375,5.5687504,6.05625,-105.30727,-139.63374,22.274498,0.28642276,-3.034803,-0.534496,3.131012,-0.01923418,2.962728,5.6375494,-3.4527464,-7.243409,-59.79375,5.5687504,6.05625,upstairs
13551,upstairs,-1.5263035,-4.6124296,-6.1106014,0.57217973,-2.2643511,-0.889362,-53.812504,5.0437503,8.025001,-106.47159,-141.39961,22.12725,0.57217973,-2.2643511,-0.889362,-6.8270264,-1.0971286,1.6259041,5.1903524,-3.4419706,-7.5751877,-53.812504,5.0437503,8.025001,upstairs
13571,upstairs,-4.5741224,-4.009091,-6.903082,0.4512723,-1.8684725,-0.75274193,-47.9625,4.1062503,8.606251,-106.79547,-143.3077,21.995358,0.4512723,-1.8684725,-0.75274193,-9.662609,-0.5070915,0.9691181,4.986639,-3.4322612,-7.7151403,-47.9625,4.1062503,8.606251,upstairs
13591,upstairs,-1.7872716,-3.4644098,-7.1431007,-0.19214693,-1.6953671,0.07550056,-47.9625,4.1062503,9.675,-106.52711,-145.26239,21.831644,-0.19214693,-1.6953671,0.07550056,-6.644297,0.02264762,0.8724265,4.7630987,-3.4197745,-7.860561,-47.9625,4.1062503,9.675,upstairs
13611,upstairs,2.7090392,-3.4153287,-7.4088573,-0.37736964,-1.3532842,0.059521604,-50.9625,3.7500002,11.55,-106.31603,-146.64844,21.329845,-0.37736964,-1.3532842,0.059521604,-1.9447322,0.03876114,0.73789406,4.564599,-3.3882704,-7.9908986,-50.9625,3.7500002,11.55,upstairs
13631,upstairs,4.1653123,-3.3201592,-6.893505,-0.5275718,-0.9667268,-0.26498434,-51.2625,3.73125,12.7875,-106.337456,-147.47821,20.547586,-0.5275718,-0.9667268,-0.26498434,-0.27246284,-0.03995061,1.4408364,4.3537135,-3.2181454,-8.176741,-51.2625,3.73125,12.7875,upstairs
13652,upstairs,2.8407204,-2.3451207,-6.084265,-0.5640571,-0.6769751,-0.3908186,-49.912502,3.54375,13.2375,-106.28815,-148.13808,19.98676,-0.5640571,-0.6769751,-0.3908186,-1.5302527,0.8434038,2.3148918,4.290452,-3.1299355,-8.2441435,-49.912502,3.54375,13.2375,upstairs
13671,upstairs,2.8353333,-1.9937714,-4.935048,-0.23329274,-0.40946072,-0.12769848,-49.0125,3.5062501,13.387501,-106.307724,-148.48593,19.711872,-0.23329274,-0.40946072,-0.12769848,-1.4744244,1.1418724,3.507689,4.233056,-3.0799875,-8.292484,-49.0125,3.5062501,13.387501,upstairs
13691,upstairs,2.7742813,-1.8890251,-4.596867,-0.094142675,-0.048735812,-0.18176061,-48.881252,3.9375002,13.837501,-106.523224,-148.29178,19.587133,-0.094142675,-0.048735812,-0.18176061,-1.5158191,1.2144718,3.8598623,4.216366,-3.0502257,-8.311966,-48.881252,3.9375002,13.837501,upstairs
13712,upstairs,1.4939818,-2.3199813,-5.7215433,0.071372665,0.23262694,-0.22703432,-48.73125,3.9375002,13.687501,-106.108154,-149.86838,19.926046,0.071372665,0.23262694,-0.22703432,-2.823299,0.7401395,2.5880384,4.297635,-3.0460517,-8.271777,-48.73125,3.9375002,13.687501,upstairs
13731,upstairs,1.7764976,-2.6258407,-6.244078,0.13369058,0.49681234,-0.23648852,-48.862503,3.5062501,13.687501,-106.34384,-149.12228,20.00307,0.13369058,0.49681234,-0.23648852,-2.635287,0.4377482,2.0088816,4.3938513,-3.0512912,-8.21913,-48.862503,3.5062501,13.687501,upstairs
13751,upstairs,2.4690206,-2.8191724,-6.5020533,0.18482324,1.0275799,-0.18162745,-48.7125,3.5062501,12.76875,-106.646576,-147.76596,20.084192,0.18482324,1.0275799,-0.18162745,-2.0709915,0.25353312,1.6731367,4.5230403,-3.0615785,-8.14489,-48.7125,3.5062501,12.76875,upstairs
13771,upstairs,3.0250738,-2.938284,-6.6445084,0.19893798,1.2768517,-0.15406376,-49.162502,3.525,12.0,-106.639336,-146.862,20.362597,0.19893798,1.2768517,-0.15406376,-1.6739287,0.14759994,1.4310207,4.6832814,-3.0754216,-8.048544,-49.162502,3.525,12.0,upstairs
13791,upstairs,3.1016884,-2.6611552,-6.4661403,0.19787273,1.5185333,-0.10572742,-50.662502,3.8812501,10.78125,-106.40445,-145.9241,20.646385,0.19787273,1.5185333,-0.10572742,-1.9918993,0.46071982,1.3441463,5.0798473,-3.1133206,-7.789273,-50.662502,3.8812501,10.78125,upstairs
13811,upstairs,3.1148565,-2.634819,-5.571906,0.23675485,2.0755332,0.23156169,-51.693752,4.0875,8.475,-106.14882,-144.09683,21.285822,0.23675485,2.0755332,0.23156169,-2.2077765,0.5255959,2.0621767,5.3108373,-3.1532805,-7.6172314,-51.693752,4.0875,8.475,upstairs
13831,upstairs,3.4584243,-2.7263973,-5.389348,0.3094591,2.4353259,0.384427,-52.706253,3.7125,6.3375,-105.62918,-142.2069,22.217712,0.3094591,2.4353259,0.384427,-2.1200066,0.4962499,2.0273051,5.5686936,-3.2168932,-7.403488,-52.706253,3.7125,6.3375,upstairs
13851,upstairs,3.50571,-3.0418332,-5.746084,0.36032543,2.7728813,0.51106024,-53.156254,4.18125,4.6312504,-104.97279,-139.93248,23.418886,0.36032543,2.7728813,0.51106024,-2.353914,0.2627926,1.4076538,5.8517942,-3.3000827,-7.1439724,-53.156254,4.18125,4.6312504,upstairs
13871,upstairs,6.1165867,-3.9935284,-7.2310877,0.38123122,3.1160293,0.6888261,-54.393753,5.71875,2.4750001,-104.43894,-135.89676,24.190763,0.38123122,3.1160293,0.6888261,-0.37824774,-0.48250842,-0.7610321,6.4879527,-3.507474,-6.463319,-54.393753,5.71875,2.4750001,upstairs
13891,upstairs,10.670957,-4.582502,-8.960898,-0.45979443,5.551222,0.27057695,-60.05625,6.24375,-1.03125,-103.78785,-129.81274,24.00937,-0.45979443,5.551222,0.27057695,3.7064662,-1.0358329,-3.0073872,6.951628,-3.5402973,-5.9423532,-60.05625,6.24375,-1.03125,upstairs
13914,upstairs,15.393519,-5.392939,-9.806051,-1.042893,6.2927785,-0.5840308,-64.78125,5.4187503,-6.5437503,-103.23859,-123.0557,22.64188,-1.042893,6.2927785,-0.5840308,7.842835,-1.9548666,-4.516393,7.525525,-3.4265022,-5.2721868,-64.78125,5.4187503,-6.5437503,upstairs
13931,upstairs,15.393519,-5.392939,-9.806051,-1.042893,6.2927785,-0.5840308,-64.78125,5.4187503,-6.5437503,-103.23859,-123.0557,22.64188,-1.042893,6.2927785,-0.5840308,7.842835,-1.9548666,-4.516393,8.031448,-3.2514117,-4.5928793,-64.78125,5.4187503,-6.5437503,upstairs
13951,upstairs,10.915166,-4.223372,-3.1561563,-0.35832804,4.002329,-0.7420893,-61.800003,2.5875,-15.150001,-103.56798,-114.54276,20.960571,-0.35832804,4.002329,-0.7420893,2.1383963,-1.1328926,0.5366185,8.597563,-3.0276725,-3.6173894,-61.800003,2.5875,-15.150001,upstairs
13970,upstairs,9.503783,-3.244742,-3.1489737,0.7103977,0.58456343,-0.40946072,-59.04375,1.2,-16.6875,-104.55939,-113.53445,20.851212,0.7103977,0.58456343,-0.40946072,0.6381788,-0.1791811,0.34967184,8.683895,-3.0027308,-3.4269476,-59.04375,1.2,-16.6875,upstairs
13991,upstairs,8.709507,-3.1830912,-2.224812,0.76845455,-0.25912538,-0.46179178,-57.375004,0.39375,-16.6875,-105.64195,-113.44111,20.69582,0.76845455,-0.25912538,-0.46179178,-0.17210865,-0.13586736,1.24558,8.700628,-2.985029,-3.399861,-57.375004,0.39375,-16.6875,upstairs
14011,upstairs,8.000225,-3.679888,-1.2389994,0.7438203,-0.06657898,-0.496546,-57.35625,-0.3375,-17.60625,-106.706276,-112.77589,20.508722,0.7438203,-0.06657898,-0.496546,-0.8914852,-0.65997195,2.2231057,8.712418,-2.9589238,-3.3924832,-57.35625,-0.3375,-17.60625,upstairs
14031,upstairs,8.404246,-4.5082817,-1.7435774,0.735964,0.57883763,-0.4842955,-57.16875,-1.06875,-18.375,-107.77243,-111.17807,20.370548,0.735964,0.57883763,-0.4842955,-0.6005354,-1.5392551,1.454191,8.824996,-2.9100409,-3.1339262,-57.16875,-1.06875,-18.375,upstairs
14051,upstairs,8.704121,-5.035605,-2.3744495,0.9206541,1.3852422,-0.40519965,-57.768753,-1.2,-18.056252,-109.00125,-109.18473,20.30081,0.9206541,1.3852422,-0.40519965,-0.38635254,-2.0796928,0.58393526,8.909143,-2.8968527,-2.8992753,-57.768753,-1.2,-18.056252,upstairs
14071,upstairs,8.910022,-5.3845596,-3.0220811,1.0777805,1.2767185,-0.40107176,-57.750004,-1.63125,-18.675001,-110.41676,-107.28016,20.262415,1.0777805,1.2767185,-0.40107176,-0.2589779,-2.437399,-0.30464315,8.9852915,-2.888309,-2.6631916,-57.750004,-1.63125,-18.675001,upstairs
14091,upstairs,8.780136,-5.99149,-3.7834373,1.1124016,1.1839074,-0.3708449,-56.812504,-2.4,-19.275002,-111.74333,-105.47692,20.23703,1.1124016,1.1839074,-0.3708449,-0.4558363,-3.0496192,-1.2910748,9.0497675,-2.8824646,-2.4420235,-56.812504,-2.4,-19.275002,upstairs
14111,upstairs,8.286332,-6.769605,-5.033809,0.9588704,1.2141342,-0.29121643,-56.2125,-2.5500002,-21.28125,-112.619896,-103.777695,20.221638,0.9588704,1.2141342,-0.29121643,-1.0593042,-3.8304207,-2.9744344,9.154845,-2.879177,-2.0173116,-56.2125,-2.5500002,-21.28125,upstairs
14131,upstairs,8.728063,-6.7360864,-5.459977,0.14860427,1.04782,-0.05286371,-56.49375,-2.6625001,-22.66875,-112.79569,-102.542435,20.202044,0.14860427,1.04782,-0.05286371,-0.6562395,-3.7945383,-3.5803282,9.191293,-2.881247,-1.8409071,-56.49375,-2.6625001,-22.66875,upstairs
14153,upstairs,8.815451,-5.981314,-5.300164,-0.31238857,0.6336987,0.047271073,-57.206253,-3.3750002,-23.41875,-111.56937,-104.139366,20.892044,-0.31238857,0.6336987,0.047271073,-0.57618046,-2.9614074,-3.441251,9.174327,-2.9502285,-1.8161114,-57.206253,-3.3750002,-23.41875,upstairs
14171,upstairs,8.508993,-4.534618,-4.706402,-0.7281077,0.20879167,0.10532794,-56.30625,-3.54375,-23.737501,-110.35936,-104.71791,20.814804,-0.7281077,0.20879167,0.10532794,-0.887167,-1.5143421,-2.867487,9.17824,-2.9502263,-1.796241,-56.30625,-3.54375,-23.737501,upstairs
14191,upstairs,7.5291657,-1.9734207,-2.7036524,-1.0847048,-0.08322372,0.1013332,-56.025,-2.9625,-24.35625,-108.80816,-105.41796,20.55163,-1.0847048,-0.08322372,0.1013332,-1.8473096,1.0082321,-0.73304856,9.163463,-2.9142058,-1.9258134,-56.025,-2.9625,-24.35625,upstairs
14211,upstairs,7.7745714,-2.0368671,-1.7298107,-1.4371738,0.0017310535,0.06418213,-55.312504,-1.6500001,-24.375002,-107.09208,-106.00966,20.17499,-1.4371738,0.0017310535,0.06418213,-1.594018,0.90962243,0.31494713,9.158418,-2.8806782,-1.9988655,-55.312504,-1.6500001,-24.375002,upstairs
14231,upstairs,8.288128,-2.3373394,-1.1917139,-1.4359754,0.11451584,0.038748965,-54.581253,-1.0875001,-24.393751,-105.4219,-106.425514,19.758001,-1.4359754,0.11451584,0.038748965,-1.0787926,0.5672028,0.90789616,9.159072,-2.8402894,-2.0529351,-54.581253,-1.0875001,-24.393751,upstairs
14251,upstairs,8.763975,-2.7323828,-0.83258367,-1.3526185,0.17976324,0.023036325,-55.068752,-0.3375,-24.862501,-103.92196,-106.68463,19.36556,-1.3526185,0.17976324,0.023036325,-0.60642815,0.12908769,1.3052764,9.163476,-2.7982752,-2.0906303,-55.068752,-0.3375,-24.862501,upstairs
14295,upstairs,8.765771,-2.8652608,-0.55844754,-1.2201264,0.24634221,0.02809633,-55.500004,-0.31875002,-24.69375,-103.23887,-106.749176,19.194065,-1.2201264,0.24634221,0.02809633,-0.60982513,-0.04418707,1.6017234,9.178585,-2.7276258,-2.1175492,-55.500004,-0.31875002,-24.69375,upstairs
14313,upstairs,8.429385,-1.9015948,-0.10295067,-0.9396957,0.349007,0.07576688,-54.45,-0.63750005,-26.400002,-101.04803,-106.70045,18.74162,-0.9396957,0.349007,0.07576688,-0.96590805,0.8438797,2.0342748,9.196287,-2.6875212,-2.0918698,-54.45,-0.63750005,-26.400002,upstairs
14331,upstairs,9.544485,-1.5161282,0.011372458,-0.5166529,0.18508956,0.052597392,-55.218754,0.43125,-26.868752,-100.25024,-106.665504,18.593987,-0.5166529,0.18508956,0.052597392,0.14368153,1.2162122,2.1359768,9.202639,-2.6749434,-2.0800254,-55.218754,0.43125,-26.868752,upstairs
14350,upstairs,12.506711,-1.3323733,1.2036849,-0.21025641,0.11238532,0.021038957,-55.987503,0.90000004,-26.550001,-100.35487,-106.472275,18.625633,-0.21025641,0.11238532,0.021038957,3.0912447,1.3915703,3.2943401,9.213041,-2.665373,-2.0459805,-55.987503,0.90000004,-26.550001,upstairs
14371,upstairs,13.368624,-1.050456,1.7118542,0.6488787,0.17550218,-0.06831003,-55.987503,1.2,-26.718752,-101.14441,-106.025826,18.750904,0.6488787,0.17550218,-0.06831003,3.84054,1.6378989,3.6553378,9.261432,-2.6130278,-1.8890105,-55.987503,1.2,-26.718752,upstairs
14391,upstairs,13.493122,-0.62967503,1.2395979,1.0586058,0.091612674,-0.18042903,-55.237503,0.88125,-26.868752,-103.21253,-103.26409,16.873753,1.0586058,0.091612674,-0.18042903,3.9488277,2.0620928,3.1186948,9.2733555,-2.6155553,-1.8259631,-55.237503,0.88125,-26.868752,upstairs
14411,upstairs,12.082339,-0.3657143,0.46447513,1.2964258,0.05219792,-0.25326642,-55.068752,0.41250002,-26.56875,-105.36156,-100.94517,14.716346,1.2964258,0.05219792,-0.25326642,2.5222435,2.3237047,2.279012,9.286414,-2.6127095,-1.7625656,-55.068752,0.41250002,-26.56875,upstairs
14431,upstairs,9.862914,-0.1388637,-1.0666169,1.4243907,0.12863058,-0.318647,-54.3375,0.69375,-26.1,-107.12601,-100.07349,14.414322,1.4243907,0.12863058,-0.318647,0.2651863,2.5239305,0.5768273,9.323674,-2.5866702,-1.5964385,-54.3375,0.69375,-26.1,upstairs
14452,upstairs,9.25359,-0.53570265,-2.2996306,1.2287816,0.40040597,-0.3218428,-54.16875,0.24375,-25.800001,-108.607414,-99.24396,14.29055,1.2287816,0.40040597,-0.3218428,-0.36673927,2.1060457,-0.763873,9.346503,-2.5665457,-1.492014,-54.16875,0.24375,-25.800001,upstairs
14471,upstairs,8.975264,-1.2294226,-3.003526,0.99841833,0.5519397,-0.2860233,-54.300003,-0.63750005,-25.781252,-109.75021,-98.29666,14.13604,0.99841833,0.5519397,-0.2860233,-0.66810894,1.3901447,-1.5871205,9.370047,-2.5453093,-1.376227,-54.300003,-0.63750005,-25.781252,upstairs
14491,upstairs,8.879496,-2.0338743,-3.5446155,0.7825693,0.6343645,-0.2584596,-53.98125,-1.10625,-25.781252,-110.57124,-97.39431,13.971757,0.7825693,0.6343645,-0.2584596,-0.78730774,0.560966,-2.255674,9.393725,-2.5218177,-1.2524947,-53.98125,-1.10625,-25.781252,upstairs
14511,upstairs,9.209895,-3.365649,-4.4119153,0.57084817,0.5652555,-0.22663485,-53.643753,-2.2875001,-26.85,-111.08119,-96.862686,13.786196,0.57084817,0.5652555,-0.22663485,-0.49300194,-0.81770754,-3.316371,9.429021,-2.4760106,-1.064582,-53.643753,-2.2875001,-26.85,upstairs
14531,upstairs,9.309255,-3.168726,-4.1120415,0.17017587,-0.0042610546,-0.1976064,-54.05625,-3.15,-27.6,-111.30282,-96.81133,13.586139,0.17017587,-0.0042610546,-0.1976064,-0.402359,-0.64725566,-3.0348446,9.437636,-2.4505386,-1.0470269,-54.05625,-3.15,-27.6,upstairs
14551,upstairs,9.231443,-2.8562827,-3.2453403,9.321057E-4,-0.07603319,-0.17377113,-54.80625,-2.68125,-27.6,-111.27595,-96.89378,13.394997,9.321057E-4,-0.07603319,-0.17377113,-0.48583317,-0.36153293,-2.1555555,9.443068,-2.4243376,-1.0589933,-54.80625,-2.68125,-27.6,upstairs
14571,upstairs,9.485229,-3.0101101,-2.0296845,-0.15579481,-0.03701791,-0.14061481,-54.80625,-2.98125,-26.98125,-110.91865,-97.43583,13.776766,-0.15579481,-0.03701791,-0.14061481,-0.24055004,-0.56303763,-0.9130584,9.451864,-2.378066,-1.0851055,-54.80625,-2.98125,-26.98125,upstairs
