elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13170,running,14.313267,-29.345877,6.506384,2.3425136,-0.20723586,0.39843652,-13.500001,25.500002,23.475,104.077995,-107.0441,64.11798,2.3425136,-0.20723586,0.39843652,10.121931,-19.245415,6.3587484,3.7583632,-9.056906,0.13247167,-13.500001,25.500002,23.475,running
13189,running,8.246564,-19.400707,3.778865,1.4863865,-5.3798857,-0.12568542,-13.575001,25.050001,23.925001,104.077995,-107.0441,64.11798,1.4863865,-5.3798857,-0.12568542,3.9409595,-9.056597,3.4404173,3.7668092,-9.049527,0.29598054,-13.575001,25.050001,23.925001,running
13209,running,2.6581268,-8.727522,-1.6507485,1.4863865,-5.3798857,-0.12568542,-13.950001,24.750002,23.925001,97.210785,-102.31991,65.63544,1.4863865,-5.3798857,-0.12568542,-0.08343458,-1.905282,-0.21653767,3.7889104,-9.043364,0.17920882,-13.950001,24.750002,23.925001,running
13229,running,2.6581268,-8.727522,-1.6507485,0.5309942,-5.047117,-0.07345648,-13.8,24.750002,24.0,93.97103,-102.3343,66.0961,0.5309942,-5.047117,-0.07345648,-1.6742883,1.5988283,-1.5831772,3.7940502,-9.04279,-0.05923389,-13.8,24.750002,24.0,running
13253,running,1.4407784,-5.339883,-2.6943183,0.17562361,-4.1419683,-0.011453713,-13.8,24.750002,24.0,93.97103,-102.3343,66.0961,0.17562361,-4.1419683,-0.011453713,-2.5765176,3.4952903,-2.1552467,3.7673852,-9.047586,-0.3440452,-13.8,24.750002,24.0,running
13278,running,1.3495519,-3.7516468,-2.0760727,-0.07528908,-3.161836,-0.0471893,-11.025001,25.35,23.550001,89.02835,-109.0436,66.80513,-0.07528908,-3.161836,-0.0471893,-2.5446773,5.5908475,-1.4870365,3.6852684,-9.045912,-0.8721528,-11.025001,25.35,23.550001,running
13298,running,0.5246264,-3.2554352,-1.5678971,-0.3568977,-1.4109448,-0.3868301,-9.0,25.800001,22.800001,88.75798,-112.02977,66.819855,-0.3568977,-1.4109448,-0.3868301,-3.3869908,6.2984476,-0.24870682,3.6858191,-9.0022335,-1.2429466,-9.0,25.800001,22.800001,running
13319,running,-0.39601216,-2.8277183,-1.4156537,-0.42256567,-0.20998475,-0.48685917,-9.0,25.800001,22.800001,88.89006,-114.74483,66.66062,-0.42256567,-0.20998475,-0.48685917,-4.249936,6.5081034,0.010210156,3.705238,-8.975664,-1.3707862,-9.0,25.800001,22.800001,running
13337,running,-1.7330018,-1.765604,-1.2993027,-0.42256567,-0.20998475,-0.48685917,-7.2000003,26.175001,22.575,89.46716,-118.67885,65.99796,-0.42256567,-0.20998475,-0.48685917,-4.9648743,6.795186,0.08482993,3.7205563,-8.95299,-1.4737072,-7.2000003,26.175001,22.575,running
13357,running,-1.7330018,-1.765604,-1.2993027,-0.47876522,0.18203768,-0.36972588,-6.3750005,26.250002,22.575,89.77536,-119.80384,65.54411,-0.47876522,0.18203768,-0.36972588,-5.483945,7.260224,0.20220828,3.7194362,-8.938606,-1.5612464,-6.3750005,26.250002,22.575,running
13377,running,-1.762912,-1.1419746,-1.4889339,-0.791528,0.5378664,0.015271618,-5.625,26.1,22.425001,90.978004,-121.40587,64.67366,-0.791528,0.5378664,0.015271618,-5.2135715,7.2939377,0.18835044,3.6514685,-8.926777,-1.7747705,-5.625,26.1,22.425001,running
13397,running,-1.715953,-1.5457634,-1.57358,-1.3553561,0.5445859,0.29290962,-5.1000004,26.1,22.5,90.978004,-121.40587,64.67366,-1.3553561,0.5445859,0.29290962,-5.0194535,6.688237,0.20813859,3.5801494,-8.923279,-1.9308114,-5.1000004,26.1,22.5,running
13416,running,-1.0001999,-3.9655054,-2.2549362,-1.6966767,0.78236496,0.3216203,-4.8,25.95,23.25,93.708824,-123.46349,63.8473,-1.6966767,0.78236496,0.3216203,-4.1671634,4.130536,-0.31500733,3.4868493,-8.913514,-2.1357772,-4.8,25.95,23.25,running
13437,running,-0.021535404,-13.374383,-4.520042,-1.6966767,0.78236496,0.3216203,-5.025,25.800001,23.400002,95.91632,-125.046486,63.388336,-1.6966767,0.78236496,0.3216203,-3.4188974,0.13687229,-0.91216826,3.377382,-8.896665,-2.3691862,-5.025,25.800001,23.400002,running
13457,running,-0.34187454,-18.933208,-5.4909296,-2.006385,2.9733841,0.60246533,-5.55,25.275002,24.075,98.78841,-127.018715,62.942245,-2.006385,2.9733841,0.60246533,-3.2685127,-10.548923,-2.908555,3.1032467,-8.890574,-2.7382321,-5.55,25.275002,24.075,running
13477,running,1.9202402,-24.489643,-3.3783665,-1.3535235,5.128973,0.81306094,-5.925,24.825,24.6,102.150116,-128.87726,62.46999,-1.3535235,5.128973,0.81306094,-1.0784572,-15.692291,-0.83605576,3.0517855,-8.953343,-2.5873978,-5.925,24.825,24.6,running
13496,running,3.9194436,-25.02384,-1.847259,0.03161225,6.643612,0.63193953,-5.925,24.825,24.6,105.5552,-129.67297,62.10097,0.03161225,6.643612,0.63193953,3.0762694,-13.274771,-1.5223517,3.111014,-9.048145,-2.150129,-5.925,24.825,24.6,running
13516,running,6.486344,-22.935205,-3.3684962,0.5302306,6.092765,0.36667156,-7.1250005,23.925001,24.900002,109.85356,-125.56252,62.288822,0.5302306,6.092765,0.36667156,3.0762694,-13.274771,-1.5223517,3.289207,-9.115093,-1.5055155,-7.1250005,23.925001,24.900002,running
13535,running,3.3705897,-13.036696,-4.3094735,-0.5513054,3.5010185,0.20158535,-8.1,23.7,25.2,111.75222,-118.49787,62.999035,-0.5513054,3.5010185,0.20158535,-0.24962687,-3.058216,-2.7149167,3.3074846,-9.116403,-1.4567558,-8.1,23.7,25.2,running
13555,running,3.4860435,-9.777372,-4.8768716,-1.1737765,2.8961096,0.5161807,-10.125,23.25,24.825,111.75222,-118.49787,62.999035,-1.1737765,2.8961096,0.5161807,-0.122427225,0.1957159,-3.175888,3.2943192,-9.105263,-1.5530759,-10.125,23.25,24.825,running
13575,running,2.9539394,-6.145965,-2.2319052,-1.671784,2.8495312,0.71394813,-10.125,23.25,24.825,113.14428,-116.07655,63.184803,-1.671784,2.8495312,0.71394813,-0.27695465,2.283568,-2.1300743,3.2714515,-9.085688,-1.7082963,-10.125,23.25,24.825,running
13594,running,2.9539394,-6.145965,-2.2319052,-1.8962768,3.355938,0.87949246,-12.675,22.95,24.225,118.38902,-114.448235,63.376938,-1.8962768,3.355938,0.87949246,-0.56384826,3.6470037,-0.23973131,3.2560356,-9.064652,-1.8440976,-12.675,22.95,24.225,running
13615,running,1.3040884,-4.982754,-0.23120649,-1.8962768,3.355938,0.87949246,-14.025001,22.650002,23.7,121.85941,-114.49981,63.405594,-1.8962768,3.355938,0.87949246,-1.1315084,4.406693,1.284568,3.2410245,-9.050913,-1.9357502,-14.025001,22.650002,23.7,running
13634,running,1.4018949,-5.9156556,0.17497516,-1.7183625,3.2684317,1.2490656,-15.525001,22.35,23.325,129.44713,-115.12041,63.719463,-1.7183625,3.2684317,1.2490656,-1.8325938,3.52346,2.308756,3.1087384,-9.071977,-2.0507026,-15.525001,22.35,23.325,running
13654,running,3.6005998,-7.1659055,0.6879365,-1.5708387,3.160614,1.4604248,-16.875,22.125,22.725,129.44713,-115.12041,63.719463,-1.5708387,3.160614,1.4604248,-0.46542358,2.350906,2.466605,3.0129664,-9.098678,-2.0752082,-16.875,22.125,22.725,running
13673,running,3.3813574,-5.9635124,1.358525,-1.3767364,3.1152573,1.473253,-18.75,21.900002,22.275002,137.4642,-116.298615,64.528564,-1.3767364,3.1152573,1.473253,0.587163,2.192542,2.8086116,2.9382527,-9.124785,-2.067695,-18.75,21.900002,22.275002,running
13693,running,3.3813574,-5.9635124,1.358525,-0.8880446,2.79043,1.124602,-19.35,21.6,21.900002,141.37398,-116.91017,65.03293,-0.8880446,2.79043,1.124602,0.45112753,3.3277574,3.4139786,2.8861141,-9.151075,-2.024491,-19.35,21.6,21.900002,running
13714,running,2.3012972,-3.0789645,1.3669,-0.66584253,2.53066,0.91492265,-19.95,21.45,21.300001,148.33093,-117.75793,66.047935,-0.66584253,2.53066,0.91492265,-0.48229814,5.9600983,3.2220635,2.8322296,-9.197045,-1.887652,-19.95,21.45,21.300001,running
13733,running,1.747957,-1.6962122,1.0351949,-0.52366376,2.3235767,0.70829767,-20.475,21.225,20.625,148.33093,-117.75793,66.047935,-0.52366376,2.3235767,0.70829767,-0.6802027,6.659815,2.803649,2.8348846,-9.210232,-1.8180918,-20.475,21.225,20.625,running
13752,running,1.747957,-1.6962122,1.0351949,-0.5476402,1.8101449,0.48288855,-21.675001,20.85,19.125,153.60606,-117.78378,66.88484,-0.5476402,1.8101449,0.48288855,-0.94042873,6.994962,2.6869729,2.8512924,-9.21801,-1.7518023,-21.675001,20.85,19.125,running
13773,running,1.3836497,-1.495215,1.1404791,-0.71608615,1.2915207,0.5490147,-22.2,21.150002,18.225,155.73897,-117.63787,67.18427,-0.71608615,1.2915207,0.5490147,-1.25097,7.0099773,2.716332,2.8573098,-9.224173,-1.7090334,-22.2,21.150002,18.225,running
13792,running,2.7269206,-2.6476583,1.6863418,-0.9828813,0.5381718,0.71975136,-22.725,21.525002,17.400002,160.12299,-118.40884,67.65316,-0.9828813,0.5381718,0.71975136,0.24378324,5.5313005,3.2452598,2.8027897,-9.2314205,-1.7594367,-22.725,21.525002,17.400002,running
13812,running,4.909474,-5.1239305,2.021337,-1.1846194,-0.17348558,0.7539598,-23.025002,21.825,16.5,162.79958,-119.95723,67.794785,-1.1846194,-0.17348558,0.7539598,2.462101,2.9718976,3.6421585,2.786978,-9.219366,-1.8456529,-23.025002,21.825,16.5,running
13833,running,6.585945,-8.288737,2.519044,-1.1695005,-0.54092073,0.5833758,-23.7,22.35,14.925,162.79958,-119.95723,67.794785,-1.1695005,-0.54092073,0.5833758,4.1160927,-0.1970787,4.1970387,2.808082,-9.200301,-1.9077518,-23.7,22.35,14.925,running
13852,running,9.7348995,-17.50918,6.0601225,-0.7974839,-0.6464476,0.35369068,-24.0,22.575,14.475,168.13847,-124.34666,67.819664,-0.7974839,-0.6464476,0.35369068,4.9666004,-3.8599672,6.006408,2.8553483,-9.1987295,-1.8441111,-24.0,22.575,14.475,running
13872,running,16.685751,-25.932814,3.5324044,2.2702787,-0.9920443,0.97173303,-24.225,22.5,14.250001,170.10945,-126.7026,68.540665,2.2702787,-0.9920443,0.97173303,13.824066,-16.910595,4.5481305,2.948047,-9.294322,-1.0464214,-24.225,22.5,14.250001,running
13891,running,16.754246,-29.755348,3.2362926,3.3848014,-1.5225803,0.22678353,-24.45,22.725,14.400001,170.10945,-126.7026,68.540665,3.3848014,-1.5225803,0.22678353,13.572908,-20.127686,3.7284744,3.0731409,-9.300548,-0.47539455,-24.45,22.725,14.400001,running
13911,running,13.143476,-28.172794,3.64726,3.8481424,-2.721555,-0.5461131,-24.45,22.725,14.400001,167.8801,-125.31064,69.71847,3.8481424,-2.721555,-0.5461131,9.625457,-18.062363,3.5882018,3.3759818,-9.1981325,0.4092559,-24.45,22.725,14.400001,running
13931,running,7.7461653,-22.331017,2.7317061,3.7365067,-4.5546074,-0.99433506,-24.0,23.325,14.775001,155.04163,-116.33305,72.146736,3.7365067,-4.5546074,-0.99433506,3.9411929,-11.964516,2.2705278,3.5149388,-9.137275,0.57079506,-24.0,23.325,14.775001,running
13951,running,0.41874397,-13.864613,-4.369294,3.4338233,-5.716472,-1.1336122,-23.625,23.7,15.000001,145.35895,-110.19429,72.7638,3.4338233,-5.716472,-1.1336122,-0.8668928,-6.93509,-0.58817923,3.5149388,-9.137275,0.57079506,-23.625,23.7,15.000001,running
13970,running,0.31375888,-12.168999,-6.515357,2.0431898,-4.9429646,-0.7441859,-23.475,23.925001,15.225,125.93305,-99.83608,72.6873,2.0431898,-4.9429646,-0.7441859,-3.9038403,-1.7436934,-6.9455304,3.6750495,-9.084264,0.3748785,-23.475,23.925001,15.225,running
13990,running,1.0232308,-11.367104,-5.749953,1.1087195,-3.6798491,-0.7302888,-23.025002,24.675001,15.6,118.528244,-96.86959,72.25296,1.1087195,-3.6798491,-0.7302888,-3.2507052,-0.97264194,-5.9493766,3.7285907,-9.068504,0.17385426,-23.025002,24.675001,15.6,running
14010,running,0.6158527,-9.408579,-2.0617158,0.333074,-2.5341723,-0.9375246,-21.900002,26.325,16.125,113.23216,-95.41269,71.64733,0.333074,-2.5341723,-0.9375246,-3.361186,-0.059417725,-3.9770114,3.8008409,-9.040093,-0.026794275,-21.900002,26.325,16.125,running
14029,running,0.6158527,-9.408579,-2.0617158,-0.23273946,-1.9193369,-1.0798562,-21.525002,27.375002,16.275002,110.3763,-95.611084,70.96956,-0.23273946,-1.9193369,-1.0798562,-3.7977934,0.82180405,-1.8075163,3.9641342,-8.959425,-0.42981374,-21.525002,27.375002,16.275002,running
14050,running,-0.30418757,-7.8577304,-0.7256235,-0.7589994,-1.5813761,-1.0839795,-21.075,28.425001,16.725,109.09291,-98.91836,69.67408,-0.7589994,-1.5813761,-1.0839795,-4.804116,2.105599,-0.0031773448,4.027665,-8.917975,-0.64655244,-21.075,28.425001,16.725,running
14069,running,-0.9290134,-6.856334,-0.6406783,-0.8761327,-1.4700459,-0.96226466,-20.550001,29.250002,17.025002,109.09291,-98.91836,69.67408,-0.8761327,-1.4700459,-0.96226466,-5.4135356,2.9442945,0.31947422,4.0674777,-8.85504,-1.1019535,-20.550001,29.250002,17.025002,running
14089,running,-1.3980067,-5.8890357,-0.6792625,-1.0516037,-1.339779,-0.5436696,-19.5,30.075,17.925001,110.78543,-104.00077,68.437485,-1.0516037,-1.339779,-0.5436696,-5.8194275,3.736516,0.5184988,4.0674777,-8.85504,-1.1019535,-19.5,30.075,17.925001,running
14109,running,-1.3866407,-4.8652067,-0.6652047,-1.1087195,-1.2438732,-0.3417788,-19.275002,30.375002,18.375,112.27885,-106.9029,67.88663,-1.1087195,-1.2438732,-0.3417788,-5.706814,4.573799,0.76833767,4.0427885,-8.833249,-1.3416231,-19.275002,30.375002,18.375,running
14128,running,-1.2520444,-2.7424738,-1.2702898,-1.1432333,-1.0103703,-0.18539745,-19.575,30.45,19.425001,114.07539,-109.98167,67.396484,-1.1432333,-1.0103703,-0.18539745,-5.295336,6.2779284,0.613986,3.9402575,-8.790503,-1.8362547,-19.575,30.45,19.425001,running
14148,running,-1.2786646,-1.8254246,-1.5346966,-1.1759146,-0.6134609,-0.06490438,-19.725,30.45,19.95,116.17325,-113.21628,66.95155,-1.1759146,-0.6134609,-0.06490438,-5.1702127,6.962641,0.54372036,3.8810518,-8.764221,-2.0727408,-19.725,30.45,19.95,running
14167,running,-1.3737793,-0.997807,-1.5667006,-1.3649772,0.24740021,0.09178242,-19.725,30.45,19.95,118.34665,-116.29132,66.453964,-1.3649772,0.24740021,0.09178242,-5.1171503,7.542138,0.6743916,3.8279998,-8.732954,-2.2917933,-19.725,30.45,19.95,running
14188,running,-1.9229321,-0.17916259,-1.2409776,-1.3649772,0.24740021,0.09178242,-19.95,29.7,21.45,122.78582,-121.58458,65.3174,-1.3649772,0.24740021,0.09178242,-5.2240944,7.826525,0.9463204,3.7776568,-8.6958885,-2.5062325,-19.95,29.7,21.45,running
14207,running,-2.4655046,-0.15074782,-0.8967103,-1.8513782,0.577878,0.3370446,-20.025002,29.400002,22.050001,127.94634,-126.30889,64.03232,-1.8513782,0.577878,0.3370446,-5.733412,7.595512,1.7921252,3.6305285,-8.60613,-2.987336,-20.025002,29.400002,22.050001,running
14227,running,-2.5707889,-1.922633,-1.20688,-2.1537564,0.58765185,0.54183704,-20.175001,29.250002,22.875,131.0495,-128.8285,63.27852,-2.1537564,0.58765185,0.54183704,-5.6435223,5.6015787,1.671299,3.494832,-8.55799,-3.2737358,-20.175001,29.250002,22.875,running
14247,running,-0.36370903,-15.055042,-2.7242286,-2.4930916,0.6511818,0.65622145,-20.25,28.95,23.7,131.0495,-128.8285,63.27852,-2.4930916,0.6511818,0.65622145,-5.1592684,1.2536936,1.1464859,3.314953,-8.507363,-3.578581,-20.25,28.95,23.7,running
14277,running,-0.36370903,-15.055042,-2.7242286,-2.7838633,1.0025817,0.57497644,-20.25,28.95,23.7,131.0495,-128.8285,63.27852,-2.7838633,1.0025817,0.57497644,-5.1592684,1.2536936,1.1464859,3.314953,-8.507363,-3.578581,-20.25,28.95,23.7,running
14295,running,4.485346,-30.36791,-2.3485553,-2.5060725,2.1099267,0.19150609,-20.025002,27.975,25.725,142.07478,-136.76703,60.138634,-2.5060725,2.1099267,0.19150609,-0.08199382,-18.169128,0.624604,3.1010964,-8.4733515,-3.841342,-20.025002,27.975,25.725,running
14316,running,11.17179,-24.533611,-0.18335004,1.1287253,5.351328,0.8743001,-19.95,27.225,26.925001,146.9013,-136.27374,58.57468,1.1287253,5.351328,0.8743001,6.8317623,-20.869884,2.0637217,3.338687,-8.775785,-2.8300421,-19.95,27.225,26.925001,running
14336,running,7.042077,-15.91915,-0.85124665,1.8205296,2.1180208,-0.121867515,-20.325,27.000002,26.925001,146.66592,-129.23792,59.640877,1.8205296,2.1180208,-0.121867515,3.082804,-6.076312,1.0592278,3.6017709,-8.954172,-1.737943,-20.325,27.000002,26.925001,running
14357,running,5.606683,-10.453345,-2.649752,1.254258,-0.019089522,-0.26038107,-21.375,26.85,26.625002,146.66592,-129.23792,59.640877,1.254258,-0.019089522,-0.26038107,1.563416,-0.57528687,-0.910807,3.6664162,-8.957738,-1.5769291,-21.375,26.85,26.625002,running
14375,running,5.790631,-5.1469617,-6.2174506,0.5372555,-1.3643664,-0.3162752,-21.375,26.85,26.625002,145.0065,-125.47668,60.34409,0.5372555,-1.3643664,-0.3162752,1.4807968,2.903811,-3.2316973,3.7290561,-8.915471,-1.6670041,-21.375,26.85,26.625002,running
14395,running,5.790631,-5.1469617,-6.2174506,-0.20723586,-1.5349504,-0.36667156,-22.5,26.7,25.500002,142.2696,-121.771515,60.73469,-0.20723586,-1.5349504,-0.36667156,1.6386623,4.492425,-4.1398306,3.8739789,-8.742156,-2.1765532,-22.5,26.7,25.500002,running
14415,running,4.5705905,-3.9029927,-5.706882,-1.1259764,0.078954265,-0.10506873,-23.025002,26.7,24.975,141.94211,-121.81921,60.39173,-1.1259764,0.078954265,-0.10506873,0.3881426,5.5355268,-3.3569221,3.8739789,-8.742156,-2.1765532,-23.025002,26.7,24.975,running
14435,running,1.8909281,-3.3311083,-2.582753,-1.2150099,1.1010836,0.31596977,-23.625,26.925001,24.6,143.51244,-123.52155,59.210075,-1.2150099,1.1010836,0.31596977,-2.2224889,5.707307,0.10057354,3.9214225,-8.616756,-2.558193,-23.625,26.925001,24.6,running
14454,running,2.2791636,-4.042973,-1.0621141,-1.0283908,1.8281654,0.809243,-24.300001,26.925001,24.300001,143.51244,-123.52155,59.210075,-1.0283908,1.8281654,0.809243,-1.748287,4.8704114,1.6063113,3.8544767,-8.653165,-2.5369554,-24.300001,26.925001,24.300001,running
14474,running,3.3649068,-4.7605205,-0.70678,-0.79717845,2.1649046,1.1575886,-25.35,27.375002,22.650002,146.6409,-124.54637,58.605824,-0.79717845,2.1649046,1.1575886,-0.5736158,4.0811768,1.8855132,3.8212087,-8.6896,-2.4616258,-25.35,27.375002,22.650002,running
14494,running,4.136293,-4.8251266,-0.57158554,-0.6479747,2.294866,1.2498292,-25.575,27.45,22.275002,148.36148,-124.49631,58.694412,-0.6479747,2.294866,1.2498292,0.27334666,3.9592905,1.9169443,3.8062267,-8.722689,-2.3659506,-25.575,27.45,22.275002,running
14514,running,3.275475,-3.1666017,0.075673014,-0.4418079,2.359007,0.93294317,-25.500002,27.525002,22.050001,151.89113,-123.83189,59.31313,-0.4418079,2.359007,0.93294317,-0.46990538,5.434963,2.2944825,3.8099735,-8.749839,-2.2571678,-25.500002,27.525002,22.050001,running
14534,running,2.7065816,-2.134996,0.48873404,-0.3973675,2.2209513,0.73395395,-25.500002,27.750002,21.825,153.53098,-123.25861,59.69107,-0.3973675,2.2209513,0.73395395,-0.9878752,6.323145,2.5597274,3.830209,-8.768718,-2.1469676,-25.500002,27.750002,21.825,running
14553,running,2.3054845,-1.2481561,1.4069797,-0.3898844,1.9530872,0.55939937,-25.575,27.975,21.825,155.03021,-122.601135,60.043034,-0.3898844,1.9530872,0.55939937,-1.3895302,6.8772974,2.9193153,3.8600433,-8.780548,-2.042647,-25.575,27.975,21.825,running
14574,running,2.3054845,-1.2481561,1.4069797,-0.40805763,1.4712677,0.42882705,-25.650002,28.35,21.375,156.37238,-121.98151,60.32468,-0.40805763,1.4712677,0.42882705,-0.55095434,6.085973,3.597381,3.8942058,-8.784667,-1.9583595,-25.650002,28.35,21.375,running
14592,running,4.4467616,-3.6104703,2.2124636,-0.57207483,-0.1641699,0.24663663,-26.1,28.95,20.1,157.61469,-121.5823,60.535057,-0.57207483,-0.1641699,0.24663663,0.89647245,4.2245283,3.9140935,3.9707534,-8.762504,-1.9031625,-26.1,28.95,20.1,running
14613,running,6.843473,-7.0839515,2.754139,-0.69913465,-1.1659881,0.12736529,-26.475,29.1,19.95,158.80101,-121.617455,60.641834,-0.69913465,-1.1659881,0.12736529,3.2531857,0.7186327,4.4861093,4.0184245,-8.732947,-1.9386314,-26.475,29.1,19.95,running
14632,running,10.4922285,-12.547065,4.2610188,0.22128575,-2.5980077,-0.25564688,-26.475,29.1,19.95,159.98494,-122.3176,60.650753,0.22128575,-2.5980077,-0.25564688,6.7633734,-4.6396594,6.015234,4.100893,-8.696629,-1.9291743,-26.475,29.1,19.95,running
14652,running,14.743077,-25.256842,6.6975107,0.22128575,-2.5980077,-0.25564688,-26.475,29.475,19.800001,161.39246,-124.82004,60.400913,0.22128575,-2.5980077,-0.25564688,8.861529,-10.699591,9.551546,4.174237,-8.705618,-1.7199906,-26.475,29.475,19.800001,running
14672,running,14.454742,-28.723442,3.9000018,3.4794855,-3.6460989,-0.2341139,-26.475,29.625002,19.650002,158.29169,-125.829895,61.279194,3.4794855,-3.6460989,-0.2341139,10.061811,-19.451782,4.8656077,4.1806154,-8.823162,-0.9190493,-26.475,29.625002,19.650002,running
14691,running,10.531112,-25.96751,1.5699908,3.9785619,-4.404182,-0.5693259,-26.325,30.225,20.025002,158.29169,-125.829895,61.279194,3.9785619,-4.404182,-0.5693259,5.9484835,-16.238691,2.1949177,4.171839,-8.856771,-0.5689775,-26.325,30.225,20.025002,running
14711,running,-0.05742774,-13.58884,-5.244469,3.6515965,-5.3122325,-0.8833104,-26.325,30.225,20.025002,154.02087,-124.79359,62.432083,3.6515965,-5.3122325,-0.8833104,-0.5926156,-8.947725,-1.9595836,4.1578403,-8.870188,-0.45000544,-26.325,30.225,20.025002,running
14731,running,-1.5128621,-10.420144,-6.704689,2.659094,-5.5924664,-0.86590075,-25.275002,30.900002,20.475,142.21909,-121.63033,64.7792,2.659094,-5.5924664,-0.86590075,-4.681901,-3.5954657,-4.614593,4.111742,-8.885404,-0.5599765,-25.275002,30.900002,20.475,running
14751,running,-0.76600236,-8.022536,-6.6053867,1.4935642,-5.17097,-0.5986474,-24.300001,31.35,20.85,136.5033,-120.804184,65.49849,1.4935642,-5.17097,-0.5986474,-6.0112543,-0.44272518,-5.770809,4.0161357,-8.907624,-0.83382934,-24.300001,31.35,20.85,running
14770,running,-0.3484548,-6.0320067,-5.4789658,-0.45341435,-3.2708752,-0.3623955,-22.95,32.25,21.6,132.08589,-121.145615,65.95348,-0.45341435,-3.2708752,-0.3623955,-4.5488944,3.7352138,-3.7510114,3.8242314,-8.892189,-1.5730886,-22.95,32.25,21.6,running
