elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17573,sitting,-9.224362,0.49168283,3.014185,0.04564036,0.03375467,-0.01446878,31.4375,31.6875,-5.75,-9.115846,71.43226,-2.8515291,0.04564036,0.03375467,-0.01446878,0.1252,0.0122,0.0095,-9.284599,0.4878,3.1188,31.4375,31.6875,-5.75,sitting
17590,sitting,-9.21491,0.43564892,3.0627968,0.04564036,0.03375467,-0.01446878,31.4375,31.875,-5.625,-9.071006,71.471405,-2.857848,0.04564036,0.03375467,-0.01446878,0.0685,-0.047599997,-0.1312,-9.286699,0.48889998,3.1123998,31.4375,31.875,-5.625,sitting
17606,sitting,-9.227052,0.4488266,3.0418332,0.06169739,0.03918264,-0.009250245,31.6875,31.9375,-5.8125,-8.965901,71.544014,-2.85728,0.06169739,0.03918264,-0.009250245,0.070199996,-0.0673,0.040799998,-9.2885,0.489,3.1071,31.6875,31.9375,-5.8125,sitting
17622,sitting,-9.2656555,0.473439,2.8993301,0.024958208,0.028850293,0.009145525,31.6875,31.9375,-5.8125,-8.965901,71.544014,-2.85728,0.024958208,0.028850293,0.009145525,0.0626,-0.057299998,-0.0409,-9.2907,0.4888,3.1006,31.6875,31.9375,-5.8125,sitting
17639,sitting,-9.281334,0.46694592,2.81176,0.024958208,0.028850293,0.009145525,31.5625,31.5625,-5.9375,-8.909061,71.58253,-2.8669426,0.024958208,0.028850293,0.009145525,0.0156,-0.0295,-0.24059999,-9.2927,0.4904,3.0944,31.5625,31.5625,-5.9375,sitting
17658,sitting,-9.210112,0.46784616,2.9432685,-0.04478515,-0.009337512,0.020751964,31.625,31.75,-6.0625,-8.909803,71.61762,-2.8926508,-0.04478515,-0.009337512,0.020751964,0.1151,-0.0324,-0.2454,-9.2942,0.4933,3.0893998,31.625,31.75,-6.0625,sitting
17677,sitting,-9.167313,0.46653414,2.9744124,-0.0789587,-0.0259705,0.01860521,31.375,32.0,-5.875,-8.954272,71.60651,-2.8976498,-0.0789587,-0.0259705,0.01860521,0.104899995,-0.0446,-0.0405,-9.2937,0.4957,3.0904,31.375,32.0,-5.875,sitting
17693,sitting,-9.254557,0.50918925,3.1056721,-0.080564395,-0.034766957,0.02724459,31.125,31.875,-5.5,-9.013707,71.572365,-2.903716,-0.080564395,-0.034766957,0.02724459,0.103,-0.0162,-0.1147,-9.2918,0.4967,3.0958998,31.125,31.875,-5.5,sitting
17710,sitting,-9.207544,0.501116,3.2365584,-0.080564395,-0.034766957,0.02724459,31.25,32.0,-5.0625,-9.088232,71.5445,-2.8967576,-0.080564395,-0.034766957,0.02724459,0.0721,0.0045,0.067,-9.2904,0.4955,3.1004,31.25,32.0,-5.0625,sitting
17726,sitting,-9.174159,0.47544056,3.3339448,-0.008028515,-5.7595863E-4,0.02125811,31.3125,31.875,-5.0625,-9.226935,71.48105,-2.9030962,-0.008028515,-5.7595863E-4,0.02125811,0.0991,-0.044499997,0.1872,-9.2879,0.4956,3.1078,31.3125,31.875,-5.0625,sitting
17743,sitting,-9.207496,0.45851833,3.1148083,0.012705997,-2.2689281E-4,0.013927727,31.375,31.8125,-4.9375,-9.239675,71.47962,-2.9190676,0.012705997,-2.2689281E-4,0.013927727,0.1078,-0.025899999,0.1548,-9.2869,0.4966,3.1107,31.375,31.8125,-4.9375,sitting
17759,sitting,-9.2290535,0.4565934,3.0440454,-8.3775807E-4,-0.020821778,0.010925761,31.5,31.875,-5.0,-9.23303,71.47943,-2.934627,-8.3775807E-4,-0.020821778,0.010925761,0.088,-0.0581,-0.012,-9.286699,0.4994,3.1109,31.5,31.875,-5.0,sitting
17775,sitting,-9.217295,0.49154875,3.018935,-0.020385446,-0.028955013,0.006632251,31.625,32.0,-5.0625,-9.237347,71.45969,-2.9437144,-0.020385446,-0.028955013,0.006632251,0.067099996,-0.023,-0.113199994,-9.285399,0.5036,3.1141,31.625,32.0,-5.0625,sitting
17792,sitting,-9.213827,0.47395614,3.0878017,-0.033161256,-0.040840704,0.008115781,31.5625,31.875,-5.125,-9.260004,71.4284,-2.9433446,-0.033161256,-0.040840704,0.008115781,0.067099996,-0.023,-0.113199994,-9.285399,0.5036,3.1141,31.5625,31.875,-5.125,sitting
17810,sitting,-9.194347,0.44872126,2.9859908,-0.07019714,-0.062290803,0.017086774,31.5625,32.1875,-5.0625,-9.287691,71.39386,-2.940746,-0.07019714,-0.062290803,0.017086774,0.1322,-0.0716,-0.1337,-9.281799,0.5031,3.1246998,31.5625,32.1875,-5.0625,sitting
17829,sitting,-9.242241,0.48262316,3.1385398,-0.064175755,-0.06112143,0.017959438,31.25,32.25,-5.0625,-9.353171,71.333145,-2.9348383,-0.064175755,-0.06112143,0.017959438,0.0211,-0.0313,0.032899998,-9.2785,0.5021,3.1346,31.25,32.25,-5.0625,sitting
17857,sitting,-9.188295,0.42730752,3.3480036,-0.034854226,-0.052953288,0.031363565,31.3125,32.0625,-5.4375,-9.414584,71.2736,-2.9314303,-0.034854226,-0.052953288,0.031363565,0.0865,-0.079799995,0.1899,-9.2753,0.5015,3.1441998,31.3125,32.0625,-5.4375,sitting
17873,sitting,-9.163692,0.44087785,3.2456658,0.0022165682,-0.029338984,0.032009337,31.5,31.75,-5.625,-9.454575,71.2227,-2.9482174,0.0022165682,-0.029338984,0.032009337,0.1424,-0.0826,0.122899994,-9.2724,0.5043,3.1524,31.5,31.75,-5.625,sitting
17891,sitting,-9.192929,0.520509,3.1031342,0.013072516,-0.019093903,0.031782445,31.625,31.8125,-5.6875,-9.462766,71.19177,-2.9799104,0.013072516,-0.019093903,0.031782445,0.0914,-0.029199999,0.0101,-9.2704,0.5098,3.1574,31.625,31.8125,-5.6875,sitting
17907,sitting,-9.15692,0.55508125,2.9715586,-0.01563815,-0.033213615,0.03869395,31.625,31.4375,-5.8125,-9.461288,71.176216,-3.0072215,-0.01563815,-0.033213615,0.03869395,0.0903,0.0052,-0.1786,-9.2692995,0.5144,3.1597998,31.625,31.4375,-5.8125,sitting
17923,sitting,-9.169266,0.5929863,3.075352,-0.070598565,-0.02628466,0.022218041,31.6875,31.4375,-5.75,-9.486694,71.144035,-3.0359998,-0.070598565,-0.02628466,0.022218041,0.16669999,0.069,-0.1739,-9.2673,0.5193,3.1648998,31.6875,31.4375,-5.75,sitting
17940,sitting,-9.156911,0.540333,3.3386855,-0.070598565,-0.02628466,0.022218041,31.9375,31.375,-5.5625,-9.547039,71.110374,-3.0421672,-0.070598565,-0.02628466,0.022218041,0.086399995,0.048299998,0.0265,-9.2654,0.5204,3.1703,31.9375,31.375,-5.5625,sitting
17959,sitting,-9.183143,0.43229705,3.3703847,-0.0016057029,0.022968533,0.0150621915,32.125,31.8125,-5.5,-9.665446,71.077644,-3.0447688,-0.0016057029,0.022968533,0.0150621915,0.094299994,-0.099199995,0.17819999,-9.2635,0.5208,3.1755998,32.125,31.8125,-5.5,sitting
17979,sitting,-9.160445,0.49487188,3.2103179,0.01977458,0.02316052,0.0090408055,32.125,31.9375,-5.6875,-9.670246,71.0955,-3.0555594,0.01977458,0.02316052,0.0090408055,0.1148,-0.0716,0.0536,-9.2644,0.5227,3.1727,32.125,31.9375,-5.6875,sitting
17997,sitting,-9.216871,0.5521412,3.1152585,3.3161257E-4,0.021101031,-0.0018151425,32.25,32.0625,-5.625,-9.656162,71.117226,-3.0691814,3.3161257E-4,0.021101031,-0.0018151425,0.0669,0.0045,-0.0212,-9.2655,0.525,3.1690998,32.25,32.0625,-5.625,sitting
18014,sitting,-9.179427,0.4759577,3.0903971,-0.019285887,0.012217305,-0.002024582,32.3125,32.1875,-5.8125,-9.6443,71.13921,-3.073135,-0.019285887,0.012217305,-0.002024582,0.0583,-0.0058999998,-0.0863,-9.2667,0.5257,3.1655998,32.3125,32.1875,-5.8125,sitting
18030,sitting,-9.184176,0.4537491,3.1700282,-0.019285887,0.012217305,-0.002024582,31.875,31.9375,-5.6875,-9.64362,71.160706,-3.071334,-0.019285887,0.012217305,-0.002024582,0.0791,-0.0645,-0.0632,-9.2678995,0.5254,3.1620998,31.875,31.9375,-5.6875,sitting
18046,sitting,-9.192441,0.45644975,3.199381,-0.014887659,0.013020156,0.0055676005,31.8125,31.875,-5.75,-9.677447,71.178825,-3.0587544,-0.014887659,0.013020156,0.0055676005,0.089499995,-0.0828,0.0069999998,-9.268499,0.5241,3.1604998,31.8125,31.875,-5.75,sitting
18062,sitting,-9.181333,0.52705956,3.2076747,-0.004590216,0.014660765,0.008011062,31.4375,31.9375,-5.5625,-9.692539,71.18968,-3.058972,-0.004590216,0.014660765,0.008011062,0.1096,-0.062299997,0.0475,-9.269,0.5232,3.1592,31.4375,31.9375,-5.5625,sitting
18078,sitting,-9.13794,0.54870313,3.1833591,-0.0015358897,0.009843657,0.004782202,31.375,31.875,-5.625,-9.699187,71.20244,-3.0643568,-0.0015358897,0.009843657,0.004782202,0.1004,-0.0034999999,0.0394,-9.2696,0.5233,3.1575,31.375,31.875,-5.625,sitting
18094,sitting,-9.16963,0.544451,3.1396985,-0.0069638635,0.004712389,2.7925268E-4,31.0,31.8125,-5.625,-9.702229,71.21112,-3.0678568,-0.0069638635,0.004712389,2.7925268E-4,0.1501,0.0053,-0.017199999,-9.2703,0.52419996,3.1554,31.0,31.8125,-5.625,sitting
18110,sitting,-9.1576,0.57978946,3.205271,-0.0069638635,0.004712389,2.7925268E-4,30.9375,31.6875,-5.75,-9.702229,71.21112,-3.0678568,-0.0069638635,0.004712389,2.7925268E-4,0.1015,0.0145,-0.0158,-9.2706995,0.5248,3.1539998,30.9375,31.6875,-5.75,sitting
18126,sitting,-9.175012,0.5325758,3.2294333,0.003228859,0.013316862,-0.0013613568,31.0625,31.6875,-5.8125,-9.714639,71.22126,-3.064258,0.003228859,0.013316862,-0.0013613568,0.0923,-0.0142,0.0642,-9.271,0.5244,3.1532998,31.0625,31.6875,-5.8125,sitting
18142,sitting,-9.177867,0.47251964,3.1905801,0.012601277,0.012234758,-3.6651915E-4,31.125,31.625,-5.9375,-9.711845,71.2334,-3.063793,0.012601277,0.012234758,-3.6651915E-4,0.0923,-0.0142,0.0642,-9.271299,0.52419996,3.1523,31.125,31.625,-5.9375,sitting
18158,sitting,-9.203292,0.50070417,3.1647131,0.020420352,0.0055676005,5.7595863E-4,31.1875,31.25,-5.9375,-9.701032,71.244865,-3.0669732,0.020420352,0.0055676005,5.7595863E-4,0.1028,-0.0534,0.0367,-9.271999,0.5241,3.1504,31.1875,31.25,-5.9375,sitting
18174,sitting,-9.211471,0.4797118,3.0399656,0.009197885,-0.005846853,0.005410521,31.5625,30.9375,-5.75,-9.683066,71.25048,-3.073323,0.009197885,-0.005846853,0.005410521,0.083799995,-0.0343,-0.03,-9.2726,0.52459997,3.1485,31.5625,30.9375,-5.75,sitting
18190,sitting,-9.218394,0.45793414,3.0614274,0.009197885,-0.005846853,0.005410521,32.0,30.875,-5.625,-9.683066,71.25048,-3.073323,0.009197885,-0.005846853,0.005410521,0.064399995,-0.074599996,-0.1369,-9.2727995,0.5257,3.1476,32.0,30.875,-5.625,sitting
18206,sitting,-9.1949215,0.45541546,3.1503289,-0.011327187,-0.033649947,0.0062831854,32.0625,31.1875,-5.75,-9.685397,71.22044,-3.0852935,-0.011327187,-0.033649947,0.0062831854,0.063999996,-0.0858,-0.0986,-9.2724,0.52709997,3.1485,32.0625,31.1875,-5.75,sitting
18222,sitting,-9.181467,0.5019587,3.2590542,-0.004066617,-0.022776546,0.0048171086,32.25,31.25,-5.5625,-9.696996,71.1887,-3.087199,-0.004066617,-0.022776546,0.0048171086,0.092099994,-0.076699995,0.024899999,-9.2711,0.52779996,3.1524,32.25,31.25,-5.5625,sitting
18238,sitting,-9.187568,0.5246366,3.2763212,0.005602507,-0.005358161,0.0053930674,32.25,31.25,-5.4375,-9.7023735,71.16714,-3.0899498,0.005602507,-0.005358161,0.0053930674,0.0903,-0.0378,0.107999995,-9.2692995,0.5281,3.1575,32.25,31.25,-5.4375,sitting
18254,sitting,-9.169323,0.53366756,3.2329862,0.010192723,0.012618731,0.0043284167,32.1875,31.625,-5.6875,-9.699404,71.16211,-3.0960534,0.010192723,0.012618731,0.0043284167,0.0989,-0.0088,0.104499996,-9.2681,0.5286,3.161,32.1875,31.625,-5.6875,sitting
18270,sitting,-9.169343,0.5314649,3.1655176,0.010192723,0.012618731,0.0043284167,32.0,31.75,-5.6875,-9.699404,71.16211,-3.0960534,0.010192723,0.012618731,0.0043284167,0.108399995,-0.0099,0.035099998,-9.267799,0.52959996,3.1618,32.0,31.75,-5.6875,sitting
18286,sitting,-9.172943,0.5454949,3.1460097,0.0069464105,0.018430676,-0.0030019663,31.8125,31.6875,-5.9375,-9.6833,71.19217,-3.106712,0.0069464105,0.018430676,-0.0030019663,0.109,-0.0111,-0.0018999999,-9.2684,0.5309,3.1597,31.8125,31.6875,-5.9375,sitting
18302,sitting,-9.148101,0.58955777,3.1248353,-2.9670598E-4,0.01436406,-0.01288053,31.75,31.75,-6.0625,-9.67663,71.20916,-3.1059449,-2.9670598E-4,0.01436406,-0.01288053,0.159,-0.0018999999,-0.0286,-9.2692995,0.53139997,3.1569,31.75,31.75,-6.0625,sitting
18320,sitting,-9.175855,0.5660276,3.122441,-0.0068940506,0.0075223693,-0.018779743,31.5625,31.8125,-6.0625,-9.67663,71.20916,-3.1059449,-0.0068940506,0.0075223693,-0.018779743,0.1305,0.047199998,-0.0356,-9.2703,0.5313,3.1541998,31.5625,31.8125,-6.0625,sitting
18348,sitting,-9.160656,0.5673396,3.129643,-0.0068940506,0.0075223693,-0.018779743,31.6875,31.8125,-5.9375,-9.67663,71.20916,-3.1059449,-0.0068940506,0.0075223693,-0.018779743,0.1305,0.047199998,-0.0356,-9.2703,0.5313,3.1541998,31.6875,31.8125,-5.9375,sitting
18368,sitting,-9.196549,0.46994346,3.2157478,0.009075712,0.017837266,-0.018640116,31.875,31.75,-5.8125,-9.675865,71.23706,-3.0516434,0.009075712,0.017837266,-0.018640116,0.1129,-0.0317,0.0765,-9.2723,0.522,3.1497998,31.875,31.75,-5.8125,sitting
18389,sitting,-9.227703,0.45001414,3.1571763,0.012356931,0.022828907,-0.016458455,31.75,31.5625,-5.3125,-9.658382,71.263626,-3.0200858,0.012356931,0.022828907,-0.016458455,0.0558,-0.085099995,0.0022,-9.274,0.5166,3.1455998,31.75,31.5625,-5.3125,sitting
18409,sitting,-9.23455,0.44628876,3.1180167,0.008813913,0.021240657,-0.011972958,31.8125,31.4375,-5.1875,-9.643095,71.28508,-3.0091996,0.008813913,0.021240657,-0.011972958,0.047199998,-0.0735,-0.0335,-9.2753,0.5148,3.1422,31.8125,31.4375,-5.1875,sitting
18429,sitting,-9.198896,0.46246397,3.1037567,0.0039095376,0.021746803,-0.0035255651,31.5625,31.5625,-4.9375,-9.632164,71.3048,-3.0012543,0.0039095376,0.021746803,-0.0035255651,0.067999996,-0.062299997,-0.0401,-9.2764,0.51339996,3.139,31.5625,31.5625,-4.9375,sitting
18445,sitting,-9.229398,0.4781125,3.0897267,-0.0049916417,0.00408407,0.003403392,31.3125,31.625,-5.125,-9.627662,71.32706,-2.9989014,-0.0049916417,0.00408407,0.003403392,0.1085,-0.061899997,-0.0561,-9.277699,0.513,3.1353998,31.3125,31.625,-5.125,sitting
18462,sitting,-9.187739,0.52896535,3.1597908,-0.006684611,9.250245E-4,0.0027750735,31.3125,31.75,-5.4375,-9.628166,71.33618,-2.9986403,-0.006684611,9.250245E-4,0.0027750735,0.059899997,-0.022599999,-0.0448,-9.2782,0.513,3.1339,31.3125,31.75,-5.4375,sitting
18478,sitting,-9.222437,0.5138244,3.1728055,-0.0010821042,0.002513274,0.004310963,31.4375,31.9375,-5.5,-9.640971,71.33951,-3.0001273,-0.0010821042,0.002513274,0.004310963,0.0993,-0.0032,0.0242,-9.278299,0.5132,3.1334,31.4375,31.9375,-5.5,sitting
18495,sitting,-9.188219,0.46346954,3.1928115,0.0077841682,0.0085695665,0.007888888,31.6875,32.0625,-5.5,-9.643505,71.34137,-3.0034099,0.0077841682,0.0085695665,0.007888888,0.060099997,-0.0229,0.043899998,-9.278299,0.5132,3.1334,31.6875,32.0625,-5.5,sitting
18511,sitting,-9.203849,0.4709203,3.1104796,0.012426744,0.0066497047,0.008848819,31.5625,32.3125,-5.5,-9.643505,71.34137,-3.0034099,0.012426744,0.0066497047,0.008848819,0.1092,-0.062699996,0.0442,-9.278399,0.51379997,3.1331,31.5625,32.3125,-5.5,sitting
18529,sitting,-9.208042,0.48641557,3.0964785,0.009634217,-0.0019198621,0.012461651,32.375,32.125,-5.375,-9.632124,71.35542,-3.0231218,0.009634217,-0.0019198621,0.012461651,0.070599996,-0.0268,-0.0514,-9.278999,0.5171,3.1306999,32.375,32.125,-5.375,sitting
18550,sitting,-9.175653,0.5184883,3.0536702,7.853982E-4,-0.009477138,0.0095120445,32.1875,32.125,-5.1875,-9.626944,71.35366,-3.0366006,7.853982E-4,-0.009477138,0.0095120445,0.0998,-0.0095,-0.0909,-9.2788,0.5194,3.1309998,32.1875,32.125,-5.1875,sitting
18569,sitting,-9.19903,0.49033248,3.1408095,-0.01441642,-0.012182398,0.008045968,31.875,32.125,-5.5625,-9.629663,71.3444,-3.044824,-0.01441642,-0.012182398,0.008045968,0.099199995,-0.030499998,-0.0041,-9.2782,0.5208,3.1324,31.875,32.125,-5.5625,sitting
18589,sitting,-9.154777,0.46626598,3.2473323,-0.0132121425,0.0037350047,0.0073827426,31.8125,31.9375,-5.75,-9.644182,71.332115,-3.047341,-0.0132121425,0.0037350047,0.0073827426,0.078899994,-0.070199996,0.1017,-9.2775,0.52129996,3.1344,31.8125,31.9375,-5.75,sitting
18605,sitting,-9.199491,0.50047433,3.2055104,0.0013788101,0.030647982,-0.0019373155,31.75,32.125,-5.6875,-9.660094,71.334915,-3.050013,0.0013788101,0.030647982,-0.0019373155,0.1183,-0.070599996,0.082499996,-9.277699,0.52169997,3.1339998,31.75,32.125,-5.6875,sitting
18621,sitting,-9.167245,0.58147496,3.1606143,0.0013788101,0.030647982,-0.0019373155,31.5625,32.375,-5.5,-9.664926,71.35074,-3.0487697,0.0013788101,0.030647982,-0.0019373155,0.070099995,0.0079,0.0655,-9.2785,0.5215,3.1313999,31.5625,32.375,-5.5,sitting
18637,sitting,-9.215206,0.5478029,3.1075203,0.00572468,0.03000221,-0.0050963615,31.8125,32.375,-5.4375,-9.663707,71.37861,-3.0472429,0.00572468,0.03000221,-0.0050963615,0.1011,0.0376,0.0013,-9.2801,0.52129996,3.1269,31.8125,32.375,-5.4375,sitting
18653,sitting,-9.218538,0.46714705,3.0656123,-0.0016929694,0.019024089,-0.0016231562,32.0625,32.125,-5.4375,-9.653909,71.41163,-3.0448763,-0.0016929694,0.019024089,-0.0016231562,0.063599996,-0.0403,-0.0717,-9.281899,0.5209,3.1216,32.0625,32.125,-5.4375,sitting
18669,sitting,-9.233632,0.45807782,3.0866144,-0.0016929694,0.019024089,-0.0016231562,32.375,32.0,-5.375,-9.648025,71.439156,-3.0419295,-0.0016929694,0.019024089,-0.0016231562,0.0652,-0.0692,-0.0574,-9.2834,0.5204,3.1171,32.375,32.0,-5.375,sitting
18685,sitting,-9.202259,0.4720791,3.1348143,-0.0018675023,0.015428711,0.0049916417,32.375,32.0625,-5.3125,-9.649573,71.45839,-3.039508,-0.0018675023,0.015428711,0.0049916417,0.066199996,-0.0786,-0.0053,-9.2845,0.51989996,3.1139998,32.375,32.0625,-5.3125,sitting
18701,sitting,-9.19903,0.51097053,3.174606,0.008011062,0.023719024,0.0071383966,32.25,32.125,-5.4375,-9.653988,71.4687,-3.0403674,0.008011062,0.023719024,0.0071383966,0.106,-0.0592,0.015899999,-9.285,0.5201,3.1123,32.25,32.125,-5.4375,sitting
18718,sitting,-9.215483,0.5275671,3.1393728,0.014765485,0.024836035,0.01298525,32.1875,31.9375,-5.4375,-9.657734,71.482216,-3.0439,0.014765485,0.024836035,0.01298525,0.0871,-0.0206,0.0475,-9.2857,0.5207,3.1101,32.1875,31.9375,-5.4375,sitting
18734,sitting,-9.180461,0.4616308,2.989496,0.0073652896,0.0065973448,0.01420698,32.3125,31.6875,-5.5,-9.644295,71.52656,-3.0666769,0.0073652896,0.0065973448,0.01420698,0.0884,-0.0123,-0.016999999,-9.287,0.5223,3.1060998,32.3125,31.6875,-5.5,sitting
18750,sitting,-9.189903,0.4728644,2.9891703,0.0073652896,0.0065973448,0.01420698,32.3125,31.5,-5.4375,-9.644295,71.52656,-3.0666769,0.0073652896,0.0065973448,0.01420698,0.108899996,-0.0637,-0.1314,-9.288,0.52459997,3.1029,32.3125,31.5,-5.4375,sitting
18767,sitting,-9.195601,0.52316177,3.0974264,-0.009756391,-0.014381513,0.003752458,32.125,31.625,-5.0625,-9.649418,71.5252,-3.0879245,-0.009756391,-0.014381513,0.003752458,0.118499994,-0.018299999,0.0448,-9.288199,0.5273,3.1018,32.125,31.625,-5.0625,sitting
18783,sitting,-9.17119,0.56157434,3.192323,-1.7453292E-5,-0.007976155,-0.0037699111,32.3125,31.4375,-4.75,-9.65885,71.51118,-3.0881712,-1.7453292E-5,-0.007976155,-0.0037699111,0.1275,0.030599998,0.0818,-9.2877,0.5282,3.103,32.3125,31.4375,-4.75,sitting
18799,sitting,-9.192452,0.5759204,3.1926103,0.00715585,0.0029670596,-0.0069115036,32.375,31.3125,-5.0,-9.658225,71.50358,-3.0845313,0.00715585,0.0029670596,-0.0069115036,0.1275,0.030599998,0.0818,-9.2869,0.5283,3.1053,32.375,31.3125,-5.0,sitting
18815,sitting,-9.210905,0.535966,3.1422842,0.007853982,0.01144936,-0.0058817593,32.0625,31.4375,-4.9375,-9.650344,71.50626,-3.0804076,0.007853982,0.01144936,-0.0058817593,0.078099996,0.021399999,0.0413,-9.2866,0.5276,3.1065,32.0625,31.4375,-4.9375,sitting
18831,sitting,-9.218875,0.4627513,3.1346803,0.007888888,0.019285887,-0.005026548,31.75,31.4375,-4.875,-9.650344,71.50626,-3.0804076,0.007888888,0.019285887,-0.005026548,0.1077,-0.0268,0.0221,-9.286699,0.5269,3.1060998,31.75,31.4375,-4.875,sitting
18847,sitting,-9.230051,0.46203303,3.1220582,0.007749262,0.023649212,-0.0021293017,31.875,31.5,-4.9375,-9.634335,71.53379,-3.0749524,0.007749262,0.023649212,-0.0021293017,0.0602,-0.084699996,0.0265,-9.2883,0.52599996,3.1016998,31.875,31.5,-4.9375,sitting
18863,sitting,-9.210791,0.46232033,3.10844,0.0062308256,0.028448867,-0.0016057029,31.9375,31.4375,-5.25,-9.627455,71.5554,-3.0750635,0.0062308256,0.028448867,-0.0016057029,0.090799995,-0.0945,-0.009099999,-9.2883,0.52599996,3.1016998,31.9375,31.4375,-5.25,sitting
18879,sitting,-9.200754,0.45071325,3.097982,0.0033161256,0.027279496,-0.0017104227,31.6875,31.375,-5.3125,-9.621978,71.58149,-3.0752203,0.0033161256,0.027279496,-0.0017104227,0.090799995,-0.0945,-0.009099999,-9.2894,0.52599996,3.0981998,31.6875,31.375,-5.3125,sitting
18895,sitting,-9.268768,0.49295652,3.1006923,5.061455E-4,0.029583331,0.0015184365,31.6875,31.625,-5.0625,-9.61902,71.6063,-3.0743763,5.061455E-4,0.029583331,0.0015184365,0.0641,-0.0356,-0.0106,-9.2909,0.52599996,3.0939,31.6875,31.625,-5.0625,sitting
18914,sitting,-9.235902,0.5164197,3.0498393,-0.0034382986,0.02984513,0.0047298423,31.8125,31.6875,-5.0,-9.6194,71.63821,-3.0759525,-0.0034382986,0.02984513,0.0047298423,0.0641,-0.0356,-0.0106,-9.2922,0.5259,3.0899,31.8125,31.6875,-5.0,sitting
18939,sitting,-9.194539,0.5068238,3.0674415,-0.0026529005,0.01665044,0.003700098,31.6875,31.8125,-4.6875,-9.623339,71.659775,-3.0782042,-0.0026529005,0.01665044,0.003700098,0.0964,-0.036199998,-0.0314,-9.295,0.5266,3.0812,31.6875,31.8125,-4.6875,sitting
18957,sitting,-9.216058,0.5333994,3.0730057,0.0024609142,0.009250245,0.0058643064,31.75,31.8125,-4.875,-9.627061,71.67439,-3.0804284,0.0024609142,0.009250245,0.0058643064,0.0874,0.0025,-0.0094,-9.2958,0.5269,3.0788,31.75,31.8125,-4.875,sitting
18973,sitting,-9.220588,0.52255845,3.0744517,0.0019198621,0.00996583,0.0051661744,31.875,31.75,-4.625,-9.62953,71.68551,-3.0836418,0.0019198621,0.00996583,0.0051661744,0.0977,-0.0175,-0.0075999997,-9.2964,0.5275,3.077,31.875,31.75,-4.625,sitting
18989,sitting,-9.227886,0.50747496,3.0850916,0.0019198621,0.00996583,0.0051661744,32.0,31.5625,-4.6875,-9.629621,71.69368,-3.0892262,0.0019198621,0.00996583,0.0051661744,0.0981,-0.0185,-0.0061999997,-9.2968,0.5284,3.0756998,32.0,31.5625,-4.6875,sitting
19005,sitting,-9.209124,0.5252687,3.0856948,-0.0021642083,0.010000736,0.0034557518,32.125,31.5625,-4.625,-9.62993,71.70358,-3.0945835,-0.0021642083,0.010000736,0.0034557518,0.0888,-0.019399999,-0.0144,-9.297299,0.5294,3.0741,32.125,31.5625,-4.625,sitting
19021,sitting,-9.223088,0.5041327,3.0848427,-0.0022165682,0.014137167,0.0048694685,32.4375,31.5625,-4.8125,-9.631864,71.707954,-3.098008,-0.0022165682,0.014137167,0.0048694685,0.0694,-0.0298,0.0058,-9.2975,0.5299,3.0734,32.4375,31.5625,-4.8125,sitting
19037,sitting,-9.229006,0.5085859,3.1038525,0.0,0.020455258,0.0054803337,32.375,31.625,-4.9375,-9.635234,71.71662,-3.1000588,0.0,0.020455258,0.0054803337,0.089499995,-0.049799997,0.0072,-9.2979,0.53029996,3.0719,32.375,31.625,-4.9375,sitting
19053,sitting,-9.224822,0.51108545,3.0623658,0.002565634,0.017715093,0.0032986724,32.8125,31.625,-5.0625,-9.638897,71.729034,-3.1034403,0.002565634,0.017715093,0.0032986724,0.0901,-0.0013,0.0289,-9.2985,0.5309,3.0699,32.8125,31.625,-5.0625,sitting
