elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16355,sitting,-0.42705002,-1.065,9.77595,5.5E-4,-0.001925,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37921,2.565982,6.2719135,5.5E-4,-0.001925,-1.375E-4,-0.001026,-0.005059,0.055816,-0.431214,-1.063525,9.732575,53.343754,-42.675003,-18.487501,sitting
16373,sitting,-0.42705002,-1.0680001,9.77805,5.5E-4,-0.001925,-1.375E-4,53.325,-42.73125,-17.400002,-130.37921,2.565982,6.2719135,5.5E-4,-0.001925,-1.375E-4,-0.00136,-0.006993,0.045693,-0.430654,-1.063366,9.732615,53.325,-42.73125,-17.400002,sitting
16401,sitting,-0.42495003,-1.0530001,9.77295,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37921,2.565982,6.2719135,-6.875E-4,5.5E-4,-1.375E-4,0.002781,0.014791,0.041795,-0.430687,-1.063531,9.732594,53.325,-42.73125,-17.400002,sitting
16417,sitting,-0.42705002,-1.05795,9.7879505,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37921,2.565982,6.2719135,5.5E-4,5.5E-4,-1.375E-4,-0.004163,1.39E-4,0.040988,-0.430788,-1.063333,9.732614,53.325,-42.73125,-17.400002,sitting
16435,sitting,-0.43695003,-1.065,9.78495,-6.875E-4,0.0017875,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37921,2.565982,6.2719135,-6.875E-4,0.0017875,-1.375E-4,-0.015972,-0.016327,0.056899,-0.431053,-1.063271,9.732609,53.268753,-43.612503,-18.487501,sitting
16455,sitting,-0.42705002,-1.065,9.783,-6.875E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37921,2.565982,6.2719135,-6.875E-4,-6.875E-4,-1.375E-4,-0.005022,-0.028923,0.050439,-0.431062,-1.06348,9.732588,53.343754,-42.675003,-18.487501,sitting
16474,sitting,-0.43695003,-1.065,9.78495,-6.875E-4,0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37921,2.565982,6.2719135,-6.875E-4,0.0017875,-1.375E-4,-0.004781,-0.002859,0.052759,-0.431118,-1.06346,9.732585,53.325,-42.73125,-17.400002,sitting
16493,sitting,-0.43695003,-1.08,9.783,5.5E-4,-6.875E-4,0.0011,53.343754,-42.675003,-18.487501,-130.37921,2.565982,6.2719135,5.5E-4,-6.875E-4,0.0011,-0.007461,-0.003402,0.05035,-0.431247,-1.063214,9.732606,53.343754,-42.675003,-18.487501,sitting
16512,sitting,-0.43395,-1.06305,9.79695,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37921,2.565982,6.2719135,5.5E-4,-6.875E-4,-1.375E-4,0.001782,-0.004708,0.049878,-0.430966,-1.063253,9.732613,53.343754,-42.675003,-18.487501,sitting
16530,sitting,-0.43695003,-1.05795,9.77595,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37921,2.565982,6.2719135,-6.875E-4,5.5E-4,-1.375E-4,-0.012688,-0.009277,0.050473,-0.431174,-1.063277,9.732598,53.325,-42.73125,-17.400002,sitting
16548,sitting,-0.42195,-1.065,9.77805,-6.875E-4,-0.001925,-1.375E-4,53.325,-42.73125,-17.400002,-130.37921,2.565982,6.2719135,-6.875E-4,-0.001925,-1.375E-4,0.001318,-0.005496,0.045503,-0.430886,-1.063292,9.732613,53.325,-42.73125,-17.400002,sitting
16565,sitting,-0.44895002,-1.07505,9.7900505,-6.875E-4,5.5E-4,-0.0012375,53.343754,-42.675003,-18.487501,-130.37921,2.565982,6.2719135,-6.875E-4,5.5E-4,-0.0012375,-0.017911,-0.01229,0.058091,-0.431089,-1.063477,9.732583,53.343754,-42.675003,-18.487501,sitting
16581,sitting,-0.42900002,-1.0680001,9.77295,5.5E-4,-0.001925,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37921,2.565982,6.2719135,5.5E-4,-0.001925,-1.375E-4,9.95E-4,-0.005208,0.041309,-0.430911,-1.063314,9.732611,53.343754,-42.675003,-18.487501,sitting
16606,sitting,-0.43905002,-1.0489501,9.783,-6.875E-4,5.5E-4,0.0011,53.343754,-42.675003,-18.487501,-130.37921,2.565982,6.2719135,-6.875E-4,5.5E-4,0.0011,-0.006318,0.00706,0.050238,-0.430804,-1.063253,9.732622,53.343754,-42.675003,-18.487501,sitting
16629,sitting,-0.42705002,-1.0680001,9.77595,5.5E-4,5.5E-4,0.0011,53.325,-42.73125,-17.400002,-130.37921,2.565982,6.2719135,5.5E-4,5.5E-4,0.0011,-0.001134,-0.00281,0.041532,-0.431124,-1.063267,9.732604,53.325,-42.73125,-17.400002,sitting
16645,sitting,-0.441,-1.065,9.7879505,-0.001925,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37921,2.565982,6.2719135,-0.001925,5.5E-4,-1.375E-4,0.0181,4.54E-4,0.04345,-0.431047,-1.063477,9.732585,53.325,-42.73125,-17.400002,sitting
16664,sitting,-0.43905002,-1.0680001,9.77595,5.5E-4,0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37921,2.565982,6.2719135,5.5E-4,0.0017875,-1.375E-4,-4.79E-4,-0.004895,0.043735,-0.431461,-1.063334,9.732583,53.325,-42.73125,-17.400002,sitting
16682,sitting,-0.43395,-1.06095,9.7879505,5.5E-4,-0.001925,-1.375E-4,53.325,-42.73125,-17.400002,-130.37921,2.565982,6.2719135,5.5E-4,-0.001925,-1.375E-4,-0.002982,-0.005006,0.043712,-0.431532,-1.063194,9.732594,53.325,-42.73125,-17.400002,sitting
16702,sitting,-0.43695003,-1.07295,9.7879505,-6.875E-4,0.0017875,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37921,2.565982,6.2719135,-6.875E-4,0.0017875,-1.375E-4,-4.96E-4,-0.00969,0.048517,-0.431644,-1.063222,9.732587,53.343754,-42.675003,-18.487501,sitting
16720,sitting,-0.432,-1.07505,9.77295,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37921,2.565982,6.2719135,-6.875E-4,5.5E-4,-1.375E-4,0.002129,-0.007378,0.049197,-0.431839,-1.06343,9.732554,53.343754,-42.675003,-18.487501,sitting
16739,sitting,-0.42495003,-1.065,9.7879505,5.5E-4,5.5E-4,-1.375E-4,54.318752,-42.675003,-17.325,-130.37929,2.5659869,6.2719083,5.5E-4,5.5E-4,-1.375E-4,0.004504,0.004584,0.053984,-0.43176,-1.063453,9.732557,54.318752,-42.675003,-17.325,sitting
16755,sitting,-0.43395,-1.06305,9.781051,0.0017875,5.5E-4,0.0011,53.343754,-42.675003,-18.487501,-130.37929,2.5659869,6.2719083,0.0017875,5.5E-4,0.0011,-0.006188,1.23E-4,0.048446,-0.431806,-1.063105,9.732592,53.343754,-42.675003,-18.487501,sitting
16775,sitting,-0.441,-1.06305,9.783,-6.875E-4,-6.875E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.37929,2.5659869,6.2719083,-6.875E-4,-6.875E-4,-1.375E-4,-0.020393,-0.002461,0.05025,-0.431672,-1.063042,9.732603,54.3375,-42.6375,-18.4125,sitting
16795,sitting,-0.43395,-1.07505,9.77805,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.3794,2.5659914,6.2719135,-6.875E-4,5.5E-4,-1.375E-4,-0.00863,-0.016551,0.059176,-0.431592,-1.063103,9.732601,53.325,-42.73125,-17.400002,sitting
16815,sitting,-0.43695003,-1.065,9.781051,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.3794,2.5659914,6.2719135,5.5E-4,5.5E-4,-1.375E-4,-0.007354,-0.005445,0.04326,-0.431709,-1.063088,9.732598,53.325,-42.73125,-17.400002,sitting
16834,sitting,-0.441,-1.065,9.7879505,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.3794,2.5659914,6.2719135,5.5E-4,-6.875E-4,-1.375E-4,-0.021478,-0.010169,0.048385,-0.431792,-1.062991,9.732606,53.343754,-42.675003,-18.487501,sitting
16852,sitting,-0.42705002,-1.06095,9.783,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.3794,2.5659914,6.2719135,5.5E-4,-6.875E-4,-1.375E-4,-0.001598,-0.004492,0.052309,-0.43174,-1.062759,9.732634,53.343754,-42.675003,-18.487501,sitting
16872,sitting,-0.43695003,-1.065,9.783,-6.875E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.3794,2.5659914,6.2719135,-6.875E-4,-6.875E-4,-1.375E-4,0.003117,-0.006662,0.04509,-0.431356,-1.062783,9.732648,53.343754,-42.675003,-18.487501,sitting
16891,sitting,-0.42495003,-1.0680001,9.771001,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.3794,2.5658875,6.271865,5.5E-4,-6.875E-4,-1.375E-4,-0.002329,-0.004209,0.046792,-0.431199,-1.062705,9.732664,53.343754,-42.675003,-18.487501,sitting
16910,sitting,-0.42900002,-1.0530001,9.77805,6.875E-4,-5.5E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.3794,2.5658875,6.271865,6.875E-4,-5.5E-4,-1.375E-4,-0.00461,-0.004735,0.044665,-0.431022,-1.062517,9.732692,54.3375,-42.6375,-18.4125,sitting
16929,sitting,-0.42705002,-1.065,9.781051,6.875E-4,-5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.3794,2.5658875,6.271865,6.875E-4,-5.5E-4,-1.375E-4,-0.014282,-0.009634,0.051822,-0.430965,-1.062258,9.732722,53.325,-42.73125,-17.400002,sitting
16945,sitting,-0.43395,-1.0680001,9.77295,-5.5E-4,6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.3794,2.5658875,6.271865,-5.5E-4,6.875E-4,-1.375E-4,-0.006003,-0.012633,0.040404,-0.430988,-1.062455,9.732699,53.325,-42.73125,-17.400002,sitting
16967,sitting,-0.42900002,-1.0680001,9.7900505,-5.5E-4,-5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.3794,2.5658875,6.271865,-5.5E-4,-5.5E-4,-1.375E-4,-0.018226,-0.005292,0.050768,-0.431064,-1.062543,9.732685,53.343754,-42.675003,-18.487501,sitting
16986,sitting,-0.43395,-1.05795,9.77295,6.875E-4,-5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.3794,2.5658875,6.271865,6.875E-4,-5.5E-4,-1.375E-4,-0.006367,-0.005408,0.038778,-0.430952,-1.062427,9.732703,53.325,-42.73125,-17.400002,sitting
17005,sitting,-0.43395,-1.05795,9.77805,6.875E-4,6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.3794,2.5658875,6.271865,6.875E-4,6.875E-4,-1.375E-4,0.001899,-0.019322,0.052565,-0.430936,-1.062193,9.732728,53.325,-42.73125,-17.400002,sitting
17024,sitting,-0.43905002,-1.056,9.781051,-5.5E-4,0.0017875,-1.375E-4,53.343754,-42.675003,-18.487501,-130.3794,2.5658875,6.271865,-5.5E-4,0.0017875,-1.375E-4,-0.003841,-0.016764,0.043849,-0.431208,-1.0623,9.732709,53.343754,-42.675003,-18.487501,sitting
17043,sitting,-0.44400004,-1.0680001,9.793051,6.875E-4,0.0017875,-1.375E-4,53.250004,-43.65,-17.400002,-130.3794,2.5658875,6.271865,6.875E-4,0.0017875,-1.375E-4,-0.01045,0.003979,0.048273,-0.431661,-1.062043,9.732716,53.250004,-43.65,-17.400002,sitting
17062,sitting,-0.43395,-1.065,9.783,-5.5E-4,-5.5E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.3794,2.5658875,6.271865,-5.5E-4,-5.5E-4,-1.375E-4,0.006292,-0.007989,0.048274,-0.431754,-1.062036,9.732711,54.3375,-42.6375,-18.4125,sitting
17081,sitting,-0.44595003,-1.0680001,9.781051,-5.5E-4,6.875E-4,-1.375E-4,54.24375,-43.612503,-17.325,-130.3794,2.5658875,6.271865,-5.5E-4,6.875E-4,-1.375E-4,-0.002986,0.004444,0.055459,-0.431771,-1.062049,9.732709,54.24375,-43.612503,-17.325,sitting
17099,sitting,-0.41700003,-1.065,9.769051,6.875E-4,-0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.3794,2.5658875,6.271865,6.875E-4,-0.0017875,-1.375E-4,0.004192,0.00795,0.051112,-0.431755,-1.061847,9.732732,53.325,-42.73125,-17.400002,sitting
17115,sitting,-0.42495003,-1.065,9.77805,-5.5E-4,-0.0017875,-1.375E-4,53.343754,-42.675003,-18.487501,-130.3794,2.5658875,6.271865,-5.5E-4,-0.0017875,-1.375E-4,0.00588,-0.003987,0.045976,-0.431119,-1.061836,9.732762,53.343754,-42.675003,-18.487501,sitting
17137,sitting,-0.41700003,-1.05795,9.783,-5.5E-4,0.0017875,-1.375E-4,53.343754,-42.675003,-18.487501,-130.3794,2.5658875,6.271865,-5.5E-4,0.0017875,-1.375E-4,0.008767,-0.002497,0.049957,-0.431207,-1.061828,9.732758,53.343754,-42.675003,-18.487501,sitting
17155,sitting,-0.42495003,-1.056,9.77295,6.875E-4,-0.0017875,-1.375E-4,54.3375,-42.6375,-18.4125,-130.3794,2.5658875,6.271865,6.875E-4,-0.0017875,-1.375E-4,0.008177,0.00282,0.040987,-0.431128,-1.061631,9.732783,54.3375,-42.6375,-18.4125,sitting
17175,sitting,-0.42195,-1.07505,9.77805,-5.5E-4,6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.3794,2.5658875,6.271865,-5.5E-4,6.875E-4,-1.375E-4,0.001085,-0.031423,0.054543,-0.431067,-1.061742,9.732774,53.343754,-42.675003,-18.487501,sitting
17194,sitting,-0.42900002,-1.077,9.77595,-5.5E-4,0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37946,2.5658917,6.27186,-5.5E-4,0.0017875,-1.375E-4,-0.013678,-0.010369,0.043175,-0.431411,-1.061848,9.732744,53.325,-42.73125,-17.400002,sitting
17215,sitting,-0.42705002,-1.065,9.77805,-5.5E-4,0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,-5.5E-4,0.0017875,-1.375E-4,-0.00982,-0.012591,0.048834,-0.431634,-1.062134,9.732709,53.325,-42.73125,-17.400002,sitting
17233,sitting,-0.42000002,-1.0699501,9.795,0.0017875,6.875E-4,0.0011,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,0.0017875,6.875E-4,0.0011,-0.021097,-7.75E-4,0.055142,-0.431713,-1.061831,9.732737,53.325,-42.73125,-17.400002,sitting
17251,sitting,-0.42495003,-1.0510501,9.795,-5.5E-4,-0.0017875,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37958,2.5658965,6.2718644,-5.5E-4,-0.0017875,-1.375E-4,0.003005,-0.014491,0.050377,-0.431315,-1.061887,9.732746,53.343754,-42.675003,-18.487501,sitting
17270,sitting,-0.43905002,-1.056,9.781051,-5.5E-4,6.875E-4,0.0011,53.343754,-42.675003,-18.487501,-130.37958,2.5658965,6.2718644,-5.5E-4,6.875E-4,0.0011,-0.016964,-0.009611,0.056858,-0.431285,-1.06191,9.732746,53.343754,-42.675003,-18.487501,sitting
17289,sitting,-0.42900002,-1.0699501,9.77295,0.0017875,-0.0017875,-1.375E-4,54.318752,-42.675003,-17.325,-130.37958,2.5658965,6.2718644,0.0017875,-0.0017875,-1.375E-4,-0.002766,-0.021506,0.047335,-0.431181,-1.061686,9.732772,54.318752,-42.675003,-17.325,sitting
17305,sitting,-0.42900002,-1.077,9.783,-5.5E-4,-0.0017875,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37958,2.5658965,6.2718644,-5.5E-4,-0.0017875,-1.375E-4,-0.002651,-0.016564,0.050533,-0.430652,-1.061847,9.732779,53.268753,-43.612503,-18.487501,sitting
17337,sitting,-0.42900002,-1.07295,9.7900505,-5.5E-4,6.875E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37958,2.5658965,6.2718644,-5.5E-4,6.875E-4,-1.375E-4,-0.002651,-0.016564,0.050533,-0.430652,-1.061847,9.732779,53.268753,-43.612503,-18.487501,sitting
17354,sitting,-0.43905002,-1.0699501,9.7879505,6.875E-4,6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37958,2.5658965,6.2718644,6.875E-4,6.875E-4,-1.375E-4,-0.008761,-2.27E-4,0.056476,-0.430409,-1.061813,9.732793,53.343754,-42.675003,-18.487501,sitting
17375,sitting,-0.43905002,-1.0530001,9.781051,6.875E-4,-5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,6.875E-4,-5.5E-4,-1.375E-4,-0.006794,0.014057,0.043793,-0.43053,-1.061525,9.732822,53.325,-42.73125,-17.400002,sitting
17394,sitting,-0.441,-1.06095,9.7879505,-5.5E-4,-5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,-5.5E-4,-5.5E-4,-1.375E-4,-6.47E-4,-0.002134,0.054895,-0.430318,-1.061353,9.732848,53.325,-42.73125,-17.400002,sitting
17413,sitting,-0.42495003,-1.07505,9.781051,-5.5E-4,-0.0017875,0.0011,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,-5.5E-4,-0.0017875,0.0011,-0.003782,-0.004058,0.050436,-0.43009,-1.061388,9.732856,53.325,-42.73125,-17.400002,sitting
17432,sitting,-0.43395,-1.0699501,9.7879505,-5.5E-4,-5.5E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37958,2.5658965,6.2718644,-5.5E-4,-5.5E-4,-1.375E-4,-0.012594,-0.013745,0.051191,-0.429861,-1.061643,9.732841,53.268753,-43.612503,-18.487501,sitting
17450,sitting,-0.441,-1.065,9.7879505,6.875E-4,0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,6.875E-4,0.0017875,-1.375E-4,-0.009966,0.007783,0.048805,-0.430148,-1.061571,9.732832,53.325,-42.73125,-17.400002,sitting
17470,sitting,-0.42195,-1.077,9.78495,6.875E-4,-0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,6.875E-4,-0.0017875,-1.375E-4,0.010311,-0.018033,0.05339,-0.429967,-1.061518,9.732846,53.325,-42.73125,-17.400002,sitting
17488,sitting,-0.43395,-1.07505,9.781051,-5.5E-4,-5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,-5.5E-4,-5.5E-4,-1.375E-4,-0.003337,-0.004426,0.04636,-0.429678,-1.061583,9.732853,53.325,-42.73125,-17.400002,sitting
17506,sitting,-0.42195,-1.0699501,9.781051,-5.5E-4,6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37958,2.5658965,6.2718644,-5.5E-4,6.875E-4,-1.375E-4,-0.001113,-0.005129,0.048358,-0.429621,-1.061814,9.732832,53.343754,-42.675003,-18.487501,sitting
17522,sitting,-0.43395,-1.07505,9.77595,-5.5E-4,6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,-5.5E-4,6.875E-4,-1.375E-4,-0.006319,-0.006813,0.0442,-0.429664,-1.062005,9.732809,53.325,-42.73125,-17.400002,sitting
17542,sitting,-0.42705002,-1.09695,9.7879505,-5.5E-4,-5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,-5.5E-4,-5.5E-4,-1.375E-4,-0.006375,-0.006759,0.048992,-0.429638,-1.062146,9.732793,53.325,-42.73125,-17.400002,sitting
17564,sitting,-0.43395,-1.0489501,9.77595,6.875E-4,0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,6.875E-4,0.0017875,-1.375E-4,0.001449,-6.88E-4,0.045774,-0.429789,-1.062226,9.732776,53.325,-42.73125,-17.400002,sitting
17583,sitting,-0.43395,-1.065,9.793051,-5.5E-4,6.875E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37958,2.5658965,6.2718644,-5.5E-4,6.875E-4,-1.375E-4,-0.003373,-0.004181,0.052523,-0.43003,-1.062041,9.732788,53.268753,-43.612503,-18.487501,sitting
17602,sitting,-0.43695003,-1.07295,9.771001,-5.5E-4,6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,-5.5E-4,6.875E-4,-1.375E-4,-0.012934,-0.001797,0.052522,-0.430097,-1.061974,9.732791,53.325,-42.73125,-17.400002,sitting
17628,sitting,-0.42705002,-1.065,9.769051,6.875E-4,0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37958,2.5658965,6.2718644,6.875E-4,0.0017875,-1.375E-4,-0.00193,-0.00743,0.05099,-0.430491,-1.06193,9.732781,53.325,-42.73125,-17.400002,sitting
17645,sitting,-0.42705002,-1.056,9.77805,6.875E-4,-5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37965,2.565901,6.2718596,6.875E-4,-5.5E-4,-1.375E-4,0.010297,0.011782,0.046957,-0.430253,-1.061726,9.732811,53.343754,-42.675003,-18.487501,sitting
17665,sitting,-0.43695003,-1.07295,9.78495,-5.5E-4,6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37979,2.5659065,6.2718644,-5.5E-4,6.875E-4,-1.375E-4,-0.005288,-8.0E-4,0.054331,-0.430441,-1.061883,9.732785,53.325,-42.73125,-17.400002,sitting
17685,sitting,-0.441,-1.065,9.77595,-5.5E-4,6.875E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37979,2.5659065,6.2718644,-5.5E-4,6.875E-4,-1.375E-4,-0.005654,4.72E-4,0.044302,-0.430675,-1.06207,9.732756,53.268753,-43.612503,-18.487501,sitting
17706,sitting,-0.441,-1.07505,9.781051,0.001925,6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37979,2.5659065,6.2718644,0.001925,6.875E-4,-1.375E-4,-6.25E-4,-0.003904,0.049883,-0.430816,-1.06182,9.732779,53.325,-42.73125,-17.400002,sitting
17725,sitting,-0.43395,-1.0530001,9.78495,-5.5E-4,-5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37979,2.5659065,6.2718644,-5.5E-4,-5.5E-4,-1.375E-4,0.01412,0.002513,0.049232,-0.430518,-1.061801,9.732791,53.325,-42.73125,-17.400002,sitting
17744,sitting,-0.43695003,-1.07505,9.771001,-5.5E-4,0.0042625,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37979,2.5659065,6.2718644,-5.5E-4,0.0042625,-1.375E-4,-0.001174,-0.002206,0.048413,-0.430981,-1.06182,9.732772,53.343754,-42.675003,-18.487501,sitting
17764,sitting,-0.42705002,-1.056,9.781051,6.875E-4,-5.5E-4,0.0011,53.325,-42.73125,-17.400002,-130.37979,2.5659065,6.2718644,6.875E-4,-5.5E-4,0.0011,-0.001569,-0.002328,0.038024,-0.431273,-1.061803,9.73276,53.325,-42.73125,-17.400002,sitting
17782,sitting,-0.42195,-1.06305,9.7879505,6.875E-4,-5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37979,2.5659065,6.2718644,6.875E-4,-5.5E-4,-1.375E-4,-0.004819,-0.014489,0.065189,-0.431062,-1.061677,9.732783,53.325,-42.73125,-17.400002,sitting
17802,sitting,-0.432,-1.0699501,9.783,6.875E-4,0.0017875,0.0011,53.343754,-42.675003,-18.487501,-130.37979,2.5659065,6.2718644,6.875E-4,0.0017875,0.0011,-0.001569,-0.005182,0.040478,-0.43126,-1.061443,9.7328,53.343754,-42.675003,-18.487501,sitting
17820,sitting,-0.42195,-1.056,9.783,6.875E-4,-0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37979,2.5659065,6.2718644,6.875E-4,-0.0017875,-1.375E-4,0.002455,-0.01759,0.055434,-0.431114,-1.061526,9.732793,53.325,-42.73125,-17.400002,sitting
17838,sitting,-0.42495003,-1.077,9.781051,0.001925,-0.0017875,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37979,2.5659065,6.2718644,0.001925,-0.0017875,-1.375E-4,1.61E-4,-0.004335,0.049951,-0.430523,-1.061178,9.732861,53.343754,-42.675003,-18.487501,sitting
17855,sitting,-0.42495003,-1.056,9.781051,-5.5E-4,-5.5E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37979,2.5659065,6.2718644,-5.5E-4,-5.5E-4,-1.375E-4,-0.002624,-0.006363,0.0467,-0.430304,-1.061178,9.732869,53.268753,-43.612503,-18.487501,sitting
17875,sitting,-0.43695003,-1.056,9.771001,-5.5E-4,-5.5E-4,0.0011,53.250004,-43.65,-17.400002,-130.37979,2.5659065,6.2718644,-5.5E-4,-5.5E-4,0.0011,-0.014565,-0.006256,0.037134,-0.430312,-1.061125,9.732874,53.250004,-43.65,-17.400002,sitting
17895,sitting,-0.43695003,-1.06305,9.793051,6.875E-4,-5.5E-4,-1.375E-4,53.250004,-43.65,-17.400002,-130.37979,2.5659065,6.2718644,6.875E-4,-5.5E-4,-1.375E-4,0.014052,-0.019726,0.046858,-0.430025,-1.060925,9.732909,53.250004,-43.65,-17.400002,sitting
17915,sitting,-0.42195,-1.0699501,9.77595,-5.5E-4,-5.5E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37979,2.5659065,6.2718644,-5.5E-4,-5.5E-4,-1.375E-4,0.003195,-0.006181,0.062071,-0.429943,-1.060776,9.732928,53.268753,-43.612503,-18.487501,sitting
17934,sitting,-0.43395,-1.07505,9.77595,-5.5E-4,5.5E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37979,2.5659065,6.2718644,-5.5E-4,5.5E-4,-1.375E-4,0.009732,-0.008294,0.031255,-0.429884,-1.060958,9.732912,53.268753,-43.612503,-18.487501,sitting
17952,sitting,-0.41700003,-1.06095,9.78495,6.875E-4,-5.5E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37979,2.5659065,6.2718644,6.875E-4,-5.5E-4,-1.375E-4,0.012871,5.95E-4,0.04886,-0.429815,-1.060928,9.732916,53.268753,-43.612503,-18.487501,sitting
17972,sitting,-0.42000002,-1.05795,9.77805,0.001925,-0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37979,2.5659065,6.2718644,0.001925,-0.0017875,-1.375E-4,-0.002993,-0.001689,0.052863,-0.429282,-1.060481,9.732991,53.325,-42.73125,-17.400002,sitting
17991,sitting,-0.43395,-1.065,9.77295,-5.5E-4,-5.5E-4,0.0011,54.2625,-43.55625,-18.4125,-130.37979,2.5659065,6.2718644,-5.5E-4,-5.5E-4,0.0011,-0.006366,-0.012158,0.05372,-0.429134,-1.060622,9.732984,54.2625,-43.55625,-18.4125,sitting
18010,sitting,-0.43395,-1.08,9.7879505,6.875E-4,-0.0017875,-1.375E-4,53.250004,-43.65,-17.400002,-130.37979,2.5659065,6.2718644,6.875E-4,-0.0017875,-1.375E-4,-0.015421,0.006813,0.046223,-0.428988,-1.060575,9.732995,53.250004,-43.65,-17.400002,sitting
