elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13153,running,-4.5799503,1.24905,-7.2019506,0.96745,0.3040125,1.2876875,34.85625,-18.150002,-17.53125,138.7107,114.53217,-39.51866,0.96745,0.3040125,1.2876875,-0.610759,0.130949,-0.228066,-7.04722,6.325607,-2.382316,34.85625,-18.150002,-17.53125,running
13169,running,-2.157,1.67805,-5.8110003,0.230725,-0.1626625,0.5742,33.7125,-19.3125,-17.625,139.88179,115.39923,-40.071537,0.230725,-0.1626625,0.5742,0.895473,-0.067454,-0.110332,-6.812495,6.46791,-2.673938,33.7125,-19.3125,-17.625,running
13192,running,-1.18005,-0.15495001,-2.2150502,-0.2762375,-0.437525,-0.1733875,32.550003,-20.550001,-17.79375,140.0806,115.29804,-40.293728,-0.2762375,-0.437525,-0.1733875,1.625268,-0.21734,-0.180946,-6.606444,6.570181,-2.961865,32.550003,-20.550001,-17.79375,running
13211,running,-0.91395,-0.897,-0.33495003,-0.64033747,-0.23595,-1.290025,30.13125,-23.15625,-18.375,138.46538,113.55285,-39.61496,-0.64033747,-0.23595,-1.290025,2.289827,-0.377653,-0.298399,-6.361907,6.638042,-3.387981,30.13125,-23.15625,-18.375,running
13235,running,-0.40905002,-2.32695,1.9270501,-0.498575,0.0889625,-1.7116,28.931252,-24.468752,-18.712502,137.26305,112.68303,-38.712196,-0.498575,0.0889625,-1.7116,3.111634,-0.516834,-0.240386,-6.339311,6.608083,-3.501865,28.931252,-24.468752,-18.712502,running
13255,running,-0.201,-2.7960002,2.50395,0.1489125,0.798875,-2.2235124,27.768751,-25.7625,-19.10625,136.60364,112.672874,-36.30556,0.1489125,0.798875,-2.2235124,3.056522,-0.517736,0.029117,-6.437215,6.501256,-3.518924,27.768751,-25.7625,-19.10625,running
13272,running,0.17400001,-2.94405,2.80095,0.5545375,1.191025,-2.4176624,25.63125,-28.218752,-19.9125,136.581,113.332924,-34.652,0.5545375,1.191025,-2.4176624,2.205178,-0.556123,0.718802,-6.545127,6.401845,-3.494537,25.63125,-28.218752,-19.9125,running
13288,running,0.57105005,-2.7169502,2.4150002,0.8991125,1.588125,-2.5936625,24.656252,-29.362501,-20.325,136.41064,114.313416,-32.60534,0.8991125,1.588125,-2.5936625,1.677663,-0.53869,0.957267,-6.676817,6.257262,-3.498096,24.656252,-29.362501,-20.325,running
13304,running,0.97800004,-2.26395,2.0080502,1.1457875,1.9338,-2.7561874,23.775002,-30.45,-20.681252,136.19435,115.62136,-30.26125,1.1457875,1.9338,-2.7561874,1.210429,-0.506432,1.081258,-6.817458,6.067084,-3.548805,23.775002,-30.45,-20.681252,running
13320,running,1.0360501,-1.67805,1.35405,1.285075,2.1866624,-2.8782876,22.96875,-31.48125,-20.94375,136.03426,117.22603,-27.73275,1.285075,2.1866624,-2.8782876,0.822681,-0.472904,1.009892,-6.95534,5.831898,-3.656915,22.96875,-31.48125,-20.94375,running
13336,running,0.85905004,-1.1050501,0.49500003,1.3107874,2.28195,-2.9393375,22.29375,-32.4,-21.112501,135.82993,118.98822,-25.094248,1.3107874,2.28195,-2.9393375,0.549411,-0.371975,0.806767,-7.081332,5.554379,-3.823431,22.29375,-32.4,-21.112501,running
13352,running,-1.05795,-0.708,-0.91695005,1.2375,2.2539,-2.9272375,22.29375,-32.4,-21.112501,135.51816,120.75848,-22.439653,1.2375,2.2539,-2.9272375,0.367993,-0.22606,0.534638,-7.188595,5.239478,-4.041834,22.29375,-32.4,-21.112501,running
13371,running,-2.7130501,-0.64605004,-1.83405,0.8721625,1.8250375,-2.58995,21.150002,-34.050003,-21.206251,134.49883,123.94145,-17.497972,0.8721625,1.8250375,-2.58995,0.169889,-0.104396,0.228528,-7.332167,4.527698,-4.583696,21.150002,-34.050003,-21.206251,running
13395,running,-5.67705,0.109950006,-4.4359503,0.59235,1.3998874,-2.2906125,20.7,-34.74375,-21.1875,133.83347,125.15656,-15.424037,0.59235,1.3998874,-2.2906125,-0.276741,0.143797,-0.377151,-7.367539,4.152831,-4.873509,20.7,-34.74375,-21.1875,running
13416,running,-5.67705,0.109950006,-4.4359503,0.2784375,1.015025,-2.0499876,20.7,-34.74375,-21.1875,133.0732,126.016685,-13.699421,0.2784375,1.015025,-2.0499876,-0.506808,0.261224,-0.654012,-7.383162,3.7836,-5.151285,20.7,-34.74375,-21.1875,running
13434,running,-9.625051,0.9289501,-6.8689504,-0.134475,0.5215375,-2.200275,19.96875,-36.018753,-20.90625,131.1281,126.89486,-10.249443,-0.134475,0.5215375,-2.200275,-1.081795,0.403174,-1.07078,-7.392377,3.067679,-5.615865,19.96875,-36.018753,-20.90625,running
13453,running,-17.077951,1.5130501,-11.81805,-0.216425,0.23925,-2.5911875,19.931252,-36.1875,-20.71875,129.83714,127.04087,-8.78188,-0.216425,0.23925,-2.5911875,-1.480296,0.428283,-1.28485,-7.395943,2.74016,-5.788179,19.931252,-36.1875,-20.71875,running
13472,running,-20.851952,1.7670001,-14.461051,-0.7624375,-0.3141875,-3.0371,20.0625,-36.16875,-20.456251,126.47547,126.61493,-5.4037013,-0.7624375,-0.3141875,-3.0371,-1.94429,0.427559,-1.519217,-7.42994,2.141417,-6.004697,20.0625,-36.16875,-20.456251,running
13488,running,-24.474,0.9289501,-15.5119505,-1.3123,-0.308,-2.8978124,20.34375,-36.037502,-20.118752,124.35967,126.1602,-3.8510838,-1.3123,-0.308,-2.8978124,-2.420623,0.399599,-1.752085,-7.469016,1.859312,-6.052326,20.34375,-36.037502,-20.118752,running
13510,running,-25.504051,1.8220501,-12.40005,-1.8645,0.070675,-2.6389,20.775002,-35.756252,-19.743752,121.967896,125.86104,-2.6988678,-1.8645,0.070675,-2.6389,-3.067162,0.26132,-1.824424,-7.520368,1.587787,-6.06923,20.775002,-35.756252,-19.743752,running
13526,running,-23.466002,3.2250001,-10.597051,-2.0733626,0.37125,-2.4800875,21.375,-35.34375,-19.275002,119.387024,125.92297,-1.9221623,-2.0733626,0.37125,-2.4800875,-3.038788,0.297912,-1.610668,-7.569836,1.351703,-6.067622,21.375,-35.34375,-19.275002,running
13544,running,-20.538,3.7800002,-9.507001,-1.8693125,0.2564375,-2.471425,22.96875,-34.275,-18.1875,114.40691,126.26079,-0.4369246,-1.8693125,0.2564375,-2.471425,-2.795992,0.37953,-1.301206,-7.654146,0.950416,-6.046102,22.96875,-34.275,-18.1875,running
13560,running,-19.164001,3.1050003,-8.46105,-1.386825,-0.172425,-2.6389,22.96875,-34.275,-18.1875,112.10772,126.23184,0.59871966,-1.386825,-0.172425,-2.6389,-2.390838,0.431756,-0.986893,-7.688372,0.776081,-6.030834,22.96875,-34.275,-18.1875,running
13577,running,-18.32595,2.91405,-5.787,-1.149775,-0.4338125,-2.3040874,24.862501,-32.756252,-17.175001,109.96577,126.06304,1.665245,-1.149775,-0.4338125,-2.3040874,-1.552303,0.3439,-0.24941,-7.715614,0.617439,-6.015669,24.862501,-32.756252,-17.175001,running
13598,running,-15.129001,3.42105,-0.14295001,-0.6281,-0.7161,-1.637075,25.9125,-31.81875,-16.7625,108.26778,125.68636,2.591547,-0.6281,-0.7161,-1.637075,-1.050857,0.300349,0.328585,-7.737367,0.472171,-6.000567,25.9125,-31.81875,-16.7625,running
13617,running,-12.982051,3.6079502,0.69600004,1.002925,-0.94325,-0.383625,27.000002,-30.7875,-16.425001,107.301575,124.27214,4.077733,1.002925,-0.94325,-0.383625,-0.394638,0.277671,0.938547,-7.792382,0.195419,-5.942451,27.000002,-30.7875,-16.425001,running
13640,running,-11.346001,3.5530503,0.22395001,1.6088874,-0.6953375,0.135575,29.250002,-28.575,-15.993751,108.053215,123.483025,4.7914333,1.6088874,-0.6953375,0.135575,1.031381,0.307352,1.765807,-7.836828,0.053053,-5.885957,29.250002,-28.575,-15.993751,running
13656,running,-8.97105,2.88,-1.40505,1.886225,-0.2737625,0.69025,30.393751,-27.45,-15.825001,111.28838,120.78695,3.8522527,1.886225,-0.2737625,0.69025,1.573879,0.318051,1.791767,-7.979287,-0.162244,-5.686899,30.393751,-27.45,-15.825001,running
13674,running,-7.8750005,2.736,-1.8460501,1.7457,0.313775,1.907125,31.518751,-26.38125,-15.618751,113.28383,120.218216,2.7429416,1.7457,0.313775,1.907125,1.876208,0.225101,1.622277,-8.07958,-0.177838,-5.539038,31.518751,-26.38125,-15.618751,running
13699,running,-6.1870503,1.7950501,-2.562,1.4293125,0.4835875,2.4996126,32.625,-25.406252,-15.375001,114.87743,120.30352,2.2722752,1.4293125,0.4835875,2.4996126,1.875278,-0.075951,1.188344,-8.170645,-0.150122,-5.40327,32.625,-25.406252,-15.375001,running
13715,running,-4.872,1.6330501,-2.562,1.0054,0.4995375,3.0177126,33.7125,-24.525002,-15.1125,116.934944,120.66259,0.89567745,1.0054,0.4995375,3.0177126,1.806696,-0.124484,0.980904,-8.244982,-0.073291,-5.290529,33.7125,-24.525002,-15.1125,running
13733,running,-4.09905,1.065,-2.2669501,0.003575,0.3114375,3.6944876,34.725002,-23.71875,-14.812501,120.641846,121.427086,-3.3353386,0.003575,0.3114375,3.6944876,1.801509,-0.149161,0.699269,-8.330969,0.2786,-5.142462,34.725002,-23.71875,-14.812501,running
13752,running,-3.93405,0.41400003,-1.7839501,-0.41181248,0.1549625,3.9290624,36.46875,-22.462502,-14.231251,122.18572,121.77512,-6.073701,-0.41181248,0.1549625,3.9290624,1.629362,-0.305252,0.081855,-8.330538,0.557177,-5.11412,36.46875,-22.462502,-14.231251,running
13772,running,-5.892,-0.531,-1.3090501,-0.6133875,-0.1137125,4.1074,37.143753,-22.0125,-13.950001,123.60143,122.024414,-9.108445,-0.6133875,-0.1137125,4.1074,1.386336,-0.397848,-0.074313,-8.282127,0.872063,-5.134444,37.143753,-22.0125,-13.950001,running
13791,running,-6.807,-0.33,-2.4829502,-0.5841,-1.176725,4.3615,37.706253,-21.6375,-13.725,126.52182,121.83346,-15.6135235,-0.5841,-1.176725,4.3615,1.056001,-0.466857,-0.141821,-8.111391,1.648706,-5.180963,37.706253,-21.6375,-13.725,running
13815,running,-8.7289505,0.96900004,-4.69005,-0.5718625,-1.8462125,4.2992125,38.100002,-21.35625,-13.5375,128.0751,121.12832,-18.948414,-0.5718625,-1.8462125,4.2992125,0.47761,-0.403404,-0.234726,-8.00807,2.111516,-5.159873,38.100002,-21.35625,-13.5375,running
13831,running,-10.518001,1.2610501,-5.1070504,-0.6268625,-2.5157,4.1001124,38.34375,-21.16875,-13.593751,130.71803,117.99648,-24.536747,-0.6268625,-2.5157,4.1001124,0.185025,-0.312451,-0.29847,-7.813573,3.062221,-4.974444,38.34375,-21.16875,-13.593751,running
13848,running,-12.41205,1.35,-4.3309503,-0.74415,-3.05195,3.8300624,38.2125,-21.1875,-13.8,131.6472,115.75681,-27.586346,-0.74415,-3.05195,3.8300624,-0.132454,-0.205355,-0.340327,-7.726997,3.533949,-4.793471,38.2125,-21.1875,-13.8,running
13864,running,-13.329,1.83105,-2.04705,-0.4717625,-3.88025,3.066525,38.2125,-21.1875,-13.8,132.36902,113.11133,-30.373343,-0.4717625,-3.88025,3.066525,-0.47748,-0.131332,-0.281337,-7.648417,3.993415,-4.548669,38.2125,-21.1875,-13.8,running
13889,running,-13.482,2.94495,3.6720002,0.21615,-3.9219124,2.5705626,37.425003,-21.50625,-14.45625,133.17822,110.25485,-32.699463,0.21615,-3.9219124,2.5705626,-1.04646,0.046353,0.177318,-7.581201,4.42703,-4.243789,37.425003,-21.50625,-14.45625,running
13908,running,-14.385,2.5540502,4.8310504,2.0706124,-2.1368876,1.29745,36.80625,-21.768751,-14.868751,136.32677,106.481445,-35.434937,2.0706124,-2.1368876,1.29745,-1.157227,0.187994,0.446507,-7.482768,5.159783,-3.538545,36.80625,-21.768751,-14.868751,running
13930,running,-14.847001,1.9410001,3.5140502,2.808575,-0.696575,0.813725,35.268753,-22.518751,-15.712501,138.95941,106.62607,-35.786964,2.808575,-0.696575,0.813725,-1.209903,0.295641,0.626787,-7.435422,5.457267,-3.21314,35.268753,-22.518751,-15.712501,running
13951,running,-12.78495,1.67595,-1.1920501,2.9491,1.5428874,-0.061049998,34.3875,-23.04375,-16.0125,145.0089,110.860504,-34.87695,2.9491,1.5428874,-0.061049998,-1.071861,0.293319,0.575054,-7.337804,5.844928,-2.823908,34.3875,-23.04375,-16.0125,running
13975,running,-9.41895,1.9770001,-5.004,2.5911875,1.4256,-0.3628625,33.46875,-23.6625,-16.237501,147.59673,113.62408,-33.856003,2.5911875,1.4256,-0.3628625,-0.612024,0.179532,0.290282,-7.288839,5.91681,-2.811477,33.46875,-23.6625,-16.237501,running
13992,running,-7.2739506,1.6110001,-5.1379504,2.0340376,0.7291625,-0.64625,31.575,-25.1625,-16.425001,151.07977,117.230835,-30.245432,2.0340376,0.7291625,-0.64625,-0.226678,0.137734,0.151786,-7.215148,5.821475,-3.129389,31.575,-25.1625,-16.425001,running
14018,running,-2.7820501,0.64905006,-2.5879502,0.6425375,-0.321475,-1.288925,30.618752,-26.025002,-16.425001,151.5595,117.36172,-29.042526,0.6425375,-0.321475,-1.288925,0.674997,-0.004988,-0.125585,-7.211211,5.668199,-3.391171,30.618752,-26.025002,-16.425001,running
14037,running,-1.3429501,0.060000002,-0.744,-0.399575,0.2624875,-2.0549376,29.6625,-26.962502,-16.3875,150.44113,116.50972,-26.54726,-0.399575,0.2624875,-2.0549376,1.072598,-0.10378,-0.309333,-7.274853,5.275808,-3.873154,29.6625,-26.962502,-16.3875,running
14056,running,-1.21095,-0.87105006,0.95205003,-0.5583875,0.870925,-2.28085,27.806252,-28.987501,-16.29375,149.17189,116.33753,-25.125332,-0.5583875,0.870925,-2.28085,1.545198,-0.345795,-0.47096,-7.346807,5.054816,-4.040234,27.806252,-28.987501,-16.29375,running
14076,running,-1.5820501,-2.226,1.4670001,-0.52305,1.4023625,-2.3725624,26.962502,-30.056252,-16.237501,147.77156,116.65008,-23.604837,-0.52305,1.4023625,-2.3725624,1.65283,-0.414797,-0.370318,-7.441127,4.823592,-4.156827,26.962502,-30.056252,-16.237501,running
14092,running,-0.45705003,-2.0029502,1.3470001,-0.332475,1.5489374,-2.3786125,26.175001,-31.143751,-16.125,146.64883,117.462395,-22.080372,-0.332475,1.5489374,-2.3786125,1.642583,-0.4787,-0.185481,-7.634261,4.375383,-4.304445,26.175001,-31.143751,-16.125,running
14108,running,0.94995004,-1.386,1.536,-0.079475,1.3828375,-2.46785,25.462502,-32.193752,-15.993751,144.38524,118.989815,-18.562143,-0.079475,1.3828375,-2.46785,1.641759,-0.483708,0.07854,-7.714814,4.152403,-4.376936,25.462502,-32.193752,-15.993751,running
14124,running,1.52205,-1.01205,1.09095,0.3944875,0.644875,-3.0773876,24.806252,-33.225002,-15.843751,143.38135,119.4533,-16.40105,0.3944875,0.644875,-3.0773876,1.631055,-0.45977,0.374994,-7.786258,3.907464,-4.469065,24.806252,-33.225002,-15.843751,running
14148,running,-3.14595,-1.5460501,-0.14595,0.5044875,0.296725,-3.3902,24.225,-34.162502,-15.69375,142.34941,119.62113,-13.9116535,0.5044875,0.296725,-3.3902,1.226067,-0.417945,0.679114,-7.851504,3.633355,-4.577384,24.225,-34.162502,-15.69375,running
14167,running,-5.4760504,-0.57405,-1.22595,0.5740625,-0.0466125,-3.44025,23.34375,-35.737503,-15.337501,140.32748,119.273094,-8.520191,0.5740625,-0.0466125,-3.44025,0.729463,-0.381552,0.600017,-7.984099,2.985367,-4.792665,23.34375,-35.737503,-15.337501,running
14191,running,-9.48795,1.1730001,-5.775,0.4849625,-0.1749,-2.8527124,23.00625,-36.35625,-15.187501,139.47185,118.95965,-6.0010605,0.4849625,-0.1749,-2.8527124,-0.330852,-0.110968,0.041283,-8.059901,2.61576,-4.872287,23.00625,-36.35625,-15.187501,running
14211,running,-9.96,1.659,-8.772,-0.6183375,0.1989625,-1.7445999,22.743752,-36.825,-15.0375,137.74332,118.718445,-2.404854,-0.6183375,0.1989625,-1.7445999,-0.704362,0.07955,-0.425326,-8.225942,1.834161,-4.948689,22.743752,-36.825,-15.0375,running
14232,running,-10.53705,1.8169501,-10.9459505,-1.51745,0.1989625,-1.4427875,22.425001,-37.3875,-14.793751,136.42793,118.85471,-1.5853133,-1.51745,0.1989625,-1.4427875,-1.059625,0.390259,-1.263831,-8.298521,1.469855,-4.961028,22.425001,-37.3875,-14.793751,running
14248,running,-11.81595,0.96000004,-12.043051,-2.4239874,-0.095425,-1.3182125,22.3875,-37.48125,-14.681251,134.53767,118.9082,-1.3036233,-2.4239874,-0.095425,-1.3182125,-1.290792,0.388909,-1.512493,-8.357082,1.155402,-4.962956,22.3875,-37.48125,-14.681251,running
14264,running,-14.004001,0.735,-9.57495,-3.11795,-0.4852375,-1.22045,22.3875,-37.48125,-14.681251,132.07304,118.661285,-1.4402697,-3.11795,-0.4852375,-1.22045,-1.585333,0.319275,-1.590413,-8.402362,0.908602,-4.954441,22.3875,-37.48125,-14.681251,running
14286,running,-15.4140005,0.77295005,-7.97805,-3.5651,-0.9114875,-1.101925,22.5375,-37.3125,-14.681251,126.34678,117.33308,-2.509466,-3.5651,-0.9114875,-1.101925,-1.817932,0.278828,-1.504498,-8.470831,0.648466,-4.895409,22.5375,-37.3125,-14.681251,running
14309,running,-21.30705,0.28695002,-4.3500004,-3.333,-0.7613375,-1.0934,22.78125,-36.99375,-14.718751,123.325745,116.44684,-3.0147731,-3.333,-0.7613375,-1.0934,-1.966333,0.258067,-1.075952,-8.50324,0.628423,-4.840885,22.78125,-36.99375,-14.718751,running
14327,running,-24.45705,0.51195,-3.0880501,-1.7227374,0.301675,-0.9785875,23.1375,-36.600002,-14.718751,118.36041,115.59704,-3.432712,-1.7227374,0.301675,-0.9785875,-2.03795,0.187325,-0.746823,-8.585786,0.711016,-4.676166,23.1375,-36.600002,-14.718751,running
14343,running,-26.550001,0.25605002,-3.2080503,-0.520575,0.6620625,-0.6622,24.16875,-35.475002,-14.681251,117.049385,115.88452,-3.2454398,-0.520575,0.6620625,-0.6622,-2.1946,-0.006141,-0.02572,-8.628153,0.769084,-4.589497,24.16875,-35.475002,-14.681251,running
14359,running,-25.108952,0.86205006,-4.374,0.4849625,0.77935,-0.2589125,24.900002,-34.818752,-14.55,116.73701,116.46783,-2.9088967,0.4849625,0.77935,-0.2589125,-2.094073,-0.051778,0.271553,-8.661676,0.814831,-4.521247,24.900002,-34.818752,-14.55,running
14375,running,-21.841051,1.764,-5.478,1.0945,0.68035,0.1137125,25.706251,-34.125,-14.400001,117.2206,117.11519,-2.5442412,1.0945,0.68035,0.1137125,-1.791706,-0.026038,0.497001,-8.680354,0.838681,-4.483412,25.706251,-34.125,-14.400001,running
14391,running,-18.514952,1.8859501,-6.1750503,1.35355,0.506825,0.44233748,26.587502,-33.43125,-14.19375,118.196526,117.67744,-2.2504327,1.35355,0.506825,0.44233748,-1.3372,0.050319,0.627865,-8.681691,0.838318,-4.481032,26.587502,-33.43125,-14.19375,running
14411,running,-15.12705,2.11605,-6.2110505,1.3693625,0.31625,0.66715,26.587502,-33.43125,-14.19375,119.411,118.08533,-2.1066642,1.3693625,0.31625,0.66715,-0.798786,0.132899,0.641933,-8.666575,0.818092,-4.512543,26.587502,-33.43125,-14.19375,running
14431,running,-10.968,2.5159502,-4.3000503,1.3046,0.373725,0.681725,28.462502,-31.987501,-13.89375,121.89648,118.69555,-2.0837405,1.3046,0.373725,0.681725,-0.302181,0.168829,0.602653,-8.604649,0.750396,-4.640354,28.462502,-31.987501,-13.89375,running
14453,running,-8.916,3.3400502,-2.9539502,1.38655,0.5190625,0.7074375,29.38125,-31.275002,-13.8,123.138626,119.092896,-2.0464113,1.38655,0.5190625,0.7074375,0.62605,0.279362,0.461135,-8.567501,0.717758,-4.714507,29.38125,-31.275002,-13.8,running
14469,running,-7.9249506,3.55995,-2.9299502,1.4366,0.6534,0.8625375,30.2625,-30.54375,-13.762501,124.44245,119.04261,-2.9453819,1.4366,0.6534,0.8625375,1.13923,0.34057,0.32089,-8.512167,0.752109,-4.808745,30.2625,-30.54375,-13.762501,running
14488,running,-6.7489505,3.7060502,-2.49195,1.241075,0.6681125,1.510025,31.10625,-29.831251,-13.743751,127.1653,119.671234,-4.788025,1.241075,0.6681125,1.510025,1.671462,0.376508,0.17953,-8.488238,0.831625,-4.835112,31.10625,-29.831251,-13.743751,running
14511,running,-5.8660502,3.1030502,-2.69295,0.9821625,0.5740625,1.8753625,32.7,-28.5375,-13.725,128.68425,120.34542,-5.4763193,0.9821625,0.5740625,1.8753625,2.321308,0.371007,0.199343,-8.458193,0.929785,-4.866927,32.7,-28.5375,-13.725,running
14530,running,-5.847,2.8300502,-2.808,0.5765375,-0.0576125,2.6206124,33.393753,-27.993752,-13.687501,131.71436,121.23364,-7.928958,0.5765375,-0.0576125,2.6206124,2.215871,0.277603,0.288897,-8.376402,1.207744,-4.940885,33.393753,-27.993752,-13.687501,running
14551,running,-5.9419503,2.2380002,-3.4360502,0.31501248,-0.2982375,3.0067124,34.537502,-27.112501,-13.5375,133.27254,121.35188,-9.662024,0.31501248,-0.2982375,3.0067124,1.585124,0.107939,0.370072,-8.326669,1.401614,-4.971722,34.537502,-27.112501,-13.5375,running
14567,running,-5.61705,1.7689501,-3.38805,-0.013612499,-0.4302375,3.419625,34.912502,-26.812502,-13.500001,134.80559,121.34452,-11.804145,-0.013612499,-0.4302375,3.419625,1.256847,0.019993,0.315289,-8.264636,1.617761,-5.005822,34.912502,-26.812502,-13.500001,running
14583,running,-4.9609504,1.4460001,-3.0690002,-0.327525,-0.462,3.784825,35.175003,-26.625002,-13.500001,136.29083,121.307846,-14.374186,-0.327525,-0.462,3.784825,1.029002,-0.063931,0.237151,-8.190449,1.85527,-5.037144,35.175003,-26.625002,-13.500001,running
14599,running,-5.0350504,0.21300001,-1.9200001,-0.5951,-0.3947625,4.0976377,35.175003,-26.625002,-13.500001,137.72826,121.33021,-17.320591,-0.5951,-0.3947625,4.0976377,0.840058,-0.177186,0.1736,-8.105982,2.139214,-5.048411,35.175003,-26.625002,-13.500001,running
14617,running,-5.4970503,-0.010950001,-1.2570001,-0.7979125,-0.1711875,4.396975,35.25,-26.531252,-13.51875,140.58823,121.83407,-23.984617,-0.7979125,-0.1711875,4.396975,0.677838,-0.296556,0.157256,-7.885915,2.87563,-4.996091,35.25,-26.531252,-13.51875,running
14642,running,-6.7900505,0.79905003,-0.83100003,-0.7063375,-0.11495,4.4042625,34.987503,-26.6625,-13.6125,142.14322,122.387886,-27.42946,-0.7063375,-0.11495,4.4042625,0.290056,-0.417758,0.183786,-7.734671,3.313159,-4.942715,34.987503,-26.6625,-13.6125,running
14661,running,-8.101951,1.72395,-0.96900004,-0.21395,-0.036849998,4.120875,34.59375,-26.906252,-13.70625,145.8501,124.15009,-33.915245,-0.21395,-0.036849998,4.120875,0.096225,-0.379454,0.203474,-7.321406,4.265341,-4.81619,34.59375,-26.906252,-13.70625,running
14679,running,-9.13605,2.4709501,-1.9770001,0.11715,-0.139425,3.88135,33.375,-27.6375,-13.950001,147.16714,123.79497,-35.74245,0.11715,-0.139425,3.88135,-0.261773,-0.164705,0.159038,-7.093928,4.723386,-4.737647,33.375,-27.6375,-13.950001,running
