elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13340,running,-0.40005,3.7180502,-3.4000502,-0.3592875,-0.476575,-0.23815,30.50625,12.543751,-33.075,-144.60402,6.0560865,59.400772,-0.3592875,-0.476575,-0.23815,0.866513,1.463562,-1.142759,-1.116401,-8.193318,5.264797,30.50625,12.543751,-33.075,running
13357,running,-1.23105,2.6119502,-0.0139500005,0.3260125,-1.375825,0.122237496,30.525002,13.200001,-32.90625,-144.5124,4.660091,59.534386,0.3260125,-1.375825,0.122237496,0.686526,1.446358,-1.154779,-1.002348,-8.322649,5.081386,30.525002,13.200001,-32.90625,running
13385,running,-0.20595,1.7860501,-1.077,0.43353748,-1.0154375,0.4703875,30.525002,13.200001,-32.90625,-144.5124,4.660091,59.534386,0.43353748,-1.0154375,0.4703875,0.529184,1.285138,-0.947816,-0.949546,-8.373834,5.009574,30.525002,13.200001,-32.90625,running
13407,running,-0.88095003,-1.35405,0.56700003,-0.1137125,-0.5828625,0.377575,29.868752,14.19375,-33.131252,-146.64218,4.7141795,59.18469,-0.1137125,-0.5828625,0.377575,0.31317,0.714166,-0.465829,-0.874096,-8.434399,4.925153,29.868752,14.19375,-33.131252,running
13426,running,-2.7799501,-5.097,1.1580001,-0.3922875,-0.1859,0.2223375,29.531252,14.512501,-33.300003,-147.13698,4.840277,59.377995,-0.3922875,-0.1859,0.2223375,-0.189001,-0.039705,-0.002873,-0.851124,-8.442629,4.915452,29.531252,14.512501,-33.300003,running
13451,running,-4.5589504,-10.233001,0.90405005,-1.1265374,-0.5938625,0.1747625,29.156252,14.868751,-33.506252,-148.00127,5.3421707,60.26865,-1.1265374,-0.5938625,0.1747625,-0.412349,-0.465562,0.122283,-0.823734,-8.442,4.921527,29.156252,14.868751,-33.506252,running
13470,running,-10.896001,-30.81405,7.8790503,-1.32935,-1.2695374,0.4008125,28.743752,15.20625,-33.73125,-148.49971,5.276157,61.177273,-1.32935,-1.2695374,0.4008125,-1.050524,-2.672517,0.439855,-0.826077,-8.455502,4.897191,28.743752,15.20625,-33.73125,running
13494,running,-6.9859505,-26.22195,9.14505,-1.0520124,-0.8052,0.747725,27.73125,15.937501,-34.425003,-150.9682,5.6030397,63.341354,-1.0520124,-0.8052,0.747725,-1.171298,-3.503433,1.041541,-0.826205,-8.531589,4.759278,27.73125,15.937501,-34.425003,running
13514,running,-2.868,-25.12305,12.3820505,-0.22,-0.6818625,0.4961,27.093752,16.3125,-34.912502,-152.55533,6.3481746,64.12847,-0.22,-0.6818625,0.4961,-0.700481,-3.739571,1.490451,-0.831291,-8.586117,4.656876,27.093752,16.3125,-34.912502,running
13533,running,-2.1709502,-23.844002,10.872001,0.6925875,-0.570625,-0.0158125,25.7625,16.96875,-36.0,-153.36073,6.040224,63.70386,0.6925875,-0.570625,-0.0158125,-0.52385,-3.617117,1.637024,-0.844823,-8.6905,4.458034,25.7625,16.96875,-36.0,running
13550,running,-2.6119502,-21.399,8.476951,1.3473625,-0.398475,-0.4299625,25.10625,17.15625,-36.5625,-152.37083,4.83088,62.62814,1.3473625,-0.398475,-0.4299625,-0.371136,-3.31545,1.481273,-0.837144,-8.721336,4.401888,25.10625,17.15625,-36.5625,running
13566,running,-2.16195,-18.364052,6.16695,1.715175,-0.067375,-0.4569125,24.50625,17.175001,-37.068752,-151.3212,3.8120189,61.228874,1.715175,-0.067375,-0.4569125,-0.278956,-2.885219,1.190951,-0.821586,-8.726133,4.395599,24.50625,17.175001,-37.068752,running
13582,running,-1.91805,-17.11095,4.3450503,1.7054125,0.760925,-0.002475,24.50625,17.175001,-37.068752,-150.64365,3.549738,59.74827,1.7054125,0.760925,-0.002475,-0.122448,-2.381668,0.864741,-0.806513,-8.700612,4.444673,24.50625,17.175001,-37.068752,running
13598,running,-1.401,-15.523951,2.532,1.4953125,0.6851625,0.250525,23.34375,17.0625,-38.11875,-150.45049,3.9891415,58.33289,1.4953125,0.6851625,0.250525,0.34203,-0.948736,0.358971,-0.793999,-8.644646,4.548298,23.34375,17.0625,-38.11875,running
13614,running,-0.33705002,-10.318951,1.28295,1.219075,0.406725,0.4263875,22.81875,16.987501,-38.625,-150.64737,4.6928444,57.07009,1.219075,0.406725,0.4263875,0.787298,0.542623,-0.116888,-0.786313,-8.56268,4.696848,22.81875,16.987501,-38.625,running
13630,running,-0.09105001,-7.5130506,1.51005,0.964975,0.0609125,0.3823875,22.81875,16.987501,-38.625,-151.13867,5.4240637,56.512005,0.964975,0.0609125,0.3823875,1.001936,1.555902,-0.504954,-0.798443,-8.382472,5.012907,22.81875,16.987501,-38.625,running
13646,running,0.42495003,-5.49405,1.6849501,0.7610625,-0.1956625,0.212575,21.900002,16.9125,-39.45,-151.73924,5.8127275,55.518147,0.7610625,-0.1956625,0.212575,0.934475,2.06023,-0.802899,-0.824103,-8.299539,5.149325,21.900002,16.9125,-39.45,running
13667,running,0.18795002,-3.8590503,1.7299501,0.37125,-0.1626625,-0.18933749,21.50625,16.875,-39.7125,-151.63332,5.5148907,55.05481,0.37125,-0.1626625,-0.18933749,0.771734,2.433289,-1.094722,-0.856753,-8.225261,5.265495,21.50625,16.875,-39.7125,running
13687,running,-0.16305001,-1.524,1.3950001,0.230725,-0.0991375,-0.2613875,21.150002,16.81875,-39.975002,-151.31598,5.1170416,54.75997,0.230725,-0.0991375,-0.2613875,0.42569,2.709072,-1.183719,-0.885266,-8.164327,5.357275,21.150002,16.81875,-39.975002,running
13703,running,0.112050004,-0.73200005,1.16295,0.1599125,-0.0856625,-0.268675,20.868752,16.743752,-40.18125,-150.91518,4.6977143,54.58177,0.1599125,-0.0856625,-0.268675,0.378538,2.624773,-1.015858,-0.897673,-8.089386,5.46897,20.868752,16.743752,-40.18125,running
13725,running,0.291,-0.18795002,0.90900004,0.1769625,-0.3287625,-0.2871,20.643751,16.66875,-40.350002,-150.1005,3.783845,54.33782,0.1769625,-0.3287625,-0.2871,0.34393,2.471506,-0.809094,-0.879196,-8.062764,5.511255,20.643751,16.66875,-40.350002,running
13741,running,0.67395,0.28005,3.9139502,0.2429625,-0.264,-0.301675,20.41875,16.59375,-40.518753,-149.67389,3.174358,54.198357,0.2429625,-0.264,-0.301675,0.301024,2.343857,-0.593119,-0.848072,-8.036093,5.555259,20.41875,16.59375,-40.518753,running
13758,running,1.3260001,0.9289501,4.49595,0.367675,-0.13213749,-0.34814999,20.0625,16.425001,-40.818752,-149.21323,2.5881438,53.98529,0.367675,-0.13213749,-0.34814999,0.246606,1.937888,-0.061722,-0.806887,-8.016346,5.589875,20.0625,16.425001,-40.818752,running
13774,running,0.82005006,0.73695004,3.1330502,0.528825,0.1122,-0.394625,19.875,16.3125,-40.95,-148.68936,2.0705483,53.6674,0.528825,0.1122,-0.394625,0.170279,1.624638,0.023061,-0.761036,-7.999412,5.620369,19.875,16.3125,-40.95,running
13790,running,0.65805006,0.49500003,2.3119502,0.67553747,0.27719998,-0.4409625,19.875,16.3125,-40.95,-148.11394,1.6788188,53.23966,0.67553747,0.27719998,-0.4409625,0.123783,1.303306,0.051885,-0.668641,-7.958055,5.689919,19.875,16.3125,-40.95,running
13806,running,0.777,0.483,2.01495,0.7500625,0.4690125,-0.4714875,19.556252,15.975,-41.268753,-146.8165,1.2554239,52.081783,0.7500625,0.4690125,-0.4714875,0.076406,1.009189,0.024757,-0.626218,-7.927726,5.736549,19.556252,15.975,-41.268753,running
13822,running,0.79200006,0.43305,1.146,0.7426375,0.6485875,-0.499675,19.40625,15.750001,-41.475002,-146.11821,1.2038531,51.45587,0.7426375,0.6485875,-0.499675,0.078363,0.756386,-0.019595,-0.590115,-7.889777,5.792044,19.40625,15.750001,-41.475002,running
13838,running,3.801,1.0510501,4.4929504,0.7060625,0.809875,-0.5484875,19.29375,15.50625,-41.625,-145.35344,1.2599787,50.85294,0.7060625,0.809875,-0.5484875,0.141308,0.562263,0.007096,-0.563692,-7.844822,5.855042,19.29375,15.50625,-41.625,running
13854,running,8.805,0.49500003,10.95495,1.068925,1.8470374,-0.974875,19.25625,15.281251,-41.737503,-144.01535,1.7163177,49.926506,1.068925,1.8470374,-0.974875,0.597128,0.462326,0.617692,-0.550895,-7.79152,5.926561,19.25625,15.281251,-41.737503,running
13870,running,0.49500003,-1.89795,-12.91005,1.517175,-0.6501,-1.4892625,19.25625,15.01875,-41.831253,-141.15022,1.4100884,47.90167,1.517175,-0.6501,-1.4892625,0.659448,0.231061,0.604811,-0.532285,-7.708964,6.032354,19.25625,15.01875,-41.831253,running
13886,running,0.82305,-6.84,14.905951,1.632125,0.1854875,-0.863775,19.25625,15.01875,-41.831253,-139.32053,-0.24714807,46.60885,1.632125,0.1854875,-0.863775,0.324778,-0.087334,-0.093909,-0.506814,-7.610872,6.154307,19.25625,15.01875,-41.831253,running
13905,running,-2.4880502,-7.9530005,13.375951,1.2765499,-1.3806375,-0.036575,19.29375,14.493751,-42.018753,-138.31552,-1.0552787,45.26032,1.2765499,-1.3806375,-0.036575,-0.236711,-0.883347,0.99093,-0.461611,-7.498324,6.290368,19.29375,14.493751,-42.018753,running
13921,running,0.897,-30.096,15.45705,-0.134475,-1.259775,0.4813875,19.25625,14.19375,-42.131252,-138.79097,-2.7588265,44.402187,-0.134475,-1.259775,0.4813875,-0.251478,-1.486166,1.272563,-0.328817,-7.252897,6.57619,19.25625,14.19375,-42.131252,running
13944,running,2.9269502,-41.266953,14.647051,-3.05195,-1.3794,-1.2681625,19.21875,13.875001,-42.2625,-138.43289,-3.4809027,46.394295,-3.05195,-1.3794,-1.2681625,0.014407,-3.161762,1.474502,-0.24331,-7.165112,6.680013,19.21875,13.875001,-42.2625,running
13963,running,-5.76105,-20.698051,13.840951,-1.8632625,-0.8773875,-0.9736375,19.1625,13.6125,-42.35625,-136.66127,-5.8431263,48.800034,-1.8632625,-0.8773875,-0.9736375,-0.480426,-4.023394,1.951705,-0.128734,-7.138396,6.714116,19.1625,13.6125,-42.35625,running
13982,running,-4.77405,-14.650051,10.764001,-0.9299125,-0.0356125,-0.427625,19.050001,13.200001,-42.5625,-134.40193,-8.327645,50.98746,-0.9299125,-0.0356125,-0.427625,-0.684374,-3.274196,1.704297,0.143558,-7.244896,6.587475,19.050001,13.200001,-42.5625,running
13998,running,-4.83405,-11.03505,8.32695,-0.5303375,0.771925,-0.0182875,18.993752,13.031251,-42.600002,-134.27039,-7.8205957,51.431034,-0.5303375,0.771925,-0.0182875,-1.169532,-2.627764,0.812352,0.253453,-7.347742,6.466292,18.993752,13.031251,-42.600002,running
14015,running,-7.0459504,-9.05895,7.2250504,-0.4521,0.4079625,0.3152875,18.975,12.8625,-42.65625,-134.61476,-7.2824144,51.837547,-0.4521,0.4079625,0.3152875,-1.332172,-1.966541,0.553099,0.334224,-7.47454,6.319511,18.975,12.8625,-42.65625,running
14035,running,-6.0600004,-7.1680503,8.856,-0.60115,-2.3909874,1.409925,18.9375,12.731251,-42.7125,-135.58774,-7.8474793,52.304287,-0.60115,-2.3909874,1.409925,-1.062148,-0.690258,0.328416,0.404548,-7.604593,6.167243,18.9375,12.731251,-42.7125,running
14060,running,-3.4399502,-5.7120004,7.0000505,-0.6953375,-2.1943624,1.7958875,18.88125,12.637501,-42.768753,-140.38402,-7.215347,53.731766,-0.6953375,-2.1943624,1.7958875,-0.65755,-0.240406,-0.102018,0.492698,-7.78125,5.945571,18.88125,12.637501,-42.768753,running
14077,running,-1.5319501,-4.2709503,5.0389504,-0.5988125,-2.1626,1.591975,18.618752,12.543751,-42.9375,-142.80453,-6.932878,54.563007,-0.5988125,-2.1626,1.591975,-0.469692,2.395247,-0.960088,0.472559,-7.83544,5.875756,18.618752,12.543751,-42.9375,running
14094,running,0.34605002,-1.9030501,3.17595,-0.4607625,-2.0697875,1.3426875,18.618752,12.543751,-42.9375,-145.00838,-6.808628,55.2734,-0.4607625,-2.0697875,1.3426875,-0.223383,3.649667,-1.406814,0.442459,-7.886294,5.809425,18.618752,12.543751,-42.9375,running
14118,running,0.80595005,-1.0860001,2.69805,-0.2982375,-1.232825,0.81125,18.09375,12.58125,-43.125,-148.44559,-6.987136,56.259632,-0.2982375,-1.232825,0.81125,0.327966,3.595459,-1.640832,0.411257,-7.987333,5.671941,18.09375,12.58125,-43.125,running
14137,running,1.4310001,0.28005,2.70495,-0.3568125,-0.2212375,0.5632,17.8125,12.637501,-43.2,-149.60086,-7.0347195,56.591866,-0.3568125,-0.2212375,0.5632,0.668476,2.361169,-1.223189,0.395733,-8.035133,5.605588,17.8125,12.637501,-43.2,running
14158,running,1.36395,0.96900004,2.3380501,-0.5071,1.1372625,0.305525,17.25,12.76875,-43.3875,-150.7691,-5.289953,57.39354,-0.5071,1.1372625,0.305525,0.804075,1.904516,-0.954828,0.34328,-8.11959,5.48693,17.25,12.76875,-43.3875,running
14176,running,1.19595,1.0000501,1.6680001,-0.7624375,3.056625,-0.102575,17.04375,12.88125,-43.425003,-150.75652,-3.5028312,57.904076,-0.7624375,3.056625,-0.102575,1.012373,1.613076,-0.886644,0.301064,-8.159885,5.428643,17.04375,12.88125,-43.425003,running
14194,running,0.564,0.55305004,0.36105,-0.7783875,3.1629124,-0.2173875,16.893751,12.993751,-43.443752,-150.44882,-1.470156,58.446236,-0.7783875,3.1629124,-0.2173875,0.942583,1.183689,-1.016978,0.228759,-8.200064,5.36893,16.893751,12.993751,-43.443752,running
14210,running,0.354,0.24405001,-0.78000003,-0.813725,3.0309124,-0.29315,16.837502,13.125001,-43.40625,-150.04314,0.69428825,59.050995,-0.813725,3.0309124,-0.29315,0.68124,0.969117,-0.928406,0.123403,-8.242358,5.303249,16.837502,13.125001,-43.40625,running
14234,running,0.32505003,0.17205001,-1.2709501,-0.8749125,2.2416625,-0.400675,16.85625,13.275001,-43.331253,-149.12537,4.7599616,60.465786,-0.8749125,2.2416625,-0.400675,0.445698,0.756484,-0.828104,-0.173523,-8.339939,5.138967,16.85625,13.275001,-43.331253,running
14254,running,1.9150501,0.19395001,-3.8860502,-0.691625,0.7035875,-0.4409625,16.931252,13.462501,-43.256252,-148.58826,6.107944,61.21192,-0.691625,0.7035875,-0.4409625,0.206241,0.407712,-1.058086,-0.345162,-8.396277,5.03664,16.931252,13.462501,-43.256252,running
14278,running,1.4569501,-0.97905004,2.1090002,0.6083,0.02915,-0.4434375,17.175001,13.89375,-42.956253,-147.14943,5.3692985,62.113663,0.6083,0.02915,-0.4434375,0.168659,0.259469,-0.777747,-0.624307,-8.51129,4.818971,17.175001,13.89375,-42.956253,running
14297,running,4.0620003,-6.5719504,6.25995,2.2881374,3.040675,-0.361625,17.2875,14.118751,-42.825,-146.2716,4.723201,61.602695,2.2881374,3.040675,-0.361625,0.10733,-0.425607,0.890709,-0.704718,-8.557235,4.730831,17.2875,14.118751,-42.825,running
14318,running,3.1549501,-19.83105,20.722052,3.1934376,4.6569877,-0.3421,17.625,14.512501,-42.45,-142.42378,7.1367316,57.061413,3.1934376,4.6569877,-0.3421,0.236872,-0.924423,0.865314,-0.788476,-8.556381,4.720311,17.625,14.512501,-42.45,running
14334,running,3.72705,-38.547,7.83795,4.3613625,3.619825,-0.019524999,17.868752,14.625001,-42.24375,-141.4534,9.240698,53.531414,4.3613625,3.619825,-0.019524999,0.292181,-2.344618,1.24357,-0.839906,-8.481075,4.831611,17.868752,14.625001,-42.24375,running
14350,running,-5.71005,-39.309002,-2.061,0.704825,-0.2897125,0.7184375,17.868752,14.625001,-42.24375,-140.81268,9.01086,50.355885,0.704825,-0.2897125,0.7184375,0.19466,-3.861675,0.950583,-0.894199,-8.34379,5.030785,17.868752,14.625001,-42.24375,running
14369,running,-8.598001,-20.949001,7.6849504,-1.6922125,-0.7918625,1.0531125,18.28125,14.718751,-41.925003,-141.54646,9.302412,49.633823,-1.6922125,-0.7918625,1.0531125,-0.942255,-3.868793,0.490136,-0.953471,-8.172339,5.276517,18.28125,14.718751,-41.925003,running
14387,running,-8.598001,-20.949001,7.6849504,-1.6922125,-0.7918625,1.0531125,18.28125,14.718751,-41.925003,-141.54646,9.302412,49.633823,-1.6922125,-0.7918625,1.0531125,-0.942255,-3.868793,0.490136,-1.030659,-8.007656,5.513011,18.28125,14.718751,-41.925003,running
14407,running,-6.5269504,-17.128052,6.3780003,-1.4856875,-2.3104124,0.85525,18.675001,14.906251,-41.568752,-146.30777,9.474752,53.898064,-1.4856875,-2.3104124,0.85525,-1.092055,-2.856547,1.497508,-1.182136,-7.786,5.828487,18.675001,14.906251,-41.568752,running
14428,running,-4.15905,-16.40505,6.255,-1.0605375,-2.016025,1.0995874,18.862501,15.0375,-41.41875,-147.86574,8.848771,55.00253,-1.0605375,-2.016025,1.0995874,-0.976494,-2.223919,0.46708,-1.216852,-7.750521,5.875711,18.862501,15.0375,-41.41875,running
14445,running,-2.43,-15.073951,6.09705,-0.6329125,-1.5736874,1.1851125,19.2,15.13125,-41.175003,-151.62025,9.24593,56.219185,-0.6329125,-1.5736874,1.1851125,-0.903742,-1.80792,-0.443743,-1.184693,-7.85859,5.732914,19.2,15.13125,-41.175003,running
14463,running,-1.5799501,-13.000051,6.6940503,-0.2627625,-1.1570625,1.062875,19.3875,15.093751,-41.081253,-153.25337,9.643464,56.293026,-0.2627625,-1.1570625,1.062875,-0.862139,-1.217838,-0.357197,-1.162437,-7.954347,5.60781,19.3875,15.093751,-41.081253,running
14480,running,-1.56105,-10.575001,5.84805,0.1599125,-0.4643375,0.703725,19.518751,15.0375,-41.025,-154.49321,10.038561,56.15261,0.1599125,-0.4643375,0.703725,-0.767071,0.410881,-0.639572,-1.139977,-8.030878,5.506984,19.518751,15.0375,-41.025,running
14499,running,-1.79295,-6.5020504,3.1690502,0.091437496,-0.283525,0.70248747,19.650002,14.962501,-40.96875,-155.89233,10.96413,56.10385,0.091437496,-0.283525,0.70248747,0.134059,2.940437,0.220785,-1.132547,-8.081029,5.43741,19.650002,14.962501,-40.96875,running
14524,running,0.34905002,-4.3780503,3.9930003,-0.31405,0.511775,0.6694875,19.800001,14.868751,-40.893753,-158.23474,12.686463,55.974037,-0.31405,0.511775,0.6694875,0.651244,2.774746,0.071768,-1.197513,-8.121822,5.362566,19.800001,14.868751,-40.893753,running
14542,running,3.9520502,-2.43405,5.037,-0.5083375,1.3583624,0.44715,20.23125,14.64375,-40.706253,-159.29498,14.00392,56.098972,-0.5083375,1.3583624,0.44715,1.139462,2.276926,-0.485411,-1.261905,-8.124075,5.343689,20.23125,14.64375,-40.706253,running
14558,running,0.69795,-0.94305,-3.4450502,-0.940775,1.1262625,0.455675,20.23125,14.64375,-40.706253,-160.13844,15.732511,56.401974,-0.940775,1.1262625,0.455675,1.023264,2.15914,-0.800598,-1.34595,-8.124804,5.320852,20.23125,14.64375,-40.706253,running
14579,running,2.5800002,0.45195,-1.40505,-1.3366375,0.3334375,0.4263875,20.53125,14.56875,-40.55625,-161.14014,17.327997,57.00637,-1.3366375,0.3334375,0.4263875,0.943993,2.164056,-0.987814,-1.446631,-8.132095,5.281365,20.53125,14.56875,-40.55625,running
14596,running,7.18695,2.4540002,1.44105,-1.1595374,-0.0906125,-0.588775,21.337502,14.45625,-40.162502,-163.36917,19.575388,59.04446,-1.1595374,-0.0906125,-0.588775,0.997642,2.219536,-0.917361,-1.656093,-8.187795,5.127387,21.337502,14.45625,-40.162502,running
14616,running,6.4230003,3.9550502,1.16505,-0.56705,-0.509575,-1.571075,21.768751,14.437501,-39.91875,-157.71921,13.038161,59.68262,-0.56705,-0.509575,-1.571075,1.249332,2.191305,-0.683192,-1.663752,-8.234485,5.048323,21.768751,14.437501,-39.91875,running
14637,running,1.812,3.4090502,0.39705002,-0.1101375,-1.1143,-2.266275,22.59375,14.531251,-39.525,-148.22807,2.4835162,60.03876,-0.1101375,-1.1143,-2.266275,1.054054,1.997475,-0.634455,-1.330226,-8.32469,4.962235,22.59375,14.531251,-39.525,running
14658,running,-4.52505,1.79295,0.73905003,0.0231,-0.9139625,-2.40185,22.85625,14.606251,-39.35625,-144.07964,-2.0266428,60.0323,0.0231,-0.9139625,-2.40185,0.293854,1.436916,-0.460095,-1.044846,-8.365694,4.937222,22.85625,14.606251,-39.35625,running
14674,running,-5.24805,-0.37005,1.4650501,0.0523875,-1.1375375,-1.8374125,23.04375,14.681251,-39.24375,-140.1373,-6.2172575,59.869766,0.0523875,-1.1375375,-1.8374125,-0.299828,1.035333,-0.488492,-0.684117,-8.395741,4.932482,23.04375,14.681251,-39.24375,running
14697,running,-4.54395,-2.9200501,3.8610003,0.3614875,-1.138775,-0.289575,23.081251,14.793751,-39.1875,-135.46486,-12.1851425,59.396755,0.3614875,-1.138775,-0.289575,-0.660763,0.598795,-0.276048,0.185965,-8.405494,4.991379,23.081251,14.793751,-39.1875,running
14713,running,-4.4100003,-5.51595,6.30105,0.9662125,-0.9824375,0.3848625,23.04375,14.868751,-39.1875,-136.2481,-12.114815,58.85081,0.9662125,-0.9824375,0.3848625,-0.651476,0.165413,0.321673,0.539414,-8.389898,5.013894,23.04375,14.868751,-39.1875,running
14731,running,-5.322,-10.21605,10.213051,1.666225,-0.5377625,0.940775,22.9125,14.887501,-39.225002,-139.1237,-9.81623,57.538322,1.666225,-0.5377625,0.940775,-0.944729,-0.668075,1.045243,0.742035,-8.357801,5.05466,22.9125,14.887501,-39.225002,running
14747,running,-1.9560001,-20.502,9.363001,2.0620875,-1.1620125,1.0653499,22.743752,14.868751,-39.318752,-140.92422,-8.827193,56.29841,2.0620875,-1.1620125,1.0653499,-1.318624,-1.414381,1.084647,0.953715,-8.232542,5.229615,22.743752,14.868751,-39.318752,running
14764,running,2.15595,-32.149952,12.078001,1.4097875,-1.5701125,-0.339625,22.331251,14.64375,-39.61875,-142.56245,-9.741391,53.560814,1.4097875,-1.5701125,-0.339625,-1.228971,-2.632388,1.09705,0.988196,-8.141725,5.359654,22.331251,14.64375,-39.61875,running
14780,running,-4.88205,-34.34505,15.691051,0.4714875,-1.8167875,-3.067625,22.0125,14.55,-39.825,-138.66129,-14.288179,52.65455,0.4714875,-1.8167875,-3.067625,-0.904766,-3.804985,1.391334,1.036142,-8.039162,5.499989,22.0125,14.55,-39.825,running
14798,running,-10.209001,-28.264051,13.525051,-0.432575,-0.0380875,-4.0304,21.5625,14.531251,-40.050003,-133.32227,-18.55215,52.058464,-0.432575,-0.0380875,-4.0304,-1.009523,-4.243895,1.683621,1.124169,-7.928653,5.637465,21.5625,14.531251,-40.050003,running
14814,running,-10.08195,-22.95795,10.302,-1.5296875,1.67475,-1.891175,21.5625,14.531251,-40.050003,-128.70763,-20.939034,52.09345,-1.5296875,1.67475,-1.891175,-1.039658,-4.054618,1.610253,1.262637,-7.824376,5.747953,21.5625,14.531251,-40.050003,running
14834,running,-5.15205,-14.794051,8.568001,-1.293875,0.947925,-0.709775,20.587502,14.94375,-40.4625,-125.552635,-22.072529,52.681194,-1.293875,0.947925,-0.709775,-0.564763,-2.837104,1.1987,1.458991,-7.74846,5.800997,20.587502,14.94375,-40.4625,running
