elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17503,sitting,-0.57600003,8.02305,5.57805,-1.375E-4,1.375E-4,1.375E-4,-23.04375,-8.1,-34.74375,50.7397,5.8932395,-55.12412,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.022,0.007,-0.575,8.045,5.577,-23.04375,-8.1,-34.74375,sitting
17522,sitting,-0.588,8.02995,5.571,-1.375E-4,1.375E-4,1.375E-4,-23.04375,-8.212501,-34.85625,50.69587,5.8935847,-55.12073,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.022,0.007,-0.575,8.044,5.578,-23.04375,-8.212501,-34.85625,sitting
17542,sitting,-0.588,8.026951,5.571,-1.375E-4,1.375E-4,1.375E-4,-23.04375,-8.1,-34.912502,50.651466,5.8926215,-55.11473,-1.375E-4,1.375E-4,1.375E-4,0.009,0.022,0.008,-0.575,8.044,5.579,-23.04375,-8.1,-34.912502,sitting
17580,sitting,-0.57600003,8.02305,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.987501,-8.34375,-34.74375,50.603794,5.892033,-55.10948,-1.375E-4,1.375E-4,1.375E-4,0.009,0.021,0.009,-0.575,8.043,5.579,-22.987501,-8.34375,-34.74375,sitting
17600,sitting,-0.57900006,8.02305,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.44375,-8.400001,-34.74375,50.55795,5.8946,-55.103176,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.02,0.009,-0.576,8.043,5.58,-22.44375,-8.400001,-34.74375,sitting
17622,sitting,-0.57900006,8.026951,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.587501,-34.74375,50.532543,5.9010944,-55.09857,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.02,0.01,-0.576,8.042,5.581,-22.743752,-8.587501,-34.74375,sitting
17639,sitting,-0.57600003,8.026951,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.5,-8.45625,-34.85625,50.52026,5.9047866,-55.09622,-1.375E-4,1.375E-4,1.375E-4,-0.005,0.02,0.01,-0.577,8.042,5.581,-22.5,-8.45625,-34.85625,sitting
17655,sitting,-0.57195,8.026951,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.6875,-8.34375,-35.100002,50.503014,5.90624,-55.09438,-1.375E-4,1.375E-4,1.375E-4,-0.019,0.02,0.011,-0.577,8.042,5.581,-22.6875,-8.34375,-35.100002,sitting
17671,sitting,-0.57600003,8.026951,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.556252,-8.64375,-34.987503,50.485054,5.906325,-55.09335,-1.375E-4,1.375E-4,1.375E-4,-0.019,0.019,0.011,-0.577,8.042,5.581,-22.556252,-8.64375,-34.987503,sitting
17691,sitting,-0.57900006,8.034,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-9.1875,-35.100002,50.43382,5.902187,-55.091854,-1.375E-4,1.375E-4,1.375E-4,-0.005,0.019,0.011,-0.577,8.042,5.582,-22.612501,-9.1875,-35.100002,sitting
17710,sitting,-0.591,8.037001,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.94375,-34.800003,50.38184,5.8909492,-55.090878,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.019,0.011,-0.576,8.042,5.582,-22.612501,-8.94375,-34.800003,sitting
17730,sitting,-0.591,8.037001,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-9.0,-34.800003,50.347885,5.880267,-55.09004,-1.375E-4,1.375E-4,1.375E-4,0.01,0.005,0.011,-0.574,8.041,5.582,-22.743752,-9.0,-34.800003,sitting
17749,sitting,-0.57900006,8.037001,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.587501,-34.912502,50.332798,5.874507,-55.089645,-1.375E-4,1.375E-4,1.375E-4,0.011,0.005,0.012,-0.574,8.041,5.582,-22.800001,-8.587501,-34.912502,sitting
17765,sitting,-0.58095,8.037001,5.571,1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.2875,-34.912502,50.32288,5.869714,-55.090694,1.375E-4,1.375E-4,1.375E-4,-0.001,0.006,0.011,-0.573,8.042,5.582,-22.612501,-8.2875,-34.912502,sitting
17785,sitting,-0.58395004,8.037001,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-8.400001,-35.100002,50.32694,5.869129,-55.092167,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.006,0.011,-0.573,8.042,5.582,-22.987501,-8.400001,-35.100002,sitting
17806,sitting,-0.57600003,8.037001,5.556,1.375E-4,-1.375E-4,-1.375E-4,-23.15625,-8.512501,-34.987503,50.3508,5.8719845,-55.096024,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.006,0.024,-0.574,8.042,5.581,-23.15625,-8.512501,-34.987503,sitting
17825,sitting,-0.57600003,8.037001,5.556,1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-8.700001,-34.912502,50.39676,5.87613,-55.10115,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.007,0.037,-0.574,8.043,5.581,-23.212502,-8.700001,-34.912502,sitting
17845,sitting,-0.57600003,8.037001,5.571,1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-8.700001,-34.85625,50.45225,5.8802595,-55.10935,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.007,0.009,-0.574,8.043,5.579,-23.212502,-8.700001,-34.85625,sitting
17865,sitting,-0.57900006,8.037001,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-8.887501,-34.612503,50.50185,5.883254,-55.118786,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.008,0.007,-0.574,8.044,5.578,-22.6875,-8.887501,-34.612503,sitting
17885,sitting,-0.57900006,8.037001,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.887501,-34.6875,50.540348,5.8848224,-55.12849,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.009,0.02,-0.574,8.045,5.577,-22.5,-8.887501,-34.6875,sitting
17911,sitting,-0.57405,8.02995,5.5609503,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.75625,-34.612503,50.567146,5.8843827,-55.138287,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.024,0.018,-0.574,8.046,5.575,-22.5,-8.75625,-34.612503,sitting
17928,sitting,-0.57195,8.026951,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.887501,-34.800003,50.59343,5.883379,-55.14783,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.025,0.017,-0.574,8.047,5.574,-22.743752,-8.887501,-34.800003,sitting
17945,sitting,-0.57405,8.026951,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.700001,-34.612503,50.620728,5.880734,-55.15406,1.375E-4,-1.375E-4,-1.375E-4,-0.015,0.025,0.003,-0.574,8.048,5.573,-22.9125,-8.700001,-34.612503,sitting
17967,sitting,-0.57600003,8.026951,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-23.1,-8.94375,-34.3125,50.63715,5.876538,-55.156124,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.026,0.016,-0.573,8.048,5.573,-23.1,-8.94375,-34.3125,sitting
17985,sitting,-0.57600003,8.02995,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-23.34375,-9.1125,-34.143753,50.66328,5.872942,-55.155838,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.026,0.016,-0.573,8.048,5.573,-23.34375,-9.1125,-34.143753,sitting
18005,sitting,-0.57195,8.026951,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-23.5125,-9.1875,-34.256252,50.71364,5.869596,-55.153854,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.025,0.003,-0.573,8.048,5.573,-23.5125,-9.1875,-34.256252,sitting
18025,sitting,-0.56895,8.026951,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-23.456251,-9.243751,-34.85625,50.7799,5.8653545,-55.15025,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.025,0.003,-0.572,8.047,5.574,-23.456251,-9.243751,-34.85625,sitting
18045,sitting,-0.56895,8.026951,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-23.2875,-8.94375,-35.04375,50.881966,5.8585153,-55.145584,1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.025,0.004,-0.572,8.047,5.575,-23.2875,-8.94375,-35.04375,sitting
18065,sitting,-0.57195,8.026951,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-8.887501,-35.100002,51.00957,5.849529,-55.139637,1.375E-4,-1.375E-4,-1.375E-4,-0.012,0.024,0.005,-0.571,8.046,5.576,-22.800001,-8.887501,-35.100002,sitting
18085,sitting,-0.57195,8.02305,5.57805,-1.375E-4,-1.375E-4,-1.375E-4,-22.087502,-8.700001,-35.15625,51.11782,5.839113,-55.13288,-1.375E-4,-1.375E-4,-1.375E-4,0.001,0.023,0.006,-0.57,8.046,5.577,-22.087502,-8.700001,-35.15625,sitting
18105,sitting,-0.57195,8.02305,5.57805,-1.375E-4,-1.375E-4,-1.375E-4,-21.956251,-8.45625,-35.15625,51.171112,5.8271365,-55.125214,-1.375E-4,-1.375E-4,-1.375E-4,-0.01,0.023,0.007,-0.569,8.045,5.578,-21.956251,-8.45625,-35.15625,sitting
18125,sitting,-0.57195,8.026951,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.0125,-8.34375,-35.456253,51.16155,5.8128023,-55.118534,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.022,0.008,-0.567,8.044,5.579,-22.0125,-8.34375,-35.456253,sitting
18145,sitting,-0.57405,8.026951,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.3125,-8.2875,-35.4,51.053802,5.799264,-55.112873,-1.375E-4,1.375E-4,1.375E-4,0.005,0.021,0.009,-0.566,8.044,5.58,-22.3125,-8.2875,-35.4,sitting
18165,sitting,-0.57600003,8.02305,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.34375,-35.34375,50.85486,5.7898145,-55.108387,-1.375E-4,1.375E-4,1.375E-4,0.006,0.021,0.01,-0.565,8.043,5.581,-22.800001,-8.34375,-35.34375,sitting
18185,sitting,-0.57195,8.02305,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.85625,-8.15625,-34.987503,50.621994,5.7833576,-55.10467,-1.375E-4,1.375E-4,1.375E-4,0.006,0.021,0.01,-0.565,8.043,5.581,-22.85625,-8.15625,-34.987503,sitting
18205,sitting,-0.56895,8.014951,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.400001,-34.443752,50.403267,5.78201,-55.101177,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.034,0.011,-0.565,8.043,5.582,-22.800001,-8.400001,-34.443752,sitting
18225,sitting,-0.57195,8.014951,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.512501,-34.987503,50.219475,5.781811,-55.09793,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.033,0.011,-0.565,8.042,5.582,-22.743752,-8.512501,-34.987503,sitting
18245,sitting,-0.57195,8.014951,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.3125,-8.45625,-34.800003,50.085217,5.781818,-55.093544,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.033,0.012,-0.565,8.042,5.583,-22.3125,-8.45625,-34.800003,sitting
18265,sitting,-0.56895,8.01105,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.143751,-8.45625,-34.74375,50.019535,5.7815905,-55.088245,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.033,0.013,-0.565,8.041,5.583,-22.143751,-8.45625,-34.74375,sitting
18286,sitting,-0.56700003,8.01105,5.571,-1.375E-4,1.375E-4,1.375E-4,-21.956251,-8.34375,-34.74375,50.004673,5.780851,-55.082733,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.032,0.013,-0.565,8.041,5.584,-21.956251,-8.34375,-34.74375,sitting
18304,sitting,-0.56895,8.0130005,5.571,-1.375E-4,-1.375E-4,-1.375E-4,-21.84375,-8.15625,-34.5,50.004635,5.778009,-55.079994,-1.375E-4,-1.375E-4,-1.375E-4,-0.006,0.032,0.014,-0.565,8.04,5.585,-21.84375,-8.15625,-34.5,sitting
18325,sitting,-0.57195,8.014951,5.571,-1.375E-4,-1.375E-4,-1.375E-4,-22.3125,-8.2875,-34.74375,50.008804,5.769834,-55.073593,-1.375E-4,-1.375E-4,-1.375E-4,-0.006,0.031,0.015,-0.564,8.04,5.586,-22.3125,-8.2875,-34.74375,sitting
18345,sitting,-0.57600003,8.034,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.8125,-34.612503,49.978737,5.7621903,-55.06825,-1.375E-4,1.375E-4,1.375E-4,0.008,0.017,0.016,-0.563,8.039,5.586,-22.743752,-8.8125,-34.612503,sitting
18365,sitting,-0.56895,8.034,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.887501,-34.612503,49.935444,5.7576957,-55.063965,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.017,0.016,-0.563,8.039,5.587,-22.743752,-8.887501,-34.612503,sitting
18385,sitting,-0.564,8.034,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.987501,-9.0,-34.912502,49.919636,5.755016,-55.06151,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.016,0.017,-0.563,8.039,5.587,-22.987501,-9.0,-34.912502,sitting
18405,sitting,-0.564,8.034,5.583,1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.700001,-34.912502,49.92705,5.75263,-55.061405,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.016,0.017,-0.562,8.039,5.587,-22.9125,-8.700001,-34.912502,sitting
18425,sitting,-0.55200005,8.02995,5.5920005,1.375E-4,-1.375E-4,-1.375E-4,-22.3125,-8.34375,-35.4,49.955845,5.750965,-55.06359,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.017,0.016,-0.562,8.039,5.587,-22.3125,-8.34375,-35.4,sitting
18443,sitting,-0.54795,8.026951,5.6070004,1.375E-4,-1.375E-4,-1.375E-4,-22.3125,-8.2875,-35.2125,50.01603,5.7495103,-55.066696,1.375E-4,-1.375E-4,-1.375E-4,-0.017,0.017,-0.01,-0.562,8.039,5.587,-22.3125,-8.2875,-35.2125,sitting
18463,sitting,-0.54795,8.014951,5.6140504,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.1,-35.15625,50.041576,5.7485967,-55.06792,1.375E-4,-1.375E-4,-1.375E-4,-0.017,0.017,-0.01,-0.562,8.039,5.587,-22.5,-8.1,-35.15625,sitting
18482,sitting,-0.54795,8.02005,5.6070004,-1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.34375,-35.2125,50.061054,5.743779,-55.06666,-1.375E-4,-1.375E-4,-1.375E-4,-0.017,0.03,-0.024,-0.561,8.039,5.587,-22.743752,-8.34375,-35.2125,sitting
18502,sitting,-0.54795,8.02005,5.6070004,-1.375E-4,1.375E-4,1.375E-4,-23.1,-8.587501,-34.74375,50.042397,5.7315683,-55.05851,-1.375E-4,1.375E-4,1.375E-4,-0.016,0.03,-0.009,-0.56,8.038,5.588,-23.1,-8.587501,-34.74375,sitting
18522,sitting,-0.54795,8.02305,5.5999503,-1.375E-4,1.375E-4,1.375E-4,-23.212502,-8.34375,-35.100002,50.003765,5.7125077,-55.04619,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.028,-0.007,-0.559,8.037,5.59,-23.212502,-8.34375,-35.100002,sitting
18542,sitting,-0.54795,8.02305,5.5999503,-1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.2875,-35.2125,49.95209,5.690316,-55.03122,-1.375E-4,1.375E-4,1.375E-4,-0.012,0.013,-0.005,-0.557,8.036,5.592,-22.800001,-8.2875,-35.2125,sitting
18579,sitting,-0.54795,8.02305,5.5999503,-1.375E-4,1.375E-4,1.375E-4,-22.556252,-8.34375,-35.287502,49.9073,5.667089,-55.014584,-1.375E-4,1.375E-4,1.375E-4,-0.01,0.012,-0.002,-0.555,8.034,5.595,-22.556252,-8.34375,-35.287502,sitting
18600,sitting,-0.55005,8.02305,5.5849504,-1.375E-4,-1.375E-4,1.375E-4,-22.85625,-8.2875,-35.456253,49.889893,5.638236,-54.99327,-1.375E-4,-1.375E-4,1.375E-4,-0.008,0.01,0.0,-0.553,8.033,5.597,-22.85625,-8.2875,-35.456253,sitting
18616,sitting,-0.54300004,8.02305,5.5680003,-1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-8.400001,-35.4,49.905468,5.616954,-54.980362,-1.375E-4,-1.375E-4,-1.375E-4,-0.006,0.009,0.029,-0.551,8.031,5.6,-22.85625,-8.400001,-35.4,sitting
18636,sitting,-0.54,8.02305,5.5680003,1.375E-4,1.375E-4,1.375E-4,-23.04375,-8.400001,-35.34375,49.897438,5.60744,-54.980446,1.375E-4,1.375E-4,1.375E-4,-0.018,0.008,0.043,-0.549,8.031,5.6,-23.04375,-8.400001,-35.34375,sitting
18655,sitting,-0.54300004,8.025001,5.571,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.15625,-35.2125,49.872128,5.5994267,-54.99075,1.375E-4,1.375E-4,1.375E-4,-0.017,0.009,0.028,-0.548,8.032,5.599,-22.743752,-8.15625,-35.2125,sitting
18671,sitting,-0.54795,8.026951,5.571,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.2875,-35.287502,49.838142,5.590982,-55.005478,1.375E-4,1.375E-4,1.375E-4,-0.016,0.011,0.026,-0.548,8.032,5.598,-22.743752,-8.2875,-35.287502,sitting
18690,sitting,-0.54795,8.025001,5.5999503,1.375E-4,1.375E-4,1.375E-4,-22.612501,-7.8,-35.100002,49.817947,5.585945,-55.01376,1.375E-4,1.375E-4,1.375E-4,-0.002,0.012,0.025,-0.547,8.034,5.596,-22.612501,-7.8,-35.100002,sitting
18710,sitting,-0.54,8.02305,5.5999503,1.375E-4,1.375E-4,1.375E-4,-22.85625,-7.74375,-35.04375,49.768936,5.575341,-55.030254,1.375E-4,1.375E-4,1.375E-4,-0.001,0.013,-0.003,-0.546,8.036,5.594,-22.85625,-7.74375,-35.04375,sitting
18730,sitting,-0.53595,8.02005,5.6070004,1.375E-4,1.375E-4,1.375E-4,-22.9125,-7.55625,-34.912502,49.711613,5.562662,-55.0434,1.375E-4,1.375E-4,1.375E-4,-0.013,0.015,-0.005,-0.544,8.037,5.592,-22.9125,-7.55625,-34.912502,sitting
18750,sitting,-0.53595,8.02005,5.604,1.375E-4,1.375E-4,1.375E-4,-23.2875,-7.6875005,-34.74375,49.656685,5.5487294,-55.05333,1.375E-4,1.375E-4,1.375E-4,-0.011,0.029,-0.006,-0.543,8.038,5.591,-23.2875,-7.6875005,-34.74375,sitting
18769,sitting,-0.53595,8.02005,5.5999503,-1.375E-4,1.375E-4,1.375E-4,-23.34375,-7.8,-34.74375,49.61096,5.535346,-55.055622,-1.375E-4,1.375E-4,1.375E-4,-0.01,0.029,-0.007,-0.541,8.038,5.59,-23.34375,-7.8,-34.74375,sitting
18785,sitting,-0.54,8.02305,5.5999503,-1.375E-4,-1.375E-4,1.375E-4,-22.987501,-7.8,-34.912502,49.58943,5.523125,-55.049065,-1.375E-4,-1.375E-4,1.375E-4,-0.009,0.029,-0.006,-0.54,8.037,5.591,-22.987501,-7.8,-34.912502,sitting
18805,sitting,-0.54,8.02305,5.5999503,-1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-8.1,-34.6875,49.59544,5.511417,-55.036835,-1.375E-4,-1.375E-4,-1.375E-4,-0.008,0.014,-0.004,-0.539,8.036,5.593,-22.800001,-8.1,-34.6875,sitting
18825,sitting,-0.54,8.02305,5.5999503,-1.375E-4,-1.375E-4,-1.375E-4,-22.3875,-7.8562503,-34.5,49.627846,5.500105,-55.022182,-1.375E-4,-1.375E-4,-1.375E-4,-0.007,0.012,-0.002,-0.538,8.035,5.595,-22.3875,-7.8562503,-34.5,sitting
18845,sitting,-0.55200005,8.026951,5.5920005,-1.375E-4,-1.375E-4,-1.375E-4,-22.25625,-7.9125004,-34.443752,49.665977,5.488608,-55.009605,-1.375E-4,-1.375E-4,-1.375E-4,0.006,0.011,0.013,-0.537,8.034,5.597,-22.25625,-7.9125004,-34.443752,sitting
18865,sitting,-0.55200005,8.026951,5.571,-1.375E-4,-1.375E-4,-1.375E-4,-22.5,-7.8562503,-34.256252,49.70581,5.479622,-54.99963,-1.375E-4,-1.375E-4,-1.375E-4,0.007,0.01,0.028,-0.537,8.033,5.599,-22.5,-7.8562503,-34.256252,sitting
18885,sitting,-0.54495,8.014951,5.57595,-1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-7.8,-34.3125,49.745262,5.474785,-54.99391,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.01,0.029,-0.536,8.032,5.6,-22.743752,-7.8,-34.3125,sitting
18905,sitting,-0.54495,8.0130005,5.583,0.0,0.0,0.0,-23.1,-7.9125004,-34.6875,49.752934,5.4734526,-54.993687,0.0,0.0,0.0,0.008,0.023,0.029,-0.536,8.032,5.6,-23.1,-7.9125004,-34.6875,sitting
18930,sitting,-0.55005,8.0130005,5.583,1.375E-4,-1.375E-4,-1.375E-4,-23.34375,-7.8,-34.74375,49.758274,5.476942,-54.99739,1.375E-4,-1.375E-4,-1.375E-4,0.007,0.024,0.015,-0.536,8.032,5.599,-23.34375,-7.8,-34.74375,sitting
18950,sitting,-0.55005,8.0130005,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-23.34375,-8.1,-34.74375,49.77861,5.4883294,-55.005695,1.375E-4,-1.375E-4,-1.375E-4,0.006,0.024,0.027,-0.537,8.033,5.598,-23.34375,-8.1,-34.74375,sitting
18967,sitting,-0.55200005,8.02305,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-23.15625,-8.212501,-34.74375,49.804333,5.5032587,-55.015472,1.375E-4,-1.375E-4,-1.375E-4,0.005,0.025,0.026,-0.539,8.034,5.596,-23.15625,-8.212501,-34.74375,sitting
18985,sitting,-0.55200005,8.02305,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.15625,-34.74375,49.86268,5.517766,-55.02453,1.375E-4,-1.375E-4,-1.375E-4,0.004,0.013,0.024,-0.54,8.035,5.595,-22.743752,-8.15625,-34.74375,sitting
19006,sitting,-0.55200005,8.02305,5.5849504,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.34375,-34.55625,49.94262,5.5300617,-55.03143,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.013,0.023,-0.541,8.036,5.594,-22.743752,-8.34375,-34.55625,sitting
19025,sitting,-0.55695003,8.026951,5.5849504,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.34375,-34.443752,50.01292,5.5401273,-55.036972,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.014,0.009,-0.542,8.036,5.593,-22.5,-8.34375,-34.443752,sitting
19045,sitting,-0.56700003,8.02995,5.5849504,1.375E-4,-1.375E-4,-1.375E-4,-22.3125,-8.1,-34.74375,50.075428,5.548372,-55.041687,1.375E-4,-1.375E-4,-1.375E-4,0.015,0.014,0.008,-0.543,8.037,5.592,-22.3125,-8.1,-34.74375,sitting
19066,sitting,-0.56205004,8.026951,5.583,1.375E-4,-1.375E-4,-1.375E-4,-22.44375,-8.2875,-34.85625,50.128162,5.5560193,-55.0448,1.375E-4,-1.375E-4,-1.375E-4,0.014,0.015,0.021,-0.543,8.037,5.592,-22.44375,-8.2875,-34.85625,sitting
19086,sitting,-0.55005,8.02305,5.583,1.375E-4,1.375E-4,1.375E-4,-22.143751,-8.15625,-34.987503,50.134846,5.5645766,-55.048088,1.375E-4,1.375E-4,1.375E-4,0.0,0.015,0.02,-0.544,8.037,5.591,-22.143751,-8.15625,-34.987503,sitting
19106,sitting,-0.555,8.02005,5.59005,-1.375E-4,1.375E-4,1.375E-4,-22.556252,-8.043751,-34.800003,50.08929,5.574243,-55.05125,-1.375E-4,1.375E-4,1.375E-4,0.0,0.029,0.006,-0.545,8.038,5.591,-22.556252,-8.043751,-34.800003,sitting
19126,sitting,-0.56205004,8.02005,5.59005,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.043751,-34.6875,50.03073,5.582947,-55.051697,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.029,0.006,-0.546,8.038,5.59,-22.743752,-8.043751,-34.6875,sitting
19146,sitting,-0.564,8.02305,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.1,-34.74375,49.9777,5.592055,-55.050823,-1.375E-4,1.375E-4,1.375E-4,0.011,0.015,0.02,-0.547,8.038,5.59,-22.800001,-8.1,-34.74375,sitting
19166,sitting,-0.564,8.02305,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.15625,-34.987503,49.927315,5.602754,-55.04987,-1.375E-4,1.375E-4,1.375E-4,0.009,0.015,0.02,-0.548,8.038,5.59,-22.612501,-8.15625,-34.987503,sitting
19186,sitting,-0.564,8.02305,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.44375,-7.9875,-35.34375,49.87509,5.612754,-55.049103,-1.375E-4,1.375E-4,1.375E-4,0.008,0.015,0.02,-0.549,8.037,5.591,-22.44375,-7.9875,-35.34375,sitting
19205,sitting,-0.564,8.02305,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.1,-35.4,49.82225,5.622003,-55.0491,-1.375E-4,1.375E-4,1.375E-4,0.008,0.015,0.02,-0.55,8.037,5.59,-22.743752,-8.1,-35.4,sitting
19225,sitting,-0.564,8.02305,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.043751,-35.15625,49.78319,5.632317,-55.05034,-1.375E-4,1.375E-4,1.375E-4,0.007,0.015,0.019,-0.551,8.038,5.59,-22.612501,-8.043751,-35.15625,sitting
19245,sitting,-0.54795,8.01105,5.5920005,1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.2875,-34.987503,49.755707,5.6448126,-55.052883,1.375E-4,1.375E-4,1.375E-4,-0.007,0.029,0.005,-0.552,8.038,5.59,-22.800001,-8.2875,-34.987503,sitting
19266,sitting,-0.54795,8.01105,5.5920005,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.2875,-34.987503,49.728413,5.6549125,-55.055325,1.375E-4,1.375E-4,1.375E-4,-0.008,0.029,0.005,-0.553,8.038,5.589,-22.743752,-8.2875,-34.987503,sitting
19286,sitting,-0.55005,8.0130005,5.59695,-1.375E-4,1.375E-4,1.375E-4,-22.5,-8.34375,-35.15625,49.69892,5.6616917,-55.056705,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.029,0.005,-0.554,8.038,5.589,-22.5,-8.34375,-35.15625,sitting
19306,sitting,-0.55200005,8.02005,5.59695,-1.375E-4,1.375E-4,1.375E-4,-22.5,-7.9125004,-35.04375,49.674137,5.665162,-55.056667,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.029,0.005,-0.554,8.038,5.589,-22.5,-7.9125004,-35.04375,sitting
19325,sitting,-0.55995005,8.02305,5.5920005,-1.375E-4,1.375E-4,1.375E-4,-22.556252,-7.8,-35.287502,49.65227,5.66206,-55.05398,-1.375E-4,1.375E-4,1.375E-4,0.004,0.029,0.005,-0.554,8.038,5.589,-22.556252,-7.8,-35.287502,sitting
