elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13108,upstairs,1.5897499,7.0491285,9.327211,0.20213377,-0.24780695,0.021038957,-7.3322,-40.2234,-23.131199,159.01866,-2.5534348,-36.422443,0.20213377,-0.24780695,0.021038957,1.2567096,1.3293867,1.6194634,0.3515541,5.822543,7.8831973,-7.3322,-40.2234,-23.131199,upstairs
13124,upstairs,1.484405,7.0970125,9.533113,0.17337166,-0.24035011,-0.0972053,-7.3687997,-40.26,-22.997,159.01866,-2.5534348,-36.422443,0.17337166,-0.24035011,-0.0972053,1.2567096,1.3293867,1.6194634,0.3515541,5.822543,7.8831973,-7.3687997,-40.26,-22.997,upstairs
13142,upstairs,1.2737153,7.3460093,10.237008,0.29161593,-0.231828,-0.13768533,-7.4786,-40.4796,-22.899399,159.29623,-2.9251103,-36.5673,0.29161593,-0.231828,-0.13768533,1.0259609,1.3743601,1.9396296,0.4019318,5.842474,7.8660235,-7.4786,-40.4796,-22.899399,upstairs
13159,upstairs,1.484405,7.2741833,9.906608,0.3214433,-0.2616554,-0.16644745,-7.4663997,-40.577198,-22.740799,159.99304,-3.506502,-36.99471,0.3214433,-0.2616554,-0.16644745,0.9625797,1.3751154,2.176126,0.47904888,5.9010663,7.817821,-7.4663997,-40.577198,-22.740799,upstairs
13175,upstairs,1.4939818,7.2885485,9.236232,0.2777675,-0.31598383,-0.20160115,-7.4786,-40.735798,-22.57,159.99304,-3.506502,-36.99471,0.2777675,-0.31598383,-0.20160115,0.9625797,1.3751154,2.176126,0.52377915,5.9394884,7.78579,-7.4786,-40.735798,-22.57,upstairs
13191,upstairs,1.4317327,7.5136037,8.197148,-0.23249379,-0.32237542,-0.16538218,-7.4175997,-40.9066,-22.3016,160.72209,-4.195362,-37.422173,-0.23249379,-0.32237542,-0.16538218,0.85896033,1.4684591,0.38295507,0.5697679,5.9593368,7.767371,-7.4175997,-40.9066,-22.3016,upstairs
13210,upstairs,1.2258313,7.2262993,8.503606,-0.4189149,-0.27976486,-0.101466365,-7.3932,-41.1384,-22.3626,160.99135,-4.4860344,-37.257534,-0.4189149,-0.27976486,-0.101466365,0.6637074,1.3190551,0.4324479,0.61050266,5.9369326,7.7814198,-7.3932,-41.1384,-22.3626,upstairs
13228,upstairs,0.92416185,6.225523,9.533113,-0.7097319,-0.24567643,0.03914844,-7.3322,-41.114,-22.4236,161.20894,-4.7347245,-36.71195,-0.7097319,-0.24567643,0.03914844,0.42526907,0.7366295,1.047307,0.64890873,5.86234,7.8346834,-7.3322,-41.114,-22.4236,upstairs
13244,upstairs,0.9864111,5.358822,10.782886,-0.85247725,-0.27656907,0.1573927,-7.3687997,-41.0652,-22.5334,161.32564,-4.9742923,-35.828785,-0.85247725,-0.27656907,0.1573927,0.16242033,0.051139355,1.8655834,0.6894158,5.7404714,7.9209905,-7.3687997,-41.0652,-22.5334,upstairs
13261,upstairs,1.2880806,4.8943467,11.098921,-0.8290414,-0.3404849,0.17443693,-7.4054,-40.8456,-23.0702,161.48544,-5.313916,-34.7402,-0.8290414,-0.3404849,0.17443693,0.30905682,-0.529789,2.622282,0.83015084,5.4347124,8.120661,-7.4054,-40.8456,-23.0702,upstairs
13286,upstairs,1.6998832,4.4777555,10.988788,-0.67351294,-0.47364286,0.075367406,-7.4908,-40.6992,-23.3508,161.48544,-5.313916,-34.7402,-0.67351294,-0.47364286,0.075367406,0.80373764,-1.0992546,2.607935,0.83015084,5.4347124,8.120661,-7.4908,-40.6992,-23.3508,upstairs
13308,upstairs,2.1739352,3.6014779,7.5171947,-0.5275718,-0.34581122,-0.249538,-7.7591996,-40.0282,-24.461,163.01874,-6.9607544,-32.04018,-0.5275718,-0.34581122,-0.249538,1.2599208,-1.701397,-0.012263298,1.0074316,5.2025642,8.251594,-7.7591996,-40.0282,-24.461,upstairs
13328,upstairs,1.5753847,3.520075,6.487688,-0.6948182,0.038748965,-0.34541175,-7.7957997,-39.723198,-25.071,163.74634,-7.1537294,-31.446281,-0.6948182,0.038748965,-0.34541175,0.91622686,-1.6811135,-1.5930929,1.0418774,5.1161184,8.301217,-7.7957997,-39.723198,-25.071,upstairs
13348,upstairs,1.0055647,3.4530375,8.077438,-0.7597993,0.43502703,-0.28469172,-7.7591996,-39.5158,-25.2418,164.93054,-6.367908,-29.932367,-0.7597993,0.43502703,-0.28469172,0.06285769,-1.5210333,-0.5751171,0.9425982,4.893297,8.446156,-7.7591996,-39.5158,-25.2418,upstairs
13368,upstairs,0.9528923,3.1848867,9.178771,-0.43595913,0.5671197,-0.15259902,-7.1247997,-38.918,-25.9616,165.3339,-5.735698,-29.218424,-0.43595913,0.5671197,-0.15259902,0.05386597,-1.6041133,0.43060303,0.8553742,4.7870216,8.516053,-7.1247997,-38.918,-25.9616,upstairs
13389,upstairs,1.4556746,2.830545,7.6560583,-0.14727269,0.4041344,-0.099335834,-6.6856,-38.5398,-26.5106,165.70186,-5.294252,-28.769598,-0.14727269,0.4041344,-0.099335834,0.4092971,-1.8172996,-0.16387463,0.79317176,4.71983,8.559467,-6.6856,-38.5398,-26.5106,upstairs
13408,upstairs,1.9153614,2.9406781,5.5443726,-0.21864536,0.2400838,-0.1824264,-6.2342,-38.2104,-26.827799,166.17557,-5.119728,-28.52062,-0.21864536,0.2400838,-0.1824264,0.9009994,-1.9026289,-1.8678346,0.7689188,4.6824303,8.5821905,-6.2342,-38.2104,-26.827799,upstairs
13428,upstairs,1.9057846,3.328539,4.941034,-0.4870918,0.22197431,-0.25912538,-5.8072,-38.0762,-27.2304,166.76129,-5.057523,-28.300442,-0.4870918,0.22197431,-0.25912538,1.1658864,-1.2115974,-3.5661125,0.7511741,4.59898,8.62876,-5.8072,-38.0762,-27.2304,upstairs
13448,upstairs,1.7956513,3.4099417,5.2379146,-0.7278414,0.27949855,-0.27403906,-5.4168,-37.8322,-27.5476,168.06247,-4.826288,-27.462246,-0.7278414,0.27949855,-0.27403906,1.1106371,-1.0125835,-3.328868,0.7321085,4.5224743,8.670734,-5.4168,-37.8322,-27.5476,upstairs
13468,upstairs,1.5801731,3.280655,6.3967085,-0.86312985,0.25606275,-0.26232117,-5.0141997,-37.5272,-27.938,168.70793,-4.6296997,-26.77643,-0.86312985,0.25606275,-0.26232117,0.97292495,-0.9251487,-2.618186,0.7066728,4.4179974,8.726528,-5.0141997,-37.5272,-27.938,upstairs
13488,upstairs,1.3551182,3.093907,7.8906903,-0.69375294,0.11012163,-0.26338643,-4.5262,-37.1124,-28.548,169.34262,-4.46508,-25.993181,-0.69375294,0.11012163,-0.26338643,0.826789,-0.95403886,-1.4563861,0.6862352,4.2979035,8.787917,-4.5262,-37.1124,-28.548,upstairs
13508,upstairs,1.4796166,3.1465795,8.273763,-0.2644517,0.030226856,-0.24740748,-4.0992,-36.6488,-29.0726,169.91754,-4.389193,-25.338411,-0.2644517,0.030226856,-0.24740748,0.69854784,-0.9541614,-0.46560574,0.67831004,4.196892,8.837214,-4.0992,-36.6488,-29.0726,upstairs
13529,upstairs,1.982399,3.342904,7.6704235,0.07643267,0.18575534,-0.27723485,-3.7331998,-36.380398,-29.5362,171.12216,-4.387386,-24.982832,0.07643267,0.18575534,-0.27723485,1.2387781,-0.6583352,-0.6869383,0.68001074,4.141806,8.863036,-3.7331998,-36.380398,-29.5362,upstairs
13549,upstairs,1.9440918,3.5248635,6.9330096,0.15419692,0.32956594,-0.3997402,-3.3794,-36.295,-29.6826,171.8961,-4.2560873,-25.14268,0.15419692,0.32956594,-0.3997402,1.4004424,-0.5560918,-1.2677898,0.6588383,4.1665893,8.853013,-3.3794,-36.295,-29.6826,upstairs
13568,upstairs,1.508347,4.008492,6.4541693,-0.041811597,0.3221091,-0.4934834,-3.0377998,-36.2706,-29.633799,172.69527,-3.9960139,-25.337738,-0.041811597,0.3221091,-0.4934834,1.1897802,-0.27498055,-1.6974974,0.6176546,4.1967883,8.841712,-3.0377998,-36.2706,-29.633799,upstairs
13588,upstairs,0.6847417,4.348469,7.426215,-0.43276337,0.2251701,-0.5147886,-2.5864,-36.2584,-29.7314,173.46991,-3.6750684,-25.399343,-0.43276337,0.2251701,-0.5147886,0.83865637,0.12156224,-1.8524089,0.5678283,4.2063155,8.840525,-2.5864,-36.2584,-29.7314,upstairs
13610,upstairs,-0.5650316,4.267066,9.964069,-0.45619917,0.08988162,-0.28362644,-2.3424,-36.2584,-29.8046,174.35835,-2.8260436,-24.657288,-0.45619917,0.08988162,-0.28362644,-0.7841033,0.41339588,1.098279,0.4394186,4.0912337,8.901635,-2.3424,-36.2584,-29.8046,upstairs
13628,upstairs,-0.8858546,4.506486,11.529877,-0.31025803,0.15379743,-0.1355548,-1.6714,-35.9656,-30.1584,174.34291,-2.3697305,-24.192999,-0.31025803,0.15379743,-0.1355548,-1.2352474,0.5234747,2.552906,0.36986998,4.0188785,8.937684,-1.6714,-35.9656,-30.1584,upstairs
13648,upstairs,-0.37349546,4.7602715,11.845911,-0.09294425,0.36045858,0.10626005,-1.281,-35.807,-30.414598,174.14326,-1.9436842,-23.936007,-0.09294425,0.36045858,0.10626005,-0.97495997,0.8381851,3.104844,0.3040089,3.9787154,8.958113,-1.281,-35.807,-30.414598,upstairs
13668,upstairs,-0.1436521,4.5112743,12.281656,-0.079095826,0.5415534,0.22343905,-0.95159996,-35.624,-30.487799,173.91269,-1.5134331,-23.778997,-0.079095826,0.5415534,0.22343905,-0.51747805,0.87258554,3.1895065,0.23701887,3.954138,8.971008,-0.95159996,-35.624,-30.487799,upstairs
13689,upstairs,-0.2777274,4.099472,13.114839,-0.12916322,0.53196603,0.25859275,-0.7442,-35.4166,-30.5,173.45343,-0.57502824,-23.240948,-0.12916322,0.53196603,0.25859275,-0.3433314,0.32051373,4.0377884,0.090432845,3.8696911,9.010421,-0.7442,-35.4166,-30.5,upstairs
13710,upstairs,-0.30166942,3.7547069,13.612832,-0.11957584,0.3924165,0.23835275,-0.57339996,-35.2824,-30.4634,173.23761,-0.20439887,-22.851725,-0.11957584,0.3924165,0.23835275,-0.3405528,0.047305822,4.400275,0.032238673,3.8083897,9.036898,-0.57339996,-35.2824,-30.4634,upstairs
13728,upstairs,-0.48841715,3.7259765,13.976751,-0.035420015,0.3572628,0.09134636,-0.45139998,-35.2214,-30.4634,173.10226,0.0999683,-22.47002,-0.035420015,0.3572628,0.09134636,-0.29397443,-0.1273892,4.560195,-0.015811393,3.7481012,9.062112,-0.45139998,-35.2214,-30.4634,upstairs
13748,upstairs,-1.8387469,3.9558198,13.79958,0.12969585,0.44567966,-0.069508456,-0.26839998,-35.2824,-30.487799,173.03946,0.53344864,-22.194542,0.12969585,0.44567966,-0.069508456,-0.6497201,-0.0268569,4.6492786,-0.08453787,3.7044876,9.079648,-0.26839998,-35.2824,-30.487799,upstairs
13768,upstairs,-3.7110126,4.2000284,12.96161,0.17230639,0.41478702,0.07856319,-0.0488,-35.294598,-30.4024,172.20697,2.1224155,-22.07667,0.17230639,0.41478702,0.07856319,-3.12972,0.304379,3.5688553,-0.33655787,3.6857994,9.081409,-0.0488,-35.294598,-30.4024,upstairs
13788,upstairs,-3.6583402,4.0276456,12.205042,-0.031158961,0.216648,0.47271073,0.1464,-35.3312,-30.4024,171.23111,2.8070607,-22.003927,-0.031158961,0.216648,0.47271073,-3.4181962,0.24893212,2.7777853,-0.44527668,3.6742594,9.081406,0.1464,-35.3312,-30.4024,upstairs
13809,upstairs,-1.9871874,3.3620577,12.30081,-0.12490216,-0.13915007,0.611195,0.1708,-35.3434,-30.451199,170.23375,3.03087,-21.743475,-0.12490216,-0.13915007,0.611195,-2.413994,-0.116042376,2.5408993,-0.4816252,3.6328895,9.096182,0.1708,-35.3434,-30.451199,upstairs
13828,upstairs,-0.6895301,2.9119477,11.927315,0.0039947387,-0.14554164,0.49827707,0.0366,-35.2458,-30.414598,169.53528,2.8571537,-21.40746,0.0039947387,-0.14554164,0.49827707,-1.0647587,-0.6371906,2.4979076,-0.45509827,3.5794072,9.118723,0.0366,-35.2458,-30.414598,upstairs
13848,upstairs,-0.93852705,2.9981391,10.845135,0.3853591,0.01957422,0.21065588,-0.24399999,-35.38,-30.4268,169.01077,2.5587938,-21.353468,0.3853591,0.01957422,0.21065588,-0.4274054,-0.8694072,1.1744232,-0.40775818,3.5708027,9.124335,-0.24399999,-35.38,-30.4268,upstairs
13868,upstairs,-1.685518,3.4913447,9.288904,0.67191505,0.24434485,0.082824245,-0.48799998,-35.563,-30.317,168.827,2.8468103,-21.817825,0.67191505,0.24434485,0.082824245,-0.97953135,-0.6074867,0.024594307,-0.4521672,3.6447072,9.092966,-0.48799998,-35.563,-30.317,upstairs
13888,upstairs,-2.0398598,3.8073792,7.828441,0.64315295,0.39454702,0.1808285,-0.5002,-35.6972,-30.1462,168.53055,3.3591213,-22.499775,0.64315295,0.39454702,0.1808285,-1.3622053,-0.3212936,-1.1869907,-0.53087336,3.752807,9.044611,-0.5002,-35.6972,-30.1462,upstairs
13908,upstairs,-1.8052281,3.6876693,7.057508,0.47803706,0.28482488,0.24154852,-0.47579998,-36.075397,-29.865599,168.13896,3.9132247,-23.190044,0.47803706,0.28482488,0.24154852,-1.3496125,-0.33462477,-2.0491095,-0.61518675,3.8616846,8.993294,-0.47579998,-36.075397,-29.865599,upstairs
13928,upstairs,-0.9672575,3.41473,6.3105173,0.4151865,0.2134522,0.2245043,-0.3416,-36.465797,-29.511799,167.41684,4.603612,-24.24307,0.4151865,0.2134522,0.2245043,-0.5232635,-0.7640612,-2.7256694,-0.7176861,4.026695,8.912971,-0.3416,-36.465797,-29.511799,upstairs
13948,upstairs,-0.8283938,3.433884,5.9705405,0.35766226,0.13036163,0.12436953,-0.2074,-36.9416,-28.7676,167.23859,4.754609,-24.669659,0.35766226,0.13036163,0.12436953,-0.13986313,-0.8522606,-3.1001382,-0.73866725,4.093158,8.880924,-0.2074,-36.9416,-28.7676,upstairs
13968,upstairs,-0.81881696,3.663727,5.333683,0.33422646,0.13036163,0.063649505,-0.1586,-37.1856,-28.4138,167.12244,4.890003,-25.11076,0.33422646,0.13036163,0.063649505,-0.011829555,-0.7980356,-3.5428371,-0.7569428,4.161643,8.847494,-0.1586,-37.1856,-28.4138,upstairs
13989,upstairs,-1.1875241,4.099472,5.0559554,0.3214433,0.22090904,0.10412952,-0.1708,-37.4052,-28.243,166.98366,5.0914216,-25.594488,0.3214433,0.22090904,0.10412952,-0.10007596,-0.5343323,-3.7926064,-0.8278415,4.3176813,8.765997,-0.1708,-37.4052,-28.243,upstairs
14008,upstairs,-1.5179238,4.276643,4.969764,0.25113592,0.3476754,0.38962018,-0.0976,-37.6614,-28.035599,166.18138,5.742671,-26.649193,0.25113592,0.3476754,0.38962018,-0.6174507,-0.15285158,-3.7948527,-0.8770213,4.398544,8.720897,-0.0976,-37.6614,-28.035599,upstairs
14027,upstairs,-1.2354081,4.204817,5.4917,0.259658,0.3924165,0.50466865,-0.1464,-37.8444,-27.8282,165.55606,6.0308304,-27.12105,0.259658,0.3924165,0.50466865,-0.43495035,-0.20965338,-3.3550754,-0.9170332,4.4705763,8.680056,-0.1464,-37.8444,-27.8282,upstairs
14047,upstairs,-0.8523358,4.0132804,6.2243257,0.31931278,0.36045858,0.50466865,-0.24399999,-38.0274,-27.5476,164.96411,6.23414,-27.545597,0.31931278,0.36045858,0.50466865,0.18774319,-0.5206137,-2.1850896,-0.9442048,4.5351286,8.64358,-0.24399999,-38.0274,-27.5476,upstairs
14068,upstairs,-0.61291564,4.156933,6.257845,0.4833634,0.13781849,0.39068544,-0.3172,-38.125,-27.267,164.50641,6.320315,-28.018517,0.4833634,0.13781849,0.39068544,0.18774319,-0.5206137,-2.1850896,-0.95305055,4.606742,8.604651,-0.3172,-38.125,-27.267,upstairs
14087,upstairs,-0.6847417,4.7219644,5.8987145,0.4833634,0.035553172,0.37470648,-0.57339996,-38.3934,-27.0352,163.74335,6.2249203,-29.271711,0.4833634,0.035553172,0.37470648,0.22557724,0.020674229,-2.3354998,-0.9275735,4.7949786,8.504008,-0.57339996,-38.3934,-27.0352,upstairs
14108,upstairs,-0.7182605,5.3300915,5.4725466,0.3864244,0.07390267,0.4151865,-0.6954,-38.6618,-26.864399,163.26122,6.1103573,-30.008947,0.3864244,0.07390267,0.4151865,0.14785469,0.43598032,-2.592803,-0.9039254,4.9046516,8.443796,-0.6954,-38.6618,-26.864399,upstairs
14128,upstairs,-0.6368576,5.7323174,5.7119665,0.32570437,0.14421007,0.43116546,-0.8662,-38.9302,-26.7058,162.69794,5.996484,-30.726555,0.32570437,0.14421007,0.43116546,0.20938653,0.7399564,-2.6395378,-0.8806549,5.010623,8.383822,-0.8662,-38.9302,-26.7058,upstairs
14148,upstairs,-0.7565677,5.7562594,5.9370217,0.21491694,0.26458487,0.45140547,-1.1223999,-39.1498,-26.5106,162.10468,5.9614077,-31.349836,0.21491694,0.26458487,0.45140547,0.054721296,0.8326669,-1.924531,-0.8698098,5.102029,8.329653,-1.1223999,-39.1498,-26.5106,upstairs
14168,upstairs,-0.7613561,5.8520274,6.1046157,-0.047137916,0.044075284,0.48975495,-1.342,-39.3084,-26.168999,160.79597,5.898986,-32.253914,-0.047137916,0.044075284,0.48975495,0.043690324,0.87175417,-1.7408605,-0.8523535,5.2335377,8.249482,-1.342,-39.3084,-26.168999,upstairs
14187,upstairs,-0.49320555,5.990891,6.5643024,-0.23462431,-0.13701953,0.4301002,-1.7445999,-39.4548,-25.973799,160.14903,5.5921054,-32.469036,-0.23462431,-0.13701953,0.4301002,0.20549685,0.9614458,-1.4071431,-0.80623615,5.264639,8.234315,-1.7445999,-39.4548,-25.973799,upstairs
14207,upstairs,-0.41180268,6.2063694,7.5650787,-0.26871276,-0.14554164,0.39281598,-2.1471999,-39.491398,-25.864,159.61209,5.160057,-32.51447,-0.26871276,-0.14554164,0.39281598,0.29805616,1.1007843,-0.7430334,-0.68864125,5.266066,8.244071,-2.1471999,-39.491398,-25.864,upstairs
14227,upstairs,-0.4309563,6.4457893,8.680777,-0.20160115,-0.06564687,0.38748965,-2.5742,-39.6256,-26.0348,159.15735,4.774928,-32.478916,-0.20160115,-0.06564687,0.38748965,0.20522073,1.282774,0.15167665,-0.6376459,5.264031,8.249472,-2.5742,-39.6256,-26.0348,upstairs
14247,upstairs,0.023942016,6.4218473,9.6049385,-0.0013315795,-0.057124764,0.4972118,-3.0133998,-39.564598,-26.205599,158.39743,3.9845116,-32.48622,-0.0013315795,-0.057124764,0.4972118,0.55855936,1.3676696,1.6486902,-0.57480264,5.26712,8.252116,-3.0133998,-39.564598,-26.205599,upstairs
14267,upstairs,0.5363012,5.966949,9.739014,7.9894776E-4,-0.26272064,0.39707702,-3.3794,-39.528,-26.4252,158.17691,3.4049215,-32.509235,7.9894776E-4,-0.26272064,0.39707702,0.9015199,0.9699435,1.7962737,-0.49117252,5.270443,8.255397,-3.3794,-39.528,-26.4252,upstairs
14295,upstairs,0.81881696,5.9142766,9.518747,-0.07376951,-0.32770172,0.27989802,-3.599,-39.5524,-26.4984,158.13124,2.6759727,-32.50947,-0.07376951,-0.32770172,0.27989802,0.9015199,0.9699435,1.7962737,-0.49117252,5.270443,8.255397,-3.599,-39.5524,-26.4984,upstairs
14312,upstairs,1.2545617,6.4218473,9.217078,-0.2964096,-0.35113752,-0.0109189525,-3.965,-39.491398,-26.5716,158.30002,1.9585327,-32.444077,-0.2964096,-0.35113752,-0.0109189525,1.5050125,1.210783,1.1684456,-0.2828416,5.2610345,8.271149,-3.965,-39.491398,-26.5716,upstairs
14328,upstairs,0.090979666,6.455366,10.615292,-0.504136,-0.21584904,0.0071905297,-4.5506,-39.332798,-26.8034,158.74507,1.116228,-31.866072,-0.504136,-0.21584904,0.0071905297,0.40902972,1.6034083,2.0434303,-0.16224697,5.1772795,8.327054,-4.5506,-39.332798,-26.8034,upstairs
14346,upstairs,0.1340753,6.033987,10.936115,-0.63196766,-0.046472125,0.17443693,-4.6848,-39.3084,-26.8888,158.83104,0.8751062,-31.326029,-0.63196766,-0.046472125,0.17443693,0.24351174,1.1340055,2.4575615,-0.12794192,5.0985484,8.376086,-4.6848,-39.3084,-26.8888,upstairs
14366,upstairs,0.81881696,4.8895583,11.256938,-0.80773616,0.017443692,0.14460954,-4.7458,-39.0766,-27.2304,158.94904,0.62750596,-30.566889,-0.80773616,0.017443692,0.14460954,0.5596897,0.38765526,2.717183,-0.09247584,4.9871125,8.443373,-4.7458,-39.0766,-27.2304,upstairs
14386,upstairs,1.6089035,3.8504748,11.046248,-0.89615303,0.0046605286,0.034887385,-4.8556,-38.7838,-27.6574,159.3315,0.3251556,-29.577671,-0.89615303,0.0046605286,0.034887385,1.6747404,-0.9985552,2.2438307,-0.04840059,4.840592,8.528583,-4.8556,-38.7838,-27.6574,upstairs
14406,upstairs,1.7669208,3.328539,10.73979,-1.0314416,-0.07203846,-0.23249379,-4.9288,-38.3934,-28.3284,160.02336,0.019355483,-28.419018,-1.0314416,-0.07203846,-0.23249379,1.7294853,-1.2210238,1.8756094,-0.00291367,4.6671433,8.624856,-4.9288,-38.3934,-28.3284,upstairs
14426,upstairs,1.412579,3.2854433,10.883442,-0.9355678,0.051532127,-0.4402202,-4.8068,-37.783398,-28.9872,161.93265,-0.35123083,-25.938147,-0.9355678,0.051532127,-0.4402202,1.4471374,-1.099973,1.8427296,0.05406009,4.289435,8.818629,-4.8068,-37.783398,-28.9872,upstairs
14446,upstairs,0.59855044,3.3141737,10.840346,-0.8109319,0.11331742,-0.40932757,-4.697,-37.271,-29.6582,162.81769,-0.26920885,-24.854471,-0.8109319,0.11331742,-0.40932757,0.98232156,-0.8965335,1.8885565,0.041809425,4.121881,8.898243,-4.697,-37.271,-29.6582,upstairs
14466,upstairs,0.60333884,3.1705215,10.562619,-0.41465387,0.10159952,-0.15366428,-4.3798,-36.783,-30.329199,163.48987,-0.10297043,-24.00115,-0.41465387,0.10159952,-0.15366428,0.6148537,-0.77522707,1.6703501,0.016100416,3.988904,8.958726,-4.3798,-36.783,-30.329199,upstairs
14485,upstairs,1.3120226,2.5001452,9.226655,-0.3113233,0.03981423,-0.11638005,-3.965,-36.2462,-30.9026,164.01688,-0.026967881,-23.354647,-0.3113233,0.03981423,-0.11638005,0.6800492,-0.9246893,1.1472702,0.0042375824,3.8875651,9.003177,-3.965,-36.2462,-30.9026,upstairs
14506,upstairs,1.5993267,2.3852234,8.652046,-0.112119,-0.08375636,-0.24314642,-3.6478,-35.9534,-31.305199,165.16582,-0.35280305,-22.518244,-0.112119,-0.08375636,-0.24314642,1.4408422,-1.4258864,-0.43453503,0.05578092,3.755727,9.058796,-3.6478,-35.9534,-31.305199,upstairs
14526,upstairs,1.8148049,2.4666264,7.617751,-0.067377925,-0.08588688,-0.3198454,-3.416,-35.758198,-31.658998,165.93826,-0.6168568,-22.301437,-0.067377925,-0.08588688,-0.3198454,1.635544,-1.1917043,-2.0104833,0.09768087,3.7214217,9.072589,-3.416,-35.758198,-31.658998,upstairs
14546,upstairs,1.6328455,2.7539306,6.6983776,-0.029028434,-0.08588688,-0.4285023,-3.172,-35.6118,-31.842,166.7768,-0.8350801,-22.215118,-0.029028434,-0.08588688,-0.4285023,1.635544,-1.1917043,-2.0104833,0.1323166,3.7077482,9.077746,-3.172,-35.6118,-31.842,upstairs
14566,upstairs,1.508347,2.9981391,6.037578,-0.07376951,-0.08269109,-0.4135886,-2.9157999,-35.5874,-31.9518,167.58723,-1.0042428,-22.221165,-0.07376951,-0.08269109,-0.4135886,1.4237792,-0.9106755,-2.6114383,0.18425807,3.7105074,9.075713,-2.9157999,-35.5874,-31.9518,upstairs
14585,upstairs,1.6519991,3.0268695,5.893926,-0.31238857,0.030226856,-0.35926017,-2.7084,-35.5508,-32.147,169.10565,-1.3110024,-22.143267,-0.31238857,0.030226856,-0.35926017,1.4237201,-0.6297159,-3.0984921,0.20782089,3.6963603,9.080976,-2.7084,-35.5508,-32.147,upstairs
14605,upstairs,1.5562311,2.8592753,6.4350157,-0.39121807,0.05472792,-0.38482648,-2.379,-35.4898,-32.2446,169.86656,-1.3939966,-21.913551,-0.39121807,0.05472792,-0.38482648,1.3936285,-0.6564491,-2.7206469,0.2213334,3.6599128,9.0954075,-2.379,-35.4898,-32.2446,upstairs
14625,upstairs,1.5466543,2.7012582,7.009624,-0.3581949,3.9947388E-4,-0.4370244,-2.0618,-35.3556,-32.4032,170.64737,-1.4391038,-21.58136,-0.3581949,3.9947388E-4,-0.4370244,1.3073074,-0.7458093,-2.1837463,0.2290229,3.6071022,9.11629,-2.0618,-35.3556,-32.4032,upstairs
14645,upstairs,1.5610195,2.8161798,7.521983,-0.30706224,-0.028362645,-0.4732434,-1.7567999,-35.1238,-32.635,171.48691,-1.5114839,-21.237234,-0.30706224,-0.028362645,-0.4732434,1.3078303,-0.56634855,-1.3054667,0.24110626,3.552267,9.137486,-1.7567999,-35.1238,-32.635,upstairs
14665,upstairs,1.292869,3.0986955,8.000824,-0.17070849,-0.061385818,-0.5211802,-1.3054,-34.9286,-32.8546,173.2611,-1.694168,-20.796677,-0.17070849,-0.061385818,-0.5211802,1.1835148,-0.39365005,-1.029336,0.27103877,3.4818778,9.163702,-1.3054,-34.9286,-32.8546,upstairs
14685,upstairs,1.1875241,3.165733,8.134899,0.028495802,-0.11784479,-0.48922232,-0.87839997,-34.6236,-33.1474,174.08774,-1.7533416,-20.748646,0.028495802,-0.11784479,-0.48922232,0.98920894,-0.2198646,-0.768033,0.28059188,3.4741912,9.166332,-0.87839997,-34.6236,-33.1474,upstairs
