elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11365,sitting,7.969296,-2.2316062,-5.3368917,0.0036651883,-0.0010690133,0.0012217294,-31.575,-9.825001,36.675003,152.0964,-123.97184,12.686966,0.0036651883,-0.0010690133,0.0012217294,0.0050058365,-0.04868698,-0.0038204193,7.944449,-2.178685,-5.320663,-31.575,-9.825001,36.675003,sitting
11385,sitting,7.949555,-2.1939192,-5.340481,0.0013744456,-0.0070249443,-0.0015271618,-31.500002,-9.900001,36.75,152.09642,-123.97181,12.686993,0.0013744456,-0.0070249443,-0.0015271618,-0.013206959,-0.009711027,-0.005879879,7.943655,-2.1789055,-5.3217564,-31.500002,-9.900001,36.75,sitting
11404,sitting,7.9486575,-2.2004995,-5.354539,0.0012217294,-0.0071776602,-0.001679878,-31.425001,-9.900001,36.975002,152.09647,-123.97178,12.687032,0.0012217294,-0.0071776602,-0.001679878,-0.013406277,-0.016008139,-0.01864624,7.942669,-2.1792192,-5.3231015,-31.425001,-9.900001,36.975002,sitting
11424,sitting,7.9109707,-2.1921246,-5.3700924,-0.0013744456,-0.0070249443,-0.0018325942,-31.425001,-9.975,37.2,152.09647,-123.97178,12.687032,-0.0013744456,-0.0070249443,-0.0018325942,-0.039270878,-0.025814772,-0.028793812,7.9412866,-2.1796408,-5.3249903,-31.425001,-9.975,37.2,sitting
11443,sitting,7.917252,-2.1750758,-5.3700924,-0.003359756,-0.003359756,-0.0038179045,-31.125002,-9.825001,37.5,152.09654,-123.97178,12.687111,-0.003359756,-0.003359756,-0.0038179045,-0.04797411,-0.007947922,-0.030965328,7.9402757,-2.1792138,-5.326672,-31.125002,-9.825001,37.5,sitting
11466,sitting,7.952845,-2.1774685,-5.366802,-0.0036651883,0.004886918,-0.0029016074,-31.275002,-9.900001,37.275,152.09662,-123.97181,12.687171,-0.0036651883,0.004886918,-0.0029016074,-0.005520344,0.0046770573,-0.026580334,7.940064,-2.1772032,-5.3278103,-31.275002,-9.900001,37.275,sitting
11483,sitting,7.9600234,-2.1882362,-5.3443694,-0.0029016074,0.0068722283,-0.001679878,-31.425001,-10.05,36.825,152.09662,-123.97181,12.687171,-0.0029016074,0.0068722283,-0.001679878,9.174347E-4,-0.0063672066,-0.005012512,7.9406304,-2.176887,-5.3270955,-31.425001,-10.05,36.825,sitting
11503,sitting,7.958528,-2.175674,-5.325227,-0.0015271618,0.007483093,-0.0032070398,-31.425001,-10.05,36.825,152.09668,-123.9718,12.687196,-0.0015271618,0.007483093,-0.0032070398,-0.0021266937,0.019839287,0.009488106,7.941545,-2.1762617,-5.3259873,-31.425001,-10.05,36.825,sitting
11522,sitting,7.963613,-2.161018,-5.325825,-0.002443459,0.00839939,-0.0041233366,-31.575,-9.975,36.75,152.09676,-123.97177,12.687238,-0.002443459,0.00839939,-0.0041233366,-0.0021266937,0.019839287,0.009488106,7.9425993,-2.175058,-5.324906,-31.575,-9.975,36.75,sitting
11538,sitting,7.963613,-2.161018,-5.325825,-0.002443459,0.009162971,-0.0035124721,-31.725,-10.05,36.975002,152.09676,-123.97177,12.687238,-0.002443459,0.009162971,-0.0035124721,0.0018854141,0.01783228,0.0099473,7.943729,-2.1739724,-5.323664,-31.725,-10.05,36.975002,sitting
11554,sitting,7.996215,-2.1508484,-5.322834,-0.0019853103,0.007788525,-3.0543236E-4,-31.875002,-10.05,36.825,152.09682,-123.97171,12.687253,-0.0019853103,0.007788525,-3.0543236E-4,0.032117844,0.025755644,0.0098490715,7.946276,-2.1718757,-5.320717,-31.875002,-10.05,36.825,sitting
11572,sitting,7.996215,-2.1508484,-5.322834,-0.0027488912,0.007788525,0.0036651883,-31.875002,-10.05,36.975002,152.09685,-123.97167,12.687249,-0.0027488912,0.007788525,0.0036651883,0.032117844,0.025755644,0.0098490715,7.946276,-2.1718757,-5.320717,-31.875002,-10.05,36.975002,sitting
11592,sitting,7.986345,-2.2004995,-5.2953167,-0.005955931,0.0064140796,0.0021380265,-31.95,-10.05,36.825,152.09692,-123.97157,12.687257,-0.005955931,0.0064140796,0.0021380265,0.019406796,-0.022765398,0.034430504,7.948255,-2.1727927,-5.3173866,-31.95,-10.05,36.825,sitting
11612,sitting,7.98126,-2.1795623,-5.29741,-0.005955931,0.0018325942,-0.0030543236,-32.025,-9.975,36.45,152.09694,-123.971504,12.687275,-0.005955931,0.0018325942,-0.0030543236,0.0138988495,-0.002512455,0.031452656,7.949014,-2.172001,-5.3165755,-32.025,-9.975,36.45,sitting
11631,sitting,8.006385,-2.1625135,-5.3162537,-0.0032070398,0.0038179045,-0.0039706207,-32.25,-9.975,36.675003,152.09694,-123.971504,12.687275,-0.0032070398,0.0038179045,-0.0039706207,0.047192574,-0.03239751,0.012858391,7.9500294,-2.170738,-5.3155727,-32.25,-9.975,36.675003,sitting
11652,sitting,8.018049,-2.2088745,-5.3144593,-0.0012217294,0.0015271618,-0.003359756,-32.175003,-9.900001,37.275,152.09698,-123.971436,12.687282,-0.0012217294,0.0015271618,-0.003359756,0.047192574,-0.03239751,0.012858391,7.9509697,-2.1710033,-5.3140574,-32.175003,-9.900001,37.275,sitting
11670,sitting,8.011469,-2.2154546,-5.304589,-0.0010690133,-0.0022907427,-0.0065667955,-32.100002,-9.675,37.350002,152.09698,-123.97141,12.687285,-0.0010690133,-0.0022907427,-0.0065667955,0.03950596,-0.03854108,0.021968842,7.951662,-2.1713479,-5.3128815,-32.100002,-9.675,37.350002,sitting
11690,sitting,7.95464,-2.1245275,-5.3330035,0.0,-0.0022907427,-0.005803215,-32.025,-9.75,37.275,152.097,-123.971375,12.687311,0.0,-0.0022907427,-0.005803215,-0.016776562,0.049540997,-0.005824089,7.9517083,-2.1686733,-5.3139033,-32.025,-9.75,37.275,sitting
11710,sitting,7.9974113,-2.1484556,-5.339584,-0.0018325942,4.5814854E-4,1.5271618E-4,-31.875002,-9.675,37.125,152.097,-123.971375,12.687311,-0.0018325942,4.5814854E-4,1.5271618E-4,0.022446632,-0.021308422,0.027498722,7.951951,-2.1677318,-5.3139267,-31.875002,-9.675,37.125,sitting
11731,sitting,7.995318,-2.1948166,-5.299504,-0.006719512,-0.0030543236,-4.5814854E-4,-31.800001,-9.825001,36.825,152.09702,-123.97133,12.687312,-0.006719512,-0.0030543236,-4.5814854E-4,0.022446632,-0.021308422,0.027498722,7.9523354,-2.168023,-5.3132305,-31.800001,-9.825001,36.825,sitting
11750,sitting,7.9680996,-2.1702902,-5.331508,-0.006719512,-0.0030543236,-4.5814854E-4,-31.875002,-9.825001,36.975002,152.09705,-123.97127,12.687333,-0.006719512,-0.0030543236,-4.5814854E-4,-0.0036258698,-0.0058021545,0.029482841,7.952391,-2.167658,-5.3132963,-31.875002,-9.825001,36.975002,sitting
11769,sitting,7.9648094,-2.1681964,-5.341378,6.108647E-4,-1.5271618E-4,-0.0041233366,-31.95,-9.825001,37.125,152.09706,-123.97121,12.687348,6.108647E-4,-1.5271618E-4,-0.0041233366,-0.007370949,0.0036275387,-0.013702869,7.9520526,-2.166365,-5.3143306,-31.95,-9.825001,37.125,sitting
11789,sitting,7.972586,-2.1708884,-5.3353963,0.0,9.162971E-4,-0.0036651883,-31.800001,-9.900001,37.350002,152.09706,-123.97121,12.687348,0.0,9.162971E-4,-0.0036651883,0.0059609413,-0.014375925,-0.010238171,7.952115,-2.166212,-5.3142996,-31.800001,-9.900001,37.350002,sitting
11809,sitting,7.972586,-2.1708884,-5.3353963,-7.635809E-4,0.0032070398,-0.003359756,-31.725,-10.05,36.75,152.09708,-123.9712,12.687348,-7.635809E-4,0.0032070398,-0.003359756,-1.7738342E-4,4.837513E-4,-0.0074620247,7.952279,-2.1656547,-5.31428,-31.725,-10.05,36.75,sitting
11828,sitting,7.969894,-2.175375,-5.3350973,-7.635809E-4,0.0032070398,-0.003359756,-31.575,-10.125,36.825,152.09708,-123.971176,12.687346,-7.635809E-4,0.0032070398,-0.003359756,-0.004017353,0.0013337135,-0.021274567,7.952389,-2.1650796,-5.31435,-31.575,-10.125,36.825,sitting
11850,sitting,7.9689965,-2.167299,-5.305486,-0.002443459,0.0062613636,-0.0029016074,-31.425001,-10.05,36.600002,152.09715,-123.97113,12.6873665,-0.002443459,0.0062613636,-0.0029016074,-0.0048623085,0.0023913383,0.020980835,7.953637,-2.1640875,-5.3128877,-31.425001,-10.05,36.600002,sitting
11868,sitting,7.993822,-2.1678972,-5.29083,-0.0030543236,0.0038179045,-0.0022907427,-31.425001,-9.900001,36.675003,152.09715,-123.97113,12.6873665,-0.0030543236,0.0038179045,-0.0022907427,0.018845081,0.0012373924,0.034303665,7.954637,-2.1635249,-5.3116193,-31.425001,-9.900001,36.675003,sitting
11888,sitting,7.9827557,-2.1678972,-5.2887363,-0.002596175,-1.5271618E-4,-0.0029016074,-31.425001,-9.900001,36.675003,152.09715,-123.97107,12.687373,-0.002596175,-1.5271618E-4,-0.0029016074,0.0075130463,4.5013428E-4,0.035591602,7.955226,-2.163009,-5.3109474,-31.425001,-9.900001,36.675003,sitting
11908,sitting,7.9908314,-2.160719,-5.303093,-3.0543236E-4,-0.005955931,-0.001679878,-31.425001,-9.675,36.9,152.09718,-123.97104,12.687375,-3.0543236E-4,-0.005955931,-0.001679878,0.01555872,0.0069303513,0.021351337,7.955414,-2.162218,-5.310987,-31.425001,-9.675,36.9,sitting
11929,sitting,7.9965143,-2.1601207,-5.332405,0.0012217294,-0.005955931,-0.001679878,-31.575,-9.6,36.975002,152.09718,-123.971,12.687369,0.0012217294,-0.005955931,-0.001679878,0.020815372,0.0063507557,-0.006690502,7.95509,-2.1609378,-5.3119946,-31.575,-9.6,36.975002,sitting
11949,sitting,7.980961,-2.161018,-5.341378,0.0012217294,-0.003359756,-9.162971E-4,-31.575,-9.450001,36.825,152.09718,-123.971,12.687369,0.0012217294,-0.003359756,-9.162971E-4,0.005417347,0.00534606,-0.014735699,7.954734,-2.1607058,-5.3126216,-31.575,-9.450001,36.825,sitting
11967,sitting,7.945368,-2.14367,-5.326722,0.0,-0.0010690133,-4.5814854E-4,-31.575,-9.450001,36.825,152.09718,-123.971,12.6873665,0.0,-0.0010690133,-4.5814854E-4,-0.014164925,0.018241405,-0.0019640923,7.9545865,-2.1602383,-5.313032,-31.575,-9.450001,36.825,sitting
11987,sitting,7.9719877,-2.1511476,-5.322834,0.0,-1.5271618E-4,-4.5814854E-4,-31.650002,-9.225,36.975002,152.0972,-123.971,12.687365,0.0,-1.5271618E-4,-4.5814854E-4,-0.028848648,0.021455526,-1.8119812E-5,7.954425,-2.1597655,-5.313466,-31.650002,-9.225,36.975002,sitting
12006,sitting,7.9803624,-2.1735802,-5.328218,6.108647E-4,-6.108647E-4,7.635809E-4,-31.875002,-9.3,36.75,152.0972,-123.971,12.687364,6.108647E-4,-6.108647E-4,7.635809E-4,-0.0020823479,0.013833046,0.003929138,7.954442,-2.1595726,-5.313519,-31.875002,-9.3,36.75,sitting
12029,sitting,7.9947195,-2.193022,-5.3129635,4.5814854E-4,1.5271618E-4,0.0019853103,-31.95,-9.3,36.600002,152.0972,-123.97099,12.687357,4.5814854E-4,1.5271618E-4,0.0019853103,0.020003319,-0.026402712,0.013217926,7.954538,-2.161028,-5.3127837,-31.95,-9.3,36.600002,sitting
12047,sitting,7.987541,-2.1828525,-5.332405,-7.635809E-4,9.162971E-4,-7.635809E-4,-31.725,-9.225,36.525,152.09721,-123.97099,12.687361,-7.635809E-4,9.162971E-4,-7.635809E-4,0.012269974,-0.016113281,-0.0059762,7.9546123,-2.1611931,-5.3126063,-31.725,-9.225,36.525,sitting
12066,sitting,7.9833536,-2.1738794,-5.3309097,0.0,-0.0010690133,-0.001679878,-31.875002,-9.525001,36.225002,152.0972,-123.97096,12.687358,0.0,-0.0010690133,-0.001679878,0.011519909,-0.0077564716,-0.0040307045,7.954605,-2.161114,-5.312649,-31.875002,-9.525001,36.225002,sitting
12086,sitting,7.9833536,-2.1738794,-5.3309097,6.108647E-4,-0.0018325942,-0.0029016074,-31.725,-9.525001,35.7,152.09721,-123.97096,12.687356,6.108647E-4,-0.0018325942,-0.0029016074,0.007732868,-0.007311821,-0.0038466454,7.9545755,-2.1607053,-5.312859,-31.725,-9.525001,35.7,sitting
12105,sitting,7.9624166,-2.1723838,-5.328218,-9.162971E-4,-0.0022907427,-0.001679878,-31.650002,-9.675,35.850002,152.09721,-123.97093,12.687357,-9.162971E-4,-0.0022907427,-0.001679878,-0.012784004,-0.0061297417,-9.913445E-4,7.954272,-2.160633,-5.3133426,-31.650002,-9.675,35.850002,sitting
12125,sitting,7.9633136,-2.1678972,-5.3365927,-0.001679878,-0.0022907427,-4.5814854E-4,-31.800001,-9.75,35.475002,152.09721,-123.97093,12.687357,-0.001679878,-0.0022907427,-4.5814854E-4,-0.011357307,-0.0016915798,-0.008858204,7.953867,-2.1605039,-5.314002,-31.800001,-9.75,35.475002,sitting
12146,sitting,7.9558363,-2.161018,-5.328218,-0.002443459,-0.0022907427,-4.5814854E-4,-31.800001,-9.75,35.475002,152.09721,-123.97093,12.687357,-0.002443459,-0.0022907427,-4.5814854E-4,-0.0074706078,0.009028912,1.0967255E-5,7.9535356,-2.1602051,-5.314618,-31.800001,-9.75,35.475002,sitting
12164,sitting,7.966305,-2.1559331,-5.328517,-0.002443459,-0.0018325942,-0.002443459,-31.95,-9.6,35.925003,152.09721,-123.97093,12.687353,-0.002443459,-0.0018325942,-0.002443459,-0.0074706078,0.009028912,1.0967255E-5,7.953331,-2.1585174,-5.3156104,-31.95,-9.6,35.925003,sitting
12180,sitting,7.98126,-2.1424735,-5.3353963,-0.002443459,0.0010690133,-6.108647E-4,-31.95,-9.450001,36.0,152.09721,-123.97093,12.687352,-0.002443459,0.0010690133,-6.108647E-4,0.007457733,0.02062869,-0.006173134,7.953546,-2.1576397,-5.3156447,-31.95,-9.450001,36.0,sitting
12204,sitting,7.988139,-2.1622143,-5.328218,-0.0018325942,6.108647E-4,0.0019853103,-32.25,-9.450001,35.475002,152.09721,-123.97093,12.687347,-0.0018325942,6.108647E-4,0.0019853103,0.013849735,0.0010521412,8.740425E-4,7.9536815,-2.1576397,-5.3154416,-32.25,-9.450001,35.475002,sitting
12227,sitting,7.9818583,-2.1658037,-5.3150573,-0.0013744456,0.0012217294,0.0030543236,-32.25,-9.450001,35.475002,152.09723,-123.97093,12.687345,-0.0013744456,0.0012217294,0.0030543236,0.0073041916,-0.0022361279,0.013662338,7.9539304,-2.1579425,-5.314947,-32.25,-9.450001,35.475002,sitting
12256,sitting,7.972885,-2.164009,-5.3180485,-0.0015271618,-7.635809E-4,1.5271618E-4,-32.25,-9.3,35.7,152.09721,-123.9709,12.687342,-0.0015271618,-7.635809E-4,1.5271618E-4,-0.0016307831,-5.953312E-4,0.010456085,7.9540534,-2.1577575,-5.3148365,-32.25,-9.3,35.7,sitting
12280,sitting,7.98455,-2.179263,-5.328816,0.0019853103,0.004276053,7.635809E-4,-32.475002,-9.225,35.775,152.09723,-123.97088,12.68734,0.0019853103,0.004276053,7.635809E-4,0.009315491,-0.015463352,-4.6873093E-4,7.9542937,-2.158159,-5.3143167,-32.475002,-9.225,35.775,sitting
12303,sitting,7.9393854,-2.1714866,-5.333901,0.0039706207,0.002596175,-0.0018325942,-32.25,-9.3,35.775,152.09724,-123.97086,12.687342,0.0039706207,0.002596175,-0.0018325942,-0.03533268,-0.006875038,-0.0064530373,7.9543233,-2.159123,-5.313881,-32.25,-9.3,35.775,sitting
12324,sitting,7.953144,-2.1424735,-5.3497534,0.002596175,0.004886918,0.0018325942,-32.100002,-9.375,35.625,152.09726,-123.970856,12.687348,0.002596175,0.004886918,0.0018325942,-0.021349907,0.021661282,-0.021904945,7.9542465,-2.158683,-5.314173,-32.100002,-9.375,35.625,sitting
12345,sitting,7.989635,-2.164308,-5.35753,-0.002443459,0.006108647,0.0032070398,-32.025,-9.675,35.550003,152.09727,-123.97084,12.68735,-0.002443459,0.006108647,0.0032070398,0.014460564,2.706051E-4,-0.029753685,7.954373,-2.158965,-5.31387,-32.025,-9.675,35.550003,sitting
12363,sitting,8.006085,-2.1649063,-5.296513,-0.0036651883,0.005039634,0.0032070398,-32.175003,-9.75,35.550003,152.09735,-123.97076,12.687373,-0.0036651883,0.005039634,0.0032070398,0.028927803,4.925728E-4,0.028795242,7.956018,-2.1595929,-5.3111515,-32.175003,-9.75,35.550003,sitting
12383,sitting,7.962117,-2.1798615,-5.302495,-0.001679878,0.005039634,4.5814854E-4,-32.175003,-9.75,35.775,152.09735,-123.97076,12.687373,-0.001679878,0.005039634,4.5814854E-4,0.013342857,0.0065135956,0.020834446,7.956834,-2.1593337,-5.3100348,-32.175003,-9.75,35.775,sitting
12402,sitting,7.962117,-2.1798615,-5.302495,0.0012217294,-6.108647E-4,-0.001679878,-32.100002,-9.825001,35.925003,152.09735,-123.97072,12.687375,0.0012217294,-6.108647E-4,-0.001679878,-0.015923977,-0.01447773,0.020802021,7.9572463,-2.159657,-5.309285,-32.100002,-9.825001,35.925003,sitting
12421,sitting,7.9666038,-2.1565313,-5.304589,0.0012217294,-6.108647E-4,-0.001679878,-32.175003,-9.75,35.925003,152.09735,-123.97072,12.687375,0.0012217294,-6.108647E-4,-0.001679878,0.011704922,0.0012786388,0.0031371117,7.95741,-2.1594465,-5.3091235,-32.175003,-9.75,35.925003,sitting
12445,sitting,7.9860454,-2.1795623,-5.343472,3.0543236E-4,-4.5814854E-4,-4.5814854E-4,-32.100002,-9.825001,35.925003,152.09737,-123.97069,12.687375,3.0543236E-4,-4.5814854E-4,-4.5814854E-4,0.007956982,-0.014343739,-0.01999998,7.9571567,-2.1596072,-5.30944,-32.100002,-9.825001,35.925003,sitting
12461,sitting,7.98455,-2.184647,-5.349454,-0.001679878,0.0030543236,-4.5814854E-4,-31.95,-9.6,36.075,152.09737,-123.97069,12.687375,-0.001679878,0.0030543236,-4.5814854E-4,0.005915642,-0.018899918,-0.02562046,7.957084,-2.1597855,-5.309476,-31.95,-9.6,36.075,sitting
12481,sitting,7.9797645,-2.1678972,-5.32074,-0.0036651883,0.0036651883,-0.001679878,-31.95,-9.6,36.075,152.09737,-123.97067,12.687375,-0.0036651883,0.0036651883,-0.001679878,0.014259338,0.007604599,0.024306297,7.957484,-2.1593401,-5.309057,-31.95,-9.6,36.075,sitting
12500,sitting,7.993822,-2.1568305,-5.2983074,-0.0029016074,0.0018325942,-0.001679878,-32.325,-9.225,36.600002,152.09737,-123.97065,12.687371,-0.0029016074,0.0018325942,-0.001679878,0.018195152,-8.485317E-4,0.024326324,7.958153,-2.1586952,-5.308316,-32.325,-9.225,36.600002,sitting
12516,sitting,7.9923267,-2.1571295,-5.291428,-0.0012217294,-0.0054977825,0.001679878,-32.175003,-9.075001,36.600002,152.09737,-123.97065,12.687374,-0.0012217294,-0.0054977825,0.001679878,0.012419224,0.0071263313,0.030456066,7.958568,-2.1585138,-5.307769,-32.175003,-9.075001,36.600002,sitting
12545,sitting,8.0048895,-2.1598215,-5.3186464,6.108647E-4,-0.00839939,0.0013744456,-31.875002,-9.075001,36.675003,152.09741,-123.97058,12.687371,6.108647E-4,-0.00839939,0.0013744456,0.02504158,0.004562378,0.0043268204,7.958109,-2.1585166,-5.3084545,-31.875002,-9.075001,36.675003,sitting
12570,sitting,7.983952,-2.1490538,-5.3503513,3.0543236E-4,-0.004276053,7.635809E-4,-31.275002,-9.225,37.050003,152.09743,-123.9705,12.687361,3.0543236E-4,-0.004276053,7.635809E-4,0.004638195,0.0145840645,-0.024856567,7.9569893,-2.1575913,-5.3105087,-31.275002,-9.225,37.050003,sitting
12589,sitting,7.966006,-2.1508484,-5.3425746,-4.5814854E-4,-7.635809E-4,0.0019853103,-30.900002,-9.375,37.275,152.09743,-123.9705,12.687361,-4.5814854E-4,-7.635809E-4,0.0019853103,-0.012841225,0.01276803,-0.01651287,7.95647,-2.1572807,-5.311414,-30.900002,-9.375,37.275,sitting
12613,sitting,7.961818,-2.1586251,-5.323133,-0.0012217294,1.5271618E-4,0.0019853103,-30.45,-9.675,37.425003,152.09743,-123.9705,12.687355,-0.0012217294,1.5271618E-4,0.0019853103,-0.0064029694,0.014084816,-0.0069918633,7.95647,-2.1572807,-5.311414,-30.45,-9.675,37.425003,sitting
12629,sitting,7.961818,-2.1586251,-5.323133,-0.0019853103,1.5271618E-4,0.0019853103,-30.6,-9.825001,37.5,152.09743,-123.9705,12.687352,-0.0019853103,1.5271618E-4,0.0019853103,-0.006144047,-6.1774254E-4,0.004468441,7.956316,-2.1573403,-5.3116183,-30.6,-9.825001,37.5,sitting
12649,sitting,7.984849,-2.187339,-5.3294144,0.0,1.5271618E-4,0.0030543236,-30.45,-10.200001,37.425003,152.09743,-123.9705,12.687352,0.0,1.5271618E-4,0.0030543236,0.006878853,-0.022855759,-0.0033025742,7.956066,-2.1585083,-5.3115196,-30.45,-10.200001,37.425003,sitting
12668,sitting,8.003992,-2.1735802,-5.329115,-4.5814854E-4,1.5271618E-4,0.0019853103,-30.45,-10.35,37.575,152.09743,-123.97049,12.687352,-4.5814854E-4,1.5271618E-4,0.0019853103,0.025454521,-0.008805752,-0.0027594566,7.9561667,-2.1588123,-5.3112454,-30.45,-10.35,37.575,sitting
12688,sitting,7.9854474,-2.179263,-5.323432,0.0,1.5271618E-4,7.635809E-4,-30.6,-10.275001,37.65,152.09743,-123.97047,12.687352,0.0,1.5271618E-4,7.635809E-4,0.006729126,-0.01395154,0.0026564598,7.956175,-2.1592503,-5.311055,-30.6,-10.275001,37.65,sitting
12713,sitting,7.9594254,-2.1649063,-5.3219366,-7.635809E-4,-7.635809E-4,7.635809E-4,-30.825,-10.200001,37.725002,152.09746,-123.97045,12.68735,-7.635809E-4,-7.635809E-4,7.635809E-4,-0.018719673,4.90427E-4,0.0043110847,7.955666,-2.159608,-5.3116703,-30.825,-10.200001,37.725002,sitting
12729,sitting,7.984849,-2.1637099,-5.3392844,0.0,-0.0022907427,0.0019853103,-31.275002,-10.125,37.725002,152.09746,-123.97043,12.687348,0.0,-0.0022907427,0.0019853103,0.007378578,0.0020103455,-0.012227535,7.9553304,-2.159735,-5.312124,-31.275002,-10.125,37.725002,sitting
12748,sitting,7.988139,-2.1750758,-5.3327045,0.0,-4.5814854E-4,0.0013744456,-31.275002,-10.125,37.725002,152.09746,-123.97042,12.68735,0.0,-4.5814854E-4,0.0013744456,0.010374546,-0.0089643,-0.0056352615,7.95523,-2.1600688,-5.312136,-31.275002,-10.125,37.725002,sitting
12768,sitting,7.9884386,-2.1834507,-5.3273206,3.0543236E-4,0.0032070398,-0.0013744456,-31.500002,-9.825001,37.575,152.09746,-123.97042,12.68735,3.0543236E-4,0.0032070398,-0.0013744456,0.0103645325,-0.016541958,-3.4952164E-4,7.9552484,-2.1606247,-5.3118834,-31.500002,-9.825001,37.575,sitting
12791,sitting,7.9737825,-2.1795623,-5.317151,3.0543236E-4,0.0032070398,-0.0013744456,-31.500002,-9.6,37.425003,152.09746,-123.97039,12.687348,3.0543236E-4,0.0032070398,-0.0013744456,-0.0032701492,-0.012798309,0.01412344,7.955649,-2.1608634,-5.3111873,-31.500002,-9.6,37.425003,sitting
12808,sitting,7.9737825,-2.1795623,-5.317151,7.635809E-4,0.0027488912,-0.003359756,-31.425001,-9.450001,37.575,152.09746,-123.97039,12.68735,7.635809E-4,0.0027488912,-0.003359756,-0.004623413,-0.012649775,0.008419514,7.956251,-2.1600516,-5.310614,-31.425001,-9.450001,37.575,sitting
12827,sitting,7.993822,-2.1634107,-5.31416,-7.635809E-4,4.5814854E-4,-0.0021380265,-31.275002,-9.225,37.275,152.09746,-123.97036,12.687347,-7.635809E-4,4.5814854E-4,-0.0021380265,0.014735699,0.0022633076,0.0108857155,7.956648,-2.159623,-5.3101945,-31.275002,-9.225,37.275,sitting
12846,sitting,7.969296,-2.1520448,-5.2944193,-0.002443459,-0.0015271618,-4.5814854E-4,-31.35,-9.375,37.2,152.09746,-123.97036,12.687347,-0.002443459,-0.0015271618,-4.5814854E-4,0.011649132,-0.0062766075,0.023554325,7.9569016,-2.1595423,-5.3098483,-31.35,-9.375,37.2,sitting
