elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17919,walking,1.2270001,-8.0779505,1.7719501,-1.6058625,-0.8534625,0.5995,19.3875,51.000004,3.7875001,59.36771,-169.3926,66.567856,-1.6058625,-0.8534625,0.5995,-1.470369,0.981243,3.981293,2.443856,-9.265522,-2.084017,19.3875,51.000004,3.7875001,walking
17939,walking,2.1319501,-7.93905,0.40005,-1.786675,-1.3578125,0.5867125,19.3125,50.8875,5.9437504,61.72888,-172.90616,64.737564,-1.786675,-1.3578125,0.5867125,-0.885883,1.385194,3.80442,2.271187,-9.231319,-2.405156,19.3125,50.8875,5.9437504,walking
17958,walking,2.77305,-8.712001,-0.030000001,-2.1836374,-1.71325,0.329175,19.612501,51.600002,7.8,63.319637,-176.17119,62.49952,-2.1836374,-1.71325,0.329175,0.822994,0.658022,1.843649,2.113808,-9.155394,-2.805153,19.612501,51.600002,7.8,walking
17978,walking,1.9090501,-8.52105,3.01005,-2.639175,-1.6440874,-0.16885,20.34375,51.112503,9.1875,63.53988,-178.26323,59.622074,-2.639175,-1.6440874,-0.16885,0.15954,0.312477,4.766212,2.039821,-9.003785,-3.307091,20.34375,51.112503,9.1875,walking
17998,walking,1.7580001,-8.413051,4.48995,-2.14005,-1.6707625,-0.409475,21.0,50.456253,10.743751,62.89441,-179.55432,56.96744,-2.14005,-1.6707625,-0.409475,-0.051896,0.386116,7.917767,1.999857,-8.852361,-3.714793,21.0,50.456253,10.743751,walking
18018,walking,-0.321,-6.9330006,3.07995,-1.0789624,-1.9261,-0.56374997,21.712502,49.85625,12.656251,61.818047,179.23178,55.378815,-1.0789624,-1.9261,-0.56374997,-0.901531,0.736926,7.759391,1.961212,-8.765017,-3.934714,21.712502,49.85625,12.656251,walking
18038,walking,-1.69605,-5.07495,3.6450002,-0.2277,-1.609025,-0.2817375,22.087502,50.100002,14.75625,60.994774,177.94542,54.877018,-0.2277,-1.609025,-0.2817375,-3.142046,2.927148,7.294483,1.884057,-8.759678,-3.984578,22.087502,50.100002,14.75625,walking
18057,walking,-1.8940501,-4.11105,3.8820002,0.338525,-1.215225,0.3047,22.25625,49.687504,16.2,61.278038,176.21721,55.066235,0.338525,-1.215225,0.3047,-3.563118,4.308244,7.78346,1.713739,-8.831099,-3.903715,22.25625,49.687504,16.2,walking
18077,walking,-1.93305,-3.8449502,3.5080502,0.7854,-1.0088375,0.69519997,22.612501,49.3875,17.04375,62.55987,173.95955,55.74889,0.7854,-1.0088375,0.69519997,-3.444904,5.106837,7.330977,1.4806,-8.952108,-3.719392,22.612501,49.3875,17.04375,walking
18097,walking,-1.7839501,-4.1340003,3.24195,1.1664125,-0.742775,0.901725,22.987501,49.2,17.04375,64.55504,171.36803,56.801174,1.1664125,-0.742775,0.901725,-3.052591,5.170521,6.923908,1.217579,-9.097198,-3.453586,22.987501,49.2,17.04375,walking
18117,walking,-0.97005004,-5.4199505,3.24705,1.614525,-0.44907498,0.9464125,23.5125,49.143753,16.2,67.039055,168.66206,58.257263,1.614525,-0.44907498,0.9464125,-2.463801,4.692949,6.320389,0.963988,-9.254112,-3.099073,23.5125,49.143753,16.2,walking
18137,walking,-0.24495001,-8.19495,3.9510002,2.1583376,-0.30635,0.77715,24.300001,49.2,15.056251,69.8312,165.8967,60.236282,2.1583376,-0.30635,0.77715,-1.297742,2.800111,6.203465,0.758038,-9.413178,-2.644554,24.300001,49.2,15.056251,walking
18156,walking,-0.24495001,-12.33495,2.493,2.8479,-0.79695,0.3823875,25.0125,49.3875,13.500001,72.68139,162.70903,62.943035,2.8479,-0.79695,0.3823875,-0.590527,-0.623217,5.524343,0.625453,-9.56452,-2.075569,25.0125,49.3875,13.500001,walking
18176,walking,-7.9020004,-24.292051,-51.610054,3.6003,-2.4316876,-0.14973749,25.3875,48.787502,11.212501,75.68888,158.03273,66.53209,3.6003,-2.4316876,-0.14973749,-5.367702,-5.142962,-7.611891,0.558985,-9.689692,-1.399204,25.3875,48.787502,11.212501,walking
18195,walking,-1.5589501,-22.041,-24.267002,-4.0407124,-13.169475,0.28655,26.04375,48.9,8.512501,74.33694,147.90956,65.50187,-4.0407124,-13.169475,0.28655,-3.003695,-18.7747,-41.430386,0.194208,-9.592862,-1.819019,26.04375,48.9,8.512501,walking
18215,walking,-2.634,-11.490001,-10.806001,-2.1687875,-4.444,-0.3839,26.456251,48.787502,5.5125003,69.354576,143.93977,62.587948,-2.1687875,-4.444,-0.3839,-1.969855,-6.669571,-13.3809,-0.068671,-9.475153,-2.511377,26.456251,48.787502,5.5125003,walking
18234,walking,-1.4440501,-5.4250503,-2.5240502,0.975975,1.0599875,-0.8393,26.8875,48.9,1.85625,67.97769,144.8297,63.134613,0.975975,1.0599875,-0.8393,-2.627911,1.814932,-3.184554,0.057852,-9.474303,-2.529608,26.8875,48.9,1.85625,walking
18254,walking,-0.333,-5.8510504,-0.717,3.0320125,2.6552625,-0.9989375,27.112501,49.2,-1.1437501,69.70922,145.88162,66.10407,3.0320125,2.6552625,-0.9989375,-0.114288,4.622471,0.313093,0.316814,-9.581085,-2.062317,27.112501,49.2,-1.1437501,walking
18275,walking,0.29505002,-15.864,-7.3750505,2.5914624,3.4491875,-0.7766,26.94375,49.55625,-3.54375,72.152534,147.25858,69.353485,2.5914624,3.4491875,-0.7766,-1.852454,0.106899,0.477412,0.599253,-9.669727,-1.503561,26.94375,49.55625,-3.54375,walking
18304,walking,-0.13695,-18.51,-1.8370501,1.6655375,3.9142125,-0.3859625,27.35625,49.312504,-4.74375,73.09583,148.55573,70.321655,1.6655375,3.9142125,-0.3859625,-0.383414,-6.174137,-6.057858,0.679317,-9.690454,-1.31794,27.35625,49.312504,-4.74375,walking
18326,walking,-0.64905006,-8.85795,7.8540006,-0.5319875,3.1788626,0.4983,26.400002,50.2125,-4.6125,71.9699,158.53839,68.73159,-0.5319875,3.1788626,0.4983,-1.751035,-1.307281,10.271124,0.789937,-9.668176,-1.423232,26.400002,50.2125,-4.6125,walking
18343,walking,-0.49395,-7.01205,6.5560503,0.231,1.7007375,0.131175,26.400002,50.2125,-4.6125,72.63484,160.32626,68.616806,0.231,1.7007375,0.131175,-1.384317,2.143799,8.883739,0.789545,-9.688244,-1.292848,26.400002,50.2125,-4.6125,walking
18359,walking,-0.40005,-7.45305,5.9479504,1.1814,0.402325,0.02365,26.2875,50.343754,-1.7437501,73.710945,160.20982,69.57285,1.1814,0.402325,0.02365,-1.190119,2.270126,6.947924,0.789284,-9.723588,-0.999515,26.2875,50.343754,-1.7437501,walking
18382,walking,0.40800002,-9.92595,5.1529503,1.88485,-0.5256625,0.2003375,26.456251,50.343754,-0.41250002,76.17161,157.5667,71.29287,1.88485,-0.5256625,0.2003375,-0.340089,-0.166606,5.745399,0.748523,-9.760153,-0.591893,26.456251,50.343754,-0.41250002,walking
18399,walking,0.55200005,-11.63595,3.7519503,2.1891375,-1.0789624,0.5781875,26.75625,50.343754,-0.3,81.0786,151.86923,73.25977,2.1891375,-1.0789624,0.5781875,-0.094557,-1.852074,3.885581,0.646649,-9.784206,-0.132733,26.75625,50.343754,-0.3,walking
18419,walking,1.3990501,-11.269051,2.7109501,1.776225,-1.7334625,0.62067497,26.94375,50.2125,-1.5562501,87.54538,143.91832,74.722626,1.776225,-1.7334625,0.62067497,0.876343,-1.481237,2.458919,0.523326,-9.788717,0.252413,26.94375,50.2125,-1.5562501,walking
18439,walking,0.99195004,-9.744,3.6810002,1.301575,-2.3582625,0.2429625,27.187502,50.100002,-3.7125,92.72208,136.47502,75.693,1.301575,-2.3582625,0.2429625,0.506804,0.034326,3.154211,0.485836,-9.77912,0.526807,27.187502,50.100002,-3.7125,walking
18460,walking,1.11405,-9.49005,3.2329502,1.385725,-2.8147626,0.02475,27.243752,49.800003,-6.9,97.66544,128.6125,76.643936,1.385725,-2.8147626,0.02475,0.602728,0.268079,2.438991,0.51202,-9.759079,0.794296,27.243752,49.800003,-6.9,walking
18481,walking,0.94200003,-8.466001,1.57605,1.6506875,-2.9434624,-0.352,27.243752,49.800003,-6.9,103.686325,119.4414,77.85553,1.6506875,-2.9434624,-0.352,0.434895,0.835963,0.916196,0.622391,-9.723602,1.091216,27.243752,49.800003,-6.9,walking
18499,walking,0.75000006,-7.9750504,1.131,1.8613375,-2.836075,-0.683925,26.587502,49.74375,-13.500001,111.72549,108.30631,79.29108,1.8613375,-2.836075,-0.683925,-0.063199,1.693436,-0.274723,0.814017,-9.668853,1.405827,26.587502,49.74375,-13.500001,walking
18521,walking,0.35295,-7.18695,0.40995002,2.0274374,-2.4294875,-0.8680375,25.687502,49.687504,-17.15625,123.25275,94.070786,80.63638,2.0274374,-2.4294875,-0.8680375,-0.695124,2.405853,-1.320844,1.048489,-9.59355,1.731267,25.687502,49.687504,-17.15625,walking
18539,walking,0.078,-7.2180004,0.072000004,2.0656624,-1.9633625,-0.883025,24.4125,49.55625,-20.587502,138.75119,76.38021,81.44453,2.0656624,-1.9633625,-0.883025,-1.204216,2.282924,-1.980058,1.282239,-9.501746,2.052887,24.4125,49.55625,-20.587502,walking
18560,walking,0.0,-7.2109504,0.015000001,2.073225,-1.4004375,-0.8361375,22.44375,47.8125,-23.94375,155.81621,57.707504,81.41876,2.073225,-1.4004375,-0.8361375,-1.490257,2.186083,-2.35443,1.489268,-9.397722,2.369796,22.44375,47.8125,-23.94375,walking
18579,walking,0.12495001,-7.9270506,-0.25500003,1.97945,-0.6458375,-0.7808625,22.44375,47.8125,-23.94375,170.73701,41.969444,80.62594,1.97945,-0.6458375,-0.7808625,-1.588771,1.633336,-3.085597,1.657217,-9.285523,2.681963,22.44375,47.8125,-23.94375,walking
18599,walking,0.010050001,-8.676001,0.13695,1.7144874,0.18095,-0.85745,20.94375,47.287502,-27.300001,-177.9299,30.742584,79.533295,1.7144874,0.18095,-0.85745,-1.708474,0.877877,-3.013326,1.788891,-9.174128,2.96644,20.94375,47.287502,-27.300001,walking
18619,walking,-0.112950005,-9.58395,0.453,1.432475,0.793925,-1.061775,19.556252,46.800003,-30.54375,-168.63165,22.316807,78.50035,1.432475,0.793925,-1.061775,-1.964866,-0.042859,-2.893855,1.908809,-9.06266,3.222872,19.556252,46.800003,-30.54375,walking
18639,walking,-0.43605003,-10.37895,0.537,1.188825,1.2824625,-1.273525,18.54375,46.3125,-33.35625,-160.15442,15.308833,77.59115,1.188825,1.2824625,-1.273525,-2.275367,-1.076241,-2.943384,2.025373,-8.951078,3.454367,18.54375,46.3125,-33.35625,walking
18658,walking,-0.45795003,-11.076,0.40005,0.990825,1.793275,-1.3332,17.8125,45.956253,-35.456253,-152.41592,9.60947,76.759605,0.990825,1.793275,-1.3332,-2.641691,-1.862542,-3.125406,2.11396,-8.844755,3.667515,17.8125,45.956253,-35.456253,walking
18678,walking,0.003,-12.112051,-0.051000003,0.81949997,2.37325,-1.3076249,17.2875,45.65625,-37.0125,-145.63402,5.493284,75.973045,0.81949997,2.37325,-1.3076249,-2.339043,-2.74634,-3.782314,2.146511,-8.748677,3.871903,17.2875,45.65625,-37.0125,walking
18698,walking,0.02205,-13.465051,-0.112950005,0.6556,3.1288126,-1.364,16.987501,45.600002,-37.74375,-139.31805,2.6428351,75.29351,0.6556,3.1288126,-1.364,-2.038764,-4.136003,-4.056883,2.12397,-8.663901,4.06746,16.987501,45.600002,-37.74375,walking
18717,walking,-0.72405005,-14.724001,5.09805,0.764225,3.8407874,-1.3437876,16.987501,45.65625,-38.04375,-133.29755,0.93068635,74.53671,0.764225,3.8407874,-1.3437876,-2.216206,-5.363419,-4.581938,2.033252,-8.576165,4.290836,16.987501,45.65625,-38.04375,walking
18737,walking,0.75495005,-13.551001,-6.6589503,1.2483625,-2.30395,-0.636075,17.15625,45.787502,-37.987503,-129.47388,-1.5794572,73.310616,1.2483625,-2.30395,-0.636075,-0.163761,-6.694372,1.241549,2.097356,-8.468694,4.474614,17.15625,45.787502,-37.987503,walking
18756,walking,3.8530502,-13.918051,-15.355051,1.5112625,-11.172975,0.067375,17.15625,45.787502,-38.04375,-129.70197,-13.220108,71.852715,1.5112625,-11.172975,0.067375,-2.410753,-4.964209,-16.293917,3.022702,-8.35765,4.074475,17.15625,45.787502,-38.04375,walking
18777,walking,7.3230004,-13.221001,-16.311,1.9529124,-5.34325,0.45787498,15.7875,45.54375,-37.987503,-132.97275,-18.057104,69.73765,1.9529124,-5.34325,0.45787498,4.060759,-5.8135,-22.46819,3.487439,-8.29129,3.887126,15.7875,45.54375,-37.987503,walking
18796,walking,1.9980001,-10.10295,-5.99595,-1.576025,-1.9613,0.297275,13.8,45.112503,-39.7125,-133.28844,-21.040918,70.34358,-1.576025,-1.9613,0.297275,0.286786,-2.882723,-13.492758,3.672376,-8.401597,3.476061,13.8,45.112503,-39.7125,walking
18816,walking,1.9380001,-12.957001,-2.4019501,-3.683075,0.38005,1.5093375,11.15625,44.7,-41.8875,-132.81834,-21.748507,74.11808,-3.683075,0.38005,1.5093375,-2.082027,-2.118581,-6.516371,3.484091,-8.722795,2.813408,11.15625,44.7,-41.8875,walking
18835,walking,4.0399504,-17.490002,-0.42495003,-4.78775,1.35905,2.3203125,8.212501,44.5125,-43.55625,-135.2309,-18.116838,79.70594,-4.78775,1.35905,2.3203125,0.208253,-6.298838,-3.611015,3.02544,-9.103656,2.019814,8.212501,44.5125,-43.55625,walking
18855,walking,3.5710502,-20.920952,1.6840501,-5.2922373,2.003925,2.02235,6.7125,44.943752,-42.9,-143.85968,-7.520259,85.98102,-5.2922373,2.003925,2.02235,1.416843,-9.971712,-0.432759,2.568656,-9.393328,1.125708,6.7125,44.943752,-42.9,walking
18871,walking,3.4699502,-21.949951,2.5770001,-5.0634375,2.7850626,1.3784375,7.6875005,42.54375,-38.34375,66.37496,145.07922,87.74605,-5.0634375,2.7850626,1.3784375,1.236859,-12.409839,2.306569,2.233868,-9.541032,0.270683,7.6875005,42.54375,-38.34375,walking
18895,walking,2.1049502,-18.63405,3.2689502,-4.39615,3.22355,0.6004625,9.356251,44.34375,-33.05625,50.225872,164.71716,82.54778,-4.39615,3.22355,0.6004625,0.698619,-11.205157,3.811988,2.07537,-9.570119,-0.451803,9.356251,44.34375,-33.05625,walking
18914,walking,0.77205,-14.158951,3.4939501,-3.719375,3.3512874,0.0119624995,11.75625,46.2,-27.056252,46.114643,172.54251,78.17785,-3.719375,3.3512874,0.0119624995,-0.672837,-6.82557,4.369885,2.082084,-9.525064,-1.021672,11.75625,46.2,-27.056252,walking
18934,walking,-0.42900002,-10.2640505,3.8389502,-3.2297375,2.955425,-0.20185,15.543751,49.612503,-20.212502,44.03818,178.06735,74.39766,-3.2297375,2.955425,-0.20185,-1.947221,-2.625935,5.173735,2.168901,-9.446106,-1.480744,15.543751,49.612503,-20.212502,walking
18954,walking,-1.353,-8.128051,6.0100503,-2.85725,1.989075,-0.0336875,17.2875,50.5875,-14.2875,43.557213,-178.85672,71.05932,-2.85725,1.989075,-0.0336875,-3.149162,0.436685,6.034826,2.233555,-9.362634,-1.872555,17.2875,50.5875,-14.2875,walking
18974,walking,-0.93705004,-6.675,6.49095,-2.3634875,0.15015,0.4046625,18.300001,51.112503,-8.94375,44.592888,-178.91594,68.187416,-2.3634875,0.15015,0.4046625,-3.736536,1.923088,10.973941,2.174472,-9.299932,-2.226609,18.300001,51.112503,-8.94375,walking
18994,walking,-0.78795004,-5.8680005,4.557,-1.5004,-2.33585,0.835725,19.0125,51.54375,-3.1875002,46.647243,177.29239,66.23326,-1.5004,-2.33585,0.835725,-2.672352,3.095976,7.233005,1.929134,-9.28286,-2.500894,19.0125,51.54375,-3.1875002,walking
19013,walking,-0.48705003,-5.6929502,3.561,-1.050225,-3.7587,1.146475,19.3125,51.7125,0.6,49.190697,171.18887,64.78691,-1.050225,-3.7587,1.146475,-2.160154,3.568858,6.959664,1.534256,-9.288857,-2.732747,19.3125,51.7125,0.6,walking
19033,walking,-0.08400001,-5.8369503,2.424,-0.7129375,-4.55895,1.391225,19.6875,51.600002,3.7875001,52.096523,163.64488,63.58311,-0.7129375,-4.55895,1.391225,-1.38603,3.64347,5.369292,1.028293,-9.3084,-2.892599,19.6875,51.600002,3.7875001,walking
19052,walking,3.1639502,-8.34405,-1.30095,-0.7832,-4.7399,1.5816625,19.9125,52.85625,5.8125,55.012127,155.74496,62.201706,-0.7832,-4.7399,1.5816625,0.44367,2.704742,4.452224,0.462776,-9.313021,-3.01944,19.9125,52.85625,5.8125,walking
19072,walking,5.52495,-10.000051,0.27795002,-1.3503875,-3.668225,1.277375,21.300001,52.256252,6.3,56.751335,149.56049,60.32207,-1.3503875,-3.668225,1.277375,5.063859,-0.449049,1.275154,-0.012902,-9.262224,-3.213527,21.300001,52.256252,6.3,walking
19093,walking,3.7500002,-8.775001,4.638,-1.6515125,-1.6346,0.4324375,22.9125,51.412502,6.1875005,56.13413,147.60007,58.352726,-1.6515125,-1.6346,0.4324375,5.200644,-0.449533,6.525927,-0.202361,-9.163575,-3.486577,22.9125,51.412502,6.1875005,walking
19111,walking,0.26895002,-6.6460505,4.31295,-0.82568747,-0.74909997,0.1599125,24.656252,50.756252,5.64375,55.187195,147.33165,57.173206,-0.82568747,-0.74909997,0.1599125,2.407859,1.408394,8.5831,-0.239623,-9.118045,-3.601983,24.656252,50.756252,5.64375,walking
19131,walking,-2.6509502,-6.78,2.29395,0.198,-0.512875,1.00815,26.04375,50.04375,5.34375,56.239536,145.79222,56.654026,0.198,-0.512875,1.00815,-1.057773,2.805011,6.666204,-0.391758,-9.147524,-3.511928,26.04375,50.04375,5.34375,walking
19151,walking,-3.252,-8.80605,2.0400002,0.829125,-0.334125,2.7033875,27.056252,49.312504,5.1000004,60.614082,141.7448,55.81203,0.829125,-0.334125,2.7033875,-2.240709,1.439946,5.314304,-0.860881,-9.192694,-3.299708,27.056252,49.312504,5.1000004,walking
19171,walking,-1.42005,-10.08405,0.87705004,1.1452374,-0.756525,4.1102877,28.0125,48.7125,4.74375,67.49053,135.44437,53.919834,1.1452374,-0.756525,4.1102877,-0.74665,-0.350993,4.519321,-1.629471,-9.180709,-3.024286,28.0125,48.7125,4.74375,walking
19190,walking,-1.37205,-9.088051,0.453,1.153625,-1.1364375,4.1166124,29.643751,47.643753,3.9562502,74.34342,128.85175,51.298355,1.153625,-1.1364375,4.1166124,1.250893,-0.791246,3.562438,-2.453813,-9.092416,-2.718649,29.643751,47.643753,3.9562502,walking
19210,walking,-0.43905002,-8.254951,-0.61095005,1.123925,-1.6015999,3.2195625,31.85625,46.2,2.8875,79.58842,123.11993,48.806473,1.123925,-1.6015999,3.2195625,2.439416,0.055026,2.255507,-3.137142,-8.973791,-2.395769,31.85625,46.2,2.8875,walking
19229,walking,-1.116,-9.93105,-1.34595,1.4069,-1.2727,1.5679125,34.143753,43.3875,1.1437501,83.344376,118.781525,47.53866,1.4069,-1.2727,1.5679125,2.872742,0.616121,1.524046,-3.520188,-8.919555,-2.049789,34.143753,43.3875,1.1437501,walking
19250,walking,-10.425,-10.008,-14.376,1.7155875,-1.19185,-0.62865,37.143753,40.987503,-1.1437501,85.817116,115.57555,48.309788,1.7155875,-1.19185,-0.62865,1.111845,-2.098352,-1.685502,-3.521486,-8.999214,-1.667894,37.143753,40.987503,-1.1437501,walking
19269,walking,-10.935,-11.157001,-17.865002,-1.3695,-4.3993125,-1.2959375,39.0,39.1875,-3.24375,85.31224,112.99508,49.967495,-1.3695,-4.3993125,-1.2959375,-19.54123,0.993519,-31.572395,-3.349144,-9.091044,-1.491711,39.0,39.1875,-3.24375,walking
19302,walking,-7.3320003,-10.668,-9.44205,-6.5267124,-8.1421995,-0.605275,39.0,39.1875,-3.24375,80.72609,112.04907,48.81075,-6.5267124,-8.1421995,-0.605275,-7.427622,-2.189128,-16.054548,-3.508076,-8.968295,-1.810622,39.0,39.1875,-3.24375,walking
19318,walking,-8.67,-4.6590004,-7.6459503,-0.86515,-6.9342623,-3.60525,39.54375,37.6875,-6.6562505,69.65083,107.39431,49.67933,-0.86515,-6.9342623,-3.60525,-5.442342,5.192136,-5.809702,-3.460606,-8.924875,-2.085656,39.54375,37.6875,-6.6562505,walking
19348,walking,-7.5330005,-8.50905,-8.59605,0.912175,-3.0094626,-3.857425,37.800003,39.0,-9.3,68.97981,100.59542,56.455387,0.912175,-3.0094626,-3.857425,-5.557669,1.60712,-7.536814,-2.722764,-9.285645,-1.572447,37.800003,39.0,-9.3,walking
19367,walking,-7.7770505,-8.904,-1.23195,-0.3469125,0.581075,-2.0865624,32.456253,42.787502,-15.6,67.97623,100.57576,61.38054,-0.3469125,0.581075,-2.0865624,-6.639551,0.780537,-1.263704,-2.021574,-9.464663,-1.577314,32.456253,42.787502,-15.6,walking
19384,walking,-5.8620005,-10.254001,-0.078,-1.430275,0.1661,0.0726,28.800001,44.943752,-18.300001,65.14128,103.499,61.73154,-1.430275,0.1661,0.0726,-3.869386,-0.824708,1.731639,-1.992817,-9.430069,-1.809651,28.800001,44.943752,-18.300001,walking
19403,walking,-0.75195,-11.01795,3.1900501,-1.541925,0.0320375,0.8537375,26.156252,46.3875,-19.612501,61.937836,106.317696,60.44027,-1.541925,0.0320375,0.8537375,1.40802,-1.680431,5.265477,-2.160815,-9.338123,-2.075287,26.156252,46.3875,-19.612501,walking
19419,walking,3.7339501,-5.3700004,2.8330503,-1.3492875,1.6985375,0.967725,24.300001,47.456253,-19.743752,59.70574,109.406006,59.024124,-1.3492875,1.6985375,0.967725,5.979722,3.89104,5.144472,-2.245623,-9.261473,-2.31103,24.300001,47.456253,-19.743752,walking
19436,walking,0.57105005,-14.52105,6.7639503,-1.6292375,2.8436375,1.1166375,24.300001,47.456253,-19.743752,58.505123,111.97013,58.123352,-1.6292375,2.8436375,1.1166375,4.305211,-0.933804,7.797481,-2.239929,-9.215624,-2.488346,24.300001,47.456253,-19.743752,walking
19455,walking,1.2,-16.507952,6.5989504,-1.167375,2.96065,0.6334625,23.643751,47.8875,-18.300001,56.61592,117.02968,56.620403,-1.167375,2.96065,0.6334625,3.407658,-6.357848,9.160224,-2.197137,-9.140418,-2.785631,23.643751,47.8875,-18.300001,walking
19475,walking,-1.5300001,-14.824951,6.9370503,-0.1606,2.3764124,-0.7467625,24.243752,47.756252,-16.0125,55.368996,120.91834,56.60385,-0.1606,2.3764124,-0.7467625,2.142638,-7.19714,9.70513,-1.966449,-9.15828,-2.899566,24.243752,47.756252,-16.0125,walking
19495,walking,-2.4,-11.431951,4.602,1.4845876,1.5038375,-1.96735,24.956251,47.5875,-13.387501,55.26257,123.08605,58.81308,1.4845876,1.5038375,-1.96735,-0.821364,-3.607162,9.01063,-1.537996,-9.305273,-2.686317,24.956251,47.5875,-13.387501,walking
19516,walking,-3.3760502,-9.706051,2.124,2.56905,0.1852125,-2.2664125,25.500002,47.756252,-10.9125,56.985065,122.18695,62.30603,2.56905,0.1852125,-2.2664125,-1.513973,-0.834121,5.159128,-1.115942,-9.494879,-2.186818,25.500002,47.756252,-10.9125,walking
19536,walking,-4.65,-8.95905,0.23295002,2.6159375,-0.201025,-2.2675126,25.500002,48.24375,-9.712501,59.853725,119.43744,66.0699,2.6159375,-0.201025,-2.2675126,-3.528491,0.313097,2.749993,-0.717568,-9.64368,-1.630861,25.500002,48.24375,-9.712501,walking
19557,walking,-4.38705,-9.048,-0.18495001,2.0678625,0.01925,-2.1610875,24.712502,48.956253,-9.900001,61.017044,118.36586,67.72192,2.0678625,0.01925,-2.1610875,-4.114465,0.729307,1.651523,-0.536228,-9.688775,-1.418277,24.712502,48.956253,-9.900001,walking
19574,walking,-2.3850002,-7.7860503,-1.15995,0.3172125,1.222925,-1.3011625,23.2875,49.687504,-11.34375,61.17615,119.638725,70.89778,0.3172125,1.222925,-1.3011625,-2.841862,1.694535,0.13701,-0.128041,-9.736991,-1.155976,23.2875,49.687504,-11.34375,walking
19594,walking,-1.626,-7.5940504,-1.18095,-0.3788125,1.6687,-0.7371375,21.712502,50.5125,-13.012501,58.847263,123.61834,71.63768,-0.3788125,1.6687,-0.7371375,-1.988491,1.920822,0.319167,0.033764,-9.731033,-1.208842,21.712502,50.5125,-13.012501,walking
