elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17615,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-3.1875002,10.743751,-89.25385,-147.0575,-5.5034695,1.375E-4,1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.308,0.94,-8.191,-46.143753,-3.1875002,10.743751,sitting
17635,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-45.956253,-2.9437501,10.743751,-89.39239,-147.06203,-5.5037427,1.375E-4,1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-45.956253,-2.9437501,10.743751,sitting
17654,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-45.9,-2.8125,10.743751,-89.509254,-147.06566,-5.5040407,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.006,5.307,0.94,-8.192,-45.9,-2.8125,10.743751,sitting
17674,sitting,5.30805,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.9437501,10.743751,-89.5979,-147.06862,-5.504148,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.192,-46.2,-2.9437501,10.743751,sitting
17694,sitting,5.30805,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-3.05625,10.44375,-89.66387,-147.07135,-5.504321,1.375E-4,1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.306,0.94,-8.193,-46.3875,-3.05625,10.44375,sitting
17714,sitting,5.30805,0.94500005,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.443752,-2.9437501,10.5,-89.688095,-147.07423,-5.5045,1.375E-4,-1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.443752,-2.9437501,10.5,sitting
17734,sitting,5.3100004,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.85625,-3.05625,10.556251,-89.666275,-147.07649,-5.5046425,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.85625,-3.05625,10.556251,sitting
17754,sitting,5.30805,0.94500005,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.85625,-2.8875,10.3125,-89.62454,-147.07848,-5.504717,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.305,0.94,-8.193,-46.85625,-2.8875,10.3125,sitting
17774,sitting,5.30805,0.94695,-8.19495,-1.375E-4,-1.375E-4,1.375E-4,-46.6875,-2.8125,10.25625,-89.581726,-147.08002,-5.5048237,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.305,0.94,-8.194,-46.6875,-2.8125,10.25625,sitting
17792,sitting,5.30805,0.94695,-8.19495,-1.375E-4,-1.375E-4,1.375E-4,-46.612503,-3.05625,10.44375,-89.543594,-147.08134,-5.504894,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.612503,-3.05625,10.44375,sitting
17809,sitting,5.3100004,0.94695,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-3.05625,10.44375,-89.51358,-147.08238,-5.5049896,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.2,-3.05625,10.44375,sitting
17829,sitting,5.3100004,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-45.9,-3.1875002,10.9875,-89.49216,-147.08325,-5.5050144,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-45.9,-3.1875002,10.9875,sitting
17848,sitting,5.30805,0.94695,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-45.7125,-3.1875002,11.34375,-89.48211,-147.08382,-5.505066,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-45.7125,-3.1875002,11.34375,sitting
17869,sitting,5.3050504,0.94695,-8.193001,0.0,0.0,0.0,-45.600002,-3.1875002,10.8,-89.48211,-147.08382,-5.505066,0.0,0.0,0.0,0.006,0.0,-0.008,5.304,0.94,-8.194,-45.600002,-3.1875002,10.8,sitting
17889,sitting,5.30805,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-45.84375,-3.1875002,10.9875,-89.49578,-147.08438,-5.50513,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-45.84375,-3.1875002,10.9875,sitting
17909,sitting,5.30805,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-3.1125002,10.6875,-89.521126,-147.08488,-5.5050764,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.0875,-3.1125002,10.6875,sitting
17929,sitting,5.30805,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-3.24375,10.3125,-89.54735,-147.08524,-5.5051165,1.375E-4,1.375E-4,-1.375E-4,0.005,0.0,-0.008,5.304,0.94,-8.194,-46.55625,-3.24375,10.3125,sitting
17949,sitting,5.30805,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-3.24375,10.44375,-89.577866,-147.08554,-5.5051613,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.55625,-3.24375,10.44375,sitting
17969,sitting,5.30805,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.3125,-3.24375,10.556251,-89.61679,-147.08583,-5.5051274,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.3125,-3.24375,10.556251,sitting
17989,sitting,5.3100004,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-3.1125002,10.6875,-89.65661,-147.08592,-5.505149,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.612503,-3.1125002,10.6875,sitting
18009,sitting,5.3100004,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-3.05625,10.5,-89.69178,-147.0861,-5.505216,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.256252,-3.05625,10.5,sitting
18030,sitting,5.3100004,0.94500005,-8.19495,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.8125,10.556251,-89.723236,-147.08635,-5.5051823,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.256252,-2.8125,10.556251,sitting
18049,sitting,5.30805,0.94500005,-8.19495,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-2.5125,10.012501,-89.74754,-147.08644,-5.5051656,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.55625,-2.5125,10.012501,sitting
18069,sitting,5.313,0.94695,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.256252,-2.5125,10.012501,-89.75025,-147.08644,-5.505218,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.256252,-2.5125,10.012501,sitting
18090,sitting,5.313,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-2.4,10.200001,-89.70888,-147.08633,-5.5051665,-1.375E-4,-1.375E-4,1.375E-4,-0.007,0.001,-0.008,5.304,0.94,-8.194,-46.3125,-2.4,10.200001,sitting
18109,sitting,5.313,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.6437502,10.387501,-89.62092,-147.0844,-5.5051036,-1.375E-4,-1.375E-4,1.375E-4,-0.007,0.0,-0.008,5.304,0.94,-8.194,-46.2,-2.6437502,10.387501,sitting
18129,sitting,5.30805,0.94695,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.0875,-2.8875,10.44375,-89.51611,-147.08054,-5.5048356,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.0875,-2.8875,10.44375,sitting
18149,sitting,5.30805,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-3.0,10.5,-89.41603,-147.07657,-5.5046678,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.2,-3.0,10.5,sitting
18170,sitting,5.30805,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.256252,-3.1125002,10.6875,-89.33484,-147.07323,-5.504406,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.256252,-3.1125002,10.6875,sitting
18189,sitting,5.313,0.94305,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.612503,-3.1125002,10.5,-89.27358,-147.07002,-5.5042768,-1.375E-4,-1.375E-4,1.375E-4,-0.005,0.0,-0.007,5.306,0.94,-8.193,-46.612503,-3.1125002,10.5,sitting
18210,sitting,5.313,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.612503,-2.9437501,10.8,-89.23298,-147.0669,-5.5040703,-1.375E-4,-1.375E-4,1.375E-4,-0.005,0.0,-0.006,5.306,0.94,-8.192,-46.612503,-2.9437501,10.8,sitting
18229,sitting,5.313,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-2.8125,10.44375,-89.22995,-147.06473,-5.5039725,1.375E-4,1.375E-4,-1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.612503,-2.8125,10.44375,sitting
18249,sitting,5.313,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.6437502,10.44375,-89.25389,-147.06253,-5.503788,1.375E-4,1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.5,-2.6437502,10.44375,sitting
18273,sitting,5.313,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.6437502,10.44375,-89.26529,-147.06136,-5.5036926,1.375E-4,1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.5,-2.6437502,10.44375,sitting
18291,sitting,5.313,0.94995004,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.443752,-2.8125,10.200001,-89.28542,-147.05746,-5.503402,1.375E-4,1.375E-4,-1.375E-4,-0.003,0.0,-0.006,5.308,0.94,-8.191,-46.443752,-2.8125,10.200001,sitting
18307,sitting,5.313,0.94995004,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.2,-3.1125002,9.900001,-89.300026,-147.05255,-5.5030956,1.375E-4,1.375E-4,-1.375E-4,-0.002,0.0,-0.005,5.308,0.94,-8.191,-46.2,-3.1125002,9.900001,sitting
18328,sitting,5.3100004,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-3.4875002,10.25625,-89.32384,-147.04565,-5.502676,1.375E-4,1.375E-4,-1.375E-4,0.011,0.0,-0.005,5.309,0.94,-8.19,-46.256252,-3.4875002,10.25625,sitting
18347,sitting,5.3100004,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-45.787502,-3.1125002,10.25625,-89.335434,-147.04428,-5.5026484,1.375E-4,1.375E-4,-1.375E-4,0.011,0.0,-0.004,5.31,0.94,-8.19,-45.787502,-3.1125002,10.25625,sitting
18367,sitting,5.3100004,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-45.65625,-3.1875002,10.5,-89.369064,-147.0424,-5.502513,1.375E-4,1.375E-4,-1.375E-4,0.012,0.0,-0.004,5.31,0.94,-8.19,-45.65625,-3.1875002,10.5,sitting
18386,sitting,5.30805,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.3125,-3.4875002,10.012501,-89.427475,-147.04166,-5.502447,1.375E-4,1.375E-4,-1.375E-4,0.012,0.0,-0.004,5.31,0.94,-8.19,-46.3125,-3.4875002,10.012501,sitting
18406,sitting,5.3100004,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-3.35625,9.95625,-89.52312,-147.04366,-5.502612,1.375E-4,1.375E-4,-1.375E-4,0.011,0.0,-0.004,5.31,0.94,-8.19,-46.0875,-3.35625,9.95625,sitting
18426,sitting,5.313,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-3.7875001,9.7875,-89.63997,-147.04793,-5.502912,1.375E-4,1.375E-4,-1.375E-4,0.011,0.0,-0.005,5.309,0.94,-8.191,-46.256252,-3.7875001,9.7875,sitting
18446,sitting,5.313,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-3.4125001,9.95625,-89.765884,-147.05205,-5.5031404,1.375E-4,1.375E-4,-1.375E-4,-0.002,0.0,-0.005,5.309,0.94,-8.191,-46.3875,-3.4125001,9.95625,sitting
18466,sitting,5.3100004,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-45.956253,-3.05625,9.7875,-89.87232,-147.05453,-5.503268,1.375E-4,1.375E-4,-1.375E-4,-0.003,0.0,-0.005,5.308,0.94,-8.191,-45.956253,-3.05625,9.7875,sitting
18485,sitting,5.3100004,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.9437501,10.14375,-89.95581,-147.05585,-5.5034103,1.375E-4,1.375E-4,-1.375E-4,0.01,0.0,-0.005,5.308,0.94,-8.191,-46.2,-2.9437501,10.14375,sitting
18505,sitting,5.3100004,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.8875,10.200001,-90.01959,-147.05675,-5.5034604,1.375E-4,1.375E-4,-1.375E-4,0.01,0.0,-0.006,5.308,0.94,-8.191,-46.256252,-2.8875,10.200001,sitting
18525,sitting,5.3100004,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.9437501,10.14375,-90.04849,-147.05716,-5.5034704,1.375E-4,1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.308,0.94,-8.191,-46.2,-2.9437501,10.14375,sitting
18544,sitting,5.3100004,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-3.05625,10.44375,-90.0299,-147.05743,-5.5033875,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.0,-0.006,5.308,0.94,-8.191,-46.3125,-3.05625,10.44375,sitting
18564,sitting,5.3100004,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-3.1875002,9.95625,-89.96932,-147.05864,-5.5034876,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.0,-0.006,5.308,0.94,-8.192,-46.3875,-3.1875002,9.95625,sitting
18584,sitting,5.3100004,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.8125,10.14375,-89.896996,-147.06035,-5.503641,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.2,-2.8125,10.14375,sitting
18604,sitting,5.3100004,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.9437501,9.900001,-89.8267,-147.06303,-5.503807,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.2,-2.9437501,9.900001,sitting
18623,sitting,5.3100004,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.0875,-3.1125002,9.95625,-89.76683,-147.0672,-5.504065,-1.375E-4,-1.375E-4,1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.192,-46.0875,-3.1125002,9.95625,sitting
18639,sitting,5.3100004,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.143753,-3.1875002,10.087501,-89.72016,-147.07089,-5.5042005,-1.375E-4,-1.375E-4,1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.143753,-3.1875002,10.087501,sitting
18659,sitting,5.3100004,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.143753,-3.4125001,10.012501,-89.69027,-147.07394,-5.5043745,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.143753,-3.4125001,10.012501,sitting
18679,sitting,5.3050504,0.94695,-8.191051,1.375E-4,-1.375E-4,-1.375E-4,-46.443752,-3.1875002,10.087501,-89.68815,-147.07658,-5.504661,1.375E-4,-1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.443752,-3.1875002,10.087501,sitting
18699,sitting,5.3100004,0.94695,-8.191051,1.375E-4,-1.375E-4,-1.375E-4,-46.612503,-2.8125,10.25625,-89.70001,-147.07845,-5.5046716,1.375E-4,-1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.305,0.94,-8.193,-46.612503,-2.8125,10.25625,sitting
18719,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.443752,-2.6437502,10.14375,-89.70955,-147.07988,-5.5047784,1.375E-4,-1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.305,0.94,-8.194,-46.443752,-2.6437502,10.14375,sitting
18739,sitting,5.30805,0.94500005,-8.191051,0.0,0.0,0.0,-46.55625,-2.4,10.012501,-89.70955,-147.07988,-5.5047784,0.0,0.0,0.0,0.006,0.0,-0.008,5.305,0.94,-8.194,-46.55625,-2.4,10.012501,sitting
18759,sitting,5.30805,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-2.4,9.95625,-89.70577,-147.08055,-5.504838,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.3125,-2.4,9.95625,sitting
18779,sitting,5.3050504,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.256252,-2.5875,9.95625,-89.6637,-147.08173,-5.5049124,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.256252,-2.5875,9.95625,sitting
18799,sitting,5.30805,0.94500005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.0875,-2.34375,9.900001,-89.56939,-147.08272,-5.5049577,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.0875,-2.34375,9.900001,sitting
18819,sitting,5.30805,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.256252,-2.34375,10.087501,-89.441376,-147.08348,-5.505067,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.256252,-2.34375,10.087501,sitting
18839,sitting,5.30805,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.5125,10.200001,-89.30757,-147.08423,-5.505057,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.3875,-2.5125,10.200001,sitting
18859,sitting,5.3050504,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.443752,-2.5125,10.200001,-89.18779,-147.08464,-5.50507,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.443752,-2.5125,10.200001,sitting
18880,sitting,5.30805,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.7,10.387501,-89.08755,-147.08507,-5.505027,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.0,-0.008,5.304,0.94,-8.194,-46.5,-2.7,10.387501,sitting
18899,sitting,5.3100004,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-3.0,10.44375,-89.00763,-147.08543,-5.505129,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.0,-0.008,5.304,0.94,-8.194,-46.3875,-3.0,10.44375,sitting
18919,sitting,5.30805,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.143753,-2.6437502,10.6875,-88.943794,-147.08568,-5.505156,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.143753,-2.6437502,10.6875,sitting
18939,sitting,5.30805,0.94695,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.8125,10.6875,-88.89837,-147.08589,-5.50513,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.2,-2.8125,10.6875,sitting
18960,sitting,5.30805,0.94695,-8.193001,0.0,0.0,0.0,-46.443752,-2.9437501,10.8,-88.886604,-147.08597,-5.50521,0.0,0.0,0.0,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.443752,-2.9437501,10.8,sitting
18979,sitting,5.30805,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.443752,-2.7562501,10.743751,-88.91241,-147.08615,-5.505187,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.443752,-2.7562501,10.743751,sitting
19000,sitting,5.3100004,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-2.8875,10.6875,-88.95589,-147.08627,-5.5051746,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.612503,-2.8875,10.6875,sitting
19019,sitting,5.30805,0.94695,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-2.9437501,10.743751,-88.98119,-147.08638,-5.5051904,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.55625,-2.9437501,10.743751,sitting
19043,sitting,5.30805,0.94695,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.74375,-2.7562501,10.556251,-89.04651,-147.08649,-5.505168,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.74375,-2.7562501,10.556251,sitting
19059,sitting,5.30805,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.800003,-2.5125,10.44375,-89.07848,-147.0865,-5.5052075,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.800003,-2.5125,10.44375,sitting
19079,sitting,5.3100004,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.987503,-2.34375,10.387501,-89.10214,-147.08661,-5.5051546,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.987503,-2.34375,10.387501,sitting
19099,sitting,5.30805,0.94500005,-8.193001,0.0,0.0,0.0,-46.987503,-2.2125,10.387501,-89.1089,-147.08665,-5.5052223,0.0,0.0,0.0,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.987503,-2.2125,10.387501,sitting
19120,sitting,5.30805,0.94695,-8.19495,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.2125,10.14375,-89.08541,-147.08667,-5.505223,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.5,-2.2125,10.14375,sitting
19139,sitting,5.3100004,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.55625,-2.34375,10.14375,-89.02447,-147.08669,-5.50527,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.55625,-2.34375,10.14375,sitting
19159,sitting,5.3100004,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.74375,-2.34375,10.25625,-88.93704,-147.08678,-5.5052757,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.74375,-2.34375,10.25625,sitting
19179,sitting,5.3100004,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-2.5875,9.900001,-88.85054,-147.08685,-5.5052247,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.3125,-2.5875,9.900001,sitting
19199,sitting,5.3100004,0.94695,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-2.2875001,9.900001,-88.77703,-147.08672,-5.5052853,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.3125,-2.2875001,9.900001,sitting
19217,sitting,5.313,0.94695,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.6437502,10.200001,-88.721,-147.08678,-5.50527,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.3875,-2.6437502,10.200001,sitting
19237,sitting,5.313,0.94500005,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-3.1125002,10.200001,-88.682755,-147.08643,-5.5052466,-1.375E-4,-1.375E-4,1.375E-4,-0.007,0.001,-0.008,5.304,0.94,-8.194,-46.2,-3.1125002,10.200001,sitting
19257,sitting,5.3100004,0.94500005,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.9437501,10.387501,-88.67308,-147.08588,-5.5051737,-1.375E-4,-1.375E-4,1.375E-4,-0.007,0.001,-0.008,5.304,0.94,-8.194,-46.2,-2.9437501,10.387501,sitting
19280,sitting,5.3100004,0.94500005,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.9437501,10.387501,-88.67557,-147.08475,-5.505149,-1.375E-4,-1.375E-4,1.375E-4,-0.007,0.001,-0.008,5.304,0.94,-8.194,-46.2,-2.9437501,10.387501,sitting
19300,sitting,5.3100004,0.94695,-8.19495,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-3.24375,10.3125,-88.72865,-147.0815,-5.50493,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.0875,-3.24375,10.3125,sitting
19316,sitting,5.3100004,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.3125,-2.7562501,10.44375,-88.89475,-147.07697,-5.504595,1.375E-4,1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.3125,-2.7562501,10.44375,sitting
19337,sitting,5.313,0.94305,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.0125,-3.24375,10.5,-89.01543,-147.07452,-5.504437,1.375E-4,1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.0125,-3.24375,10.5,sitting
19355,sitting,5.3100004,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-3.1125002,10.3125,-89.135315,-147.07172,-5.504217,1.375E-4,1.375E-4,-1.375E-4,-0.005,0.0,-0.007,5.306,0.94,-8.193,-46.3875,-3.1125002,10.3125,sitting
19375,sitting,5.30805,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-2.9437501,10.14375,-89.23862,-147.07022,-5.5041237,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.143753,-2.9437501,10.14375,sitting
19395,sitting,5.3100004,0.94500005,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-45.787502,-3.4125001,10.3125,-89.324844,-147.06976,-5.5041113,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-45.787502,-3.4125001,10.3125,sitting
