elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17344,sitting,2.3400002,-5.26905,-7.9440002,0.004125,0.006875,8.25E-4,24.487501,-3.24375,20.75625,117.13618,-160.42892,35.941723,0.004125,0.006875,8.25E-4,-0.023148,0.019108,-0.050713,2.353927,-5.29322,-7.912726,24.487501,-3.24375,20.75625,sitting
17364,sitting,2.35395,-5.2780504,-7.93905,0.0031625,0.005775,0.0039875,24.487501,-3.05625,20.34375,117.120766,-160.33783,35.95252,0.0031625,0.005775,0.0039875,-0.013912,0.007397,-0.031836,2.354268,-5.293481,-7.912449,24.487501,-3.05625,20.34375,sitting
17384,sitting,2.3760002,-5.2780504,-7.93905,0.004125,0.0037125,0.0050875,24.243752,-3.1875002,19.987501,117.11899,-160.29243,35.965057,0.004125,0.0037125,0.0050875,0.00756,0.00787,-0.048934,2.354343,-5.293954,-7.91211,24.243752,-3.1875002,19.987501,sitting
17404,sitting,2.3689501,-5.3100004,-7.9129505,0.006325,0.0037125,0.00605,24.056252,-3.1875002,19.9125,117.1216,-160.28735,35.992355,0.006325,0.0037125,0.00605,0.033948,0.00641,-0.011234,2.354293,-5.294888,-7.911501,24.056252,-3.1875002,19.9125,sitting
17423,sitting,2.38995,-5.3100004,-7.9270506,0.007425,0.0015125,0.0039875,24.0,-3.1125002,19.9125,117.13308,-160.2983,36.033535,0.007425,0.0015125,0.0039875,0.014624,-0.030516,-0.012207,2.354463,-5.29627,-7.910528,24.0,-3.1125002,19.9125,sitting
17443,sitting,2.3830502,-5.32095,-7.9270506,0.006325,0.0015125,0.0028875,24.112501,-3.1125002,19.85625,117.14142,-160.31308,36.05681,0.006325,0.0015125,0.0028875,0.016912,-0.007749,-0.027422,2.354569,-5.297488,-7.909679,24.112501,-3.1125002,19.85625,sitting
17463,sitting,2.38995,-5.3050504,-7.9009504,0.004125,4.125E-4,0.001925,24.300001,-3.0,19.9125,117.143875,-160.31567,36.091923,0.004125,4.125E-4,0.001925,0.021551,-0.030888,-0.011246,2.354719,-5.298291,-7.909096,24.300001,-3.0,19.9125,sitting
17482,sitting,2.35905,-5.28795,-7.9200006,0.0031625,-0.00165,-0.0023375,24.056252,-3.0,19.85625,117.1406,-160.3308,36.113174,0.0031625,-0.00165,-0.0023375,0.038181,0.005587,-0.009267,2.354848,-5.298853,-7.90868,24.056252,-3.0,19.85625,sitting
17517,sitting,2.3419502,-5.29005,-7.9219503,0.004125,-0.00165,-0.0034375,23.8875,-3.1125002,19.85625,117.15739,-160.38048,36.1138,0.004125,-0.00165,-0.0034375,-0.007735,0.022592,-0.02153,2.355273,-5.299098,-7.908389,23.8875,-3.1125002,19.85625,sitting
17538,sitting,2.32995,-5.30205,-7.9530005,9.625E-4,-0.00385,-0.0023375,24.0,-3.3000002,19.9125,117.1908,-160.45624,36.108875,9.625E-4,-0.00385,-0.0023375,-0.023304,-0.003965,-0.044969,2.354082,-5.298877,-7.908892,24.0,-3.3000002,19.9125,sitting
17556,sitting,2.32095,-5.29995,-7.9339504,-0.0022,-0.00385,-0.001375,24.300001,-3.1875002,19.987501,117.20509,-160.46118,36.10953,-0.0022,-0.00385,-0.001375,-0.032037,-0.001929,-0.025323,2.353239,-5.298519,-7.909384,24.300001,-3.1875002,19.987501,sitting
17572,sitting,2.3160002,-5.2860003,-7.9270506,-1.375E-4,-0.00275,-0.001375,24.300001,-3.1875002,19.987501,117.21291,-160.4664,36.10742,-1.375E-4,-0.00275,-0.001375,-0.034065,0.005181,-0.013195,2.352872,-5.298447,-7.909541,24.300001,-3.1875002,19.987501,sitting
17590,sitting,2.3160002,-5.2830005,-7.9530005,-1.375E-4,-0.00275,-0.0023375,24.6,-3.0,20.04375,117.23325,-160.49092,36.095856,-1.375E-4,-0.00275,-0.0023375,-0.04297,0.021821,-0.017703,2.3522,-5.298327,-7.909821,24.6,-3.0,20.04375,sitting
17610,sitting,2.328,-5.2930503,-7.9729505,0.0020625,-0.00165,-0.0034375,24.54375,-2.8875,20.04375,117.26135,-160.54697,36.08481,0.0020625,-0.00165,-0.0034375,-0.035157,0.002584,-0.055768,2.35157,-5.298245,-7.910064,24.54375,-2.8875,20.04375,sitting
17630,sitting,2.3059502,-5.3100004,-7.9819503,0.0031625,0.0015125,-0.0023375,24.243752,-3.0,20.1,117.28473,-160.6017,36.084534,0.0031625,0.0015125,-0.0023375,-0.030402,-0.007142,-0.074834,2.351604,-5.298095,-7.910153,24.243752,-3.0,20.1,sitting
17650,sitting,2.32305,-5.2710004,-7.9440002,0.004125,0.0015125,-0.0023375,23.8875,-3.1125002,20.04375,117.30634,-160.64064,36.093777,0.004125,0.0015125,-0.0023375,-0.047013,0.009985,-0.041517,2.351455,-5.298463,-7.90995,23.8875,-3.1125002,20.04375,sitting
17670,sitting,2.32995,-5.2450504,-7.9290004,0.0031625,0.0015125,-0.0066,23.643751,-3.3000002,20.04375,117.30194,-160.6448,36.095863,0.0031625,0.0015125,-0.0066,-0.025865,0.043505,-0.012901,2.351855,-5.298463,-7.909835,23.643751,-3.3000002,20.04375,sitting
17689,sitting,2.3490002,-5.247,-7.9459505,0.0031625,0.0015125,-0.0045375,23.643751,-3.35625,20.15625,117.287575,-160.6217,36.082886,0.0031625,0.0015125,-0.0045375,-0.02639,0.055245,-0.022482,2.35238,-5.298231,-7.909831,23.643751,-3.35625,20.15625,sitting
17709,sitting,2.3419502,-5.30205,-7.9680004,-0.0022,-5.5E-4,-0.0034375,23.643751,-3.4125001,20.1,117.264824,-160.58118,36.06979,-0.0022,-5.5E-4,-0.0034375,0.009275,0.013569,-0.043453,2.352629,-5.297258,-7.910408,23.643751,-3.4125001,20.1,sitting
17729,sitting,2.3470502,-5.30205,-7.932,-0.0022,4.125E-4,-2.75E-4,23.8125,-3.35625,20.212502,117.25281,-160.53502,36.064693,-0.0022,4.125E-4,-2.75E-4,-3.37E-4,-0.006275,-0.052576,2.352664,-5.296568,-7.910863,23.8125,-3.35625,20.212502,sitting
17749,sitting,2.33295,-5.2980003,-7.9290004,-1.375E-4,0.0015125,8.25E-4,24.0,-3.3000002,20.34375,117.24045,-160.4858,36.073593,-1.375E-4,0.0015125,8.25E-4,-0.00501,0.012705,2.48E-4,2.352548,-5.296394,-7.911013,24.0,-3.3000002,20.34375,sitting
17769,sitting,2.3470502,-5.2710004,-7.9410005,0.0031625,0.004675,-0.001375,24.0,-3.24375,20.2875,117.23721,-160.4494,36.07742,0.0031625,0.004675,-0.001375,-0.024658,0.012989,-0.019244,2.353043,-5.296678,-7.910674,24.0,-3.24375,20.2875,sitting
17788,sitting,2.3370001,-5.2830005,-7.9200006,0.004125,0.004675,-0.0045375,24.112501,-3.1875002,20.2875,117.228485,-160.41873,36.07431,0.004125,0.004675,-0.0045375,-0.008704,0.015427,-0.024303,2.353849,-5.296722,-7.910404,24.112501,-3.1875002,20.2875,sitting
17804,sitting,2.33505,-5.2980003,-7.93695,0.005225,0.0026125,-0.0045375,24.112501,-3.24375,20.1,117.224625,-160.39435,36.08165,0.005225,0.0026125,-0.0045375,-0.019158,-0.001007,-0.027176,2.354726,-5.297047,-7.909925,24.112501,-3.24375,20.1,sitting
17828,sitting,2.33295,-5.295,-7.93695,0.0031625,4.125E-4,-0.0056375,24.112501,-3.3000002,20.04375,117.23691,-160.39473,36.0845,0.0031625,4.125E-4,-0.0056375,-0.033864,-0.003109,-0.034655,2.355065,-5.297339,-7.90963,24.112501,-3.3000002,20.04375,sitting
17848,sitting,2.35395,-5.2860003,-7.932,9.625E-4,-5.5E-4,-0.0056375,24.056252,-3.4875002,20.1,117.24872,-160.43755,36.085,9.625E-4,-5.5E-4,-0.0056375,-0.00761,0.025481,-0.01543,2.355149,-5.297199,-7.909699,24.056252,-3.4875002,20.1,sitting
17868,sitting,2.36595,-5.29005,-7.9249506,-0.0011,-0.00165,-0.0056375,24.056252,-3.4875002,20.212502,117.257515,-160.49564,36.08781,-0.0011,-0.00165,-0.0056375,0.004156,0.013004,-0.034307,2.355353,-5.296694,-7.909977,24.056252,-3.4875002,20.212502,sitting
17888,sitting,2.3760002,-5.2830005,-7.9459505,-0.0011,-5.5E-4,-0.0034375,24.0,-3.35625,20.34375,117.25988,-160.54642,36.095203,-0.0011,-5.5E-4,-0.0034375,0.018235,0.014803,-0.024419,2.35564,-5.296098,-7.910288,24.0,-3.35625,20.34375,sitting
17908,sitting,2.3490002,-5.295,-7.9410005,0.0020625,0.0015125,-0.001375,24.0,-3.3000002,20.15625,117.26224,-160.5909,36.10596,0.0020625,0.0015125,-0.001375,-0.001363,-0.004682,-0.041087,2.356084,-5.295766,-7.91038,24.0,-3.3000002,20.15625,sitting
17927,sitting,2.3400002,-5.2540503,-7.93695,0.004125,-5.5E-4,-0.0034375,24.243752,-3.1875002,20.04375,117.26299,-160.63596,36.121704,0.004125,-5.5E-4,-0.0034375,-0.008621,0.02662,-0.026863,2.35616,-5.295943,-7.910238,24.243752,-3.1875002,20.04375,sitting
17946,sitting,2.32995,-5.2710004,-7.9270506,0.007425,4.125E-4,-0.0045375,24.4125,-3.1125002,19.987501,117.266205,-160.69716,36.134773,0.007425,4.125E-4,-0.0045375,-0.023293,0.036543,-0.029579,2.356466,-5.29629,-7.909917,24.4125,-3.1125002,19.987501,sitting
17966,sitting,2.3400002,-5.2780504,-7.9609504,0.006325,0.0026125,-0.0034375,24.6,-3.1125002,19.987501,117.27421,-160.76677,36.15445,0.006325,0.0026125,-0.0034375,-0.030998,0.022532,-0.029973,2.356989,-5.296644,-7.909523,24.6,-3.1125002,19.987501,sitting
17986,sitting,2.33505,-5.28105,-7.9440002,-0.0011,4.125E-4,-2.75E-4,24.54375,-3.05625,20.212502,117.28793,-160.84673,36.16951,-0.0011,4.125E-4,-2.75E-4,-0.021284,0.012684,-0.039328,2.356851,-5.296374,-7.909744,24.54375,-3.05625,20.212502,sitting
18006,sitting,2.33295,-5.2860003,-7.9440002,-0.0022,-0.00165,0.001925,24.35625,-3.0,20.400002,117.303734,-160.9279,36.184013,-0.0022,-0.00165,0.001925,-0.018172,0.026561,-0.038787,2.356134,-5.295885,-7.910285,24.35625,-3.0,20.400002,sitting
18026,sitting,2.33295,-5.2780504,-7.93905,-0.0033,-0.00165,0.0028875,24.300001,-3.0,20.5125,117.31614,-160.99171,36.20242,-0.0033,-0.00165,0.0028875,-0.026882,0.004313,-0.023696,2.355267,-5.295185,-7.911011,24.300001,-3.0,20.5125,sitting
18046,sitting,2.3470502,-5.28105,-7.9440002,-0.0022,-5.5E-4,8.25E-4,24.4125,-3.05625,20.643751,117.31825,-161.03851,36.219578,-0.0022,-5.5E-4,8.25E-4,0.009764,0.013414,-0.042311,2.354533,-5.294709,-7.91155,24.4125,-3.05625,20.643751,sitting
18065,sitting,2.3490002,-5.30205,-7.9410005,9.625E-4,-0.00165,8.25E-4,24.4125,-3.05625,20.643751,117.316635,-161.07796,36.238396,9.625E-4,-0.00165,8.25E-4,-0.006598,0.003539,-0.0396,2.354137,-5.29441,-7.911867,24.4125,-3.05625,20.643751,sitting
18085,sitting,2.3449502,-5.2930503,-7.9530005,0.0020625,-5.5E-4,-2.75E-4,24.54375,-3.0,20.7,117.31172,-161.1093,36.26172,0.0020625,-5.5E-4,-2.75E-4,-0.003931,-0.005866,-0.022873,2.353864,-5.294583,-7.911834,24.54375,-3.0,20.7,sitting
18101,sitting,2.3449502,-5.2759504,-7.9339504,0.0031625,-5.5E-4,8.25E-4,24.487501,-3.0,20.7,117.30802,-161.14331,36.281216,0.0031625,-5.5E-4,8.25E-4,-0.008522,0.018345,-0.022994,2.353667,-5.294852,-7.911713,24.487501,-3.0,20.7,sitting
18125,sitting,2.33505,-5.2860003,-7.93695,9.625E-4,4.125E-4,-0.0034375,24.4125,-3.0,20.400002,117.30167,-161.17424,36.298447,9.625E-4,4.125E-4,-0.0034375,-0.020527,0.015909,-0.022977,2.3537,-5.294809,-7.911731,24.4125,-3.0,20.400002,sitting
18144,sitting,2.29905,-5.25705,-7.93905,0.0031625,4.125E-4,-0.0023375,24.4125,-3.1125002,20.212502,117.29514,-161.2031,36.314648,0.0031625,4.125E-4,-0.0023375,-0.049368,0.020837,-0.030287,2.353809,-5.294949,-7.911602,24.4125,-3.1125002,20.212502,sitting
18164,sitting,2.31795,-5.2830005,-7.9489503,0.0031625,0.0026125,-0.0045375,24.487501,-3.3000002,20.1,117.29176,-161.23883,36.326687,0.0031625,0.0026125,-0.0045375,-0.049386,0.011309,-0.04469,2.353828,-5.294998,-7.911566,24.487501,-3.3000002,20.1,sitting
18184,sitting,2.3160002,-5.2759504,-7.9410005,0.0020625,4.125E-4,-0.0034375,24.54375,-3.4875002,19.9125,117.28886,-161.27681,36.336456,0.0020625,4.125E-4,-0.0034375,-0.044506,0.018371,-0.030215,2.353736,-5.294877,-7.911674,24.54375,-3.4875002,19.9125,sitting
18204,sitting,2.3419502,-5.2759504,-7.9410005,0.004125,0.0015125,-0.0045375,24.54375,-3.4125001,20.1,117.28496,-161.31552,36.343582,0.004125,0.0015125,-0.0045375,-0.020662,0.023173,-0.039832,2.353835,-5.294891,-7.911636,24.54375,-3.4125001,20.1,sitting
18223,sitting,2.3449502,-5.2780504,-7.9440002,0.004125,0.0015125,-0.0034375,24.7875,-3.3000002,20.400002,117.28137,-161.3532,36.351006,0.004125,0.0015125,-0.0034375,-0.028122,0.016049,-0.032769,2.354112,-5.29495,-7.911515,24.7875,-3.3000002,20.400002,sitting
18243,sitting,2.32305,-5.2780504,-7.9200006,0.007425,0.0037125,-0.0023375,24.900002,-3.24375,20.7,117.27353,-161.3808,36.36315,0.007425,0.0037125,-0.0023375,-0.011936,0.011709,-0.018875,2.354687,-5.295398,-7.911044,24.900002,-3.24375,20.7,sitting
18263,sitting,2.3400002,-5.2780504,-7.9579506,0.0083875,0.0015125,-0.0045375,24.843752,-3.1125002,20.8125,117.263115,-161.40437,36.377983,0.0083875,0.0015125,-0.0045375,-0.02691,0.017352,-0.033995,2.355295,-5.296252,-7.91029,24.843752,-3.1125002,20.8125,sitting
18283,sitting,2.3710501,-5.3239503,-7.9680004,0.0083875,0.0037125,-0.0034375,24.7875,-3.1125002,20.8125,117.23518,-161.38074,36.387653,0.0083875,0.0037125,-0.0034375,0.003686,0.001566,-0.051565,2.355824,-5.297227,-7.909479,24.7875,-3.1125002,20.8125,sitting
18302,sitting,2.3730001,-5.307,-7.9339504,0.007425,0.004675,-0.0023375,24.4125,-3.1125002,20.7,117.18423,-161.29523,36.39829,0.007425,0.004675,-0.0023375,0.017051,-0.016694,-0.045279,2.356824,-5.29812,-7.908582,24.4125,-3.1125002,20.7,sitting
18322,sitting,2.361,-5.2830005,-7.9339504,0.007425,0.004675,-0.0045375,24.187502,-3.0,20.587502,117.11925,-161.1735,36.404236,0.007425,0.004675,-0.0045375,0.011073,-0.01573,-0.036703,2.358014,-5.299084,-7.907582,24.187502,-3.0,20.587502,sitting
18339,sitting,2.3449502,-5.274,-7.9219503,0.0031625,-5.5E-4,-0.0045375,24.056252,-3.0,20.587502,117.05223,-161.03748,36.388176,0.0031625,-5.5E-4,-0.0045375,-0.013424,0.025145,-0.015435,2.358568,-5.299257,-7.9073,24.056252,-3.0,20.587502,sitting
18357,sitting,2.352,-5.28105,-7.9219503,-0.0011,-0.00275,-0.0023375,24.056252,-2.9437501,20.5125,116.988495,-160.89851,36.364536,-0.0011,-0.00275,-0.0023375,-0.006159,0.017533,-0.015122,2.358486,-5.298828,-7.907614,24.056252,-2.9437501,20.5125,sitting
18376,sitting,2.3830502,-5.31405,-7.9579506,-0.0053625,-0.00385,8.25E-4,24.243752,-2.9437501,20.34375,116.926285,-160.75691,36.346367,-0.0053625,-0.00385,8.25E-4,0.025523,-0.016944,-0.050229,2.357929,-5.297869,-7.908422,24.243752,-2.9437501,20.34375,sitting
18396,sitting,2.352,-5.295,-7.9459505,-0.0053625,-0.0048125,0.0028875,24.4125,-3.0,20.15625,116.88445,-160.64467,36.321205,-0.0053625,-0.0048125,0.0028875,-0.004657,0.001419,-0.037445,2.356984,-5.297079,-7.909234,24.4125,-3.0,20.15625,sitting
18412,sitting,2.32995,-5.2930503,-7.9249506,-0.0033,-0.00165,8.25E-4,24.4125,-3.0,20.15625,116.8719,-160.58885,36.28978,-0.0033,-0.00165,8.25E-4,-0.025494,0.003037,-0.015165,2.356272,-5.296303,-7.909964,24.4125,-3.0,20.15625,sitting
18431,sitting,2.32095,-5.26905,-7.9219503,-0.0022,-5.5E-4,-2.75E-4,24.6,-3.0,20.1,116.872116,-160.57523,36.274147,-0.0022,-5.5E-4,-2.75E-4,-0.03487,0.010007,-5.97E-4,2.356072,-5.296091,-7.910166,24.6,-3.0,20.1,sitting
18451,sitting,2.33295,-5.2830005,-7.9440002,-1.375E-4,4.125E-4,-0.0023375,24.487501,-3.05625,20.04375,116.88147,-160.58162,36.232815,-1.375E-4,4.125E-4,-0.0023375,-0.022655,0.024098,-0.019494,2.355828,-5.295816,-7.910424,24.487501,-3.05625,20.04375,sitting
18471,sitting,2.30205,-5.2590003,-7.9290004,9.625E-4,-5.5E-4,-0.0045375,24.35625,-3.24375,20.2875,116.88929,-160.58754,36.195263,9.625E-4,-5.5E-4,-0.0045375,-0.051405,0.02619,-0.019298,2.355847,-5.295514,-7.91062,24.35625,-3.24375,20.2875,sitting
18490,sitting,2.3040001,-5.2780504,-7.9560003,9.625E-4,-0.00385,-0.0045375,24.243752,-3.35625,20.5125,116.900154,-160.58987,36.146637,9.625E-4,-0.00385,-0.0045375,-0.055398,0.035439,-0.040391,2.355051,-5.295186,-7.911076,24.243752,-3.35625,20.5125,sitting
18524,sitting,2.3059502,-5.2660503,-7.96995,0.0020625,-0.00165,-0.0056375,24.187502,-3.3000002,20.456251,116.899574,-160.57347,36.12662,0.0020625,-0.00165,-0.0056375,-0.050422,0.016093,-0.044995,2.354864,-5.294993,-7.91126,24.187502,-3.3000002,20.456251,sitting
18549,sitting,2.32995,-5.28795,-7.9630504,0.007425,0.0015125,-0.0056375,24.300001,-3.05625,19.987501,116.88865,-160.4815,36.033226,0.007425,0.0015125,-0.0056375,-0.030946,0.023416,-0.042598,2.354541,-5.295134,-7.911263,24.300001,-3.05625,19.987501,sitting
18569,sitting,2.3449502,-5.307,-7.9530005,0.006325,0.0026125,-0.0023375,24.243752,-2.9437501,19.743752,116.89617,-160.47925,36.032303,0.006325,0.0026125,-0.0023375,-0.019131,-0.019073,-0.045446,2.354698,-5.295741,-7.91081,24.243752,-2.9437501,19.743752,sitting
18588,sitting,2.33505,-5.2930503,-7.93695,0.005225,0.006875,-0.0023375,24.243752,-2.9437501,19.800001,116.90288,-160.48676,36.045208,0.005225,0.006875,-0.0023375,-0.008147,-0.011207,-0.031833,2.355686,-5.296425,-7.910057,24.243752,-2.9437501,19.800001,sitting
18604,sitting,2.3400002,-5.2980003,-7.93905,0.006325,0.004675,-0.0023375,24.243752,-2.8125,20.1,116.90967,-160.48997,36.051033,0.006325,0.004675,-0.0023375,-0.01607,-0.001025,-0.030064,2.356426,-5.297029,-7.909432,24.243752,-2.8125,20.1,sitting
18628,sitting,2.352,-5.31405,-7.9219503,0.004125,0.0037125,-0.0045375,24.300001,-2.7,20.456251,116.90093,-160.47556,36.067913,0.004125,0.0037125,-0.0045375,-0.005018,0.009007,-0.025855,2.357346,-5.297485,-7.908852,24.300001,-2.7,20.456251,sitting
18648,sitting,2.3490002,-5.3050504,-7.9129505,-1.375E-4,0.0037125,-0.0034375,24.35625,-2.6437502,20.7,116.880585,-160.4196,36.102158,-1.375E-4,0.0037125,-0.0034375,-0.003523,-0.017481,-0.021232,2.358245,-5.297333,-7.908687,24.35625,-2.6437502,20.7,sitting
18668,sitting,2.35695,-5.2660503,-7.93905,-0.0064625,0.0026125,-2.75E-4,24.35625,-2.5125,20.75625,116.86376,-160.36157,36.118332,-0.0064625,0.0026125,-2.75E-4,-0.001659,0.022395,-0.037595,2.358775,-5.296507,-7.909084,24.35625,-2.5125,20.75625,sitting
18688,sitting,2.35395,-5.2710004,-7.9530005,-0.0053625,4.125E-4,-0.0023375,24.35625,-2.5125,20.75625,116.8478,-160.31372,36.11892,-0.0053625,4.125E-4,-0.0023375,-0.006818,0.040041,-0.019938,2.359146,-5.294998,-7.90998,24.35625,-2.5125,20.75625,sitting
18707,sitting,2.364,-5.25705,-7.9680004,-0.0033,0.0015125,-0.0045375,24.4125,-2.7,20.75625,116.83302,-160.27415,36.11371,-0.0033,0.0015125,-0.0045375,0.002223,0.033839,-0.047882,2.35968,-5.293585,-7.910768,24.4125,-2.7,20.75625,sitting
18727,sitting,2.35905,-5.2639503,-7.9440002,9.625E-4,4.125E-4,-0.0034375,24.487501,-2.9437501,20.643751,116.82124,-160.2462,36.102776,9.625E-4,4.125E-4,-0.0034375,0.004242,0.028332,-0.047513,2.360055,-5.292867,-7.911137,24.487501,-2.9437501,20.643751,sitting
18747,sitting,2.3449502,-5.2660503,-7.93695,0.0031625,0.0026125,-0.0034375,24.656252,-3.05625,20.587502,116.82217,-160.23508,36.087387,0.0031625,0.0026125,-0.0034375,-0.010719,0.032913,-0.045157,2.360652,-5.29266,-7.911098,24.656252,-3.05625,20.587502,sitting
18766,sitting,2.35905,-5.2980003,-7.9150505,0.0031625,0.0037125,-0.001375,24.6,-3.24375,20.5125,116.83139,-160.23653,36.079346,0.0031625,0.0037125,-0.001375,-0.001628,0.011248,-0.004522,2.361138,-5.292543,-7.911031,24.6,-3.24375,20.5125,sitting
18787,sitting,2.32995,-5.28795,-7.9489503,0.0020625,0.006875,-0.0045375,24.4125,-3.24375,20.400002,116.84097,-160.23528,36.07376,0.0020625,0.006875,-0.0045375,-0.012443,0.00905,-0.021782,2.362376,-5.292739,-7.910531,24.4125,-3.24375,20.400002,sitting
18806,sitting,2.3470502,-5.31405,-7.9290004,0.0031625,0.0037125,-0.0056375,24.0,-3.1125002,20.400002,116.86161,-160.26768,36.06814,0.0031625,0.0037125,-0.0056375,-0.020508,-0.012494,-0.024445,2.363258,-5.292743,-7.910263,24.0,-3.1125002,20.400002,sitting
18826,sitting,2.3449502,-5.3190002,-7.9680004,-1.375E-4,0.004675,-0.0088,23.8125,-3.05625,20.34375,116.865875,-160.28256,36.083008,-1.375E-4,0.004675,-0.0088,-0.021753,-0.041449,-0.048609,2.364503,-5.292519,-7.910042,23.8125,-3.05625,20.34375,sitting
18847,sitting,2.352,-5.2759504,-7.9489503,-0.0033,0.006875,-0.0099,23.8875,-3.1125002,20.212502,116.867256,-160.2917,36.08735,-0.0033,0.006875,-0.0099,-0.030298,-0.013532,-0.036499,2.365865,-5.291705,-7.91018,23.8875,-3.1125002,20.212502,sitting
18865,sitting,2.33295,-5.28795,-7.905,-0.0011,0.006875,-0.0119624995,23.8875,-3.1125002,20.212502,116.85785,-160.27667,36.075813,-0.0011,0.006875,-0.0119624995,-0.015559,0.009389,-0.017268,2.367886,-5.290684,-7.910256,23.8875,-3.1125002,20.212502,sitting
18885,sitting,2.3059502,-5.2930503,-7.9080005,-1.375E-4,0.004675,-0.013062499,24.4125,-3.35625,20.15625,116.85552,-160.25272,36.07184,-1.375E-4,0.004675,-0.013062499,-0.053346,-0.010512,0.00422,2.369759,-5.289936,-7.910196,24.4125,-3.35625,20.15625,sitting
18905,sitting,2.3110502,-5.25705,-7.9099503,0.0031625,0.006875,-0.015125,24.54375,-3.4875002,20.400002,116.874466,-160.2669,36.046356,0.0031625,0.006875,-0.015125,-0.062289,0.010871,-0.015351,2.371519,-5.289771,-7.909779,24.54375,-3.4875002,20.400002,sitting
18925,sitting,2.3059502,-5.26905,-7.9579506,0.0020625,0.0037125,-0.014162499,24.487501,-3.6000001,20.5125,116.88996,-160.27997,36.00814,0.0020625,0.0037125,-0.014162499,-0.049501,0.020055,-0.029928,2.373097,-5.289379,-7.909568,24.487501,-3.6000001,20.5125,sitting
18944,sitting,2.352,-5.247,-7.9630504,9.625E-4,0.0015125,-0.014162499,24.35625,-3.54375,20.643751,116.90268,-160.28487,35.9534,9.625E-4,0.0015125,-0.014162499,-0.029076,0.040717,-0.048826,2.37422,-5.288492,-7.909825,24.35625,-3.54375,20.643751,sitting
18964,sitting,2.364,-5.2780504,-7.96995,0.0031625,0.0026125,-0.013062499,24.187502,-3.3000002,20.5125,116.89473,-160.25473,35.908707,0.0031625,0.0026125,-0.013062499,-0.025799,0.030283,-0.051102,2.375732,-5.287635,-7.909942,24.187502,-3.3000002,20.5125,sitting
18984,sitting,2.3830502,-5.28105,-7.9459505,0.0094875,0.0037125,-0.013062499,24.300001,-3.1875002,20.456251,116.87459,-160.20543,35.893513,0.0094875,0.0037125,-0.013062499,0.001549,0.0233,-0.058833,2.377114,-5.287835,-7.909394,24.300001,-3.1875002,20.456251,sitting
19004,sitting,2.4139502,-5.32905,-7.9609504,0.0116875,0.006875,-0.0099,24.487501,-3.0,20.400002,116.84813,-160.14996,35.91046,0.0116875,0.006875,-0.0099,0.023419,-0.016584,-0.043243,2.379188,-5.288653,-7.908224,24.487501,-3.0,20.400002,sitting
19024,sitting,2.4430501,-5.3260503,-7.932,0.01265,0.0089375,-0.0077,24.6,-3.0,20.34375,116.81938,-160.10075,35.95457,0.01265,0.0089375,-0.0077,0.059482,-0.036548,-0.042583,2.381433,-5.290237,-7.906489,24.6,-3.0,20.34375,sitting
19044,sitting,2.4480002,-5.2710004,-7.8889503,0.006325,0.005775,-0.0066,24.656252,-3.24375,20.34375,116.791954,-160.0745,35.99424,0.006325,0.005775,-0.0066,0.057098,0.007561,0.011087,2.383817,-5.29125,-7.905092,24.656252,-3.24375,20.34375,sitting
19063,sitting,2.43105,-5.2860003,-7.8769503,9.625E-4,0.0015125,-0.0023375,24.54375,-3.1875002,20.15625,116.7767,-160.07784,36.007427,9.625E-4,0.0015125,-0.0023375,0.058038,0.014753,0.010642,2.385271,-5.29126,-7.904647,24.54375,-3.1875002,20.15625,sitting
