elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16964,sitting,1.0121487,-0.5410896,9.418191,-0.0010652636,-0.0023968432,0.0,-7.0875,-23.15625,-27.093752,128.6857,-6.1048245,3.277038,-0.0010652636,-0.0023968432,0.0,-0.0040842295,0.011802077,-0.016608238,1.0419549,-0.5649837,9.734758,-7.0875,-23.15625,-27.093752,sitting
16984,sitting,1.0151415,-0.55246204,9.44333,-0.0014647375,-0.0021305273,0.0,-7.3875003,-23.2875,-27.712502,128.68594,-6.095509,3.291959,-0.0014647375,-0.0021305273,0.0,-0.0027639866,-0.006594777,0.0059747696,1.0427562,-0.5654568,9.734645,-7.3875003,-23.2875,-27.712502,sitting
17004,sitting,1.0073603,-0.54887074,9.457097,-0.0015978955,-0.0023968432,0.0,-7.2562504,-23.00625,-27.2625,128.68584,-6.0943146,3.2899764,-0.0015978955,-0.0023968432,0.0,-0.0010302067,0.0047070384,0.01498127,1.0431257,-0.56569093,9.734591,-7.2562504,-23.00625,-27.2625,sitting
17024,sitting,1.0163386,-0.54887074,9.457695,-7.9894776E-4,-7.9894776E-4,0.0,-7.1062503,-22.706251,-26.94375,128.68527,-6.0930977,3.3002665,-7.9894776E-4,-7.9894776E-4,0.0,0.010299206,-0.0024366975,0.013469696,1.0431675,-0.56572956,9.734585,-7.1062503,-22.706251,-26.94375,sitting
17045,sitting,1.0073603,-0.5422867,9.448118,6.6578976E-4,0.0018642114,0.0,-7.1250005,-22.575,-26.493752,128.68651,-6.0937743,3.296969,6.6578976E-4,0.0018642114,0.0,0.0012171268,0.0049288273,0.006248474,1.042965,-0.56560916,9.734613,-7.1250005,-22.575,-26.493752,sitting
17064,sitting,1.0127473,-0.54168814,9.438541,9.321057E-4,0.0019973693,0.0,-6.9750004,-22.725,-26.175001,128.68654,-6.093811,3.2967758,9.321057E-4,0.0019973693,0.0,-0.0015338659,-7.1817636E-4,-0.009068489,1.0424098,-0.5653423,9.734688,-6.9750004,-22.725,-26.175001,sitting
17085,sitting,1.0127473,-0.54168814,9.438541,0.0011984216,5.326318E-4,0.0,-7.2562504,-23.00625,-27.093752,128.68695,-6.104024,3.2825077,0.0011984216,5.326318E-4,0.0,9.057522E-4,0.008183062,-0.0073862076,1.042386,-0.5649671,9.734713,-7.2562504,-23.00625,-27.093752,sitting
17104,sitting,1.0079589,-0.54408234,9.436148,3.9947388E-4,3.9947388E-4,0.0,-7.8562503,-22.6875,-27.093752,128.68782,-6.110254,3.282724,3.9947388E-4,3.9947388E-4,0.0,-0.001187563,-0.0020217896,-0.008272171,1.0423857,-0.56493753,9.734714,-7.8562503,-22.6875,-27.093752,sitting
17125,sitting,1.0109516,-0.5494693,9.450513,6.6578976E-4,2.663159E-4,0.0,-7.1062503,-22.706251,-27.2625,128.68787,-6.110777,3.2814763,6.6578976E-4,2.663159E-4,0.0,-0.0027195215,0.0022833347,-0.0058574677,1.0424314,-0.5649475,9.734709,-7.1062503,-22.706251,-27.2625,sitting
17144,sitting,1.0169371,-0.53809685,9.441534,-1.3315796E-4,-0.0,0.0,-7.425,-22.25625,-27.562502,128.68718,-6.1098213,3.2827191,-1.3315796E-4,-0.0,0.0,0.004160762,0.003070712,-0.007050514,1.0424278,-0.5649437,9.73471,-7.425,-22.25625,-27.562502,sitting
17164,sitting,1.0043676,-0.5530606,9.435549,5.326318E-4,-0.0,0.0,-7.5750003,-22.40625,-27.2625,128.68611,-6.0759935,3.2824373,5.326318E-4,-0.0,0.0,-0.006314039,-0.0047857165,-0.004055023,1.0424289,-0.5648666,9.734714,-7.5750003,-22.40625,-27.2625,sitting
17185,sitting,1.0127473,-0.54527944,9.421184,1.3315796E-4,5.326318E-4,0.0,-6.95625,-23.00625,-27.562502,128.68555,-6.079372,3.2712352,1.3315796E-4,5.326318E-4,0.0,-0.0062277317,0.0041265488,-0.011829376,1.0423423,-0.56479985,9.734728,-6.95625,-23.00625,-27.562502,sitting
17205,sitting,1.0079589,-0.5482722,9.444528,-6.6578976E-4,-6.6578976E-4,0.0,-7.1250005,-22.40625,-27.73125,128.68547,-6.079661,3.2703261,-6.6578976E-4,-6.6578976E-4,0.0,0.0024478436,0.0020611882,-0.013867378,1.0427271,-0.5649628,9.734676,-7.1250005,-22.40625,-27.73125,sitting
17224,sitting,1.0067618,-0.54168814,9.425972,-0.0019973693,-0.003462107,0.0,-7.425,-22.556252,-26.643751,128.68462,-6.0577765,3.256469,-0.0019973693,-0.003462107,0.0,2.4688244E-4,0.00796026,-0.017903328,1.0433878,-0.56536216,9.734582,-7.425,-22.556252,-26.643751,sitting
17245,sitting,1.0175357,-0.5494693,9.448717,-0.0022636852,-0.002663159,0.0,-7.2562504,-23.00625,-27.093752,128.68396,-6.056847,3.256709,-0.0022636852,-0.002663159,0.0,0.003273487,-0.0052883625,0.017724037,1.0436583,-0.56558585,9.73454,-7.2562504,-23.00625,-27.093752,sitting
17264,sitting,1.01574,-0.5518635,9.456498,-1.3315796E-4,-0.0,0.0,-7.0875,-23.306252,-27.2625,128.68327,-6.0424294,3.2487664,-1.3315796E-4,-0.0,0.0,0.006007552,0.0030146837,0.022766113,1.0436124,-0.56550467,9.73455,-7.0875,-23.306252,-27.2625,sitting
17284,sitting,1.0019734,-0.54408234,9.419987,6.6578976E-4,-2.663159E-4,0.0,-8.137501,-23.268751,-26.625002,128.6847,-6.060404,3.2432964,6.6578976E-4,-2.663159E-4,0.0,-0.0036716461,0.0015625954,-0.017045021,1.0434126,-0.5652436,9.734587,-8.137501,-23.268751,-26.625002,sitting
17305,sitting,1.0187328,-0.545878,9.428367,-0.0015978955,-0.0021305273,0.0,-8.15625,-22.6875,-26.79375,128.68616,-6.089044,3.2389848,-0.0015978955,-0.0021305273,0.0,0.002616167,-0.0025935173,-0.013277054,1.0440689,-0.56560993,9.734495,-8.15625,-22.6875,-26.79375,sitting
17337,sitting,1.01574,-0.5470751,9.439739,-0.002663159,-0.0035952649,0.0,-7.4062505,-22.706251,-27.2625,128.68748,-6.101524,3.2447429,-0.002663159,-0.0035952649,0.0,0.0056943893,0.0061718225,0.007437706,1.0445962,-0.56600654,9.734415,-7.4062505,-22.706251,-27.2625,sitting
17355,sitting,1.0121487,-0.5446809,9.452907,-0.0,-5.326318E-4,0.0,-7.3875003,-23.4375,-26.94375,128.68837,-6.1213193,3.2377806,-0.0,-5.326318E-4,0.0,0.008211374,-0.004186094,0.011911392,1.0447737,-0.56612444,9.734389,-7.3875003,-23.4375,-26.94375,sitting
17380,sitting,1.0229226,-0.557849,9.457097,0.0014647375,0.002530001,0.0,-7.3875003,-23.4375,-26.94375,128.68837,-6.1213193,3.2377806,0.0014647375,0.002530001,0.0,0.008211374,-0.004186094,0.011911392,1.0447737,-0.56612444,9.734389,-7.3875003,-23.4375,-26.94375,sitting
17407,sitting,1.0103531,-0.5494693,9.428367,9.321057E-4,0.0015978955,0.0,-7.9875,-23.118752,-28.181252,128.68715,-6.109828,3.2408519,9.321057E-4,0.0015978955,0.0,-0.005443573,0.0010344982,-0.029791832,1.0437388,-0.56533915,9.734547,-7.9875,-23.118752,-28.181252,sitting
17424,sitting,1.0175357,-0.53809685,9.437345,3.9947388E-4,-0.0010652636,0.0,-7.5375004,-22.987501,-27.562502,128.68733,-6.1024485,3.2583866,3.9947388E-4,-0.0010652636,0.0,5.5646896E-4,0.006753087,-0.021642685,1.044036,-0.5653746,9.734512,-7.5375004,-22.987501,-27.562502,sitting
17445,sitting,1.0067618,-0.54408234,9.443929,-0.0021305273,-0.003462107,0.0,-7.5375004,-23.1375,-27.712502,128.68698,-6.100629,3.2725961,-0.0021305273,-0.003462107,0.0,-0.0015766621,0.0063657165,-0.008111,1.0449404,-0.5658746,9.734386,-7.5375004,-23.1375,-27.712502,sitting
17464,sitting,1.0109516,-0.55126494,9.455899,0.0,-0.002929475,0.0,-7.8375,-23.118752,-27.712502,128.6867,-6.11349,3.2755685,0.0,-0.002929475,0.0,1.8525124E-4,-0.0014797449,0.005470276,1.0453436,-0.5661427,9.734327,-7.8375,-23.118752,-27.712502,sitting
17485,sitting,1.0175357,-0.54887074,9.452907,0.0,-0.0023968432,0.0,-7.4062505,-22.40625,-27.88125,128.68712,-6.1199665,3.2865758,0.0,-0.0023968432,0.0,0.0052417517,0.004504919,0.005797386,1.0456665,-0.5661855,9.73429,-7.4062505,-22.40625,-27.88125,sitting
17504,sitting,1.0163386,-0.54647654,9.455301,0.0,7.9894776E-4,0.0,-7.1062503,-23.00625,-27.093752,128.68617,-6.1146097,3.286278,0.0,7.9894776E-4,0.0,0.0043587685,0.0051470995,0.007880211,1.0456665,-0.5661855,9.73429,-7.1062503,-23.00625,-27.093752,sitting
17524,sitting,1.0115502,-0.55006784,9.454702,0.0,0.0019973693,0.0,-7.51875,-23.737501,-26.625002,128.68698,-6.111749,3.2753873,0.0,0.0019973693,0.0,-8.943081E-4,5.9849024E-4,0.007851601,1.0451975,-0.5657858,9.734363,-7.51875,-23.737501,-26.625002,sitting
17545,sitting,1.0073603,-0.5434838,9.433753,0.0,0.0014647375,0.0,-7.2187505,-24.187502,-26.94375,128.6852,-6.090352,3.266658,0.0,0.0014647375,0.0,-0.0046042204,0.006945491,-0.011631012,1.0450386,-0.56557405,9.734393,-7.2187505,-24.187502,-26.94375,sitting
17565,sitting,1.0121487,-0.55725044,9.430161,0.0,2.663159E-4,0.0,-7.5375004,-23.4375,-27.562502,128.68613,-6.1002684,3.2789686,0.0,2.663159E-4,0.0,-0.008198738,-0.0023034215,-0.021169662,1.0450457,-0.56560564,9.734391,-7.5375004,-23.4375,-27.562502,sitting
17584,sitting,1.01574,-0.5518635,9.455899,0.0,-0.0017310535,0.0,-7.4062505,-22.706251,-26.94375,128.6883,-6.129097,3.3000915,0.0,-0.0017310535,0.0,-4.1091442E-4,-0.0036192536,-0.0010757446,1.045514,-0.5658302,9.734326,-7.4062505,-22.706251,-26.94375,sitting
17603,sitting,1.0253168,-0.55126494,9.450513,0.0,-0.0011984216,0.0,-7.2562504,-23.15625,-26.643751,128.68886,-6.132502,3.3019712,0.0,-0.0011984216,0.0,0.00978303,-0.0018162131,-0.0010643005,1.0456345,-0.56579816,9.734316,-7.2562504,-23.15625,-26.643751,sitting
17623,sitting,1.0175357,-0.55006784,9.451111,0.0,9.321057E-4,0.0,-7.4062505,-23.00625,-26.79375,128.6885,-6.1277947,3.3113852,0.0,9.321057E-4,0.0,-0.004701376,0.0017037392,-0.0034761429,1.0454497,-0.5657251,9.734341,-7.4062505,-23.00625,-26.79375,sitting
17644,sitting,1.0259154,-0.55365914,9.455301,0.0,5.326318E-4,0.0,-7.5375004,-23.2875,-27.862501,128.68855,-6.1320724,3.3283253,0.0,5.326318E-4,0.0,0.0052244663,-0.008504033,0.0072774887,1.045397,-0.5656909,9.734347,-7.5375004,-23.2875,-27.862501,sitting
17663,sitting,1.0217255,-0.54288524,9.442133,0.0,9.321057E-4,0.0,-6.4687505,-23.75625,-28.031252,128.68846,-6.1251073,3.3209994,0.0,9.321057E-4,0.0,0.007868886,0.0076945424,-5.455017E-4,1.0451393,-0.5654214,9.73439,-6.4687505,-23.75625,-28.031252,sitting
17684,sitting,1.0145429,-0.54168814,9.438541,0.0,7.9894776E-4,0.0,-6.3375,-23.325,-27.562502,128.68684,-6.1079497,3.337541,0.0,7.9894776E-4,0.0,-0.003856659,0.0071170926,-0.008944511,1.0448887,-0.5651361,9.734434,-6.3375,-23.325,-27.562502,sitting
17704,sitting,1.0127473,-0.54288524,9.438541,0.0,2.663159E-4,0.0,-7.2562504,-22.706251,-26.79375,128.6858,-6.0834813,3.33084,0.0,2.663159E-4,0.0,-0.0026868582,-0.0035856366,-0.008921623,1.0449187,-0.56521034,9.7344265,-7.2562504,-22.706251,-26.79375,sitting
17724,sitting,1.0163386,-0.5494693,9.448717,0.0,-7.9894776E-4,0.0,-7.0875,-23.15625,-27.093752,128.68704,-6.095376,3.3359761,0.0,-7.9894776E-4,0.0,-0.0022579432,-0.003207922,-0.0038042068,1.0450941,-0.5652915,9.734404,-7.0875,-23.15625,-27.093752,sitting
17744,sitting,1.0061632,-0.5434838,9.449316,0.0,-7.9894776E-4,0.0,-7.3875003,-23.1375,-27.093752,128.6881,-6.106121,3.3393643,0.0,-7.9894776E-4,0.0,-0.0064890385,0.0046111345,0.0039787292,1.0451362,-0.5653304,9.734396,-7.3875003,-23.1375,-27.093752,sitting
17765,sitting,1.0133458,-0.5434838,9.442732,0.0,-5.326318E-4,0.0,-7.4062505,-22.987501,-27.093752,128.68921,-6.119214,3.3443692,0.0,-5.326318E-4,0.0,-0.0033836365,0.0028216243,-0.009417534,1.045334,-0.56533974,9.734376,-7.4062505,-22.987501,-27.093752,sitting
17785,sitting,1.0133458,-0.5434838,9.442732,0.0,-9.321057E-4,0.0,-6.525,-22.59375,-26.962502,128.68887,-6.1166005,3.3596268,0.0,-9.321057E-4,0.0,0.002379775,-0.0018606782,0.0013828278,1.0455625,-0.5654489,9.734344,-6.525,-22.59375,-26.962502,sitting
17805,sitting,1.0247183,-0.54527944,9.450513,0.0,-6.6578976E-4,0.0,-6.525,-22.29375,-26.962502,128.68915,-6.113714,3.3598695,0.0,-6.6578976E-4,0.0,0.006506443,0.0029562116,0.014536858,1.045778,-0.5654992,9.734318,-6.525,-22.29375,-26.962502,sitting
17825,sitting,1.0205284,-0.55485624,9.457097,0.0,6.6578976E-4,0.0,-7.275,-22.40625,-26.79375,128.68912,-6.1085725,3.3707085,0.0,6.6578976E-4,0.0,0.011445403,-0.0021095872,-1.13487244E-4,1.0455748,-0.565387,9.734346,-7.275,-22.40625,-26.79375,sitting
17844,sitting,1.0061632,-0.5482722,9.450513,0.0,7.9894776E-4,0.0,-7.55625,-22.556252,-27.2625,128.68886,-6.127397,3.3607228,0.0,7.9894776E-4,0.0,-0.0032795668,0.0015557408,-0.008241653,1.045531,-0.56526655,9.734358,-7.55625,-22.556252,-27.2625,sitting
17864,sitting,1.0139444,-0.5422867,9.428367,0.0,-3.9947388E-4,0.0,-7.55625,-22.556252,-26.94375,128.68883,-6.1298923,3.3597028,0.0,-3.9947388E-4,0.0,0.004157901,0.008488357,-0.01539135,1.0455794,-0.5653188,9.73435,-7.55625,-22.556252,-26.94375,sitting
17884,sitting,1.0199299,-0.545878,9.442732,0.0,0.0,0.0,-7.8562503,-22.6875,-26.94375,128.68843,-6.1263566,3.3498468,0.0,0.0,0.0,0.009114742,-0.0010009408,-0.006280899,1.0458957,-0.5654889,9.734305,-7.8562503,-22.6875,-26.94375,sitting
17904,sitting,1.0235212,-0.5518635,9.444528,0.0,0.0,0.0,-6.4875,-23.325,-27.562502,128.6883,-6.135109,3.3424356,0.0,0.0,0.0,0.009114742,-0.0010009408,-0.006280899,1.0466533,-0.5659621,9.734198,-6.4875,-23.325,-27.562502,sitting
17924,sitting,1.01574,-0.5530606,9.457097,0.0,0.0,0.0,-7.3875003,-22.987501,-27.862501,128.68774,-6.1133304,3.335728,0.0,0.0,0.0,9.560585E-4,-0.0037411451,0.012589455,1.0467193,-0.56597716,9.734189,-7.3875003,-22.987501,-27.862501,sitting
17944,sitting,1.0235212,-0.545878,9.45171,0.0,0.0,0.0,-7.8375,-23.118752,-27.862501,128.68811,-6.1132455,3.3348613,0.0,0.0,0.0,0.0030338764,3.2186508E-4,0.0012102127,1.0467366,-0.5658464,9.734195,-7.8375,-23.118752,-27.862501,sitting
17964,sitting,1.021127,-0.54049104,9.451111,0.0,0.0,0.0,-6.9750004,-22.275002,-27.73125,128.68768,-6.108371,3.3151655,0.0,0.0,0.0,0.0066672564,0.006355107,0.008626938,1.0463834,-0.5655864,9.734248,-6.9750004,-22.275002,-27.73125,sitting
17984,sitting,1.01574,-0.5410896,9.425373,0.0,0.0,0.0,-6.9750004,-21.975,-27.581251,128.6863,-6.108179,3.300164,0.0,0.0,0.0,9.274483E-4,0.009736478,-0.010871887,1.0461642,-0.5650799,9.734301,-6.9750004,-21.975,-27.581251,sitting
18004,sitting,1.0139444,-0.54887074,9.446921,0.0,0.0,0.0,-6.675,-22.125,-27.73125,128.68808,-6.119276,3.3003564,0.0,0.0,0.0,0.0027399063,0.003992915,-0.005153656,1.0461508,-0.56502306,9.734306,-6.675,-22.125,-27.73125,sitting
18024,sitting,1.01574,-0.55246204,9.448717,0.0,0.0,0.0,-7.0875,-23.15625,-27.093752,128.68762,-6.1155434,3.2976053,0.0,0.0,0.0,-0.002535224,-0.0053099394,2.527237E-4,1.046344,-0.56499696,9.734286,-7.0875,-23.15625,-27.093752,sitting
18044,sitting,1.0127473,-0.54408234,9.455899,0.0,0.0,0.0,-6.6375003,-23.75625,-26.79375,128.68736,-6.1119323,3.307583,0.0,0.0,0.0,0.002338171,-0.0011231303,0.0121946335,1.0464301,-0.56503016,9.734276,-6.6375003,-23.75625,-26.79375,sitting
18064,sitting,1.0187328,-0.5398925,9.436148,0.0,0.0,0.0,-7.1250005,-22.556252,-26.94375,128.6861,-6.0915236,3.296283,0.0,0.0,0.0,7.379055E-5,0.009387195,-0.0060300827,1.0465809,-0.56520814,9.734248,-7.1250005,-22.556252,-26.94375,sitting
18083,sitting,1.01574,-0.5566519,9.464279,0.0,0.0,0.0,-8.00625,-22.5375,-27.562502,128.68594,-6.0910144,3.283405,0.0,0.0,0.0,0.001311779,-0.004753351,0.009878159,1.0466969,-0.56526184,9.734233,-8.00625,-22.5375,-27.562502,sitting
18103,sitting,1.01574,-0.5566519,9.464279,0.0,0.0,0.0,-7.4062505,-22.40625,-27.73125,128.68628,-6.090247,3.2716603,0.0,0.0,0.0,-0.0013582706,-0.004486263,0.007167816,1.0466714,-0.565228,9.734238,-7.4062505,-22.40625,-27.73125,sitting
18123,sitting,1.0169371,-0.5482722,9.456498,0.0,0.0,0.0,-7.4062505,-22.987501,-27.2625,128.68547,-6.089535,3.2834604,0.0,0.0,0.0,-0.002290845,0.0017962456,-0.0044927597,1.0467081,-0.5652262,9.734234,-7.4062505,-22.987501,-27.2625,sitting
18143,sitting,1.01574,-0.55485624,9.439739,0.0,0.0,0.0,-7.55625,-22.987501,-26.94375,128.6848,-6.090064,3.2725365,0.0,0.0,0.0,0.0025948286,-0.0018799305,0.004163742,1.0466071,-0.5651383,9.73425,-7.55625,-22.987501,-26.94375,sitting
18164,sitting,1.0145429,-0.54049104,9.428965,0.0,0.0,0.0,-6.95625,-23.00625,-27.112501,128.68404,-6.0675244,3.2752602,0.0,0.0,0.0,0.004427314,0.0075141788,-0.0071372986,1.0468814,-0.5652605,9.734213,-6.95625,-23.00625,-27.112501,sitting
18184,sitting,1.0199299,-0.5410896,9.452907,0.0,0.0,0.0,-6.3562503,-23.04375,-26.79375,128.68408,-6.0715613,3.265336,0.0,0.0,0.0,0.0022975206,0.002737701,0.0036373138,1.046917,-0.56527257,9.734209,-6.3562503,-23.04375,-26.79375,sitting
18203,sitting,1.0133458,-0.5506664,9.457097,0.0,0.0,0.0,-6.6562505,-22.725,-26.643751,128.68277,-6.0520053,3.2680738,0.0,0.0,0.0,-0.0028003454,-0.0013988018,6.3610077E-4,1.0469261,-0.56532687,9.734205,-6.6562505,-22.725,-26.643751,sitting
18224,sitting,1.0067618,-0.54767364,9.443929,0.0,0.0,0.0,-7.5375004,-23.587502,-26.475,128.68124,-6.036667,3.2710764,0.0,0.0,0.0,-0.00636065,-0.0028910637,0.008103371,1.0468929,-0.56533045,9.734208,-7.5375004,-23.587502,-26.475,sitting
18247,sitting,1.0139444,-0.54408234,9.452309,0.0,0.0,0.0,-8.137501,-23.268751,-27.093752,128.68338,-6.066808,3.2622688,0.0,0.0,0.0,-0.0031539202,-0.0028359294,0.0104961395,1.0469793,-0.5653865,9.734195,-8.137501,-23.268751,-27.093752,sitting
18263,sitting,1.0169371,-0.55605334,9.4535055,0.0,0.0,0.0,-7.3875003,-23.4375,-27.862501,128.68349,-6.0673785,3.2617455,0.0,0.0,0.0,0.009397268,-0.011843562,0.009282112,1.0469965,-0.5653551,9.734195,-7.3875003,-23.4375,-27.862501,sitting
18283,sitting,1.0145429,-0.545878,9.442133,0.0,0.0,0.0,-7.3875003,-23.2875,-27.243752,128.68423,-6.081687,3.264915,0.0,0.0,0.0,0.0036776066,-0.0026926994,-0.001824379,1.0467228,-0.56522477,9.734233,-7.3875003,-23.2875,-27.243752,sitting
18304,sitting,1.0181342,-0.54647654,9.435549,0.0,0.0,0.0,-7.1062503,-22.706251,-27.712502,128.68555,-6.1061907,3.2566733,0.0,0.0,0.0,0.0019669533,-4.041195E-4,-0.008407593,1.0466367,-0.56511676,9.734248,-7.1062503,-22.706251,-27.712502,sitting
18322,sitting,1.0085574,-0.5518635,9.44752,0.0,0.0,0.0,-6.95625,-23.00625,-27.712502,128.6849,-6.097131,3.2514877,0.0,0.0,0.0,-0.0020700693,0.0020465255,-0.005088806,1.0467888,-0.56517553,9.734229,-6.95625,-23.00625,-27.712502,sitting
18353,sitting,1.0169371,-0.545878,9.455301,0.0,0.0,0.0,-6.95625,-23.00625,-27.112501,128.68309,-6.075596,3.2683263,0.0,0.0,0.0,-0.0075821877,0.0094255805,0.0015392303,1.0472245,-0.5653771,9.734169,-6.95625,-23.00625,-27.112501,sitting
18380,sitting,1.0217255,-0.53929394,9.432556,0.0,0.0,0.0,-6.525,-22.425001,-27.73125,128.6841,-6.0932612,3.2619088,0.0,0.0,0.0,0.008033872,0.003191173,-0.010983467,1.0479491,-0.5655358,9.734082,-6.525,-22.425001,-27.73125,sitting
18399,sitting,1.0163386,-0.5482722,9.461287,0.0,0.0,0.0,-7.2562504,-22.556252,-27.2625,128.68346,-6.0824776,3.2569933,0.0,0.0,0.0,-7.491112E-4,0.0012091398,0.01955223,1.0478908,-0.56554407,9.734088,-7.2562504,-22.556252,-27.2625,sitting
18415,sitting,1.0139444,-0.5494693,9.439739,0.0,0.0,0.0,-7.4062505,-22.987501,-27.093752,128.68394,-6.081006,3.2476,0.0,0.0,0.0,-0.0037103891,0.0013496876,-0.004559517,1.0478739,-0.56538886,9.734098,-7.4062505,-22.987501,-27.093752,sitting
18434,sitting,1.0217255,-0.55006784,9.4457245,0.0,0.0,0.0,-6.95625,-22.575,-27.2625,128.6846,-6.0933967,3.2515862,0.0,0.0,0.0,0.0055211782,0.0010324717,0.005012512,1.0479202,-0.5653699,9.734095,-6.95625,-22.575,-27.2625,sitting
18454,sitting,1.0163386,-0.55006784,9.44752,0.0,0.0,0.0,-6.9750004,-22.425001,-27.112501,128.68416,-6.0965877,3.2570212,0.0,0.0,0.0,-0.0017330647,-0.0010515451,-0.004846573,1.0479949,-0.5653816,9.734087,-6.9750004,-22.425001,-27.112501,sitting
18474,sitting,1.0109516,-0.5422867,9.423578,0.0,0.0,0.0,-7.1062503,-22.556252,-27.562502,128.68436,-6.0996337,3.242415,0.0,0.0,0.0,-0.0074061155,0.003048718,-0.027503967,1.0482948,-0.56560034,9.734042,-7.1062503,-22.556252,-27.562502,sitting
18494,sitting,1.0241197,-0.55246204,9.46009,0.0,0.0,0.0,-8.025001,-22.3875,-26.94375,128.68388,-6.090626,3.2472727,0.0,0.0,0.0,0.002790928,0.0057822466,4.1103363E-4,1.0488892,-0.56595004,9.733957,-8.025001,-22.3875,-26.94375,sitting
18514,sitting,1.01574,-0.55485624,9.45171,0.0,0.0,0.0,-8.00625,-22.987501,-26.643751,128.6849,-6.11245,3.2511253,0.0,0.0,0.0,0.006066799,-0.00256145,0.005847931,1.0495188,-0.5662935,9.733869,-8.00625,-22.987501,-26.643751,sitting
18534,sitting,1.0229226,-0.5494693,9.455301,0.0,0.0,0.0,-7.55625,-22.987501,-27.093752,128.68521,-6.1188793,3.253955,0.0,0.0,0.0,0.0027480125,6.033182E-4,0.013305664,1.0495441,-0.5661611,9.733874,-7.55625,-22.987501,-27.093752,sitting
18554,sitting,1.0253168,-0.5470751,9.444528,0.0,0.0,0.0,-7.1250005,-22.425001,-26.962502,128.68605,-6.125316,3.276977,0.0,0.0,0.0,0.0065244436,0.0064066052,0.008771896,1.0493517,-0.5659725,9.733906,-7.1250005,-22.425001,-26.962502,sitting
18574,sitting,1.0223241,-0.5530606,9.434352,0.0,0.0,0.0,-7.1062503,-22.706251,-26.94375,128.68643,-6.14388,3.280175,0.0,0.0,0.0,0.00904429,-0.0024517775,-0.006207466,1.0489931,-0.5656286,9.733965,-7.1062503,-22.706251,-26.94375,sitting
18595,sitting,1.021127,-0.5434838,9.427169,0.0,0.0,0.0,-7.3875003,-23.1375,-26.94375,128.68689,-6.14375,3.2711217,0.0,0.0,0.0,0.0010973215,0.0069233775,-0.012166023,1.0490912,-0.5655834,9.733956,-7.3875003,-23.1375,-26.94375,sitting
18615,sitting,1.0169371,-0.54527944,9.437345,0.0,0.0,0.0,-7.2375,-23.4375,-27.093752,128.68716,-6.15058,3.2732146,0.0,0.0,0.0,-0.005054593,0.0021608472,-0.009137154,1.0492648,-0.56561106,9.733937,-7.2375,-23.4375,-27.093752,sitting
18634,sitting,1.0229226,-0.55246204,9.455899,0.0,0.0,0.0,-6.5062504,-23.025002,-26.643751,128.68674,-6.142666,3.2844868,0.0,0.0,0.0,0.0067141056,-0.0052961707,0.013607025,1.0494423,-0.5655174,9.733922,-6.5062504,-23.025002,-26.643751,sitting
18654,sitting,1.0241197,-0.54887074,9.46009,0.0,0.0,0.0,-6.525,-22.44375,-26.812502,128.6873,-6.142481,3.3038023,0.0,0.0,0.0,0.0022318363,-0.001209557,0.006822586,1.0494423,-0.5655174,9.733922,-6.525,-22.44375,-26.812502,sitting
18674,sitting,1.0175357,-0.5518635,9.448717,0.0,0.0,0.0,-7.1250005,-22.25625,-27.88125,128.68513,-6.1144786,3.3123045,0.0,0.0,0.0,-0.002994299,4.7397614E-4,-0.0031442642,1.0489665,-0.5650925,9.733998,-7.1250005,-22.25625,-27.88125,sitting
18694,sitting,1.0163386,-0.5470751,9.443929,0.0,0.0,0.0,-7.1062503,-22.706251,-27.88125,128.68382,-6.08519,3.2851005,0.0,0.0,0.0,0.001640439,0.0011200309,-0.0011100769,1.0485082,-0.5648333,9.734063,-7.1062503,-22.706251,-27.88125,sitting
18714,sitting,1.0121487,-0.5566519,9.466674,0.0,0.005060002,0.0,-7.3875003,-23.1375,-27.862501,128.68411,-6.080883,3.271636,0.0,0.005060002,0.0,-2.2768974E-5,-0.0046524405,0.010477066,1.0480615,-0.564435,9.734134,-7.3875003,-23.1375,-27.862501,sitting
