elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13112,upstairs,6.1369505,-8.221951,-1.1410501,-2.4465375,0.1533125,-0.0837375,-32.8875,43.55625,1.8000001,58.25697,-72.729965,43.124924,-2.4465375,0.1533125,-0.0837375,0.063557,1.177122,-6.650359,4.683326,-8.182852,2.700785,-32.8875,43.55625,1.8000001,upstairs
13132,upstairs,9.396001,-10.666051,2.97405,-3.0776625,1.1686125,-0.260425,-33.0,43.55625,2.2125,62.61228,-74.62728,43.836422,-3.0776625,1.1686125,-0.260425,3.353364,-1.502215,-0.819355,4.685663,-8.314407,2.26411,-33.0,43.55625,2.2125,upstairs
13151,upstairs,9.966001,-11.21205,4.45905,-3.3224125,0.8556625,-0.9202875,-32.943752,43.3875,3.24375,67.88562,-77.15424,43.97841,-3.3224125,0.8556625,-0.9202875,5.040689,-2.585579,1.988119,4.79166,-8.365935,1.807825,-32.943752,43.3875,3.24375,upstairs
13172,upstairs,9.931951,-11.461051,4.6909504,-3.0105624,-0.235125,-1.5811125,-33.487503,42.0,5.15625,73.07028,-80.58954,43.124187,-3.0105624,-0.235125,-1.5811125,5.002954,-3.152795,3.464473,5.047275,-8.306308,1.317918,-33.487503,42.0,5.15625,upstairs
13191,upstairs,8.686951,-10.73805,4.071,-2.4124374,-1.5472875,-2.058925,-34.143753,40.85625,7.3125005,77.402176,-84.81223,41.333454,-2.4124374,-1.5472875,-2.058925,4.05467,-2.962941,3.422853,5.406563,-8.144202,0.801669,-34.143753,40.85625,7.3125005,upstairs
13211,upstairs,6.8290505,-10.08705,3.8100002,-1.7345625,-2.539075,-2.077075,-34.987503,39.487503,9.65625,80.44111,-89.33128,39.077045,-1.7345625,-2.539075,-2.077075,1.95218,-2.514767,3.734307,5.773195,-7.92437,0.274729,-34.987503,39.487503,9.65625,upstairs
13230,upstairs,5.9670005,-10.192051,2.4739501,-0.9321125,-3.1967375,-1.635425,-35.756252,37.6875,12.7875,82.04829,-93.72099,37.04545,-0.9321125,-3.1967375,-1.635425,0.308424,-2.323715,3.525563,6.04263,-7.722759,-0.215658,-35.756252,37.6875,12.7875,upstairs
13250,upstairs,5.175,-10.72605,1.00605,-0.40425,-3.3936374,-1.232,-35.5125,35.2125,15.7875,82.61282,-97.87818,35.462257,-0.40425,-3.3936374,-1.232,-0.651998,-2.89993,2.263143,6.200968,-7.570333,-0.662759,-35.5125,35.2125,15.7875,upstairs
13287,upstairs,4.84695,-11.001,0.642,-0.24255,-2.999975,-0.782925,-35.5125,35.2125,15.7875,82.712814,-99.78019,34.84919,-0.24255,-2.999975,-0.782925,-1.067757,-3.212329,1.876903,6.243217,-7.514122,-0.870302,-35.5125,35.2125,15.7875,upstairs
13313,upstairs,2.436,-10.618051,-0.49395,-0.135025,-1.2269125,-0.16995,-33.05625,29.8875,25.0125,82.97672,-106.05443,33.62209,-0.135025,-1.2269125,-0.16995,-2.353284,-3.708803,1.657983,6.192733,-7.448619,-1.530086,-33.05625,29.8875,25.0125,upstairs
13329,upstairs,1.38495,-8.896951,-3.14895,-0.7118375,-2.1517375,0.05775,-31.743752,28.800001,27.6,83.55994,-108.18515,33.435745,-0.7118375,-2.1517375,0.05775,-4.548895,-2.459271,-0.182741,6.104193,-7.465094,-1.784362,-31.743752,28.800001,27.6,upstairs
13349,upstairs,0.57105005,-7.2730503,-2.4499502,-2.1591625,-4.2865624,0.40039998,-30.487501,28.2,29.456251,85.888695,-113.75307,33.045685,-2.1591625,-4.2865624,0.40039998,-4.937771,-0.53064,-0.504153,5.841822,-7.46393,-2.514042,-30.487501,28.2,29.456251,upstairs
13368,upstairs,0.37695003,-6.13605,-2.364,-2.654025,-3.9661875,0.8166125,-29.400002,27.7875,30.956251,89.39368,-120.363174,32.408703,-2.654025,-3.9661875,0.8166125,-4.901162,0.821728,0.917535,5.443677,-7.430007,-3.361102,-29.400002,27.7875,30.956251,upstairs
13387,upstairs,0.42900002,-5.55,-1.9429501,-2.378475,-2.376275,1.155,-27.300001,26.94375,33.35625,92.94759,-125.52439,31.875826,-2.378475,-2.376275,1.155,-4.724012,1.6223,1.612115,5.031886,-7.397366,-4.012585,-27.300001,26.94375,33.35625,upstairs
13407,upstairs,0.46095002,-5.085,-0.95400006,-1.8580375,-0.659725,1.3178,-24.843752,25.9125,35.5125,96.11046,-128.46788,31.660646,-1.8580375,-0.659725,1.3178,-4.210264,2.082972,3.171642,4.709681,-7.391152,-4.398911,-24.843752,25.9125,35.5125,upstairs
13427,upstairs,0.492,-5.22405,-0.79605,-1.5536125,0.0341,1.293325,-24.843752,25.9125,35.5125,98.87036,-130.03864,31.644617,-1.5536125,0.0341,1.293325,-4.064017,2.381939,3.710444,4.472451,-7.407593,-4.614485,-24.843752,25.9125,35.5125,upstairs
13447,upstairs,0.95895004,-5.8060503,-0.54705,-1.6451875,-0.0627,1.211375,-19.3875,22.556252,40.55625,101.54863,-131.44693,31.527477,-1.6451875,-0.0627,1.211375,-3.562449,1.888506,4.150312,4.253409,-7.407384,-4.817318,-19.3875,22.556252,40.55625,upstairs
13467,upstairs,1.3579501,-6.162,0.16305001,-1.8984625,-0.2308625,1.0751125,-18.112501,21.243752,41.756252,104.32404,-133.10974,31.076622,-1.8984625,-0.2308625,1.0751125,-2.874288,1.314722,5.075007,4.044106,-7.362737,-5.059641,-18.112501,21.243752,41.756252,upstairs
13484,upstairs,1.69395,-6.1579504,0.31695002,-1.8484125,-0.2872375,0.9527375,-17.15625,19.800001,42.787502,107.01053,-134.79887,30.398333,-1.8484125,-0.2872375,0.9527375,-2.164196,1.136326,5.614938,3.858362,-7.294479,-5.297892,-17.15625,19.800001,42.787502,upstairs
13506,upstairs,2.9149501,-5.38395,1.16205,-1.329075,-0.348975,0.84205,-16.800001,18.712502,43.256252,109.21845,-136.27263,29.868313,-1.329075,-0.348975,0.84205,-1.124165,1.380629,6.525382,3.69943,-7.249072,-5.470896,-16.800001,18.712502,43.256252,upstairs
13523,upstairs,3.3409503,-4.6800003,0.52005005,-0.513975,-0.3873375,0.6686625,-16.143751,18.1875,44.643753,110.581055,-137.36928,29.808594,-0.513975,-0.3873375,0.6686625,-0.235982,2.587442,6.047104,3.577418,-7.26832,-5.526544,-16.143751,18.1875,44.643753,upstairs
13539,upstairs,3.7810502,-3.2770503,-1.0540501,-0.0361625,-0.2946625,0.4131875,-15.543751,17.15625,45.05625,111.187775,-138.0571,30.053562,-0.0361625,-0.2946625,0.4131875,0.266782,4.032147,4.456778,3.515202,-7.309972,-5.511659,-15.543751,17.15625,45.05625,upstairs
13556,upstairs,3.8100002,-2.32395,-1.57605,0.0969375,-0.201025,0.3025,-15.543751,17.15625,45.05625,111.30408,-138.23434,30.20687,0.0969375,-0.201025,0.3025,0.389286,4.545911,4.094376,3.510018,-7.325723,-5.494034,-15.543751,17.15625,45.05625,upstairs
13575,upstairs,3.4410002,-1.8739501,-1.794,0.3353625,0.0639375,0.1843875,-14.812501,16.3875,45.54375,111.27533,-138.24477,30.58445,0.3353625,0.0639375,0.1843875,0.100825,5.317795,3.808608,3.542291,-7.355378,-5.433329,-14.812501,16.3875,45.54375,upstairs
13595,upstairs,3.2569501,-1.9150501,-3.8220003,0.6237,0.5066875,0.2387,-14.212501,15.95625,45.9,111.01947,-137.71028,31.190653,0.6237,0.5066875,0.2387,-0.26576,5.556137,2.761587,3.61438,-7.404572,-5.317685,-14.212501,15.95625,45.9,upstairs
13615,upstairs,2.97495,-3.0910501,-7.359,0.991925,1.3814625,0.359975,-13.856251,15.843751,46.143753,110.53615,-136.22655,32.164783,0.991925,1.3814625,0.359975,-0.597985,5.220286,-0.310536,3.72633,-7.485327,-5.123495,-13.856251,15.843751,46.143753,upstairs
13634,upstairs,3.2980502,-6.28695,-11.785951,1.2952499,2.4030874,0.473825,-13.743751,16.0125,46.0875,109.80267,-133.4454,33.487656,1.2952499,2.4030874,0.473825,-0.844495,3.122701,-4.596208,3.881857,-7.602458,-4.826705,-13.743751,16.0125,46.0875,upstairs
13654,upstairs,4.71495,-10.67805,-14.548951,1.2494625,2.4338875,0.411125,-14.156251,16.612501,45.600002,108.87523,-130.06317,34.836567,1.2494625,2.4338875,0.411125,-0.189753,-0.895988,-9.507262,4.038778,-7.728279,-4.486345,-14.156251,16.612501,45.600002,upstairs
13673,upstairs,7.4659505,-13.486951,-12.528001,0.7929625,1.1526625,0.3355,-15.243751,17.456251,44.943752,108.20062,-127.91801,35.805527,0.7929625,1.1526625,0.3355,2.107973,-4.784135,-9.108332,4.09703,-7.814649,-4.279522,-15.243751,17.456251,44.943752,upstairs
13693,upstairs,8.6629505,-12.435,-12.456,0.8993875,0.5556375,0.0204875,-16.612501,18.54375,43.85625,107.37788,-126.69316,36.496147,0.8993875,0.5556375,0.0204875,4.211427,-5.443227,-8.243973,4.124492,-7.881026,-4.128703,-16.612501,18.54375,43.85625,upstairs
13709,upstairs,7.63395,-10.792951,-11.58195,1.0429375,1.236675,-0.3955875,-18.0,19.6875,42.487503,105.99909,-124.77116,36.91742,1.0429375,1.236675,-0.3955875,3.38185,-2.87085,-7.669367,4.252542,-7.922641,-3.913193,-18.0,19.6875,42.487503,upstairs
13732,upstairs,4.275,-6.2700005,-7.2700505,0.9515,1.5741,-0.6892875,-18.84375,20.8875,40.612503,104.35412,-122.02805,36.94777,0.9515,1.5741,-0.6892875,0.362733,0.962891,-4.324814,4.470343,-7.92313,-3.661527,-18.84375,20.8875,40.612503,upstairs
13753,upstairs,6.1060505,-8.028001,-7.6699505,1.010075,1.092025,-0.3647875,-19.743752,21.65625,39.54375,102.78851,-119.674934,37.029728,1.010075,1.092025,-0.3647875,0.300472,0.977381,-3.964975,4.63077,-7.930437,-3.439554,-19.743752,21.65625,39.54375,upstairs
13772,upstairs,9.007951,-16.293001,-11.20905,0.18425,1.2973125,0.002475,-20.456251,22.2,38.643753,102.05089,-117.89305,37.25799,0.18425,1.2973125,0.002475,3.546107,-3.154944,-6.008776,4.720378,-7.942622,-3.28724,-20.456251,22.2,38.643753,upstairs
13792,upstairs,2.805,-16.16295,5.2870502,-2.2400124,-0.48839998,-0.0944625,-21.35625,22.556252,38.04375,103.979485,-118.78678,36.303566,-2.2400124,-0.48839998,-0.0944625,1.108824,-10.885998,0.04343,4.744219,-7.806248,-3.566821,-21.35625,22.556252,38.04375,upstairs
13811,upstairs,1.452,-11.65305,6.7309504,-1.084325,-0.2585,0.7313625,-22.2,22.800001,37.443752,106.0751,-120.68736,35.956303,-1.084325,-0.2585,0.7313625,-2.782869,-5.50271,11.23418,4.601539,-7.788023,-3.786947,-22.2,22.800001,37.443752,upstairs
13832,upstairs,0.633,-7.4460006,4.90605,-0.1500125,1.515525,1.0910625,-22.556252,22.743752,37.3125,107.368996,-120.31769,36.68376,-0.1500125,1.515525,1.0910625,-3.755127,-1.342199,10.229498,4.501156,-7.904583,-3.665757,-22.556252,22.743752,37.3125,upstairs
13851,upstairs,1.5120001,-6.2250004,2.505,0.650375,2.2295625,0.966625,-22.743752,22.25625,37.5,107.50411,-118.05532,37.953922,0.650375,2.2295625,0.966625,-3.454139,1.53939,6.590846,4.46354,-8.083023,-3.304884,-22.743752,22.25625,37.5,upstairs
13870,upstairs,2.55795,-7.635,3.69,0.879175,2.6712124,0.5324,-22.85625,21.900002,37.443752,106.885414,-114.8035,39.048523,0.879175,2.6712124,0.5324,-2.508143,1.655268,5.562119,4.494413,-8.232421,-2.865152,-22.85625,21.900002,37.443752,upstairs
13890,upstairs,4.45905,-10.767,3.8389502,1.1154,2.512675,0.1216875,-23.587502,22.087502,36.787502,105.61781,-111.03428,39.73773,1.1154,2.512675,0.1216875,-1.212959,-0.839599,6.665951,4.585521,-8.335354,-2.381571,-23.587502,22.087502,36.787502,upstairs
13910,upstairs,6.3,-12.7560005,1.9450501,1.342,1.972025,-0.114675,-24.900002,22.612501,35.100002,103.80792,-107.489265,40.173916,1.342,1.972025,-0.114675,0.940918,-3.707993,4.701541,4.67509,-8.407145,-1.906407,-24.900002,22.612501,35.100002,upstairs
13929,upstairs,6.42495,-11.920951,0.87900007,1.22705,2.0306,-0.3839,-26.343752,23.75625,33.24375,101.86115,-104.001785,40.22906,1.22705,2.0306,-0.3839,1.787919,-4.223173,2.675372,4.790593,-8.430679,-1.465257,-26.343752,23.75625,33.24375,upstairs
13950,upstairs,6.018,-9.877951,0.34305,0.941875,2.4446125,-0.439175,-27.7875,24.843752,31.312502,100.24317,-100.346245,39.991463,0.941875,2.4446125,-0.439175,1.248315,-2.493094,1.671168,4.91838,-8.420112,-1.045259,-27.7875,24.843752,31.312502,upstairs
13968,upstairs,5.7660003,-8.217,-0.078,0.697125,2.8755374,-0.309375,-29.1,25.556252,29.2875,99.046906,-96.48376,39.722416,0.697125,2.8755374,-0.309375,0.841692,-0.502912,0.561658,5.020929,-8.401486,-0.630093,-29.1,25.556252,29.2875,upstairs
13987,upstairs,5.77605,-7.3399506,0.24000001,0.4800125,3.38745,-0.146575,-31.0125,26.04375,26.5125,98.24043,-92.3243,39.559753,0.4800125,3.38745,-0.146575,0.694512,1.045761,0.449646,5.081913,-8.386691,-0.209217,-31.0125,26.04375,26.5125,upstairs
14008,upstairs,5.70405,-5.4349504,0.85305005,0.4279,3.48535,0.044,-32.8875,25.987501,23.94375,97.59599,-87.95746,39.52858,0.4279,3.48535,0.044,0.518675,2.919165,0.486548,5.099727,-8.375791,0.22316,-32.8875,25.987501,23.94375,upstairs
14028,upstairs,6.2140503,-5.394,1.1590501,0.2990625,3.2863874,0.3141875,-34.612503,26.156252,21.1875,97.065865,-83.83112,39.7738,0.2990625,3.2863874,0.3141875,0.982768,2.897369,0.437217,5.054635,-8.382727,0.624451,-34.612503,26.156252,21.1875,upstairs
14048,upstairs,7.20795,-5.5849504,2.09805,0.11495,2.93095,0.5025625,-36.412502,26.400002,18.300001,96.72443,-80.17508,40.242332,0.11495,2.93095,0.5025625,1.58474,3.020857,0.468116,4.962647,-8.405655,0.959879,-36.412502,26.400002,18.300001,upstairs
14066,upstairs,7.248,-4.92495,0.88395005,0.100099996,2.348775,0.45265,-37.6875,26.7,15.95625,96.45279,-77.10994,40.783207,0.100099996,2.348775,0.45265,2.689621,2.8573,1.031491,4.860972,-8.428852,1.232109,-37.6875,26.7,15.95625,upstairs
14083,upstairs,6.97305,-4.3120503,0.16800001,0.208725,1.7741625,0.1439625,-40.0125,25.743752,13.8,96.10091,-74.73829,40.973576,0.208725,1.7741625,0.1439625,2.151898,4.104092,-1.280719,4.821671,-8.416249,1.449319,-40.0125,25.743752,13.8,upstairs
14099,upstairs,6.7549505,-3.9090002,-0.33795002,0.2853125,1.7666,0.1419,-40.987503,26.04375,11.2875,95.6809,-72.48843,41.027054,0.2853125,1.7666,0.1419,1.953533,4.481714,-1.982704,4.802157,-8.391631,1.643715,-40.987503,26.04375,11.2875,upstairs
14116,upstairs,7.3680005,-4.93905,-0.46800002,0.35227498,1.88265,0.1832875,-40.987503,26.04375,11.2875,95.39343,-71.243675,41.062572,0.35227498,1.88265,0.1832875,2.216128,4.080414,-2.3266,4.783778,-8.3806,1.750577,-40.987503,26.04375,11.2875,upstairs
14136,upstairs,7.66305,-6.0330005,-0.73800004,0.5055875,2.1509125,0.05775,-41.756252,26.212502,9.056251,94.687546,-68.43112,41.009556,0.5055875,2.1509125,0.05775,2.829296,2.819309,-2.494532,4.740451,-8.350158,1.99752,-41.756252,26.212502,9.056251,upstairs
14156,upstairs,7.0980005,-6.4879503,-1.09695,0.5726875,2.3243,-0.2550625,-42.112503,26.400002,7.14375,94.01328,-65.430595,40.59587,0.5726875,2.3243,-0.2550625,2.846102,1.89948,-3.391266,4.718857,-8.292273,2.271739,-42.112503,26.400002,7.14375,upstairs
14176,upstairs,6.18795,-6.4570503,-0.49905002,0.4747875,2.462625,-0.43821248,-42.35625,26.643751,5.1000004,93.588234,-62.39551,39.9355,0.4747875,2.462625,-0.43821248,1.817813,1.80767,-3.408613,4.708025,-8.219617,2.542881,-42.35625,26.643751,5.1000004,upstairs
14195,upstairs,5.96295,-6.8539505,0.16800001,0.1692625,2.056175,-0.40301248,-42.84375,26.7,2.9437501,93.53403,-59.858242,39.373405,0.1692625,2.056175,-0.40301248,1.251096,1.550756,-2.84103,4.69293,-8.161429,2.748653,-42.84375,26.7,2.9437501,upstairs
14215,upstairs,6.465,-7.4149504,0.3,-0.18727499,1.302675,-0.3944875,-43.5,26.456251,0.1875,93.932755,-58.388916,39.04407,-0.18727499,1.302675,-0.3944875,1.464243,0.98911,-2.562834,4.700057,-8.126526,2.836783,-43.5,26.456251,0.1875,upstairs
14235,upstairs,6.86805,-8.454,0.22800002,-0.3702875,0.960025,-0.3944875,-43.85625,26.456251,-2.1000001,94.64706,-57.683495,38.861195,-0.3702875,0.960025,-0.3944875,2.008757,0.287208,-2.520707,4.732566,-8.104602,2.844936,-43.85625,26.456251,-2.1000001,upstairs
14255,upstairs,7.2169504,-9.627001,-1.143,-0.20845,1.2249875,-0.3444375,-44.100002,26.1,-3.9562502,95.27014,-56.831944,38.69374,-0.20845,1.2249875,-0.3444375,2.336665,-1.040178,-3.306572,4.749436,-8.084495,2.874206,-44.100002,26.1,-3.9562502,upstairs
14289,upstairs,7.0189505,-9.58395,-1.176,0.0352,1.712425,-0.39875,-44.2125,25.743752,-5.45625,95.42443,-55.98358,38.504684,0.0352,1.712425,-0.39875,2.47568,-1.561168,-4.081106,4.742106,-8.066305,2.937636,-44.2125,25.743752,-5.45625,upstairs
14310,upstairs,7.4449506,-8.844001,0.47700003,0.5545375,3.22355,-0.130625,-44.4,25.3875,-6.7125,95.06237,-51.00688,37.632015,0.5545375,3.22355,-0.130625,2.253056,-0.822157,-3.24151,4.574462,-7.993652,3.374196,-44.4,25.3875,-6.7125,upstairs
14333,upstairs,9.937051,-10.329,-3.24795,-0.4522375,0.462,0.25465,-45.300003,25.9125,-10.200001,94.490685,-46.118202,38.01238,-0.4522375,0.462,0.25465,4.696752,-1.658588,-6.470802,4.278441,-8.043108,3.629783,-45.300003,25.9125,-10.200001,upstairs
14352,upstairs,11.338051,-10.530001,-0.64995,-0.4904625,-0.284075,0.013062499,-45.35625,25.987501,-12.543751,94.95088,-46.611816,38.497383,-0.4904625,-0.284075,0.013062499,6.456389,-2.456032,-5.286562,4.321703,-8.093241,3.463115,-45.35625,25.987501,-12.543751,upstairs
14372,upstairs,10.94505,-10.501051,-0.58305,-0.8375125,-1.4685,-0.2476375,-45.24375,25.9125,-14.2875,95.81127,-48.270054,38.86823,-0.8375125,-1.4685,-0.2476375,6.904127,-2.666213,-3.517148,4.460565,-8.120096,3.216468,-45.24375,25.9125,-14.2875,upstairs
14392,upstairs,10.78005,-10.29705,-0.89400005,-1.9047875,-3.1318374,-0.7797625,-45.05625,25.743752,-15.243751,98.15538,-52.820683,39.451687,-1.9047875,-3.1318374,-0.7797625,5.636744,-1.956166,-3.584203,4.76305,-8.150165,2.663403,-45.05625,25.743752,-15.243751,upstairs
14412,upstairs,12.030001,-11.937,1.3990501,-2.75935,-2.89025,-1.0330375,-44.943752,25.312502,-14.512501,102.0312,-58.767967,40.15609,-2.75935,-2.89025,-1.0330375,6.421565,-2.725999,-1.772077,5.086784,-8.163263,1.919129,-44.943752,25.312502,-14.512501,upstairs
14432,upstairs,12.50895,-14.161951,2.60295,-2.9849875,-2.1443124,-1.3927375,-44.8125,24.6,-12.1125,106.762886,-64.45383,40.47486,-2.9849875,-2.1443124,-1.3927375,7.153633,-5.195167,0.770915,5.386655,-8.107537,1.198188,-44.8125,24.6,-12.1125,upstairs
14451,upstairs,11.11305,-14.1,2.9839501,-2.8945124,-2.081475,-2.172775,-44.4,24.112501,-8.34375,111.858,-70.0748,39.74791,-2.8945124,-2.081475,-2.172775,6.067053,-6.259225,2.552416,5.745371,-7.93176,0.515665,-44.4,24.112501,-8.34375,upstairs
14471,upstairs,8.72805,-14.152051,4.4230504,-2.7146626,-2.4061124,-2.69005,-44.15625,23.04375,-4.6125,116.775795,-75.76055,37.898335,-2.7146626,-2.4061124,-2.69005,3.619682,-6.55944,4.155097,6.152809,-7.636333,-0.158031,-44.15625,23.04375,-4.6125,upstairs
14491,upstairs,7.2960005,-14.116051,2.7229502,-2.3720124,-2.8648124,-2.4772,-43.5,19.987501,-1.0875001,120.93366,-81.342606,35.586304,-2.3720124,-2.8648124,-2.4772,1.513825,-6.727288,4.568261,6.494077,-7.303279,-0.827384,-43.5,19.987501,-1.0875001,upstairs
14511,upstairs,6.0990005,-14.301001,0.273,-2.14005,-2.7669125,-1.4949,-43.5,19.987501,-1.0875001,124.19154,-86.38423,33.806896,-2.14005,-2.7669125,-1.4949,-0.014752,-7.149883,3.056931,6.660305,-7.048285,-1.46373,-43.5,19.987501,-1.0875001,upstairs
14530,upstairs,4.533,-13.920001,-0.75705004,-2.1091125,-1.8282,-0.243375,-42.84375,15.4125,5.5875,127.08135,-90.44465,33.18441,-2.1091125,-1.8282,-0.243375,-1.11947,-7.260648,1.422078,6.632525,-6.939913,-2.00289,-42.84375,15.4125,5.5875,upstairs
14550,upstairs,2.1340501,-12.388051,5.7060003,-2.1879,-0.6076125,0.377025,-42.54375,13.087501,9.356251,130.0154,-93.080246,33.359177,-2.1879,-0.6076125,0.377025,-3.778371,-6.708081,5.102304,6.526024,-6.917853,-2.390971,-42.54375,13.087501,9.356251,upstairs
14570,upstairs,1.7389501,-7.9840503,4.40805,-1.2695374,-2.5837624,0.526075,-41.8125,11.212501,11.75625,132.25034,-96.39868,33.801716,-1.2695374,-2.5837624,0.526075,-4.305205,-3.06573,8.683222,6.317812,-6.963984,-2.787487,-41.8125,11.212501,11.75625,upstairs
14589,upstairs,0.94695,-4.9510503,0.49095002,-0.396825,-4.0247626,0.410025,-40.987503,10.200001,13.6125,133.16588,-101.10526,34.196434,-0.396825,-4.0247626,0.410025,-4.650183,0.687595,5.489951,6.006756,-7.044474,-3.24311,-40.987503,10.200001,13.6125,upstairs
14609,upstairs,0.65895003,-3.0310502,-0.042000003,-0.30965,-3.6405876,0.424875,-39.9,9.543751,15.656251,133.68892,-105.73278,34.564884,-0.30965,-3.6405876,0.424875,-4.955395,3.306145,3.624281,5.655933,-7.127473,-3.663984,-39.9,9.543751,15.656251,upstairs
14629,upstairs,0.58500004,-2.20005,1.34595,-0.5564625,-2.7072375,0.5429875,-38.4,9.056251,18.056252,134.52615,-109.58054,34.94647,-0.5564625,-2.7072375,0.5429875,-4.719154,4.656204,4.503276,5.32392,-7.194194,-4.011447,-38.4,9.056251,18.056252,upstairs
14648,upstairs,0.882,-1.8739501,2.634,-0.6480375,-2.1847374,0.5867125,-36.956253,8.887501,20.8125,135.64178,-112.816505,35.296425,-0.6480375,-2.1847374,0.5867125,-4.382429,5.23541,6.389838,5.03987,-7.256234,-4.257922,-36.956253,8.887501,20.8125,upstairs
14669,upstairs,0.88905007,-1.55595,3.7090502,-0.479875,-2.149675,0.48345,-35.456253,9.056251,23.587502,136.62099,-115.803856,35.586094,-0.479875,-2.149675,0.48345,-3.829487,5.628415,7.721663,4.795791,-7.316433,-4.433307,-35.456253,9.056251,23.587502,upstairs
14688,upstairs,0.91605,-1.41495,3.7140002,-0.220275,-2.3560624,0.346225,-33.787502,9.3,25.987501,137.22963,-118.74679,35.818016,-0.220275,-2.3560624,0.346225,-3.649397,5.961919,8.289094,4.56542,-7.376988,-4.574554,-33.787502,9.3,25.987501,upstairs
14708,upstairs,1.50495,-1.6060501,3.048,-0.091437496,-2.3230624,0.3366,-32.04375,9.543751,27.900002,137.61229,-121.62608,36.07214,-0.091437496,-2.3230624,0.3366,-3.059573,6.028874,8.43498,4.337134,-7.443944,-4.686921,-32.04375,9.543751,27.900002,upstairs
14728,upstairs,1.9590001,-2.2669501,2.1649501,0.0246125,-1.7249374,0.4026,-30.056252,10.012501,29.400002,137.91515,-124.02033,36.426384,0.0246125,-1.7249374,0.4026,-2.387358,5.721648,7.149284,4.143776,-7.519803,-4.739631,-30.056252,10.012501,29.400002,upstairs
14747,upstairs,1.7820001,-2.94195,0.67995006,0.3928375,-0.5757125,0.407825,-28.3875,10.14375,30.656252,137.95729,-125.09558,36.97839,0.3928375,-0.5757125,0.407825,-2.08353,4.9122,6.100824,4.048251,-7.615396,-4.668041,-28.3875,10.14375,30.656252,upstairs
14767,upstairs,1.7680501,-3.4639502,-0.52500004,1.073875,0.795025,0.3056625,-27.243752,10.200001,31.556252,137.22137,-124.22925,37.83678,1.073875,0.795025,0.3056625,-2.472072,4.732728,4.340794,4.068072,-7.75197,-4.418805,-27.243752,10.200001,31.556252,upstairs
14787,upstairs,4.9669504,-7.3309503,-2.53605,1.695375,2.27755,0.378125,-26.8875,10.44375,31.987501,135.65991,-121.19594,39.09412,1.695375,2.27755,0.378125,-1.33229,3.161908,2.67444,4.178109,-7.92898,-3.98072,-26.8875,10.44375,31.987501,upstairs
14806,upstairs,11.19705,-16.642052,-20.11095,2.1082876,4.1908627,0.1610125,-27.187502,10.9125,31.743752,133.27472,-115.63675,40.44298,2.1082876,4.1908627,0.1610125,3.629028,-3.297022,-1.677751,4.41,-8.102223,-3.332491,-27.187502,10.9125,31.743752,upstairs
