elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13154,downstairs,-3.595515,-11.081759,-2.9111679,-0.28344125,0.61987495,-0.15363248,-22.2,54.975002,17.1,-159.02505,101.8503,78.97736,-0.28344125,0.61987495,-0.15363248,-1.8741088,0.99590397,4.6822352,-1.6394751,-9.623202,-0.9362076,-22.2,54.975002,17.1,downstairs
13173,downstairs,-2.981457,-7.867601,3.5422747,-0.18646646,1.1724021,0.049021892,-21.975,55.125004,17.025002,-159.33264,102.296234,79.14559,-0.18646646,1.1724021,0.049021892,-1.1727864,2.4811387,4.4938283,-1.6813952,-9.620844,-0.88467973,-21.975,55.125004,17.025002,downstairs
13202,downstairs,-2.146661,-7.2493553,3.4103706,-0.18646646,1.1724021,0.049021892,-21.825,55.2,16.95,-159.33264,102.296234,79.14559,-0.18646646,1.1724021,0.049021892,-1.1727864,2.4811387,4.4938283,-1.7260282,-9.62227,-0.77662075,-21.825,55.2,16.95,downstairs
13232,downstairs,-1.561915,-6.8129644,1.7961125,0.84345144,0.5458076,0.30191988,-21.825,55.575,16.575,-155.70206,100.46808,78.93777,0.84345144,0.5458076,0.30191988,0.3428645,3.2759228,2.2747219,-1.8174845,-9.625928,-0.45677665,-21.825,55.575,16.575,downstairs
13253,downstairs,-0.97806627,-6.8371916,0.7899306,1.0526726,0.52580184,0.36499166,-21.975,55.800003,15.900001,-146.96281,92.86467,78.624954,1.0526726,0.52580184,0.36499166,0.9943281,3.0587587,0.90971774,-1.9168328,-9.616786,-0.11647604,-21.975,55.800003,15.900001,downstairs
13274,downstairs,-1.2266207,-8.030313,0.42831525,1.0497711,0.5797106,0.33628103,-22.35,56.250004,15.6,-146.96281,92.86467,78.624954,1.0497711,0.5797106,0.33628103,0.77725077,1.8060436,0.38986558,-1.9576787,-9.609187,0.037528533,-22.35,56.250004,15.6,downstairs
13292,downstairs,-2.0267208,-9.862916,0.2434697,0.933554,0.54168427,0.35277438,-22.35,56.250004,15.6,-141.71661,88.18929,78.46894,0.933554,0.54168427,0.35277438,0.37141442,0.59635544,-0.03878361,-2.0064433,-9.597812,0.16302551,-22.35,56.250004,15.6,downstairs
13312,downstairs,-2.0267208,-9.862916,0.2434697,0.73319036,0.34147337,0.41370812,-22.2,56.550003,14.625001,-133.41658,81.03402,78.07672,0.73319036,0.34147337,0.41370812,0.08719182,-0.070298195,-0.025849342,-2.1318972,-9.558521,0.5099713,-22.2,56.550003,14.625001,downstairs
13332,downstairs,2.2779672,-12.5703945,-12.292828,1.9872956,-2.460105,0.6133082,-22.125,56.850002,14.1,-130.10289,78.07365,77.709305,1.9872956,-2.460105,0.6133082,4.409959,-2.7414742,-12.861812,-2.0754054,-9.56851,0.5537938,-22.125,56.850002,14.1,downstairs
13351,downstairs,3.6520455,-10.3543415,-25.002604,1.120784,-0.65347254,0.052076217,-22.125,56.850002,14.1,-121.25534,69.09294,76.63696,1.120784,-0.65347254,0.052076217,5.63101,-0.5249891,-25.082785,-1.9356196,-9.613409,0.078353636,-22.125,56.850002,14.1,downstairs
13371,downstairs,-1.7575282,-7.216454,-4.735396,-0.65148723,2.5395174,-0.4360047,-21.375,57.525,13.35,-121.25534,69.09294,76.63696,-0.65148723,2.5395174,-0.4360047,0.14890254,2.5562572,-4.510443,-1.8772231,-9.622751,-0.22156124,-21.375,57.525,13.35,downstairs
13392,downstairs,-3.9335012,-6.026922,5.9449677,-0.55573416,1.2319614,0.13271037,-21.150002,57.750004,12.825001,-118.46081,67.8353,76.3947,-0.55573416,1.2319614,0.13271037,-2.023726,3.6477628,6.227561,-1.8983754,-9.61705,-0.28088284,-21.150002,57.750004,12.825001,downstairs
13411,downstairs,-1.6896319,-7.012466,4.604389,-0.55573416,1.2319614,0.13271037,-20.925001,58.050003,12.375001,-118.8906,69.60694,76.45538,-0.55573416,1.2319614,0.13271037,0.2278328,2.5842662,4.876952,-1.8500422,-9.620739,-0.43487948,-20.925001,58.050003,12.375001,downstairs
13431,downstairs,2.277369,-7.0585275,-5.6183476,-0.357814,0.52167845,-0.15164717,-20.85,58.2,11.925,-120.74726,73.020584,76.626785,-0.357814,0.52167845,-0.15164717,3.9771776,2.4234204,-4.98053,-1.7265668,-9.631696,-0.6479194,-20.85,58.2,11.925,downstairs
13450,downstairs,0.41306102,-5.816354,2.1888344,-0.71990407,0.5148063,-0.28787,-20.775002,58.575,11.400001,-120.74726,73.020584,76.626785,-0.71990407,0.5148063,-0.28787,2.0082686,3.5675354,2.8709702,-1.5963386,-9.643359,-0.792285,-20.775002,58.575,11.400001,downstairs
13473,downstairs,0.20757736,-5.115257,0.8961121,-0.92698723,-0.58902633,-0.14309506,-21.300001,58.95,11.475,-124.48456,77.63819,77.21748,-0.92698723,-0.58902633,-0.14309506,1.7408473,4.1474314,1.6572232,-1.5516604,-9.636969,-0.94424045,-21.300001,58.95,11.475,downstairs
13490,downstairs,1.1769696,-4.8418765,-0.16660027,-1.0569487,0.16264273,0.08750637,-21.675001,59.175003,11.400001,-127.53086,80.64714,77.523834,-1.0569487,0.16264273,0.08750637,2.6468773,4.2879014,0.72795,-1.5516604,-9.636969,-0.94424045,-21.675001,59.175003,11.400001,downstairs
13509,downstairs,1.841277,-5.920142,-1.3881363,-1.0195333,0.52809256,-0.02244928,-22.2,59.4,11.025001,-131.20358,84.26297,77.75253,-1.0195333,0.52809256,-0.02244928,3.1238647,2.9822683,-0.20471084,-1.386302,-9.6235285,-1.2791651,-22.2,59.4,11.025001,downstairs
13529,downstairs,0.96430755,-7.376474,-0.58594245,-0.87460554,1.2513564,-0.30146173,-22.2,59.4,11.025001,-135.29916,88.41559,77.907814,-0.87460554,1.2513564,-0.30146173,2.1459956,1.4690676,0.7373753,-1.2845604,-9.61517,-1.4383355,-22.2,59.4,11.025001,downstairs
13549,downstairs,-0.6664011,-7.928917,-4.0100718,-0.87460554,1.2513564,-0.30146173,-23.175001,59.325,11.175,-144.25366,98.10251,78.07811,-0.87460554,1.2513564,-0.30146173,0.43283165,0.8784013,-2.4725556,-1.0922707,-9.549272,-1.9464737,-23.175001,59.325,11.175,downstairs
13569,downstairs,-1.3549358,-9.799506,-4.970491,-1.2702932,2.1766636,-0.5340485,-23.550001,59.175003,11.475,-149.64748,104.40489,78.17655,-1.2702932,2.1766636,-0.5340485,-0.3466308,-0.98494244,-3.1736236,-1.0922707,-9.549272,-1.9464737,-23.550001,59.175003,11.475,downstairs
13589,downstairs,-3.5273197,-17.808882,-4.4982076,-1.5338813,2.0696096,-0.7887791,-24.0,59.175003,11.625,-162.5867,120.08611,77.93594,-1.5338813,2.0696096,-0.7887791,-2.727745,-8.709297,-2.0932214,-0.83004147,-9.447062,-2.4968908,-24.0,59.175003,11.625,downstairs
13608,downstairs,-4.793721,-20.522343,-3.6717863,-1.6091704,1.7253875,-0.9558506,-25.050001,58.725002,12.3,-162.5867,120.08611,77.93594,-1.6091704,1.7253875,-0.9558506,-4.090795,-11.171305,-0.9868071,-0.70684963,-9.401268,-2.6994255,-25.050001,58.725002,12.3,downstairs
13629,downstairs,-4.711169,-16.03251,-1.9507487,-1.5477785,1.2878555,-0.92546004,-25.050001,58.725002,12.3,-169.43555,128.52464,77.49173,-1.5477785,1.2878555,-0.92546004,-4.806031,-10.047886,-0.0016486645,-0.6251153,-9.3580065,-2.86484,-25.050001,58.725002,12.3,downstairs
13648,downstairs,-4.260122,-14.827425,-1.4012967,-1.4836377,0.80084366,-0.79977465,-26.250002,58.125004,12.825001,179.25484,142.55067,76.188324,-1.4836377,0.80084366,-0.79977465,-4.1200643,-6.3580008,1.1788222,-0.5690049,-9.314878,-3.013249,-26.250002,58.125004,12.825001,downstairs
13668,downstairs,-2.3479571,-17.817257,-2.4502504,-1.203098,0.4095848,-0.5212203,-27.000002,57.825,13.35,170.84909,152.45375,74.554726,-1.203098,0.4095848,-0.5212203,-1.8284233,-7.915722,1.0128341,-0.4852478,-9.245479,-3.2335782,-27.000002,57.825,13.35,downstairs
13688,downstairs,-0.5739783,-19.78296,-3.2784662,-0.62613636,1.2460113,-0.6104066,-29.250002,56.850002,13.950001,170.84909,152.45375,74.554726,-0.62613636,1.2460113,-0.6104066,-0.21538398,-9.648241,0.28425813,-0.32722092,-9.24647,-3.2505538,-29.250002,56.850002,13.950001,downstairs
13707,downstairs,-0.37686956,-11.445469,-2.1272194,0.078954265,2.1603231,-0.7153226,-29.250002,56.850002,13.950001,167.53691,156.40993,73.78081,0.078954265,2.1603231,-0.7153226,0.6821561,-6.1924,-0.3035946,-0.090366706,-9.267569,-3.2053692,-29.250002,56.850002,13.950001,downstairs
13727,downstairs,-0.974477,-8.643174,-1.306182,0.3698786,2.0007346,-0.6560687,-31.500002,55.800003,14.1,162.652,163.85994,73.1714,0.3698786,2.0007346,-0.6560687,-0.4847649,-1.0833282,1.3412194,0.096796915,-9.299108,-3.112495,-31.500002,55.800003,14.1,downstairs
13746,downstairs,-0.974477,-8.643174,-1.306182,0.32574362,0.49037164,-0.113468125,-32.550003,55.2,13.950001,160.9578,166.96515,73.24171,0.32574362,0.49037164,-0.113468125,-1.1744797,1.6914463,2.043868,0.18050303,-9.3272,-3.0234325,-32.550003,55.2,13.950001,downstairs
13767,downstairs,-0.5027919,-7.1883383,-0.0017946169,0.42806345,0.24831651,-0.106595896,-33.525,54.975002,13.875001,159.04987,170.78247,73.71683,0.42806345,0.24831651,-0.106595896,-0.7345494,3.0298648,3.074791,0.21291819,-9.388061,-2.8265495,-33.525,54.975002,13.875001,downstairs
13793,downstairs,-2.6976085,-4.2571306,-0.22941187,0.632245,0.0849102,-0.17547089,-34.350002,54.750004,13.950001,159.04987,170.78247,73.71683,0.632245,0.0849102,-0.17547089,-1.8293512,4.4451256,3.5428917,0.19977528,-9.431704,-2.6783285,-34.350002,54.750004,13.950001,downstairs
13816,downstairs,-2.9521449,-3.8533418,-1.3166506,0.78541934,-0.060933758,0.079717845,-35.925003,54.15,13.500001,158.34229,172.55324,75.27472,0.78541934,-0.060933758,0.079717845,-3.0023928,6.0190153,1.2052474,0.04827472,-9.501431,-2.4271114,-35.925003,54.15,13.500001,downstairs
13837,downstairs,-3.4313076,-4.160221,-0.50159544,0.6577486,-0.045356706,0.20601413,-36.600002,54.225002,13.500001,158.34229,172.55324,75.27472,0.6577486,-0.045356706,0.20601413,-3.1164517,5.7393045,1.1564535,-0.06805737,-9.524817,-2.333156,-36.600002,54.225002,13.500001,downstairs
13855,downstairs,-3.1357942,-4.246662,0.14177474,0.4445568,-0.30466878,0.34376413,-37.425003,54.375004,13.275001,159.74733,171.26639,76.418144,0.4445568,-0.30466878,0.34376413,-3.208723,5.4476433,1.7664225,-0.22102773,-9.541945,-2.2522924,-37.425003,54.375004,13.275001,downstairs
13875,downstairs,-3.0122645,-4.345067,0.45254257,0.3718639,-0.89980376,0.67057675,-37.65,54.375004,13.35,163.00847,167.52423,77.20346,0.3718639,-0.89980376,0.67057675,-2.4166865,5.000666,2.469923,-0.60981506,-9.567323,-2.0651534,-37.65,54.375004,13.35,downstairs
13895,downstairs,-2.754438,-4.6121655,0.7480562,0.3822486,-1.1989747,0.8559742,-37.875,54.600002,13.35,165.6541,164.30588,77.45238,0.3822486,-1.1989747,0.8559742,-1.9397001,4.6100507,2.623452,-0.8459592,-9.574165,-1.9468167,-37.875,54.600002,13.35,downstairs
13914,downstairs,-1.7623138,-5.968597,1.0286146,0.16844594,-2.069457,0.98944813,-37.875,54.975002,13.575001,165.6541,164.30588,77.45238,0.16844594,-2.069457,0.98944813,-0.7336376,3.1620965,2.757328,-1.0788697,-9.576963,-1.8133398,-37.875,54.975002,13.575001,downstairs
13935,downstairs,-0.5796613,-7.8278203,1.6002002,0.16844594,-2.069457,0.98944813,-37.65,55.275,13.05,172.66205,155.32393,77.64899,0.16844594,-2.069457,0.98944813,0.38630962,1.6581712,2.7793055,-1.2863113,-9.575849,-1.6789627,-37.65,55.275,13.05,downstairs
13954,downstairs,-0.6586244,-8.072187,3.0215368,-0.025503602,-2.6076288,0.9036216,-36.975002,55.575,12.975,176.25769,150.15364,77.49079,-0.025503602,-2.6076288,0.9036216,0.81294227,1.1918659,3.0557733,-1.4777114,-9.570864,-1.5444487,-36.975002,55.575,12.975,downstairs
13974,downstairs,-1.1368898,-8.371888,4.5592246,0.26404628,-3.8498223,0.9359975,-35.625,55.500004,12.825001,179.5125,144.92264,77.180664,0.26404628,-3.8498223,0.9359975,0.6211425,0.56521606,5.538661,-1.8821123,-9.567055,-1.0485727,-35.625,55.500004,12.825001,downstairs
13993,downstairs,-0.47976094,-10.977672,-12.513565,1.2012655,-5.3633924,0.9514218,-35.625,55.500004,12.825001,-177.1935,139.17528,76.82782,1.2012655,-5.3633924,0.9514218,0.38518476,-0.6100092,2.480601,-2.0897083,-9.5613365,-0.61996657,-35.625,55.500004,12.825001,downstairs
14013,downstairs,1.5870396,-12.3912325,-19.788343,1.9863794,-6.18134,0.66981316,-33.825,56.100002,13.05,-168.30734,123.34969,76.49511,1.9863794,-6.18134,0.66981316,1.5615157,-1.9930725,-12.087068,-2.1702878,-9.552732,-0.45334727,-33.825,56.100002,13.05,downstairs
14034,downstairs,1.5870396,-12.3912325,-19.788343,1.1753037,0.24220785,-0.3292561,-32.325,56.7,13.35,-163.11243,114.235214,76.49147,1.1753037,0.24220785,-0.3292561,3.5595474,-3.3127995,-19.178783,-2.0778513,-9.562462,-0.6420659,-32.325,56.7,13.35,downstairs
14053,downstairs,-0.09302098,-8.633603,-10.8251295,0.89827657,2.9886556,-0.62613636,-29.775002,57.45,14.025001,-158.48805,106.81646,76.59904,0.89827657,2.9886556,-0.62613636,1.5550119,0.5685673,-9.780904,-1.7180899,-9.593417,-1.0885384,-29.775002,57.45,14.025001,downstairs
14073,downstairs,-3.6915271,-3.0607193,-8.409874,0.31077743,3.7332997,-0.6995928,-29.775002,57.45,14.025001,-151.76479,99.576546,77.10543,0.31077743,3.7332997,-0.6995928,-2.151228,5.999815,-7.122848,-1.6278319,-9.574503,-1.3599404,-29.775002,57.45,14.025001,downstairs
14089,downstairs,-5.3015976,0.4139583,-3.1797621,-0.110719234,3.286605,-0.4370737,-28.725,57.9,14.400001,-151.76479,99.576546,77.10543,-0.110719234,3.286605,-0.4370737,-3.7905521,9.229449,-1.7513216,-1.636009,-9.544742,-1.546532,-28.725,57.9,14.400001,downstairs
14112,downstairs,-2.7242286,-3.426223,3.67059,-0.1284343,-0.11178824,0.13362665,-27.6,58.65,14.250001,-149.51804,100.50174,77.68296,-0.1284343,-0.11178824,0.13362665,-1.2206757,5.240651,5.0327444,-1.6564031,-9.548539,-1.5007044,-27.6,58.65,14.250001,downstairs
14133,downstairs,-2.5142584,-18.671494,5.072784,0.017562361,-1.8156427,0.13973531,-27.225,59.100002,14.025001,-148.96577,101.51904,77.78839,0.017562361,-1.8156427,0.13973531,-0.9081414,-9.684145,6.021167,-1.715962,-9.602036,-1.0132959,-27.225,59.100002,14.025001,downstairs
14153,downstairs,-2.0027926,-22.12703,2.6168506,-0.27855432,-2.3002112,0.08155044,-26.85,59.475002,13.875001,-148.60915,100.57707,77.8345,-0.27855432,-2.3002112,0.08155044,-0.3411107,-12.795503,3.450717,-1.7125497,-9.617631,-0.85948956,-26.85,59.475002,13.875001,downstairs
14171,downstairs,-2.7182465,-21.102003,2.5722845,-0.93385947,-0.923322,-0.19074251,-26.7,59.7,13.500001,-148.60915,100.57707,77.8345,-0.93385947,-0.923322,-0.19074251,-1.0259682,-11.463739,3.387504,-1.6900692,-9.625551,-0.8141395,-26.7,59.7,13.500001,downstairs
14192,downstairs,-2.8393831,-12.389138,4.7545385,-0.93385947,-0.923322,-0.19074251,-27.150002,60.075,12.975,-150.18564,100.02021,78.018845,-0.93385947,-0.923322,-0.19074251,-1.6862949,-7.1161556,3.827568,-1.686974,-9.626225,-0.81258744,-27.150002,60.075,12.975,downstairs
14211,downstairs,-1.9277177,-10.496117,7.3666034,0.29229876,-1.8248056,-0.14034617,-27.525002,60.075,12.750001,-154.08968,101.873055,78.1519,0.29229876,-1.8248056,-0.14034617,-0.18263495,-0.58448315,7.8178883,-1.6987233,-9.648408,-0.43927425,-27.525002,60.075,12.750001,downstairs
14231,downstairs,-3.7348971,-16.703997,-9.083753,1.4069742,-2.9604032,-0.22800526,-27.750002,60.075,12.150001,-153.03311,99.38903,78.396164,1.4069742,-2.9604032,-0.22800526,-1.957904,-6.5985765,-8.699709,-1.6972325,-9.651694,-0.36687365,-27.750002,60.075,12.150001,downstairs
14250,downstairs,-2.940779,-18.908981,-10.873883,-0.15241075,0.97845256,-0.17760892,-27.750002,60.000004,12.150001,-153.03311,99.38903,78.396164,-0.15241075,0.97845256,-0.17760892,-1.1439946,-8.562346,-10.360481,-1.675818,-9.650536,-0.47874177,-27.750002,60.000004,12.150001,downstairs
14270,downstairs,-4.0034914,-10.453046,2.161616,-0.15241075,0.97845256,-0.17760892,-27.225,60.225002,12.675,-148.71837,92.73358,78.75062,-0.15241075,0.97845256,-0.17760892,-1.2686391,-3.9884653,-1.225175,-1.6549065,-9.65015,-0.5534272,-27.225,60.225002,12.675,downstairs
14290,downstairs,-3.0179477,-8.615956,2.3644078,-0.276569,1.2722785,-0.15531236,-27.075,60.300003,12.825001,-147.98445,91.92031,78.90502,-0.276569,1.2722785,-0.15531236,-2.1887388,0.008069038,2.767927,-1.6734036,-9.6466255,-0.5592011,-27.075,60.300003,12.825001,downstairs
14310,downstairs,-2.2055843,-7.6337023,0.78753775,0.378278,0.1255327,0.07254019,-26.85,60.45,12.975,-147.2491,91.43141,78.98209,0.378278,0.1255327,0.07254019,-0.3446554,2.7058272,1.2209665,-1.7356668,-9.643366,-0.40417212,-26.85,60.45,12.975,downstairs
14329,downstairs,-1.5002998,-6.777072,0.41934216,0.33765548,-0.08521563,0.12996148,-26.85,60.45,12.975,-145.85512,90.29756,78.95974,0.33765548,-0.08521563,0.12996148,0.17732048,3.282589,0.71506655,-1.7667985,-9.640387,-0.33429006,-26.85,60.45,12.975,downstairs
14350,downstairs,-1.5002998,-6.777072,0.41934216,0.24419317,-0.22495094,0.16768236,-26.400002,60.225002,13.125001,-142.23141,86.885704,78.67051,0.24419317,-0.22495094,0.16768236,0.4722011,3.3160572,0.8876548,-1.7996941,-9.636191,-0.27442613,-26.400002,60.225002,13.125001,downstairs
14369,downstairs,-1.2705889,-6.681359,0.8676973,0.2133445,-0.29520038,0.19853103,-26.325,60.375004,12.825001,-140.48758,85.07318,78.46824,0.2133445,-0.29520038,0.19853103,0.4722011,3.3160572,0.8876548,-1.8355823,-9.631001,-0.21176943,-26.325,60.375004,12.825001,downstairs
14389,downstairs,-1.2203395,-6.6020966,0.86949193,0.43463024,-0.11942405,0.1973093,-26.175001,60.45,12.750001,-137.00693,81.33021,78.03394,0.43463024,-0.11942405,0.1973093,0.72436225,3.263441,0.9118116,-1.8966845,-9.621396,-0.041283637,-26.175001,60.45,12.750001,downstairs
14409,downstairs,-1.4431711,-6.6364937,0.718445,0.5943714,-0.047342017,0.21914771,-26.175001,60.375004,12.750001,-135.05511,79.291405,77.78629,0.5943714,-0.047342017,0.21914771,0.52183354,3.1361537,0.64787257,-1.9331863,-9.613966,0.06953685,-26.175001,60.375004,12.750001,downstairs
14428,downstairs,0.097806625,-8.904591,-4.327121,0.8376483,-0.16951495,0.29657483,-26.325,60.15,12.675,-135.05511,79.291405,77.78629,0.8376483,-0.16951495,0.29657483,1.1363649,2.249917,-0.81493086,-1.9609591,-9.606851,0.18289055,-26.325,60.15,12.675,downstairs
14449,downstairs,-0.27667013,-9.558429,-6.8539414,1.0711513,-0.17577632,0.26786417,-26.625002,60.375004,12.450001,-130.10374,74.19393,77.08744,1.0711513,-0.17577632,0.26786417,2.0620413,0.7609863,-4.5586553,-1.9524043,-9.607578,0.23013052,-26.625002,60.375004,12.450001,downstairs
14468,downstairs,-1.8717855,-8.562118,-4.3468614,0.37400192,1.179427,0.005650499,-26.475,60.375004,12.525001,-125.88991,70.378975,76.500725,0.37400192,1.179427,0.005650499,0.06633425,1.0633001,-4.413183,-1.9357111,-9.613482,0.066120245,-26.475,60.375004,12.525001,downstairs
14488,downstairs,-2.254338,-7.166504,-0.2644069,0.03711003,1.4755437,0.09254601,-26.325,60.600002,12.375001,-125.24426,70.47512,76.28343,0.03711003,1.4755437,0.09254601,-0.29264033,2.3904362,-0.2827512,-1.9717162,-9.606372,0.018337777,-26.325,60.600002,12.375001,downstairs
14508,downstairs,1.1075778,-6.3771715,-10.340882,-0.12904517,0.969595,0.15913026,-26.250002,61.050003,11.925,-125.24426,70.47512,76.28343,-0.12904517,0.969595,0.15913026,0.34459352,3.6531096,-0.46661958,-2.0071704,-9.598936,-0.04555023,-26.250002,61.050003,11.925,downstairs
14527,downstairs,1.1075778,-6.3771715,-10.340882,-0.837801,1.344055,0.0064140796,-26.250002,61.500004,11.400001,-126.39523,73.243706,75.82985,-0.837801,1.344055,0.0064140796,3.0280294,2.986484,-9.945519,-1.9686832,-9.59846,-0.4052599,-26.250002,61.500004,11.400001,downstairs
14548,downstairs,2.0545373,-8.985049,-7.544869,-0.7903062,1.3374883,-0.23838995,-26.250002,61.725002,11.025001,-128.4661,76.11278,75.83519,-0.7903062,1.3374883,-0.23838995,3.8598228,0.36194992,-6.796635,-1.8540624,-9.599078,-0.7684586,-26.250002,61.725002,11.025001,downstairs
14567,downstairs,0.2213361,-7.149455,0.084346995,-0.7722857,0.5009091,-0.21090105,-26.475,62.025,10.650001,-133.3943,82.83043,76.407425,-0.7722857,0.5009091,-0.21090105,1.8073442,2.1352654,1.021954,-1.6430683,-9.619109,-0.97130686,-26.475,62.025,10.650001,downstairs
14586,downstairs,0.87936234,-4.29392,1.1123635,-1.2188278,-0.09040798,-0.0745255,-26.625002,62.250004,10.200001,-133.3943,82.83043,76.407425,-1.2188278,-0.09040798,-0.0745255,1.8482283,3.962244,2.0418415,-1.6013187,-9.610838,-1.1126384,-26.625002,62.250004,10.200001,downstairs
14605,downstairs,1.0390832,-5.1619167,-2.3102703,-1.554498,-0.68386304,0.01557705,-27.000002,62.4,9.975,-140.42973,90.48859,77.05318,-1.554498,-0.68386304,0.01557705,2.3559082,4.7058926,2.319769,-1.5739206,-9.59358,-1.2869958,-27.000002,62.4,9.975,downstairs
14625,downstairs,1.0390832,-5.1619167,-2.3102703,-1.643837,-0.5001455,0.03283398,-27.45,62.325,9.900001,-145.74855,95.59788,77.21713,-1.643837,-0.5001455,0.03283398,2.4631867,3.700872,-0.85514796,-1.4871678,-9.513301,-1.8589852,-27.45,62.325,9.900001,downstairs
14646,downstairs,-0.9388838,-8.233703,-0.83030945,-1.5329651,0.8535307,-0.15012,-27.825,62.175003,10.35,-158.6111,108.33369,77.134384,-1.5329651,0.8535307,-0.15012,0.37508672,0.47825527,1.085845,-1.4291344,-9.4754505,-2.0841818,-27.825,62.175003,10.35,downstairs
14666,downstairs,-1.6363916,-10.070493,-2.3446672,-1.4512619,1.4036144,-0.43447754,-28.2,61.875004,10.950001,-158.6111,108.33369,77.134384,-1.4512619,1.4036144,-0.43447754,-0.38313472,-1.3583059,-0.2189815,-1.3572919,-9.435522,-2.3019738,-28.2,61.875004,10.950001,downstairs
14685,downstairs,-2.219044,-14.457135,-5.8911295,-1.7569996,2.127489,-0.75273806,-28.650002,61.350002,11.925,-170.6243,121.417404,76.51962,-1.7569996,2.127489,-0.75273806,-1.047742,-5.6341524,-3.4424703,-1.2442455,-9.373135,-2.601269,-28.650002,61.350002,11.925,downstairs
