elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16186,sitting,-0.100499004,0.21173361,9.597339,1.0471976E-4,4.712389E-4,-0.001972222,44.5625,3.125,-23.875,-103.86651,0.52016205,-1.1994267,1.0471976E-4,4.712389E-4,-0.001972222,9.0E-4,-0.0091,-0.2229,-0.0892,0.2052,9.804,44.5625,3.125,-23.875,sitting
16202,sitting,-0.09839211,0.22629036,9.598968,-5.061455E-4,-8.3775807E-4,6.283185E-4,44.375,2.6875,-23.6875,-103.86632,0.52235776,-1.2001824,-5.061455E-4,-8.3775807E-4,6.283185E-4,9.0E-4,-0.0091,-0.2229,-0.089499995,0.20539999,9.804,44.375,2.6875,-23.6875,sitting
16218,sitting,-0.10025959,0.20837216,9.600711,-5.061455E-4,-8.3775807E-4,6.283185E-4,44.6875,2.875,-23.9375,-103.86632,0.52235776,-1.2001824,-5.061455E-4,-8.3775807E-4,6.283185E-4,0.0012,-0.0092,-0.2131,-0.089499995,0.20549999,9.804,44.6875,2.875,-23.9375,sitting
16234,sitting,-0.104770266,0.21268171,9.591526,-6.981317E-5,5.5850536E-4,-6.981317E-4,44.6875,2.875,-23.9375,-103.86578,0.52223325,-1.200572,-6.981317E-5,5.5850536E-4,-6.981317E-4,0.0012,4.0E-4,-0.2229,-0.089499995,0.20529999,9.804,44.6875,2.875,-23.9375,sitting
16251,sitting,-0.09589256,0.21026836,9.598672,7.6794485E-4,0.0011170107,0.0017278759,44.625,3.125,-23.875,-103.8669,0.5225189,-1.1994703,7.6794485E-4,0.0011170107,0.0017278759,0.0111,6.0E-4,-0.2033,-0.0894,0.2052,9.804,44.625,3.125,-23.875,sitting
16275,sitting,-0.09162131,0.21281579,9.610058,0.0022165682,0.0010995574,0.0019024089,44.375,2.875,-23.0625,-103.86725,0.5228254,-1.1989385,0.0022165682,0.0010995574,0.0019024089,0.011,6.0E-4,-0.2131,-0.0894,0.2056,9.804,44.375,2.875,-23.0625,sitting
16293,sitting,-0.09493488,0.2266447,9.60569,5.410521E-4,8.726646E-4,-6.283185E-4,44.5625,2.5625,-23.6875,-103.86667,0.5236614,-1.2001798,5.410521E-4,8.726646E-4,-6.283185E-4,0.011,0.01,-0.2033,-0.0894,0.2059,9.804,44.5625,2.5625,-23.6875,sitting
16309,sitting,-0.101638645,0.21075678,9.597273,3.8397242E-4,-0.0012391837,1.7453292E-5,44.5625,2.5625,-23.6875,-103.86394,0.5228352,-1.2031652,3.8397242E-4,-0.0012391837,1.7453292E-5,-0.0083,-0.0097,-0.2229,-0.0896,0.2058,9.804,44.5625,2.5625,-23.6875,sitting
16325,sitting,-0.09377609,0.20455101,9.604254,3.8397242E-4,-0.0012391837,1.7453292E-5,44.25,3.0625,-23.5625,-103.86466,0.5237297,-1.202462,3.8397242E-4,-0.0012391837,1.7453292E-5,0.0112,-0.0096,-0.2229,-0.0896,0.2058,9.804,44.25,3.0625,-23.5625,sitting
16343,sitting,-0.091324426,0.22870371,9.6113405,-1.2217305E-4,0.0029670596,-2.0943952E-4,44.5625,2.8125,-23.0625,-103.86412,0.5238171,-1.2031223,-1.2217305E-4,0.0029670596,-2.0943952E-4,0.0112,-0.0096,-0.2229,-0.0894,0.2059,9.804,44.5625,2.8125,-23.0625,sitting
16359,sitting,-0.08393113,0.20961714,9.583866,-1.2217305E-4,0.0029670596,-2.0943952E-4,44.75,3.0,-23.5625,-103.86412,0.5238171,-1.2031223,-1.2217305E-4,0.0029670596,-2.0943952E-4,0.011,-0.0097,-0.2033,-0.0897,0.2059,9.804,44.75,3.0,-23.5625,sitting
16375,sitting,-0.10379343,0.20478085,9.606045,0.0015184365,9.250245E-4,-5.235988E-5,44.75,3.0,-23.5625,-103.86356,0.52238727,-1.2035166,0.0015184365,9.250245E-4,-5.235988E-5,-0.0082,-0.0097,-0.2131,-0.0896,0.206,9.804,44.75,3.0,-23.5625,sitting
16393,sitting,-0.10560344,0.20322941,9.607779,0.0011868239,-0.0019373155,5.9341197E-4,44.3125,3.5625,-23.5,-103.86393,0.52453446,-1.2032902,0.0011868239,-0.0019373155,5.9341197E-4,0.0014,-0.0098,-0.2033,-0.0894,0.206,9.804,44.3125,3.5625,-23.5,sitting
16409,sitting,-0.1035157,0.20655257,9.607318,7.853982E-4,1.5707963E-4,0.0,44.4375,2.9375,-23.9375,-103.863014,0.5225858,-1.2039456,7.853982E-4,1.5707963E-4,0.0,0.001,-0.0197,-0.2131,-0.088999994,0.206,9.804,44.4375,2.9375,-23.9375,sitting
16426,sitting,-0.081814654,0.20601626,9.585703,-8.726646E-4,0.0019373155,6.1086525E-4,44.5625,3.0625,-23.1875,-103.862816,0.52072847,-1.2038004,-8.726646E-4,0.0019373155,6.1086525E-4,-0.0088,-2.0E-4,-0.2229,-0.089099996,0.20619999,9.804,44.5625,3.0625,-23.1875,sitting
16442,sitting,-0.0909222,0.22789927,9.611457,-5.2359875E-4,3.6651915E-4,-0.0013089969,44.625,3.3125,-23.75,-103.861725,0.5210462,-1.2053019,-5.2359875E-4,3.6651915E-4,-0.0013089969,-0.0088,-2.0E-4,-0.2229,-0.088999994,0.20619999,9.804,44.625,3.3125,-23.75,sitting
16460,sitting,-0.09826761,0.20981826,9.588204,-8.2030473E-4,5.061455E-4,-0.0010646508,44.4375,3.0625,-23.6875,-103.861725,0.5210462,-1.2053019,-8.2030473E-4,5.061455E-4,-0.0010646508,0.0105,-0.0101,-0.2131,-0.0889,0.20629999,9.804,44.4375,3.0625,-23.6875,sitting
16477,sitting,-0.10415734,0.21274875,9.607557,-4.363323E-4,-0.002024582,-0.0010471975,44.5625,2.875,-24.375,-103.86138,0.5190088,-1.2052969,-4.363323E-4,-0.002024582,-0.0010471975,7.0E-4,-3.0E-4,-0.2229,-0.0888,0.20629999,9.804,44.5625,2.875,-24.375,sitting
16493,sitting,-0.100661814,0.21006724,9.607089,4.363323E-4,-0.0013089969,-4.363323E-4,44.5625,2.8125,-23.4375,-103.861725,0.5198883,-1.2047529,4.363323E-4,-0.0013089969,-4.363323E-4,6.0E-4,-4.0E-4,-0.2229,-0.088999994,0.20629999,9.804,44.5625,2.8125,-23.4375,sitting
16514,sitting,-0.10718362,0.217767,9.588911,9.948377E-4,-6.6322513E-4,0.0018151425,44.5625,2.8125,-23.4375,-103.86138,0.52020586,-1.205524,9.948377E-4,-6.6322513E-4,0.0018151425,-0.0091,-4.0E-4,-0.2229,-0.089099996,0.2065,9.804,44.5625,2.8125,-23.4375,sitting
16534,sitting,-0.099330634,0.20731871,9.597177,3.4906585E-5,0.0027750735,-2.0943952E-4,44.5625,2.75,-23.4375,-103.860275,0.5206846,-1.2070451,3.4906585E-5,0.0027750735,-2.0943952E-4,8.0E-4,-0.0104,-0.2033,-0.089499995,0.2066,9.804,44.5625,2.75,-23.4375,sitting
16551,sitting,-0.10045112,0.21136011,9.598038,-1.9198621E-4,-4.886922E-4,0.0012217305,44.5625,2.875,-24.0625,-103.8599,0.52198845,-1.2077731,-1.9198621E-4,-4.886922E-4,0.0012217305,0.0012,-0.0105,-0.2131,-0.089499995,0.2066,9.804,44.5625,2.875,-24.0625,sitting
16568,sitting,-0.10023086,0.2091,9.594103,-9.5993106E-4,-6.457718E-4,-2.9670598E-4,44.375,2.25,-23.9375,-103.860245,0.52315056,-1.20759,-9.5993106E-4,-6.457718E-4,-2.9670598E-4,0.0013,-0.0104,-0.2131,-0.0896,0.2065,9.804,44.375,2.25,-23.9375,sitting
16584,sitting,-0.10528741,0.2141757,9.60412,-2.6179937E-4,1.9198621E-4,1.7453292E-5,44.625,3.125,-23.5625,-103.86097,0.52395487,-1.2069573,-2.6179937E-4,1.9198621E-4,1.7453292E-5,0.0013,-0.02,-0.2131,-0.0896,0.20629999,9.804,44.625,3.125,-23.5625,sitting
16602,sitting,-0.10613974,0.20297083,9.598258,0.0010646508,-2.7925268E-4,2.443461E-4,44.375,2.75,-23.75,-103.86097,0.52395487,-1.2069573,0.0010646508,-2.7925268E-4,2.443461E-4,0.0013,-0.02,-0.2131,-0.089899994,0.20629999,9.804,44.375,2.75,-23.75,sitting
16618,sitting,-0.10566091,0.19998287,9.616742,0.0010646508,-2.7925268E-4,2.443461E-4,44.3125,3.625,-23.6875,-103.862274,0.52393645,-1.2056568,0.0010646508,-2.7925268E-4,2.443461E-4,0.0016,-0.0102,-0.1935,-0.0898,0.20639999,9.804,44.3125,3.625,-23.6875,sitting
16634,sitting,-0.08518569,0.21088128,9.596937,-5.9341197E-4,-0.0010297443,-6.981317E-5,44.375,2.875,-24.1875,-103.86208,0.5260616,-1.2063222,-5.9341197E-4,-0.0010297443,-6.981317E-5,0.0212,-0.0103,-0.2131,-0.0897,0.20639999,9.804,44.375,2.875,-24.1875,sitting
16651,sitting,-0.09907206,0.20944476,9.605604,1.2217305E-4,9.773844E-4,-5.2359875E-4,44.375,2.875,-24.1875,-103.86135,0.524833,-1.2064131,1.2217305E-4,9.773844E-4,-5.2359875E-4,0.0112,-0.0102,-0.2033,-0.089499995,0.20639999,9.804,44.375,2.875,-24.1875,sitting
16674,sitting,-0.1002117,0.20434032,9.586719,-0.0011519173,4.363323E-4,0.0017976891,44.3125,3.4375,-23.5625,-103.861176,0.52368885,-1.2064363,-0.0011519173,4.363323E-4,0.0017976891,0.0209,-0.02,-0.2229,-0.0894,0.206,9.804,44.3125,3.4375,-23.5625,sitting
16693,sitting,-0.102337755,0.20528843,9.599763,6.981317E-4,0.0011170107,0.0023561944,44.6875,3.0625,-24.375,-103.86283,0.523977,-1.2046037,6.981317E-4,0.0011170107,0.0023561944,0.0011,-0.0098,-0.2131,-0.0896,0.2059,9.804,44.6875,3.0625,-24.375,sitting
16709,sitting,-0.110104546,0.21611021,9.603248,2.443461E-4,3.3161257E-4,-5.9341197E-4,44.5,2.75,-24.5625,-103.86395,0.52385044,-1.2035334,2.443461E-4,3.3161257E-4,-5.9341197E-4,-0.018,0.0,-0.2131,-0.089999996,0.2059,9.804,44.5,2.75,-24.5625,sitting
16725,sitting,-0.11151233,0.22319704,9.600317,2.443461E-4,3.3161257E-4,-5.9341197E-4,44.5625,3.3125,-23.5625,-103.864296,0.52619016,-1.2037386,2.443461E-4,3.3161257E-4,-5.9341197E-4,-0.0078,-1.0E-4,-0.2131,-0.089899994,0.206,9.804,44.5625,3.3125,-23.5625,sitting
16742,sitting,-0.08101021,0.1944762,9.60751,8.0285146E-4,3.6651915E-4,-8.0285146E-4,44.4375,3.0625,-23.75,-103.864296,0.52619016,-1.2037386,8.0285146E-4,3.6651915E-4,-8.0285146E-4,-0.0078,-1.0E-4,-0.2131,-0.0898,0.2059,9.804,44.4375,3.0625,-23.75,sitting
16758,sitting,-0.09250237,0.21157081,9.592915,8.0285146E-4,3.6651915E-4,-8.0285146E-4,44.5,2.875,-23.875,-103.86394,0.52563995,-1.2035878,8.0285146E-4,3.6651915E-4,-8.0285146E-4,0.0016,-0.0097,-0.2131,-0.089499995,0.20549999,9.804,44.5,2.875,-23.875,sitting
16775,sitting,-0.10199299,0.20058621,9.601496,3.6651915E-4,0.0015009831,-1.2217305E-4,44.5,2.875,-23.875,-103.86448,0.52369225,-1.2027829,3.6651915E-4,0.0015009831,-1.2217305E-4,0.0013,-0.0094,-0.2131,-0.0894,0.20529999,9.804,44.5,2.875,-23.875,sitting
16791,sitting,-0.08915049,0.19235973,9.609771,-0.0013264503,0.0014137167,-0.0012042772,44.875,2.625,-23.4375,-103.86577,0.52412504,-1.2011286,-0.0013264503,0.0014137167,-0.0012042772,0.011,-0.0288,-0.2033,-0.089499995,0.2052,9.804,44.875,2.625,-23.4375,sitting
16808,sitting,-0.108897865,0.2158229,9.587771,-2.6179937E-4,-3.6651915E-4,2.2689281E-4,44.625,3.125,-24.1875,-103.86706,0.5228012,-1.1998326,-2.6179937E-4,-3.6651915E-4,2.2689281E-4,0.0012,5.0E-4,-0.2033,-0.0897,0.20529999,9.804,44.625,3.125,-24.1875,sitting
16824,sitting,-0.10155246,0.2197877,9.5937195,-0.002565634,-0.0011693706,1.0471976E-4,44.375,2.875,-23.75,-103.86722,0.5243064,-1.199527,-0.002565634,-0.0011693706,1.0471976E-4,0.0014,-0.0091,-0.2229,-0.0896,0.2052,9.804,44.375,2.875,-23.75,sitting
16840,sitting,-0.09459012,0.21436724,9.596842,-0.002565634,-0.0011693706,1.0471976E-4,44.4375,2.9375,-23.6875,-103.86722,0.5243064,-1.199527,-0.002565634,-0.0011693706,1.0471976E-4,0.0014,-0.0091,-0.2229,-0.0896,0.2048,9.8041,44.4375,2.9375,-23.6875,sitting
16856,sitting,-0.095586106,0.20247284,9.608889,-5.235988E-5,-0.001553343,2.2689281E-4,44.375,2.75,-23.9375,-103.868164,0.5244327,-1.1984048,-5.235988E-5,-0.001553343,2.2689281E-4,0.0014,-0.0185,-0.2033,-0.0896,0.2047,9.8041,44.375,2.75,-23.9375,sitting
16873,sitting,-0.103314586,0.20080648,9.596966,-5.9341197E-4,-0.0022165682,0.0015358897,44.5625,3.125,-23.25,-103.86925,0.52370304,-1.1969347,-5.9341197E-4,-0.0022165682,0.0015358897,0.0013,-0.0086,-0.223,-0.0894,0.2047,9.8041,44.5625,3.125,-23.25,sitting
16889,sitting,-0.10373597,0.19256085,9.605105,-0.0014137167,-8.5521134E-4,0.0,44.5625,3.125,-23.25,-103.86982,0.5226294,-1.1963174,-0.0014137167,-8.5521134E-4,0.0,-0.0084,-0.0085,-0.2131,-0.0892,0.2047,9.8041,44.5625,3.125,-23.25,sitting
16905,sitting,-0.093498364,0.20522138,9.596133,-0.0014137167,-8.5521134E-4,0.0,44.375,2.6875,-23.75,-103.869446,0.5216292,-1.1965203,-0.0014137167,-8.5521134E-4,0.0,0.0204,-0.0182,-0.223,-0.088999994,0.20449999,9.8041,44.375,2.6875,-23.75,sitting
16923,sitting,-0.08316499,0.21523872,9.595732,6.1086525E-4,-3.8397242E-4,-0.0017627826,44.6875,2.875,-24.0625,-103.870384,0.5205074,-1.1949196,6.1086525E-4,-3.8397242E-4,-0.0017627826,9.0E-4,-0.0082,-0.2034,-0.0892,0.2043,9.8041,44.6875,2.875,-24.0625,sitting
16939,sitting,-0.099301904,0.211657,9.604934,6.1086525E-4,-3.8397242E-4,-0.0017627826,44.5,2.875,-23.875,-103.870384,0.5205074,-1.1949196,6.1086525E-4,-3.8397242E-4,-0.0017627826,9.0E-4,-0.0082,-0.2034,-0.089499995,0.20439999,9.8041,44.5,2.875,-23.875,sitting
16955,sitting,-0.10854352,0.2098374,9.60795,1.3962634E-4,-1.7453292E-4,-2.2689281E-4,44.5,2.875,-23.875,-103.871506,0.52186847,-1.1937038,1.3962634E-4,-1.7453292E-4,-2.2689281E-4,-0.0183,-0.0082,-0.2132,-0.0897,0.2043,9.8041,44.5,2.875,-23.875,sitting
16975,sitting,-0.09582552,0.20193654,9.594438,0.0,-0.0017453292,-1.9198621E-4,44.375,3.0625,-23.9375,-103.87149,0.52314806,-1.1945943,0.0,-0.0017453292,-1.9198621E-4,-0.0083,-0.0179,-0.2033,-0.0896,0.2042,9.8041,44.375,3.0625,-23.9375,sitting
16995,sitting,-0.09055828,0.21258596,9.603182,0.0015009831,-5.7595863E-4,5.5850536E-4,44.8125,3.25,-23.5625,-103.872215,0.52499616,-1.1934358,0.0015009831,-5.7595863E-4,5.5850536E-4,0.0013,-0.0081,-0.2132,-0.0896,0.2042,9.8041,44.8125,3.25,-23.5625,sitting
17013,sitting,-0.11565909,0.20675367,9.603833,8.5521134E-4,6.457718E-4,-0.001256637,44.5,2.5625,-23.4375,-103.872215,0.52258396,-1.1931424,8.5521134E-4,6.457718E-4,-0.001256637,-0.0182,-0.008,-0.2132,-0.0896,0.2043,9.8041,44.5,2.5625,-23.4375,sitting
17030,sitting,-0.0905487,0.21036413,9.6050205,-2.0943952E-4,-1.5707963E-4,4.0142573E-4,44.5,2.5625,-23.4375,-103.872025,0.52402616,-1.1940514,-2.0943952E-4,-1.5707963E-4,4.0142573E-4,0.0112,-0.0082,-0.2132,-0.0894,0.2042,9.8041,44.5,2.5625,-23.4375,sitting
17048,sitting,-0.09689812,0.2136394,9.599552,-2.0943952E-4,-1.5707963E-4,4.0142573E-4,44.375,3.125,-23.6875,-103.872025,0.5228877,-1.1933414,-2.0943952E-4,-1.5707963E-4,4.0142573E-4,0.0303,0.0113,-0.2034,-0.088999994,0.2043,9.8041,44.375,3.125,-23.6875,sitting
17064,sitting,-0.098832645,0.21242315,9.61364,3.4906585E-5,-5.7595863E-4,-3.4906585E-5,44.375,2.875,-22.9375,-103.8711,0.5203477,-1.1941699,3.4906585E-5,-5.7595863E-4,-3.4906585E-5,0.0108,-0.0082,-0.1935,-0.0893,0.2043,9.8041,44.375,2.875,-22.9375,sitting
17080,sitting,-0.098832645,0.21242315,9.61364,3.4906585E-5,-5.7595863E-4,-3.4906585E-5,44.875,2.9375,-24.25,-103.8711,0.5203477,-1.1941699,3.4906585E-5,-5.7595863E-4,-3.4906585E-5,0.0108,-0.0082,-0.1935,-0.089099996,0.2043,9.8041,44.875,2.9375,-24.25,sitting
17096,sitting,-0.08954314,0.21384051,9.615679,-0.0015707964,5.2359875E-4,-8.726646E-4,44.25,3.25,-23.75,-103.87129,0.5220442,-1.1942956,-0.0015707964,5.2359875E-4,-8.726646E-4,0.0106,0.0016,-0.2034,-0.0893,0.2041,9.8041,44.25,3.25,-23.75,sitting
17113,sitting,-0.10861056,0.20161092,9.606706,4.1887903E-4,-4.712389E-4,3.8397242E-4,44.625,3.0625,-23.875,-103.87186,0.52093893,-1.1932665,4.1887903E-4,-4.712389E-4,3.8397242E-4,-0.0086,-0.0177,-0.2034,-0.0893,0.204,9.8041,44.625,3.0625,-23.875,sitting
17129,sitting,-0.09714712,0.21329463,9.598517,0.0010297443,0.001972222,7.853982E-4,44.625,3.0625,-23.875,-103.87315,0.5222787,-1.1922126,0.0010297443,0.001972222,7.853982E-4,9.0E-4,0.0018,-0.2132,-0.0892,0.2041,9.8041,44.625,3.0625,-23.875,sitting
17146,sitting,-0.101198114,0.20293252,9.61271,-9.0757123E-4,4.712389E-4,7.15585E-4,44.3125,2.875,-24.4375,-103.872406,0.52160364,-1.1924524,-9.0757123E-4,4.712389E-4,7.15585E-4,0.0011,-0.008,-0.223,-0.0893,0.2041,9.8041,44.3125,2.875,-24.4375,sitting
17162,sitting,-0.10117896,0.21575586,9.605824,0.0024783674,-0.0011170107,-0.002391101,44.5625,2.875,-24.25,-103.87258,0.5222968,-1.1927829,0.0024783674,-0.0011170107,-0.002391101,0.0012,-0.0079,-0.2132,-0.0894,0.204,9.8041,44.5625,2.875,-24.25,sitting
17179,sitting,-0.09383355,0.20734744,9.601859,0.0024783674,-0.0011170107,-0.002391101,44.5625,2.9375,-23.6875,-103.87258,0.5222968,-1.1927829,0.0024783674,-0.0011170107,-0.002391101,0.0012,-0.0079,-0.2132,-0.0892,0.20459999,9.8041,44.5625,2.9375,-23.6875,sitting
17195,sitting,-0.096869394,0.2095501,9.600231,1.5707963E-4,-0.0019547688,0.0025481808,44.5625,2.9375,-23.6875,-103.87112,0.52209693,-1.194546,1.5707963E-4,-0.0019547688,0.0025481808,0.001,-0.0084,-0.2132,-0.0893,0.20459999,9.8041,44.5625,2.9375,-23.6875,sitting
17212,sitting,-0.105775826,0.1993508,9.606562,5.2359875E-4,1.0471976E-4,-0.0012391837,44.75,2.9375,-24.5,-103.870186,0.52130735,-1.1957507,5.2359875E-4,1.0471976E-4,-0.0012391837,0.0011,-0.0085,-0.2132,-0.0896,0.20439999,9.8041,44.75,2.9375,-24.5,sitting
17235,sitting,-0.112086944,0.20638017,9.603785,9.773844E-4,-0.0033859387,3.4906584E-4,44.75,2.8125,-23.75,-103.87131,0.52397376,-1.1945304,9.773844E-4,-0.0033859387,3.4906584E-4,0.0208,-0.0083,-0.2132,-0.0893,0.20449999,9.8041,44.75,2.8125,-23.75,sitting
17253,sitting,-0.10211749,0.20945433,9.578569,4.363323E-4,7.6794485E-4,0.0,44.6875,2.75,-24.0625,-103.87074,0.5230069,-1.195144,4.363323E-4,7.6794485E-4,0.0,0.0011,0.0013,-0.2328,-0.0893,0.20449999,9.8041,44.6875,2.75,-24.0625,sitting
17269,sitting,-0.097415276,0.22253625,9.596602,3.1415926E-4,4.1887903E-4,-3.3161257E-4,44.6875,2.75,-24.0625,-103.87058,0.5223649,-1.1950649,3.1415926E-4,4.1887903E-4,-3.3161257E-4,0.0012,0.0012,-0.2132,-0.089499995,0.20459999,9.8041,44.6875,2.75,-24.0625,sitting
17285,sitting,-0.10117896,0.21005768,9.592005,3.1415926E-4,4.1887903E-4,-3.3161257E-4,44.625,3.25,-24.0,-103.87038,0.5231842,-1.195735,3.1415926E-4,4.1887903E-4,-3.3161257E-4,0.0013,0.0012,-0.2033,-0.0897,0.2047,9.8041,44.625,3.25,-24.0,sitting
17303,sitting,-0.097693,0.20288464,9.606725,-7.5049157E-4,-0.0043807765,0.0013089969,44.8125,2.4375,-24.375,-103.87019,0.5245242,-1.196142,-7.5049157E-4,-0.0043807765,0.0013089969,0.0113,-0.0183,-0.2131,-0.0898,0.20459999,9.8041,44.8125,2.4375,-24.375,sitting
17319,sitting,-0.095701024,0.19784725,9.618926,-7.5049157E-4,-0.0043807765,0.0013089969,44.75,2.8125,-23.6875,-103.87019,0.5245242,-1.196142,-7.5049157E-4,-0.0043807765,0.0013089969,0.0113,-0.0183,-0.2131,-0.0897,0.2047,9.8041,44.75,2.8125,-23.6875,sitting
17335,sitting,-0.10150457,0.20751981,9.610239,-8.5521134E-4,4.712389E-4,-0.0036826448,44.75,2.8125,-23.6875,-103.87037,0.5244204,-1.1956407,-8.5521134E-4,4.712389E-4,-0.0036826448,-0.0083,-0.0085,-0.2131,-0.0896,0.2048,9.804,44.75,2.8125,-23.6875,sitting
17352,sitting,-0.10961612,0.22603178,9.59551,0.0016929694,0.0,-4.363323E-4,44.5,2.5625,-24.6875,-103.87001,0.5243648,-1.1961213,0.0016929694,0.0,-4.363323E-4,-0.0084,0.0108,-0.2131,-0.0897,0.2049,9.804,44.5,2.5625,-24.6875,sitting
17369,sitting,-0.09821015,0.21078551,9.60365,-1.0471976E-4,-1.3962634E-4,0.0014660766,44.875,2.9375,-24.1875,-103.86925,0.52439785,-1.1972641,-1.0471976E-4,-1.3962634E-4,0.0014660766,0.0111,9.0E-4,-0.2033,-0.0897,0.205,9.804,44.875,2.9375,-24.1875,sitting
17387,sitting,-0.11184752,0.20749108,9.606601,-1.0471976E-4,-1.3962634E-4,0.0014660766,44.4375,3.0625,-23.875,-103.86925,0.52439785,-1.1972641,-1.0471976E-4,-1.3962634E-4,0.0014660766,0.0111,9.0E-4,-0.2033,-0.0897,0.2049,9.804,44.4375,3.0625,-23.875,sitting
17408,sitting,-0.1050863,0.20934899,9.584468,4.5378561E-4,5.410521E-4,4.886922E-4,44.25,2.9375,-23.75,-103.86945,0.52507764,-1.1970212,4.5378561E-4,5.410521E-4,4.886922E-4,0.0017,8.0E-4,-0.2328,-0.089999996,0.205,9.804,44.25,2.9375,-23.75,sitting
17425,sitting,-0.10355401,0.21295944,9.603555,-6.283185E-4,5.5850536E-4,-2.6179937E-4,44.1875,3.0625,-23.4375,-103.86871,0.52580416,-1.1984932,-6.283185E-4,5.5850536E-4,-2.6179937E-4,-0.008,-0.0089,-0.2131,-0.0901,0.2049,9.804,44.1875,3.0625,-23.4375,sitting
17441,sitting,-0.09417831,0.21369685,9.591861,1.9198621E-4,-3.4906584E-4,6.1086525E-4,44.75,3.25,-23.5625,-103.86871,0.52580416,-1.1984932,1.9198621E-4,-3.4906584E-4,6.1086525E-4,0.0115,-0.0088,-0.2229,-0.089999996,0.2049,9.804,44.75,3.25,-23.5625,sitting
17457,sitting,-0.10043197,0.20323898,9.607031,6.981317E-5,0.0015882496,-0.0011868239,44.75,3.25,-23.5,-103.869446,0.5268281,-1.1973976,6.981317E-5,0.0015882496,-0.0011868239,0.0115,-0.0088,-0.2229,-0.0902,0.2048,9.804,44.75,3.25,-23.5,sitting
17474,sitting,-0.09467631,0.20949264,9.600987,-6.457718E-4,0.0017802358,2.443461E-4,44.375,2.75,-23.9375,-103.869446,0.5262552,-1.1974095,-6.457718E-4,0.0017802358,2.443461E-4,0.0019,-0.0185,-0.2131,-0.0902,0.205,9.804,44.375,2.75,-23.9375,sitting
17495,sitting,-0.11194329,0.20594922,9.596027,-2.0943952E-4,-2.7925268E-4,-0.0012042772,44.375,2.75,-23.9375,-103.86907,0.52737725,-1.1982784,-2.0943952E-4,-2.7925268E-4,-0.0012042772,-0.0076,-0.0087,-0.2229,-0.0902,0.2047,9.804,44.375,2.75,-23.9375,sitting
17514,sitting,-0.091448925,0.20526926,9.597464,0.0021991148,1.0471976E-4,-6.981317E-4,44.1875,2.75,-24.25,-103.87016,0.52809566,-1.1969846,0.0021991148,1.0471976E-4,-6.981317E-4,0.0117,-0.0085,-0.2131,-0.090399995,0.2049,9.804,44.1875,2.75,-24.25,sitting
17531,sitting,-0.100499004,0.2127296,9.599494,6.981317E-5,-6.6322513E-4,-1.9198621E-4,44.625,3.5,-23.75,-103.869965,0.5273451,-1.1971372,6.981317E-5,-6.6322513E-4,-1.9198621E-4,-0.0076,-0.0087,-0.2033,-0.0902,0.2048,9.804,44.625,3.5,-23.75,sitting
17554,sitting,-0.102490984,0.19773231,9.601773,5.9341197E-4,-6.283185E-4,-0.0010646508,44.5625,2.875,-24.0625,-103.87017,0.5276129,-1.196926,5.9341197E-4,-6.283185E-4,-0.0010646508,-0.0077,-0.0086,-0.2229,-0.0901,0.2048,9.804,44.5625,2.875,-24.0625,sitting
17572,sitting,-0.09430281,0.20561403,9.596314,9.250245E-4,-1.3962634E-4,-1.9198621E-4,44.5625,2.75,-23.5625,-103.87035,0.5272384,-1.1966366,9.250245E-4,-1.3962634E-4,-1.9198621E-4,0.0117,-0.0087,-0.2229,-0.089899994,0.2049,9.804,44.5625,2.75,-23.5625,sitting
17589,sitting,-0.101667374,0.21164742,9.590034,-1.9198621E-4,-6.6322513E-4,-3.8397242E-4,44.5625,2.875,-23.75,-103.86927,0.5258643,-1.1972791,-1.9198621E-4,-6.6322513E-4,-3.8397242E-4,0.0015,-0.0088,-0.2229,-0.0897,0.205,9.804,44.5625,2.875,-23.75,sitting
17605,sitting,-0.105325714,0.21148461,9.622058,-8.5521134E-4,0.0030717794,-0.0010297443,44.5,2.5,-24.25,-103.86853,0.52446735,-1.1980845,-8.5521134E-4,0.0030717794,-0.0010297443,-0.0081,8.0E-4,-0.1935,-0.0898,0.205,9.804,44.5,2.5,-24.25,sitting
17622,sitting,-0.10605355,0.21242315,9.581614,1.7453292E-5,-0.0032463125,-0.0017453292,44.5625,2.75,-24.0625,-103.86853,0.52446735,-1.1980845,1.7453292E-5,-0.0032463125,-0.0017453292,-0.0081,8.0E-4,-0.1935,-0.0902,0.2049,9.804,44.5625,2.75,-24.0625,sitting
17638,sitting,-0.1050863,0.20365079,9.592724,1.7453292E-5,-0.0032463125,-0.0017453292,44.625,3.0625,-23.6875,-103.868706,0.5260433,-1.1978692,1.7453292E-5,-0.0032463125,-0.0017453292,0.002,-0.0088,-0.2033,-0.0902,0.2048,9.804,44.625,3.0625,-23.6875,sitting
