elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16415,walking,-1.0624132,8.240881,1.2293127,-0.16982041,0.49571678,1.1421645,-13.6,-33.6125,9.150001,7.8887544,31.100595,-84.24765,-0.16982041,0.49571678,1.1421645,-0.50885355,-1.5842619,0.40836865,-0.41809106,9.762122,0.8346009,-13.6,-33.6125,9.150001,walking
16431,walking,-0.85064846,7.7096744,1.4195421,-0.2376264,0.4401281,1.0877974,-14.45,-33.3125,9.0,-4.554768,19.22562,-84.48679,-0.2376264,0.4401281,1.0877974,-0.6827324,-1.4547291,0.34355462,-0.27397767,9.761976,0.89395565,-14.45,-33.3125,9.0,walking
16447,walking,-0.43788654,7.312466,1.8466609,-0.3090976,0.42394015,1.0349576,-14.875,-33.1875,8.8625,-17.196554,7.126465,-84.39622,-0.3090976,0.42394015,1.0349576,-0.7539022,-1.6761389,0.36909753,-0.14128405,9.757609,0.9692698,-14.875,-33.1875,8.8625,walking
16465,walking,-0.24646074,7.225128,2.4568307,-0.35033095,0.37690356,0.9182825,-15.7,-32.95,8.275001,-22.599125,1.9631741,-84.23642,-0.35033095,0.37690356,0.9182825,-0.62111616,-2.1463742,0.5276348,-0.028739452,9.749649,1.055421,-15.7,-32.95,8.275001,walking
16481,walking,-0.81834537,7.513463,2.917449,-0.30787584,0.20708317,0.7170025,-16.45,-32.8625,8.1875,-30.505919,-5.6563654,-83.85471,-0.30787584,0.20708317,0.7170025,-0.3136775,-2.4202147,0.95214367,0.05595087,9.740193,1.1383685,-16.45,-32.8625,8.1875,walking
16497,walking,-1.5230316,7.7001033,3.065804,-0.17776164,-0.010690134,0.549931,-16.7875,-32.725002,8.025001,-34.706783,-9.864802,-83.46415,-0.17776164,-0.010690134,0.549931,-0.369799,-2.3203106,1.4761055,0.10548897,9.732061,1.2025919,-16.7875,-32.725002,8.025001,walking
16515,walking,-1.6905292,7.470392,3.1543384,-0.009468404,-0.19639303,0.45433068,-17.3875,-32.4875,7.9500003,-35.671864,-10.924878,-83.292404,-0.009468404,-0.19639303,0.45433068,-1.1407386,-1.9644394,1.795556,0.12462021,9.727077,1.2405049,-17.3875,-32.4875,7.9500003,walking
16531,walking,-1.4548361,7.4620175,3.0550363,0.15913028,-0.39614582,0.33063057,-17.825,-32.2625,8.375,-36.271717,-11.686287,-83.17953,0.15913028,-0.39614582,0.33063057,-1.7284398,-1.8052082,1.8799213,0.121371984,9.7251005,1.2562191,-17.825,-32.2625,8.375,walking
16548,walking,-0.9451649,8.069795,2.5848467,0.29718572,-0.6261364,0.17394374,-17.95,-32.15,8.8125,-39.14308,-15.132808,-83.381744,0.29718572,-0.6261364,0.17394374,-1.7773001,-2.033102,1.9367048,0.10968773,9.725864,1.251369,-17.95,-32.15,8.8125,walking
16565,walking,-0.4331009,8.782856,1.9543378,0.37048948,-0.8961386,0.043524116,-18.0625,-31.8875,9.5625,-39.99615,-16.909723,-83.67064,0.37048948,-0.8961386,0.043524116,-1.4531915,-1.8377995,1.7592527,0.10173402,9.729308,1.224992,-18.0625,-31.8875,9.5625,walking
16582,walking,0.27517462,8.894122,1.3848461,0.38698283,-1.1136065,-0.042607818,-18.0375,-31.75,10.3875,-39.83314,-17.347147,-83.830765,0.38698283,-1.1136065,-0.042607818,-0.92000765,-1.1045742,1.2568033,0.09986402,9.734492,1.1832443,-18.0375,-31.75,10.3875,walking
16598,walking,0.9272188,8.813962,1.1922239,0.35338527,-1.106887,-0.10338886,-17.95,-31.675001,10.425,-39.817345,-18.622677,-84.19741,0.35338527,-1.106887,-0.10338886,-0.3641474,-0.5045347,0.6488092,0.10483644,9.739742,1.1387811,-17.95,-31.675001,10.425,walking
16615,walking,1.2586247,9.129815,1.1108679,0.29077163,-1.0125084,-0.16936226,-17.525,-31.5,10.6375,-39.86232,-19.279255,-84.36966,0.29077163,-1.0125084,-0.16936226,0.91390795,-0.48423195,0.12396407,0.10483644,9.739742,1.1387811,-17.525,-31.5,10.6375,walking
16632,walking,1.4799608,9.518648,1.0055838,0.216857,-0.9587523,-0.21090107,-17.3875,-31.4375,10.975,-39.713745,-20.27361,-84.65437,0.216857,-0.9587523,-0.21090107,0.91390795,-0.48423195,0.12396407,0.13189393,9.746584,1.0756752,-17.3875,-31.4375,10.975,walking
16648,walking,1.7970098,9.785448,0.8321041,0.15668681,-0.9303471,-0.2197586,-17.2125,-31.4375,11.1375,-39.216095,-20.876205,-84.86974,0.15668681,-0.9303471,-0.2197586,1.218163,-0.1322527,0.042473435,0.15139385,9.748525,1.0553318,-17.2125,-31.4375,11.1375,walking
16665,walking,2.2743778,9.84168,0.7435696,0.08155045,-0.7874047,-0.21487169,-16.975,-31.4125,11.2375,-38.986923,-21.166468,-84.95042,0.08155045,-0.7874047,-0.21487169,1.3895682,0.23829937,-0.038042665,0.17357455,9.74931,1.0446126,-16.975,-31.4125,11.2375,walking
16681,walking,2.6656044,10.017552,0.8919246,-0.01282816,-0.52870345,-0.24113888,-16.65,-31.487501,11.35,-38.63809,-21.654287,-85.03355,-0.01282816,-0.52870345,-0.24113888,1.7449152,0.44435787,-0.2144894,0.17357455,9.74931,1.0446126,-16.65,-31.487501,11.35,walking
16698,walking,3.07717,10.218549,1.2281163,-0.092851445,-0.29810202,-0.29061893,-16.4,-31.5,11.3625,-36.94684,-20.59737,-84.93697,-0.092851445,-0.29810202,-0.29061893,2.1828406,0.4645443,-0.24520004,0.19689794,9.74853,1.0477388,-16.4,-31.5,11.3625,walking
16715,walking,2.3509483,10.26162,1.5607185,-0.13897173,-0.17348559,-0.41187558,-15.9375,-31.525,11.35,-33.52042,-17.37457,-84.79986,-0.13897173,-0.17348559,-0.41187558,2.5745509,0.68506527,-0.07406032,0.21210149,9.74644,1.0640973,-15.9375,-31.525,11.35,walking
16732,walking,0.52522457,11.047662,1.7126628,-0.16096286,-0.034208428,-0.5874992,-15.6875,-31.5375,11.3875,-30.188852,-14.058501,-84.751854,-0.16096286,-0.034208428,-0.5874992,2.9157135,0.7926283,0.29633248,0.14507872,9.740315,1.1294234,-15.6875,-31.5375,11.3875,walking
16749,walking,-0.38644084,11.876775,1.8323039,-0.13164136,0.11728604,-0.66507906,-15.55,-31.6,11.45,-21.677225,-5.459022,-84.66384,-0.13164136,0.11728604,-0.66507906,1.6957095,0.9296646,0.47314548,0.041270535,9.738451,1.1538031,-15.55,-31.6,11.45,walking
16766,walking,-0.4031906,12.703495,1.3286148,-0.053450666,-0.07391464,-0.65164,-15.150001,-31.6875,11.775001,-13.637579,2.3469758,-84.61224,-0.053450666,-0.07391464,-0.65164,0.17150536,1.7669888,0.649367,-0.05833243,9.737224,1.1633844,-15.150001,-31.6875,11.775001,walking
16782,walking,0.35413775,12.669996,0.51864433,0.004581486,-0.44501498,-0.55298537,-14.712501,-31.95,12.2375,-10.397118,5.2863855,-84.59705,0.004581486,-0.44501498,-0.55298537,-0.13889623,3.1521978,-0.009931922,-0.05833243,9.737224,1.1633844,-14.712501,-31.95,12.2375,walking
16799,walking,1.2765709,11.705688,-0.010169496,-0.034819294,-0.54580766,-0.44944376,-14.55,-32.1125,12.3125,-5.119393,9.934657,-84.479614,-0.034819294,-0.54580766,-0.44944376,0.7748768,2.7853298,-0.819106,-0.12659043,9.737478,1.1558075,-14.55,-32.1125,12.3125,walking
16816,walking,0.9272188,10.101301,-0.018544376,-0.17195843,-0.2773326,-0.4411971,-14.125,-32.287502,12.1125,-3.4379528,11.436953,-84.40836,-0.17195843,-0.2773326,-0.4411971,1.5598485,1.5672731,-1.2006654,-0.16728629,9.737831,1.1476287,-14.125,-32.287502,12.1125,walking
16833,walking,-0.19740787,8.895318,0.2961118,-0.28832817,-0.106290475,-0.5254964,-13.55,-32.5625,12.075,0.59718347,15.305711,-84.104546,-0.28832817,-0.106290475,-0.5254964,0.90169215,-0.021805763,-1.1496922,-0.20375822,9.736398,1.1538712,-13.55,-32.5625,12.075,walking
16850,walking,-0.8709874,8.268398,0.53180486,-0.32162032,-0.2525926,-0.56642437,-13.35,-32.675,11.8625,5.6300235,20.011915,-83.61714,-0.32162032,-0.2525926,-0.56642437,0.90169215,-0.021805763,-1.1496922,-0.35209924,9.725512,1.2086542,-13.35,-32.675,11.8625,walking
16866,walking,-1.4404793,8.366505,0.5210371,-0.2828304,-0.4581486,-0.54657125,-12.9375,-32.8625,11.325,7.715142,21.826578,-83.34993,-0.2828304,-0.4581486,-0.54657125,-0.046633214,-1.0326738,-0.8108946,-0.43595126,9.718979,1.2336079,-12.9375,-32.8625,11.325,walking
16883,walking,-1.7814565,8.883354,0.3894319,-0.18539746,-0.6627883,-0.45005462,-12.462501,-32.9625,10.900001,12.286827,25.668427,-82.91058,-0.18539746,-0.6627883,-0.45005462,-1.0642661,-1.1487074,-0.7135255,-0.43595126,9.718979,1.2336079,-12.462501,-32.9625,10.900001,walking
16901,walking,-1.5373886,9.425328,-0.12861422,-0.030237807,-0.946535,-0.29947644,-12.2875,-33.0,11.0125,14.258088,27.13223,-82.77955,-0.030237807,-0.946535,-0.29947644,-1.2346228,-0.61187077,-0.8909903,-0.5036651,9.715328,1.2365777,-12.2875,-33.0,11.0125,walking
16917,walking,-0.56350976,10.060623,-0.6418747,0.1423315,-0.9605849,-0.17180572,-11.975,-33.125,11.35,17.688568,29.410036,-82.78918,0.1423315,-0.9605849,-0.17180572,-1.2346228,-0.61187077,-0.8909903,-0.5791239,9.723945,1.1313256,-11.975,-33.125,11.35,walking
16934,walking,0.59342,10.41835,-0.6155536,0.29932374,-0.54519683,-0.11255184,-11.3875,-33.3125,11.725,20.73266,31.715118,-83.1559,0.29932374,-0.54519683,-0.11255184,-0.7933323,-0.034718513,-1.4106035,-0.5793008,9.736038,1.0219318,-11.3875,-33.3125,11.725,walking
16951,walking,1.329213,10.468599,-0.32841492,0.41141742,-0.05589413,-0.074067354,-11.175,-33.325,12.1375,22.065641,32.929672,-83.429794,0.41141742,-0.05589413,-0.074067354,0.33918765,0.53766155,-1.6861763,-0.5561252,9.749018,0.9043137,-11.175,-33.325,12.1375,walking
16967,walking,1.7168503,10.155139,0.04965107,0.45142907,0.31520623,-0.07284562,-10.8625,-33.425,12.5625,24.561703,35.61864,-84.04122,0.45142907,0.31520623,-0.07284562,1.3448627,0.8067856,-1.4623029,-0.5242848,9.7597685,0.80152607,-10.8625,-33.425,12.5625,walking
16984,walking,0.5347959,9.722038,0.061615184,0.3988947,0.45142907,-0.12751803,-10.7,-33.375,12.775001,25.748182,37.029324,-84.329636,0.3988947,0.45142907,-0.12751803,2.069302,0.31287384,-0.63972515,-0.5242848,9.7597685,0.80152607,-10.7,-33.375,12.775001,walking
17001,walking,-0.66161543,9.631111,0.18484555,0.2535089,0.4743365,-0.17027856,-10.6375,-33.375,12.9125,28.601007,40.3963,-84.71995,0.2535089,0.4743365,-0.17027856,2.069302,0.31287384,-0.63972515,-0.51318276,9.768848,0.690376,-10.6375,-33.375,12.9125,walking
17017,walking,-1.3136597,9.369097,0.34636107,0.08124501,0.36438084,-0.15500695,-10.7,-33.2125,13.0125,31.707596,43.975636,-84.78109,0.08124501,0.36438084,-0.15500695,-0.3203178,-0.11651993,-0.44993964,-0.51318276,9.768848,0.690376,-10.7,-33.2125,13.0125,walking
17034,walking,-1.5134603,8.940782,0.60837513,-0.083383046,0.16951497,-0.10002911,-10.825,-33.175,12.7875,32.696,45.12399,-84.72018,-0.083383046,0.16951497,-0.10002911,-0.83067673,-0.413723,-0.29026556,-0.5436008,9.767671,0.6837299,-10.825,-33.175,12.7875,walking
17050,walking,-1.5170496,8.550752,0.7148558,-0.17684536,-0.07910699,-0.06520981,-10.7875,-33.0875,12.825,33.030514,45.47226,-84.33766,-0.17684536,-0.07910699,-0.06520981,-0.83067673,-0.413723,-0.29026556,-0.57846814,9.764284,0.7032098,-10.7875,-33.0875,12.825,walking
17066,walking,-1.4847465,8.279166,0.69332033,-0.17379104,-0.24342962,-0.06459895,-10.8,-33.037502,12.825,32.968586,45.121582,-84.05577,-0.17379104,-0.24342962,-0.06459895,-0.920016,-0.82268906,-0.079458356,-0.61274874,9.759873,0.734707,-10.8,-33.037502,12.825,walking
17082,walking,-1.3734802,8.360522,0.40259242,-0.08307761,-0.29199335,-0.07925971,-10.75,-33.0125,12.650001,34.143078,45.99437,-83.883484,-0.08307761,-0.29199335,-0.07925971,-0.86138844,-1.1701183,-0.019942045,-0.6474104,9.755859,0.75793344,-10.75,-33.0125,12.650001,walking
17098,walking,-0.92482597,8.500503,0.22911277,0.053145237,-0.18081598,-0.08964441,-10.6625,-33.025,12.650001,35.23519,47.0076,-83.86866,0.053145237,-0.18081598,-0.08964441,-0.82068676,-1.3210592,-0.10279429,-0.6838298,9.753422,0.75731385,-10.6625,-33.025,12.650001,walking
17114,walking,-0.6759724,8.646464,0.20279172,0.18875721,0.012522728,-0.12690715,-10.5625,-33.0125,12.575,38.364502,50.181812,-83.931946,0.18875721,0.012522728,-0.12690715,-0.5658106,-1.1583271,-0.37757874,-0.72026914,9.753332,0.72397625,-10.5625,-33.0125,12.575,walking
17131,walking,-0.6759724,8.646464,0.20279172,0.2941314,0.26511532,-0.16386448,-10.525001,-33.037502,12.375,40.35959,52.3275,-83.983734,0.2941314,0.26511532,-0.16386448,-0.09431285,-1.0028687,-0.43812758,-0.75308925,9.754925,0.6668476,-10.525001,-33.037502,12.375,walking
17147,walking,-0.7609176,8.88455,0.59282184,0.3536907,0.5183188,-0.170584,-10.4875,-33.100002,12.1125,44.717583,57.24106,-84.07913,0.3536907,0.5183188,-0.170584,0.110809326,-0.82610893,-0.35690933,-0.7849315,9.756988,0.59621406,-10.4875,-33.100002,12.1125,walking
17163,walking,-0.98584294,8.85823,0.82013994,0.3686569,0.6542362,-0.14737113,-10.425,-33.037502,12.2875,48.883327,62.131832,-84.13358,0.3686569,0.6542362,-0.14737113,0.13637877,-0.69943714,-0.11083275,-0.8140497,9.758678,0.52527773,-10.425,-33.037502,12.2875,walking
17180,walking,-0.98584294,8.85823,0.82013994,0.34727663,0.6065887,-0.11957678,-10.3875,-33.0125,12.4875,50.74491,64.32878,-84.136856,0.34727663,0.6065887,-0.11957678,0.008143544,-0.58874893,0.20941791,-0.8410411,9.759449,0.4649611,-10.3875,-33.0125,12.4875,walking
17202,walking,-1.2323036,8.891729,0.887139,0.29871288,0.44104436,-0.091477,-10.4375,-32.9625,12.55,53.90526,67.9885,-84.10515,0.29871288,0.44104436,-0.091477,-0.20855731,-0.6122923,0.4461141,-0.8681814,9.759099,0.42027727,-10.4375,-32.9625,12.55,walking
17218,walking,-1.4141582,9.18126,0.66341007,0.24312419,0.2623664,-0.058490302,-10.5375,-32.8625,12.625,55.191006,69.43075,-84.08225,0.24312419,0.2623664,-0.058490302,-0.5206647,-0.39686298,0.43346646,-0.8940046,9.758082,0.3885555,-10.5375,-32.8625,12.625,walking
17234,walking,-1.4237294,9.323633,0.52342993,0.20341797,0.17928882,-0.03527744,-10.55,-32.912502,12.575,58.378788,72.80512,-84.15293,0.20341797,0.17928882,-0.03527744,-0.5206647,-0.39686298,0.43346646,-0.9383466,9.755788,0.33836436,-10.55,-32.912502,12.575,walking
17251,walking,-1.4620147,9.442079,0.49112684,0.18600832,0.22601996,-0.03405571,-10.650001,-32.8375,12.400001,62.551746,77.18117,-84.31207,0.18600832,0.22601996,-0.03405571,-0.49028385,-0.089152336,0.20418692,-0.9383466,9.755788,0.33836436,-10.650001,-32.8375,12.400001,walking
17268,walking,-1.4763715,9.818948,0.5736792,0.18325943,0.3506364,-0.073761925,-10.6875,-32.8,12.5375,63.567837,78.37551,-84.26346,0.18325943,0.3506364,-0.073761925,-0.49028385,-0.089152336,0.20418692,-0.9984224,9.751716,0.27851894,-10.6875,-32.8,12.5375,walking
17285,walking,-1.5290136,10.250853,0.7304091,0.17837252,0.5204568,-0.12293654,-10.575,-32.8625,12.625,65.49385,80.826096,-84.111664,0.17837252,0.5204568,-0.12293654,-0.5009908,0.07015419,0.23728427,-1.03745,9.748399,0.25061092,-10.575,-32.8625,12.625,walking
17302,walking,-1.5888343,10.510473,0.7686943,0.16157374,0.6343831,-0.1556178,-10.675,-32.8875,12.5,66.9811,83.01656,-83.90471,0.16157374,0.6343831,-0.1556178,-0.47840285,0.49037266,0.36319995,-1.0783873,9.744419,0.23186652,-10.675,-32.8875,12.5,walking
17319,walking,-1.5780666,10.467402,0.6646065,0.12034036,0.6243038,-0.16844596,-10.7,-32.9,12.6875,67.498985,83.892944,-83.78848,0.12034036,0.6243038,-0.16844596,-0.49576402,0.86736107,0.53031087,-1.11937,9.73994,0.225753,-10.7,-32.9,12.6875,walking
17336,walking,-1.544567,10.375279,0.55453664,0.032375835,0.5818487,-0.17272201,-10.7625,-32.925,12.712501,67.80783,84.5409,-83.66952,0.032375835,0.5818487,-0.17272201,-0.5170834,1.0472679,0.53554916,-1.1609064,9.734863,0.23476516,-10.7625,-32.925,12.712501,walking
17352,walking,-1.7994026,10.394422,0.4528417,-0.08460477,0.5372556,-0.19746204,-10.8,-32.9875,12.4875,67.518654,84.90535,-83.420044,-0.08460477,0.5372556,-0.19746204,-0.39657235,0.8521719,0.28435907,-1.1609064,9.734863,0.23476516,-10.8,-32.9875,12.4875,walking
17369,walking,-2.1714866,10.463814,0.360718,-0.19364414,0.456316,-0.24113888,-10.75,-33.0,12.462501,66.0801,84.043686,-83.10195,-0.19364414,0.456316,-0.24113888,-0.39657235,0.8521719,0.28435907,-1.2699664,9.719504,0.29803023,-10.75,-33.0,12.462501,walking
17386,walking,-2.5639095,10.5487585,0.3379862,-0.2932151,0.40805766,-0.28909177,-10.625,-32.9625,12.4125,63.862118,82.32101,-82.664116,-0.2932151,0.40805766,-0.28909177,-0.64274395,0.85122776,0.13017869,-1.3477116,9.707376,0.347731,-10.625,-32.9625,12.4125,walking
17403,walking,-2.8522446,10.407582,0.37387854,-0.38881543,0.4150826,-0.34101525,-10.4875,-32.9375,12.2,61.125957,80.08196,-82.09348,-0.38881543,0.4150826,-0.34101525,-0.9440701,0.930377,0.008548915,-1.3477116,9.707376,0.347731,-10.4875,-32.9375,12.2,walking
17420,walking,-3.0233314,10.126426,0.43968117,-0.4896081,0.4309651,-0.41157013,-10.425,-33.0125,12.2375,58.015755,77.49934,-81.3625,-0.4896081,0.4309651,-0.41157013,-1.354328,0.7531004,-0.09651551,-1.4435802,9.691146,0.41006607,-10.425,-33.0125,12.2375,walking
17437,walking,-3.1956146,10.217353,0.4959125,-0.59498227,0.41538805,-0.48365217,-10.3125,-33.037502,12.4375,54.698734,74.69207,-80.47376,-0.59498227,0.41538805,-0.48365217,-1.3960015,0.50394154,-0.11720532,-1.5560194,9.670115,0.48791826,-10.3125,-33.037502,12.4375,walking
17453,walking,-2.5818555,11.334801,0.55334026,-0.686612,0.34727663,-0.5080868,-10.150001,-33.05,12.575,53.01414,73.223694,-80.00902,-0.686612,0.34727663,-0.5080868,-1.3985325,0.8399334,-0.17457336,-1.6771306,9.644676,0.58124167,-10.150001,-33.05,12.575,walking
17471,walking,-1.5290136,12.016755,0.48155555,-0.7553343,0.252898,-0.47601637,-10.087501,-33.15,12.35,49.49912,70.06699,-79.185455,-0.7553343,0.252898,-0.47601637,-0.38705218,1.9914141,-0.24799114,-1.7908908,9.617277,0.6863426,-10.087501,-33.15,12.35,walking
17490,walking,-1.5014962,12.035898,0.61435723,-0.944397,0.5568032,-0.57650363,-9.85,-33.5625,12.075,45.942028,67.06445,-78.34073,-0.944397,0.5568032,-0.57650363,0.5241537,2.3752527,-0.44441473,-1.9459347,9.568644,0.9081764,-9.85,-33.5625,12.075,walking
17507,walking,-1.9680966,12.265609,0.9840483,-1.0060943,0.6814197,-0.5716167,-9.575,-33.7625,11.337501,44.15662,65.64845,-77.81328,-1.0060943,0.6814197,-0.5716167,0.48618317,2.4416199,-0.35125756,-2.0251074,9.539815,1.0301691,-9.575,-33.7625,11.337501,walking
17524,walking,-2.644069,11.638689,1.4685949,-0.9471458,0.6334668,-0.38927358,-9.3875,-34.162502,10.1625,40.7227,63.076363,-76.73187,-0.9471458,0.6334668,-0.38927358,-0.030862093,2.5236444,-0.069561124,-2.0957468,9.510479,1.1528367,-9.3875,-34.162502,10.1625,walking
17540,walking,-2.408376,10.077373,1.8753748,-0.9471458,0.6334668,-0.38927358,-9.1625,-34.4375,9.150001,39.07845,61.84718,-76.253075,-0.9471458,0.6334668,-0.38927358,-0.5000751,1.5588722,0.27553332,-2.139765,9.485613,1.2708023,-9.1625,-34.4375,9.150001,walking
17557,walking,-1.1928221,8.4909315,1.8227327,-0.6319396,0.09468404,0.022143848,-9.075,-34.662502,8.7875,35.904877,59.273014,-75.55896,-0.6319396,0.09468404,0.022143848,0.04263401,-0.038661003,0.50770116,-2.142671,9.468957,1.3849839,-9.075,-34.662502,8.7875,walking
17574,walking,-0.317049,7.436893,1.3597214,-0.4657844,-0.12095123,0.06398808,-8.9375,-34.925,8.0125,33.197525,56.745518,-75.20473,-0.4657844,-0.12095123,0.06398808,1.2483207,-1.5135069,0.20929444,-2.107803,9.462253,1.480988,-8.9375,-34.925,8.0125,walking
17590,walking,-0.2321038,7.2083783,0.8500503,-0.4657844,-0.12095123,0.06398808,-8.825,-35.0125,7.875,32.2243,55.74079,-75.08097,-0.4657844,-0.12095123,0.06398808,1.8608801,-2.281395,-0.33064437,-2.0558822,9.463781,1.5429105,-8.825,-35.0125,7.875,walking
17607,walking,-0.73579293,7.7479596,0.48993045,-0.194255,-0.14752385,0.15378521,-8.7625,-35.05,7.55,30.822336,54.183784,-74.939674,-0.194255,-0.14752385,0.15378521,1.695137,-2.2498865,-0.83691764,-1.9990468,9.4713125,1.5711263,-8.7625,-35.05,7.55,walking
17624,walking,-1.4751751,8.425129,0.18125631,-0.18814635,0.022296565,0.19501857,-8.55,-35.2625,7.4500003,30.273556,53.555573,-74.92715,-0.18814635,0.022296565,0.19501857,1.0325283,-1.5439749,-1.1602213,-1.9499985,9.480511,1.5772812,-8.55,-35.2625,7.4500003,walking
17640,walking,-2.1750758,8.957532,0.20518455,-0.18814635,0.022296565,0.19501857,-8.5375,-35.25,7.275,29.338827,52.599133,-75.03544,-0.18814635,0.022296565,0.19501857,0.260015,-0.89837074,-1.446843,-1.9230897,9.48644,1.5746671,-8.5375,-35.25,7.275,walking
17658,walking,-2.5555346,9.263813,0.7962117,-0.30970845,0.3262018,0.1556178,-8.575,-35.2375,6.8625,28.501583,52.040867,-75.111435,-0.30970845,0.3262018,0.1556178,-0.39780772,-0.38500023,-1.2632709,-1.9187862,9.486431,1.579957,-8.575,-35.2375,6.8625,walking
17674,walking,-2.6596224,9.266206,1.817947,-0.30970845,0.3262018,0.1556178,-8.6,-35.2625,6.275,26.813593,50.923256,-74.92565,-0.30970845,0.3262018,0.1556178,-0.6828916,-0.14496136,-0.578069,-1.9262027,9.481167,1.6023769,-8.6,-35.2625,6.275,walking
17690,walking,-2.6823542,9.025727,3.0837502,-0.2556469,0.16004658,0.09728022,-8.6,-35.3375,5.8625,26.813593,50.923256,-74.92565,-0.2556469,0.16004658,0.09728022,-0.7329023,-0.22865486,0.5073253,-1.9348141,9.473715,1.6357352,-8.6,-35.3375,5.8625,walking
17706,walking,-2.672783,8.886943,2.9605198,-0.029626941,-0.21288638,0.041080657,-8.650001,-35.3,5.6625,26.17031,49.87931,-74.700836,-0.029626941,-0.21288638,0.041080657,-0.7621323,-0.44028187,1.6152221,-1.9415253,9.46647,1.6693734,-8.650001,-35.3,5.6625,walking
17722,walking,-2.589034,8.713464,1.7449659,0.205556,-0.5201514,0.0010690134,-8.7375,-35.3125,5.6875,27.13906,50.12769,-74.76661,0.205556,-0.5201514,0.0010690134,-0.7210387,-0.55846405,0.96168613,-1.9492289,9.4640045,1.6743726,-8.7375,-35.3125,5.6875,walking
17738,walking,-2.359323,8.422736,1.1324034,0.27366742,-0.64079714,-0.035582874,-8.8,-35.350002,6.0375,27.808315,50.40367,-74.814285,0.27366742,-0.64079714,-0.035582874,-0.58309114,-0.77268314,-0.11039209,-1.9627819,9.464464,1.6558411,-8.8,-35.350002,6.0375,walking
17754,walking,-2.164308,8.303095,0.9409775,0.2376264,-0.6545416,-0.093309596,-8.925,-35.275,6.5625,29.168236,51.020878,-74.85329,0.2376264,-0.6545416,-0.093309596,-0.58309114,-0.77268314,-0.11039209,-1.9627819,9.464464,1.6558411,-8.925,-35.275,6.5625,walking
