elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17317,walking,-0.7718308,-10.105926,0.082300685,-3.14174,1.6833423,-0.9486458,-27.075,36.45,16.5,117.88538,-84.339836,68.58819,-3.14174,1.6833423,-0.9486458,-3.5059655,-2.3998842,-0.4589544,3.2544956,-9.243554,-0.36789864,-27.075,36.45,16.5,walking
17344,walking,2.7308862,-10.357317,0.85802203,-2.6687918,3.0618718,-1.2053543,-29.85,32.100002,20.025002,136.01059,-96.990074,66.36016,-2.6687918,3.0618718,-1.2053543,-0.4702618,-0.953392,2.4592443,3.584663,-9.053636,-1.1628636,-29.85,32.100002,20.025002,walking
17360,walking,4.351761,-11.427525,1.0280104,-2.2523465,2.9051895,-1.128693,-33.600002,28.800001,19.35,145.47478,-101.2998,64.156075,-2.2523465,2.9051895,-1.128693,0.060184002,-1.7446098,2.58525,4.2212253,-8.740584,-1.3977923,-33.600002,28.800001,19.35,walking
17380,walking,7.1098814,-12.430696,0.72394675,-1.8220047,1.3754753,-0.8283089,-34.725002,27.750002,19.2,150.6196,-102.76353,62.521435,-1.8220047,1.3754753,-0.8283089,1.1089973,-3.0502186,2.8907728,4.374967,-8.64202,-1.53151,-34.725002,27.750002,19.2,walking
17400,walking,7.8520837,-10.943896,-1.3925276,-1.3234006,-1.2322316,-0.65467554,-36.675003,24.675001,19.5,154.78665,-104.02256,60.971146,-1.3234006,-1.2322316,-0.65467554,2.9160008,-3.0070677,1.5548736,4.374967,-8.64202,-1.53151,-36.675003,24.675001,19.5,walking
17419,walking,6.6142817,-8.585608,-2.0820577,-0.8994726,-2.7407188,-0.5054761,-36.375,24.300001,20.175001,157.99252,-106.046684,59.512127,-0.8994726,-2.7407188,-0.5054761,2.5438995,-0.21711445,0.34011006,4.511512,-8.454252,-2.0838125,-36.375,24.300001,20.175001,walking
17440,walking,5.6996965,-7.9822683,-1.4021044,-0.65116316,-2.7214773,-0.49585527,-35.100002,23.325,22.800001,160.33932,-108.95651,58.21424,-0.65116316,-2.7214773,-0.49585527,0.061160564,1.437551,1.9883463,4.5121613,-8.3796835,-2.3646722,-35.100002,23.325,22.800001,walking
17460,walking,3.781941,-7.03177,-0.65511346,-0.61176354,-0.22341739,-0.6375718,-34.050003,22.125,24.150002,161.89452,-112.062164,57.09344,-0.61176354,-0.22341739,-0.6375718,0.061160564,1.437551,1.9883463,4.519076,-8.315406,-2.5695071,-34.050003,22.125,24.150002,walking
17479,walking,0.65511346,-5.4563856,-1.0717045,-0.63528115,0.6265766,-0.6450547,-33.45,21.75,26.475,162.90771,-114.48092,56.063507,-0.63528115,0.6265766,-0.6450547,-1.5891228,2.0649748,2.13403,4.567697,-8.257229,-2.6692138,-33.45,21.75,26.475,walking
17499,walking,0.4683657,-6.4523735,-1.8474259,-0.758825,0.5328115,-0.5279247,-33.525,21.150002,26.775002,163.6938,-115.75965,55.107086,-0.758825,0.5328115,-0.5279247,-4.5102067,2.6822944,1.5708923,4.69174,-8.165547,-2.7352872,-33.525,21.150002,26.775002,walking
17521,walking,1.1339538,-6.301539,-2.4124575,0.27335414,-0.2043284,-0.5395308,-34.350002,20.25,26.400002,164.48586,-116.54507,54.222855,0.27335414,-0.2043284,-0.5395308,-4.0957837,1.9178891,0.83814025,4.6856713,-8.142221,-2.814089,-34.350002,20.25,26.400002,walking
17540,walking,1.9695302,-5.0876784,-2.8769326,0.75271654,0.0013744063,-0.46073154,-34.2,19.5,26.925001,164.98201,-117.17241,53.547104,0.75271654,0.0013744063,-0.46073154,-3.0982287,2.5499954,0.1323204,4.709453,-8.125184,-2.8236215,-34.2,19.5,26.925001,walking
17560,walking,2.321478,-4.39336,-2.6638486,0.7314896,-0.024281178,-0.25411245,-34.575,19.575,26.625002,164.83577,-117.32669,53.153408,0.7314896,-0.024281178,-0.25411245,-2.6917744,3.2757702,-0.052164078,4.754562,-8.118287,-2.7672987,-34.575,19.575,26.625002,walking
17580,walking,2.5465329,-4.984728,-2.7787704,0.53021544,0.06734591,0.50226915,-34.725002,19.5,26.475,164.131,-116.93281,52.995327,0.53021544,0.06734591,0.50226915,-2.1396468,3.148182,-0.14799571,4.737514,-8.163786,-2.6606262,-34.725002,19.5,26.475,walking
17600,walking,3.5640686,-6.337452,-2.4723125,0.47264308,0.18233791,0.7035433,-34.725002,20.25,26.250002,163.39102,-116.44435,53.159294,0.47264308,0.18233791,0.7035433,-1.4885182,2.2115812,-0.041826725,4.660169,-8.225725,-2.605889,-34.725002,20.25,26.250002,walking
17620,walking,3.6119525,-6.3589997,-2.9870658,0.44500223,0.19302773,0.9261972,-34.5,20.7,25.95,162.87068,-116.000694,53.67137,0.44500223,0.19302773,0.9261972,-0.8703339,1.7046533,-0.012441874,4.439257,-8.377317,-2.5067754,-34.5,20.7,25.95,walking
17640,walking,3.736451,-6.6630635,-4.0285435,0.37567106,0.2015796,1.0880717,-34.425003,22.2,25.875002,162.57593,-115.6486,54.47452,0.37567106,0.2015796,1.0880717,-0.38244987,1.4182048,-1.6710284,4.439257,-8.377317,-2.5067754,-34.425003,22.2,25.875002,walking
17661,walking,4.1075525,-7.398083,-4.612729,-0.06963659,0.2675511,1.2937745,-33.975002,23.175001,25.425001,162.59793,-115.5221,55.48739,-0.06963659,0.2675511,1.2937745,0.04028845,0.9028101,-2.1530354,4.1472883,-8.520896,-2.5228398,-33.975002,23.175001,25.425001,walking
17681,walking,5.9846063,-9.775525,-4.912004,-0.16126367,0.27610296,1.2554438,-33.675003,23.400002,25.575,163.23799,-115.91749,56.59299,-0.16126367,0.27610296,1.2554438,1.281071,-0.46585274,-2.201973,3.9037428,-8.604431,-2.6258218,-33.675003,23.400002,25.575,walking
17701,walking,8.376414,-10.936713,-6.78427,0.05283829,0.16645588,0.8441909,-33.300003,24.6,25.050001,164.38924,-116.726875,57.653625,0.05283829,0.16645588,0.8441909,3.3074708,-2.335843,-3.1674287,3.8968613,-8.58862,-2.687094,-33.300003,24.6,25.050001,walking
17720,walking,9.578303,-7.5201874,-3.9064393,0.12965234,0.10888352,0.21669807,-33.075,25.35,25.050001,165.48741,-117.53222,58.50992,0.12965234,0.10888352,0.21669807,4.87089,-1.821702,-4.154442,3.8968613,-8.58862,-2.687094,-33.075,25.35,25.050001,walking
17742,walking,9.444228,-6.943185,-1.6989853,-0.029167956,0.34971005,-0.532048,-32.925003,25.725,25.275002,166.14514,-117.94322,58.97826,-0.029167956,0.34971005,-0.532048,5.3094306,1.2930975,0.2012415,4.1880293,-8.451733,-2.6830997,-32.925003,25.725,25.275002,walking
17761,walking,9.970952,-7.1610575,-0.008678981,0.5780142,0.092848785,-0.8058602,-32.925003,25.35,25.050001,166.30687,-117.7382,58.991905,0.5780142,0.092848785,-0.8058602,5.3132825,1.4918985,2.4052618,4.4167647,-8.363629,-2.5908039,-32.925003,25.35,25.050001,walking
17781,walking,7.4235215,-11.829751,-3.331831,0.9584193,0.3155026,-0.91672903,-33.75,24.900002,24.825,165.79771,-117.00933,58.71654,0.9584193,0.3155026,-0.91672903,4.901023,0.034529686,1.6381097,4.6354227,-8.285109,-2.4576879,-33.75,24.900002,24.825,walking
17801,walking,5.6733603,-14.267048,-4.00939,1.2588035,0.46470204,-0.66628164,-34.425003,24.975,23.85,164.3234,-115.4194,58.36512,1.2588035,0.46470204,-0.66628164,3.058926,-2.523512,-0.5197613,4.802786,-8.241232,-2.2772222,-34.425003,24.975,23.85,walking
17821,walking,4.986224,-15.828068,-3.2288802,1.0425636,-0.15316994,-0.17745113,-35.025,24.825,23.325,162.1914,-113.22445,58.10933,1.0425636,-0.15316994,-0.17745113,0.2871914,-6.3125496,-1.885912,4.8426237,-8.29783,-1.9660623,-35.025,24.825,23.325,walking
17842,walking,3.2408512,-13.414712,-1.5098435,0.65910417,-0.13072132,-0.13163759,-34.800003,25.125002,21.975,160.03548,-111.23603,58.04648,0.65910417,-0.13072132,-0.13163759,-0.4343524,-6.4499006,-0.88903177,4.7658906,-8.364863,-1.8670098,-34.800003,25.125002,21.975,walking
17862,walking,-1.7342999,-3.928885,-6.7459626,0.59939384,-0.6580352,-0.53418595,-34.95,25.425001,21.75,158.21486,-109.70668,58.10266,0.59939384,-0.6580352,-0.53418595,-4.060026,-1.4156904,0.161569,4.7072673,-8.411753,-1.8040056,-34.95,25.425001,21.75,walking
17882,walking,-2.1269488,-3.5817258,-4.1219177,-0.08765658,-0.42698222,0.16889927,-35.475002,25.500002,22.275002,156.90067,-109.06581,58.10829,-0.08765658,-0.42698222,0.16889927,-6.795968,5.046918,-2.0311105,4.563695,-8.430196,-2.0675762,-35.475002,25.500002,22.275002,walking
17900,walking,-0.20679916,-6.670246,3.077447,-0.20066333,0.13240114,0.45859358,-35.175003,25.425001,22.875,156.29285,-109.354675,58.195683,-0.20066333,0.13240114,0.45859358,-5.87895,3.2670822,2.0499845,4.4292283,-8.499939,-2.0744574,-35.175003,25.425001,22.875,walking
17922,walking,0.67905545,-8.133103,4.9832315,-0.03863609,0.5244124,0.75577074,-34.800003,25.725,22.650002,156.23868,-109.70709,58.60732,-0.03863609,0.5244124,0.75577074,-2.6899824,-1.0300941,7.6517143,4.290622,-8.602185,-1.9399357,-34.800003,25.725,22.650002,walking
17942,walking,2.3166895,-11.923124,6.594529,0.594049,-0.39063683,0.9187143,-34.875,25.575,22.800001,156.31386,-109.71243,59.297337,0.594049,-0.39063683,0.9187143,-2.6899824,-1.0300941,7.6517143,4.1320786,-8.7312565,-1.6915882,-34.875,25.575,22.800001,walking
17962,walking,3.451541,-14.152126,4.379893,0.7240067,-0.9031377,0.79196346,-34.2,26.475,22.050001,156.09364,-109.440956,60.266094,0.7240067,-0.9031377,0.79196346,-0.34625793,-5.0920715,5.6550465,3.752351,-8.981752,-1.1909604,-34.2,26.475,22.050001,walking
17982,walking,6.015731,-11.305421,-6.405986,0.7974611,-0.40880954,0.61298525,-34.050003,27.225,22.275002,155.41899,-109.13085,61.41994,0.7974611,-0.40880954,0.61298525,2.5678792,-4.4423456,-1.9730916,3.6571198,-9.0256405,-1.1548486,-34.050003,27.225,22.275002,walking
18003,walking,4.473865,-10.110714,-3.7292683,0.1615691,0.9973609,-0.35108447,-32.925003,28.275002,22.125,154.5566,-108.68955,62.444668,0.1615691,0.9973609,-0.35108447,2.0337045,-1.8457174,-4.859417,3.6543026,-9.030541,-1.1250695,-32.925003,28.275002,22.125,walking
18022,walking,1.2823943,-9.052477,2.1341314,-0.25701398,0.5754181,-0.4767663,-33.0,28.725,21.375,153.61058,-107.58848,63.092793,-0.25701398,0.5754181,-0.4767663,-0.51742387,-0.33178806,0.07370162,3.6964188,-9.0257,-1.0215725,-33.0,28.725,21.375,walking
18043,walking,1.3542204,-9.157822,2.033575,-0.17180079,1.2519314,-0.2211267,-34.2,28.275002,20.1,153.02504,-106.57505,63.306396,-0.17180079,1.2519314,-0.2211267,-2.462745,0.06624222,2.9361315,3.732985,-9.025882,-0.87673503,-34.2,28.275002,20.1,walking
18062,walking,1.7875708,-9.255983,1.0998363,-0.11972606,1.487413,-0.09849912,-34.2,28.275002,20.025002,152.78218,-105.6209,63.303944,-0.11972606,1.487413,-0.09849912,-2.1540375,-0.088555336,2.3521135,3.7260373,-9.039845,-0.75381404,-34.2,28.275002,20.025002,walking
18083,walking,2.086846,-9.112331,0.9873089,-0.116519116,1.3893721,0.20616095,-34.95,28.125002,19.575,152.67387,-104.35921,63.30781,-0.116519116,1.3893721,0.20616095,-1.2521684,0.28527355,1.530362,3.6901045,-9.063672,-0.63511485,-34.95,28.125002,19.575,walking
18102,walking,3.0541036,-8.487445,1.1596915,-0.18142164,1.0676082,0.44042087,-35.550003,27.750002,18.75,152.72595,-103.04266,63.45464,-0.18142164,1.0676082,0.44042087,-1.2521684,0.28527355,1.530362,3.572955,-9.120887,-0.46239272,-35.550003,27.750002,18.75,walking
18122,walking,4.342184,-7.8290396,1.6002246,-0.1281252,0.8194516,0.50333816,-36.075,27.975,18.150002,152.96297,-101.93278,63.76407,-0.1281252,0.8194516,0.50333816,0.22069263,1.3029189,2.0315611,3.5235329,-9.143849,-0.3809551,-36.075,27.975,18.150002,walking
18143,walking,5.2974706,-8.559271,0.8005612,0.07849387,0.4807368,0.5012002,-35.925003,28.275002,17.025002,153.25272,-101.03278,64.18441,0.07849387,0.4807368,0.5012002,1.0997698,1.2718382,1.7078818,3.4908814,-9.159364,-0.30030918,-35.925003,28.275002,17.025002,walking
18163,walking,5.64463,-8.949526,0.45819035,0.266024,0.48394373,0.3723114,-35.7,28.35,16.875,153.25563,-100.10249,64.637,0.266024,0.48394373,0.3723114,1.8310466,0.6246395,0.9956855,3.4857454,-9.165182,-0.13930222,-35.7,28.35,16.875,walking
18182,walking,4.5744214,-10.031705,-1.3757682,0.32023668,0.81196874,0.20616095,-36.225002,29.1,16.650002,152.66075,-98.71393,64.91884,0.32023668,0.81196874,0.20616095,2.216829,-0.008184433,0.22631001,3.4857454,-9.165182,-0.13930222,-36.225002,29.1,16.650002,walking
18203,walking,3.4994252,-9.921572,-1.588852,0.14767233,1.2423106,0.0697893,-35.7,29.625002,16.125,152.11256,-97.34848,65.020256,0.14767233,1.2423106,0.0697893,0.13183284,-0.65071774,-1.5472375,3.4714837,-9.171642,-0.012365217,-35.7,29.625002,16.125,walking
18222,walking,1.8761563,-8.846576,-1.7995418,-0.13453911,0.9579612,0.22952586,-36.45,29.475,14.55,151.92738,-96.18145,65.24363,-0.13453911,0.9579612,0.22952586,-1.2863066,0.16371727,-1.8031797,3.429963,-9.187243,0.017692799,-36.45,29.475,14.55,walking
18243,walking,3.726874,-8.74123,-0.90889883,-0.1963874,0.7321004,0.40209022,-36.375,29.625002,13.950001,152.16493,-95.332855,65.583015,-0.1963874,0.7321004,0.40209022,0.95211744,0.59873295,-0.5846891,3.3777802,-9.206567,0.010330347,-36.375,29.625002,13.950001,walking
18263,walking,5.218462,-8.540117,-0.24331075,-0.09300149,0.42530242,0.56930965,-36.825,29.475,13.725,152.80766,-95.00137,65.94671,-0.09300149,0.42530242,0.56930965,0.95211744,0.59873295,-0.5846891,3.3046412,-9.233077,0.0063869315,-36.825,29.475,13.725,walking
18283,walking,5.59914,-8.312668,-0.09487024,0.18707198,0.25915194,0.60031015,-37.050003,30.075,13.05,153.28033,-94.69566,66.23548,0.18707198,0.25915194,0.60031015,2.2814054,0.97241116,-0.11347002,3.280182,-9.241749,0.029232254,-37.050003,30.075,13.05,walking
18320,walking,5.59914,-8.312668,-0.09487024,0.18707198,0.25915194,0.60031015,-37.050003,30.075,13.05,153.3914,-94.49541,66.37751,0.18707198,0.25915194,0.60031015,2.2814054,0.97241116,-0.11347002,3.280182,-9.241749,0.029232254,-37.050003,30.075,13.05,walking
18347,walking,6.616676,-7.632715,-0.09008184,0.36070532,0.44652936,0.47462833,-35.925003,30.750002,12.450001,152.98325,-93.121735,66.9797,0.36070532,0.44652936,0.47462833,3.2211185,1.2785549,-0.24969845,3.2667997,-9.244637,0.18738472,-35.925003,30.750002,12.450001,walking
18365,walking,6.640618,-7.1155677,0.41509473,0.32985753,-0.049784053,0.39246938,-35.550003,31.500002,11.400001,151.90222,-91.44296,67.37855,0.32985753,-0.049784053,0.39246938,3.1665716,2.0639987,-0.17631021,3.333387,-9.218132,0.29147965,-35.550003,31.500002,11.400001,walking
18383,walking,6.906374,-7.7691846,0.32411507,0.24357535,-0.43751934,0.35200074,-35.7,32.175003,10.575001,151.02243,-90.42262,67.60466,0.24357535,-0.43751934,0.35200074,3.3116794,2.0415263,0.1828559,3.3782413,-9.200877,0.31894967,-35.7,32.175003,10.575001,walking
18404,walking,6.705261,-8.7532015,0.16130935,0.2936648,-0.69743484,0.0387888,-35.4,32.325,11.25,150.15192,-89.71806,67.80775,0.2936648,-0.69743484,0.0387888,3.4752982,1.4123039,0.0035825074,3.4317074,-9.180868,0.32472447,-35.4,32.325,11.25,walking
18425,walking,5.4626703,-10.529699,-0.24331075,0.26174805,-0.73698723,-0.21150586,-35.25,32.475002,11.400001,149.27603,-89.291145,67.93093,0.26174805,-0.73698723,-0.21150586,1.788224,-1.4323349,-0.5538574,3.4846165,-9.160976,0.3230308,-35.25,32.475002,11.400001,walking
18444,walking,4.2966943,-11.159374,0.05117606,0.10827268,-0.7188145,-0.56946236,-34.875,32.625,11.85,148.49692,-89.15801,67.8274,0.10827268,-0.7188145,-0.56946236,0.9218912,-2.028905,-0.3665688,3.6387155,-9.102686,0.26690227,-34.875,32.625,11.85,walking
18465,walking,4.86412,-11.168951,-0.37499183,-0.06429167,-0.80830365,-0.6962132,-34.800003,32.625,12.6,147.98051,-89.38499,67.502975,-0.06429167,-0.80830365,-0.6962132,0.6285622,-1.9905577,-0.25444683,3.734013,-9.065457,0.21218127,-34.800003,32.625,12.6,walking
18485,walking,4.7276506,-10.793061,-0.5976526,-0.5522059,-0.56121594,-0.87732935,-35.325,32.025,13.200001,148.16263,-90.40155,67.023735,-0.5522059,-0.56121594,-0.87732935,0.90925384,-1.9272938,-0.49451798,3.8481286,-9.019248,0.12429298,-35.325,32.025,13.200001,walking
18504,walking,3.6502597,-10.453085,-2.0269911,-0.75027317,-0.4417953,-0.9006943,-35.775,31.275002,13.575001,149.03645,-92.06785,66.31892,-0.75027317,-0.4417953,-0.9006943,-0.6396754,-1.2461071,-2.0041096,3.967462,-8.968256,-0.0039808284,-35.775,31.275002,13.575001,walking
18524,walking,1.3446435,-10.635044,-3.5377324,-1.4289244,-0.04871507,-0.89641833,-36.0,30.375002,14.625001,150.38638,-93.994156,65.43995,-1.4289244,-0.04871507,-0.89641833,-1.7681258,-1.3658972,-3.186727,4.1418185,-8.876352,-0.47549713,-36.0,30.375002,14.625001,walking
18545,walking,0.5952584,-10.773908,-2.6662428,-2.4482758,0.5360185,-1.033859,-36.225002,29.925001,15.675,152.74286,-96.52582,64.42023,-2.4482758,0.5360185,-1.033859,-3.2393987,-1.5473261,-2.4131784,4.191979,-8.82854,-0.8090669,-36.225002,29.925001,15.675,walking
18564,walking,-1.2937667,-10.06283,-1.6654665,-2.2566226,0.5169295,-0.90176326,-37.275,27.900002,16.650002,156.3648,-99.80604,63.221764,-2.2566226,0.5169295,-0.90176326,-4.982001,-1.0639925,-0.4836465,4.2264123,-8.776521,-1.1315972,-37.275,27.900002,16.650002,walking
18584,walking,1.4835073,-9.694122,-2.1371243,-1.5822471,-0.015729317,-0.21471281,-38.025,27.225,17.7,160.50371,-103.29427,62.058304,-1.5822471,-0.015729317,-0.21471281,-4.982001,-1.0639925,-0.4836465,4.1758747,-8.719879,-1.6420034,-38.025,27.225,17.7,walking
18604,walking,5.067627,-10.9103775,0.42227733,-1.5130687,-0.5154024,0.11774081,-38.25,24.975,19.2,164.37694,-106.63349,61.202087,-1.5130687,-0.5154024,0.11774081,-0.51864195,-1.1483374,1.4068658,4.132162,-8.70058,-1.8427014,-38.25,24.975,19.2,walking
18625,walking,6.204873,-11.724405,0.12539631,-1.0379822,-1.2258177,0.13362284,-38.625,24.975,20.25,167.80435,-109.81417,60.575897,-1.0379822,-1.2258177,0.13362284,2.73526,-3.0182066,1.9813286,4.090026,-8.684551,-2.005156,-38.625,24.975,20.25,walking
18645,walking,7.75871,-11.678916,-1.1267712,-0.38071054,-1.7329737,-0.20188501,-37.65,23.775002,21.525002,170.48105,-112.80917,60.076103,-0.38071054,-1.7329737,-0.20188501,2.73526,-3.0182066,1.9813286,4.113748,-8.617069,-2.2346296,-37.65,23.775002,21.525002,walking
18665,walking,8.912715,-10.184934,-1.3566146,0.14660335,-1.7319047,-0.73347485,-37.350002,23.475,22.650002,172.03726,-115.35204,59.59045,0.14660335,-1.7319047,-0.73347485,3.7703009,-2.2451754,1.1064045,4.113748,-8.617069,-2.2346296,-37.350002,23.475,22.650002,walking
18684,walking,4.6749783,-8.034941,-1.682226,0.2403684,-1.9214201,-0.9294041,-36.75,23.550001,23.925001,172.47896,-117.24145,59.020775,0.2403684,-1.9214201,-0.9294041,2.4539866,0.07077026,0.84914696,4.3154764,-8.480973,-2.3706846,-36.75,23.550001,23.925001,walking
18706,walking,3.415628,-7.469909,-1.1435306,0.20203774,-2.3529837,-1.0221002,-36.075,22.35,25.050001,171.99783,-118.59915,58.314125,0.20203774,-2.3529837,-1.0221002,-1.8859372,1.7571654,1.8102757,4.3752656,-8.420744,-2.4735625,-36.075,22.35,25.050001,walking
18724,walking,2.0533273,-6.4763155,-1.670255,0.14767233,-2.3881073,-0.8645016,-35.25,22.35,26.325,171.02335,-119.91835,57.57728,0.14767233,-2.3881073,-0.8645016,-1.8859372,1.7571654,1.8102757,4.390467,-8.377026,-2.5922232,-35.25,22.35,26.325,walking
18746,walking,1.8546085,-6.564901,-1.742081,0.014507622,-2.0322888,-0.7398887,-34.275,21.900002,27.675001,169.95317,-121.40849,56.894215,0.014507622,-2.0322888,-0.7398887,-2.4343302,2.116324,1.3377054,4.3525715,-8.309207,-2.8605185,-34.275,21.900002,27.675001,walking
18765,walking,2.0078373,-7.0700774,-0.77482355,-0.043981,-1.4730582,-0.81975704,-33.825,21.375,28.500002,168.9825,-122.95184,56.250774,-0.043981,-1.4730582,-0.81975704,-2.6684957,1.4386663,1.9263155,4.349039,-8.279988,-2.949244,-33.825,21.375,28.500002,walking
18786,walking,2.2831707,-6.5984197,-0.8466496,0.51845664,-1.4602304,-1.0381349,-32.550003,20.625,30.375002,167.97772,-124.19062,55.63686,0.51845664,-1.4602304,-1.0381349,-2.3807054,1.4297252,2.238173,4.429696,-8.233964,-2.9580452,-32.550003,20.625,30.375002,walking
18805,walking,3.3845034,-5.767632,-1.2105682,1.3142378,-1.8693453,-0.9604046,-32.025,19.875,31.575,166.4697,-124.801506,55.193737,1.3142378,-1.8693453,-0.9604046,-1.8221393,2.144435,1.6822402,4.429696,-8.233964,-2.9580452,-32.025,19.875,31.575,walking
18826,walking,3.544915,-6.1411276,-1.6127942,1.6092771,-2.2048533,-0.44683477,-31.2,19.575,32.175003,164.2342,-124.95245,54.93772,1.6092771,-2.2048533,-0.44683477,-1.1327355,2.4467163,1.4863812,4.464516,-8.237041,-2.896487,-31.2,19.575,32.175003,walking
18846,walking,2.6231472,-7.2113357,-1.3805566,1.539946,-1.8597245,-0.21471281,-30.675001,20.325,32.625,161.5562,-124.963486,54.99369,1.539946,-1.8597245,-0.21471281,-1.514152,1.1913376,1.248663,4.392581,-8.325548,-2.7497015,-30.675001,20.325,32.625,walking
18866,walking,2.383727,-8.183381,-1.6774375,1.4878712,-1.7233528,-0.10277505,-29.175001,21.075,33.0,158.75522,-124.927376,55.349106,1.4878712,-1.7233528,-0.10277505,-1.7527368,-0.070261955,0.5906155,4.306816,-8.400642,-2.6553574,-29.175001,21.075,33.0,walking
18886,walking,2.7644053,-8.963891,-3.0971992,1.3962442,-1.5475816,0.051616594,-28.500002,22.050001,33.675003,156.04929,-124.842384,55.988575,1.3962442,-1.5475816,0.051616594,-1.7527368,-0.070261955,0.5906155,4.2035623,-8.4814005,-2.5624793,-28.500002,22.050001,33.675003,walking
18906,walking,3.757999,-8.836999,-3.1857846,1.3695196,-1.3846381,0.15179555,-27.000002,23.25,33.525,153.59958,-124.82871,56.949036,1.3695196,-1.3846381,0.15179555,-0.65033865,-0.4103222,-0.90946436,3.9980702,-8.624715,-2.4083428,-27.000002,23.25,33.525,walking
