elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17868,standing,4.802096,-8.735598,0.55722857,-0.005497625,0.044439137,-0.08047912,-23.1,38.475002,-26.400002,-88.42309,-82.309235,59.656033,-0.005497625,0.044439137,-0.08047912,-0.2387495,-0.1411581,-0.14030975,4.951398,-8.437177,0.68417,-23.1,38.475002,-26.400002,standing
17888,standing,4.826024,-8.659027,0.5667999,-0.007941014,0.043217443,-0.06215371,-23.25,38.625,-26.550001,-88.350845,-82.36143,59.62275,-0.007941014,0.043217443,-0.06215371,-0.23255777,-0.08478546,-0.1302864,4.9542284,-8.435577,0.68340653,-23.25,38.625,-26.550001,standing
17907,standing,4.8116674,-8.558528,0.5691927,-0.018936265,0.016340164,-0.058488626,-23.25,38.550003,-26.625002,-88.26751,-82.42072,59.6082,-0.018936265,0.016340164,-0.058488626,-0.21413088,-0.026918411,-0.127128,4.957359,-8.433982,0.6803817,-23.25,38.550003,-26.625002,standing
17925,standing,4.7374897,-8.539386,0.6361917,-0.0555871,-0.015423893,-0.07070557,-23.625,38.325,-26.85,-88.22084,-82.456924,59.606293,-0.0555871,-0.015423893,-0.07070557,-0.24970198,0.046700478,-0.09032786,4.96143,-8.432025,0.6749436,-23.625,38.325,-26.85,standing
17944,standing,4.5652065,-8.599206,0.7821539,-0.06536066,-0.019088976,-0.065818794,-24.150002,38.25,-26.7,-88.12707,-82.53243,59.609432,-0.06536066,-0.019088976,-0.065818794,-0.36523438,0.02500534,-0.004945934,4.961871,-8.432872,0.66098,-24.150002,38.25,-26.7,standing
17964,standing,4.5006003,-8.747561,0.8994022,-0.040926766,-0.009315421,1.5271181E-4,-23.85,38.175003,-26.775002,-88.034256,-82.61024,59.616634,-0.040926766,-0.009315421,1.5271181E-4,-0.5339408,-0.17044258,0.22959107,4.9534125,-8.438046,0.65838397,-23.85,38.175003,-26.775002,standing
17982,standing,4.519743,-8.814561,0.96400845,0.011606098,-0.004428643,0.08322794,-23.925001,38.175003,-26.550001,-87.99114,-82.6458,59.62529,0.011606098,-0.004428643,0.08322794,-0.5156102,-0.22788048,0.28301883,4.9365597,-8.447625,0.662106,-23.925001,38.175003,-26.550001,standing
18001,standing,4.854738,-8.718847,0.85872424,0.067804046,-0.014202199,0.13820419,-23.7,38.625,-26.325,-88.002106,-82.620605,59.72693,0.067804046,-0.014202199,0.13820419,-0.28480816,-0.15369797,0.22900975,4.915987,-8.458934,0.6707449,-23.7,38.625,-26.325,standing
18021,standing,5.1705904,-8.522636,0.6026922,0.08857285,-0.04352287,0.13820419,-23.85,38.550003,-26.325,-88.05106,-82.571144,59.780266,0.08857285,-0.04352287,0.13820419,0.044082165,-0.011722565,0.03174299,4.8981447,-8.46857,0.67962474,-23.85,38.550003,-26.325,standing
18040,standing,5.3739805,-8.431708,0.4016951,0.08246438,-0.06429167,0.122322164,-23.85,39.075,-26.175001,-88.23747,-82.437294,59.912685,0.08246438,-0.06429167,0.122322164,0.28295183,0.13428497,-0.1736927,4.887089,-8.474627,0.6837018,-23.85,39.075,-26.175001,standing
18060,standing,5.462515,-8.307282,0.40408793,0.05070032,-0.11804623,0.072232686,-24.0,39.15,-26.250002,-88.29833,-82.41339,59.946785,0.05070032,-0.11804623,0.072232686,0.43357658,0.20414257,-0.2969866,4.8893523,-8.47438,0.6704499,-24.0,39.15,-26.250002,standing
18078,standing,5.3883376,-8.304889,0.54287165,0.012827792,-0.17180079,0.0062611843,-24.45,39.075,-26.550001,-88.42468,-82.46084,59.98755,0.012827792,-0.17180079,0.0062611843,0.42412758,0.3015337,-0.14832771,4.9012094,-8.468649,0.656143,-24.45,39.075,-26.550001,standing
18098,standing,5.2016973,-8.391031,0.8060821,-0.014049487,-0.19989976,-0.04382829,-24.750002,38.925003,-26.400002,-88.45937,-82.58687,59.949543,-0.014049487,-0.19989976,-0.04382829,0.2647133,0.23314857,0.060946107,4.91549,-8.461477,0.6416639,-24.750002,38.925003,-26.400002,standing
18117,standing,5.0629134,-8.558528,1.0692927,0.012827792,-0.17790927,-0.03771982,-24.6,38.850002,-26.625002,-88.47605,-82.65731,59.9195,0.012827792,-0.17790927,-0.03771982,0.09895849,0.10671806,0.32701397,4.9271917,-8.4553385,0.6328035,-24.6,38.850002,-26.625002,standing
18135,standing,5.113163,-8.723633,1.0932208,0.037261683,-0.17180079,-0.027946262,-24.750002,38.850002,-26.400002,-88.52904,-82.782555,59.85719,0.037261683,-0.17180079,-0.027946262,0.044840336,-0.018039703,0.4631129,4.9347258,-8.451002,0.6319884,-24.750002,38.850002,-26.400002,standing
18155,standing,5.1203413,-8.69492,1.0310074,0.08246438,-0.15836215,-0.010842538,-24.525002,38.550003,-26.175001,-88.63752,-82.85405,59.800667,0.08246438,-0.15836215,-0.010842538,0.077881336,-0.11108971,0.4629956,4.9428997,-8.445187,0.6457042,-24.525002,38.550003,-26.175001,standing
18173,standing,5.1825547,-8.656634,0.8874381,0.10567658,-0.14003673,0.0038177953,-24.525002,38.550003,-25.875002,-88.81915,-82.85263,59.751133,0.10567658,-0.14003673,0.0038177953,0.13912868,-0.07167053,0.23530632,4.946128,-8.442656,0.6540352,-24.525002,38.550003,-25.875002,standing
18192,standing,5.2902317,-8.639884,0.74147594,0.09345963,-0.113159455,-0.0047340663,-24.525002,38.775,-25.575,-89.05708,-82.79287,59.69997,0.09345963,-0.113159455,-0.0047340663,0.21458435,-0.04931259,0.105641365,4.9508047,-8.4394455,0.6600475,-24.525002,38.775,-25.575,standing
18211,standing,5.3979087,-8.55135,0.6625128,0.08490777,-0.09849912,-0.015729317,-24.300001,38.850002,-25.800001,-89.415565,-82.684265,59.58997,0.08490777,-0.09849912,-0.015729317,0.31208944,-0.02665329,0.041588068,4.958734,-8.4344425,0.6644877,-24.300001,38.850002,-25.800001,standing
18232,standing,5.409873,-8.527422,0.6481558,0.06536066,-0.05207473,-0.040163208,-24.225,39.075,-25.725,-89.51827,-82.654465,59.542828,0.06536066,-0.05207473,-0.040163208,0.33084583,0.027738571,-0.012358904,4.969882,-8.427599,0.66801506,-24.225,39.075,-25.725,standing
18250,standing,5.395516,-8.479566,0.60747784,0.03970507,0.006566608,-0.078035735,-24.0,39.15,-25.875002,-89.68398,-82.607735,59.431038,0.03970507,0.006566608,-0.078035735,0.3312688,0.06412125,-0.045589328,5.002099,-8.407952,0.67507535,-24.0,39.15,-25.875002,standing
18269,standing,5.2663035,-8.508279,0.57637113,0.007941014,0.07009472,-0.12201674,-24.300001,38.550003,-25.95,-89.8046,-82.56937,59.21153,0.007941014,0.07009472,-0.12201674,0.16094923,0.05299568,-0.11176705,5.021268,-8.396232,0.6786513,-24.300001,38.550003,-25.95,standing
18288,standing,4.828417,-8.613564,0.6409774,-0.02015796,0.12873606,-0.14889401,-24.525002,38.325,-26.175001,-89.79953,-82.571,59.129368,-0.02015796,0.12873606,-0.14889401,-0.08860636,-0.004757881,-0.08293444,5.0376387,-8.385998,0.68383896,-24.525002,38.325,-26.175001,standing
18307,standing,4.701597,-8.639884,0.61704916,-0.02260135,0.17393875,-0.12079505,-24.6,38.475002,-25.875002,-89.759766,-82.55144,58.99679,-0.02260135,0.17393875,-0.12079505,-0.3402915,-0.080747604,-0.06793392,5.047894,-8.379238,0.691029,-24.6,38.475002,-25.875002,standing
18327,standing,4.505386,-8.726026,0.5189434,-0.02260135,0.17516045,-0.09880454,-24.900002,38.475002,-26.325,-89.66024,-82.4599,58.86115,-0.02260135,0.17516045,-0.09880454,-0.5301876,-0.15356064,-0.1404159,5.0502987,-8.377175,0.6984391,-24.900002,38.475002,-26.325,standing
18346,standing,4.383352,-8.771489,0.5189434,-0.026266431,0.13973132,-0.042606596,-24.6,38.325,-26.325,-89.62137,-82.42057,58.835194,-0.026266431,0.13973132,-0.042606596,-0.7407069,-0.23631573,-0.19841975,5.0442653,-8.38037,0.7036856,-24.6,38.325,-26.325,standing
18384,standing,4.383352,-8.771489,0.5189434,-0.023823043,0.11407573,-0.009620844,-24.6,38.325,-26.325,-89.62137,-82.42057,58.835194,-0.023823043,0.11407573,-0.009620844,-0.7407069,-0.23631573,-0.19841975,5.0442653,-8.38037,0.7036856,-24.6,38.325,-26.325,standing
18419,standing,4.684848,-8.642277,0.60747784,0.028709821,-0.048409645,0.11987878,-24.225,37.95,-26.85,-89.474655,-82.24617,58.91213,0.028709821,-0.048409645,0.11987878,-0.31660604,-0.059181213,-0.11352986,4.984789,-8.41574,0.7054073,-24.225,37.95,-26.85,standing
18441,standing,5.2232327,-8.386245,0.5189434,0.076355904,-0.21944688,0.10766183,-24.6,38.550003,-27.375002,-89.55941,-82.28374,59.254196,0.076355904,-0.21944688,0.10766183,0.22698689,0.19608974,-0.16690129,4.9353023,-8.446484,0.6856396,-24.6,38.550003,-27.375002,standing
18460,standing,5.2495537,-8.383852,0.55722857,0.054365408,-0.22433366,0.06734591,-24.525002,38.550003,-26.925001,-89.64,-82.392006,59.34742,0.054365408,-0.22433366,0.06734591,0.24410915,0.19878101,-0.11603689,4.929489,-8.451804,0.66145986,-24.525002,38.550003,-26.925001,standing
18479,standing,5.232804,-8.45803,0.6768697,0.048256934,-0.22677705,0.057572354,-24.45,38.625,-26.550001,-89.77902,-82.59979,59.411766,0.048256934,-0.22677705,0.057572354,0.23079777,0.14146519,-0.004211843,4.929916,-8.452415,0.6503758,-24.45,38.625,-26.550001,standing
18498,standing,5.2232327,-8.536993,0.8276175,0.0555871,-0.22799873,0.052685577,-24.525002,38.475002,-26.025002,-89.90977,-82.71401,59.423355,0.0555871,-0.22799873,0.052685577,0.20318174,0.075559616,0.13859129,4.9299874,-8.452936,0.6430332,-24.525002,38.475002,-26.025002,standing
18518,standing,5.462515,-8.642277,0.8060821,0.080020994,-0.23288552,0.052685577,-24.6,38.475002,-26.025002,-89.991905,-82.75673,59.42571,0.080020994,-0.23288552,0.052685577,0.28255272,0.008363724,0.19938964,4.930648,-8.452829,0.6393409,-24.6,38.475002,-26.025002,standing
18536,standing,5.5486565,-8.642277,0.74386877,0.09345963,-0.24876754,0.030695075,-24.825,38.325,-26.325,-90.18384,-82.823524,59.419113,0.09345963,-0.24876754,0.030695075,0.42021608,-0.041358948,0.16617393,4.934454,-8.450842,0.6362664,-24.825,38.325,-26.325,standing
18556,standing,5.5462637,-8.630313,0.72472614,0.080020994,-0.24143738,-0.0071774554,-25.050001,38.325,-26.475,-90.39315,-82.88817,59.38785,0.080020994,-0.24143738,-0.0071774554,0.50284624,-0.05228424,0.115068614,4.9561014,-8.438988,0.62524265,-25.050001,38.325,-26.475,standing
18574,standing,5.4984074,-8.584849,0.74147594,0.037261683,-0.15714046,-0.05482354,-25.2,38.550003,-26.475,-90.590576,-82.96774,59.324673,0.037261683,-0.15714046,-0.05482354,0.43842888,8.544922E-4,0.10627073,4.971676,-8.430277,0.6190789,-25.2,38.550003,-26.475,standing
18593,standing,5.4960146,-8.575278,0.7797611,0.009162709,-0.041079476,-0.08414421,-25.35,37.95,-26.175001,-90.75742,-83.05322,59.230976,0.009162709,-0.041079476,-0.08414421,0.40735102,0.0027284622,0.13694805,4.9891415,-8.420194,0.61578655,-25.35,37.95,-26.175001,standing
18613,standing,5.354838,-8.541779,0.7965108,-0.0018325418,0.028557109,-0.09636115,-25.650002,37.875,-26.475,-90.88374,-83.11434,59.11129,-0.0018325418,0.028557109,-0.09636115,0.19968653,0.04304123,0.14121342,5.0071526,-8.409348,0.6178125,-25.650002,37.875,-26.475,standing
18632,standing,5.244768,-8.536993,0.7079764,-0.011606098,0.15561333,-0.11835165,-25.800001,37.65,-26.325,-90.972336,-83.10976,58.971184,-0.011606098,0.15561333,-0.11835165,0.19968653,0.04304123,0.14121342,5.040745,-8.387605,0.6398223,-25.800001,37.65,-26.325,standing
18652,standing,5.0198426,-8.496315,0.53569317,-0.027488127,0.2533489,-0.1317903,-25.725,37.875,-26.325,-90.99162,-82.99828,58.761223,-0.027488127,0.2533489,-0.1317903,0.055428505,0.0340147,0.019910157,5.040745,-8.387605,0.6398223,-25.725,37.875,-26.325,standing
18669,standing,4.8236313,-8.479566,0.40408793,-0.05803049,0.30221668,-0.133012,-25.95,37.875,-26.400002,-90.90006,-82.90184,58.652164,-0.05803049,0.30221668,-0.133012,-0.31635284,0.053746223,-0.25978538,5.0629992,-8.372343,0.6635461,-25.95,37.875,-26.400002,standing
18689,standing,4.639384,-8.5322075,0.35862428,-0.10689827,0.3229855,-0.12568182,-25.95,38.025,-26.250002,-90.72936,-82.80718,58.5618,-0.10689827,0.3229855,-0.12568182,-0.4612708,0.004600525,-0.32148093,5.068054,-8.368853,0.6689685,-25.95,38.025,-26.250002,standing
18708,standing,4.409673,-8.611171,0.5021936,-0.15820944,0.2777828,-0.08047912,-25.650002,38.25,-26.250002,-90.61499,-82.76682,58.526012,-0.15820944,0.2777828,-0.08047912,-0.6374345,-0.042551994,-0.25058097,5.067234,-8.36919,0.6709479,-25.650002,38.25,-26.250002,standing
18727,standing,4.2684965,-8.733205,0.68883383,-0.15820944,0.23991026,-0.05482354,-25.500002,38.25,-26.250002,-90.34571,-82.70446,58.480793,-0.15820944,0.23991026,-0.05482354,-0.79486275,-0.15136433,-0.11347097,5.0411987,-8.3849945,0.6697509,-25.500002,38.25,-26.250002,standing
18746,standing,4.232604,-8.809774,0.90418786,-0.11911522,0.122627586,0.008704574,-25.425001,38.25,-26.325,-90.058136,-82.67086,58.477818,-0.11911522,0.122627586,0.008704574,-0.85638666,-0.2833891,0.23351318,5.0411987,-8.3849945,0.6697509,-25.425001,38.25,-26.325,standing
18765,standing,4.368995,-8.860024,1.0022936,6.1084726E-4,-0.09605573,0.112548605,-25.050001,38.550003,-26.025002,-89.815315,-82.65967,58.52345,6.1084726E-4,-0.09605573,0.112548605,-0.7130127,-0.31074142,0.31575984,4.9894648,-8.4157915,0.67089194,-25.050001,38.550003,-26.025002,standing
18784,standing,4.680062,-8.797811,0.9520443,0.076355904,-0.19623469,0.158973,-24.750002,38.475002,-25.800001,-89.680565,-82.65813,58.621765,0.076355904,-0.19623469,0.158973,-0.44305658,-0.25222588,0.29502714,4.961721,-8.432116,0.67166793,-24.750002,38.475002,-25.800001,standing
18803,standing,5.0198426,-8.682955,0.8108678,0.1007898,-0.21822518,0.16996825,-24.6,37.95,-25.875002,-89.69344,-82.64521,58.767986,0.1007898,-0.21822518,0.16996825,-0.14735603,-0.16400337,0.19353431,4.919427,-8.456997,0.669947,-24.6,37.95,-25.875002,standing
18822,standing,5.342874,-8.570493,0.5476573,0.12033691,-0.2170035,0.1601947,-24.45,38.025,-26.250002,-89.842514,-82.60998,58.927437,0.12033691,-0.2170035,0.1601947,0.16580915,-0.022507668,0.022058487,4.9102383,-8.462862,0.66326344,-24.45,38.025,-26.250002,standing
18842,standing,5.409873,-8.517851,0.32512477,0.07269082,-0.15836215,0.114992,-24.300001,37.95,-26.400002,-90.1081,-82.632835,59.10658,0.07269082,-0.15836215,0.114992,0.39458466,0.055877686,-0.20243588,4.9102383,-8.462862,0.66326344,-24.300001,37.95,-26.400002,standing
18860,standing,5.1993046,-8.522636,0.54287165,-0.012827792,-0.042301174,0.082006246,-24.825,37.350002,-26.400002,-90.167656,-82.66739,59.153576,-0.012827792,-0.042301174,0.082006246,0.25302744,0.10817623,-0.2379415,4.902141,-8.46936,0.63979715,-24.825,37.350002,-26.400002,standing
18880,standing,5.153841,-8.522636,0.67447686,-0.07513421,0.08231167,0.074676074,-25.125002,37.875,-26.925001,-90.19226,-82.80367,59.258167,-0.07513421,0.08231167,0.074676074,0.19508076,0.09322834,-0.0291093,4.8962674,-8.473138,0.63473636,-25.125002,37.875,-26.925001,standing
18899,standing,5.0270214,-8.45803,0.8706883,-0.059252184,0.14950487,0.068567604,-25.35,37.875,-27.000002,-90.17597,-82.81837,59.286457,-0.059252184,0.14950487,0.068567604,0.10785484,0.115548134,0.15959865,4.8884745,-8.477383,0.6381102,-25.35,37.875,-27.000002,standing
18919,standing,5.031807,-8.467601,0.86111706,-0.03115321,0.13362284,0.06490252,-25.125002,37.95,-26.325,-90.13796,-82.73131,59.375427,-0.03115321,0.13362284,0.06490252,0.06159067,0.16079712,0.23800397,4.880534,-8.481198,0.6481049,-25.125002,37.95,-26.325,standing
18937,standing,5.122734,-8.508279,0.66969126,0.016492875,0.054212693,0.047798797,-24.825,38.475002,-26.175001,-90.15628,-82.60834,59.41212,0.016492875,0.054212693,0.047798797,0.10969019,0.14181519,0.14482266,4.874857,-8.4836235,0.65900004,-24.825,38.475002,-26.175001,standing
18956,standing,5.156234,-8.613564,0.47108695,0.012827792,-0.034971006,0.022143213,-24.6,38.475002,-25.500002,-90.15647,-82.60673,59.412453,0.012827792,-0.034971006,0.022143213,0.20135689,0.012773514,-0.19567588,4.8738832,-8.484033,0.6609428,-24.6,38.475002,-25.500002,standing
18975,standing,5.235197,-8.656634,0.45673,-0.018936265,-0.033749312,0.016034741,-24.525002,38.550003,-25.650002,-90.15608,-82.60507,59.413128,-0.018936265,-0.033749312,0.016034741,0.2658224,-0.020001411,-0.21157384,4.8767214,-8.483043,0.65266484,-24.525002,38.550003,-25.650002,standing
18994,standing,5.345267,-8.654242,0.53569317,-0.043370154,-0.014202199,-0.0071774554,-24.900002,38.850002,-25.95,-90.15373,-82.60655,59.413563,-0.043370154,-0.014202199,-0.0071774554,0.34265137,-0.02562809,-0.160088,4.882006,-8.480786,0.6423883,-24.900002,38.850002,-25.95,standing
19013,standing,5.419444,-8.666205,0.6481558,-0.04214846,0.011453386,-0.04871507,-25.050001,38.475002,-25.800001,-90.148636,-82.61137,59.41288,-0.04214846,0.011453386,-0.04871507,0.40313292,-0.013718605,-0.053549588,4.8911223,-8.476193,0.6335968,-25.050001,38.475002,-25.800001,standing
19032,standing,5.2495537,-8.651849,0.6433702,-0.03970507,0.028557109,-0.06826218,-25.050001,38.475002,-26.1,-90.046074,-82.70634,59.36815,-0.03970507,0.028557109,-0.06826218,0.21191883,-0.016925812,4.2527914E-4,4.9039817,-8.46916,0.6282308,-25.050001,38.475002,-26.1,standing
19052,standing,5.084449,-8.601599,0.57637113,-0.03970507,0.07986828,-0.09147438,-24.825,38.550003,-26.1,-89.88005,-82.843895,59.255306,-0.03970507,0.07986828,-0.09147438,0.21191883,-0.016925812,4.2527914E-4,4.930527,-8.453986,0.6248172,-24.825,38.550003,-26.1,standing
19070,standing,4.893023,-8.59442,0.4854439,-0.070247434,0.15683503,-0.10246963,-24.900002,38.325,-25.875002,-89.709984,-82.956924,59.158463,-0.070247434,0.15683503,-0.10246963,-0.106561184,0.012117386,-0.13639635,4.940941,-8.447974,0.6238799,-24.900002,38.325,-25.875002,standing
19090,standing,4.613063,-8.587242,0.4854439,-0.09712471,0.19470756,-0.0865876,-24.900002,38.550003,-26.1,-89.52552,-83.039925,59.09002,-0.09712471,0.19470756,-0.0865876,-0.32865286,0.012369156,-0.15201488,4.9466004,-8.444732,0.6229146,-24.900002,38.550003,-26.1,standing
19109,standing,4.3522453,-8.692527,0.51176494,-0.10567658,0.20081604,-0.07070557,-25.050001,38.475002,-26.475,-89.322495,-83.08955,59.04748,-0.10567658,0.20081604,-0.07070557,-0.52321196,-0.011252403,-0.15106413,4.9457927,-8.445303,0.6215882,-25.050001,38.475002,-26.475,standing
19128,standing,4.29721,-8.706883,0.53330034,-0.11300674,0.18371232,-0.02183779,-24.750002,38.475002,-26.325,-88.9863,-83.124176,59.04378,-0.11300674,0.18371232,-0.02183779,-0.64810133,-0.084858894,-0.11981237,4.9372544,-8.450438,0.61969,-24.750002,38.475002,-26.325,standing
19147,standing,4.234997,-8.749954,0.63858455,-0.114228435,0.12751436,0.036803547,-24.6,38.550003,-26.625002,-88.75918,-83.14398,59.09638,-0.114228435,0.12751436,0.036803547,-0.7271528,-0.117741585,-0.0792588,4.921062,-8.460117,0.61641127,-24.6,38.550003,-26.625002,standing
19165,standing,4.364209,-8.75474,0.82283187,-0.06536066,-0.01175881,0.12843063,-24.300001,38.325,-26.550001,-88.65393,-83.15665,59.14233,-0.06536066,-0.01175881,0.12843063,-0.5985756,-0.13793564,0.18157595,4.8710465,-8.489595,0.60831517,-24.300001,38.325,-26.550001,standing
19185,standing,4.613063,-8.7882395,0.8635099,-0.007941014,-0.10460759,0.16630317,-24.0,38.550003,-26.175001,-88.486855,-83.18371,59.272606,-0.007941014,-0.10460759,0.16630317,-0.3680582,-0.14765835,0.24353498,4.8433146,-8.505663,0.60530376,-24.0,38.550003,-26.175001,standing
19204,standing,4.8451667,-8.72124,0.8419745,0.04459185,-0.15958385,0.19073705,-23.85,38.325,-26.325,-88.412445,-83.20196,59.445427,0.04459185,-0.15958385,0.19073705,-0.16524315,-0.105546,0.25797933,4.816713,-8.520908,0.60314935,-23.85,38.325,-26.325,standing
19223,standing,5.031807,-8.606385,0.7175477,0.061695572,-0.16569231,0.19684553,-23.925001,38.325,-26.400002,-88.453804,-83.19383,59.641144,0.061695572,-0.16569231,0.19684553,0.044156075,-0.014108658,0.19256419,4.7736287,-8.545321,0.60027486,-23.925001,38.325,-26.400002,standing
19242,standing,5.230411,-8.489137,0.619442,0.076355904,-0.13270657,0.1797418,-24.0,38.550003,-26.550001,-88.59032,-83.15999,59.82275,0.076355904,-0.13270657,0.1797418,0.23261547,0.09941101,0.08466768,4.7736287,-8.545321,0.60027486,-24.0,38.550003,-26.550001,standing
19262,standing,5.4170513,-8.426923,0.48065826,0.070247434,-0.11804623,0.1601947,-23.925001,38.625,-26.400002,-88.84562,-83.12098,60.036945,0.070247434,-0.11804623,0.1601947,0.5719075,0.25753403,-0.11228594,4.7532587,-8.556916,0.59674484,-23.925001,38.625,-26.400002,standing
19280,standing,5.4146585,-8.448459,0.4639085,0.02260135,-0.09239065,0.08933641,-24.225,38.850002,-26.400002,-88.922966,-83.118645,60.092243,0.02260135,-0.09239065,0.08933641,0.5895405,0.2446928,-0.14071232,4.75244,-8.557726,0.5916331,-24.225,38.850002,-26.400002,standing
19300,standing,5.4003015,-8.455637,0.59790653,0.010384403,-0.07895201,0.07101099,-24.300001,38.925003,-26.025002,-89.087814,-83.16062,60.199295,0.010384403,-0.07895201,0.07101099,0.5576496,0.2468872,-0.077890694,4.755834,-8.556267,0.58543175,-24.300001,38.925003,-26.025002,standing
