elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17668,standing,0.8997013,-9.910174,-1.550549,0.050242186,-0.0038177953,0.023823043,-3.2250001,30.6,29.85,144.31018,-145.69888,79.434906,0.050242186,-0.0038177953,0.023823043,-0.11179614,-0.19197083,-0.10800624,1.0037513,-9.647598,-1.4445487,-3.2250001,30.6,29.85,standing
17687,standing,0.86859465,-9.931709,-1.538585,0.03191677,0.024281178,0.026266431,-2.5500002,30.375002,29.250002,144.45781,-145.85898,79.48955,0.03191677,0.024281178,0.026266431,-0.11179614,-0.19197083,-0.10800624,0.99638844,-9.6490755,-1.4397703,-2.5500002,30.375002,29.250002,standing
17706,standing,0.9236295,-9.88146,-1.5050855,0.013591352,0.04871507,0.029931515,-2.775,30.6,29.325,144.81274,-146.22105,79.5817,0.013591352,0.04871507,0.029931515,-0.12315059,-0.19562054,-0.09466672,0.9890723,-9.650236,-1.4370376,-2.775,30.6,29.325,standing
17722,standing,0.9810573,-9.857532,-1.5122639,0.0025961008,0.07070557,0.028709821,-2.775,30.375002,28.650002,145.49013,-146.86348,79.69805,0.0025961008,0.07070557,0.028709821,-0.015267849,-0.10873985,-0.061503172,0.97922015,-9.651526,-1.4351122,-2.775,30.375002,28.650002,standing
17745,standing,1.134198,-9.67807,-1.4739788,-0.0010689828,0.08292252,0.023823043,-2.8500001,30.300001,28.425001,145.64111,-146.9892,79.720764,-0.0010689828,0.08292252,0.023823043,0.065081716,-0.033040047,-0.039376616,0.978806,-9.651614,-1.4348034,-2.8500001,30.300001,28.425001,standing
17764,standing,1.2203395,-9.594621,-1.4189439,0.0025961008,0.07070557,0.016492875,-3.3750002,30.675001,29.175001,145.74426,-147.02567,79.73781,0.0025961008,0.07070557,0.016492875,0.15268141,0.08185673,-0.016238451,0.9819148,-9.651393,-1.4341645,-3.3750002,30.675001,29.175001,standing
17783,standing,1.2418749,-9.580264,-1.3974084,0.013591352,0.049936764,0.007941014,-3.45,30.45,28.95,145.64857,-146.85576,79.7353,0.013591352,0.049936764,0.007941014,0.21918178,0.14885235,0.025605798,0.9946244,-9.651056,-1.427663,-3.45,30.45,28.95,standing
17803,standing,1.1724831,-9.630513,-1.4045869,0.029473381,0.030389652,-0.007941014,-3.7500002,30.375002,28.875002,145.62782,-146.83011,79.73469,0.029473381,0.030389652,-0.007941014,0.22509718,0.15517426,0.04941356,0.9946244,-9.651056,-1.427663,-3.7500002,30.375002,28.875002,standing
17821,standing,1.0169497,-9.766604,-1.4835501,0.039246935,0.016951011,-0.011606098,-3.7500002,30.675001,28.725,145.61522,-146.81552,79.734436,0.039246935,0.016951011,-0.011606098,0.022351861,0.0347023,-0.027747631,1.0036614,-9.651742,-1.41666,-3.7500002,30.675001,28.725,standing
17841,standing,1.0001999,-9.857532,-1.4787644,0.03436016,-0.016034741,0.007941014,-3.7500002,30.750002,28.425001,145.58545,-146.7817,79.73346,0.03436016,-0.016034741,0.007941014,-0.0063974857,-0.07841396,-0.055461884,1.0035288,-9.652459,-1.4118614,-3.7500002,30.750002,28.425001,standing
17859,standing,0.9667004,-9.950852,-1.3471591,0.020921519,-0.020921519,0.025044737,-3.6750002,30.750002,28.275002,145.55939,-146.7519,79.73358,0.020921519,-0.020921519,0.025044737,-0.028292418,-0.17561245,0.008600116,1.0002961,-9.653603,-1.4063206,-3.6750002,30.750002,28.275002,standing
17878,standing,0.8709874,-9.859925,-1.108176,0.019699825,-0.020921519,0.03603999,-3.525,30.750002,28.275002,145.53304,-146.72235,79.735664,0.019699825,-0.020921519,0.03603999,-0.0809958,-0.2015953,0.18314922,0.99335885,-9.655559,-1.3977882,-3.525,30.750002,28.275002,standing
17898,standing,0.83030945,-9.673285,-1.1153544,0.027029991,-0.022143213,0.0555871,-3.45,30.975,28.725,145.21371,-146.36871,79.79491,0.027029991,-0.022143213,0.0555871,-0.11883193,-0.123851776,0.27839458,0.98280436,-9.658191,-1.3870181,-3.45,30.975,28.725,standing
17916,standing,0.8781659,-9.632906,-1.1703894,0.055128966,-0.013591352,0.04703524,-3.6750002,31.050001,28.875002,144.8518,-145.97018,79.913376,0.055128966,-0.013591352,0.04703524,-0.09034258,0.12718678,0.20715809,0.9588702,-9.663916,-1.3637011,-3.6750002,31.050001,28.875002,standing
17935,standing,0.89491564,-9.474979,-1.2541381,0.075897776,-0.0038177953,0.027488127,-3.6750002,31.050001,28.725,144.57654,-145.67723,80.105736,0.075897776,-0.0038177953,0.027488127,-0.070604146,0.26206303,0.12352276,0.95137084,-9.666319,-1.3518713,-3.6750002,31.050001,28.725,standing
17954,standing,0.8542377,-9.460623,-1.3019946,0.11010522,-0.0013744063,0.021379653,-3.45,31.35,28.650002,144.50249,-145.60173,80.174614,0.11010522,-0.0013744063,0.021379653,-0.08381873,0.30072498,0.060574055,0.9457953,-9.668673,-1.3388954,-3.45,31.35,28.650002,standing
17974,standing,0.8446664,-9.549157,-1.3471591,0.12843063,-0.0013744063,0.018936265,-3.15,31.650002,28.575,144.45154,-145.55554,80.386505,0.12843063,-0.0013744063,0.018936265,-0.105035424,0.25145245,-0.002841711,0.94029266,-9.671421,-1.3228173,-3.15,31.650002,28.575,standing
17995,standing,0.96909314,-9.716355,-1.3950156,0.15286453,-0.036803547,0.021379653,-2.9250002,31.500002,28.35,144.41742,-145.52672,80.44877,0.15286453,-0.036803547,0.021379653,-0.050733447,0.14763641,-0.03977561,0.9326105,-9.677507,-1.2831521,-2.9250002,31.500002,28.35,standing
18014,standing,0.9810573,-9.742677,-1.5361922,0.16996825,-0.068567604,0.028709821,-3.075,31.275002,28.425001,144.07312,-145.22987,80.61563,0.16996825,-0.068567604,0.028709821,0.037997067,0.017674446,-0.13462317,0.9326105,-9.677507,-1.2831521,-3.075,31.275002,28.425001,standing
18031,standing,1.1389836,-10.00828,-1.538585,0.15530792,-0.15286453,0.067804046,-3.15,31.2,28.425001,143.9249,-145.11224,80.67083,0.15530792,-0.15286453,0.067804046,0.18842465,-0.22429466,-0.29334903,0.9214173,-9.683082,-1.2487203,-3.15,31.2,28.425001,standing
18050,standing,1.0073783,-10.048958,-1.7108682,0.14553437,-0.1797418,0.0787993,-3.3750002,31.050001,28.425001,143.61957,-144.90031,80.78089,0.14553437,-0.1797418,0.0787993,0.20030385,-0.30957603,-0.332852,0.9114934,-9.685723,-1.2354547,-3.3750002,31.050001,28.425001,standing
18070,standing,0.91884387,-9.965209,-1.6845472,0.10155336,-0.21272756,0.09345963,-3.45,31.2,28.650002,143.49174,-144.83643,80.83607,0.10155336,-0.21272756,0.09345963,0.029532254,-0.10914421,-0.30983126,0.89585704,-9.687826,-1.230385,-3.45,31.2,28.650002,standing
18088,standing,0.93320084,-9.749855,-1.3686945,0.039246935,-0.22127941,0.10323319,-2.9250002,30.900002,28.125002,143.3957,-144.99716,80.990776,0.039246935,-0.22127941,0.10323319,0.029532254,-0.10914421,-0.30983126,0.8765769,-9.689782,-1.2288687,-2.9250002,30.900002,28.125002,standing
18107,standing,0.9738788,-9.592228,-1.1703894,0.035581853,-0.20906247,0.09590302,-2.8500001,30.750002,27.975,143.53273,-145.34154,81.070404,0.035581853,-0.20906247,0.09590302,0.119392335,0.19857597,0.0670284,0.85833895,-9.691658,-1.226952,-2.8500001,30.750002,27.975,standing
18126,standing,0.9236295,-9.597013,-1.122533,0.066124216,-0.114992,0.061695572,-2.775,30.45,27.975,143.57089,-145.58943,81.1473,0.066124216,-0.114992,0.061695572,0.08977234,0.1941204,0.09859252,0.8312632,-9.695476,-1.2153685,-2.775,30.45,27.975,standing
18145,standing,0.89013004,-9.656834,-1.215853,0.090558104,-0.044133715,0.04214846,-2.25,30.6,27.750002,143.37257,-145.65231,81.28327,0.090558104,-0.044133715,0.04214846,0.06529033,0.13100243,0.034113646,0.8227337,-9.697506,-1.2049339,-2.25,30.6,27.750002,standing
18166,standing,0.88295156,-9.730712,-1.2613167,0.09910997,-0.009926268,0.040926766,-2.25,30.6,27.750002,143.14743,-145.53929,81.35997,0.09910997,-0.009926268,0.040926766,0.06471193,0.07254219,-0.061923146,0.81736636,-9.699427,-1.1930698,-2.25,30.6,27.750002,standing
18184,standing,0.95712906,-9.661321,-1.2349956,0.12476555,0.04871507,0.048256934,-2.5500002,30.750002,27.750002,142.84364,-145.2877,81.42915,0.12476555,0.04871507,0.048256934,0.09593433,0.087739944,-0.07122338,0.8136233,-9.701574,-1.1780738,-2.5500002,30.750002,27.750002,standing
18204,standing,1.0959128,-9.537193,-1.2469597,0.14675605,0.06704049,0.0555871,-2.4750001,30.750002,27.525002,142.40608,-144.8492,81.50715,0.14675605,0.06704049,0.0555871,0.17219454,0.16330624,-0.05933535,0.81182283,-9.704015,-1.1590713,-2.4750001,30.750002,27.525002,standing
18221,standing,1.2011969,-9.790533,-1.270888,0.15530792,0.035276428,0.0555871,-2.25,31.35,27.675001,142.14664,-144.57747,81.55015,0.15530792,0.035276428,0.0555871,0.35759598,0.15399265,-0.111438036,0.81471455,-9.708651,-1.1174608,-2.25,31.35,27.675001,standing
18241,standing,1.1629118,-9.934102,-1.2780664,0.14675605,-0.0697893,0.054365408,-2.4750001,31.575,27.525002,141.56177,-143.96765,81.64285,0.14675605,-0.0697893,0.054365408,0.35929108,-0.08256531,-0.16882074,0.8155643,-9.71086,-1.097462,-2.4750001,31.575,27.525002,standing
18260,standing,1.0815558,-10.080065,-1.2086746,0.1369825,-0.097888276,0.060473878,-2.4750001,31.95,27.975,140.9428,-143.3525,81.73794,0.1369825,-0.097888276,0.060473878,0.29789734,-0.2407484,-0.16751361,0.80649686,-9.71535,-1.0639163,-2.4750001,31.95,27.975,standing
18279,standing,0.997807,-10.065707,-1.1943176,0.11010522,-0.1357608,0.06658235,-2.1750002,32.175003,28.650002,140.34116,-142.79996,81.82937,0.11010522,-0.1357608,0.06658235,0.22131693,-0.27586746,-0.12012863,0.7984097,-9.717244,-1.0526611,-2.1750002,32.175003,28.650002,standing
18320,standing,0.9810573,-10.053743,-1.2038889,0.084449634,-0.14186928,0.05803049,-2.25,31.95,28.575,140.08014,-142.58025,81.87124,0.084449634,-0.14186928,0.05803049,0.18349034,-0.24681187,-0.14174616,0.7984097,-9.717244,-1.0526611,-2.25,31.95,28.575,standing
18355,standing,1.0624132,-10.003494,-1.0651052,0.046577103,-0.16874656,0.023823043,-2.025,31.650002,27.750002,139.29724,-142.03389,81.99354,0.046577103,-0.16874656,0.023823043,0.23926812,-0.21107101,-0.05531454,0.79030544,-9.719919,-1.0339057,-2.025,31.650002,27.750002,standing
18375,standing,0.87338024,-9.869496,-0.93349993,0.022143213,-0.2518218,-0.040926766,-1.8750001,31.800001,27.075,137.86931,-141.04068,82.06689,0.022143213,-0.2518218,-0.040926766,0.11737639,-0.04427147,0.115710914,0.79613084,-9.720439,-1.0245204,-1.8750001,31.800001,27.075,standing
18393,standing,0.8135597,-9.855139,-0.87367934,0.023364907,-0.25670856,-0.04703524,-1.35,31.800001,27.225,136.92517,-140.44736,82.11765,0.023364907,-0.25670856,-0.04703524,0.03811133,-0.025249481,0.12897623,0.7990578,-9.720622,-1.0204922,-1.35,31.800001,27.225,standing
18413,standing,0.7680961,-9.845568,-0.9454641,0.017256435,-0.2481567,-0.06536066,-1.4250001,32.25,27.45,136.63516,-140.28545,82.13743,0.017256435,-0.2481567,-0.06536066,-0.04713863,-0.0073041916,0.08170462,0.80609894,-9.720721,-1.0139861,-1.4250001,32.25,27.45,standing
18432,standing,0.6987042,-9.902996,-0.9311071,0.007482879,-0.2261662,-0.0775776,-0.975,32.175003,27.225,136.14183,-140.05713,82.17895,0.007482879,-0.2261662,-0.0775776,-0.11825687,-0.057053566,0.08363825,0.80966157,-9.720587,-1.0124338,-0.975,32.175003,27.225,standing
18451,standing,0.5479564,-9.946067,-0.8641081,0.0025961008,-0.21150586,-0.080020994,-0.975,32.25,27.150002,135.55212,-139.8619,82.23259,0.0025961008,-0.21150586,-0.080020994,-0.21755993,-0.093912125,0.13476962,0.8122411,-9.720566,-1.010572,-0.975,32.25,27.150002,standing
18470,standing,0.50009996,-10.00828,-0.9000004,-0.005955761,-0.18585028,-0.0775776,-1.0500001,32.100002,27.075,135.24863,-139.80228,82.25846,-0.005955761,-0.18585028,-0.0775776,-0.3108114,-0.122115135,0.14607805,0.81272566,-9.7206545,-1.0093155,-1.0500001,32.100002,27.075,standing
18489,standing,0.5024927,-9.993923,-1.0196415,-0.015729317,-0.14431266,-0.07513421,-0.675,31.800001,26.85,135.14105,-139.80817,82.26813,-0.015729317,-0.14431266,-0.07513421,-0.31952202,-0.13413334,-0.009728909,0.8123692,-9.720589,-1.0102432,-0.675,31.800001,26.85,standing
18508,standing,0.5096712,-9.9293165,-1.0842477,-0.035276428,-0.0917798,-0.073912516,-0.75,31.575,26.550001,135.04517,-139.91466,82.2766,-0.035276428,-0.0917798,-0.073912516,-0.31952202,-0.13413334,-0.009728909,0.81434697,-9.719121,-1.0227065,-0.75,31.575,26.550001,standing
18527,standing,0.65324056,-9.879067,-1.0531411,-0.06215371,-0.03191677,-0.06658235,-0.52500004,31.500002,26.925001,135.10587,-140.13588,82.26678,-0.06215371,-0.03191677,-0.06658235,-0.21795994,-0.042292595,-0.008676052,0.81861204,-9.717797,-1.0318364,-0.52500004,31.500002,26.925001,standing
18546,standing,0.7609176,-9.871889,-1.0698909,-0.07559235,-0.014813046,-0.060473878,-0.675,31.575,27.150002,135.30547,-140.45134,82.24136,-0.07559235,-0.014813046,-0.060473878,-0.1310457,-0.024409294,-0.010252595,0.8246466,-9.716153,-1.0424551,-0.675,31.575,27.150002,standing
18565,standing,0.85902333,-9.871889,-1.0411769,-0.08292252,-0.011147963,-0.059252184,-1.0500001,31.575,27.225,135.68246,-140.93149,82.16141,-0.08292252,-0.011147963,-0.059252184,0.011410058,-0.021420479,-0.0015796423,0.8441262,-9.711739,-1.0676885,-1.0500001,31.575,27.225,standing
18585,standing,0.9619147,-9.843175,-1.122533,-0.09269607,-0.024586603,-0.05803049,-1.125,31.275002,27.075,135.70595,-140.99419,82.06417,-0.09269607,-0.024586603,-0.05803049,0.0420897,-0.018925667,0.016587019,0.8441262,-9.711739,-1.0676885,-1.125,31.275002,27.075,standing
18603,standing,1.012164,-9.82164,-1.1751751,-0.10246963,-0.041690327,-0.059252184,-1.35,30.975,26.625002,135.69118,-140.9972,81.99808,-0.10246963,-0.041690327,-0.059252184,0.101726234,-0.0090818405,-0.030900955,0.8675161,-9.705869,-1.1017748,-1.35,30.975,26.625002,standing
18623,standing,1.0983056,-9.725926,-1.2852448,-0.11712996,-0.09544489,-0.07269082,-1.2750001,30.900002,26.550001,135.66531,-141.01094,81.8411,-0.11712996,-0.09544489,-0.07269082,0.19143122,0.09601593,-0.12945938,0.8814348,-9.70212,-1.1235394,-1.2750001,30.900002,26.550001,standing
18642,standing,1.1581261,-9.749855,-1.4045869,-0.12201674,-0.1137703,-0.08124269,-1.2750001,31.275002,26.85,135.6935,-141.13623,81.55996,-0.12201674,-0.1137703,-0.08124269,0.22441554,0.09355545,-0.20795238,0.8976161,-9.69762,-1.149287,-1.2750001,31.275002,26.85,standing
18661,standing,1.2705889,-9.828818,-1.4452649,-0.133012,-0.13820419,-0.102011494,-1.35,31.500002,26.925001,135.7046,-141.1943,81.45491,-0.133012,-0.13820419,-0.102011494,0.31908208,-0.0030469894,-0.13527977,0.91767913,-9.692336,-1.1776603,-1.35,31.500002,26.925001,standing
18681,standing,1.2610176,-9.80489,-1.2397813,-0.13545538,-0.14919944,-0.12155861,-1.125,31.500002,27.675001,135.66338,-141.2668,81.22707,-0.13545538,-0.14919944,-0.12155861,0.31908208,-0.0030469894,-0.13527977,0.94063044,-9.686837,-1.2044848,-1.125,31.500002,27.675001,standing
18699,standing,1.2921243,-9.785748,-1.2014961,-0.11712996,-0.16752486,-0.13621894,-1.0500001,31.575,27.525002,135.42899,-141.16667,80.98816,-0.11712996,-0.16752486,-0.13621894,0.27772486,0.019741058,0.05196917,0.9649152,-9.681691,-1.2264473,-1.0500001,31.575,27.525002,standing
18718,standing,1.1557333,-9.82164,-1.3283156,-0.09513946,-0.19318044,-0.14965758,-0.975,31.050001,27.150002,135.00206,-140.89445,80.75016,-0.09513946,-0.19318044,-0.14965758,0.14005291,-0.014409065,-0.034689426,1.013186,-9.671827,-1.2647482,-0.975,31.050001,27.150002,standing
18736,standing,0.8997013,-9.807282,-1.39023,-0.08903099,-0.21028417,-0.13499725,-0.82500005,31.500002,27.675001,134.59065,-140.66081,80.51409,-0.08903099,-0.21028417,-0.13499725,-0.086693585,-0.0129852295,-0.06372988,1.0296758,-9.667563,-1.2838887,-0.82500005,31.500002,27.675001,standing
18756,standing,0.62931234,-9.768997,-1.442872,-0.09269607,-0.21761434,-0.1227803,-0.82500005,31.500002,27.825,134.41335,-140.68513,80.313034,-0.09269607,-0.21761434,-0.1227803,-0.49914837,0.026021957,-0.090982795,1.0377818,-9.663965,-1.3042904,-0.82500005,31.500002,27.825,standing
18775,standing,0.47377887,-9.730712,-1.3307085,-0.11835165,-0.22005773,-0.086129464,-0.975,31.500002,28.050001,134.47578,-141.08716,80.06914,-0.11835165,-0.22005773,-0.086129464,-0.49914837,0.026021957,-0.090982795,1.0369909,-9.661093,-1.3260227,-0.975,31.500002,28.050001,standing
18795,standing,0.44506502,-9.733106,-1.1775678,-0.11835165,-0.19806722,-0.0775776,-0.975,31.35,28.125002,134.56526,-141.29527,80.00109,-0.11835165,-0.19806722,-0.0775776,-0.5869281,0.05592251,0.093367934,1.0229938,-9.657624,-1.36168,-0.975,31.35,28.125002,standing
18814,standing,0.4881358,-9.790533,-1.1608181,-0.10491302,-0.08689302,-0.070247434,-0.82500005,31.575,28.425001,134.79517,-141.75204,79.88372,-0.10491302,-0.08689302,-0.070247434,-0.5427682,-0.011691093,0.231933,1.016568,-9.656436,-1.3748521,-0.82500005,31.575,28.425001,standing
18833,standing,0.52163535,-9.845568,-1.23021,-0.08903099,0.005955761,-0.0775776,-0.45000002,31.575,28.725,135.05324,-142.19768,79.78694,-0.08903099,0.005955761,-0.0775776,-0.50052744,-0.059681892,0.18335032,1.0127707,-9.655148,-1.3866527,-0.45000002,31.575,28.725,standing
18852,standing,0.41635114,-9.749855,-1.2541381,-0.081700824,0.05482354,-0.0787993,-0.45000002,31.500002,28.35,135.3063,-142.57632,79.70491,-0.081700824,0.05482354,-0.0787993,-0.6359465,0.011876106,0.19485378,1.0120505,-9.653912,-1.3957514,-0.45000002,31.500002,28.35,standing
18871,standing,0.40438703,-9.723534,-1.2062817,-0.06826218,0.10124794,-0.051922016,-0.52500004,31.35,28.275002,135.65744,-142.97282,79.60779,-0.06826218,0.10124794,-0.051922016,-0.6359465,0.011876106,0.19485378,1.0074196,-9.653591,-1.4013053,-0.52500004,31.35,28.275002,standing
18890,standing,0.4642076,-9.608977,-0.9909277,-0.053601846,0.12568182,-0.014049487,-0.75,31.050001,28.050001,135.77693,-143.07468,79.58622,-0.053601846,0.12568182,-0.014049487,-0.5253449,0.16574287,0.43612307,1.0007813,-9.654065,-1.4027929,-0.75,31.050001,28.050001,standing
18909,standing,0.55034924,-9.510872,-0.9287143,-0.008399149,0.15866758,0.040926766,-1.125,30.975,27.825,136.0186,-143.24492,79.56574,-0.008399149,0.15866758,0.040926766,-0.4417283,0.24043655,0.47249812,0.9802278,-9.658321,-1.3879385,-1.125,30.975,27.825,standing
18927,standing,0.61734825,-9.463016,-0.89042914,0.025808297,0.18065807,0.06536066,-1.35,31.050001,28.35,136.26923,-143.3847,79.58257,0.025808297,0.18065807,0.06536066,-0.37472552,0.27953148,0.49124825,0.9671688,-9.6617565,-1.3731135,-1.35,31.050001,28.35,standing
18947,standing,0.701097,-9.589835,-0.9311071,0.04046863,0.18554485,0.073912516,-1.4250001,31.2,28.875002,136.52106,-143.49086,79.640915,0.04046863,0.18554485,0.073912516,-0.18776703,0.09038448,0.3034476,0.9528626,-9.665815,-1.3544197,-1.4250001,31.2,28.875002,standing
18966,standing,0.83748794,-9.7043915,-1.1512468,0.06001574,0.19409671,0.086129464,-1.35,31.2,29.025002,136.75839,-143.55586,79.739426,0.06001574,0.19409671,0.086129464,-0.053478956,-0.018972397,0.13204575,0.9399111,-9.669658,-1.3359131,-1.35,31.2,29.025002,standing
18985,standing,1.0289137,-9.910174,-1.2110673,0.06123744,0.16233265,0.09345963,-1.0500001,31.35,28.95,137.09592,-143.6065,79.94628,0.06123744,0.16233265,0.09345963,-0.053478956,-0.018972397,0.13204575,0.9289476,-9.672942,-1.3197076,-1.0500001,31.35,28.95,standing
19005,standing,1.2562319,-10.0417795,-1.0770693,0.062459134,0.14278555,0.08979455,-0.75,31.575,28.650002,137.20627,-143.5283,80.09265,0.062459134,0.14278555,0.08979455,0.14105046,-0.18220425,0.12860084,0.92162186,-9.675853,-1.3034142,-0.75,31.575,28.650002,standing
19023,standing,1.1772687,-10.092029,-1.0722836,0.066124216,0.08292252,0.076355904,-0.975,30.45,27.975,137.21065,-143.44557,80.16379,0.066124216,0.08292252,0.076355904,0.26636654,-0.30715275,0.20090687,0.91516894,-9.681401,-1.2662317,-0.975,30.45,27.975,standing
19043,standing,1.0648061,-10.087243,-1.0698909,0.06123744,0.058488626,0.06536066,-0.75,30.975,27.525002,137.15364,-143.23633,80.3059,0.06123744,0.058488626,0.06536066,0.179959,-0.31522942,0.21006417,0.90929973,-9.684297,-1.2481799,-0.75,30.975,27.525002,standing
19062,standing,0.9379865,-10.053743,-1.1727822,0.050242186,0.05482354,0.056808796,-0.975,31.050001,27.675001,137.01915,-142.93115,80.521965,0.050242186,0.05482354,0.056808796,0.09062421,-0.2585659,0.12581539,0.90221864,-9.686823,-1.2336324,-0.975,31.050001,27.675001,standing
19082,standing,0.9499506,-9.953245,-1.215853,0.017256435,0.04871507,0.03970507,-0.82500005,30.750002,27.675001,136.98541,-142.81194,80.65761,0.017256435,0.04871507,0.03970507,0.03352511,-0.22218513,0.047997355,0.89560723,-9.688556,-1.2248057,-0.82500005,30.750002,27.675001,standing
19100,standing,1.0289137,-9.871889,-1.1847463,-0.024281178,0.060932014,0.011606098,-0.675,31.35,27.975,136.91187,-142.66132,80.75616,-0.024281178,0.060932014,0.011606098,0.05681342,-0.13595581,0.015481353,0.89238477,-9.689232,-1.2218177,-0.675,31.35,27.975,standing
