elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13149,upstairs,8.33691,-3.4219131,-7.4181356,3.9565625,0.341825,-1.6589375,-1.65,34.3125,10.5125,46.222855,-122.99366,23.510273,3.9565625,0.341825,-1.6589375,0.788624,0.792145,-2.804945,8.1883,-3.833768,-3.780737,-1.65,34.3125,10.5125,upstairs
13168,upstairs,9.08001,-3.4671037,-9.335891,3.9565625,0.341825,-1.6589375,-1.65,34.3125,10.5125,46.222855,-122.99366,23.510273,3.9565625,0.341825,-1.6589375,0.788624,0.792145,-2.804945,8.1883,-3.833768,-3.780737,-1.65,34.3125,10.5125,upstairs
13189,upstairs,9.900923,-3.8340151,-16.494854,5.6056,-0.9695125,-2.110625,-5.05,36.2125,2.0875,35.47818,-119.68882,25.00144,5.6056,-0.9695125,-2.110625,2.057175,0.638123,-12.686068,8.150122,-3.733778,-3.95909,-5.05,36.2125,2.0875,upstairs
13209,upstairs,7.767988,-4.264074,-14.806942,4.215475,-0.66055,-1.452275,-5.3,36.287502,0.425,29.24297,-117.901955,25.71527,4.215475,-0.66055,-1.452275,-0.149875,0.271342,-11.234074,7.923173,-3.746095,-4.385213,-5.3,36.287502,0.425,upstairs
13229,upstairs,6.5490403,-3.945944,-6.4849954,3.0809624,0.749925,-0.106837496,-4.85,36.15,-1.0625,24.042868,-116.26977,26.453304,3.0809624,0.749925,-0.106837496,-1.418895,0.735923,-3.226153,7.89827,-3.949743,-4.249336,-4.85,36.15,-1.0625,upstairs
13250,upstairs,8.859146,-4.4559093,-4.4328647,1.953875,2.6918375,1.0021,-4.8375,36.8,-3.4125001,20.224508,-114.12949,27.535032,1.953875,2.6918375,1.0021,0.838013,0.472748,-1.714213,8.008354,-4.250169,-3.720524,-4.8375,36.8,-3.4125001,upstairs
13270,upstairs,11.311108,-4.364929,-3.3770218,0.42734998,3.86155,0.9381625,-4.3250003,36.287502,-2.6125,17.852585,-111.07771,28.59612,0.42734998,3.86155,0.9381625,3.205342,0.73949,-1.311155,8.184537,-4.446464,-3.046687,-4.3250003,36.287502,-2.6125,upstairs
13286,upstairs,9.809943,-3.2369611,-0.8200142,-0.2415875,3.9115999,0.5237375,-4.4875,35.95,-1.1875,17.122068,-109.28129,28.96439,-0.2415875,3.9115999,0.5237375,2.710777,1.255114,-0.329359,8.283519,-4.47183,-2.725081,-4.4875,35.95,-1.1875,upstairs
13302,upstairs,7.2670016,-2.3609824,0.94600904,-1.1301125,2.9613376,-0.36781248,-5.05,36.55,-0.0375,16.396614,-105.67142,29.198362,-1.1301125,2.9613376,-0.36781248,0.289946,2.310305,1.539437,8.580225,-4.274174,-2.03744,-5.05,36.55,-0.0375,upstairs
13321,upstairs,6.323985,-2.0380645,1.6430211,-1.4815625,1.641475,-0.8877,-6.0625,35.8,0.90000004,16.45069,-102.69184,28.776245,-1.4815625,1.641475,-0.8877,-2.096498,2.849297,2.75684,8.796176,-4.022169,-1.5778,-6.0625,35.8,0.90000004,upstairs
13340,upstairs,6.2069683,-1.6280574,3.2441437,-1.3877875,-0.0,-1.0218999,-6.1375003,35.6125,1.8000001,17.057045,-100.827995,27.900434,-1.3877875,-0.0,-1.0218999,-2.33115,3.044865,4.38287,8.993073,-3.721073,-1.14815,-6.1375003,35.6125,1.8000001,upstairs
13360,upstairs,7.7599077,-2.2559369,2.7491424,-1.165175,-1.408275,-0.759825,-5.9125,35.2125,3.325,18.19926,-100.347336,26.836506,-1.165175,-1.408275,-0.759825,-0.846934,2.221726,4.125428,9.096946,-3.479548,-1.085512,-5.9125,35.2125,3.325,upstairs
13379,upstairs,9.999085,-3.5939963,1.370082,-1.235575,-1.613975,-0.2528625,-6.475,34.9375,4.225,19.568459,-101.01843,25.875225,-1.235575,-1.613975,-0.2528625,1.384775,0.758325,3.067209,9.107487,-3.368432,-1.321879,-6.475,34.9375,4.225,upstairs
13401,upstairs,12.580035,-4.9949036,0.898125,-1.418725,-1.293325,0.1359875,-6.7375,35.100002,6.6125,21.041075,-102.31032,25.171295,-1.418725,-1.293325,0.1359875,4.001157,-0.697382,2.889957,9.065969,-3.343678,-1.63342,-6.7375,35.100002,6.6125,upstairs
13419,upstairs,13.218987,-5.327997,1.1540053,-1.3877875,-1.0483,-0.1079375,-7.1,34.912502,7.1,22.591349,-103.83113,24.616297,-1.3877875,-1.0483,-0.1079375,4.667008,-1.100683,3.395825,9.047116,-3.318128,-1.783172,-7.1,34.912502,7.1,upstairs
13441,upstairs,10.50905,-3.9920325,1.8130094,-0.928675,-1.176175,-0.5372125,-7.3625,34.325,8.1875,23.987059,-105.36899,23.964516,-0.928675,-1.176175,-0.5372125,1.955614,0.104316,4.281506,9.074357,-3.23009,-1.80625,-7.3625,34.325,8.1875,upstairs
13459,upstairs,8.397065,-3.2348661,1.1779474,-0.2586375,-1.6097125,-0.7907625,-7.35,34.225002,8.7,24.927082,-106.939384,23.180872,-0.2586375,-1.6097125,-0.7907625,-0.153717,0.710356,3.888608,9.104897,-3.113452,-1.85668,-7.35,34.225002,8.7,upstairs
13480,upstairs,7.185898,-3.201048,0.26396075,0.282425,-2.1498125,-0.881375,-7.7375,34.037502,9.1875,25.522064,-108.65669,22.353487,0.282425,-2.1498125,-0.881375,-1.331478,0.60809,3.259451,9.09453,-3.005368,-2.07299,-7.7375,34.037502,9.1875,upstairs
13501,upstairs,6.6451073,-3.3360212,-0.45400053,0.757625,-2.6984375,-0.9004875,-8.525001,33.850002,8.85,25.595444,-110.64267,21.576296,0.757625,-2.6984375,-0.9004875,-1.787944,0.373359,2.88702,9.030618,-2.893953,-2.472445,-8.525001,33.850002,8.85,upstairs
13519,upstairs,6.148909,-3.5009217,-1.1189902,1.228425,-2.928475,-0.8685875,-8.150001,33.95,9.0625,24.814474,-112.86797,20.97147,1.228425,-2.928475,-0.8685875,-2.150198,0.159059,2.589245,8.920807,-2.828988,-2.907925,-8.150001,33.95,9.0625,upstairs
13540,upstairs,6.1680627,-3.5889087,-1.6938978,1.76,-2.58445,-0.8771125,-8.075,33.95,7.9625,23.078598,-115.01614,20.699123,1.76,-2.58445,-0.8771125,-1.989857,0.075896,2.310722,8.795899,-2.814235,-3.27906,-8.075,33.95,7.9625,upstairs
13559,upstairs,6.139033,-3.7190933,-2.3861215,2.28195,-1.6885,-0.962225,-8.575,33.9875,6.1375003,20.595966,-116.72456,20.775764,2.28195,-1.6885,-0.962225,-1.930373,-0.004112,1.749969,8.707203,-2.839123,-3.487691,-8.575,33.9875,6.1375003,upstairs
13579,upstairs,6.338051,-3.8259346,-2.9601314,2.6483874,-0.6796625,-1.0709875,-9.1125,34.0125,4.3125,17.687334,-117.712845,21.027811,2.6483874,-0.6796625,-1.0709875,-1.733512,-0.06839,1.132246,8.701841,-2.837784,-3.502132,-9.1125,34.0125,4.3125,upstairs
13600,upstairs,6.7600293,-4.024953,-3.3791168,2.8507874,0.18205,-1.1881375,-10.0625,34.45,1.725,14.470116,-117.79445,21.358643,2.8507874,0.18205,-1.1881375,-1.396251,-0.230687,0.507737,8.764641,-2.828405,-3.349803,-10.0625,34.45,1.725,upstairs
13620,upstairs,7.21403,-4.218883,-3.4659066,3.0372374,0.596475,-1.1913,-11.0,33.875,-0.32500002,10.954572,-116.96418,21.765541,3.0372374,0.596475,-1.1913,-1.065432,-0.382182,0.104669,8.859018,-2.828869,-3.091164,-11.0,33.875,-0.32500002,upstairs
13640,upstairs,8.318056,-4.698023,-4.1048594,3.1373374,0.2704625,-1.0762125,-11.925,33.45,-1.95,7.103973,-115.62769,22.350254,3.1373374,0.2704625,-1.0762125,-0.056025,-0.807345,-0.824407,8.925892,-2.855065,-2.866542,-11.925,33.45,-1.95,upstairs
13661,upstairs,9.695022,-5.207988,-5.556045,3.0394375,-0.2151875,-1.0773125,-12.587501,32.5875,-4.5,3.1997557,-114.2995,22.90339,3.0394375,-0.2151875,-1.0773125,1.254508,-1.293716,-2.479173,8.963796,-2.863792,-2.736613,-12.587501,32.5875,-4.5,upstairs
13681,upstairs,9.855134,-5.252879,-7.858968,2.579225,-0.08415,-1.1284626,-13.4875,32.3375,-5.425,-0.5146862,-113.128044,23.22753,2.579225,-0.08415,-1.1284626,1.342969,-1.367571,-4.949173,8.893399,-2.932186,-2.889589,-13.4875,32.3375,-5.425,upstairs
13701,upstairs,6.879141,-5.204995,-12.32595,1.6908375,1.5115374,-0.641575,-12.975,31.75,-7.9375,-3.7690992,-111.77768,23.366814,1.6908375,1.5115374,-0.641575,-1.731364,-1.349055,-9.678808,8.738901,-3.037806,-3.231615,-12.975,31.75,-7.9375,upstairs
13720,upstairs,7.917925,-3.661034,-11.256042,0.8641875,3.7965124,0.234025,-13.2,31.2625,-8.8625,-6.2793474,-109.50724,23.582262,0.8641875,3.7965124,0.234025,-2.399768,-0.393843,-10.406895,8.673898,-3.188327,-3.261607,-13.2,31.2625,-8.8625,upstairs
13741,upstairs,10.289083,-3.1920698,-9.657014,0.715,4.2854624,0.468325,-11.6125,31.325,-10.8625,-8.040465,-106.117546,23.989214,0.715,4.2854624,0.468325,1.448159,0.804327,-8.277771,8.755179,-3.270395,-2.948105,-11.6125,31.325,-10.8625,upstairs
13761,upstairs,13.271959,-2.7590184,-3.3429043,0.6947875,3.28515,-0.19745,-11.712501,31.1375,-12.6375,-9.243453,-102.13689,24.326553,0.6947875,3.28515,-0.19745,4.372933,0.962114,-4.100604,8.945568,-3.306084,-2.255354,-11.712501,31.1375,-12.6375,upstairs
13781,upstairs,12.811973,-1.742979,-2.5719714,0.7096375,0.2140875,-0.5286875,-12.2,30.2125,-11.9875,-10.252696,-98.87963,24.316004,0.7096375,0.2140875,-0.5286875,4.031395,1.683041,-2.334009,9.022377,-3.244675,-2.027021,-12.2,30.2125,-11.9875,upstairs
13800,upstairs,13.693039,-1.4030024,-2.7090394,0.556325,-2.150775,0.0699875,-13.45,30.425001,-11.962501,-11.174332,-97.45103,24.192228,0.556325,-2.150775,0.0699875,4.256159,2.435502,-1.95067,8.959792,-3.249895,-2.280412,-13.45,30.425001,-11.962501,upstairs
13820,upstairs,12.752118,-1.2719197,-2.295142,0.335775,-3.4876876,0.504625,-14.1125,29.8125,-10.9875,-12.113964,-98.04269,24.302217,0.335775,-3.4876876,0.504625,4.521336,2.655842,-1.404005,8.767499,-3.345756,-2.824337,-14.1125,29.8125,-10.9875,upstairs
13840,upstairs,10.122985,-1.6720508,-1.4640545,0.2484625,-3.6496625,0.403425,-14.8,30.225,-10.1125,-12.979065,-100.14835,24.61357,0.2484625,-3.6496625,0.403425,2.974962,2.693662,-0.056194,8.508319,-3.440668,-3.436611,-14.8,30.225,-10.1125,upstairs
13860,upstairs,8.172009,-2.1218615,-0.65002584,0.333575,-3.332175,0.1263625,-15.5625,30.625,-9.25,-13.821549,-102.932755,24.762257,0.333575,-3.332175,0.1263625,0.205307,2.116929,1.362342,8.3908,-3.357038,-3.79009,-15.5625,30.625,-9.25,upstairs
13880,upstairs,8.054993,-2.5360584,-0.058957223,0.554125,-2.9475875,-0.105875,-16.2125,30.3375,-8.7875,-14.799934,-105.79428,24.78708,0.554125,-2.9475875,-0.105875,-0.386735,1.754003,2.41088,8.277709,-3.34602,-4.040259,-16.2125,30.3375,-8.7875,upstairs
13900,upstairs,7.885005,-3.0939074,0.76614463,0.9163,-2.437325,-0.375375,-17.2625,29.550001,-8.4375,-16.025265,-108.38735,24.754326,0.9163,-2.437325,-0.375375,-0.387507,1.26829,3.447698,8.196824,-3.364187,-4.187399,-17.2625,29.550001,-8.4375,upstairs
13920,upstairs,9.191939,-3.9031477,1.2910734,1.4894,-1.8568,-0.3444375,-18.125,29.5625,-8.475,-17.613125,-110.45902,24.785677,1.4894,-1.8568,-0.3444375,0.065803,0.540572,4.35774,8.244986,-3.484608,-3.989701,-18.125,29.5625,-8.475,upstairs
13939,upstairs,10.5279045,-4.563947,1.5110407,2.1338625,-1.105775,-0.205975,-18.4125,29.1,-9.2875,-19.654045,-111.79699,25.05501,2.1338625,-1.105775,-0.205975,1.775171,-0.06831,4.715724,8.335249,-3.66687,-3.621835,-18.4125,29.1,-9.2875,upstairs
13959,upstairs,10.787077,-5.2029,1.5969326,2.6687374,-0.26427498,-0.0237875,-18.825,28.575,-11.5125,-22.16736,-112.200554,25.654015,2.6687374,-0.26427498,-0.0237875,2.395624,-0.65244,4.647899,8.385169,-3.866896,-3.28269,-18.825,28.575,-11.5125,upstairs
13979,upstairs,10.456079,-5.0068746,2.1341317,2.998875,0.6411625,0.1903,-19.1625,28.45,-13.5125,-25.125927,-111.54838,26.602812,2.998875,0.6411625,0.1903,2.557264,-0.72217,4.60977,8.463371,-4.10633,-2.747615,-19.1625,28.45,-13.5125,upstairs
13999,upstairs,9.244911,-4.458004,2.8419178,3.202375,1.3656499,0.2574,-18.625,27.300001,-15.75,-28.437046,-109.78585,27.796635,3.202375,1.3656499,0.2574,1.547843,-0.077027,4.690481,8.555872,-4.32278,-2.03731,-18.625,27.300001,-15.75,upstairs
14019,upstairs,8.256106,-3.722984,3.0939074,3.3323126,1.590325,0.24255,-17.875,26.9625,-18.925001,-32.075333,-107.07104,29.063053,3.3323126,1.590325,0.24255,0.28393,0.701202,4.555906,8.626415,-4.482524,-1.237716,-17.875,26.9625,-18.925001,upstairs
14038,upstairs,8.681974,-3.3019037,1.4610617,3.352525,1.1578875,0.148775,-17.325,25.5625,-20.725,-36.022156,-103.76281,30.221144,3.352525,1.1578875,0.148775,-0.314982,1.602635,4.094987,8.670648,-4.544444,-0.455964,-17.325,25.5625,-20.725,upstairs
14059,upstairs,22.026957,-7.0009456,-8.040927,2.661175,-0.7393375,-0.3125375,-19.0,24.050001,-20.3375,-40.09276,-100.74844,31.005486,2.661175,-0.7393375,-0.3125375,6.358368,0.451489,-2.870598,8.733572,-4.433967,-0.323537,-19.0,24.050001,-20.3375,upstairs
14079,upstairs,14.411,-6.634932,-4.1569333,-0.1307625,-6.5151625,-2.11805,-22.9125,23.025,-15.975,-43.342403,-100.46428,30.71973,-0.1307625,-6.5151625,-2.11805,12.329662,-3.213738,-5.700337,8.817769,-4.077824,-1.287754,-22.9125,23.025,-15.975,upstairs
14099,upstairs,5.8110275,-3.2369611,2.0141225,-1.63075,-9.924063,-2.0989375,-26.775,22.6625,-9.837501,-45.18688,-104.773705,29.187092,-1.63075,-9.924063,-2.0989375,0.803371,-0.412421,2.631626,8.587002,-3.627946,-3.023472,-26.775,22.6625,-9.837501,upstairs
14119,upstairs,2.205958,-3.1370032,2.902072,-0.83916247,-10.06995,-1.1561,-28.625,22.375,-3.2,-46.067265,-112.376656,27.354942,-0.83916247,-10.06995,-1.1561,-3.811248,1.001835,8.033478,8.032541,-3.46588,-4.416553,-28.625,22.375,-3.2,upstairs
14139,upstairs,0.7841011,-2.8568814,2.152986,0.5083375,-9.257188,-0.763125,-29.300001,22.0,1.875,-46.903584,-121.319214,25.964058,0.5083375,-9.257188,-0.763125,-5.154827,0.671498,8.791946,7.203412,-3.590439,-5.591028,-29.300001,22.0,1.875,upstairs
14170,upstairs,-0.064942725,-3.1938653,0.98012644,1.567225,-8.0971,-0.678975,-28.7875,22.0125,5.3625,-48.226414,-130.28082,25.418266,1.567225,-8.0971,-0.678975,-5.371917,1.204509,8.578632,6.254956,-3.938012,-6.434871,-28.7875,22.0125,5.3625,upstairs
14188,upstairs,1.2671313,-5.2271414,-2.2328925,2.4578125,-6.4310126,-0.5489,-27.5,22.1375,9.9875,-50.934708,-142.43042,26.434565,2.4578125,-6.4310126,-0.5489,-3.177297,-0.077471,7.058882,4.778391,-4.889435,-7.021425,-27.5,22.1375,9.9875,upstairs
14208,upstairs,2.2729955,-6.739978,-6.6430125,2.3469875,-5.846225,-0.6235625,-27.2875,22.6,11.650001,-52.902264,-149.45355,28.08294,2.3469875,-5.846225,-0.6235625,-1.401277,-0.998967,3.76998,3.896003,-5.431807,-7.166354,-27.2875,22.6,11.650001,upstairs
14228,upstairs,0.18704702,-7.682994,-11.733086,1.9485124,-3.7690125,-1.04115,-27.275,21.975,12.2375,-54.866272,-155.5209,30.029757,1.9485124,-3.7690125,-1.04115,-0.753191,-2.538547,-1.503159,3.300361,-5.679486,-7.272624,-27.275,21.975,12.2375,upstairs
14250,upstairs,-1.3530234,-4.870106,-12.688073,1.8601,0.0702625,-1.589775,-28.0125,21.7,10.875,-56.961105,-159.3828,31.922684,1.8601,0.0702625,-1.589775,-3.40371,-1.158017,-5.040698,3.01874,-5.824374,-7.280376,-28.0125,21.7,10.875,upstairs
14268,upstairs,-0.6778584,-2.2840686,-9.729138,1.600225,1.642575,-1.9199125,-29.4125,20.4625,9.725,-59.347218,-160.51538,33.506752,1.600225,1.642575,-1.9199125,-4.096678,2.132066,-3.937171,3.023564,-5.728575,-7.354012,-29.4125,20.4625,9.725,upstairs
14290,upstairs,0.116118796,-1.5640124,-9.082106,1.615075,1.93655,-2.061675,-31.325,19.737501,7.6,-62.11782,-159.53574,34.73839,1.615075,1.93655,-2.061675,-3.28021,3.795908,-0.645871,3.195093,-5.542395,-7.423829,-31.325,19.737501,7.6,upstairs
14308,upstairs,0.77901345,-5.1699796,-22.365139,1.062325,0.429275,-2.0233126,-31.9375,18.2625,8.475,-65.17993,-157.50896,35.589203,1.062325,0.429275,-2.0233126,-4.576649,3.362832,-11.235359,3.170412,-5.163097,-7.702656,-31.9375,18.2625,8.475,upstairs
14328,upstairs,7.4660196,-10.494086,-7.138014,-0.1425875,-1.191025,-1.486375,-32.600002,18.075,8.1625,-67.94071,-156.31125,35.683918,-0.1425875,-1.191025,-1.486375,1.338918,-2.707669,-7.19231,3.011949,-4.943967,-7.907298,-32.600002,18.075,8.1625,upstairs
14347,upstairs,8.640974,-12.859858,-2.1490955,0.6947875,1.2420375,-0.90475,-32.925,17.475,6.9500003,-70.26813,-155.03972,35.63306,0.6947875,1.2420375,-0.90475,4.418606,-6.82448,3.720396,3.426828,-5.191087,-7.572942,-32.925,17.475,6.9500003,upstairs
14367,upstairs,10.460867,-13.813048,-3.1519668,1.2241625,2.6588376,0.066825,-33.100002,17.8875,4.65,-72.180046,-153.00111,36.001637,1.2241625,2.6588376,0.066825,5.001888,-7.765877,4.712059,3.983421,-5.631837,-6.960945,-33.100002,17.8875,4.65,upstairs
14386,upstairs,11.801919,-11.166857,-4.516961,1.3668875,4.1481,0.5174125,-33.625,18.1375,0.15,-73.530594,-149.9546,36.929447,1.3668875,4.1481,0.5174125,7.217709,-7.380207,2.122328,4.60412,-6.038693,-6.194857,-33.625,18.1375,0.15,upstairs
14408,upstairs,8.96898,-7.7051406,-3.2809544,0.8705125,4.9630623,-0.43395,-33.5125,18.0375,-2.65,-74.71027,-145.62552,37.934208,0.8705125,4.9630623,-0.43395,4.942477,-3.125499,1.732797,5.270919,-6.172143,-5.491999,-33.5125,18.0375,-2.65,upstairs
14426,upstairs,7.835026,-6.947974,-2.477101,0.586025,4.4048123,-1.5907375,-33.9,16.725,-6.0750003,-76.23254,-140.32428,38.40651,0.586025,4.4048123,-1.5907375,2.311504,-1.28038,2.433403,5.904174,-6.09049,-4.907817,-33.9,16.725,-6.0750003,upstairs
14447,upstairs,7.7649956,-7.261914,-2.6539729,0.484825,4.322725,-2.4121625,-34.525,15.337501,-8.6625,-78.40029,-134.36374,38.115067,0.484825,4.322725,-2.4121625,1.070433,-1.419971,2.014188,6.632534,-5.880916,-4.179031,-34.525,15.337501,-8.6625,upstairs
14466,upstairs,8.008904,-7.34601,-2.2089505,0.15785,5.0589,-2.5782626,-34.2625,13.425,-12.575,-80.93526,-127.76711,37.085728,0.15785,5.0589,-2.5782626,0.525152,-2.139227,1.194617,7.297724,-5.556636,-3.450656,-34.2625,13.425,-12.575,upstairs
14486,upstairs,8.400058,-6.7019696,-0.6479309,-0.3620375,6.4351373,-1.9614375,-32.8375,12.6875,-16.987501,-83.024826,-120.63696,35.549065,-0.3620375,6.4351373,-1.9614375,0.217134,-2.032692,1.283202,7.888743,-5.23731,-2.525532,-32.8375,12.6875,-16.987501,upstairs
14506,upstairs,8.523957,-5.9810157,1.4799161,-0.68365,6.9018126,-1.1870375,-30.85,11.95,-21.475,-84.06986,-113.08305,33.89045,-0.68365,6.9018126,-1.1870375,0.037577,-1.585158,2.027438,8.300316,-5.005439,-1.445797,-30.85,11.95,-21.475,upstairs
14526,upstairs,9.92696,-5.2699375,4.094085,-0.5207125,5.4296,-0.5883625,-29.675001,12.1625,-23.975,-84.08772,-105.73865,32.452366,-0.5207125,5.4296,-0.5883625,0.454693,-0.895965,3.533663,8.473824,-4.915959,-0.260074,-29.675001,12.1625,-23.975,upstairs
14546,upstairs,11.098023,-4.9949036,4.2739496,0.2143625,3.0955374,-0.2869625,-28.15,12.150001,-25.9125,-83.74896,-99.428505,31.409044,0.2143625,3.0955374,-0.2869625,2.032637,-0.499903,4.56181,8.509143,-4.822058,0.61828,-28.15,12.150001,-25.9125,upstairs
14568,upstairs,11.30602,-4.317045,3.3740292,1.0239625,1.3921875,-0.34759998,-27.75,11.85,-26.775,-83.84128,-94.502235,30.657997,1.0239625,1.3921875,-0.34759998,2.688999,-0.220617,3.399931,8.521271,-4.705288,1.135005,-27.75,11.85,-26.775,upstairs
14586,upstairs,10.091861,-3.4270008,1.8561051,1.584275,0.5858875,-0.6182,-27.8125,10.325,-26.575,-84.700035,-90.773705,29.906458,1.584275,0.5858875,-0.6182,2.008229,0.613793,1.947149,8.563724,-4.547636,1.421851,-27.8125,10.325,-26.575,upstairs
14605,upstairs,9.695022,-3.0340524,0.1559224,1.76,0.175725,-0.7205,-28.125,9.5375,-27.675001,-86.149635,-87.98221,28.953999,1.76,0.175725,-0.7205,0.823285,0.948625,0.143173,8.63885,-4.335036,1.61795,-28.125,9.5375,-27.675001,upstairs
14626,upstairs,9.610925,-2.77488,-2.4929628,1.4766124,-0.381425,-0.9090125,-28.487501,7.725,-27.5125,-87.80173,-86.12706,27.80771,1.4766124,-0.381425,-0.9090125,1.054285,1.147288,-2.114997,8.781333,-4.059002,1.5661,-28.487501,7.725,-27.5125,upstairs
14646,upstairs,7.647979,-2.4570498,-3.9659956,0.49445,-1.5105749,-1.3255,-29.5375,7.0375,-26.825,-88.939384,-85.45777,26.474316,0.49445,-1.5105749,-1.3255,-0.231681,1.054002,-4.413871,9.008171,-3.73404,0.974578,-29.5375,7.0375,-26.825,upstairs
14668,upstairs,6.359898,-1.8489225,-4.780024,-0.8669375,-3.1926124,-1.34365,-31.612501,7.1,-23.7625,-89.525856,-86.475365,25.017384,-0.8669375,-3.1926124,-1.34365,-2.449669,1.42359,-4.632677,9.179549,-3.42697,-0.178187,-31.612501,7.1,-23.7625,upstairs
14686,upstairs,6.3188972,-1.75495,-4.5088806,-2.2155375,-4.564725,-1.0176375,-33.8125,7.5,-19.987501,-89.41475,-89.46906,23.598217,-2.2155375,-4.564725,-1.0176375,-2.900926,1.475904,-4.20161,9.136219,-3.110358,-1.701522,-33.8125,7.5,-19.987501,upstairs
14706,upstairs,6.101025,-1.6789341,-3.3150718,-3.1711624,-4.9588,-0.8248625,-35.787502,8.1875,-16.2,-88.48284,-94.16573,22.21572,-3.1711624,-4.9588,-0.8248625,-2.95054,1.329011,-2.192928,8.894899,-2.757437,-3.052429,-35.787502,8.1875,-16.2,upstairs
14725,upstairs,5.925949,-1.8800471,-2.3469164,-3.3565125,-4.241875,-0.8749125,-37.1375,8.925,-12.0,-86.66237,-99.743286,20.68533,-3.3565125,-4.241875,-0.8749125,-2.936412,0.938984,0.138211,8.610975,-2.366055,-4.036446,-37.1375,8.925,-12.0,upstairs
14744,upstairs,6.1079082,-1.7818848,-2.079065,-2.8419874,-2.2488124,-1.0591625,-37.55,8.875,-10.375,-84.34153,-104.93567,18.861658,-2.8419874,-2.2488124,-1.0591625,-2.838354,0.520737,1.335844,8.42218,-1.952306,-4.614692,-37.55,8.875,-10.375,upstairs
14760,upstairs,5.9528837,-1.8010384,-2.0428529,-2.057825,-0.098037496,-1.2893375,-37.8125,8.0125,-10.0625,-82.29381,-108.498146,16.76511,-2.057825,-0.098037496,-1.2893375,-2.908087,0.189172,1.637828,8.41552,-1.53953,-4.780051,-37.8125,8.0125,-10.0625,upstairs
14776,upstairs,5.30196,-1.9731216,-1.9880854,-1.59555,0.6615125,-1.3212374,-38.4875,7.9125,-10.275001,-81.47142,-109.59593,15.686322,-1.59555,0.6615125,-1.3212374,-3.30439,-0.045693,1.674208,8.465876,-1.352971,-4.747465,-38.4875,7.9125,-10.275001,upstairs
14795,upstairs,4.745907,-2.688988,-3.910929,-0.5281375,1.6627874,-1.0591625,-38.1375,7.175,-11.6875,-80.398224,-110.49573,13.685578,-0.5281375,1.6627874,-1.0591625,-4.026435,-0.652564,0.830064,8.626935,-1.083414,-4.521307,-38.1375,7.175,-11.6875,upstairs
14816,upstairs,4.6719856,-4.209007,-4.7488995,0.031075,1.708575,-0.540375,-37.4,6.9500003,-13.1875,-79.90603,-110.06293,12.146672,0.031075,1.708575,-0.540375,-4.60308,-1.977573,-1.765309,8.796122,-0.962434,-4.212122,-37.4,6.9500003,-13.1875,upstairs
14835,upstairs,5.5740013,-4.60405,-2.714127,-0.1073875,0.7456625,-0.0749375,-37.1125,7.25,-13.587501,-79.66643,-109.21963,11.145988,-0.1073875,0.7456625,-0.0749375,-4.094687,-3.43364,-0.78021,8.880153,-0.925996,-4.040473,-37.1125,7.25,-13.587501,upstairs
14854,upstairs,5.7849903,-2.3130984,-1.2868836,-0.0391875,0.5731,0.0336875,-37.325,7.25,-13.9875,-79.488785,-108.45534,10.574836,-0.0391875,0.5731,0.0336875,-3.417478,-2.069909,0.925071,8.924545,-0.925569,-3.941552,-37.325,7.25,-13.9875,upstairs
14870,upstairs,5.3609176,-1.2309191,-1.0830771,0.2399375,0.4995375,0.1115125,-37.425,7.05,-14.2875,-79.42986,-107.73972,10.294689,0.2399375,0.4995375,0.1115125,-3.948314,0.183048,1.629055,8.965443,-0.950264,-3.841593,-37.425,7.05,-14.2875,upstairs
