elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12924,running,-5.415556,1.9950159,7.433902,-3.408702,-5.759233,-1.3594033,-16.9125,35.268753,13.14375,-54.92525,-169.79996,22.982065,-3.408702,-5.759233,-1.3594033,-2.6869516,4.7545013,16.272354,0.12962365,-7.1861415,-6.671803,-16.9125,35.268753,13.14375,running
12945,running,-8.880363,11.260025,4.9310093,-0.81374824,-2.9883504,-1.0680207,-16.837502,33.9,17.681252,-55.45074,-172.13252,21.670132,-0.81374824,-2.9883504,-1.0680207,-6.865505,14.404792,14.409639,-0.37904298,-6.968868,-6.889238,-16.837502,33.9,17.681252,running
12964,running,-9.19143,13.14557,6.730412,1.511814,-0.18631376,-0.4663189,-16.25625,32.850002,21.225,-56.56445,-174.40096,21.156488,1.511814,-0.18631376,-0.4663189,-8.333256,19.570383,12.646329,-0.7354394,-6.8764224,-6.9530087,-16.25625,32.850002,21.225,running
12984,running,-6.5162544,10.0014,8.113463,3.2057421,0.3604102,0.64973104,-15.918751,32.60625,22.425001,-57.06709,-174.15547,23.230095,3.2057421,0.3604102,0.64973104,-5.7526045,17.524092,14.376833,-1.2234284,-7.283756,-6.4513965,-15.918751,32.60625,22.425001,running
13001,running,-3.44387,8.580064,5.6727843,3.8624218,-0.02443459,1.4059817,-15.8625,32.8875,22.275002,-55.864326,-174.51869,29.210754,3.8624218,-0.02443459,1.4059817,-2.9957747,15.749213,11.355835,-1.5505967,-7.597547,-6.0036087,-15.8625,32.8875,22.275002,running
13025,running,-0.8739785,7.134799,7.6588273,4.912498,0.75808316,1.7602832,-15.450001,34.29375,20.475,-54.154076,-174.7793,34.297436,4.912498,0.75808316,1.7602832,-0.8842639,14.835054,12.351194,-1.8450418,-7.9666986,-5.412755,-15.450001,34.29375,20.475,running
13044,running,0.46121657,4.153342,6.4480586,4.6614327,0.3866774,0.9551634,-15.0375,36.24375,17.325,-53.24236,-174.88832,37.114357,4.6614327,0.3866774,0.9551634,1.3170127,12.988016,10.779009,-2.0834599,-8.346824,-4.7074513,-15.0375,36.24375,17.325,running
13064,running,0.27936205,-0.71365935,5.3425746,3.8947976,-0.2773326,0.65645057,-14.26875,37.818752,13.856251,-52.069775,-174.96513,42.778168,3.8947976,-0.2773326,0.65645057,2.2733288,10.18491,9.534689,-2.226782,-8.700661,-3.9383168,-14.26875,37.818752,13.856251,running
13081,running,13.521242,-32.6722,-68.968925,1.1947751,2.2131631,0.10483967,-13.668751,39.318752,10.275001,-51.54125,-174.46138,47.964024,1.1947751,2.2131631,0.10483967,10.799079,-14.975392,-42.80061,-1.6997652,-8.717613,-4.1574526,-13.668751,39.318752,10.275001,running
13102,running,7.118049,-26.029722,-9.119645,-1.0055598,4.8178906,-0.5274054,-13.406251,39.881252,7.5750003,-51.97817,-171.87296,46.739933,-1.0055598,4.8178906,-0.5274054,10.056767,-24.970268,-19.004272,-1.0652696,-8.622335,-4.548726,-13.406251,39.881252,7.5750003,running
13121,running,-4.903492,-25.407589,20.503498,-1.9585088,5.2833695,-0.7625883,-13.425,40.162502,5.5125003,-52.50582,-166.05887,45.06141,-1.9585088,5.2833695,-0.7625883,-9.507989,-18.29356,22.077095,-0.47977796,-8.765275,-4.371514,-13.425,40.162502,5.5125003,running
13140,running,-12.206387,-18.731613,8.185248,0.7060833,-1.612683,0.06879865,-13.556251,40.237503,4.89375,-52.482807,-164.69514,44.558125,0.7060833,-1.612683,0.06879865,-9.507989,-18.29356,22.077095,-0.5373441,-9.037342,-3.7693634,-13.556251,40.237503,4.89375,running
13159,running,-9.574282,-6.236294,4.3328037,1.3786454,-0.026267186,0.18547381,-14.043751,40.3875,4.4437504,-52.33964,-166.0777,45.280987,1.3786454,-0.026267186,0.18547381,-10.774385,-8.121573,10.9544525,-0.945002,-9.183866,-3.306656,-14.043751,40.3875,4.4437504,running
13183,running,-11.545967,-12.744772,8.615956,1.7592142,1.1258237,1.7498986,-14.625001,40.65,4.18125,-52.032013,-166.60323,47.634094,1.7592142,1.1258237,1.7498986,-9.873628,-0.9981165,9.109574,-1.6721601,-9.349126,-2.4429731,-14.625001,40.65,4.18125,running
13204,running,-6.736394,-24.402603,9.850653,4.2026734,-0.9957096,3.2495716,-14.00625,40.85625,3.1125002,-48.15943,-168.5233,51.422844,4.2026734,-0.9957096,3.2495716,-7.4137545,-9.952592,11.417665,-2.242922,-9.399963,-1.6674457,-14.00625,40.85625,3.1125002,running
13223,running,-1.041476,-25.857439,8.252247,5.482435,-4.1764827,2.741943,-11.925,41.8125,0.3375,-43.42093,-174.27574,56.877254,5.482435,-4.1764827,2.741943,0.720979,-15.9508295,8.073931,-3.045691,-9.307282,0.51831675,-11.925,41.8125,0.3375,running
13240,running,-1.1946167,-23.148764,4.423731,7.000434,-6.826414,1.1359794,-10.89375,41.831253,-0.99375004,-35.56666,169.87654,67.02547,7.000434,-6.826414,1.1359794,2.531033,-13.656862,3.9492693,-3.0100446,-9.15466,1.8171979,-10.89375,41.831253,-0.99375004,running
13256,running,-2.6973093,-26.245077,0.7531409,9.143348,-8.22957,-0.88170695,-8.53125,42.225002,-5.175,-35.56666,169.87654,67.02547,9.143348,-8.22957,-0.88170695,2.531033,-13.656862,3.9492693,-3.0100446,-9.15466,1.8171979,-8.53125,42.225002,-5.175,running
13272,running,-15.111273,-29.398817,-50.515476,9.109139,-5.1740246,-1.5066216,-8.137501,42.15,-7.6687503,-15.419469,138.43715,80.757195,9.109139,-5.1740246,-1.5066216,-8.359167,-20.052494,-33.42804,-2.219716,-8.752177,3.826572,-8.137501,42.15,-7.6687503,running
13289,running,-6.678966,-16.917854,-26.28097,4.4103675,4.229017,-0.13706279,-8.325001,40.706253,-13.275001,27.419165,98.612,84.606674,4.4103675,4.229017,-0.13706279,-9.617153,-11.800113,-42.903286,-2.5689418,-8.772249,3.5522628,-8.325001,40.706253,-13.275001,running
13305,running,-3.3003006,-14.458033,-17.930017,2.5472298,3.537518,0.2758818,-8.775001,38.943752,-18.337502,44.8555,83.431656,84.48964,2.5472298,3.537518,0.2758818,-1.0179603,-5.299877,-23.754402,-2.865772,-8.813851,3.2052739,-8.775001,38.943752,-18.337502,running
13321,running,-0.11784652,-9.892527,-4.5541396,0.60162544,2.6810856,0.9472222,-8.793751,38.0625,-20.41875,52.925423,78.38833,83.54542,0.60162544,2.6810856,0.9472222,1.791656,-1.6209335,-11.448427,-3.0998359,-8.831983,2.9253178,-8.793751,38.0625,-20.41875,running
13345,running,5.299504,-1.6803597,2.2701905,0.48189595,2.5937319,1.0583996,-8.793751,36.5625,-24.16875,55.001984,79.18302,82.253006,0.48189595,2.5937319,1.0583996,9.168063,9.737928,-3.3637843,-3.292337,-8.80196,2.802927,-8.793751,36.5625,-24.16875,running
13365,running,5.849853,3.0478578,-3.903292,-0.41790786,0.67867076,0.6430115,-7.14375,36.112503,-26.400002,56.406807,79.15519,81.732666,-0.41790786,0.67867076,0.6430115,9.168063,9.737928,-3.3637843,-3.378337,-8.784345,2.7554526,-7.14375,36.112503,-26.400002,running
13382,running,5.9264235,0.08554341,-1.9938195,-0.8241329,-1.1233803,0.48113236,-5.175,36.393753,-27.675001,54.118042,82.652306,81.07073,-0.8241329,-1.1233803,0.48113236,9.390152,11.695159,-6.6659136,-3.4085526,-8.820759,2.5973778,-5.175,36.393753,-27.675001,running
13400,running,5.6440706,-0.71365935,-1.4243277,-1.2273037,-1.929111,0.23800819,-4.275,36.91875,-27.975,45.08728,89.87255,80.41058,-1.2273037,-1.929111,0.23800819,8.6607275,7.6167526,-2.9687142,-3.1567051,-8.966569,2.4096134,-4.275,36.91875,-27.975,running
13416,running,7.2233334,-1.0199406,-13.776078,-2.188194,-0.38912088,-0.54145527,-3.9750001,37.78125,-27.487501,32.176918,101.21791,80.49246,-2.188194,-0.38912088,-0.54145527,9.869058,7.7948413,-11.068069,-2.8919249,-9.169803,1.9292191,-3.9750001,37.78125,-27.487501,running
13432,running,-1.4195421,0.0424726,0.7962117,-3.326235,1.1734712,-1.4858522,-3.8437502,38.53125,-26.94375,32.176918,101.21791,80.49246,-3.326235,1.1734712,-1.4858522,3.9619694,7.8343177,-7.8442774,-2.705657,-9.345796,1.227151,-3.8437502,38.53125,-26.94375,running
13448,running,-2.376671,-1.8430717,1.250848,-3.620672,0.38728827,-1.612912,-4.4812503,39.581253,-25.5375,-3.517223,138.00859,79.75492,-3.620672,0.38728827,-1.612912,0.19284582,7.085044,0.46314448,-2.5227368,-9.450946,0.6970116,-4.4812503,39.581253,-25.5375,running
13464,running,-4.0420756,-8.308478,1.2699906,-4.709233,0.6536253,-1.7827325,-5.5125003,41.1375,-23.1375,-3.517223,138.00859,79.75492,-4.709233,0.6536253,-1.7827325,-1.529598,2.8227181,0.98652977,-2.3274972,-9.526382,0.03430443,-5.5125003,41.1375,-23.1375,running
13480,running,-4.2335014,-14.697315,0.68135625,-4.7971973,-0.0030543238,-2.1064909,-5.8125,42.018753,-21.73125,-24.189657,158.82307,76.52406,-4.7971973,-0.0030543238,-2.1064909,-1.529598,2.8227181,0.98652977,-2.065959,-9.5618925,-0.6873218,-5.8125,42.018753,-21.73125,running
13497,running,-5.061418,-32.97848,-9.023932,-4.6927395,-0.7055488,-2.331289,-7.5750003,43.331253,-18.54375,-41.482285,175.4152,69.57194,-4.6927395,-0.7055488,-2.331289,-3.0594366,-19.631075,-4.3117323,-1.711573,-9.549072,-1.4339153,-7.5750003,43.331253,-18.54375,running
13513,running,-11.627323,-43.545185,-8.272586,-5.6970015,0.84360427,-2.2445462,-8.6625,43.987503,-16.48125,-48.337944,-178.0557,63.59466,-5.6970015,0.84360427,-2.2445462,-6.97526,-32.587097,-7.7996097,-1.4126749,-9.435821,-2.2671623,-8.6625,43.987503,-16.48125,running
13529,running,-15.742978,-38.984467,-11.230115,-4.939529,3.867385,-1.739361,-10.3125,45.3375,-12.225,-48.337944,-178.0557,63.59466,-4.939529,3.867385,-1.739361,-6.97526,-32.587097,-7.7996097,-1.4126749,-9.435821,-2.2671623,-10.3125,45.3375,-12.225,running
13545,running,-12.594024,-37.051064,-11.876177,-4.5760646,5.0072584,-1.6336815,-12.13125,45.581253,-8.137501,-51.67032,-171.87314,57.640053,-4.5760646,5.0072584,-1.6336815,-12.989497,-27.199165,-7.166398,-0.9938425,-9.042686,-3.6623056,-12.13125,45.581253,-8.137501,running
13564,running,-1.6731812,-30.734013,-1.6923238,-4.2816277,3.7366598,-2.4381905,-14.625001,45.487503,-4.59375,-54.264492,-162.14671,49.659283,-4.2816277,3.7366598,-2.4381905,-5.296457,-24.254791,1.5811641,-0.49245504,-8.896274,-4.096852,-14.625001,45.487503,-4.59375,running
13584,running,0.035294134,-17.147566,2.9306095,-4.2877364,2.1661265,-2.7326272,-16.612501,44.9625,-1.25625,-56.01011,-157.93633,44.215004,-4.2877364,2.1661265,-2.7326272,-0.104636915,-13.96708,6.141513,0.08242293,-8.730582,-4.4654813,-16.612501,44.9625,-1.25625,running
13604,running,4.0791645,-15.711872,7.711469,-5.006724,-2.2547019,-2.5072181,-18.768751,44.11875,1.8375001,-56.429478,-157.34322,41.274723,-5.006724,-2.2547019,-2.5072181,1.2361283,-5.9587326,11.169526,0.5240555,-8.504795,-4.854298,-18.768751,44.11875,1.8375001,running
13625,running,0.92542416,-8.806186,9.496515,-4.8772206,-7.2192,-1.2280673,-19.63125,43.8375,3.9,-56.914707,-160.75735,34.83572,-4.8772206,-7.2192,-1.2280673,3.105152,-4.9353666,14.591739,0.64627564,-8.219092,-5.3102937,-19.63125,43.8375,3.9,running
13644,running,-2.7260232,1.6887345,7.606185,-2.2914302,-3.6554148,-1.2757148,-21.65625,42.1875,8.94375,-57.32459,-171.37807,26.564999,-2.2914302,-3.6554148,-1.2757148,-1.8937172,7.616596,14.319351,-0.23364623,-7.553613,-6.249698,-21.65625,42.1875,8.94375,running
13664,running,-7.7461653,14.89233,6.093921,0.21006113,-1.1087196,-0.5310706,-23.0625,40.2,13.8,-58.46042,-174.3813,24.414122,0.21006113,-1.1087196,-0.5310706,-5.4155135,19.046532,14.113267,-0.5729922,-7.3305225,-6.4888754,-23.0625,40.2,13.8,running
13684,running,-8.014161,14.164912,5.5722857,1.9962298,0.35979936,0.50251263,-23.41875,38.381252,18.581251,-58.84741,-174.95767,24.438477,1.9962298,0.35979936,0.50251263,-7.271803,22.672064,12.442134,-0.85519385,-7.2443533,-6.554264,-23.41875,38.381252,18.581251,running
13703,running,-5.2815576,11.48495,5.4000025,2.6015968,0.5345067,1.0150282,-23.53125,36.73125,21.768751,-58.746014,-174.94502,26.119562,2.6015968,0.5345067,1.0150282,-6.5495095,21.09245,12.223249,-1.3754535,-7.497932,-6.169242,-23.53125,36.73125,21.768751,running
13721,running,-2.2809582,10.523036,7.697112,3.6021934,0.7874047,1.7187444,-22.875,36.43125,22.3875,-56.73763,-174.82732,31.37234,3.6021934,0.7874047,1.7187444,-1.2816875,17.548027,12.119742,-1.6470339,-7.7682605,-5.7542844,-22.875,36.43125,22.3875,running
13741,running,-0.5389833,6.3595243,6.582057,4.363331,0.7843504,1.657658,-22.556252,37.36875,21.16875,-54.476818,-175.58025,36.090427,4.363331,0.7843504,1.657658,0.16398335,14.851734,11.900009,-1.982519,-8.089696,-5.176564,-22.556252,37.36875,21.16875,running
13761,running,0.6047859,1.4303098,7.9076805,3.8960192,0.8008437,1.0602322,-21.7875,38.98125,18.712502,-52.830822,-175.6181,40.981464,3.8960192,0.8008437,1.0602322,1.9245069,10.775963,10.14302,-2.1635716,-8.430895,-4.517671,-21.7875,38.98125,18.712502,running
13780,running,0.9206385,-2.5752754,3.7106698,2.7836344,0.6023127,0.9588286,-20.41875,40.800003,15.243751,-52.200848,-175.54233,43.403275,2.7836344,0.6023127,0.9588286,2.3321052,6.7207613,10.340006,-2.2587004,-8.756658,-3.7933638,-20.41875,40.800003,15.243751,running
13800,running,7.792825,-34.983665,-54.133427,-2.2847106,0.4807506,0.08223767,-19.650002,42.45,11.8125,-51.003773,-175.87549,46.940773,-2.2847106,0.4807506,0.08223767,4.3136554,1.3688068,-7.022606,-2.2149405,-8.840254,-3.6213725,-19.650002,42.45,11.8125,running
13816,running,7.0175505,-27.843483,-9.392427,-0.13996439,2.2980733,-0.27267477,-19.087502,43.74375,9.4125,-50.61696,-173.41014,44.9009,-0.13996439,2.2980733,-0.27267477,8.187956,-22.483856,-11.733264,-1.040259,-8.374797,-4.9951,-19.087502,43.74375,9.4125,running
13833,running,-11.038689,-26.93421,24.518656,-0.7312815,6.276025,-1.4754676,-19.25625,43.95,8.325001,-52.386784,-165.23758,44.333755,-0.7312815,6.276025,-1.4754676,0.88840544,-17.071075,22.57101,-0.3187227,-8.755104,-4.406466,-19.25625,43.95,8.325001,running
13849,running,-17.2361,-22.416561,14.645869,-0.47227484,1.1600323,0.30153814,-20.19375,44.268753,6.6375003,-52.386784,-165.23758,44.333755,-0.47227484,1.1600323,0.30153814,0.88840544,-17.071075,22.57101,-0.3187227,-8.755104,-4.406466,-20.19375,44.268753,6.6375003,running
13865,running,-12.177672,-8.633903,9.8937235,0.65354896,-1.9193372,-0.86399186,-21.393751,44.1375,5.71875,-53.103405,-162.93912,43.86732,0.65354896,-1.9193372,-0.86399186,-11.773352,-3.051445,14.922668,-0.8237478,-9.15467,-3.418166,-21.393751,44.1375,5.71875,running
13884,running,-13.3740835,-6.288936,2.71047,2.0609815,-1.2596031,-0.40278897,-23.175001,44.025,4.9500003,-55.223267,-163.78033,45.555325,2.0609815,-1.2596031,-0.40278897,-12.096534,2.6589293,6.920182,-1.1537261,-9.285276,-2.9364858,-23.175001,44.025,4.9500003,running
13904,running,-10.454841,-13.926826,8.7164545,1.9614104,3.0640976,3.0559275,-23.775002,43.74375,3.6937501,-52.948067,-163.142,48.25304,1.9614104,3.0640976,3.0559275,-10.677142,-0.13441563,7.5023746,-1.608083,-9.351617,-2.4762266,-23.775002,43.74375,3.6937501,running
13924,running,-9.736994,-24.311676,10.147363,3.9430559,-0.28893903,4.0021567,-23.1,43.93125,1.9125,-50.455135,-163.68724,50.214516,3.9430559,-0.28893903,4.0021567,-7.828101,-6.783787,12.183119,-2.2481894,-9.372199,-1.8104992,-23.1,43.93125,1.9125,running
13940,running,-3.754937,-25.067808,7.850253,5.5374126,-3.3469281,4.021094,-22.743752,43.96875,0.61875004,-45.090073,-169.17566,56.00369,5.5374126,-3.3469281,4.021094,-6.4621434,-14.980545,10.618441,-2.9320183,-9.3254,-0.78138405,-22.743752,43.96875,0.61875004,running
13956,running,-1.6396817,-25.843082,4.016951,7.176363,-6.4275193,2.357709,-21.88125,44.25,-0.71250004,-41.45535,-174.22394,59.647495,7.176363,-6.4275193,2.357709,-0.9503226,-15.478576,7.343952,-3.4215844,-9.181701,0.39939243,-21.88125,44.25,-0.71250004,running
13975,running,-2.3048863,-27.656843,0.3367898,9.007125,-8.586315,0.45364347,-18.900002,45.28125,-4.4625,-34.72648,173.97551,66.71631,9.007125,-8.586315,0.45364347,2.3099456,-15.484589,3.4606667,-3.5180848,-8.983332,1.7587574,-18.900002,45.28125,-4.4625,running
13992,running,-8.712866,-27.86741,-49.91727,8.554474,-4.816058,-0.07475458,-17.493752,45.61875,-8.493751,-9.388818,137.29826,79.88936,8.554474,-4.816058,-0.07475458,-4.0337815,-18.673014,-45.423058,-2.9904292,-8.663867,3.4878533,-17.493752,45.61875,-8.493751,running
14008,running,-0.1896312,-19.554745,-22.945375,4.894172,4.9046335,0.360792,-16.556252,45.15,-13.275001,29.119482,103.11679,82.91983,4.894172,4.9046335,0.360792,0.47124863,-11.999505,-33.420464,-3.287185,-8.651912,3.241794,-16.556252,45.15,-13.275001,running
14025,running,1.7006987,-15.970297,-16.341185,1.539303,2.2956297,0.23984079,-16.06875,43.6875,-16.0125,50.92164,84.95939,82.8548,1.539303,2.2956297,0.23984079,5.5154095,-6.1633635,-19.535679,-3.3942397,-8.70554,2.9770975,-16.06875,43.6875,-16.0125,running
14041,running,3.016751,-11.864213,-6.81775,0.024358233,1.0268637,0.71203923,-15.937501,41.7,-20.775002,52.477123,84.15799,82.58132,0.024358233,1.0268637,0.71203923,6.481493,-2.875598,-11.298765,-3.401086,-8.790825,2.7063599,-15.937501,41.7,-20.775002,running
14061,running,4.265805,-2.7379873,-0.36670008,0.6150645,0.8295544,0.44692394,-15.637501,39.75,-24.243752,53.35207,84.41583,81.808914,0.6150645,0.8295544,0.44692394,7.764544,3.5311341,-4.258951,-3.4087646,-8.813625,2.6212058,-15.637501,39.75,-24.243752,running
14080,running,6.022136,3.6364923,-7.6983085,-0.31772605,0.27794346,0.12988512,-14.306251,38.23125,-26.643751,56.569683,82.01636,81.34648,-0.31772605,0.27794346,0.12988512,8.507899,10.534345,-5.5935116,-3.4044638,-8.819004,2.608674,-14.306251,38.23125,-26.643751,running
14100,running,5.065007,-0.68494546,0.24586253,-0.75082916,-1.364061,0.21601705,-13.6125,37.8375,-27.91875,55.47099,83.28548,81.282394,-0.75082916,-1.364061,0.21601705,10.087166,11.235634,-9.086353,-3.314895,-8.905688,2.4229276,-13.6125,37.8375,-27.91875,running
14119,running,5.165506,-0.57009,2.681756,-1.2370776,-2.8973317,-0.030161448,-13.2375,37.912502,-28.218752,50.43479,87.36912,81.163506,-1.2370776,-2.8973317,-0.030161448,7.8378057,7.8852434,-1.5186126,-3.182347,-8.961033,2.3964448,-13.2375,37.912502,-28.218752,running
14136,running,8.304889,0.40618163,-17.901304,-1.7783037,0.13072506,-0.348422,-13.35,38.268753,-28.06875,36.726074,97.937,81.18752,-1.7783037,0.13072506,-0.348422,10.652127,9.069977,-17.299534,-2.7192628,-9.245478,1.8158041,-13.35,38.268753,-28.06875,running
14153,running,-0.907478,-1.0199406,2.0644078,-2.8534257,1.9596542,-1.2408954,-13.51875,38.30625,-28.031252,16.396526,120.56215,81.28438,-2.8534257,1.9596542,-1.2408954,3.9831738,7.9897223,-2.9735389,-2.5741763,-9.377501,1.2674687,-13.51875,38.30625,-28.031252,running
14169,running,-2.405385,-2.8576283,1.8442681,-3.922439,0.008552107,-1.7784564,-14.231251,38.8875,-26.737501,-9.001256,146.10179,79.84301,-3.922439,0.008552107,-1.7784564,-0.15590477,5.609479,1.1894691,-2.3892016,-9.479166,0.77944833,-14.231251,38.8875,-26.737501,running
14193,running,-5.3294144,-8.629117,-0.39541394,-5.007946,-0.23273948,-1.8401538,-14.38125,39.65625,-24.73125,-20.764292,157.549,77.96673,-5.007946,-0.23273948,-1.8401538,-2.7817698,1.3805027,0.04604824,-2.2025402,-9.555441,0.11292622,-14.38125,39.65625,-24.73125,running
14214,running,-7.0761747,-31.61457,-6.142974,-5.254124,-0.93584484,-2.0563998,-16.21875,40.6875,-19.875,-34.47241,170.41391,73.35463,-5.254124,-0.93584484,-2.0563998,-4.0298495,-8.313384,-0.66505665,-1.9845678,-9.581655,-0.6509709,-16.21875,40.6875,-19.875,running
14232,running,-9.272786,-40.04209,-7.463812,-6.059855,0.13744457,-2.1529167,-16.650002,41.268753,-17.53125,-46.199116,-179.4464,64.16885,-6.059855,0.13744457,-2.1529167,-6.8249617,-29.21451,-5.1330104,-1.4701099,-9.416451,-2.3107564,-16.650002,41.268753,-17.53125,running
14248,running,-14.728421,-39.333817,-11.483754,-5.346365,3.610211,-2.0392957,-18.0375,41.325,-13.087501,-50.291912,-173.18164,57.779293,-5.346365,3.610211,-2.0392957,-10.968928,-29.18605,-5.5546007,-1.2322053,-9.2241335,-3.0931246,-18.0375,41.325,-13.087501,running
14265,running,-15.766907,-39.721455,-12.469597,-4.921814,5.768396,-2.3025784,-18.7875,41.175003,-10.950001,-50.291912,-173.18164,57.779293,-4.921814,5.768396,-2.3025784,-10.968928,-29.18605,-5.5546007,-1.2322053,-9.2241335,-3.0931246,-18.7875,41.175003,-10.950001,running
14284,running,-3.1088748,-36.357147,-2.3623142,-4.646925,2.9352052,-3.4461174,-20.175001,39.768753,-6.8437505,-53.82378,-161.85934,48.91594,-4.646925,2.9352052,-3.4461174,-7.1468267,-27.707203,1.2850776,-0.34765515,-8.828109,-4.2560554,-20.175001,39.768753,-6.8437505,running
14304,running,0.068793654,-19.588243,5.155935,-4.5449104,0.2950477,-2.8633523,-21.2625,38.550003,-3.9562502,-56.183243,-157.22154,42.849365,-4.5449104,0.2950477,-2.8633523,-2.7199383,-13.76418,6.859323,0.24415766,-8.625563,-4.659447,-21.2625,38.550003,-3.9562502,running
14322,running,5.132006,-15.132809,7.7976108,-4.94014,-3.8655524,-2.6672647,-22.3875,37.48125,-1.3312501,-56.831043,-156.5287,39.89945,-4.94014,-3.8655524,-2.6672647,2.476926,-7.365158,14.257786,0.7044323,-8.4163065,-4.983969,-22.3875,37.48125,-1.3312501,running
14342,running,-0.34277186,-3.6664026,10.917851,-4.5675125,-6.694467,-1.3881139,-23.081251,35.25,2.1750002,-57.846764,-159.13504,33.497463,-4.5675125,-6.694467,-1.3881139,2.8824017,-2.7391815,15.341007,0.85591054,-8.133142,-5.412005,-23.081251,35.25,2.1750002,running
