elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13427,running,-6.0030003,8.91495,2.9350502,-0.051975,-1.6149375,2.734875,10.63125,-23.75625,11.3625,-145.84898,14.282786,-65.13109,-0.051975,-1.6149375,2.734875,-6.987842,0.71163,-1.274311,-4.496586,8.69924,0.379342,10.63125,-23.75625,11.3625,running
13445,running,-5.6509504,7.9909506,2.49705,-0.17407499,-1.6687,2.63725,7.70625,-23.00625,12.262501,-152.9512,6.394561,-65.62025,-0.17407499,-1.6687,2.63725,-7.528335,-0.043103,-1.876779,-4.045071,8.909243,0.550268,7.70625,-23.00625,12.262501,running
13463,running,-5.355,7.08405,2.2720501,-0.267025,-1.7345625,2.4454374,5.775,-22.181252,12.150001,-159.98224,-1.5262415,-65.623344,-0.267025,-1.7345625,2.4454374,-7.560907,-0.860424,-2.184242,-3.778994,8.995098,0.920547,5.775,-22.181252,12.150001,running
13480,running,-5.4409504,6.6340504,2.1000001,-0.2693625,-1.7895625,2.19615,3.8437502,-21.393751,13.106251,-166.4788,-9.033882,-65.19457,-0.2693625,-1.7895625,2.19615,-8.111528,-1.642911,-2.416416,-3.603504,9.02793,1.245486,3.8437502,-21.393751,13.106251,running
13501,running,-5.4019504,5.6179504,0.73305005,-0.152075,-1.832325,1.994575,1.9125,-20.56875,12.975,-172.18938,-15.883233,-64.47676,-0.152075,-1.832325,1.994575,-8.630496,-2.168509,-3.151475,-3.524708,9.026686,1.461293,1.9125,-20.56875,12.975,running
13520,running,-5.06505,4.6870503,-0.42795002,0.015262499,-1.716275,1.8187125,0.975,-19.725,14.00625,-177.12842,-22.041014,-63.627792,0.015262499,-1.716275,1.8187125,-8.830719,-2.855929,-4.216024,-3.49738,9.029516,1.508701,0.975,-19.725,14.00625,running
13539,running,-4.32495,3.7099502,-1.47195,0.125125,-1.512225,1.6476625,-0.95625,-18.9375,14.962501,178.59373,-27.521854,-62.750633,0.125125,-1.512225,1.6476625,-8.689971,-3.751083,-5.172045,-3.617551,9.009443,1.335381,-0.95625,-18.9375,14.962501,running
13559,running,-3.20895,2.9149501,-2.15205,0.1263625,-1.3448875,1.44485,-1.9125,-18.09375,15.993751,174.91849,-32.341015,-61.88556,0.1263625,-1.3448875,1.44485,-8.078468,-4.501744,-5.958561,-3.818086,8.97611,0.944299,-1.9125,-18.09375,15.993751,running
13577,running,-2.01405,1.8229501,-2.56605,-0.0336875,-1.2753125,1.139325,-2.8500001,-17.25,17.025002,171.92357,-36.465702,-61.03819,-0.0336875,-1.2753125,1.139325,-7.148105,-5.317873,-6.335258,-3.934495,8.962785,0.477703,-2.8500001,-17.25,17.025002,running
13594,running,-1.4110501,1.28205,-2.571,-0.17407499,-1.263075,0.9304625,-3.7687502,-16.368752,16.95,170.72879,-38.23534,-60.611492,-0.17407499,-1.263075,0.9304625,-6.66952,-5.857404,-6.486861,-3.849174,8.996286,0.539147,-3.7687502,-16.368752,16.95,running
13610,running,-0.32895002,0.80595005,-1.90005,-0.5039375,-1.098075,0.100925,-4.7625003,-16.425001,16.893751,168.63559,-42.099773,-59.38783,-0.5039375,-1.098075,0.100925,-5.198158,-6.774949,-5.755217,-3.726573,9.030786,0.77304,-4.7625003,-16.425001,16.893751,running
13631,running,0.28305,1.07895,-1.1220001,-0.378125,-0.876975,-0.479325,-4.78125,-16.462502,17.98125,168.46533,-43.480892,-58.85466,-0.378125,-0.876975,-0.479325,-4.605019,-6.502269,-4.95141,-3.769636,8.999765,0.913259,-4.78125,-16.462502,17.98125,running
13651,running,0.24000001,1.70595,-0.79395,-0.0165,-0.4725875,-0.88495,-4.78125,-16.462502,17.98125,168.96849,-44.073368,-58.73276,-0.0165,-0.4725875,-0.88495,-4.575175,-5.940018,-4.586272,-3.894917,8.939684,0.975554,-4.78125,-16.462502,17.98125,running
13671,running,0.22095,2.6590502,-1.08105,0.3939375,-0.0059125,-1.0877625,-3.8625002,-17.34375,18.0375,169.77383,-44.069744,-59.07366,0.3939375,-0.0059125,-1.0877625,-4.579597,-5.358532,-4.613293,-4.069228,8.866102,0.934677,-3.8625002,-17.34375,18.0375,running
13690,running,0.81495005,3.0010502,-1.3420501,0.56993747,0.4437125,-1.2527624,-2.9437501,-18.225,18.09375,170.68552,-43.55779,-59.826077,0.56993747,0.4437125,-1.2527624,-3.926757,-5.087462,-4.924724,-4.276593,8.779757,0.816441,-2.9437501,-18.225,18.09375,running
13710,running,0.9990001,3.6430502,-0.98295003,0.445225,0.83709997,-1.571625,-1.03125,-19.050001,18.225,171.86859,-42.365658,-60.87793,0.445225,0.83709997,-1.571625,-3.186665,-4.745147,-4.887384,-4.531712,8.663139,0.673494,-1.03125,-19.050001,18.225,running
13729,running,0.45105,4.407,-0.49695003,0.24365,1.204775,-2.05535,-1.10625,-19.987501,18.225,173.90103,-40.16251,-62.17971,0.24365,1.204775,-2.05535,-2.980808,-4.234531,-4.45516,-4.858041,8.494842,0.526412,-1.10625,-19.987501,18.225,running
13747,running,-0.89205,5.6140504,-0.18795002,0.102025,1.5213,-2.5647874,1.7625,-21.65625,17.325,177.02437,-36.537518,-63.632324,0.102025,1.5213,-2.5647874,-3.467518,-3.509107,-4.113321,-5.258172,8.261785,0.366766,1.7625,-21.65625,17.325,running
13767,running,-2.8189502,7.85895,0.66795003,0.0188375,1.84745,-2.9288874,3.6937501,-22.44375,16.368752,-178.42612,-31.214588,-65.14711,0.0188375,1.84745,-2.9288874,-4.556066,-1.981093,-3.751187,-5.706378,7.965283,0.177571,3.6937501,-22.44375,16.368752,running
13785,running,-4.97895,10.46895,1.6810501,0.0042625,2.275075,-2.98265,5.6062503,-23.268751,16.48125,-172.36946,-24.082617,-66.55172,0.0042625,2.275075,-2.98265,-5.963386,0.527157,-2.731634,-6.037781,7.719145,0.004263,5.6062503,-23.268751,16.48125,running
13804,running,-6.6330004,12.535951,2.5810502,0.0787875,2.6269374,-2.7445,8.55,-24.018751,15.58125,-165.12186,-15.389133,-67.66252,0.0787875,2.6269374,-2.7445,-7.400534,2.689052,-1.961994,-6.331282,7.477438,-0.206876,8.55,-24.018751,15.58125,running
13821,running,-6.5659504,13.780951,3.1600502,0.2156,2.6697,-2.40845,11.493751,-24.750002,14.681251,-157.35095,-5.8468146,-68.35838,0.2156,2.6697,-2.40845,-7.355122,4.905598,-0.918825,-6.511846,7.314389,-0.368194,11.493751,-24.750002,14.681251,running
13841,running,-5.33295,16.237051,3.6060002,0.4329875,2.364175,-2.289925,14.343751,-26.41875,13.781251,-149.57318,3.8266246,-68.6776,0.4329875,2.364175,-2.289925,-5.537569,7.309893,-0.430382,-6.635783,7.18941,-0.564575,14.343751,-26.41875,13.781251,running
13861,running,-5.5219502,19.22805,3.07395,0.544225,1.9793125,-2.360875,15.31875,-26.41875,14.925,-141.85674,13.322978,-68.68384,0.544225,1.9793125,-2.360875,-4.735314,9.225328,-0.774312,-6.649763,7.165508,-0.690036,15.31875,-26.41875,14.925,running
13880,running,-6.2860503,21.26505,3.7999501,0.4684625,1.7191625,-2.1775875,19.237501,-27.150002,15.168751,-134.40352,22.34007,-68.35193,0.4684625,1.7191625,-2.1775875,-5.2029,11.310984,-0.494977,-6.738829,7.064325,-0.850594,19.237501,-27.150002,15.168751,running
13899,running,-5.8690505,22.089,4.42695,0.412225,1.4333,-1.571625,20.175001,-27.993752,14.156251,-127.92695,30.183786,-67.74058,0.412225,1.4333,-1.571625,-4.87446,12.899032,0.457609,-6.940579,6.830356,-1.102095,20.175001,-27.993752,14.156251,running
13919,running,-4.9159503,21.495,4.7530503,0.3927,1.1279125,-0.7726125,20.15625,-28.031252,15.225,-123.024605,36.32895,-67.09941,0.3927,1.1279125,-0.7726125,-3.891469,12.992949,0.964828,-7.038443,6.69154,-1.312859,20.15625,-28.031252,15.225,running
13937,running,-3.9199502,19.599,4.9080005,0.2938375,0.7833375,0.0301125,22.143751,-27.91875,15.356251,-119.80597,40.61264,-66.6563,0.2938375,0.7833375,0.0301125,-2.769365,11.649214,1.305257,-7.036263,6.66083,-1.471162,22.143751,-27.91875,15.356251,running
13956,running,-3.006,17.362051,4.93905,0.0763125,0.385,0.7008375,21.150002,-27.975,15.3,-118.253555,43.054943,-66.56642,0.0763125,0.385,0.7008375,-1.903085,9.495196,1.431779,-6.95349,6.7289,-1.552709,21.150002,-27.975,15.3,running
13976,running,-2.11995,14.785951,4.9180503,-0.1912625,-0.0022,1.2335125,21.16875,-27.937502,14.212501,-118.303474,43.68302,-66.8254,-0.1912625,-0.0022,1.2335125,-1.21003,7.066222,1.38256,-6.807868,6.87693,-1.549439,21.16875,-27.937502,14.212501,running
13993,running,-1.0159501,12.054001,5.1859503,-0.4954125,-0.3883,1.646425,19.25625,-27.112501,14.08125,-119.924324,42.46214,-67.32511,-0.4954125,-0.3883,1.646425,-0.468967,4.343093,1.39502,-6.610643,7.086396,-1.456844,19.25625,-27.112501,14.08125,running
14013,running,-0.58005005,10.929001,5.45895,-0.7385125,-0.7401625,1.8797625,17.268751,-27.206251,13.968751,-123.11403,39.407383,-67.909966,-0.7385125,-0.7401625,1.8797625,0.148001,1.897952,1.725714,-6.376966,7.330064,-1.28237,17.268751,-27.206251,13.968751,running
14032,running,0.11100001,9.33405,5.8830004,-0.7764625,-1.0687875,1.950575,16.368752,-26.2875,12.825001,-127.706795,34.79553,-68.49692,-0.7764625,-1.0687875,1.950575,0.436698,0.340391,2.005927,-6.124555,7.577472,-1.054386,16.368752,-26.2875,12.825001,running
14050,running,0.73305005,8.488951,5.75295,-0.5907,-1.2263625,1.950575,14.38125,-26.38125,12.69375,-133.19441,28.994686,-68.94515,-0.5907,-1.2263625,1.950575,0.470044,-0.331535,1.909578,-5.624372,8.011001,-0.479887,14.38125,-26.38125,12.69375,running
14074,running,0.80505,8.427,5.4370503,-0.44907498,-1.2348875,1.95305,13.425,-25.5375,13.725,-136.13235,25.820269,-69.12534,-0.44907498,-1.2348875,1.95305,0.420837,-0.435366,1.718381,-5.349332,8.208676,-0.20559,13.425,-25.5375,13.725,running
14090,running,0.42900002,8.523001,4.635,-0.084975,-0.993025,2.033625,10.51875,-24.768751,13.5375,-145.37251,15.756518,-69.557076,-0.084975,-0.993025,2.033625,-0.275312,-0.396462,0.762408,-4.396124,8.742685,0.528708,10.51875,-24.768751,13.5375,running
14109,running,0.16800001,8.709001,3.9220502,0.04455,-0.8232125,2.1363375,9.6,-23.8875,13.481251,-151.85573,8.779251,-69.747154,0.04455,-0.8232125,2.1363375,-1.083937,-0.208645,0.257379,-3.665885,9.037244,0.9641,9.6,-23.8875,13.481251,running
14127,running,0.076950006,8.83605,3.1009502,0.047025,-0.8232125,2.14115,7.5937505,-23.98125,13.35,-158.57759,1.6747563,-69.793396,0.047025,-0.8232125,2.14115,-1.638473,-0.009164,-0.474873,-3.067122,9.231282,1.190036,7.5937505,-23.98125,13.35,running
14147,running,-0.33405003,9.15705,2.39895,-0.12155,-0.8525,1.9921,5.7562504,-22.21875,13.218751,-165.10797,-5.2722454,-69.6229,-0.12155,-0.8525,1.9921,-2.20834,0.325846,-1.229975,-2.435544,9.386461,1.415085,5.7562504,-22.21875,13.218751,running
14165,running,-1.22895,9.033,1.7119501,-0.4393125,-0.9112125,1.762475,4.74375,-22.3125,14.250001,-171.18068,-11.705447,-69.145294,-0.4393125,-0.9112125,1.762475,-3.315147,0.559829,-1.962633,-2.050484,9.459588,1.533536,4.74375,-22.3125,14.250001,running
14181,running,-1.674,8.85795,1.4989501,-0.84122497,-0.9697875,1.5229499,2.9250002,-20.5125,13.05,-176.25931,-17.246664,-68.28966,-0.84122497,-0.9697875,1.5229499,-4.528773,0.4163,-2.578308,-1.705771,9.498528,1.705384,2.9250002,-20.5125,13.05,running
14201,running,-2.5510502,8.4199505,1.6639501,-1.1649,-1.01255,1.2958,1.8937501,-20.60625,14.062501,179.91595,-21.657438,-67.07217,-1.1649,-1.01255,1.2958,-5.691065,0.137074,-2.527269,-1.464601,9.495763,1.930135,1.8937501,-20.60625,14.062501,running
14222,running,-3.4030502,7.2439504,2.1690001,-1.2931875,-1.087075,1.1259875,1.9875001,-19.63125,12.975,177.29536,-25.001133,-65.59179,-1.2931875,-1.087075,1.1259875,-6.627118,-0.473905,-2.334759,-1.2559,9.468814,2.191863,1.9875001,-19.63125,12.975,running
14240,running,-3.6090002,6.6859503,2.6860502,-1.1649,-1.1066,0.9317,0.13125001,-17.90625,13.950001,175.61581,-27.530916,-64.01025,-1.1649,-1.1066,0.9317,-7.13243,-0.995441,-1.978607,-1.372064,9.37407,2.506842,0.13125001,-17.90625,13.950001,running
14259,running,-4.059,6.1740003,2.3389502,-0.76669997,-1.0505,0.71665,-0.84375006,-17.925001,12.806251,174.57732,-29.520874,-62.538944,-0.76669997,-1.0505,0.71665,-7.666323,-1.386718,-1.869566,-1.511614,9.276055,2.776665,-0.84375006,-17.925001,12.806251,running
14279,running,-4.22895,5.61105,1.6620001,-0.3243625,-0.9282625,0.55055,-0.7875,-17.025002,13.89375,173.84528,-31.19995,-61.333168,-0.3243625,-0.9282625,0.55055,-8.168129,-1.815036,-2.45552,-1.713543,9.202595,2.901037,-0.7875,-17.025002,13.89375,running
14296,running,-4.14795,4.677,1.06095,-0.1032625,-0.8622625,0.460075,-1.7812501,-17.081251,13.81875,173.21526,-32.74375,-60.479546,-0.1032625,-0.8622625,0.460075,-8.377462,-2.559565,-3.139374,-1.945591,9.152946,2.911746,-1.7812501,-17.081251,13.81875,running
14316,running,-3.4819503,3.9469502,0.96195006,-0.025024999,-0.7964,0.3843125,-2.7,-16.2,13.762501,172.59694,-34.23161,-59.869747,-0.025024999,-0.7964,0.3843125,-8.128522,-3.39042,-3.401822,-1.830077,9.164987,2.948529,-2.7,-16.2,13.762501,running
14335,running,-2.57505,3.3319502,0.65595,0.15455,-0.73039997,0.243925,-2.7562501,-16.275002,15.937501,171.99129,-35.652092,-59.463066,0.15455,-0.73039997,0.243925,-7.386164,-3.995383,-3.441305,-1.738642,9.180232,2.956424,-2.7562501,-16.275002,15.937501,running
14354,running,-1.8760501,2.8510501,0.0019500001,0.422125,-0.68145,-0.004125,-2.7562501,-16.275002,15.937501,171.40631,-36.99661,-59.312943,0.422125,-0.68145,-0.004125,-6.606354,-4.631492,-3.846614,-1.688624,9.202127,2.917088,-2.7562501,-16.275002,15.937501,running
14370,running,-1.6459501,2.7259502,-0.279,0.6554625,-0.5324,-0.340175,-2.775,-16.3125,17.025002,170.89378,-38.200535,-59.486095,0.6554625,-0.5324,-0.340175,-6.083174,-5.01335,-4.335088,-1.701167,9.226806,2.830559,-2.775,-16.3125,17.025002,running
14391,running,-1.1329501,3.01095,-0.69795,0.853325,-0.2880625,-0.7005625,-2.9250002,-18.1875,17.025002,170.53534,-39.129208,-60.02148,0.853325,-0.2880625,-0.7005625,-5.507084,-4.840147,-4.605832,-1.789675,9.248787,2.701303,-2.9250002,-18.1875,17.025002,running
14418,running,-0.98295003,3.3409503,-0.94995004,0.853325,-0.2880625,-0.7005625,-2.9250002,-18.1875,17.025002,170.53534,-39.129208,-60.02148,0.853325,-0.2880625,-0.7005625,-5.507084,-4.840147,-4.605832,-1.789675,9.248787,2.701303,-2.9250002,-18.1875,17.025002,running
14434,running,-1.5259501,6.0730505,-2.5150502,1.2247125,0.315425,-1.389575,-2.0062501,-19.06875,17.081251,170.49292,-39.720737,-62.24909,1.2247125,0.315425,-1.389575,-5.42128,-2.912616,-5.718888,-2.195843,9.26767,2.308372,-2.0062501,-19.06875,17.081251,running
14450,running,-1.74195,7.3609505,-2.8510501,1.074425,0.7601,-1.7609625,-0.13125001,-19.96875,19.368752,171.60193,-38.558147,-64.83918,1.074425,0.7601,-1.7609625,-5.307195,-1.120406,-6.22438,-2.497859,9.247166,2.071386,-0.13125001,-19.96875,19.368752,running
14467,running,-1.7560501,8.3890505,-2.70195,0.9180875,0.8688625,-1.8684875,-0.20625001,-20.90625,19.368752,172.32903,-37.691242,-65.77683,0.9180875,0.8688625,-1.8684875,-5.176374,-0.761036,-6.205112,-2.845492,9.192345,1.855789,-0.20625001,-20.90625,19.368752,running
14487,running,-1.5090001,9.93105,-1.86195,0.61875,1.027675,-2.1055374,2.6625001,-22.575,18.46875,174.6106,-34.994644,-67.68214,0.61875,1.027675,-2.1055374,-4.626247,0.36691,-5.582423,-3.173176,9.165787,1.399765,2.6625001,-22.575,18.46875,running
14507,running,-1.2030001,11.16405,-1.24905,0.48565,1.099725,-2.39745,4.5750003,-23.400002,18.581251,178.32043,-30.746864,-69.55338,0.48565,1.099725,-2.39745,-3.876683,1.741018,-4.725641,-3.442181,9.121609,0.993797,4.5750003,-23.400002,18.581251,running
14524,running,-0.90405005,12.126,-0.55005,0.4134625,1.1474375,-2.665025,5.49375,-24.281252,18.65625,-176.16452,-24.63513,-71.318634,0.4134625,1.1474375,-2.665025,-3.023013,2.588738,-4.200274,-3.653062,9.070452,0.649648,5.49375,-24.281252,18.65625,running
14541,running,-0.82500005,12.970951,0.055050004,0.4184125,1.320825,-2.8458376,9.337501,-25.95,18.900002,-168.54427,-16.360115,-72.85021,0.4184125,1.320825,-2.8458376,-2.26891,3.813055,-3.11824,-3.819441,9.01603,0.403792,9.337501,-25.95,18.900002,running
14561,running,-1.062,15.342001,1.281,0.7128,1.612875,-2.864125,12.168751,-27.656252,19.087502,-158.8729,-5.8987083,-74.04868,0.7128,1.612875,-2.864125,-1.908817,6.081898,-1.812312,-3.991362,8.947646,0.220603,12.168751,-27.656252,19.087502,running
14580,running,-2.6509502,17.604,1.2400501,1.1037124,1.9672124,-2.59655,13.087501,-28.5375,19.143751,-147.69376,6.2991786,-74.888695,1.1037124,1.9672124,-2.59655,-2.913312,8.256286,-1.688151,-4.136699,8.884088,-0.026451,13.087501,-28.5375,19.143751,running
14601,running,-5.2320004,18.52605,1.36695,1.140425,2.2358875,-1.941775,15.093751,-28.44375,19.25625,-136.1799,19.141712,-75.32141,1.140425,2.2358875,-1.941775,-4.412802,9.125912,-1.620723,-4.465009,8.714867,-0.393449,15.093751,-28.44375,19.25625,running
14619,running,-4.84905,18.178951,2.5789502,0.8056125,2.1492624,-1.111,16.987501,-29.306252,20.475,-126.131004,30.796478,-75.347946,0.8056125,2.1492624,-1.111,-4.707093,8.923529,-0.65429,-4.657705,8.591301,-0.731692,16.987501,-29.306252,20.475,running
14635,running,-4.15005,17.925001,3.24705,0.5064125,1.7351125,-0.4989875,18.91875,-30.112501,19.518751,-118.68472,39.962982,-75.15693,0.5064125,1.7351125,-0.4989875,-3.3674,8.459652,0.834046,-4.729479,8.526039,-0.989267,18.91875,-30.112501,19.518751,running
14657,running,-2.661,16.528952,3.52005,0.378125,1.1620125,-0.2264625,18.91875,-30.112501,19.518751,-113.63141,46.62755,-74.953026,0.378125,1.1620125,-0.2264625,-2.066582,7.519244,1.270148,-4.747598,8.492739,-1.172058,18.91875,-30.112501,19.518751,running
14677,running,-2.6749501,15.48795,3.5320501,0.2033625,0.7148625,-0.0506,19.9125,-30.056252,19.575,-110.27439,51.251892,-74.78289,0.2033625,0.7148625,-0.0506,-1.666229,6.561761,1.210476,-4.744474,8.477909,-1.28649,19.9125,-30.056252,19.575,running
14696,running,-2.6490002,13.906951,3.7729502,-0.0677875,0.3972375,0.2866875,18.91875,-30.112501,19.518751,-108.45525,54.04213,-74.72186,-0.0677875,0.3972375,0.2866875,-1.807066,5.27488,1.375211,-4.702229,8.494801,-1.329434,18.91875,-30.112501,19.518751,running
14716,running,-1.9230001,12.04695,4.11795,-0.3586,0.09185,0.752125,18.91875,-30.112501,19.518751,-108.33683,54.880585,-74.84398,-0.3586,0.09185,0.752125,-1.544965,3.504915,1.647363,-4.595592,8.557758,-1.298193,18.91875,-30.112501,19.518751,running
14734,running,-0.64695,10.3279505,4.3429503,-0.6017,-0.2563,1.161325,17.025002,-29.23125,18.300001,-110.05742,53.58395,-75.159035,-0.6017,-0.2563,1.161325,-0.710324,1.635031,1.83899,-4.425018,8.662079,-1.194824,17.025002,-29.23125,18.300001,running
14751,running,0.08205,9.729,4.43205,-0.7569375,-0.606925,1.3776125,16.03125,-29.2875,18.243752,-113.61995,50.103844,-75.59556,-0.7569375,-0.606925,1.3776125,0.442215,0.270183,1.897742,-4.081584,8.869619,-0.842924,16.03125,-29.2875,18.243752,running
14771,running,1.47105,9.078,4.6189504,-0.8045125,-0.8512625,1.3910875,16.03125,-29.2875,18.243752,-118.881744,44.656445,-76.01662,-0.8045125,-0.8512625,1.3910875,1.262998,-0.309991,1.871141,-3.551665,9.129508,-0.27885,16.03125,-29.2875,18.243752,running
14790,running,1.3770001,9.229051,4.6519504,-0.76669997,-0.9552125,1.3470875,14.118751,-28.462502,18.112501,-125.38761,37.905773,-76.38862,-0.76669997,-0.9552125,1.3470875,1.298984,-0.239435,1.807877,-2.976233,9.33275,0.28602,14.118751,-28.462502,18.112501,running
14809,running,0.64500004,9.873,4.53,-0.6567,-0.94655,1.3996125,13.181251,-27.581251,18.056252,-132.46468,30.362741,-76.559296,-0.6567,-0.94655,1.3996125,0.532121,0.125805,1.67332,-2.370631,9.471009,0.848589,13.181251,-27.581251,18.056252,running
14829,running,-0.18495001,10.893001,4.00995,-0.450175,-0.8366875,1.5974749,11.19375,-27.675001,17.925001,-139.85187,22.385939,-76.59343,-0.450175,-0.8366875,1.5974749,-0.633845,1.12695,1.328578,-1.907484,9.539176,1.185597,11.19375,-27.675001,17.925001,running
14846,running,-0.87705004,11.656951,2.8969502,-0.2047375,-0.7437375,1.917575,9.3,-26.79375,16.725,-147.66692,13.96491,-76.56766,-0.2047375,-0.7437375,1.917575,-1.814475,2.116583,0.439919,-1.462946,9.59124,1.381269,9.3,-26.79375,16.725,running
14867,running,-0.762,11.923051,1.7770501,-0.082499996,-0.66316247,2.2328625,7.4625,-25.031252,16.612501,-156.13326,4.9501734,-76.494804,-0.082499996,-0.66316247,2.2328625,-2.477885,2.628542,-0.746876,-1.030315,9.639173,1.43695,7.4625,-25.031252,16.612501,running
14885,running,-0.79305005,12.094951,0.73995006,-0.183975,-0.661925,2.3329625,6.43125,-25.125002,17.625,-165.6073,-4.710446,-76.244095,-0.183975,-0.661925,2.3329625,-2.79056,2.995571,-1.822786,-0.567349,9.673493,1.463446,6.43125,-25.125002,17.625,running
14905,running,-1.03005,11.63805,-0.171,-0.4906,-0.837925,2.193675,5.5125003,-24.243752,17.56875,-174.90607,-14.249745,-75.59258,-0.4906,-0.837925,2.193675,-3.375282,2.985629,-2.87112,-0.13929,9.681055,1.515844,5.5125003,-24.243752,17.56875,running
14921,running,-1.18605,11.259001,-0.38505003,-0.93775,-1.0968375,1.8943375,2.68125,-22.5375,17.38125,177.23177,-22.527819,-74.41442,-0.93775,-1.0968375,1.8943375,-4.057206,2.445064,-3.562827,0.254214,9.654144,1.665196,2.68125,-22.5375,17.38125,running
14941,running,-1.6699501,10.531951,-0.57795,-1.343375,-1.3008875,1.5644749,1.7812501,-21.618752,16.237501,171.68573,-28.75628,-72.78,-1.343375,-1.3008875,1.5644749,-4.885472,1.885767,-3.887199,0.492731,9.626825,1.766768,1.7812501,-21.618752,16.237501,running
14961,running,-2.91195,9.571051,-0.19500001,-1.5692875,-1.26665,1.370325,0.8625,-20.737501,16.181252,168.37268,-32.98794,-70.87073,-1.5692875,-1.26665,1.370325,-5.957122,1.528871,-3.866629,0.53931,9.614054,1.821847,0.8625,-20.737501,16.181252,running
