elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13289,downstairs,10.817903,-3.2040408,-2.2469585,-1.9514,-0.5721375,0.4929375,-22.862501,14.0,31.825,68.87652,-103.96453,15.0412445,-1.9514,-0.5721375,0.4929375,-0.351857,-0.819894,0.545677,8.865681,-2.234909,-3.52773,-22.862501,14.0,31.825,downstairs
13308,downstairs,15.860091,-3.3860002,-2.7949314,-1.6924875,0.18535,0.269225,-22.7625,13.45,31.9625,71.25995,-105.14252,15.222923,-1.6924875,0.18535,0.269225,4.010419,-0.96477,0.130277,8.863448,-2.178907,-3.568143,-22.7625,13.45,31.9625,downstairs
13329,downstairs,21.390997,-3.3001082,-4.1261077,-1.3239875,-0.32175,-0.254925,-22.425001,12.7875,32.850002,73.3173,-105.87003,15.029765,-1.3239875,-0.32175,-0.254925,9.59706,-1.189898,-0.763103,8.873989,-2.054009,-3.615709,-22.425001,12.7875,32.850002,downstairs
13350,downstairs,23.382973,-2.105102,-5.2968726,-0.8765625,-1.462725,-0.962225,-21.8125,11.5,33.95,74.90274,-106.77126,14.357343,-0.8765625,-1.462725,-0.962225,14.061519,-0.940894,-1.983527,8.827786,-1.8325,-3.840848,-21.8125,11.5,33.95,downstairs
13369,downstairs,19.141943,0.13706806,-4.4999027,-0.44715,-1.192125,-1.3627625,-21.5125,10.1875,34.15,75.79,-107.94154,13.181711,-0.44715,-1.192125,-1.3627625,12.599826,0.695911,-2.179904,8.779277,-1.542049,-4.072639,-21.5125,10.1875,34.15,downstairs
13389,downstairs,13.487138,1.3658922,-2.793136,0.1780625,-0.0724625,-1.014475,-22.25,10.125,33.8125,76.07826,-108.781654,11.806171,0.1780625,-0.0724625,-1.014475,7.009886,2.342892,-0.216537,8.849272,-1.235356,-4.025454,-22.25,10.125,33.8125,downstairs
13409,downstairs,9.55107,1.2150575,-2.240075,0.941875,0.45265,-0.2486,-22.5375,11.05,33.6375,75.84269,-109.04211,10.823097,0.941875,0.45265,-0.2486,2.089991,2.822931,0.505013,8.890049,-1.216858,-3.94034,-22.5375,11.05,33.6375,downstairs
13428,downstairs,7.4399824,0.41299984,-1.4021045,1.4202375,0.4079625,0.4961,-22.362501,11.75,33.15,75.1501,-108.84991,10.47442,1.4202375,0.4079625,0.4961,-0.919477,2.322722,1.115912,9.019221,-1.131682,-3.662367,-22.362501,11.75,33.15,downstairs
13448,downstairs,6.1318502,-0.13706806,-0.81313086,1.7579374,0.563475,1.0351,-22.825,13.9375,32.7125,74.04572,-108.357925,10.84658,1.7579374,0.563475,1.0351,-2.48587,1.782883,1.729185,9.090024,-1.311977,-3.419092,-22.825,13.9375,32.7125,downstairs
13468,downstairs,4.7940903,-0.40701434,-0.5180454,1.970925,0.9810625,1.2716,-23.4125,15.7625,31.35,72.78613,-107.50889,11.85949,1.970925,0.9810625,1.2716,-3.799057,1.74542,1.872065,9.124171,-1.647945,-3.173922,-23.4125,15.7625,31.35,downstairs
13487,downstairs,3.6520557,-0.5488708,-0.4749498,2.0752876,1.12695,1.365375,-23.725,17.4375,30.45,71.463486,-106.26874,13.315057,2.0752876,1.12695,1.365375,-5.047472,1.889979,1.765783,9.153148,-2.006376,-2.869552,-23.725,17.4375,30.45,downstairs
13507,downstairs,2.7949314,-0.5368998,-0.5488708,2.0849125,1.221825,1.3866875,-24.3375,19.9,29.3375,70.08202,-104.6893,14.970547,2.0849125,1.221825,1.3866875,-6.043249,2.145148,1.347339,9.167633,-2.361022,-2.533787,-24.3375,19.9,29.3375,downstairs
13523,downstairs,2.4839845,-0.5629367,-0.5449802,2.01355,1.3272874,1.297175,-24.6875,21.7625,28.1875,68.58287,-102.8357,16.577394,2.01355,1.3272874,1.297175,-6.733459,2.40065,0.968621,9.16755,-2.689671,-2.18213,-24.6875,21.7625,28.1875,downstairs
13542,downstairs,2.105102,-0.5749077,-0.53300923,1.888975,1.3347125,1.1138875,-25.0125,23.325,27.1,66.99064,-100.82572,18.236824,1.888975,1.3347125,1.1138875,-7.075416,2.65282,0.617531,9.15522,-2.978703,-1.830102,-25.0125,23.325,27.1,downstairs
13562,downstairs,2.0961237,-0.6320693,-0.6790555,1.7227374,1.3656499,0.873125,-24.6625,24.3375,25.362501,65.33852,-98.70206,19.773813,1.7227374,1.3656499,0.873125,-7.048959,2.800259,0.107837,9.142017,-3.20738,-1.475204,-24.6625,24.3375,25.362501,downstairs
13578,downstairs,2.7659018,-0.69192433,-0.91787714,1.6193374,1.4125375,0.704825,-24.6875,25.0375,24.550001,64.50936,-97.60209,20.452211,1.6193374,1.4125375,0.704825,-6.775813,2.88271,-0.179428,9.138685,-3.293782,-1.294403,-24.6875,25.0375,24.550001,downstairs
13594,downstairs,3.3449993,-0.8221091,-1.0669162,1.3583624,1.4157,0.1711875,-25.9375,25.95,22.7625,62.86388,-95.35476,21.515615,1.3583624,1.4157,0.1711875,-5.774084,2.75643,-0.824126,9.149173,-3.383668,-0.939907,-25.9375,25.95,22.7625,downstairs
13612,downstairs,5.084088,-1.3991117,-2.8311439,0.9185,1.2931875,-0.5286875,-26.85,26.0125,20.9625,61.29692,-93.1576,22.026552,0.9185,1.2931875,-0.5286875,-4.062484,2.118558,-2.903687,9.192901,-3.33713,-0.627799,-26.85,26.0125,20.9625,downstairs
13632,downstairs,7.308002,-2.2511485,-4.7180743,-0.0402875,1.1994125,-1.3277,-28.237501,25.525,20.15,60.172832,-91.22976,21.812788,-0.0402875,1.1994125,-1.3277,-1.912279,1.057565,-4.983385,9.274052,-3.12018,-0.544493,-28.237501,25.525,20.15,downstairs
13652,downstairs,8.722976,-2.513912,-3.8651397,-1.02355,0.1373625,-1.8635374,-29.0625,23.737501,21.525,59.950443,-90.03495,20.840614,-1.02355,0.1373625,-1.8635374,-0.608366,0.470016,-4.09008,9.369507,-2.759553,-0.798263,-29.0625,23.737501,21.525,downstairs
13673,downstairs,9.411907,-1.5059531,-2.393005,-1.539175,-2.489575,-1.7953374,-28.5875,22.4625,24.225,60.155643,-90.347664,19.332823,-1.539175,-2.489575,-1.7953374,-0.027762,1.109338,-2.128358,9.428046,-2.370145,-1.238702,-28.5875,22.4625,24.225,downstairs
13693,downstairs,9.809943,0.0,-1.9261354,-1.741575,-4.1386123,-1.3117499,-26.975,20.5875,27.7,60.22778,-92.60241,17.570995,-1.741575,-4.1386123,-1.3117499,0.338802,2.249731,-0.801607,9.372155,-2.000926,-2.049148,-26.975,20.5875,27.7,downstairs
13709,downstairs,10.374975,0.6021418,-2.9750953,-1.7936875,-4.0555625,-1.023,-26.7875,19.9375,29.275,60.2421,-94.266235,16.68748,-1.7936875,-4.0555625,-1.023,0.64711,2.483251,-0.863481,9.304693,-1.842794,-2.463087,-26.7875,19.9375,29.275,downstairs
13727,downstairs,11.5071335,0.5440824,-3.934871,-1.825725,-3.030775,-0.3337125,-25.225,18.9375,31.525,60.574482,-97.978386,15.100626,-1.825725,-3.030775,-0.3337125,1.320023,2.504249,-1.170617,9.144081,-1.598936,-3.141525,-25.225,18.9375,31.525,downstairs
13744,downstairs,13.75499,0.029927524,-4.968867,-1.6680125,-2.218975,0.417175,-22.1,17.9125,34.725002,61.434757,-101.54034,13.959882,-1.6680125,-2.218975,0.417175,4.530278,1.768163,-2.157679,8.987664,-1.481525,-3.614829,-22.1,17.9125,34.725002,downstairs
13763,downstairs,18.16092,-2.292149,-7.63092,-1.435775,-3.939375,0.8859125,-18.550001,17.375,36.925,62.84552,-105.26972,13.363447,-1.435775,-3.939375,0.8859125,9.181882,-0.551629,-4.113244,8.706224,-1.470366,-4.252019,-18.550001,17.375,36.925,downstairs
13784,downstairs,20.763117,-4.281132,-9.042003,-1.2046375,-4.227025,0.8465875,-16.5375,16.9,37.9875,64.795685,-109.72161,13.186168,-1.2046375,-4.227025,0.8465875,12.159528,-2.487095,-4.707796,8.28327,-1.513986,-5.01351,-16.5375,16.9,37.9875,downstairs
13803,downstairs,18.769047,-6.212954,-9.115924,-1.1801625,-1.09615,0.2638625,-17.15,16.050001,37.662502,66.86102,-113.66885,13.04436,-1.1801625,-1.09615,0.2638625,10.35305,-4.414747,-4.429302,8.076693,-1.480399,-5.34934,-17.15,16.050001,37.662502,downstairs
13824,downstairs,12.859858,-7.0180044,-6.0229144,-1.0118625,1.7341499,0.37565,-18.7,15.587501,37.5625,68.617226,-115.73597,12.763632,-1.0118625,1.7341499,0.37565,4.348472,-5.272046,-1.491377,8.189275,-1.411594,-5.194533,-18.7,15.587501,37.5625,downstairs
13845,downstairs,9.270948,-7.0060334,-3.86095,-0.7305375,2.3370874,1.3259125,-20.0625,15.6875,35.662502,70.14099,-115.91856,12.7587,-0.7305375,2.3370874,1.3259125,0.598808,-5.144606,0.305071,8.387942,-1.510106,-4.83756,-20.0625,15.6875,35.662502,downstairs
13863,downstairs,8.945038,-5.415984,-3.0801408,-0.7678,2.2050874,1.6476625,-21.4625,15.975,35.662502,71.674614,-115.058716,13.303026,-0.7678,2.2050874,1.6476625,0.161326,-3.327085,0.727819,8.541512,-1.719396,-4.486229,-21.4625,15.975,35.662502,downstairs
13883,downstairs,8.479066,-4.147057,-2.3328505,-1.1119624,2.30725,0.959475,-22.5875,14.55,34.5875,73.10253,-113.5511,14.166725,-1.1119624,2.30725,0.959475,-0.417425,-1.887004,1.098778,8.715793,-2.092562,-3.961836,-22.5875,14.55,34.5875,downstairs
13903,downstairs,6.7378826,-3.711013,-1.4158711,-1.4389375,2.4415874,0.14025,-24.3875,13.6375,33.7,74.37661,-111.61595,14.816075,-1.4389375,2.4415874,0.14025,-2.296599,-1.449569,1.631068,8.892283,-2.296815,-3.419349,-24.3875,13.6375,33.7,downstairs
13924,downstairs,4.956896,-3.5290537,-0.7700352,-1.5912875,2.5491126,-0.2123,-26.125,12.650001,33.1875,75.51275,-109.40106,15.069002,-1.5912875,2.5491126,-0.2123,-4.225356,-1.35559,1.87408,9.037947,-2.450327,-2.889881,-26.125,12.650001,33.1875,downstairs
13943,downstairs,4.1329913,-3.1800988,-0.33907884,-1.63185,2.3029876,-0.09515,-27.8125,11.6625,32.2375,76.62147,-107.08824,15.0692835,-1.63185,2.3029876,-0.09515,-5.168752,-1.088322,1.925469,9.131021,-2.62567,-2.402152,-27.8125,11.6625,32.2375,downstairs
13964,downstairs,3.6900637,-2.65098,0.03411738,-1.536975,1.6383125,0.1934625,-27.875,10.575,31.75,77.835724,-104.94951,15.051184,-1.536975,1.6383125,0.1934625,-5.682082,-0.584864,2.01436,9.164615,-2.842562,-1.992407,-27.875,10.575,31.75,downstairs
13984,downstairs,4.152145,-1.8249804,-0.120907195,-1.2951125,0.3557125,0.3245,-27.025,10.3125,33.0875,79.21412,-103.36921,15.142114,-1.2951125,0.3557125,0.3245,-5.234053,0.25804,1.772579,9.157355,-2.97267,-1.829229,-27.025,10.3125,33.0875,downstairs
14004,downstairs,4.358046,-1.3150154,-0.60393745,-0.9403625,-1.4722124,0.2297625,-25.300001,10.1,34.5,80.55062,-102.85924,15.272548,-0.9403625,-1.4722124,0.2297625,-4.977772,0.806482,1.485105,9.105223,-2.982831,-2.058544,-25.300001,10.1,34.5,downstairs
14023,downstairs,5.176863,-1.043872,-1.5310922,-0.4269375,-3.2960124,0.064625,-22.862501,9.9375,36.3,81.85248,-103.92652,15.365827,-0.4269375,-3.2960124,0.064625,-4.018144,1.071809,1.114237,8.964346,-2.977456,-2.610607,-22.862501,9.9375,36.3,downstairs
14043,downstairs,7.067983,-0.910096,-2.7859533,0.082225,-3.0350375,-0.17613749,-21.800001,9.725,37.05,82.770874,-106.214165,15.37837,0.082225,-3.0350375,-0.17613749,-1.939179,1.183922,0.455304,8.781451,-2.956024,-3.191869,-21.800001,9.725,37.05,downstairs
14063,downstairs,7.683892,-1.3889364,-3.1399958,0.4976125,-0.703175,-0.4285875,-22.35,10.6625,36.025,83.11258,-108.38049,15.274843,0.4976125,-0.703175,-0.4285875,-1.247608,0.665255,0.329441,8.713063,-2.9174,-3.407534,-22.35,10.6625,36.025,downstairs
14084,downstairs,8.023869,-2.1380224,-2.2418709,1.1048125,2.1272626,-0.66934997,-24.725,11.275001,34.5,82.72142,-109.02514,15.091813,1.1048125,2.1272626,-0.66934997,-1.029968,-0.129124,0.923231,8.843718,-2.873705,-3.093621,-24.725,11.275001,34.5,downstairs
14103,downstairs,8.095994,-2.3469164,-1.7561471,1.3893,2.6940374,-0.7310875,-25.5,11.900001,34.325,82.16635,-108.6365,14.986755,1.3893,2.6940374,-0.7310875,-1.053867,-0.361739,1.137739,8.943707,-2.849858,-2.815747,-25.5,11.900001,34.325,downstairs
14123,downstairs,9.633072,-3.2279828,-1.8091189,2.0700624,1.0225875,-0.323125,-24.95,13.6125,32.4875,80.10895,-106.084335,14.874101,2.0700624,1.0225875,-0.323125,0.318596,-1.127762,0.396988,9.128098,-2.860915,-2.129086,-24.95,13.6125,32.4875,downstairs
14145,downstairs,9.715971,-3.201048,-2.0030491,2.2287376,-0.2717,-0.31033748,-25.925001,14.962501,32.100002,78.11416,-104.50775,15.173893,2.2287376,-0.2717,-0.31033748,0.404643,-0.974505,0.0849,9.144259,-2.911083,-1.986987,-25.925001,14.962501,32.100002,downstairs
14162,downstairs,9.77403,-2.975993,-2.5219924,2.122175,-0.39421248,-0.6193,-25.862501,15.8,31.775,75.91981,-103.59101,15.523922,2.122175,-0.39421248,-0.6193,0.477874,-0.671925,-0.44856,9.153955,-2.899769,-1.958689,-25.862501,15.8,31.775,downstairs
14183,downstairs,13.412918,-3.127127,-4.8009734,1.701425,-0.30153748,-1.0709875,-26.175001,15.825,32.225002,73.87208,-103.109215,15.458463,1.701425,-0.30153748,-1.0709875,4.104762,-0.89558,-2.703488,9.195807,-2.78125,-1.934369,-26.175001,15.825,32.225002,downstairs
14203,downstairs,17.134106,-2.5860374,-5.773917,0.96635,-0.936375,-1.5269375,-25.8375,15.25,32.5875,71.84256,-103.07935,14.79215,0.96635,-0.936375,-1.5269375,7.804634,-0.59604,-3.529587,9.243659,-2.537341,-2.038792,-25.8375,15.25,32.5875,downstairs
14221,downstairs,19.07311,-2.105102,-6.452973,0.66385,-1.611775,-1.6504124,-25.175001,14.962501,34.1125,70.916374,-103.348915,14.224826,0.66385,-1.611775,-1.6504124,9.750904,-0.275261,-4.04971,9.251756,-2.382828,-2.183385,-25.175001,14.962501,34.1125,downstairs
14243,downstairs,19.431942,-0.24001874,-7.5139036,0.0055,-2.48215,-1.31065,-23.7875,13.7,35.225002,68.96652,-105.672844,11.913637,0.0055,-2.48215,-1.31065,10.24683,1.094319,-4.371278,9.16365,-1.913451,-2.899352,-23.7875,13.7,35.225002,downstairs
14263,downstairs,14.17188,0.75507146,-6.6711445,0.0523875,-0.9769375,-0.0930875,-23.125,14.0125,35.825,68.25501,-107.574486,10.524822,0.0523875,-0.9769375,-0.0930875,5.066984,1.961396,-3.254942,9.098931,-1.652041,-3.243485,-23.125,14.0125,35.825,downstairs
14284,downstairs,9.299978,-0.21398179,-4.6890445,0.2132625,-0.077825,1.1001375,-23.225,14.8125,35.912502,67.85462,-108.88427,10.013859,0.2132625,-0.077825,1.1001375,1.007354,1.432422,-1.818821,9.053223,-1.814191,-3.284494,-23.225,14.8125,35.912502,downstairs
14305,downstairs,8.430882,-0.9169793,-2.8431149,0.0928125,0.747725,1.69235,-23.475,15.8,35.125,67.82053,-109.541565,10.351905,0.0928125,0.747725,1.69235,-0.105914,1.038013,-0.452977,9.02613,-2.071457,-3.205938,-23.475,15.8,35.125,downstairs
14323,downstairs,6.787862,-1.1189902,-1.6199769,-0.01265,1.4828,1.753125,-23.8875,16.275,34.225002,68.34979,-109.34891,11.251773,-0.01265,1.4828,1.753125,-1.44173,0.854786,1.028513,9.040765,-2.355129,-2.959381,-23.8875,16.275,34.225002,downstairs
14343,downstairs,6.013038,-1.1040263,-1.3159132,-0.0669625,1.80345,1.6614125,-24.25,17.737501,32.45,69.242744,-108.40051,12.502969,-0.0669625,1.80345,1.6614125,-3.116247,1.126101,1.462288,9.066325,-2.635059,-2.626448,-24.25,17.737501,32.45,downstairs
14362,downstairs,4.124013,-0.9558851,-0.8008605,-0.172425,1.83865,1.4836249,-25.0,18.0375,32.65,70.16486,-106.961105,13.895049,-0.172425,1.83865,1.4836249,-4.483176,1.474011,1.500949,9.083937,-2.882666,-2.283053,-25.0,18.0375,32.65,downstairs
14384,downstairs,3.077148,-0.8101381,-0.5611411,-0.28215,1.897225,1.21935,-25.9,18.025,31.5625,71.114716,-105.24988,15.254376,-0.28215,1.897225,1.21935,-5.582135,1.855899,1.402573,9.099274,-3.077493,-1.942228,-25.9,18.025,31.5625,downstairs
14403,downstairs,2.1478984,-0.7431004,-0.4821324,-0.390775,1.895025,0.9040625,-26.987501,18.7,31.175001,72.09658,-103.39516,16.446163,-0.390775,1.895025,0.9040625,-6.599106,2.133259,1.228939,9.116449,-3.212288,-1.616032,-26.987501,18.7,31.175001,downstairs
14423,downstairs,1.4209589,-0.7499837,-0.36302087,-0.5143875,1.7810374,0.636625,-27.925001,18.7875,29.8875,73.08023,-101.54838,17.440008,-0.5143875,1.7810374,0.636625,-7.474982,2.280653,1.009238,9.123146,-3.32277,-1.32944,-27.925001,18.7875,29.8875,downstairs
14442,downstairs,1.4969747,-0.8840591,-0.28101945,-0.5974375,1.610675,0.48014998,-28.75,18.6875,28.987501,73.96574,-99.77413,18.230587,-0.5974375,1.610675,0.48014998,-7.944282,2.301954,0.869765,9.128439,-3.401852,-1.067261,-28.75,18.6875,28.987501,downstairs
14462,downstairs,3.3168676,-1.1758524,-0.3480571,-0.6389625,1.22815,0.369325,-28.75,18.9,28.65,74.81331,-98.17991,18.851969,-0.6389625,1.22815,0.369325,-7.026193,2.139631,0.668792,9.126914,-3.462689,-0.865583,-28.75,18.9,28.65,downstairs
14482,downstairs,5.816115,-1.5780784,-0.7050925,-0.68365,0.3557125,0.0677875,-29.2625,18.75,29.025,75.63894,-97.00038,19.281147,-0.68365,0.3557125,0.0677875,-4.640322,1.826226,0.403268,9.125913,-3.480651,-0.801726,-29.2625,18.75,29.025,downstairs
14503,downstairs,7.056012,-1.7839798,-0.96606046,-0.7145875,-1.661825,-0.583,-28.5125,18.3875,29.7125,76.46223,-96.62757,19.410692,-0.7145875,-1.661825,-0.583,-2.176513,1.325924,0.085989,9.133274,-3.420322,-0.96161,-28.5125,18.3875,29.7125,downstairs
14522,downstairs,11.166857,-1.8441341,-2.0979195,-0.71885,-2.3159125,-0.780175,-27.8875,17.625,31.425001,77.242516,-97.39654,19.093851,-0.71885,-2.3159125,-0.780175,0.569624,0.959842,-0.162963,9.138936,-3.259155,-1.377591,-27.8875,17.625,31.425001,downstairs
14543,downstairs,12.993933,-1.5640124,-3.2980132,-0.7486875,-3.22355,-1.164625,-25.975,16.237501,33.9,77.67234,-99.39552,18.165592,-0.7486875,-3.22355,-1.164625,3.05472,0.9154,-0.565231,9.116165,-2.997113,-1.988178,-25.975,16.237501,33.9,downstairs
14563,downstairs,12.785936,-1.40809,-4.2769423,-0.75295,-3.1499875,-1.4235375,-23.925001,14.712501,35.9875,77.79604,-102.22865,16.715008,-0.75295,-3.1499875,-1.4235375,4.028203,0.727002,-1.156581,9.056361,-2.66954,-2.626006,-23.925001,14.712501,35.9875,downstairs
14583,downstairs,12.211028,-1.2018894,-4.3730097,-0.5665,-2.3403876,-1.1796125,-22.737501,13.5,36.350002,77.72597,-105.251595,14.987339,-0.5665,-2.3403876,-1.1796125,3.189719,0.559537,-1.056431,8.981299,-2.36026,-3.131366,-22.737501,13.5,36.350002,downstairs
14603,downstairs,14.803949,-2.2460606,-5.0119624,-0.043449998,-1.1515625,-0.5031125,-21.65,13.4125,37.3125,77.62277,-107.79298,13.418287,-0.043449998,-1.1515625,-0.5031125,4.089534,0.185568,-1.129569,8.927511,-2.184618,-3.401028,-21.65,13.4125,37.3125,downstairs
14622,downstairs,17.97896,-4.1261077,-6.2449765,0.774675,-1.2879624,0.183975,-20.9125,13.8125,38.1125,77.321434,-109.64203,12.459873,0.774675,-1.2879624,0.183975,7.699829,-1.487034,-1.877492,8.862176,-2.200708,-3.557911,-20.9125,13.8125,38.1125,downstairs
14642,downstairs,17.823038,-5.5210295,-7.2750816,1.499025,-2.204125,0.31501248,-18.775,15.0,38.600002,76.946846,-111.4804,12.29327,1.499025,-2.204125,0.31501248,9.590244,-2.938125,-3.003538,8.696071,-2.360415,-3.853152,-18.775,15.0,38.600002,downstairs
14662,downstairs,16.558899,-6.0220165,-6.9419885,1.6737875,-1.543575,-0.3284875,-17.725,16.575,39.125,76.03159,-113.310616,12.524257,1.6737875,-1.543575,-0.3284875,6.095431,-4.096137,-1.870109,8.562867,-2.46616,-4.078646,-17.725,16.575,39.125,downstairs
14681,downstairs,11.009139,-5.767932,-4.65792,1.751475,-0.8342125,-0.7651875,-17.75,17.300001,38.3875,74.61263,-114.69855,12.759298,1.751475,-0.8342125,-0.7651875,4.082755,-4.029539,-1.022656,8.516723,-2.490482,-4.159679,-17.75,17.300001,38.3875,downstairs
14702,downstairs,9.141961,-4.4678802,-3.7430356,1.8708249,-0.1406625,-0.8003875,-17.800001,17.275,38.287502,72.79652,-115.49427,12.948648,1.8708249,-0.1406625,-0.8003875,1.299858,-3.120521,0.119752,8.528127,-2.5069,-4.126316,-17.800001,17.275,38.287502,downstairs
14721,downstairs,8.1079645,-3.2210994,-3.1570544,1.837825,0.8031375,-0.7737125,-19.1,20.237501,36.2125,70.76387,-115.51321,13.13846,1.837825,0.8031375,-0.7737125,-0.075089,-1.6531,0.683568,8.612636,-2.540708,-3.925215,-19.1,20.237501,36.2125,downstairs
14741,downstairs,7.2101393,-2.5980084,-2.8550858,1.6460125,1.387925,-0.6917625,-20.375,21.050001,34.025,68.68623,-114.681244,13.384025,1.6460125,1.387925,-0.6917625,-1.104541,-0.680041,0.777114,8.74369,-2.572807,-3.601185,-20.375,21.050001,34.025,downstairs
14761,downstairs,6.32608,-2.0829556,-2.6300309,1.347775,1.6201625,-0.5361125,-22.15,21.7625,33.525,66.37732,-113.196266,13.801337,1.347775,1.6201625,-0.5361125,-2.152716,-0.11972,0.652238,8.872592,-2.600165,-3.249039,-22.15,21.7625,33.525,downstairs
14781,downstairs,5.0978546,-1.6959928,-2.2328925,0.9739125,1.759725,-0.36781248,-23.275,22.175001,32.3125,64.43078,-111.486984,14.222394,0.9739125,1.759725,-0.36781248,-3.259664,0.423859,0.59875,8.98834,-2.604103,-2.910046,-23.275,22.175001,32.3125,downstairs
14801,downstairs,3.910031,-1.3509284,-1.7971479,0.6265875,1.8524,-0.138875,-24.375,21.875,31.1625,62.98485,-109.69696,14.547835,0.6265875,1.8524,-0.138875,-4.694945,0.798202,0.710484,9.088253,-2.614834,-2.57027,-24.375,21.875,31.1625,downstairs
14822,downstairs,3.16304,-0.9199721,-1.7750014,0.3113,1.7331874,0.1189375,-25.375,22.775,30.275,61.982853,-107.90312,14.84587,0.3113,1.7331874,0.1189375,-5.726142,1.206306,0.768756,9.15967,-2.651334,-2.260726,-25.375,22.775,30.275,downstairs
14841,downstairs,3.113061,-0.41509476,-2.7949314,-0.0243375,1.3805,0.2553375,-25.8875,23.075,29.45,61.411118,-106.2365,15.126075,-0.0243375,1.3805,0.2553375,-6.188957,1.808017,-0.059669,9.206264,-2.695459,-2.004794,-25.8875,23.075,29.45,downstairs
14861,downstairs,3.6281137,-0.3360861,-3.8699281,-0.5974375,1.205875,0.268125,-26.7625,22.2875,29.1375,61.271305,-104.72159,15.368012,-0.5974375,1.205875,0.268125,-6.03085,2.163388,-1.663759,9.237391,-2.728533,-1.807127,-26.7625,22.2875,29.1375,downstairs
14881,downstairs,5.2609596,-0.81911635,-2.8909988,-1.437975,1.6798375,0.249975,-27.6875,21.525,29.35,62.202232,-103.30606,15.5113,-1.437975,1.6798375,0.249975,-4.97831,1.937432,-1.787917,9.275943,-2.735323,-1.585832,-27.6875,21.525,29.35,downstairs
14902,downstairs,7.1879926,-1.209072,-2.1850085,-2.0739124,1.2590874,0.0358875,-27.612501,19.875,29.75,64.096924,-101.99184,15.484872,-2.0739124,1.2590874,0.0358875,-3.130763,1.37527,-0.846939,9.313396,-2.697197,-1.423309,-27.612501,19.875,29.75,downstairs
14921,downstairs,7.624037,-1.7340008,-2.404976,-2.4168375,0.0532125,-0.33275,-27.7125,18.862501,31.1,66.36176,-101.24974,15.199218,-2.4168375,0.0532125,-0.33275,-1.670957,0.868158,-0.688623,9.336154,-2.585598,-1.480171,-27.7125,18.862501,31.1,downstairs
14940,downstairs,7.0799546,-2.6821048,-3.2378588,-2.4839375,-0.5443625,-0.4285875,-27.0875,16.675001,32.1125,68.78414,-101.31235,14.623644,-2.4839375,-0.5443625,-0.4285875,-2.107919,0.078898,-0.852901,9.343091,-2.426333,-1.691025,-27.0875,16.675001,32.1125,downstairs
