elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13386,downstairs,-3.8220003,8.014951,5.27505,-0.503525,0.4811125,0.5762625,52.593754,-27.975,35.7,-55.127113,27.503208,-54.11367,-0.503525,0.4811125,0.5762625,-1.16922,0.09341,0.152773,-2.337513,7.84045,5.394757,52.593754,-27.975,35.7,downstairs
13405,downstairs,-3.5850003,8.254951,5.5810504,-0.5097125,0.1109625,0.6776,51.581253,-28.875002,33.46875,-56.53608,26.861593,-54.031013,-0.5097125,0.1109625,0.6776,-1.002162,0.352137,0.394081,-2.262073,7.816892,5.460693,51.581253,-28.875002,33.46875,downstairs
13426,downstairs,-2.0770502,8.721001,6.3780003,-0.65505,-0.1310375,0.7924125,52.575,-28.81875,33.525,-58.056763,25.911123,-53.866943,-0.65505,-0.1310375,0.7924125,-0.113281,0.836937,0.878188,-2.141732,7.785261,5.55362,52.575,-28.81875,33.525,downstairs
13443,downstairs,-1.11195,8.451,6.3780003,-0.90433747,-0.4217125,0.9207,51.581253,-28.875002,33.46875,-59.84035,24.472261,-53.594242,-0.90433747,-0.4217125,0.9207,0.831518,0.71758,0.887206,-1.973901,7.730581,5.690503,51.581253,-28.875002,33.46875,downstairs
13463,downstairs,-0.90105003,7.79505,6.38595,-1.0582,-0.5427125,1.011175,50.49375,-29.85,33.412502,-61.89976,22.55613,-53.171074,-1.0582,-0.5427125,1.011175,0.889564,0.260105,0.58579,-1.772371,7.6527,5.859598,50.49375,-29.85,33.412502,downstairs
13482,downstairs,0.11805001,7.2559505,7.3429503,-0.8408125,-0.4302375,0.9317,49.518753,-29.868752,32.268753,-64.1003,20.407282,-52.657806,-0.8408125,-0.4302375,0.9317,1.981221,-0.082663,1.297273,-1.577123,7.579103,6.009146,49.518753,-29.868752,32.268753,downstairs
13504,downstairs,0.03195,6.50895,6.59595,-0.2776125,-0.513425,0.526075,48.45,-30.843752,32.193752,-66.00208,18.438349,-52.1911,-0.2776125,-0.513425,0.526075,1.711967,-0.805599,1.221095,-1.434601,7.54864,6.08276,48.45,-30.843752,32.193752,downstairs
13525,downstairs,-0.15900001,6.1399503,5.8230004,0.2013,-0.69905,0.149875,48.468754,-30.806252,31.125002,-67.336845,16.816114,-51.94466,0.2013,-0.69905,0.149875,1.60179,-1.425167,0.337841,-1.32238,7.56563,6.087081,48.468754,-30.806252,31.125002,downstairs
13544,downstairs,-0.49605003,6.1309505,5.15205,0.63745,-0.6232875,-0.2924625,48.525,-29.925001,32.193752,-68.14301,15.182053,-52.05941,0.63745,-0.6232875,-0.2924625,1.039202,-1.632061,-0.627183,-1.24264,7.648316,5.999926,48.525,-29.925001,32.193752,downstairs
13564,downstairs,-1.0210501,6.471,4.59,0.804925,-0.5036625,-0.4928,48.525,-29.925001,32.193752,-67.94837,14.67037,-52.428898,0.804925,-0.5036625,-0.4928,0.516702,-1.365435,-1.089483,-1.247668,7.724539,5.900408,48.525,-29.925001,32.193752,downstairs
13585,downstairs,-1.9120501,7.35195,3.9889503,0.81949997,-0.3581875,-0.5721375,49.500004,-29.906252,33.35625,-67.25439,14.649243,-52.97828,0.81949997,-0.3581875,-0.5721375,-0.03591,-0.844003,-1.453949,-1.28625,7.802828,5.788048,49.500004,-29.906252,33.35625,downstairs
13606,downstairs,-2.35695,7.5409503,3.8550003,0.6606875,-0.2299,-0.5600375,49.518753,-29.868752,32.268753,-66.24047,15.0156145,-53.58167,0.6606875,-0.2299,-0.5600375,-0.427029,-0.458077,-1.520373,-1.342079,7.865882,5.689174,49.518753,-29.868752,32.268753,downstairs
13624,downstairs,-2.2800002,7.4140506,3.96495,0.40535,-0.1040875,-0.496375,50.49375,-29.85,33.412502,-65.12896,15.588778,-54.09981,0.40535,-0.1040875,-0.496375,-0.736545,-0.50462,-1.584928,-1.404471,7.903074,5.622184,50.49375,-29.85,33.412502,downstairs
13643,downstairs,-1.9950001,7.2010503,4.42695,0.186725,-0.0088,-0.46461248,50.49375,-29.85,33.412502,-64.061424,16.254862,-54.455776,0.186725,-0.0088,-0.46461248,-0.297254,-0.716393,-1.114785,-1.471669,7.915019,5.588086,50.49375,-29.85,33.412502,downstairs
13661,downstairs,-2.091,7.1800504,4.6069503,0.1353,0.0180125,-0.5380375,51.581253,-28.875002,33.46875,-63.02703,16.989122,-54.65397,0.1353,0.0180125,-0.5380375,-0.167852,-0.870823,-0.839524,-1.549914,7.914995,5.566923,51.581253,-28.875002,33.46875,downstairs
13680,downstairs,-2.292,7.4209504,4.8559504,0.18425,0.052249998,-0.666325,51.581253,-28.875002,33.46875,-61.911198,17.863564,-54.74484,0.18425,0.052249998,-0.666325,-0.231979,-0.730714,-0.565806,-1.649754,7.913384,5.540453,51.581253,-28.875002,33.46875,downstairs
13697,downstairs,-2.4430501,7.6129503,4.86495,0.30153748,0.015675,-0.783475,52.65,-27.88125,33.525,-60.592342,18.958717,-54.784924,0.30153748,0.015675,-0.783475,-0.362915,-0.38551,-0.400158,-1.7665,7.916978,5.499178,52.65,-27.88125,33.525,downstairs
13714,downstairs,-2.6749501,7.9909506,4.60395,0.4224,-0.044275,-0.8372375,52.65,-27.88125,33.525,-59.06182,20.228477,-54.837654,0.4224,-0.044275,-0.8372375,-0.466339,-0.01341,-0.598878,-1.887978,7.929205,5.440884,52.65,-27.88125,33.525,downstairs
13736,downstairs,-2.7469501,8.190001,4.188,0.4543,-0.089375,-0.8091875,53.625004,-27.88125,34.6875,-57.388798,21.58786,-54.92839,0.4543,-0.089375,-0.8091875,-0.417492,0.174239,-0.945323,-2.003361,7.94544,5.37555,53.625004,-27.88125,34.6875,downstairs
13756,downstairs,-2.86905,8.37705,3.5749502,0.374825,-0.0405625,-0.7456625,53.625004,-27.88125,34.6875,-55.68586,22.954002,-55.030647,0.374825,-0.0405625,-0.7456625,-0.379494,0.325498,-1.420916,-2.111755,7.956377,5.317569,53.625004,-27.88125,34.6875,downstairs
13774,downstairs,-3.04395,8.439,3.6750002,0.230725,0.1122,-0.683375,54.693752,-26.8875,34.74375,-54.054676,24.308052,-55.093132,0.230725,0.1122,-0.683375,-0.388585,0.394915,-1.457507,-2.224619,7.954695,5.273884,54.693752,-26.8875,34.74375,downstairs
13794,downstairs,-3.183,8.39295,3.9960003,0.070675,0.231825,-0.6271375,54.693752,-26.8875,34.74375,-52.56297,25.641142,-55.06985,0.070675,0.231825,-0.6271375,-0.472861,0.440175,-1.1836,-2.341857,7.937926,5.248342,54.693752,-26.8875,34.74375,downstairs
13813,downstairs,-3.219,8.09895,4.3840504,-0.0760375,0.286825,-0.5795625,55.7625,-25.9125,34.800003,-51.251003,26.920218,-54.935314,-0.0760375,0.286825,-0.5795625,-0.378722,0.261721,-0.794519,-2.457958,7.907015,5.241903,55.7625,-25.9125,34.800003,downstairs
13835,downstairs,-3.4320002,8.08695,4.66905,-0.1749,0.3185875,-0.5770875,55.7625,-25.9125,34.800003,-50.109142,28.131655,-54.680843,-0.1749,0.3185875,-0.5770875,-0.378568,0.12146,-0.420251,-2.574952,7.864227,5.2501,55.7625,-25.9125,34.800003,downstairs
13852,downstairs,-3.6349502,8.470051,5.01795,-0.232375,0.346775,-0.61985,56.737503,-25.893751,35.943752,-49.08237,29.303497,-54.312157,-0.232375,0.346775,-0.61985,-0.532809,0.352736,-0.151541,-2.699113,7.812317,5.265216,56.737503,-25.893751,35.943752,downstairs
13870,downstairs,-3.5350502,8.941951,5.2270503,-0.3251875,0.3003,-0.72985,56.737503,-25.893751,35.943752,-48.119297,30.445107,-53.830475,-0.3251875,0.3003,-0.72985,-0.255835,0.93624,0.157126,-2.833346,7.745739,5.292984,56.737503,-25.893751,35.943752,downstairs
13889,downstairs,-3.8839502,9.139951,4.9560003,-0.41195,0.2660625,-0.91795,56.812504,-24.975,35.943752,-47.154057,31.566442,-53.22036,-0.41195,0.2660625,-0.91795,-0.35551,1.397648,0.028012,-2.988239,7.658128,5.33512,56.812504,-24.975,35.943752,downstairs
13905,downstairs,-3.9900002,9.286051,4.99905,-0.53295,0.2820125,-0.99,57.91875,-23.94375,34.93125,-46.162086,32.691616,-52.456814,-0.53295,0.2820125,-0.99,-0.484422,1.68365,-0.09325,-3.158387,7.549948,5.391002,57.91875,-23.94375,34.93125,downstairs
13924,downstairs,-4.5760503,9.15495,5.60505,-0.5867125,0.209825,-0.8861875,58.912502,-23.8875,34.987503,-45.229744,33.74364,-51.56425,-0.5867125,0.209825,-0.8861875,-0.91502,1.668848,0.449513,-3.313759,7.432863,5.45999,58.912502,-23.8875,34.987503,downstairs
13945,downstairs,-4.6909504,8.47995,5.6340003,-0.5047625,0.13653749,-0.5391375,58.987503,-22.96875,34.987503,-44.477127,34.61241,-50.65458,-0.5047625,0.13653749,-0.5391375,-0.91975,1.089904,0.419171,-3.418914,7.337589,5.523657,58.987503,-22.96875,34.987503,downstairs
13966,downstairs,-3.4990501,7.5720005,6.1720505,-0.40713748,0.098725,-0.22275,58.987503,-22.96875,34.987503,-44.033257,35.18256,-49.849087,-0.40713748,0.098725,-0.22275,0.018782,0.581298,0.80869,-3.470703,7.272207,5.577562,58.987503,-22.96875,34.987503,downstairs
13985,downstairs,-3.3600001,6.86595,5.7319503,-0.1529,0.0119624995,-0.10065,59.006252,-22.931252,33.9,-43.856308,35.45959,-49.23998,-0.1529,0.0119624995,-0.10065,0.518895,-0.073982,0.664011,-3.485258,7.236914,5.614271,59.006252,-22.931252,33.9,downstairs
14003,downstairs,-3.7860003,6.4350004,5.7630005,0.0400125,-0.0015125,-0.137225,59.006252,-22.931252,33.9,-43.740467,35.611324,-48.834667,0.0400125,-0.0015125,-0.137225,0.387931,-0.731207,0.390261,-3.502438,7.220392,5.624842,59.006252,-22.931252,33.9,downstairs
14022,downstairs,-4.287,6.3559504,5.7889504,0.1463,0.048675,-0.2179375,59.006252,-22.931252,33.9,-43.535603,35.808136,-48.565792,0.1463,0.048675,-0.2179375,-0.321565,-0.925819,0.592019,-3.54645,7.207887,5.613295,59.006252,-22.931252,33.9,downstairs
14041,downstairs,-4.0420504,6.4009504,5.74905,0.1683,0.0534875,-0.1689875,58.987503,-22.96875,34.987503,-43.239212,36.079082,-48.392525,0.1683,0.0534875,-0.1689875,-0.297735,-0.891517,0.460051,-3.592867,7.201105,5.592441,58.987503,-22.96875,34.987503,downstairs
14060,downstairs,-3.6450002,6.35295,5.61495,0.102437496,0.0730125,-0.170225,59.98125,-22.9125,35.04375,-42.929447,36.36574,-48.27108,0.102437496,0.0730125,-0.170225,0.154774,-0.913707,0.537495,-3.632932,7.190856,5.57973,59.98125,-22.9125,35.04375,downstairs
14078,downstairs,-3.6109502,6.885,5.418,0.0132,0.0400125,-0.286275,59.98125,-22.9125,35.04375,-42.6195,36.643143,-48.135334,0.0132,0.0400125,-0.286275,0.466631,-0.737144,0.251614,-3.67688,7.167944,5.580426,59.98125,-22.9125,35.04375,downstairs
14094,downstairs,-3.7360501,7.21995,5.3490005,-0.0796125,0.0339625,-0.3999875,59.98125,-22.9125,35.04375,-42.289715,36.913307,-47.932095,-0.0796125,0.0339625,-0.3999875,0.310315,0.005432,0.095417,-3.734607,7.13291,5.586975,59.98125,-22.9125,35.04375,downstairs
14115,downstairs,-3.4150503,7.5120006,5.1859503,-0.15413749,0.037675,-0.374275,61.050003,-21.91875,35.11875,-41.96814,37.16286,-47.680614,-0.15413749,0.037675,-0.374275,0.680336,0.337358,-0.083799,-3.790352,7.091114,5.602612,61.050003,-21.91875,35.11875,downstairs
14135,downstairs,-3.2209501,7.8880506,5.598,-0.2286625,0.098725,-0.34375,60.075,-21.9375,33.975002,-41.700314,37.3804,-47.391216,-0.2286625,0.098725,-0.34375,0.877091,0.62834,0.00872,-3.845183,7.043285,5.625537,60.075,-21.9375,33.975002,downstairs
14154,downstairs,-3.9610503,7.4430003,6.43095,-0.249425,0.131725,-0.35475,61.050003,-21.91875,35.11875,-41.493942,37.58231,-47.053383,-0.249425,0.131725,-0.35475,0.542861,0.51747,0.789,-3.905897,6.990858,5.649057,61.050003,-21.91875,35.11875,downstairs
14173,downstairs,-3.9610503,7.11495,6.9270005,-0.1566125,0.1670625,-0.2814625,61.068752,-21.88125,34.03125,-41.31909,37.79551,-46.68461,-0.1566125,0.1670625,-0.2814625,0.232898,0.238378,1.316815,-3.964132,6.948562,5.660668,61.068752,-21.88125,34.03125,downstairs
14191,downstairs,-3.9870002,6.9019504,7.2120004,-0.0356125,0.0462,-0.242275,60.15,-21.0,33.975002,-41.150013,38.00006,-46.35134,-0.0356125,0.0462,-0.242275,0.357176,-0.01038,1.783229,-3.998907,6.914665,5.677689,60.15,-21.0,33.975002,downstairs
14212,downstairs,-4.215,6.67395,7.06995,0.115775,-0.1566125,-0.269225,61.143753,-20.962502,34.03125,-40.92307,38.166626,-46.08699,0.115775,-0.1566125,-0.269225,0.211802,-0.245756,1.902231,-4.019748,6.898675,5.682421,61.143753,-20.962502,34.03125,downstairs
14234,downstairs,-4.1290503,6.5740504,6.29895,0.2770625,-0.348425,-0.2569875,62.1375,-20.90625,34.0875,-40.58704,38.270176,-45.914753,0.2770625,-0.348425,-0.2569875,0.094718,-0.372427,1.382103,-4.021404,6.904321,5.674386,62.1375,-20.90625,34.0875,downstairs
14250,downstairs,-3.86805,6.5209503,5.60295,0.3540625,-0.43147498,-0.2105125,62.1375,-20.90625,34.0875,-40.157364,38.294914,-45.848415,0.3540625,-0.43147498,-0.2105125,0.329194,-0.464879,0.581126,-4.005329,6.924021,5.661735,62.1375,-20.90625,34.0875,downstairs
14267,downstairs,-3.8370001,6.57105,5.39895,0.357775,-0.3729,-0.197175,61.143753,-20.962502,34.03125,-39.681126,38.26632,-45.868984,0.357775,-0.3729,-0.197175,0.446972,-0.452054,0.07492,-3.989054,6.947695,5.644202,61.143753,-20.962502,34.03125,downstairs
14285,downstairs,-3.8890502,6.7219505,5.14305,0.330825,-0.26785,-0.2277,62.1375,-20.90625,34.0875,-39.184116,38.242836,-45.941208,0.330825,-0.26785,-0.2277,0.389177,-0.316915,-0.164626,-3.986351,6.967257,5.621951,62.1375,-20.90625,34.0875,downstairs
14307,downstairs,-4.2649503,7.1599503,4.9939504,0.2905375,-0.1408,-0.2520375,61.2,-20.0625,35.11875,-38.645817,38.318813,-46.052483,0.2905375,-0.1408,-0.2520375,0.193517,-0.075564,-0.270655,-4.000922,6.980582,5.595005,61.2,-20.0625,35.11875,downstairs
14325,downstairs,-4.545,7.6150503,5.08995,0.2380125,-0.0455125,-0.2179375,62.1375,-20.90625,34.0875,-38.080967,38.524014,-46.16301,0.2380125,-0.0455125,-0.2179375,-0.169773,0.35288,-0.194447,-4.024424,6.989594,5.566829,62.1375,-20.90625,34.0875,downstairs
14344,downstairs,-3.9750001,8.022,4.9510503,0.1964875,0.0169125,-0.126225,62.193752,-20.00625,35.175003,-37.557823,38.79753,-46.275135,0.1964875,0.0169125,-0.126225,-0.14139,0.688659,-0.149552,-4.050321,7.00691,5.526133,62.193752,-20.00625,35.175003,downstairs
14365,downstairs,-3.9750001,8.022,4.9510503,0.1744875,0.0314875,-0.0919875,62.193752,-20.00625,35.175003,-37.557823,38.79753,-46.275135,0.1744875,0.0314875,-0.0919875,-0.14139,0.688659,-0.149552,-4.050321,7.00691,5.526133,62.193752,-20.00625,35.175003,downstairs
14384,downstairs,-4.677,7.9170003,5.1930003,0.0974875,0.1659625,-0.043175,62.193752,-20.00625,35.175003,-36.791283,39.33436,-46.522697,0.0974875,0.1659625,-0.043175,0.011613,1.006578,-0.153334,-4.086057,7.044511,5.451514,62.193752,-20.00625,35.175003,downstairs
14403,downstairs,-4.76595,7.7449503,5.58795,0.0474375,0.2135375,0.0985875,62.193752,-20.00625,35.175003,-36.563896,39.616272,-46.644672,0.0474375,0.2135375,0.0985875,-0.472286,0.798859,0.297054,-4.105766,7.059855,5.416747,62.193752,-20.00625,35.175003,downstairs
14420,downstairs,-4.5760503,7.491,5.7439504,0.0279125,0.18425,0.2671625,62.175003,-20.04375,36.2625,-36.50937,39.828342,-46.76786,0.0279125,0.18425,0.2671625,-0.213026,0.360046,0.631361,-4.106057,7.079046,5.391418,62.175003,-20.04375,36.2625,downstairs
14440,downstairs,-4.20795,6.6859503,5.8489504,0.0584375,0.13653749,0.3221625,62.193752,-20.00625,35.175003,-36.64248,39.88942,-46.92361,0.0584375,0.13653749,0.3221625,0.054087,-0.216134,0.791079,-4.078696,7.108425,5.373503,62.193752,-20.00625,35.175003,downstairs
14458,downstairs,-4.131,6.3970504,5.7850504,0.098725,0.1084875,0.3025,62.11875,-20.94375,35.175003,-36.867275,39.85918,-47.113457,0.098725,0.1084875,0.3025,0.144553,-0.697127,0.74549,-4.048421,7.141476,5.352535,62.11875,-20.94375,35.175003,downstairs
14474,downstairs,-4.06395,6.306,5.78205,0.09625,0.1170125,0.26221249,61.10625,-21.0375,36.206253,-37.117565,39.793243,-47.317345,0.09625,0.1170125,0.26221249,0.211104,-0.912313,0.71769,-4.02635,7.161541,5.342361,61.10625,-21.0375,36.206253,downstairs
14499,downstairs,-3.9850502,6.387,5.76105,0.091437496,0.1439625,0.1876875,62.100002,-20.98125,36.2625,-37.356236,39.735943,-47.51035,0.091437496,0.1439625,0.1876875,0.274169,-0.8535,0.714997,-4.014279,7.1764,5.331494,62.100002,-20.98125,36.2625,downstairs
14516,downstairs,-3.9250503,6.8320503,5.5360503,0.0779625,0.15619999,0.1266375,61.125004,-21.0,35.11875,-37.55316,39.71799,-47.67277,0.0779625,0.15619999,0.1266375,0.225835,-0.579922,0.563785,-4.013797,7.185608,5.319442,61.125004,-21.0,35.11875,downstairs
14534,downstairs,-3.62805,7.0690503,5.4799504,0.0352,0.1573,0.1095875,61.10625,-21.0375,36.206253,-37.72665,39.72066,-47.802467,0.0352,0.1573,0.1095875,0.487733,-0.319141,0.489523,-4.011094,7.19383,5.310363,61.10625,-21.0375,36.206253,downstairs
14553,downstairs,-3.6520503,7.359,5.5789504,-0.0015125,0.1780625,0.0911625,61.10625,-21.0375,36.206253,-37.905647,39.72129,-47.905193,-0.0015125,0.1780625,0.0911625,0.648792,-0.097423,0.495063,-4.004761,7.202132,5.303881,61.10625,-21.0375,36.206253,downstairs
14571,downstairs,-3.85995,7.7899504,5.6980505,-0.0015125,0.198825,0.093637496,61.10625,-21.0375,36.206253,-38.092503,39.727104,-47.988483,-0.0015125,0.198825,0.093637496,0.513136,0.307208,0.671435,-3.999949,7.211179,5.295215,61.10625,-21.0375,36.206253,downstairs
14591,downstairs,-4.3369503,8.25,5.9620504,0.0180125,0.1903,0.1511125,61.10625,-21.0375,36.206253,-38.296375,39.727566,-48.08038,0.0180125,0.1903,0.1511125,0.193486,0.737175,0.819387,-3.98775,7.22857,5.280683,61.10625,-21.0375,36.206253,downstairs
14610,downstairs,-4.938,8.464951,6.3760505,0.0559625,0.1463,0.27445,61.031254,-21.975,36.206253,-38.54465,39.687817,-48.206623,0.0559625,0.1463,0.27445,-0.488841,1.127066,1.166116,-3.970795,7.251976,5.261336,61.031254,-21.975,36.206253,downstairs
14628,downstairs,-4.842,7.9819503,6.67005,0.1683,0.113437496,0.487025,61.0875,-21.075,37.275,-38.86567,39.58078,-48.412594,0.1683,0.113437496,0.487025,-0.808012,0.917981,1.649658,-3.92363,7.297792,5.233294,61.0875,-21.075,37.275,downstairs
14649,downstairs,-4.60305,7.6320004,6.6390004,0.330825,0.010725,0.6507875,60.018753,-22.06875,37.21875,-39.26903,39.37168,-48.771275,0.330825,0.010725,0.6507875,-0.512996,0.196921,1.738598,-3.84158,7.371832,5.190222,60.018753,-22.06875,37.21875,downstairs
14665,downstairs,-4.188,7.0930505,6.1720505,0.4651625,-0.1101375,0.6898375,59.006252,-22.10625,37.162502,-39.708652,39.055954,-49.300976,0.4651625,-0.1101375,0.6898375,-0.203685,-0.43165,1.3227,-3.737182,7.463987,5.134433,59.006252,-22.10625,37.162502,downstairs
14687,downstairs,-3.97305,6.7170005,5.0929503,0.50435,-0.193325,0.6666,58.912502,-23.081251,38.25,-40.134335,38.658638,-49.954742,0.50435,-0.193325,0.6666,-0.162065,-0.911952,0.699277,-3.624157,7.559545,5.075311,58.912502,-23.081251,38.25,downstairs
14704,downstairs,-4.038,6.86595,4.53195,0.4774,-0.237325,0.625075,58.912502,-23.081251,38.25,-40.526154,38.211002,-50.663143,0.4774,-0.237325,0.625075,-0.201709,-0.916411,0.038734,-3.510389,7.649179,5.020681,58.912502,-23.081251,38.25,downstairs
14723,downstairs,-3.62595,7.2660003,4.22805,0.4651625,-0.2140875,0.641025,58.8375,-24.018751,38.25,-40.879704,37.760227,-51.390984,0.4651625,-0.2140875,0.641025,-0.400344,-0.750111,-0.27465,-3.397527,7.734478,4.967355,58.8375,-24.018751,38.25,downstairs
14741,downstairs,-3.4150503,7.9360504,3.9529502,0.4811125,-0.17613749,0.6923125,57.862503,-24.018751,37.10625,-41.23775,37.30193,-52.17304,0.4811125,-0.17613749,0.6923125,0.035943,-0.362376,-0.56851,-3.278404,7.822586,4.909092,57.862503,-24.018751,37.10625,downstairs
14761,downstairs,-3.3940501,9.069,3.3660002,0.4530625,-0.1065625,0.6996,57.768753,-24.993752,38.175003,-41.63988,36.825153,-53.010532,0.4530625,-0.1065625,0.6996,0.032009,0.510555,-0.813676,-3.16256,7.907941,4.847963,57.768753,-24.993752,38.175003,downstairs
14782,downstairs,-3.17805,10.042951,2.8519502,0.407825,0.043725,0.74855,57.768753,-24.993752,38.175003,-42.116627,36.3434,-53.874733,0.407825,0.043725,0.74855,-0.030022,1.60952,-1.424749,-3.051803,7.989575,4.784685,57.768753,-24.993752,38.175003,downstairs
14799,downstairs,-3.3340502,10.266001,2.35395,0.3075875,0.2000625,0.84741247,56.775,-25.050001,38.11875,-42.73495,35.854446,-54.74819,0.3075875,0.2000625,0.84741247,0.075257,2.046504,-1.88866,-2.942061,8.066771,4.723505,56.775,-25.050001,38.11875,downstairs
14819,downstairs,-3.2910001,10.345051,2.4180002,0.1060125,0.330825,1.028225,55.74375,-25.143751,39.15,-43.614227,35.27359,-55.599148,0.1060125,0.330825,1.028225,-0.441092,2.163835,-2.113719,-2.818896,8.134289,4.682643,55.74375,-25.143751,39.15,downstairs
14838,downstairs,-2.673,9.957001,2.943,-0.10285,0.4041125,1.1675125,54.675003,-26.118752,39.075,-44.895084,34.46811,-56.39783,-0.10285,0.4041125,1.1675125,0.121207,1.970663,-1.616558,-2.675197,8.18917,4.671274,54.675003,-26.118752,39.075,downstairs
14855,downstairs,-3.14505,9.531,3.11505,-0.232375,0.4285875,1.0514625,54.675003,-26.118752,39.075,-46.510437,33.467724,-57.093086,-0.232375,0.4285875,1.0514625,-0.172009,1.441886,-1.401439,-2.544722,8.2251,4.681035,54.675003,-26.118752,39.075,downstairs
14875,downstairs,-3.0319502,8.84805,3.4840503,-0.3496625,0.113437496,0.9378875,53.60625,-27.112501,39.018753,-48.296776,32.30011,-57.635113,-0.3496625,0.113437496,0.9378875,-0.454262,0.832268,-1.026886,-2.412719,8.241692,4.721576,53.60625,-27.112501,39.018753,downstairs
14894,downstairs,-3.0660002,8.499001,3.9169502,-0.4657125,-0.3081375,0.8168875,53.550003,-27.993752,37.93125,-50.145847,30.877102,-58.00247,-0.4657125,-0.3081375,0.8168875,-0.536618,0.289119,-0.89511,-2.260938,8.240062,4.79891,53.550003,-27.993752,37.93125,downstairs
14913,downstairs,-2.70405,8.437051,4.6140003,-0.5757125,-0.3826625,0.7948875,52.55625,-28.050001,37.875,-52.012424,29.21454,-58.17655,-0.5757125,-0.3826625,0.7948875,-0.654645,0.185143,-0.252173,-2.102647,8.221823,4.901071,52.55625,-28.050001,37.875,downstairs
14932,downstairs,-1.8370501,7.90005,4.73295,-0.596475,-0.5121875,0.851125,51.581253,-28.06875,36.73125,-53.93802,27.336023,-58.182186,-0.596475,-0.5121875,0.851125,-0.115873,-0.121267,0.09095,-1.92807,8.197901,5.011688,51.581253,-28.06875,36.73125,downstairs
