elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18277,sitting,1.9980001,-7.0189505,-6.6720004,0.0396,0.0545875,-0.001925,-23.00625,-0.675,31.368752,-152.72775,-167.16353,45.675163,0.0396,0.0545875,-0.001925,0.480885,0.073512,-0.034846,1.609321,-7.070331,-6.592458,-23.00625,-0.675,31.368752,sitting
18297,sitting,1.7350501,-6.9559503,-6.7969503,0.069299996,0.0182875,0.014025,-23.025002,0.15,31.35,-152.85753,-166.93782,45.691864,0.069299996,0.0182875,0.014025,0.210005,0.083484,-0.178963,1.612778,-7.078128,-6.58324,-23.025002,0.15,31.35,sitting
18328,sitting,1.6530001,-6.9280505,-6.7900505,0.0768625,0.014025,0.0353375,-23.00625,-0.675,31.368752,-152.9466,-166.77757,45.71231,0.0768625,0.014025,0.0353375,0.001146,0.161654,-0.229233,1.61106,-7.087993,-6.573039,-23.00625,-0.675,31.368752,sitting
18346,sitting,1.605,-7.038,-6.67005,0.069299996,-0.020075,0.066275,-23.00625,0.15,31.35,-153.00876,-166.63643,45.756237,0.069299996,-0.020075,0.066275,0.029917,0.125332,-0.081719,1.598293,-7.103041,-6.559898,-23.00625,0.15,31.35,sitting
18366,sitting,1.452,-7.2340503,-6.8950505,0.0438625,-0.014712499,0.0694375,-23.025002,0.15,31.35,-152.99599,-166.61766,45.790497,0.0438625,-0.014712499,0.0694375,-0.073408,-0.033551,-0.244506,1.585844,-7.111,-6.554295,-23.025002,0.15,31.35,sitting
18386,sitting,1.3590001,-7.2630005,-6.9,-0.01375,0.033275,0.066275,-23.025002,0.15,31.35,-152.90517,-166.6897,45.822815,-0.01375,0.033275,0.066275,-0.25453,-0.167986,-0.371613,1.577529,-7.112864,-6.554277,-23.025002,0.15,31.35,sitting
18406,sitting,1.46895,-7.1380506,-6.8110504,-0.07865,0.0950125,0.066275,-23.025002,0.15,31.35,-152.76004,-166.79086,45.823887,-0.07865,0.0950125,0.066275,-0.200141,-0.085595,-0.342904,1.57737,-7.106079,-6.561671,-23.025002,0.15,31.35,sitting
18426,sitting,1.53795,-7.22205,-6.7489505,-0.12979999,0.133375,0.0609125,-23.025002,0.15,31.35,-152.5779,-166.88766,45.775665,-0.12979999,0.133375,0.0609125,-0.125705,-0.046633,-0.236396,1.583821,-7.092158,-6.575166,-23.025002,0.15,31.35,sitting
18445,sitting,1.45905,-7.2910504,-6.59805,-0.18205,0.12485,0.058849998,-23.00625,0.16875,31.35,-152.39682,-166.94234,45.702442,-0.18205,0.12485,0.058849998,-0.113267,-0.209674,-0.098031,1.590737,-7.071705,-6.595494,-23.00625,0.16875,31.35,sitting
18466,sitting,1.3759501,-7.2120004,-6.5020504,-0.1703625,0.12705,0.0534875,-24.018751,0.20625001,31.35,-152.21933,-166.96913,45.613472,-0.1703625,0.12705,0.0534875,-0.223396,-0.207601,0.002307,1.598123,-7.051378,-6.615441,-24.018751,0.20625001,31.35,sitting
18486,sitting,1.3609501,-7.0639505,-6.3469505,-0.132,0.134475,0.034375,-24.0,0.22500001,31.35,-152.05295,-166.97594,45.52611,-0.132,0.134475,0.034375,-0.296533,-0.092066,0.129201,1.60854,-7.034556,-6.630809,-24.0,0.22500001,31.35,sitting
18505,sitting,1.335,-6.951,-6.1480503,-0.0851125,0.115225,0.0353375,-24.0,-0.61875004,31.3875,-151.9095,-166.95876,45.460564,-0.0851125,0.115225,0.0353375,-0.333767,0.055961,0.376365,1.61929,-7.023773,-6.639617,-24.0,-0.61875004,31.3875,sitting
18526,sitting,1.2559501,-6.9679503,-6.08295,-0.039325,0.0694375,0.05775,-24.018751,-0.61875004,30.225,-151.77853,-166.94339,45.431324,-0.039325,0.0694375,0.05775,-0.398022,0.055398,0.613485,1.622214,-7.019645,-6.643267,-24.018751,-0.61875004,30.225,sitting
18545,sitting,1.3230001,-7.05,-6.4110003,0.0268125,0.02585,0.0812625,-24.0375,0.20625001,30.206251,-151.64406,-166.96602,45.453648,0.0268125,0.02585,0.0812625,-0.402145,0.090288,0.321438,1.614618,-7.024685,-6.639789,-24.0375,0.20625001,30.206251,sitting
18562,sitting,1.3560001,-7.2049503,-6.4230003,0.0331375,0.048125,0.0875875,-24.0375,0.20625001,31.368752,-151.49802,-167.02184,45.523518,0.0331375,0.048125,0.0875875,-0.298528,-0.147547,0.170224,1.606352,-7.033129,-6.632852,-24.0375,0.20625001,31.368752,sitting
18578,sitting,1.35195,-7.31505,-6.4069505,0.0075625,0.0759,0.0694375,-24.018751,-0.61875004,31.3875,-151.35608,-167.07011,45.613403,0.0075625,0.0759,0.0694375,-0.30025,-0.248845,0.178285,1.604157,-7.038409,-6.627781,-24.018751,-0.61875004,31.3875,sitting
18595,sitting,1.39995,-7.1599503,-6.45195,1.375E-4,0.0886875,0.05995,-24.018751,0.20625001,31.368752,-151.28862,-167.08673,45.658543,1.375E-4,0.0886875,0.05995,-0.289158,-0.162018,0.136926,1.605231,-7.039887,-6.625951,-24.018751,0.20625001,31.368752,sitting
18615,sitting,1.4430001,-7.0470004,-6.3079505,0.0055,0.1057375,0.0471625,-24.018751,0.20625001,31.368752,-151.1671,-167.09619,45.74839,0.0055,0.1057375,0.0471625,-0.233684,-0.024711,0.189023,1.610808,-7.0428,-6.6215,-24.018751,0.20625001,31.368752,sitting
18634,sitting,1.45905,-7.071,-6.1480503,0.0353375,0.09185,0.0460625,-24.018751,0.20625001,31.35,-151.0691,-167.07338,45.846306,0.0353375,0.09185,0.0460625,-0.227095,0.06614,0.333094,1.616463,-7.04888,-6.613648,-24.018751,0.20625001,31.35,sitting
18655,sitting,1.57395,-7.22205,-6.4090505,0.081125,0.05995,0.0449625,-24.018751,0.20625001,30.206251,-150.99516,-167.03474,45.966656,0.081125,0.05995,0.0449625,-0.162209,-0.038598,0.297182,1.618509,-7.060489,-6.600752,-24.018751,0.20625001,30.206251,sitting
18672,sitting,1.572,-7.26,-6.3370504,0.098175,0.082225,0.0353375,-24.018751,0.20625001,31.35,-150.94951,-166.97487,46.11438,0.098175,0.082225,0.0353375,-0.09827,-0.140562,0.185484,1.62245,-7.075495,-6.583694,-24.018751,0.20625001,31.35,sitting
18688,sitting,1.5139501,-7.1670003,-6.2389503,0.1161875,0.0886875,0.015125,-24.018751,0.20625001,30.206251,-150.93143,-166.8872,46.283016,0.1161875,0.0886875,0.015125,-0.165106,-0.028096,0.260328,1.630929,-7.091734,-6.564099,-24.018751,0.20625001,30.206251,sitting
18705,sitting,1.5790501,-7.0279503,-6.1380005,0.1258125,0.0875875,0.0034375,-24.018751,0.20625001,30.206251,-150.9359,-166.83098,46.374218,0.1258125,0.0875875,0.0034375,-0.134672,0.059279,0.259281,1.636269,-7.100537,-6.553242,-24.018751,0.20625001,30.206251,sitting
18724,sitting,1.761,-6.9079504,-5.952,0.164175,0.0609125,-0.015675,-24.018751,0.20625001,31.35,-150.98244,-166.68848,46.570484,0.164175,0.0609125,-0.015675,-0.025731,0.175612,0.465086,1.64766,-7.120901,-6.528245,-24.018751,0.20625001,31.35,sitting
18744,sitting,2.0680501,-6.8029504,-6.7579503,0.230175,-0.041249998,-0.0061875,-24.018751,1.0125,31.35,-151.08499,-166.5268,46.787163,0.230175,-0.041249998,-0.0061875,0.098589,0.430418,0.284551,1.649278,-7.148373,-6.49774,-24.018751,1.0125,31.35,sitting
18765,sitting,2.30205,-6.9349504,-7.39305,0.22165,-0.0966625,-0.018975,-24.018751,1.0125,31.35,-151.21596,-166.40558,46.996372,0.22165,-0.0966625,-0.018975,0.488862,0.367394,-0.863414,1.640366,-7.177077,-6.468289,-24.018751,1.0125,31.35,sitting
18782,sitting,2.1679502,-6.9559503,-7.1179504,0.114125,-0.0743875,-0.0616,-24.018751,1.0125,31.35,-151.36691,-166.31192,47.156506,0.114125,-0.0743875,-0.0616,0.46829,0.281274,-0.733766,1.638499,-7.19258,-6.45152,-24.018751,1.0125,31.35,sitting
18803,sitting,1.26495,-7.3009505,-6.25605,0.0479875,-0.084975,-0.0455125,-24.0375,0.1875,31.35,-151.5164,-166.2433,47.26236,0.0479875,-0.084975,-0.0455125,-0.205956,0.089989,0.117569,1.635984,-7.198396,-6.445669,-24.0375,0.1875,31.35,sitting
18823,sitting,1.2540001,-7.5139503,-6.6649504,0.0055,-0.11165,-0.0232375,-24.0375,1.0125,31.331251,-151.59761,-166.2765,47.355827,0.0055,-0.11165,-0.0232375,-0.493231,-0.199568,-0.132566,1.62407,-7.200711,-6.446095,-24.0375,1.0125,31.331251,sitting
18844,sitting,1.404,-7.4830503,-6.4900503,-0.106425,-0.0605,-0.04235,-23.025002,0.975,31.331251,-151.61569,-166.3843,47.39058,-0.106425,-0.0605,-0.04235,-0.376672,-0.244749,-0.217273,1.617646,-7.190084,-6.45956,-23.025002,0.975,31.331251,sitting
18863,sitting,1.81605,-7.3630505,-6.09,-0.156475,-0.0466125,-0.07535,-24.0375,0.1875,31.368752,-151.62762,-166.47723,47.359337,-0.156475,-0.0466125,-0.07535,0.026332,-0.256016,0.129987,1.620564,-7.169327,-6.481861,-24.0375,0.1875,31.368752,sitting
18883,sitting,1.5460501,-7.3609505,-6.06405,-0.0947375,-0.11055,-0.0924,-24.018751,0.1875,31.368752,-151.70044,-166.50601,47.29399,-0.0947375,-0.11055,-0.0924,0.081128,-0.100002,0.398146,1.622345,-7.152642,-6.499824,-24.018751,0.1875,31.368752,sitting
18903,sitting,1.08105,-7.3080006,-6.52395,-0.0573375,-0.1073875,-0.0402875,-24.018751,0.16875,30.206251,-151.77968,-166.54974,47.24491,-0.0573375,-0.1073875,-0.0402875,-0.364057,-0.193748,0.204711,1.614409,-7.143891,-6.511413,-24.018751,0.16875,30.206251,sitting
18922,sitting,1.04805,-7.071,-6.5599504,-0.072325,-0.003025,-0.01045,-24.018751,0.1875,31.368752,-151.79257,-166.64825,47.194534,-0.072325,-0.003025,-0.01045,-0.633914,-0.016397,-0.209206,1.610434,-7.134719,-6.522444,-24.018751,0.1875,31.368752,sitting
18938,sitting,1.1839501,-6.9750004,-6.60795,-0.0094875,0.056649998,0.0097624995,-24.018751,0.1875,31.368752,-151.7753,-166.70152,47.164463,-0.0094875,0.056649998,0.0097624995,-0.474734,0.212269,-0.157041,1.614385,-7.130811,-6.525741,-24.018751,0.1875,31.368752,sitting
18957,sitting,1.62195,-7.11705,-6.7060504,0.061875,0.0631125,0.0279125,-24.018751,0.1875,31.368752,-151.72127,-166.76968,47.11264,0.061875,0.0631125,0.0279125,-0.039155,0.075292,-0.260636,1.618703,-7.13677,-6.518152,-24.018751,0.1875,31.368752,sitting
18973,sitting,1.9960501,-7.2889504,-6.6340504,0.078925,0.066275,0.050325,-24.018751,0.1875,31.368752,-151.70927,-166.76625,47.10498,0.078925,0.066275,0.050325,0.153107,-0.022566,-0.167435,1.62038,-7.142545,-6.511407,-24.018751,0.1875,31.368752,sitting
18993,sitting,2.3479502,-7.2169504,-6.4950004,0.0704,0.1078,0.084425,-24.018751,0.1875,31.368752,-151.69363,-166.7059,47.124332,0.0704,0.1078,0.084425,0.477476,-0.097451,-0.225386,1.623275,-7.154708,-6.497317,-24.018751,0.1875,31.368752,sitting
19013,sitting,2.1010501,-6.77895,-6.0019503,0.044825,0.099275,0.09185,-24.018751,0.1875,31.368752,-151.67213,-166.59755,47.16391,0.044825,0.099275,0.09185,0.887006,0.288926,0.146111,1.626911,-7.163644,-6.486552,-24.018751,0.1875,31.368752,sitting
19032,sitting,1.31295,-7.04505,-6.22695,0.0715,-0.0125124995,0.1728375,-24.018751,0.1875,31.368752,-151.61385,-166.53043,47.236855,0.0715,-0.0125124995,0.1728375,-0.10092,0.378312,0.451741,1.608031,-7.17794,-6.475448,-24.018751,0.1875,31.368752,sitting
19048,sitting,0.69795,-7.10895,-6.5070004,-0.0319,-0.0253,0.1739375,-24.018751,0.1875,31.368752,-151.43234,-166.63432,47.322132,-0.0319,-0.0253,0.1739375,-0.9325,0.130373,-0.107835,1.576559,-7.183583,-6.476926,-24.018751,0.1875,31.368752,sitting
19068,sitting,1.4140501,-7.1050506,-6.6649504,-0.19167499,0.0545875,0.1216875,-24.018751,0.1875,31.35,-151.16292,-166.82336,47.323383,-0.19167499,0.0545875,0.1216875,-0.197197,0.11764,-0.241178,1.560433,-7.168357,-6.497669,-24.018751,0.1875,31.35,sitting
19088,sitting,2.32095,-7.2390003,-6.6580505,-0.2129875,0.058849998,0.033275,-23.00625,0.15,31.35,-150.95427,-166.92844,47.20934,-0.2129875,0.058849998,0.033275,0.702661,-0.043938,-0.205094,1.5623,-7.141139,-6.527124,-23.00625,0.15,31.35,sitting
19112,sitting,1.9020001,-7.011,-6.4950004,-0.2459875,0.02585,0.0182875,-24.018751,0.1875,31.35,-150.8248,-166.94673,47.02725,-0.2459875,0.02585,0.0182875,0.274362,0.153453,-0.011264,1.566674,-7.111392,-6.558478,-24.018751,0.1875,31.35,sitting
19132,sitting,1.04295,-6.8220005,-6.471,-0.242825,-0.0455125,0.0108624995,-24.018751,0.1875,31.35,-150.71696,-166.97711,46.799164,-0.242825,-0.0455125,0.0108624995,-0.327057,0.289213,0.215744,1.561083,-7.078815,-6.594952,-24.018751,0.1875,31.35,sitting
19152,sitting,0.79605,-7.1650505,-7.0480504,-0.11385,-0.100925,0.0045375,-24.0,0.16875,30.187502,-150.58257,-167.11319,46.58379,-0.11385,-0.100925,0.0045375,-0.707465,0.178345,-0.222276,1.546613,-7.05945,-6.619073,-24.0,0.16875,30.187502,sitting
19168,sitting,0.777,-7.4280005,-7.149,-0.0669625,-0.0455125,-0.0050875,-24.018751,-0.63750005,31.368752,-150.45448,-167.29352,46.419395,-0.0669625,-0.0455125,-0.0050875,-0.803914,-0.323759,-0.587011,1.536085,-7.050373,-6.63119,-24.018751,-0.63750005,31.368752,sitting
19187,sitting,1.12395,-7.5790505,-6.8089504,-0.12773749,0.0523875,-0.0551375,-24.018751,0.1875,31.331251,-150.34962,-167.43896,46.28536,-0.12773749,0.0523875,-0.0551375,-0.459684,-0.487409,-0.233892,1.543964,-7.034731,-6.645956,-24.018751,0.1875,31.331251,sitting
19208,sitting,1.5259501,-7.4689503,-6.5070004,-0.105325,0.0748,-0.083875,-24.018751,-0.63750005,31.368752,-150.3164,-167.47404,46.174,-0.105325,0.0748,-0.083875,-0.077597,-0.389917,0.07651,1.564441,-7.018241,-6.658591,-24.018751,-0.63750005,31.368752,sitting
19228,sitting,1.9770001,-7.2960005,-6.4450502,-0.172425,0.0950125,-0.1062875,-24.018751,-0.63750005,31.368752,-150.36876,-167.38417,46.05744,-0.172425,0.0950125,-0.1062875,0.341343,-0.237559,0.152575,1.590884,-6.996395,-6.675293,-24.018751,-0.63750005,31.368752,sitting
19247,sitting,2.1420002,-7.0420504,-6.26805,-0.2129875,0.0853875,-0.1040875,-24.018751,-0.63750005,31.368752,-150.47429,-167.2095,45.894596,-0.2129875,0.0853875,-0.1040875,0.472741,-0.013652,0.353137,1.619401,-6.965252,-6.700956,-24.018751,-0.63750005,31.368752,sitting
19268,sitting,2.2060502,-6.774,-6.6439505,-0.198,0.0801625,-0.099825,-24.0,-0.63750005,31.35,-150.60947,-166.99083,45.68869,-0.198,0.0801625,-0.099825,0.505303,0.222784,0.002624,1.645574,-6.935186,-6.725718,-24.0,-0.63750005,31.35,sitting
19287,sitting,2.1060002,-6.7240505,-6.4740005,-0.18315,0.0471625,-0.102025,-24.018751,-1.4625001,31.3875,-150.76205,-166.75241,45.457478,-0.18315,0.0471625,-0.102025,0.374631,0.243214,0.196151,1.669584,-6.906065,-6.749723,-24.018751,-1.4625001,31.3875,sitting
19307,sitting,1.9260001,-6.7240505,-6.9739504,-0.107525,-0.018975,-0.0988625,-24.018751,-1.48125,30.225,-150.92621,-166.53519,45.22837,-0.107525,-0.018975,-0.0988625,0.1773,0.218974,-0.283628,1.684349,-6.884795,-6.767759,-24.018751,-1.48125,30.225,sitting
19324,sitting,1.8570001,-6.7600503,-7.17705,-0.107525,-0.018975,-0.0988625,-24.018751,-1.48125,30.225,-150.92621,-166.53519,45.22837,-0.107525,-0.018975,-0.0988625,0.1773,0.218974,-0.283628,1.684349,-6.884795,-6.767759,-24.018751,-1.48125,30.225,sitting
19340,sitting,1.7680501,-6.8770504,-7.2109504,-0.07975,-0.0636625,-0.015675,-24.018751,-1.4625001,31.3875,-151.11345,-166.35295,44.918858,-0.07975,-0.0636625,-0.015675,0.016504,0.043658,-0.498534,1.685676,-6.865042,-6.787465,-24.018751,-1.4625001,31.3875,sitting
19358,sitting,1.6390501,-6.8560505,-7.26105,-0.12773749,-0.0583,0.031075,-24.018751,-1.4625001,31.3875,-151.14363,-166.35764,44.724403,-0.12773749,-0.0583,0.031075,-0.099863,0.046346,-0.526071,1.673791,-6.849097,-6.806489,-24.018751,-1.4625001,31.3875,sitting
19378,sitting,1.5310501,-6.5880003,-7.0579505,-0.15015,-0.0264,0.0407,-24.018751,-2.2875001,31.425001,-151.09753,-166.4342,44.520245,-0.15015,-0.0264,0.0407,-0.195318,0.292117,-0.296556,1.663182,-6.829384,-6.82886,-24.018751,-2.2875001,31.425001,sitting
19398,sitting,1.67505,-6.714,-6.8230505,-0.1084875,-0.0295625,0.0108624995,-24.018751,-1.4625001,31.3875,-151.03018,-166.52078,44.31512,-0.1084875,-0.0295625,0.0108624995,-0.042915,0.145576,-0.039768,1.656862,-6.812468,-6.847269,-24.018751,-1.4625001,31.3875,sitting
19417,sitting,1.6530001,-6.6520505,-6.7780504,-0.087175,-0.036025,-0.0232375,-24.018751,-1.4625001,31.3875,-151.0128,-166.55081,44.14382,-0.087175,-0.036025,-0.0232375,-0.065553,0.194578,0.018817,1.655923,-6.799586,-6.860288,-24.018751,-1.4625001,31.3875,sitting
19440,sitting,1.7370001,-6.801,-6.8569503,-0.1095875,-0.069025,-0.0114124995,-24.018751,-1.4625001,31.3875,-151.03049,-166.55107,43.99345,-0.1095875,-0.069025,-0.0114124995,0.016255,0.082384,0.067154,1.651287,-6.784836,-6.875991,-24.018751,-1.4625001,31.3875,sitting
19458,sitting,1.69395,-6.7840505,-6.7819505,-0.0968,-0.0594,2.75E-4,-24.018751,-2.30625,31.406252,-151.05876,-166.54855,43.870834,-0.0968,-0.0594,2.75E-4,-0.018259,0.032167,0.046504,1.64426,-6.771372,-6.89093,-24.018751,-2.30625,31.406252,sitting
19477,sitting,1.608,-6.9040504,-6.7660503,-0.091437496,-0.04455,0.031075,-24.018751,-2.30625,31.406252,-151.05904,-166.5757,43.78917,-0.091437496,-0.04455,0.031075,-0.094917,-0.094002,0.072086,1.634766,-6.760892,-6.903468,-24.018751,-2.30625,31.406252,sitting
19498,sitting,1.491,-6.77895,-6.8970003,-0.132,-0.033825,0.0534875,-24.018751,-2.2875001,31.406252,-150.9861,-166.67953,43.71661,-0.132,-0.033825,0.0534875,-0.193066,0.017232,-0.041673,1.621196,-6.74653,-6.920697,-24.018751,-2.2875001,31.406252,sitting
19517,sitting,1.55805,-6.8220005,-7.0939503,-0.1458875,-0.0275,0.0215875,-24.018751,-2.2875001,31.406252,-150.86238,-166.83522,43.610638,-0.1458875,-0.0275,0.0215875,-0.111731,-0.045086,-0.215509,1.611395,-6.727622,-6.941362,-24.018751,-2.2875001,31.406252,sitting
19538,sitting,1.69605,-6.87195,-7.0309505,-0.155375,-0.016775,-0.0028875,-24.018751,-2.2875001,31.406252,-150.75212,-166.97212,43.473423,-0.155375,-0.016775,-0.0028875,0.034012,-0.117606,-0.129755,1.608285,-6.706939,-6.962067,-24.018751,-2.2875001,31.406252,sitting
19557,sitting,1.9050001,-6.67395,-6.7699504,-0.1788875,-0.014712499,0.0108624995,-24.018751,-2.2875001,31.406252,-150.69727,-167.02516,43.32091,-0.1788875,-0.014712499,0.0108624995,0.237806,0.057459,0.153202,1.607119,-6.683244,-6.985085,-24.018751,-2.2875001,31.406252,sitting
19577,sitting,1.8040501,-6.4800005,-6.6340504,-0.1309,-0.0210375,0.015125,-24.018751,-2.2875001,31.406252,-150.66705,-167.03673,43.167267,-0.1309,-0.0210375,0.015125,0.134579,0.23245,0.307393,1.604106,-6.663471,-7.00464,-24.018751,-2.2875001,31.406252,sitting
19597,sitting,1.26795,-6.255,-6.5070004,-0.0669625,-0.0369875,0.0386375,-24.018751,-2.2875001,31.406252,-150.62689,-167.06703,43.054375,-0.0669625,-0.0369875,0.0386375,-0.395358,0.44953,0.443514,1.594914,-6.653915,-7.015815,-24.018751,-2.2875001,31.406252,sitting
19617,sitting,0.90195006,-6.29505,-6.71295,-0.04895,-0.020075,0.0545875,-24.018751,-3.1125002,31.425001,-150.52687,-167.18124,42.974613,-0.04895,-0.020075,0.0545875,-0.743099,0.403977,0.246704,1.582157,-6.648542,-7.023793,-24.018751,-3.1125002,31.425001,sitting
19638,sitting,0.87000006,-6.3360004,-6.9280505,-0.0180125,0.031075,0.056649998,-24.018751,-2.2875001,31.406252,-150.39223,-167.32407,42.918396,-0.0180125,0.031075,0.056649998,-0.761482,0.361139,0.036282,1.575358,-6.646496,-7.027257,-24.018751,-2.2875001,31.406252,sitting
19659,sitting,1.194,-6.3889503,-7.5439506,-0.0072875,0.065175,0.077,-24.018751,-2.2875001,31.406252,-150.23947,-167.45667,42.87756,-0.0072875,0.065175,0.077,-0.579008,0.339336,-0.332774,1.572788,-6.647321,-7.027052,-24.018751,-2.2875001,31.406252,sitting
19677,sitting,1.3369501,-6.4150505,-7.6440005,-0.0510125,0.09295,0.12375,-24.0,-3.1125002,31.425001,-150.0603,-167.57182,42.826157,-0.0510125,0.09295,0.12375,-0.280013,0.276583,-0.670852,1.569067,-6.644533,-7.03052,-24.0,-3.1125002,31.425001,sitting
19698,sitting,1.51005,-6.492,-7.4340005,-0.0616,0.1035375,0.1483625,-24.0375,-2.2875001,31.406252,-149.84709,-167.67108,42.7505,-0.0616,0.1035375,0.1483625,-0.100635,0.191245,-0.450184,1.564051,-6.638937,-7.036921,-24.0375,-2.2875001,31.406252,sitting
19718,sitting,1.3609501,-6.45795,-7.42395,-0.0094875,0.11,0.1291125,-24.993752,-3.075,31.44375,-149.61807,-167.75853,42.674854,-0.0094875,0.11,0.1291125,-0.243601,0.221556,-0.436279,1.560157,-6.63879,-7.037925,-24.993752,-3.075,31.44375,sitting
19737,sitting,1.1190001,-6.288,-7.4100003,0.0490875,0.19085,0.100375,-24.018751,-2.2875001,31.406252,-149.39719,-167.81154,42.62913,0.0490875,0.19085,0.100375,-0.491043,0.396258,-0.427718,1.568522,-6.646108,-7.029152,-24.018751,-2.2875001,31.406252,sitting
19758,sitting,1.371,-6.2400002,-7.2370505,0.0939125,0.2569875,0.099275,-25.0125,-2.25,31.425001,-149.19856,-167.79341,42.624344,0.0939125,0.2569875,0.099275,-0.256059,0.455513,-0.270052,1.588699,-6.660093,-7.011362,-25.0125,-2.25,31.425001,sitting
19778,sitting,1.8540001,-6.50895,-6.91905,0.0928125,0.234575,0.104637496,-25.0125,-2.25,31.406252,-149.0451,-167.67484,42.653767,0.0928125,0.234575,0.104637496,0.204689,0.199788,0.03102,1.61077,-6.675895,-6.991269,-25.0125,-2.25,31.406252,sitting
19798,sitting,2.1420002,-7.2000003,-6.6340504,0.0820875,0.1227875,0.09075,-24.0,-2.2875001,31.3875,-148.93416,-167.51451,42.735394,0.0820875,0.1227875,0.09075,0.477811,-0.475216,0.296168,1.620175,-6.691287,-6.974361,-24.0,-2.2875001,31.3875,sitting
19817,sitting,2.1780002,-7.5090003,-6.6840005,0.08635,0.0779625,0.0386375,-24.993752,-2.25,31.406252,-148.8623,-167.36935,42.85303,0.08635,0.0779625,0.0386375,0.506608,-0.767094,0.227659,1.625064,-6.705695,-6.959369,-24.993752,-2.25,31.406252,sitting
19837,sitting,2.082,-7.0470004,-6.6529503,0.08745,0.1302125,-0.013612499,-24.993752,-2.25,31.406252,-148.85132,-167.1983,42.985153,0.08745,0.1302125,-0.013612499,0.39088,-0.289597,0.238846,1.642275,-6.718496,-6.942964,-24.993752,-2.25,31.406252,sitting
19858,sitting,1.93305,-6.39795,-6.3490505,0.104499996,0.1568875,-0.041249998,-24.993752,-2.25,31.406252,-148.90887,-166.96143,43.117477,0.104499996,0.1568875,-0.041249998,0.270164,0.258443,0.494705,1.669867,-6.731323,-6.923932,-24.993752,-2.25,31.406252,sitting
19878,sitting,1.845,-6.63495,-6.6870003,0.1577125,0.1387375,-0.0605,-24.993752,-2.25,31.406252,-149.0297,-166.669,43.259388,0.1577125,0.1387375,-0.0605,0.149886,0.288456,0.331742,1.698562,-6.749375,-6.899335,-24.993752,-2.25,31.406252,sitting
19898,sitting,1.6489501,-6.465,-6.8299503,0.2121625,0.133375,-0.07755,-24.993752,-2.25,31.406252,-149.20331,-166.33968,43.41878,0.2121625,0.133375,-0.07755,-0.09795,0.282063,0.092161,1.728894,-6.773919,-6.867675,-24.993752,-2.25,31.406252,sitting
19918,sitting,1.491,-6.6379504,-7.3309503,0.230175,0.0748,-0.120175,-24.993752,-2.25,31.3875,-149.39598,-166.04535,43.574383,0.230175,0.0748,-0.120175,-0.236205,0.326321,-0.29356,1.75486,-6.800099,-6.835139,-24.993752,-2.25,31.3875,sitting
