elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13172,upstairs,-7.7569504,5.31405,1.3590001,0.0169125,-0.0301125,-0.0202125,15.1125,-30.000002,-20.643751,125.31074,78.788,-34.243614,0.0169125,-0.0301125,-0.0202125,0.188371,-0.151916,-0.200603,-7.951969,5.518333,1.576258,15.1125,-30.000002,-20.643751,upstairs
13196,upstairs,-7.7230506,5.3089504,1.404,-0.007425,0.0224125,-0.0446875,15.056251,-30.000002,-20.75625,125.32409,78.783714,-34.223408,-0.007425,0.0224125,-0.0446875,0.231029,-0.230767,-0.174336,-7.953767,5.515463,1.577231,15.056251,-30.000002,-20.75625,upstairs
13212,upstairs,-7.8160505,5.3299503,1.54305,0.00715,0.0578875,-0.0532125,15.056251,-30.000002,-20.75625,125.34347,78.851715,-34.111908,0.00715,0.0578875,-0.0532125,0.134446,-0.174127,0.091835,-7.966145,5.499683,1.569847,15.056251,-30.000002,-20.75625,upstairs
13229,upstairs,-7.8570004,5.34495,1.6339501,0.025575,0.0529375,-0.062975,14.700001,-29.94375,-20.34375,125.34265,78.85882,-34.047497,0.025575,0.0529375,-0.062975,0.1407,-0.137749,0.09161,-7.9724,5.490545,1.570071,14.700001,-29.94375,-20.34375,upstairs
13245,upstairs,-8.03205,5.43795,1.6609501,0.0303875,0.0138875,-0.072875,14.700001,-29.94375,-20.34375,125.38125,78.901405,-33.993782,0.0303875,0.0138875,-0.072875,0.037947,-0.102894,0.137407,-7.97861,5.482932,1.565135,14.700001,-29.94375,-20.34375,upstairs
13268,upstairs,-8.07705,5.5410004,1.36395,0.0023375,-0.039875,-0.0312125,14.700001,-29.94375,-20.34375,125.40396,78.87132,-33.917603,0.0023375,-0.039875,-0.0312125,-0.132789,0.044125,-0.126949,-7.984938,5.472115,1.570706,14.700001,-29.94375,-20.34375,upstairs
13284,upstairs,-8.00805,5.5669503,1.3039501,-0.013612499,-0.0044,-0.012925,14.94375,-29.75625,-20.587502,125.50002,78.98228,-33.910286,-0.013612499,-0.0044,-0.012925,-0.047354,0.072408,-0.28869,-7.98865,5.471073,1.555383,14.94375,-29.75625,-20.587502,upstairs
13301,upstairs,-7.83795,5.493,1.5310501,-0.0026125,0.021175,-0.0166375,15.243751,-29.7,-20.7,125.51048,79.00986,-33.921185,-0.0026125,0.021175,-0.0166375,0.252013,-0.13345,-0.039485,-7.988371,5.472626,1.551344,15.243751,-29.7,-20.7,upstairs
13326,upstairs,-7.79295,5.28,1.5310501,0.0133375,0.01265,-0.056925,15.187501,-29.75625,-20.643751,125.51824,79.037926,-33.906456,0.0133375,0.01265,-0.056925,0.226917,-0.185831,0.005017,-7.990516,5.470526,1.547702,15.187501,-29.75625,-20.643751,upstairs
13345,upstairs,-7.9170003,5.4760504,1.27995,-0.0086624995,4.125E-4,-0.061875,15.3,-30.35625,-21.056252,125.894714,79.19038,-33.821316,-0.0086624995,4.125E-4,-0.061875,0.116403,-0.051148,-0.247637,-8.002584,5.458426,1.52795,15.3,-30.35625,-21.056252,upstairs
13361,upstairs,-7.9290004,5.53905,1.51005,-0.0306625,0.02365,-0.050875,15.356251,-30.35625,-21.35625,125.88889,79.20655,-33.774338,-0.0306625,0.02365,-0.050875,0.093986,0.064499,-0.110021,-8.007408,5.451741,1.526537,15.356251,-30.35625,-21.35625,upstairs
13399,upstairs,-7.9290004,5.53905,1.51005,-0.02585,0.0493625,-0.0336875,15.356251,-30.35625,-21.35625,125.88889,79.20655,-33.774338,-0.02585,0.0493625,-0.0336875,0.093986,0.064499,-0.110021,-8.007408,5.451741,1.526537,15.356251,-30.35625,-21.35625,upstairs
13427,upstairs,-7.8,5.2510505,1.6609501,-0.0099,-0.0056375,-0.034925,15.1125,-30.487501,-21.6,125.764946,79.15213,-33.740555,-0.0099,-0.0056375,-0.034925,0.191021,-0.175878,0.099712,-8.009101,5.446953,1.534729,15.1125,-30.487501,-21.6,upstairs
13443,upstairs,-7.7970004,5.30205,1.4310001,-0.0196625,0.0224125,-0.0446875,15.187501,-30.54375,-21.487501,125.74102,79.11486,-33.650497,-0.0196625,0.0224125,-0.0446875,0.252903,-0.203909,-0.138672,-8.016501,5.434122,1.541568,15.187501,-30.54375,-21.487501,upstairs
13460,upstairs,-7.6819506,5.4,1.4950501,-0.018424999,0.0724625,-0.032449998,15.356251,-30.35625,-21.35625,125.74982,79.208015,-33.646904,-0.018424999,0.0724625,-0.032449998,0.269357,-0.039945,-0.11208,-8.019335,5.433603,1.528596,15.356251,-30.35625,-21.35625,upstairs
13484,upstairs,-7.59105,5.2969503,1.845,-0.00385,0.0884125,-0.045925,15.656251,-30.187502,-21.056252,125.73811,79.291405,-33.624702,-0.00385,0.0884125,-0.045925,0.382601,-0.091268,0.144369,-8.023617,5.430444,1.517312,15.656251,-30.187502,-21.056252,upstairs
13504,upstairs,-7.4790006,4.9950004,1.93305,0.0133375,0.0273625,-0.084975,15.4125,-30.54375,-20.643751,125.510254,78.98622,-33.568684,0.0133375,0.0273625,-0.084975,0.570298,-0.382931,0.291331,-8.020629,5.42246,1.561035,15.4125,-30.54375,-20.643751,upstairs
13520,upstairs,-7.728,5.11695,1.81605,0.048675,-0.0154,-0.128975,15.4125,-30.54375,-20.643751,125.451775,78.8132,-33.433243,0.048675,-0.0154,-0.128975,0.428278,-0.377218,0.319119,-8.028432,5.403126,1.587728,15.4125,-30.54375,-20.643751,upstairs
13541,upstairs,-7.9459505,5.3830504,1.5289501,0.08415,-0.022824999,-0.1461625,15.712501,-30.54375,-20.400002,125.53845,78.82565,-33.322563,0.08415,-0.022824999,-0.1461625,0.139198,-0.088992,0.005569,-8.039,5.387308,1.588011,15.712501,-30.54375,-20.400002,upstairs
13557,upstairs,-8.02995,5.445,1.3660501,0.070675,0.0407,-0.104637496,15.712501,-30.54375,-20.400002,125.66481,78.906746,-33.249363,0.070675,0.0407,-0.104637496,0.011989,0.057692,-0.188675,-8.056148,5.371879,1.552984,15.712501,-30.54375,-20.400002,upstairs
13573,upstairs,-7.965,5.44995,1.51005,0.059675,0.0297,-0.0886875,15.712501,-30.54375,-20.400002,125.81963,79.08881,-33.21475,0.059675,0.0297,-0.0886875,0.088245,0.089879,-0.150088,-8.056148,5.371879,1.552984,15.712501,-30.54375,-20.400002,upstairs
13591,upstairs,-7.7710505,4.8850503,1.5000001,0.075625,-0.0276375,-0.1082125,15.243751,-30.4125,-20.7,125.94677,79.14284,-33.090385,0.075625,-0.0276375,-0.1082125,0.373552,-0.437108,0.086875,-8.069049,5.354054,1.547566,15.243751,-30.4125,-20.7,upstairs
13615,upstairs,-7.9189506,4.9690504,1.0669501,0.0963875,-0.0215875,-0.1766875,15.243751,-30.4125,-20.7,126.059425,79.160805,-32.8924,0.0963875,-0.0215875,-0.1766875,0.215089,-0.395072,-0.349931,-8.08765,5.325638,1.548521,15.243751,-30.4125,-20.7,upstairs
13631,upstairs,-8.05605,5.1390004,0.90195006,0.0719125,0.0358875,-0.17545,15.187501,-30.243752,-20.8875,126.5778,79.78999,-32.60077,0.0719125,0.0358875,-0.17545,-0.068706,0.041906,-0.524595,-8.130743,5.283649,1.464399,15.187501,-30.243752,-20.8875,upstairs
13654,upstairs,-8.295,5.484,1.1410501,0.0413875,0.076175,-0.1485,15.543751,-30.056252,-20.8125,126.67094,79.91208,-32.481102,0.0413875,0.076175,-0.1485,-0.109235,0.222622,-0.35938,-8.144695,5.266377,1.449008,15.543751,-30.056252,-20.8125,upstairs
13673,upstairs,-8.24505,5.40705,1.2030001,-0.012375,0.076175,-0.0911625,15.4875,-29.94375,-20.8875,126.80497,80.1702,-32.434227,-0.012375,0.076175,-0.0911625,-0.139419,0.188516,-0.268928,-8.155371,5.259622,1.413037,15.4875,-29.94375,-20.8875,upstairs
13692,upstairs,-8.146951,5.019,1.5340501,-0.018424999,0.0407,-0.0826375,15.712501,-29.75625,-20.94375,126.82413,80.30884,-32.236874,-0.018424999,0.0407,-0.0826375,0.004374,-0.164307,0.156396,-8.176583,5.231076,1.396323,15.712501,-29.75625,-20.94375,upstairs
13716,upstairs,-8.2240505,4.998,1.30095,-0.0086624995,4.125E-4,-0.0947375,15.712501,-29.75625,-20.94375,126.82609,80.31206,-32.157623,-0.0086624995,4.125E-4,-0.0947375,-0.02929,-0.234558,-0.048682,-8.183779,5.219605,1.397096,15.712501,-29.75625,-20.94375,upstairs
13732,upstairs,-8.238,5.1319504,1.251,-0.013612499,0.0273625,-0.0886875,16.0125,-29.8875,-20.75625,126.86367,80.36741,-31.996616,-0.013612499,0.0273625,-0.0886875,-0.027133,-0.12948,-0.138567,-8.209754,5.183313,1.37971,16.0125,-29.8875,-20.75625,upstairs
13748,upstairs,-8.21595,5.29005,1.4929501,-0.01485,0.059125,-0.067925,16.087502,-29.8875,-20.8125,126.90083,80.4886,-31.881186,-0.01485,0.059125,-0.067925,-0.027518,0.132454,0.026875,-8.212791,5.17948,1.37602,16.087502,-29.8875,-20.8125,upstairs
13764,upstairs,-8.21205,5.20095,1.5480001,-0.0050875,0.0578875,-0.0532125,16.087502,-29.8875,-20.8125,126.90003,80.53825,-31.83685,-0.0050875,0.0578875,-0.0532125,0.004869,0.057187,0.196787,-8.217938,5.173025,1.369553,16.087502,-29.8875,-20.8125,upstairs
13789,upstairs,-8.145,5.019,1.524,-1.375E-4,-0.0020625,-0.054449998,16.3875,-29.75625,-20.7,126.86208,80.49026,-31.801739,-1.375E-4,-0.0020625,-0.054449998,0.102186,-0.114767,0.148506,-8.219914,5.167916,1.376972,16.3875,-29.75625,-20.7,upstairs
13810,upstairs,-8.134951,5.0329504,1.23195,-0.00385,0.0028875,-0.067925,16.3875,-29.75625,-20.7,126.854416,80.46114,-31.651691,-0.00385,0.0028875,-0.067925,0.128415,-0.147422,-0.089452,-8.232522,5.14609,1.383385,16.3875,-29.75625,-20.7,upstairs
13828,upstairs,-8.18295,5.2249503,1.182,-0.0061875,0.048125,-0.073975,16.44375,-29.8875,-20.7,126.86446,80.492294,-31.589249,-0.0061875,0.048125,-0.073975,0.080215,0.025127,-0.235709,-8.238804,5.136983,1.379818,16.44375,-29.8875,-20.7,upstairs
13844,upstairs,-8.104051,5.32095,1.1740501,-0.0196625,0.0969375,-0.062975,16.6875,-29.7,-20.8125,126.91091,80.65246,-31.58454,-0.0196625,0.0969375,-0.062975,0.111698,0.162023,-0.144655,-8.243046,5.136292,1.356866,16.6875,-29.7,-20.8125,upstairs
13860,upstairs,-7.9549503,5.2849503,1.14795,-0.095425,0.18975,-0.043449998,16.6875,-29.7,-20.8125,126.94312,80.852875,-31.657314,-0.095425,0.18975,-0.043449998,0.232526,0.178645,-0.250961,-8.241291,5.14691,1.326968,16.6875,-29.7,-20.8125,upstairs
13876,upstairs,-7.8450003,5.1220503,1.7629501,-0.0686125,0.17875,-0.06545,16.6875,-29.7,-20.8125,126.82528,80.87018,-31.683727,-0.0686125,0.17875,-0.06545,0.468852,-0.308652,0.897585,-8.246072,5.143875,1.30891,16.6875,-29.7,-20.8125,upstairs
13892,upstairs,-7.8570004,4.8040504,2.24895,-0.0026125,0.0994125,-0.10945,16.743752,-29.75625,-20.75625,126.472984,80.57691,-31.48391,-0.0026125,0.0994125,-0.10945,0.227746,-0.245534,0.673844,-8.250131,5.121619,1.369208,16.743752,-29.75625,-20.75625,upstairs
13908,upstairs,-8.298,5.01405,1.6699501,0.0193875,0.032175,-0.1265,17.15625,-29.8875,-21.112501,126.370514,80.38174,-31.32414,0.0193875,0.032175,-0.1265,0.032783,-0.154086,0.357337,-8.259473,5.098272,1.399687,17.15625,-29.8875,-21.112501,upstairs
13924,upstairs,-8.446051,5.18895,1.605,0.0218625,0.0199375,-0.1265,16.987501,-29.8875,-21.0,126.36839,80.33548,-31.204407,0.0218625,0.0199375,-0.1265,-0.121309,0.040496,0.199056,-8.268824,5.080754,1.408144,16.987501,-29.8875,-21.0,upstairs
13948,upstairs,-8.463,5.1870003,1.65795,0.0671,0.0504625,-0.0716375,17.1,-29.7,-21.0,126.41007,80.37798,-31.116411,0.0671,0.0504625,-0.0716375,-0.167063,0.148722,0.231152,-8.277551,5.067871,1.403289,17.1,-29.7,-21.0,upstairs
13964,upstairs,-8.47305,5.10795,1.7539501,0.0878625,-0.00935,-0.0532125,17.1,-29.7,-21.0,126.422844,80.35244,-31.050701,0.0878625,-0.00935,-0.0532125,-0.148347,0.063011,0.349052,-8.288614,5.045857,1.417249,17.1,-29.7,-21.0,upstairs
13981,upstairs,-8.437051,4.9950004,1.26795,0.078099996,-0.072875,-0.043449998,17.212502,-29.75625,-20.8875,126.547585,80.31707,-30.928608,0.078099996,-0.072875,-0.043449998,-0.084126,0.012829,-0.025607,-8.292387,5.040319,1.414882,17.212502,-29.75625,-20.8875,upstairs
14006,upstairs,-8.24505,5.0170503,1.0669501,0.0438625,-0.0814,-0.0202125,17.34375,-30.056252,-20.400002,126.61912,80.274925,-30.911777,0.0438625,-0.0814,-0.0202125,0.038869,-0.052805,-0.290742,-8.2928,5.037852,1.421231,17.34375,-30.056252,-20.400002,upstairs
14025,upstairs,-8.09895,4.7839503,1.2270001,0.0548625,-0.0545875,-0.039875,17.400002,-30.056252,-20.15625,126.83789,80.426216,-30.882435,0.0548625,-0.0545875,-0.039875,0.194965,-0.280033,-0.173935,-8.299072,5.033534,1.399766,17.400002,-30.056252,-20.15625,upstairs
14049,upstairs,-8.17605,4.9279504,0.97095007,0.086625,0.0358875,-0.0704,17.400002,-29.812502,-20.15625,126.98379,80.57329,-30.83444,0.086625,0.0358875,-0.0704,0.16182,-0.16403,-0.303124,-8.306788,5.026494,1.379131,17.400002,-29.812502,-20.15625,upstairs
14068,upstairs,-8.281051,5.10795,0.91305006,0.0584375,0.059125,-0.0606375,17.400002,-29.812502,-20.15625,127.29092,80.98129,-30.798706,0.0584375,0.059125,-0.0606375,0.051936,0.059139,-0.407877,-8.319487,5.02125,1.32044,17.400002,-29.812502,-20.15625,upstairs
14085,upstairs,-8.259001,5.0719504,0.92295,0.0133375,0.032175,-0.0471625,17.400002,-29.75625,-19.85625,127.42862,81.2313,-30.80881,0.0133375,0.032175,-0.0471625,0.083991,0.071287,-0.371441,-8.324301,5.022722,1.284005,17.400002,-29.75625,-19.85625,upstairs
14101,upstairs,-8.305051,4.947,1.263,-0.02695,0.010175,-0.0374,17.456251,-29.5125,-19.612501,127.45278,81.304825,-30.780825,-0.02695,0.010175,-0.0374,0.088059,-0.047178,-0.143201,-8.32837,5.018605,1.27369,17.456251,-29.5125,-19.612501,upstairs
14121,upstairs,-8.335951,4.90695,1.39005,0.014575,-0.0166375,-0.0336875,17.2875,-29.587502,-19.743752,127.439415,81.30442,-30.747824,0.014575,-0.0166375,-0.0336875,-0.018062,-0.137674,0.128718,-8.331211,5.013758,1.274177,17.2875,-29.587502,-19.743752,upstairs
14137,upstairs,-8.358001,4.95195,1.2199501,0.0193875,-0.0105875,-0.0264,17.34375,-29.94375,-19.6875,127.48628,81.325554,-30.641525,0.0193875,-0.0105875,-0.0264,-0.008407,5.62E-4,-0.25099,-8.340866,4.998105,1.272517,17.34375,-29.94375,-19.6875,upstairs
14155,upstairs,-8.281051,5.09595,1.24605,-0.0086624995,0.0028875,-0.00935,17.34375,-29.94375,-19.6875,127.50982,81.36549,-30.665724,-0.0086624995,0.0028875,-0.00935,0.058491,0.065102,-0.095037,-8.339662,5.001667,1.266387,17.34375,-29.94375,-19.6875,upstairs
14178,upstairs,-8.191951,5.09595,1.38495,-0.013612499,-0.0105875,0.026124999,17.1,-30.112501,-19.5,127.495316,81.36123,-30.669127,-0.013612499,-0.0105875,0.026124999,0.098959,0.119067,0.054223,-8.339269,5.002183,1.26695,17.1,-30.112501,-19.5,upstairs
14194,upstairs,-8.08905,4.9450502,1.4470501,0.0011,-0.0264,0.026124999,17.212502,-29.94375,-19.44375,127.796104,81.1449,-30.763021,0.0011,-0.0264,0.026124999,0.22221,-0.139909,0.214679,-8.326317,5.015993,1.297178,17.212502,-29.94375,-19.44375,upstairs
14212,upstairs,-8.0130005,4.84005,1.27005,0.0121,-0.055825,0.02365,17.212502,-29.94375,-19.44375,128.17287,81.08052,-30.780418,0.0121,-0.055825,0.02365,0.273731,-0.169696,0.014884,-8.323356,5.018539,1.306289,17.212502,-29.94375,-19.44375,upstairs
14228,upstairs,-7.9339504,4.84695,1.19805,-1.375E-4,-0.0570625,0.0138875,17.15625,-29.75625,-19.556252,128.17418,81.03115,-30.795929,-1.375E-4,-0.0570625,0.0138875,0.366592,-0.171998,-0.114641,-8.320875,5.020842,1.313232,17.15625,-29.75625,-19.556252,upstairs
14246,upstairs,-7.9410005,4.8300004,1.39005,-0.012375,-0.033825,-6.875E-4,17.15625,-29.75625,-19.556252,128.1794,81.01855,-30.820316,-0.012375,-0.033825,-6.875E-4,0.391442,-0.189184,-0.034432,-8.318484,5.024407,1.314744,17.15625,-29.75625,-19.556252,upstairs
14266,upstairs,-8.022,4.8300004,1.641,0.0353375,-0.0215875,-0.0191125,17.15625,-29.75625,-19.556252,128.11827,80.8895,-30.80843,0.0353375,-0.0215875,-0.0191125,0.335004,-0.17382,0.273556,-8.316528,5.022664,1.333644,17.15625,-29.75625,-19.556252,upstairs
14283,upstairs,-7.9840503,4.8040504,1.5000001,0.042625,-0.033825,-0.0276375,17.456251,-29.75625,-20.15625,128.44249,80.751076,-30.767952,0.042625,-0.033825,-0.0276375,0.389743,-0.304069,0.034985,-8.316786,5.016709,1.354289,17.456251,-29.75625,-20.15625,upstairs
14299,upstairs,-7.93095,4.689,1.42305,0.0389125,-0.04235,-0.0471625,17.643751,-29.75625,-20.212502,128.47101,80.71109,-30.711226,0.0389125,-0.04235,-0.0471625,0.393694,-0.322965,-0.026095,-8.320737,5.008365,1.360889,17.643751,-29.75625,-20.212502,upstairs
14324,upstairs,-8.026951,4.7839503,1.3470001,0.081675,-0.0594,-0.0826375,17.643751,-29.75625,-20.212502,128.68779,80.6168,-30.632872,0.081675,-0.0594,-0.0826375,0.330081,-0.243343,0.068052,-8.325226,4.996844,1.375704,17.643751,-29.75625,-20.212502,upstairs
14341,upstairs,-8.122951,4.84695,0.91095006,0.0903375,-0.055825,-0.0947375,17.456251,-30.300001,-20.15625,128.9067,80.6863,-30.511604,0.0903375,-0.055825,-0.0947375,0.233207,-0.198215,-0.345796,-8.337314,4.978957,1.367322,17.456251,-30.300001,-20.15625,upstairs
14357,upstairs,-8.19495,4.86105,0.88995004,0.064625,-0.044825,-0.106975,17.212502,-30.300001,-20.212502,129.1041,80.9028,-30.449606,0.064625,-0.044825,-0.106975,0.202766,-0.080111,-0.505823,-8.347734,4.969816,1.336664,17.212502,-30.300001,-20.212502,upstairs
14407,upstairs,-8.290951,4.8510003,0.85395,0.0463375,-0.03135,-0.1144,17.34375,-30.4125,-19.85625,129.2713,81.10804,-30.367853,0.0463375,-0.03135,-0.1144,0.078296,-0.122527,-0.422502,-8.359467,4.95775,1.307825,17.34375,-30.4125,-19.85625,upstairs
14437,upstairs,-8.41005,4.99305,0.80295,-0.007425,0.0224125,-0.0947375,17.2875,-30.112501,-19.612501,129.61732,81.64365,-30.125692,-0.007425,0.0224125,-0.0947375,0.001844,0.008613,-0.483557,-8.391978,4.921952,1.232676,17.2875,-30.112501,-19.612501,upstairs
14454,upstairs,-8.34795,4.866,1.0360501,-0.0587125,0.045649998,-0.0556875,16.987501,-30.243752,-19.556252,129.6992,81.94576,-30.03302,-0.0587125,0.045649998,-0.0556875,0.029728,-0.018509,-0.222467,-8.406241,4.908214,1.189512,16.987501,-30.243752,-19.556252,upstairs
14472,upstairs,-8.24295,4.722,1.2559501,-0.0759,0.0419375,-0.045925,17.212502,-30.112501,-19.6875,129.58105,81.964005,-29.922785,-0.0759,0.0419375,-0.045925,0.175637,-0.152,-0.044049,-8.415948,4.891881,1.188158,17.212502,-30.112501,-19.6875,upstairs
14497,upstairs,-8.286,4.71705,1.3279501,-0.0441375,0.034649998,-0.0606375,17.2875,-29.94375,-19.85625,129.47751,81.88454,-29.839191,-0.0441375,0.034649998,-0.0606375,0.208276,-0.207699,0.174805,-8.421346,4.879479,1.200849,17.2875,-29.94375,-19.85625,upstairs
14516,upstairs,-8.326051,4.854,1.2270001,-0.04895,0.0407,-0.0642125,17.2875,-29.94375,-19.85625,129.39157,81.885895,-29.725073,-0.04895,0.0407,-0.0642125,0.108952,-0.054537,-0.01703,-8.430984,4.862519,1.202,17.2875,-29.94375,-19.85625,upstairs
14532,upstairs,-8.271001,4.84905,1.3759501,-0.0611875,0.0407,-0.0532125,17.7,-29.812502,-19.6875,129.33578,81.87813,-29.68977,-0.0611875,0.0407,-0.0532125,0.138995,-0.008423,0.103981,-8.433787,4.857267,1.203571,17.7,-29.812502,-19.6875,upstairs
14549,upstairs,-8.17095,4.6909504,1.4310001,-0.05995,0.0358875,-0.051975,17.7,-29.812502,-19.6875,129.22505,81.76562,-29.669586,-0.05995,0.0358875,-0.051975,0.274506,-0.114393,0.196139,-8.433095,4.854274,1.220376,17.7,-29.812502,-19.6875,upstairs
14571,upstairs,-8.092051,4.6069503,1.46895,-0.01595,0.0504625,-0.084975,17.8875,-29.7,-19.6875,129.12329,81.65228,-29.596333,-0.01595,0.0504625,-0.084975,0.305456,-0.212448,0.219425,-8.436803,4.843367,1.237951,17.8875,-29.7,-19.6875,upstairs
14589,upstairs,-8.085,4.56705,1.4929501,0.020624999,0.045649998,-0.115637496,18.300001,-29.643751,-19.3125,129.03265,81.53993,-29.405666,0.020624999,0.045649998,-0.115637496,0.359772,-0.2249,0.309472,-8.450259,4.814958,1.256867,18.300001,-29.643751,-19.3125,upstairs
14612,upstairs,-8.106,4.5589504,1.58595,0.0451,-0.0154,-0.1595,18.300001,-29.643751,-19.3125,129.00827,81.44259,-29.274267,0.0451,-0.0154,-0.1595,0.382135,-0.24617,0.225389,-8.459002,4.795366,1.272848,18.300001,-29.643751,-19.3125,upstairs
14628,upstairs,-8.149051,4.5859504,1.52205,0.0438625,-0.0594,-0.172975,18.112501,-29.75625,-19.44375,128.99448,81.321686,-29.140902,0.0438625,-0.0594,-0.172975,0.335964,-0.198996,0.273953,-8.477721,4.755557,1.297433,18.112501,-29.75625,-19.44375,upstairs
14645,upstairs,-8.488951,4.84695,1.074,0.0413875,-0.0484,-0.166925,17.8875,-29.7,-19.5,129.1192,81.2896,-28.883636,0.0413875,-0.0484,-0.166925,0.002222,0.098301,-0.183495,-8.4877,4.736922,1.300363,17.8875,-29.7,-19.5,upstairs
14661,upstairs,-8.53995,4.85895,1.098,0.0303875,-8.25E-4,-0.1387375,17.8875,-29.643751,-19.743752,129.21922,81.39737,-28.82049,0.0303875,-8.25E-4,-0.1387375,0.009807,0.148625,-0.209174,-8.495283,4.727459,1.285182,17.8875,-29.643751,-19.743752,upstairs
14685,upstairs,-8.590051,4.81605,1.21305,0.003575,0.0273625,-0.0947375,17.75625,-29.643751,-19.987501,129.28354,81.49216,-28.743597,0.003575,0.0273625,-0.0947375,-0.090775,0.105673,-0.114315,-8.503664,4.715929,1.272044,17.75625,-29.643751,-19.987501,upstairs
14704,upstairs,-8.595,4.66695,1.16205,-0.007425,-0.0081124995,-0.08745,17.8125,-29.7,-19.987501,129.29616,81.49906,-28.620314,-0.007425,-0.0081124995,-0.08745,-0.107855,-0.080134,-0.169272,-8.513824,4.697432,1.272521,17.8125,-29.7,-19.987501,upstairs
14724,upstairs,-8.69295,4.6860003,1.1719501,-0.0306625,-0.0143,-0.0814,17.643751,-29.75625,-20.04375,129.3268,81.56963,-28.521597,-0.0306625,-0.0143,-0.0814,-0.125535,-0.010801,-0.132741,-8.523385,4.682581,1.26323,17.643751,-29.75625,-20.04375,upstairs
14741,upstairs,-8.604,4.67205,1.20105,-0.0391875,-0.0081124995,-0.06545,17.94375,-29.75625,-19.800001,129.32129,81.58679,-28.437374,-0.0391875,-0.0081124995,-0.06545,-0.077496,-0.025371,-0.076705,-8.530562,4.66991,1.261676,17.94375,-29.75625,-19.800001,upstairs
14757,upstairs,-8.653951,4.737,1.2199501,-0.0429,0.0199375,-0.0386375,17.94375,-29.75625,-19.800001,129.29544,81.58119,-28.38146,-0.0429,0.0199375,-0.0386375,-0.073113,0.023913,-0.050977,-8.534945,4.661485,1.263188,17.94375,-29.75625,-19.800001,upstairs
14773,upstairs,-8.635051,4.7719502,1.31295,-0.0587125,-0.0044,-0.0166375,17.94375,-29.75625,-19.800001,129.27899,81.61255,-28.342293,-0.0587125,-0.0044,-0.0166375,0.010681,0.082416,0.057153,-8.537019,4.657464,1.264019,17.94375,-29.75625,-19.800001,upstairs
14791,upstairs,-8.379001,4.52295,1.4089501,-0.0746625,-0.03135,-0.012925,18.35625,-29.400002,-19.44375,129.13158,81.46543,-28.328003,-0.0746625,-0.03135,-0.012925,0.119297,-0.076999,0.12182,-8.536673,4.653436,1.281075,18.35625,-29.400002,-19.44375,upstairs
14816,upstairs,-8.299951,4.464,1.299,-0.05995,0.0077,-0.032449998,18.35625,-29.400002,-19.44375,129.06287,81.39512,-28.303686,-0.05995,0.0077,-0.032449998,0.242254,-0.182302,0.02935,-8.537046,4.649777,1.291823,18.35625,-29.400002,-19.44375,upstairs
