elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18478,standing,2.245066,-9.720842,0.9062816,-0.0018325944,-0.024129158,4.581486E-4,-5.425,33.4375,-29.85,-107.07222,-66.58468,75.61929,-0.0018325944,-0.024129158,4.581486E-4,-0.048506975,-0.028699875,-0.035156608,2.2210042,-9.505097,0.94374543,-5.425,33.4375,-29.85,standing
18494,standing,2.245066,-9.720842,0.9062816,-0.0018325944,-0.024129158,4.581486E-4,-5.4875,33.475002,-29.875,-107.07222,-66.58468,75.61929,-0.0018325944,-0.024129158,4.581486E-4,-0.023321152,-0.011609077,-0.054798722,2.2210042,-9.505097,0.94374543,-5.4875,33.475002,-29.875,standing
18511,standing,2.2139592,-9.680164,0.92662054,-0.0097738365,-0.010079269,-1.527162E-4,-5.5875,33.475002,-29.862501,-107.07222,-66.58468,75.61929,-0.0097738365,-0.010079269,-1.527162E-4,-0.03712082,0.002729416,-0.055220544,2.2204936,-9.505818,0.93765956,-5.5875,33.475002,-29.862501,standing
18529,standing,2.2271197,-9.68136,0.9589237,-0.014355322,-0.013133593,0.0016798781,-5.5125003,33.475002,-29.9125,-107.07222,-66.58468,75.61929,-0.014355322,-0.013133593,0.0016798781,-0.052445173,0.02851963,-0.027961075,2.2193537,-9.506395,0.93450564,-5.5125003,33.475002,-29.9125,standing
18546,standing,2.277369,-9.68495,0.9924232,-0.011911863,-0.011606431,0.0025961753,-5.375,33.45,-29.825,-107.07222,-66.58468,75.61929,-0.011911863,-0.011606431,0.0025961753,-0.038066864,0.026908875,0.007019758,2.2183678,-9.506874,0.9319704,-5.375,33.45,-29.825,standing
18563,standing,2.3431716,-9.670592,1.0223335,-0.0061086477,-0.008857539,7.6358096E-4,-5.2125,33.3375,-29.737501,-107.07222,-66.58468,75.61929,-0.0061086477,-0.008857539,7.6358096E-4,0.012067556,0.022927284,0.041287243,2.218575,-9.506896,0.9312582,-5.2125,33.3375,-29.737501,standing
18579,standing,2.370689,-9.693324,1.0390832,-0.0061086477,-0.008857539,7.6358096E-4,-5.125,33.3125,-29.737501,-107.07222,-66.58468,75.61929,-0.0061086477,-0.008857539,7.6358096E-4,0.07535148,0.036269188,0.0701291,2.221111,-9.506198,0.9323336,-5.125,33.3125,-29.737501,standing
18600,standing,2.318047,-9.700503,1.0390832,0.015577052,0.013439025,-0.009010255,-5.1,33.3,-29.75,-107.07222,-66.58468,75.61929,0.015577052,0.013439025,-0.009010255,0.098983765,0.01276207,0.0830605,2.2248063,-9.5049715,0.9360271,-5.1,33.3,-29.75,standing
18616,standing,2.2342982,-9.708878,0.98524475,0.023518294,0.023518294,-0.008093959,-5.175,33.3125,-29.75,-107.07222,-66.58468,75.61929,0.023518294,0.023518294,-0.008093959,0.043911457,0.004734993,0.07660484,2.2271092,-9.503811,0.94231635,-5.175,33.3125,-29.75,standing
18633,standing,2.1864417,-9.716056,0.91226363,0.018325943,0.016187917,-0.0035124724,-5.125,33.3375,-29.5375,-107.07222,-66.58468,75.61929,0.018325943,0.016187917,-0.0035124724,-0.03933716,-0.004122734,0.017647564,2.2266388,-9.503422,0.94733745,-5.125,33.3375,-29.5375,standing
18649,standing,2.1888344,-9.728021,0.88235337,0.018325943,0.016187917,-0.0035124724,-5.1,33.4375,-29.612501,-107.07222,-66.58468,75.61929,0.018325943,0.016187917,-0.0035124724,-0.08508277,-0.011295319,-0.056319356,2.2246559,-9.503786,0.9483387,-5.1,33.4375,-29.612501,standing
18668,standing,2.2402802,-9.7196455,0.8679964,-0.0058032153,-0.021074835,0.0019853106,-5.1125,33.45,-29.6,-107.07222,-66.58468,75.61929,-0.0058032153,-0.021074835,0.0019853106,-0.080438375,-0.022583961,-0.08349234,2.2224777,-9.504562,0.9456694,-5.1125,33.45,-29.6,standing
18686,standing,2.3288147,-9.7196455,0.8787641,-0.013744458,-0.021074835,-1.527162E-4,-5.1375003,33.4625,-29.475,-107.07222,-66.58468,75.61929,-0.013744458,-0.021074835,-1.527162E-4,-0.028381348,-0.0136089325,-0.09262586,2.2218919,-9.505206,0.9405594,-5.1375003,33.4625,-29.475,standing
18702,standing,2.3718855,-9.708878,0.91585284,-0.013744458,-0.021074835,-1.527162E-4,-5.175,33.4375,-29.5875,-107.07222,-66.58468,75.61929,-0.013744458,-0.021074835,-1.527162E-4,0.057892323,-0.01309967,-0.07662296,2.2239938,-9.505225,0.9353852,-5.175,33.4375,-29.5875,standing
18718,standing,2.3539393,-9.701699,0.96729857,-0.014966187,-0.0067195124,-0.004734202,-5.2000003,33.4375,-29.6375,-107.07222,-66.58468,75.61929,-0.014966187,-0.0067195124,-0.004734202,0.097230434,-0.002298355,-0.03629309,2.227522,-9.504715,0.932158,-5.2000003,33.4375,-29.6375,standing
18734,standing,2.3024936,-9.696914,0.9912268,-0.009468404,0.0021380268,-0.007788526,-5.3125,33.45,-29.525,-107.07222,-66.58468,75.61929,-0.009468404,0.0021380268,-0.007788526,0.07587385,0.0045318604,0.015628338,2.230774,-9.504003,0.9316556,-5.3125,33.45,-29.525,standing
18750,standing,2.2582264,-9.695718,0.9936196,-0.0027488915,-0.0012217296,-0.007788526,-5.35,33.45,-29.5,-107.07222,-66.58468,75.61929,-0.0027488915,-0.0012217296,-0.007788526,0.022417784,0.008775711,0.03875065,2.2327406,-9.503463,0.93244404,-5.35,33.45,-29.5,standing
18766,standing,2.2307088,-9.695718,0.97567344,0.0012217296,-0.009162972,-0.007177661,-5.3875003,33.4,-29.6875,-107.07222,-66.58468,75.61929,0.0012217296,-0.009162972,-0.007177661,-0.02249837,0.0094156265,0.040038764,2.2334397,-9.50319,0.9335523,-5.3875003,33.4,-29.6875,standing
18782,standing,2.2271197,-9.694521,0.948156,0.004581486,-0.015577052,-0.0044287695,-5.5,33.325,-29.800001,-107.07222,-66.58468,75.61929,0.004581486,-0.015577052,-0.0044287695,-0.049366713,0.008991241,0.021375299,2.2329137,-9.50324,0.93430054,-5.5,33.325,-29.800001,standing
18798,standing,2.2271197,-9.694521,0.948156,0.0042760535,-0.01527162,-0.0013744457,-5.5,33.3,-29.862501,-107.07222,-66.58468,75.61929,0.0042760535,-0.01527162,-0.0013744457,-0.049366713,0.008991241,0.021375299,2.2329137,-9.50324,0.93430054,-5.5,33.3,-29.862501,standing
18816,standing,2.2474587,-9.701699,0.93260264,0.0042760535,-0.012522728,0.0010690134,-5.5,33.2375,-29.85,-107.07222,-66.58468,75.61929,0.0042760535,-0.012522728,0.0010690134,-0.051734447,0.009859085,-0.006112635,2.2311206,-9.5037,0.9339027,-5.5,33.2375,-29.85,standing
18837,standing,2.2725832,-9.706485,0.94695956,0.0024434591,-0.019547673,0.0019853106,-5.5,33.225002,-29.775,-107.07222,-66.58468,75.61929,0.0024434591,-0.019547673,0.0019853106,-0.030578136,0.0025939941,-0.021202207,2.2309835,-9.503833,0.93287563,-5.5,33.225002,-29.775,standing
18860,standing,2.283351,-9.698111,0.9768698,0.0021380268,-0.021380268,0.0025961753,-5.3625,33.287502,-29.612501,-107.07222,-66.58468,75.61929,0.0021380268,-0.021380268,0.0025961753,0.008829594,0.006251335,0.01272583,2.231209,-9.503835,0.93231815,-5.3625,33.287502,-29.612501,standing
18876,standing,2.2737796,-9.705289,0.98644114,0.0058032153,-0.010995566,0.0010690134,-5.3625,33.3,-29.45,-107.07222,-66.58468,75.61929,0.0058032153,-0.010995566,0.0010690134,0.005106926,0.006084442,0.024026096,2.2313547,-9.5037365,0.93297446,-5.3625,33.3,-29.45,standing
18894,standing,2.2713869,-9.701699,0.9816555,0.011606431,-0.0048869182,7.6358096E-4,-5.3,33.3375,-29.675001,-107.07222,-66.58468,75.61929,0.011606431,-0.0048869182,7.6358096E-4,-0.004276991,-0.0011606216,0.03155756,2.2311523,-9.503589,0.93496424,-5.3,33.3375,-29.675001,standing
18910,standing,2.2917259,-9.71127,0.96490574,0.011606431,-0.0048869182,7.6358096E-4,-5.25,33.4,-29.7875,-107.07222,-66.58468,75.61929,0.011606431,-0.0048869182,7.6358096E-4,-0.006454706,0.0021810532,0.024116278,2.2309492,-9.503379,0.93756825,-5.25,33.4,-29.7875,standing
18926,standing,2.3168504,-9.716056,0.92183495,0.011606431,-0.007941242,4.581486E-4,-5.2875,33.4375,-29.8125,-107.07222,-66.58468,75.61929,0.011606431,-0.007941242,4.581486E-4,0.013216734,-0.00735569,0.006228924,2.231537,-9.503134,0.93865484,-5.2875,33.4375,-29.8125,standing
18942,standing,2.3048863,-9.704092,0.91465646,0.0051923506,-0.011911863,-0.002290743,-5.2875,33.45,-29.85,-107.07222,-66.58468,75.61929,0.0051923506,-0.011911863,-0.002290743,0.036561728,-0.011977196,-0.035675824,2.233179,-9.502865,0.93747044,-5.2875,33.45,-29.85,standing
18958,standing,2.2713869,-9.720842,0.9242278,-0.0024434591,-0.010079269,-0.004734202,-5.3250003,33.5,-29.875,-107.07222,-66.58468,75.61929,-0.0024434591,-0.010079269,-0.004734202,0.022917986,-1.3637543E-4,-0.04052621,2.2348151,-9.502707,0.9351868,-5.3250003,33.5,-29.875,standing
18979,standing,2.2342982,-9.722038,0.95054877,-0.0073303776,-6.108648E-4,-0.0059559317,-5.4125,33.425,-29.875,-107.07222,-66.58468,75.61929,-0.0073303776,-6.108648E-4,-0.0059559317,-0.0111653805,-0.016530037,-0.029020429,2.235321,-9.502775,0.9332651,-5.4125,33.425,-29.875,standing
18998,standing,2.2271197,-9.700503,0.9720842,-0.0067195124,0.003970621,-0.0010690134,-5.375,33.412502,-29.975,-107.07222,-66.58468,75.61929,-0.0067195124,0.003970621,-0.0010690134,-0.047298193,-0.017253876,-0.0018510222,2.2343497,-9.503087,0.9324194,-5.375,33.412502,-29.975,standing
19015,standing,2.2522442,-9.678967,0.974477,-0.00763581,0.0015271619,0.0010690134,-5.4125,33.412502,-29.975,-107.07222,-66.58468,75.61929,-0.00763581,0.0015271619,0.0010690134,-0.052903414,0.004307747,0.020303965,2.2328963,-9.503484,0.9318491,-5.4125,33.412502,-29.975,standing
19032,standing,2.2809582,-9.680164,0.9876375,-0.00641408,0.0012217296,1.527162E-4,-5.4500003,33.3625,-29.975,-107.07222,-66.58468,75.61929,-0.00641408,0.0012217296,1.527162E-4,-0.026896715,0.025295258,0.023206651,2.2322066,-9.503689,0.9314225,-5.4500003,33.3625,-29.975,standing
19049,standing,2.297708,-9.689735,0.994816,-0.0024434591,0.0061086477,-4.581486E-4,-5.425,33.350002,-29.95,-107.07222,-66.58468,75.61929,-0.0024434591,0.0061086477,-4.581486E-4,0.0017437935,0.023517609,0.036079645,2.2323942,-9.503612,0.9317524,-5.425,33.350002,-29.95,standing
19067,standing,2.312065,-9.686146,0.99720883,0.0024434591,0.010384701,-1.527162E-4,-5.525,33.4,-29.8375,-107.07222,-66.58468,75.61929,0.0024434591,0.010384701,-1.527162E-4,0.018118858,0.013562202,0.041712523,2.2327924,-9.503368,0.9332791,-5.525,33.4,-29.8375,standing
19085,standing,2.3264217,-9.698111,0.9924232,0.00641408,0.0070249448,-7.6358096E-4,-5.5125003,33.3875,-29.7,-107.07222,-66.58468,75.61929,0.00641408,0.0070249448,-7.6358096E-4,0.03174305,0.016623497,0.04190129,2.23354,-9.502979,0.9354503,-5.5125003,33.3875,-29.7,standing
19102,standing,2.3503501,-9.695718,0.974477,0.00641408,0.0070249448,-7.6358096E-4,-5.5375,33.425,-29.862501,-107.07222,-66.58468,75.61929,0.00641408,0.0070249448,-7.6358096E-4,0.044681072,0.004350662,0.034691274,2.2348728,-9.502435,0.937801,-5.5375,33.425,-29.862501,standing
19118,standing,2.364707,-9.689735,0.95054877,0.008552107,-0.0048869182,-0.0010690134,-5.525,33.45,-29.8375,-107.07222,-66.58468,75.61929,0.008552107,-0.0048869182,-0.0010690134,0.06641269,0.0063791275,0.015305519,2.2369602,-9.501806,0.9391841,-5.525,33.45,-29.8375,standing
19134,standing,2.3670998,-9.716056,0.91465646,0.008857539,-0.017104214,-0.0013744457,-5.5125003,33.4375,-29.675001,-107.07222,-66.58468,75.61929,0.008857539,-0.017104214,-0.0013744457,0.077975035,0.01183033,-0.008890748,2.2396638,-9.501145,0.9394327,-5.5125003,33.4375,-29.675001,standing
19150,standing,2.344368,-9.742377,0.9086744,0.0061086477,-0.019853106,-0.0029016077,-5.5,33.4375,-29.6625,-107.07222,-66.58468,75.61929,0.0061086477,-0.019853106,-0.0029016077,0.077338696,-0.014313698,-0.04359722,2.2424626,-9.5006075,0.938201,-5.5,33.4375,-29.6625,standing
19169,standing,2.3132613,-9.713663,0.89431745,0.0024434591,-0.018936807,-0.004123337,-5.5375,33.45,-29.675001,-107.07222,-66.58468,75.61929,0.0024434591,-0.018936807,-0.004123337,0.05210018,-0.039728165,-0.047528446,2.2446358,-9.500303,0.9360752,-5.5375,33.45,-29.675001,standing
19189,standing,2.2881367,-9.704092,0.91226363,-0.010079269,-0.028405212,-0.00320704,-5.5375,33.4875,-29.625,-107.07222,-66.58468,75.61929,-0.010079269,-0.028405212,-0.00320704,0.01946497,-0.010728836,-0.057988703,2.2460747,-9.500341,0.93223584,-5.5375,33.4875,-29.625,standing
19208,standing,2.283351,-9.7196455,0.95413804,-0.010079269,-0.03604102,-0.0025961753,-5.6375003,33.4625,-29.6375,-107.040276,-66.63645,75.62296,-0.010079269,-0.03604102,-0.0025961753,-0.0065271854,-0.0010614395,-0.03586024,2.2469478,-9.500533,0.9281506,-5.6375003,33.4625,-29.6375,standing
19229,standing,2.2558336,-9.695718,0.96490574,-0.0048869182,-0.028405212,-0.002290743,-5.8125,33.45,-29.6,-107.01618,-66.68058,75.62603,-0.0048869182,-0.028405212,-0.002290743,-0.011917591,-0.016142845,0.008344412,2.247456,-9.50064,0.9258342,-5.8125,33.45,-29.6,standing
19245,standing,2.2558336,-9.695718,0.96490574,-0.0048869182,-0.028405212,-0.002290743,-5.8125,33.45,-29.6,-107.001884,-66.726234,75.631485,-0.0048869182,-0.028405212,-0.002290743,-0.011917591,-0.016142845,0.008344412,2.247456,-9.50064,0.9258342,-5.8125,33.45,-29.6,standing
19263,standing,2.224727,-9.686146,0.95653087,-0.005497783,-0.016493348,-0.0019853106,-5.85,33.45,-29.525,-106.99054,-66.74724,75.6363,-0.005497783,-0.016493348,-0.0019853106,-0.06875539,0.016748428,0.013246119,2.2472248,-9.500791,0.9248496,-5.85,33.45,-29.525,standing
19280,standing,2.2845473,-9.712467,0.99960166,-0.0067195124,-0.028405212,0.0019853106,-5.8625,33.475002,-29.362501,-106.941315,-66.84524,75.64684,-0.0067195124,-0.028405212,0.0019853106,-0.060042143,0.011836052,0.032595456,2.2446167,-9.501667,0.9221733,-5.8625,33.475002,-29.362501,standing
19298,standing,2.3132613,-9.723235,0.9876375,-0.0061086477,-0.025045456,-7.6358096E-4,-5.7625003,33.4875,-29.362501,-106.92872,-66.87345,75.64679,-0.0061086477,-0.025045456,-7.6358096E-4,-0.0074920654,-0.009307861,0.058265865,2.244629,-9.50172,0.92160684,-5.7625003,33.4875,-29.362501,standing
19321,standing,2.3012972,-9.702896,0.9696914,-0.0067195124,-0.0067195124,-0.004734202,-5.75,33.4875,-29.4125,-106.92872,-66.87345,75.64679,-0.0067195124,-0.0067195124,-0.004734202,0.019919872,-0.019555092,0.046705544,2.246902,-9.501278,0.9206068,-5.75,33.4875,-29.4125,standing
19337,standing,2.2211375,-9.689735,0.97926265,-0.008857539,0.008552107,-0.006261364,-5.7125,33.5125,-29.525,-106.92872,-66.87345,75.64679,-0.008857539,0.008552107,-0.006261364,-0.045236588,0.016890526,0.020065963,2.2464008,-9.501423,0.9203346,-5.7125,33.5125,-29.525,standing
19354,standing,2.2211375,-9.689735,0.97926265,-0.008246674,0.013439025,-0.0025961753,-5.7375,33.55,-29.612501,-106.92872,-66.87345,75.64679,-0.008246674,0.013439025,-0.0025961753,-0.045236588,0.016890526,0.020065963,2.2445416,-9.501844,0.9205338,-5.7375,33.55,-29.612501,standing
19371,standing,2.2331018,-9.6993065,0.9732806,-0.0073303776,0.0030543238,0.0019853106,-5.5375,33.525,-29.487501,-106.92872,-66.87345,75.64679,-0.0073303776,0.0030543238,0.0019853106,-0.07069731,0.013061523,0.03907001,2.2425582,-9.502353,0.9201262,-5.5375,33.525,-29.487501,standing
19388,standing,2.2785654,-9.695718,0.95413804,-0.008246674,-0.0036651888,0.003817905,-5.5,33.537502,-29.4125,-106.91319,-66.88856,75.64983,-0.008246674,-0.0036651888,0.003817905,-0.056624174,0.00365448,0.03353852,2.2418585,-9.502595,0.91932374,-5.5,33.537502,-29.4125,standing
19406,standing,2.3108685,-9.704092,0.94695956,-0.0048869182,0.003970621,0.0016798781,-5.4875,33.525,-29.375,-106.86783,-66.93319,75.653244,-0.0048869182,0.003970621,0.0016798781,0.021530151,-9.908676E-4,0.008123219,2.2418585,-9.502595,0.91932374,-5.4875,33.525,-29.375,standing
19424,standing,2.3072793,-9.6993065,0.9349955,-0.0042760535,0.0097738365,1.527162E-4,-5.4375,33.4625,-29.2625,-106.83949,-66.948555,75.65151,-0.0042760535,0.0097738365,1.527162E-4,0.021530151,-9.908676E-4,0.008123219,2.2421873,-9.502525,0.9192425,-5.4375,33.4625,-29.2625,standing
19440,standing,2.2881367,-9.694521,0.92662054,-0.0073303776,0.008857539,0.0010690134,-5.5750003,33.45,-29.5375,-106.78764,-66.98999,75.656944,-0.0073303776,0.008857539,0.0010690134,0.017688513,0.0037994385,-0.0032046437,2.2424335,-9.502526,0.9186191,-5.5750003,33.45,-29.5375,standing
19458,standing,2.274976,-9.68495,0.92542416,-0.00641408,0.008552107,0.004734202,-5.6625,33.475002,-29.5875,-106.76611,-67.00674,75.659515,-0.00641408,0.008552107,0.004734202,-8.583069E-4,0.008586884,-0.010239303,2.2404616,-9.503164,0.91683036,-5.6625,33.475002,-29.5875,standing
19476,standing,2.3024936,-9.701699,0.9098708,-0.0033597562,0.010995566,0.0074830935,-5.6875,33.537502,-29.7125,-106.78767,-66.98996,75.656944,-0.0033597562,0.010995566,0.0074830935,0.01613307,0.0015821457,-0.025335371,2.2404616,-9.503164,0.91683036,-5.6875,33.537502,-29.7125,standing
19492,standing,2.3407788,-9.749556,0.90508515,-0.0061086477,0.0058032153,0.006872229,-5.6125,33.475002,-29.675001,-106.78767,-66.98996,75.656944,-0.0061086477,0.0058032153,0.006872229,0.01613307,0.0015821457,-0.025335371,2.2397134,-9.5036335,0.9137998,-5.6125,33.475002,-29.675001,standing
19509,standing,2.3455644,-9.734002,0.8895318,-0.0070249448,9.162972E-4,0.0035124724,-5.475,33.4875,-29.65,-106.78767,-66.98996,75.656944,-0.0070249448,9.162972E-4,0.0035124724,0.053828,-0.044734955,-0.028250217,2.2397134,-9.5036335,0.9137998,-5.475,33.4875,-29.65,standing
19527,standing,2.3479571,-9.687343,0.8644072,-0.010079269,0.0018325944,7.6358096E-4,-5.4375,33.537502,-29.7,-106.78767,-66.98996,75.656944,-0.010079269,0.0018325944,7.6358096E-4,0.05813241,0.01816845,-0.062464714,2.2405734,-9.50366,0.9114093,-5.4375,33.537502,-29.7,standing
19544,standing,2.2677977,-9.689735,0.90388876,-0.018936807,-0.0015271619,-0.0016798781,-5.4500003,33.625,-29.8375,-106.78767,-66.98996,75.656944,-0.018936807,-0.0015271619,-0.0016798781,0.05813241,0.01816845,-0.062464714,2.2423651,-9.50362,0.90740436,-5.4500003,33.625,-29.8375,standing
19561,standing,2.2677977,-9.689735,0.90388876,-0.022296565,-0.0018325944,-7.6358096E-4,-5.4500003,33.55,-29.6625,-106.78767,-66.98996,75.656944,-0.022296565,-0.0018325944,-7.6358096E-4,0.032929897,0.022607803,-0.05127859,2.2430313,-9.504279,0.89880735,-5.4500003,33.55,-29.6625,standing
19580,standing,2.2474587,-9.71486,0.9314062,-0.014660755,0.0030543238,0.00320704,-5.5125003,33.55,-29.725,-106.78767,-66.98996,75.656944,-0.014660755,0.0030543238,0.00320704,-0.040699005,-0.00916481,0.014119029,2.2430313,-9.504279,0.89880735,-5.5125003,33.55,-29.725,standing
19597,standing,2.2606192,-9.690931,0.9385847,-0.0021380268,6.108648E-4,0.0074830935,-5.6875,33.625,-29.8125,-106.78767,-66.98996,75.656944,-0.0021380268,6.108648E-4,0.0074830935,-0.025505543,0.014718056,0.021176875,2.2409756,-9.50483,0.8981162,-5.6875,33.625,-29.8125,standing
19615,standing,2.3288147,-9.676575,0.9409775,-0.0012217296,-0.028405212,0.009315688,-5.7000003,33.55,-29.7875,-106.78767,-66.98996,75.656944,-0.0012217296,-0.028405212,0.009315688,-0.025505543,0.014718056,0.021176875,2.239096,-9.505259,0.89827883,-5.7000003,33.55,-29.7875,standing
19631,standing,2.391028,-9.702896,0.92303133,-0.008246674,-0.055283263,0.008093959,-5.6875,33.525,-29.800001,-106.728165,-67.115364,75.65644,-0.008246674,-0.055283263,0.008093959,0.042335033,0.0287323,0.025574505,2.2420113,-9.50504,0.89329463,-5.6875,33.525,-29.800001,standing
19649,standing,2.4101706,-9.725628,0.927817,-0.0033597562,-0.046425723,0.00320704,-5.6625,33.575,-29.85,-106.70962,-67.16254,75.6505,-0.0033597562,-0.046425723,0.00320704,0.10188985,0.0026855469,0.010698259,2.2453816,-9.504337,0.89231527,-5.6625,33.575,-29.85,standing
19666,standing,2.376671,-9.737592,0.9242278,0.0027488915,-0.023518294,-0.0029016077,-5.6125,33.5875,-29.987501,-106.67866,-67.22568,75.64417,0.0027488915,-0.023518294,-0.0029016077,0.08049154,-0.030891418,0.012399554,2.2453816,-9.504337,0.89231527,-5.6125,33.5875,-29.987501,standing
19683,standing,2.3192434,-9.71845,0.9026923,0.0036651888,-0.0140498895,-0.0059559317,-5.6,33.5625,-30.0375,-106.65928,-67.25325,75.640785,0.0036651888,-0.0140498895,-0.0059559317,0.021250963,-0.011691093,-0.008606553,2.2483125,-9.503621,0.8925639,-5.6,33.5625,-30.0375,standing
19699,standing,2.277369,-9.704092,0.87996054,6.108648E-4,-0.02535089,-0.0050396346,-5.6625,33.6125,-30.050001,-106.61913,-67.31571,75.6388,6.108648E-4,-0.02535089,-0.0050396346,0.021250963,-0.011691093,-0.008606553,2.2499921,-9.503276,0.892008,-5.6625,33.6125,-30.050001,standing
19719,standing,2.2618155,-9.726824,0.8644072,-0.0058032153,-0.041233372,-0.003817905,-5.6625,33.6125,-30.125,-106.602844,-67.351685,75.641815,-0.0058032153,-0.041233372,-0.003817905,-0.037228584,-0.019750595,-0.03997153,2.2507396,-9.503327,0.8895715,-5.6625,33.6125,-30.125,standing
19735,standing,2.25703,-9.751948,0.8237292,-0.013744458,-0.039095346,-0.004734202,-5.85,33.675,-30.125,-106.528305,-67.47719,75.65262,-0.013744458,-0.039095346,-0.004734202,-0.042353153,-0.043618202,-0.07411182,2.2510402,-9.50366,0.88523984,-5.85,33.675,-30.125,standing
19753,standing,2.2594228,-9.750752,0.82013994,-0.02443459,-0.022296565,-0.007788526,-5.9625,33.7125,-30.0,-106.39501,-67.64664,75.66773,-0.02443459,-0.022296565,-0.007788526,-0.042353153,-0.043618202,-0.07411182,2.251873,-9.504739,0.871439,-5.9625,33.7125,-30.0,standing
