elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13209,upstairs,-8.34105,5.29395,1.67505,-0.2288,-0.19085,0.81221247,18.35625,-25.556252,-21.956251,109.37385,82.883865,-35.183197,-0.2288,-0.19085,0.81221247,-0.218836,-0.352211,0.954818,-7.953372,5.650526,0.992891,18.35625,-25.556252,-21.956251,upstairs
13228,upstairs,-7.7260504,5.45205,2.154,-0.1260875,-0.19085,0.7975,18.056252,-25.687502,-22.44375,108.79401,82.04181,-35.71614,-0.1260875,-0.19085,0.7975,0.067445,-0.276692,1.063276,-7.885525,5.72483,1.102358,18.056252,-25.687502,-22.44375,upstairs
13250,upstairs,-7.3740005,5.64405,1.99995,0.0424875,-0.232375,0.72421247,17.2875,-25.500002,-22.85625,108.582756,81.7104,-36.338108,0.0424875,-0.232375,0.72421247,0.366729,-0.212961,0.931374,-7.817059,5.810924,1.138918,17.2875,-25.500002,-22.85625,upstairs
13266,upstairs,-6.8590503,5.6080503,1.55505,0.0570625,-0.23595,0.63745,17.2875,-25.500002,-22.85625,108.20104,80.988,-36.95106,0.0570625,-0.23595,0.63745,1.162209,-0.488144,0.021499,-7.659115,5.990764,1.272433,17.2875,-25.500002,-22.85625,upstairs
13284,upstairs,-6.4129505,5.50005,0.97305006,0.0620125,-0.2030875,0.4994,16.25625,-25.987501,-23.587502,107.99352,80.3632,-38.113773,0.0620125,-0.2030875,0.4994,1.300639,-0.604781,-0.201976,-7.606859,6.05292,1.291604,16.25625,-25.987501,-23.587502,upstairs
13309,upstairs,-6.4489503,5.8639503,0.81105006,0.10725,0.0559625,0.3210625,15.843751,-25.500002,-23.5125,107.999275,80.24882,-38.47219,0.10725,0.0559625,0.3210625,1.178863,-0.38051,-0.44228,-7.566806,6.101056,1.300362,15.843751,-25.500002,-23.5125,upstairs
13328,upstairs,-7.0069504,6.4440002,1.31295,0.1194875,0.1475375,0.31625,15.843751,-25.500002,-23.5125,108.22805,80.60384,-39.5226,0.1194875,0.1475375,0.31625,0.516719,0.215253,-0.009131,-7.463096,6.240791,1.234962,15.843751,-25.500002,-23.5125,upstairs
13346,upstairs,-6.90705,6.4099503,1.3470001,0.1010625,0.1329625,0.3223,14.94375,-26.1,-23.8875,108.22728,80.66797,-39.94601,0.1010625,0.1329625,0.3223,0.417902,0.132283,0.115691,-7.418761,6.29652,1.219102,14.94375,-26.1,-23.8875,upstairs
13362,upstairs,-6.7249503,6.2779503,1.35195,0.060775,0.041249998,0.313775,14.94375,-26.1,-23.8875,108.24438,80.73676,-40.235397,0.060775,0.041249998,0.313775,0.66029,-0.041802,0.143339,-7.388742,6.334403,1.205074,14.94375,-26.1,-23.8875,upstairs
13381,upstairs,-6.4759502,6.2089505,1.2730501,0.052249998,-0.028324999,0.2539625,14.887501,-26.212502,-23.7,108.14286,80.57338,-40.641464,0.052249998,-0.028324999,0.2539625,0.816654,-0.135564,0.047933,-7.340801,6.387304,1.218759,14.887501,-26.212502,-23.7,upstairs
13400,upstairs,-6.39195,6.3190503,1.3249501,0.1120625,0.0474375,0.23925,14.512501,-26.400002,-23.7,108.01328,80.31559,-41.440094,0.1120625,0.0474375,0.23925,0.845213,-0.170556,0.098116,-7.246777,6.490398,1.236677,14.512501,-26.400002,-23.7,upstairs
13449,upstairs,-6.3510003,6.288,0.90405005,0.1610125,0.098725,0.2233,14.512501,-26.400002,-23.7,108.12609,80.446594,-41.671986,0.1610125,0.098725,0.2233,0.89016,-0.254738,-0.153341,-7.223621,6.520098,1.215728,14.512501,-26.400002,-23.7,upstairs
13483,upstairs,-6.2080503,6.36,0.55905,0.069299996,0.1122,0.1439625,13.856251,-26.94375,-23.456251,108.83091,81.47742,-42.886578,0.069299996,0.1122,0.1439625,0.963234,-0.326834,-0.424673,-7.106012,6.673916,1.064829,13.856251,-26.94375,-23.456251,upstairs
13502,upstairs,-6.4729505,6.5680504,1.0000501,0.110825,0.104775,0.16225,13.14375,-27.243752,-23.5125,109.10688,81.98996,-43.303432,0.110825,0.104775,0.16225,0.583702,-0.242719,-0.109126,-7.066988,6.726004,0.994448,13.14375,-27.243752,-23.5125,upstairs
13521,upstairs,-6.2700005,6.4410005,0.52605003,0.1120625,0.0059125,0.15619999,13.012501,-27.187502,-23.587502,109.34676,82.33571,-43.86267,0.1120625,0.0059125,0.15619999,0.728473,-0.312062,-0.330066,-7.007454,6.795348,0.942981,13.012501,-27.187502,-23.587502,upstairs
13540,upstairs,-6.1639504,6.45795,0.38205,0.1084875,-0.0405625,0.15125,12.543751,-27.656252,-23.400002,109.45337,82.39583,-44.01745,0.1084875,-0.0405625,0.15125,0.79295,-0.31753,-0.5382,-6.990208,6.814436,0.93319,12.543751,-27.656252,-23.400002,upstairs
13560,upstairs,-6.0589504,6.51105,0.21705002,0.1095875,-0.02585,0.120725,12.543751,-27.656252,-23.400002,110.11728,83.13193,-44.64788,0.1095875,-0.02585,0.120725,0.879336,-0.394695,-0.711727,-6.92677,6.891601,0.83431,12.543751,-27.656252,-23.400002,upstairs
13596,upstairs,-5.9029503,6.2980504,0.38700002,0.1095875,-0.006325,0.1109625,12.656251,-27.712502,-23.400002,110.36871,83.401024,-44.905148,0.1095875,-0.006325,0.1109625,0.961332,-0.534917,-0.430448,-6.899804,6.92286,0.798197,12.656251,-27.712502,-23.400002,upstairs
13623,upstairs,-6.02295,6.3889503,0.075,0.1304875,0.0279125,-0.022275,12.4875,-28.0125,-23.587502,110.97539,84.05489,-45.206844,0.1304875,0.0279125,-0.022275,0.879145,-0.585027,-0.688366,-6.872098,6.95935,0.715607,12.4875,-28.0125,-23.587502,upstairs
13641,upstairs,-6.3559504,6.6520505,0.21900001,0.1194875,0.02915,-0.0270875,12.243751,-28.087502,-23.5125,111.662094,84.85332,-45.373856,0.1194875,0.02915,-0.0270875,0.473239,-0.278237,-0.38642,-6.861182,6.979449,0.617965,12.243751,-28.087502,-23.5125,upstairs
13661,upstairs,-6.5280004,6.525,0.018000001,0.1120625,0.081675,-0.0551375,12.4875,-28.556252,-23.2875,112.252716,85.56821,-45.410225,0.1120625,0.081675,-0.0551375,0.42151,-0.432438,-0.559205,-6.863935,6.983825,0.531965,12.4875,-28.556252,-23.2875,upstairs
13682,upstairs,-6.8160005,6.6660004,-0.08595,0.1023,0.059675,-0.0748,12.4875,-28.85625,-22.85625,112.60615,86.03278,-45.31369,0.1023,0.059675,-0.0748,0.192164,-0.379963,-0.490735,-6.879755,6.972212,0.477114,12.4875,-28.85625,-22.85625,upstairs
13698,upstairs,-6.9979506,6.78105,-0.19395001,0.032725,0.0314875,-0.047849998,12.4875,-28.85625,-22.85625,112.96067,86.48807,-45.18408,0.032725,0.0314875,-0.047849998,-0.060949,-0.228148,-0.600442,-6.906161,6.950276,0.411094,12.4875,-28.85625,-22.85625,upstairs
13714,upstairs,-7.2250504,6.9349504,-0.09105001,-0.0064625,0.0242,0.0059125,12.4875,-28.85625,-22.85625,113.04952,86.593254,-45.13163,-0.0064625,0.0242,0.0059125,-0.298367,-0.019134,-0.290604,-6.920417,6.938271,0.372326,12.4875,-28.85625,-22.85625,upstairs
13734,upstairs,-6.9090004,6.702,0.56205004,-0.0369875,-0.0015125,0.052249998,13.012501,-28.612501,-22.612501,113.27962,86.96824,-44.969555,-0.0369875,-0.0015125,0.052249998,-0.099776,-0.134111,0.028058,-6.928323,6.930665,0.366931,13.012501,-28.612501,-22.612501,upstairs
13757,upstairs,-6.55905,6.42,0.573,0.0180125,-0.0845625,0.0132,13.25625,-28.500002,-22.3125,113.16437,86.81214,-44.968277,0.0180125,-0.0845625,0.0132,0.267098,-0.419987,0.172619,-6.927448,6.930513,0.385814,13.25625,-28.500002,-22.3125,upstairs
13773,upstairs,-6.4300504,6.0730505,0.24105,0.0265375,-0.108899996,-0.0540375,13.25625,-28.500002,-22.3125,113.36809,86.77294,-44.845192,0.0265375,-0.108899996,-0.0540375,0.295302,-0.663852,-0.445881,-6.942032,6.915592,0.3914,13.25625,-28.500002,-22.3125,upstairs
13791,upstairs,-7.26105,6.9559503,-0.07395,0.0070125,-0.089375,-0.0748,13.387501,-28.3875,-22.2,113.57222,86.96623,-44.714077,0.0070125,-0.089375,-0.0748,-0.123483,-0.13035,-0.409669,-6.959097,6.899664,0.368808,13.387501,-28.3875,-22.2,upstairs
13810,upstairs,-7.5030003,7.3390503,0.016050002,-0.0174625,-0.039325,-0.023375,13.387501,-28.0125,-22.5,113.718285,87.12879,-44.63625,-0.0174625,-0.039325,-0.023375,-0.494477,0.328597,-0.376762,-6.969472,6.890186,0.349521,13.387501,-28.0125,-22.5,upstairs
13829,upstairs,-7.4170504,7.2510004,-0.26595002,-0.121275,-0.023375,0.1012,13.312501,-28.087502,-22.556252,113.69206,87.10395,-44.650085,-0.121275,-0.023375,0.1012,-0.52353,0.435877,-0.475062,-6.96766,6.891869,0.352479,13.312501,-28.087502,-22.556252,upstairs
13848,upstairs,-7.8859506,7.76805,-0.89805007,-0.2165625,-0.0540375,0.16225,12.900001,-28.25625,-22.6875,113.95851,87.66693,-44.81527,-0.2165625,-0.0540375,0.16225,-0.880794,0.729059,-0.936966,-6.950906,6.911955,0.283189,12.900001,-28.25625,-22.6875,upstairs
13873,upstairs,-8.394,8.199,-0.726,-0.45595,0.0669625,0.434775,12.900001,-28.25625,-22.6875,113.96815,87.9085,-44.954838,-0.45595,0.0669625,0.434775,-1.277884,1.079877,-1.043231,-6.935186,6.928887,0.253251,12.900001,-28.25625,-22.6875,upstairs
13892,upstairs,-8.88195,8.55105,-0.58695,-0.5867125,0.137775,0.639925,12.656251,-28.687502,-22.9125,113.21734,87.78742,-45.601604,-0.5867125,0.137775,0.639925,-2.024424,1.519559,-0.89141,-6.856042,7.006778,0.264874,12.656251,-28.687502,-22.9125,upstairs
13916,upstairs,-8.71395,8.44095,-0.22995001,-0.8921,0.0730125,1.0333124,12.656251,-28.687502,-22.9125,112.65364,87.692154,-46.065052,-0.8921,0.0730125,1.0333124,-2.095343,1.464297,-0.62812,-6.798743,7.06204,0.273991,12.656251,-28.687502,-22.9125,upstairs
13932,upstairs,-8.2570505,8.10105,0.37995002,-1.0008625,-0.0320375,1.1726,12.4875,-28.612501,-22.9125,111.72418,87.18479,-46.662132,-1.0008625,-0.0320375,1.1726,-1.264576,0.543783,0.063304,-6.607984,7.233435,0.427028,12.4875,-28.612501,-22.9125,upstairs
13950,upstairs,-7.4119506,7.4230504,0.84195006,-1.1108625,-0.1309,1.2434125,12.243751,-28.500002,-23.212502,109.07689,85.18168,-48.23462,-1.1108625,-0.1309,1.2434125,-1.009484,0.203857,0.159604,-6.508947,7.314574,0.548653,12.243751,-28.500002,-23.212502,upstairs
13970,upstairs,-6.4999504,6.9580503,1.02795,-1.1914375,-0.2396625,1.2923625,12.3,-28.687502,-23.34375,107.377945,83.68935,-48.952904,-1.1914375,-0.2396625,1.2923625,-0.42301,-0.258837,0.259206,-6.400783,7.395899,0.707838,12.3,-28.687502,-23.34375,upstairs
13989,upstairs,-5.84595,6.67395,1.4760001,-1.242725,-0.2409,1.1848375,12.1125,-28.987501,-23.643751,105.42203,81.8653,-49.718243,-1.242725,-0.2409,1.1848375,0.229221,-0.766417,0.369537,-6.276656,7.481248,0.897154,12.1125,-28.987501,-23.643751,upstairs
14008,upstairs,-5.74305,6.7960505,2.55795,-1.1743875,-0.1199,1.109075,12.1125,-28.987501,-23.643751,101.736916,78.65272,-51.271023,-1.1743875,-0.1199,1.109075,0.349402,-0.976344,1.135547,-6.015467,7.650315,1.207152,12.1125,-28.987501,-23.643751,upstairs
14032,upstairs,-5.7670503,6.8220005,2.5870502,-1.0093875,-0.0100375,1.0418375,12.1125,-28.800001,-23.643751,99.98919,77.22617,-51.958096,-1.0093875,-0.0100375,1.0418375,0.213973,-0.899541,1.319824,-5.893659,7.723335,1.336142,12.1125,-28.800001,-23.643751,upstairs
14050,upstairs,-5.53695,6.702,3.28905,-0.9752875,-0.0210375,1.010075,11.15625,-28.25625,-24.6,96.63048,74.5268,-53.21907,-0.9752875,-0.0210375,1.010075,0.115505,-1.003409,1.579786,-5.658987,7.854444,1.566514,11.15625,-28.25625,-24.6,upstairs
14076,upstairs,-5.202,6.7759504,3.5779502,-0.7797625,-0.10285,0.8842625,10.387501,-28.087502,-24.956251,95.01989,73.197205,-53.785618,-0.7797625,-0.10285,0.8842625,0.180051,-1.22455,1.798342,-5.546468,7.912141,1.674845,10.387501,-28.087502,-24.956251,upstairs
14092,upstairs,-5.0490003,6.6400504,3.8250003,-0.649,-0.17985,0.8036875,9.4875,-27.35625,-25.85625,93.53014,71.91992,-54.30597,-0.649,-0.17985,0.8036875,0.640055,-1.282515,1.93217,-5.339075,8.010967,1.867906,9.4875,-27.35625,-25.85625,upstairs
14110,upstairs,-4.1599503,6.5610003,3.6979501,-0.5292375,-0.2360875,0.6901125,9.1125,-26.812502,-26.04375,91.06448,69.60064,-55.185673,-0.5292375,-0.2360875,0.6901125,0.984493,-1.418232,1.753239,-5.247662,8.051341,1.951495,9.1125,-26.812502,-26.04375,upstairs
14129,upstairs,-3.7680001,6.5509505,3.4510503,-0.3876125,-0.2641375,0.5641625,8.212501,-26.04375,-27.187502,90.14908,68.63593,-55.52923,-0.3876125,-0.2641375,0.5641625,1.300845,-1.546991,1.519338,-5.169024,8.084758,2.021952,8.212501,-26.04375,-27.187502,upstairs
14147,upstairs,-3.52095,6.7650003,3.2980502,-0.1700875,-0.19085,0.2954875,8.212501,-26.04375,-27.187502,89.45783,67.8532,-55.80272,-0.1700875,-0.19085,0.2954875,1.522959,-1.478053,1.313657,-5.10511,8.111163,2.077809,8.212501,-26.04375,-27.187502,upstairs
14163,upstairs,-3.56205,6.8890505,3.1020002,-0.0650375,-0.1126125,0.186725,7.9125004,-25.743752,-27.35625,88.04038,66.14497,-56.052467,-0.0650375,-0.1126125,0.186725,1.471103,-1.147738,0.87081,-4.971532,8.148597,2.248248,7.9125004,-25.743752,-27.35625,upstairs
14181,upstairs,-3.6529503,7.25505,2.57505,0.0314875,-0.0270875,0.0902,7.74375,-25.687502,-27.843752,86.69109,64.48936,-56.385464,0.0314875,-0.0270875,0.0902,1.249445,-0.975246,0.290589,-4.899698,8.16679,2.338137,7.74375,-25.687502,-27.843752,upstairs
14205,upstairs,-3.6739502,7.2070503,2.59905,0.16225,0.15853749,-0.0600875,7.2562504,-25.143751,-28.2,86.22152,63.931725,-56.606907,0.16225,0.15853749,-0.0600875,1.184445,-0.968929,0.216042,-4.848318,8.187713,2.371823,7.2562504,-25.143751,-28.2,upstairs
14221,upstairs,-4.00995,7.3300505,2.6470501,0.1670625,0.1390125,-0.1126125,7.2562504,-25.143751,-28.2,85.96227,63.65471,-56.690025,0.1670625,0.1390125,-0.1126125,0.985195,-0.963139,0.252395,-4.839856,8.195043,2.363784,7.2562504,-25.143751,-28.2,upstairs
14239,upstairs,-4.5100503,7.6309505,2.5819502,0.126775,0.0510125,-0.122375,6.7125,-25.143751,-28.2,86.206276,63.94052,-56.612637,0.126775,0.0510125,-0.122375,0.394093,-0.560858,0.189903,-4.847947,8.188252,2.370721,6.7125,-25.143751,-28.2,upstairs
14259,upstairs,-4.9240503,7.9620004,2.6950502,0.1010625,0.0094875,-0.1285625,5.8875003,-25.0125,-28.44375,86.225815,63.89857,-56.478725,0.1010625,0.0094875,-0.1285625,0.082634,-0.371161,0.259663,-4.863376,8.175621,2.382683,5.8875003,-25.0125,-28.44375,upstairs
14278,upstairs,-5.02995,7.9570503,2.4510002,0.1975875,0.0352,-0.0638,5.7562504,-24.656252,-28.556252,86.364456,63.9733,-56.325466,0.1975875,0.0352,-0.0638,-0.126171,-0.1932,0.229182,-4.886116,8.161103,2.385924,5.7562504,-24.656252,-28.556252,upstairs
14294,upstairs,-5.0890503,8.007,1.9909501,0.2085875,0.1109625,-0.022275,5.7000003,-24.300001,-28.25625,87.20597,64.8457,-56.32557,0.2085875,0.1109625,-0.022275,-0.063194,-0.138738,-0.28181,-4.921853,8.161123,2.311241,5.7000003,-24.300001,-28.25625,upstairs
14312,upstairs,-4.5990005,7.7700005,2.15595,0.1830125,0.124437496,-0.00385,5.7000003,-24.300001,-28.25625,87.59368,65.31464,-56.402863,0.1830125,0.124437496,-0.00385,0.204349,-0.309499,-0.168756,-4.93061,8.16844,2.266289,5.7000003,-24.300001,-28.25625,upstairs
14336,upstairs,-4.61805,7.72695,2.1319501,0.1425875,0.0669625,-0.0686125,5.8125,-24.487501,-28.612501,87.73644,65.487526,-56.471478,0.1425875,0.0669625,-0.0686125,0.433808,-0.506683,-0.040821,-4.928522,8.174939,2.247318,5.8125,-24.487501,-28.612501,upstairs
14354,upstairs,-4.998,8.212951,2.1079502,0.1035375,0.06325,-0.0515625,6.1125,-24.54375,-28.25625,88.33844,66.16386,-56.489033,0.1035375,0.06325,-0.0515625,-0.046247,0.00924,-0.15857,-4.95242,8.176588,2.188002,6.1125,-24.54375,-28.25625,upstairs
14370,upstairs,-4.92705,7.9900503,2.2110002,0.091299996,0.0620125,-0.033275,6.1875005,-24.54375,-28.143751,88.51665,66.37232,-56.49467,0.091299996,0.0620125,-0.033275,0.029033,-0.127509,-0.003983,-4.959599,8.177134,2.169618,6.1875005,-24.54375,-28.143751,upstairs
14394,upstairs,-4.74195,7.7460003,2.1030002,0.0754875,0.0754875,-0.0710875,6.4125004,-25.0125,-27.956251,88.64747,66.52791,-56.46445,0.0754875,0.0754875,-0.0710875,0.147827,-0.383429,-0.033111,-4.969431,8.174268,2.157885,6.4125004,-25.0125,-27.956251,upstairs
14413,upstairs,-4.79505,7.5979505,2.15595,0.08525,0.1060125,-0.1199,6.4125004,-25.0125,-27.956251,88.84611,66.78457,-56.333817,0.08525,0.1060125,-0.1199,0.242664,-0.548119,0.036308,-4.996166,8.161893,2.142946,6.4125004,-25.0125,-27.956251,upstairs
14452,upstairs,-4.79505,7.5979505,2.15595,0.10725,0.1672,-0.1395625,6.3562503,-25.2,-27.956251,88.84611,66.78457,-56.333817,0.10725,0.1672,-0.1395625,0.242664,-0.548119,0.036308,-4.996166,8.161893,2.142946,6.3562503,-25.2,-27.956251,upstairs
14478,upstairs,-5.1109505,7.69605,1.90005,0.0840125,0.286825,-0.2591875,6.3562503,-25.500002,-27.712502,89.394875,67.63748,-55.854137,0.0840125,0.286825,-0.2591875,0.146328,-0.475091,-0.187398,-5.090514,8.116107,2.094247,6.3562503,-25.500002,-27.712502,upstairs
14495,upstairs,-5.853,7.5829506,2.6590502,0.1500125,0.275825,-0.2776125,6.3,-25.612501,-27.54375,89.76767,68.32387,-55.117283,0.1500125,0.275825,-0.2776125,-0.549586,-0.430863,0.720669,-5.21182,8.044637,2.071501,6.3,-25.612501,-27.54375,upstairs
14513,upstairs,-6.4129505,8.352,2.01705,0.2281125,0.2270125,-0.260425,6.3,-25.612501,-27.54375,90.644615,69.47658,-54.429085,0.2281125,0.2270125,-0.260425,-1.059011,0.277235,0.179285,-5.342551,7.976695,1.99997,6.3,-25.612501,-27.54375,upstairs
14537,upstairs,-6.3970504,8.51505,1.6870501,0.091299996,0.1012,-0.13213749,6.5437503,-25.85625,-27.35625,91.2005,70.152725,-54.086777,0.091299996,0.1012,-0.13213749,-1.018303,0.502135,-0.277618,-5.4105,7.94248,1.952921,6.5437503,-25.85625,-27.35625,upstairs
14553,upstairs,-6.366,8.45505,1.5259501,0.01925,0.0999625,-0.0576125,6.5437503,-25.85625,-27.187502,91.73885,70.81946,-53.92209,0.01925,0.0999625,-0.0576125,-0.851809,0.559573,-0.330988,-5.454411,7.925903,1.897328,6.5437503,-25.85625,-27.187502,upstairs
14572,upstairs,-6.6070504,8.857051,1.5979501,-0.0528,0.124437496,0.048675,6.5437503,-25.85625,-27.187502,92.22475,71.57393,-53.7735,-0.0528,0.124437496,0.048675,-1.0666,0.969571,-0.292745,-5.498407,7.910895,1.831844,6.5437503,-25.85625,-27.187502,upstairs
14594,upstairs,-6.1720505,8.377951,1.6489501,-0.1115125,0.142725,0.1684375,7.5000005,-25.9125,-27.112501,92.33772,71.90206,-53.76234,-0.1115125,0.142725,0.1684375,-0.877669,0.602951,-0.152744,-5.510274,7.909765,1.800806,7.5000005,-25.9125,-27.112501,upstairs
14610,upstairs,-5.82,8.04105,1.7989501,-0.2080375,0.1890625,0.20625,7.5000005,-25.9125,-27.112501,92.24584,72.03725,-53.826862,-0.2080375,0.1890625,0.20625,-0.377982,0.174181,-0.136987,-5.506007,7.916305,1.785049,7.5000005,-25.9125,-27.112501,upstairs
14626,upstairs,-5.853,8.08905,1.9549501,-0.232375,0.2220625,0.2220625,7.5000005,-25.9125,-27.112501,91.88447,71.8914,-53.86285,-0.232375,0.2220625,0.2220625,-0.486836,0.092259,0.181515,-5.478876,7.930125,1.807055,7.5000005,-25.9125,-27.112501,upstairs
14644,upstairs,-6.19995,8.160001,2.2020001,-0.23485,0.280775,0.25753748,7.8,-26.04375,-26.7,91.03049,71.56998,-53.95552,-0.23485,0.280775,0.25753748,-0.641138,0.242925,0.341397,-5.474397,7.929282,1.824237,7.8,-26.04375,-26.7,upstairs
14669,upstairs,-6.078,8.16495,2.295,-0.2398,0.2795375,0.3553,7.8,-26.04375,-26.7,90.525444,71.38858,-53.90588,-0.2398,0.2795375,0.3553,-0.749391,0.193452,0.430833,-5.475107,7.924274,1.843765,7.8,-26.04375,-26.7,upstairs
14688,upstairs,-5.9710503,7.9350004,3.0319502,-0.31913748,0.1463,0.3810125,7.8,-26.1,-26.587502,89.4503,70.918045,-54.133717,-0.31913748,0.1463,0.3810125,-0.590243,-0.033769,0.968301,-5.429949,7.947191,1.878351,7.8,-26.1,-26.587502,upstairs
14707,upstairs,-5.68095,7.7820005,3.17595,-0.34485,-0.0308,0.3955875,7.8,-26.1,-26.456251,88.332954,69.834305,-54.04972,-0.34485,-0.0308,0.3955875,-0.384262,-0.134298,1.134332,-5.404385,7.938758,1.984727,7.8,-26.1,-26.456251,upstairs
14726,upstairs,-5.3820004,7.6650004,2.98005,-0.3411375,-0.1480875,0.3320625,7.9125004,-26.156252,-26.400002,87.11478,68.51612,-54.001575,-0.3411375,-0.1480875,0.3320625,-0.098247,-0.21117,0.953596,-5.363512,7.933907,2.110981,7.9125004,-26.156252,-26.400002,upstairs
14742,upstairs,-5.17995,7.6579504,2.8150501,-0.3166625,-0.0270875,0.2734875,7.8562503,-25.800001,-26.2875,85.50342,66.8496,-54.14423,-0.3166625,-0.0270875,0.2734875,0.024214,-0.102913,0.588348,-5.281668,7.948233,2.258304,7.8562503,-25.800001,-26.2875,upstairs
14760,upstairs,-5.5590005,7.9740005,2.9340003,-0.2605625,0.1780625,0.2660625,7.8562503,-25.800001,-26.2875,84.72808,66.1911,-54.119587,-0.2605625,0.1780625,0.2660625,-0.284997,0.008509,0.485575,-5.258484,7.945773,2.320216,7.8562503,-25.800001,-26.2875,upstairs
14784,upstairs,-5.7499504,8.019,3.8509502,-0.1395625,0.3565375,0.335775,7.6875005,-25.612501,-26.587502,83.88385,65.59324,-54.045845,-0.1395625,0.3565375,0.335775,-0.422764,0.09764,1.162096,-5.2433,7.938365,2.379193,7.6875005,-25.612501,-26.587502,upstairs
14802,upstairs,-5.32905,7.5330005,3.9280503,-0.0504625,0.2294875,0.3565375,7.8,-25.087502,-26.8875,82.37494,64.57517,-54.067207,-0.0504625,0.2294875,0.3565375,-0.250619,-0.381221,1.506428,-5.19752,7.940514,2.470712,7.8,-25.087502,-26.8875,upstairs
14818,upstairs,-4.8570004,7.557,3.3319502,0.0070125,0.026675,0.3370125,7.8,-24.900002,-27.35625,81.44054,63.60499,-53.969013,0.0070125,0.026675,0.3370125,0.18208,-0.425825,1.031367,-5.167128,7.930637,2.564404,7.8,-24.900002,-27.35625,upstairs
14841,upstairs,-4.539,7.7080503,2.436,0.0583,-0.13585,0.27225,7.74375,-24.54375,-27.4125,80.943275,62.995205,-54.165092,0.0583,-0.13585,0.27225,0.457188,-0.295688,0.185266,-5.115347,7.950324,2.606905,7.74375,-24.54375,-27.4125,upstairs
14857,upstairs,-4.4209504,7.83195,1.8210001,0.0510125,-0.050325,0.2795375,7.74375,-24.54375,-27.4125,80.912056,62.860046,-54.881363,0.0510125,-0.050325,0.2795375,0.593717,-0.039954,-0.761925,-5.02033,8.021478,2.573432,7.74375,-24.54375,-27.4125,upstairs
14875,upstairs,-4.1130004,8.2900505,1.6170001,0.0424875,0.032725,0.31501248,7.74375,-24.4125,-27.4125,81.02789,63.055935,-55.492443,0.0424875,0.032725,0.31501248,0.771097,0.22722,-0.964628,-4.952544,8.081191,2.517348,7.74375,-24.4125,-27.4125,upstairs
14898,upstairs,-3.7440002,7.9810505,1.9720501,-0.0039875,0.109725,0.3480125,7.74375,-24.656252,-27.487501,81.023254,63.19947,-56.226627,-0.0039875,0.109725,0.3480125,0.997823,-0.047612,-0.660142,-4.866001,8.151719,2.458028,7.74375,-24.656252,-27.487501,upstairs
14914,upstairs,-3.21,7.62195,2.26095,0.01925,0.0730125,0.28325,7.9875,-24.956251,-27.4125,80.48208,62.736305,-56.884125,0.01925,0.0730125,0.28325,1.425515,-0.518249,-0.247767,-4.721394,8.239471,2.447432,7.9875,-24.956251,-27.4125,upstairs
