elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16816,walking,-3.779846,-7.575254,1.3479356,0.84539557,1.6640271,0.8772194,-13.837501,17.6625,41.100002,-55.140846,88.12653,61.838207,0.84539557,1.6640271,0.8772194,0.5635991,1.8456259,2.3423078,-4.6259003,-8.645723,0.15131144,-13.837501,17.6625,41.100002,walking
16836,walking,-3.7152026,-8.201338,0.85413146,1.5487157,1.9348626,1.124886,-13.725,18.112501,40.537502,-52.499268,87.31975,60.894855,1.5487157,1.9348626,1.124886,0.9587245,0.9086032,1.1152841,-4.764872,-8.568351,0.22305909,-13.725,18.112501,40.537502,walking
16856,walking,-3.459023,-9.651626,-0.45848963,1.6622962,2.028603,1.129147,-13.650001,18.2625,39.80625,-49.69024,86.602486,59.9638,1.6622962,2.028603,1.129147,1.2197871,-0.2600479,0.20096356,-4.9000616,-8.48971,0.29090357,-13.650001,18.2625,39.80625,walking
16876,walking,-3.4967315,-11.070788,-3.9264908,1.4923915,2.0140893,1.0415316,-13.725,18.375,38.756252,-45.353172,86.90976,58.573845,1.4923915,2.0140893,1.0415316,1.7495563,-2.4325895,-3.0404072,-5.105744,-8.36814,0.27564463,-13.725,18.375,38.756252,walking
16896,walking,-3.5212722,-10.487801,-0.78050977,0.92515486,1.9103622,0.8949289,-13.89375,18.431252,38.100002,-44.636955,88.37828,58.170357,0.92515486,1.9103622,0.8949289,1.7150409,-2.6141052,-3.4033525,-5.1699114,-8.331925,0.14637014,-13.89375,18.431252,38.100002,walking
16916,walking,-3.9187095,-9.803658,1.2599486,0.31344482,1.7491126,0.7113094,-5.49375,24.150002,31.368752,-44.341984,89.73137,57.902264,0.31344482,1.7491126,0.7113094,1.6406987,-2.0849133,-0.58109134,-5.2108536,-8.307635,0.02443139,-5.49375,24.150002,31.368752,walking
16936,walking,-3.7325604,-9.411008,1.8740613,-0.13195574,1.1969224,0.4575176,-5.83125,23.6625,31.25625,-44.188557,90.803795,57.70268,-0.13195574,1.1969224,0.4575176,1.3587425,-1.5337744,1.1707488,-5.2393026,-8.289433,-0.07350682,-5.83125,23.6625,31.25625,walking
16955,walking,-3.1483753,-8.674791,2.5169046,-0.13128997,0.86057514,0.39134,-6.4687505,23.2875,31.143751,-44.050873,91.459145,57.587364,-0.13128997,0.86057514,0.39134,1.6751416,-0.9269924,2.1926877,-5.2547855,-8.278871,-0.13385214,-6.4687505,23.2875,31.143751,walking
16976,walking,-2.7431567,-8.135497,2.6198552,0.013049104,0.6580477,0.31517583,-6.9,22.6875,30.993752,-43.323765,91.43543,57.59938,0.013049104,0.6580477,0.31517583,2.4222348,-0.031167984,2.797405,-5.2531066,-8.279971,-0.13163409,-6.9,22.6875,30.993752,walking
16996,walking,-2.825158,-8.040926,2.3331497,0.64832747,0.80212045,0.11531147,-7.2562504,22.087502,30.91875,-42.37343,90.82291,57.736023,0.64832747,0.80212045,0.11531147,2.4347239,0.13595963,2.6081533,-5.234454,-8.29248,-0.07518426,-7.2562504,22.087502,30.91875,walking
17016,walking,-3.0226796,-7.9607205,1.7184383,0.9893352,1.1242203,0.055924732,-7.70625,21.525002,30.45,-40.900387,90.00245,57.92195,0.9893352,1.1242203,0.055924732,2.2380338,0.2508011,2.0326924,-5.2080564,-8.309424,-2.2306676E-4,-7.70625,21.525002,30.45,walking
17035,walking,-3.0609868,-8.152855,1.3988123,1.2567086,1.4613665,0.018242115,-7.65,21.243752,30.54375,-38.910236,89.10566,58.12579,1.2567086,1.4613665,0.018242115,2.0518537,0.23640299,1.5353994,-5.177831,-8.327899,0.08082857,-7.65,21.243752,30.54375,walking
17056,walking,-2.9604304,-8.507795,1.0043676,1.4431244,1.7306042,-0.03967993,-7.9687505,21.2625,29.718752,-33.80788,87.33205,58.646557,1.4431244,1.7306042,-0.03967993,2.069962,-0.23326683,0.86420876,-5.0970263,-8.374622,0.23751295,-7.9687505,21.2625,29.718752,walking
17076,walking,-3.196858,-8.610746,0.8026561,1.5649605,1.926474,-0.13541774,-8.325001,21.4125,29.062502,-30.89132,86.474556,58.985676,1.5649605,1.926474,-0.13541774,1.9319475,-0.29627323,0.6806705,-5.0433373,-8.404676,0.31071123,-8.325001,21.4125,29.062502,walking
17096,walking,-3.478775,-8.634688,0.33877954,1.6429888,2.0513725,-0.2484656,-8.83125,22.10625,28.368752,-27.832169,85.644356,59.37347,1.6429888,2.0513725,-0.2484656,1.6677713,-0.36369038,0.40914568,-4.9814687,-8.4386835,0.37942338,-8.83125,22.10625,28.368752,walking
17116,walking,-3.743933,-8.664018,0.25318682,1.6901253,2.279998,-0.4730966,-9.9375,22.518751,27.375002,-24.719402,84.92471,59.803776,1.6901253,2.279998,-0.4730966,1.368726,-0.35544682,-0.026532471,-4.9130445,-8.4759655,0.43634102,-9.9375,22.518751,27.375002,walking
17136,walking,-5.0541596,-8.886678,0.2801216,1.6589673,2.3496377,-0.5760248,-10.856251,22.931252,27.0375,-18.38983,83.75437,60.689163,1.6589673,2.3496377,-0.5760248,0.13057613,-0.5375786,-0.18751633,-4.772326,-8.551169,0.52228576,-10.856251,22.931252,27.0375,walking
17156,walking,-6.2704144,-8.635287,-0.23403321,1.5459194,2.2114239,-0.654852,-11.793751,23.34375,25.800001,-15.396928,83.26108,61.060524,1.5459194,2.2114239,-0.654852,-0.76413536,-0.42380238,-0.3307011,-4.7125106,-8.582108,0.5568386,-11.793751,23.34375,25.800001,walking
17176,walking,-6.891111,-7.8835077,-3.6445735,1.2938586,1.7266096,-0.6817491,-13.05,23.493752,24.843752,-13.023875,82.98137,61.31654,1.2938586,1.7266096,-0.6817491,-1.7909803,-0.1320858,-1.0668688,-4.6716294,-8.603225,0.575146,-13.05,23.493752,24.843752,walking
17195,walking,-6.3601966,-7.5944076,-5.467758,0.8240909,0.8005226,-0.65298784,-14.043751,23.681252,24.300001,-12.186749,83.56118,61.519527,0.8240909,0.8005226,-0.65298784,-2.3096404,0.5050831,-3.7687948,-4.611449,-8.647485,0.35487974,-14.043751,23.681252,24.300001,walking
17215,walking,-4.0880995,-7.2424603,-7.261614,-0.40505487,0.32050198,-0.45245773,-14.531251,23.53125,23.94375,-13.410138,85.59941,61.860023,-0.40505487,0.32050198,-0.45245773,-1.3812199,1.0032492,-6.5740623,-4.611449,-8.647485,0.35487974,-14.531251,23.53125,23.94375,walking
17239,walking,-2.9550436,-7.8505874,1.1270704,-0.3556547,1.65697,-0.30225986,-15.937501,23.212502,24.31875,-17.354994,92.26822,62.743465,-0.3556547,1.65697,-0.30225986,1.5511067,0.8240104,-2.9062266,-4.4876847,-8.717767,-0.17775051,-15.937501,23.212502,24.31875,walking
17259,walking,-3.402759,-8.00621,3.6828809,0.9134373,3.9409628,-0.08868065,-16.725,22.987501,23.831251,-16.525494,94.10346,63.091187,0.9134373,3.9409628,-0.08868065,1.1877389,0.596869,2.282913,-4.4268384,-8.744863,-0.31758875,-16.725,22.987501,23.831251,walking
17275,walking,-3.7493198,-8.917803,5.253477,1.6416572,4.1023455,-0.029160755,-17.90625,22.63125,22.95,-13.364252,94.24337,63.404545,1.6416572,4.1023455,-0.029160755,0.68112445,0.21587276,5.1579456,-4.378287,-8.769005,-0.32485363,-17.90625,22.63125,22.95,walking
17295,walking,-3.9336734,-10.7769,3.5338416,2.1472435,3.9130003,-0.012649642,-19.0125,22.6875,21.4125,-8.620453,93.10324,63.733406,2.1472435,3.9130003,-0.012649642,0.34380078,-0.9572439,5.172868,-4.3335524,-8.794061,-0.23494263,-19.0125,22.6875,21.4125,walking
17316,walking,-2.8760347,-10.992977,1.6035166,2.348972,3.6472247,-0.051796954,-20.175001,22.931252,19.63125,2.3931375,89.47918,64.4441,2.348972,3.6472247,-0.051796954,0.72401977,-2.5828629,2.1365585,-4.2303314,-8.847215,0.038453724,-20.175001,22.931252,19.63125,walking
17336,walking,-2.327164,-9.827001,0.66858083,2.2749383,3.2769232,-0.17136936,-21.075,23.175001,18.28125,7.6795373,87.606384,64.89903,2.2749383,3.2769232,-0.17136936,1.3918927,-2.0333471,1.2017181,-4.156494,-8.880527,0.17374441,-21.075,23.175001,18.28125,walking
17355,walking,-2.327164,-9.827001,0.66858083,2.2749383,3.2769232,-0.17136936,-21.6,23.5125,17.475,7.6795373,87.606384,64.89903,2.2749383,3.2769232,-0.17136936,1.3918927,-2.0333471,1.2017181,-4.156494,-8.880527,0.17374441,-21.6,23.5125,17.475,walking
17378,walking,-2.806603,-8.426393,1.4329298,1.2251512,2.2740061,-0.50571936,-22.85625,23.8875,15.056251,16.086071,84.86497,65.96203,1.2251512,2.2740061,-0.50571936,1.4588008,0.04126835,0.6760283,-3.9786282,-8.956175,0.35753614,-22.85625,23.8875,15.056251,walking
17395,walking,-3.4614172,-9.166202,1.5304934,1.0129035,2.1226099,-0.45472136,-23.550001,23.681252,13.387501,22.171404,83.110275,66.76693,1.0129035,2.1226099,-0.45472136,0.40113688,0.1109457,1.0464694,-3.840518,-9.011408,0.46405494,-23.550001,23.681252,13.387501,walking
17417,walking,-3.655946,-10.152014,1.6172832,0.9121058,2.1367242,-0.37482888,-24.206251,23.5125,12.1125,24.782578,82.56474,67.059555,0.9121058,2.1367242,-0.37482888,0.21254492,-0.59449863,1.0835253,-3.7902396,-9.031046,0.49463922,-24.206251,23.5125,12.1125,walking
17436,walking,-3.752911,-10.400413,1.5269021,0.85538214,2.4042308,-0.3556547,-24.7875,23.25,11.175,27.35327,82.171585,67.32885,0.85538214,2.4042308,-0.3556547,0.016364098,-1.2803011,1.0928438,-3.7446628,-9.048913,0.51484644,-24.7875,23.25,11.175,walking
17456,walking,-3.903746,-10.349535,1.4646529,0.75032353,2.4841235,-0.38761166,-25.2,23.025002,10.03125,29.831175,82.01552,67.601204,0.75032353,2.4841235,-0.38761166,-0.13645363,-1.4731817,0.9395994,-3.7006054,-9.066778,0.51906323,-25.2,23.025002,10.03125,walking
17476,walking,-4.019266,-9.570223,1.83336,0.5933348,2.458691,-0.41038102,-25.743752,23.1375,8.925,34.07523,82.41631,68.136086,0.5933348,2.458691,-0.41038102,-0.43337393,-0.75830364,1.2105204,-3.6200836,-9.101269,0.48197302,-25.743752,23.1375,8.925,walking
17497,walking,-4.0940847,-9.105747,2.5881321,0.44513425,2.36282,-0.4081174,-26.23125,23.15625,7.70625,35.82528,82.78652,68.387474,0.44513425,2.36282,-0.4081174,-0.4267795,-0.30653572,1.6160967,-3.583474,-9.117203,0.45355472,-26.23125,23.15625,7.70625,walking
17517,walking,-4.1198225,-8.704719,3.2890346,0.3773588,2.1982415,-0.38268498,-26.212502,23.15625,6.5062504,37.614994,82.87879,68.57113,0.3773588,2.1982415,-0.38268498,-0.57787037,0.070916176,2.263506,-3.555182,-9.128735,0.4441589,-26.212502,23.15625,6.5062504,walking
17537,walking,-4.004901,-8.508993,3.265691,0.6792192,1.7593654,-0.21104929,-26.41875,23.25,5.925,39.755844,82.366875,68.65365,0.6792192,1.7593654,-0.21104929,-0.58869195,0.39638042,2.7757988,-3.5380375,-9.133885,0.4741571,-26.41875,23.25,5.925,walking
17556,walking,-3.3554738,-8.365341,2.4492683,0.98973465,1.7086338,-0.08668334,-26.306252,23.1375,5.2875004,6.9406943,81.23947,68.61553,0.98973465,1.7086338,-0.08668334,-0.37131834,0.685071,2.5461874,-3.5340266,-9.131509,0.5446034,-26.306252,23.1375,5.2875004,walking
17576,walking,-2.5240872,-8.325836,0.90381116,1.2714888,1.853106,-0.008255556,-26.362501,23.175001,4.3875003,13.500406,78.17521,68.33692,1.2714888,1.853106,-0.008255556,0.7564573,0.67588043,0.64206475,-3.5432837,-9.114013,0.7418306,-26.362501,23.175001,4.3875003,walking
17597,walking,-2.15957,-8.47727,0.19273324,1.4508474,2.094248,0.01837527,-26.75625,23.1375,2.8500001,14.8112955,76.774635,68.1495,1.4508474,2.094248,0.01837527,1.086777,0.6718559,-0.09930581,-3.553095,-9.102122,0.8350299,-26.75625,23.1375,2.8500001,walking
17616,walking,-2.373851,-8.463503,-0.06284779,1.4922583,2.3088925,-0.009453943,-26.625002,23.15625,1.3875,18.718052,75.73593,68.01755,1.4922583,2.3088925,-0.009453943,1.3460062,0.50128937,-0.71024656,-3.5576797,-9.093692,0.90446514,-26.625002,23.15625,1.3875,walking
17636,walking,-2.7485435,-8.385093,0.130484,1.1942594,2.4573593,-0.20998406,-26.362501,23.53125,-0.39375,21.706911,75.14845,67.96406,1.1942594,2.4573593,-0.20998406,1.1999638,0.4699993,-0.9878064,-3.556422,-9.090262,0.9430701,-26.362501,23.53125,-0.39375,walking
17656,walking,-3.8971617,-8.366538,0.7445967,0.9812128,2.3966413,-0.26204732,-26.19375,23.53125,-1.8375001,26.415913,75.00822,67.916115,0.9812128,2.3966413,-0.26204732,-0.07738471,0.5647116,-0.45106217,-3.5614502,-9.08718,0.9537398,-26.19375,23.53125,-1.8375001,walking
17676,walking,-4.219182,-8.589797,1.3150153,0.78414464,2.330064,-0.22809303,-25.81875,23.7,-2.90625,27.848448,75.37187,67.83096,0.78414464,2.330064,-0.22809303,-0.503855,0.49445438,-0.031846404,-3.5804975,-9.08169,0.934527,-25.81875,23.7,-2.90625,walking
17697,walking,-4.1317935,-8.897452,1.7256209,0.6299522,2.2825282,-0.13395305,-25.593752,23.8125,-4.4437504,29.050135,75.90074,67.67327,0.6299522,2.2825282,-0.13395305,-0.6779983,0.26787853,0.47039914,-3.6131973,-9.071471,0.90752256,-25.593752,23.8125,-4.4437504,walking
17716,walking,-3.9677908,-9.247005,2.0799627,0.5153065,2.2291334,-0.027962366,-25.425001,23.85,-5.3250003,29.932814,76.53561,67.47227,0.5153065,2.2291334,-0.027962366,-0.5663767,0.011827469,0.8354804,-3.65396,-9.058345,0.8748385,-25.425001,23.85,-5.3250003,walking
17736,walking,-3.7618895,-9.456498,2.5049336,0.33807832,1.9718795,0.09067796,-24.73125,24.45,-6.525,32.467087,77.736336,67.0661,0.33807832,1.9718795,0.09067796,-0.204983,-0.50777054,1.509563,-3.734144,-9.031484,0.8116954,-24.73125,24.45,-6.525,walking
17757,walking,-3.5290532,-9.306861,3.0550013,0.26830557,1.706237,0.09453943,-24.075,24.45,-7.33125,33.66052,78.02445,66.911896,0.26830557,1.706237,0.09453943,0.033785343,-0.5374203,1.878609,-3.7619429,-9.021166,0.7979481,-24.075,24.45,-7.33125,walking
17776,walking,-3.1489737,-9.003395,3.3093853,0.25512332,1.3816072,0.08961273,-23.643751,24.6375,-8.137501,34.980217,77.84488,66.77215,0.25512332,1.3816072,0.08961273,0.25177622,-0.35970306,2.3303647,-3.7809215,-9.01176,0.8143653,-23.643751,24.6375,-8.137501,walking
17796,walking,-2.831742,-9.136273,2.1003134,0.34553495,1.0440615,0.08521864,-23.1375,24.806252,-8.887501,36.560246,77.099915,66.64279,0.34553495,1.0440615,0.08521864,0.57882714,-0.13254833,2.437773,-3.789838,-9.003005,0.86799353,-23.1375,24.806252,-8.887501,walking
17816,walking,-2.6210523,-9.167398,0.66738373,0.70758104,0.6296859,0.051796954,-22.95,25.031252,-9.65625,38.29267,76.03112,66.550156,0.70758104,0.6296859,0.051796954,0.8436699,-0.20661545,1.5889063,-3.787109,-8.996708,0.9420465,-22.95,25.031252,-9.65625,walking
17836,walking,-2.5731683,-9.113529,-1.8956091,0.81756634,0.9276848,0.038881004,-22.3875,25.575,-10.368751,40.938683,75.444115,66.62779,0.81756634,0.9276848,0.038881004,1.3423917,-0.22178268,-2.746231,-3.7654557,-9.001987,0.97773224,-22.3875,25.575,-10.368751,walking
17856,walking,-3.0142999,-9.337985,0.338181,0.7738918,1.5298078,0.029959679,-21.7875,25.968752,-10.70625,42.049114,76.123795,66.67692,0.7738918,1.5298078,0.029959679,1.0264423,-0.34321976,-2.3926926,-3.7692966,-9.005319,0.93114436,-21.7875,25.968752,-10.70625,walking
17876,walking,-3.1190462,-9.085996,2.5288756,0.6098459,1.9503086,0.0046603945,-20.925001,26.38125,-11.7375,43.377377,76.78271,66.68683,0.6098459,1.9503086,0.0046603945,0.70960903,-0.45636368,-0.45882744,-3.7782354,-9.005992,0.8873808,-20.925001,26.38125,-11.7375,walking
17896,walking,-3.2998085,-8.946533,3.2393548,0.43607977,2.023277,-0.055525273,-20.04375,26.23125,-12.731251,44.916145,77.11377,66.71033,0.43607977,2.023277,-0.055525273,0.6257143,-0.2599802,1.377646,-3.7738032,-9.009604,0.8693769,-20.04375,26.23125,-12.731251,walking
17916,walking,-3.7487214,-8.3629465,4.0575733,0.3123796,1.5567049,-0.18708155,-19.556252,26.268751,-14.19375,48.373146,76.50176,66.735794,0.3123796,1.5567049,-0.18708155,0.07438326,0.32629967,3.0265095,-3.7663567,-9.009304,0.90409994,-19.556252,26.268751,-14.19375,walking
17936,walking,-3.911527,-8.313267,3.6762967,0.38974214,1.2670947,-0.20026381,-19.0125,26.306252,-15.375001,50.333836,75.535446,66.67275,0.38974214,1.2670947,-0.20026381,-0.10624862,0.5465555,3.0825512,-3.7601686,-9.005036,0.9699645,-19.0125,26.306252,-15.375001,walking
17956,walking,-3.9019501,-8.340201,3.1998506,0.7183665,0.9628375,-0.18934517,-18.28125,26.250002,-16.125,52.446953,74.28667,66.55403,0.7183665,0.9628375,-0.18934517,-0.21488857,0.53320503,2.547819,-3.7560897,-8.996971,1.0567324,-18.28125,26.250002,-16.125,walking
17976,walking,-4.100669,-8.27496,2.3265655,0.86536866,0.99692494,-0.2031932,-17.6625,26.38125,-17.15625,54.654533,72.96589,66.40186,0.86536866,0.99692494,-0.2031932,-0.22668505,0.5057926,1.6661656,-3.7535672,-8.986577,1.1500242,-17.6625,26.38125,-17.15625,walking
17996,walking,-5.443816,-8.764574,0.9648633,0.98760414,1.1126359,-0.1968018,-16.85625,26.250002,-17.7,59.05288,70.74272,65.85392,0.98760414,1.1126359,-0.1968018,-1.2883937,0.24141788,0.1915611,-3.7870948,-8.948623,1.323053,-16.85625,26.250002,-17.7,walking
18016,walking,-5.3516393,-8.930372,-0.10594343,1.0597737,1.2877336,-0.11557778,-15.731251,26.118752,-18.65625,60.88513,70.33973,65.427795,1.0597737,1.2877336,-0.11557778,-1.7279305,-0.05740261,-0.8350293,-3.8402638,-8.918541,1.3720094,-15.731251,26.118752,-18.65625,walking
18037,walking,-5.0451818,-9.126099,-0.11252748,0.99838966,1.5332698,0.017310036,-15.225,25.518751,-19.66875,62.31175,70.61407,64.983604,0.99838966,1.5332698,0.017310036,-1.4441941,-0.18585968,-1.5037729,-3.9118948,-8.886657,1.376516,-15.225,25.518751,-19.66875,walking
18056,walking,-4.9458222,-9.257181,-0.020949265,0.6476617,1.9574988,0.20013066,-14.137501,25.125002,-19.9125,63.37671,71.45533,64.55379,0.6476617,1.9574988,0.20013066,-1.1077113,-0.3616991,-1.4497225,-3.9947755,-8.855298,1.3400972,-14.137501,25.125002,-19.9125,walking
18076,walking,-4.8662148,-9.231443,0.4369418,0.47536024,1.9941162,0.25152814,-12.993751,24.6,-20.7,64.13635,72.70825,64.15576,0.47536024,1.9941162,0.25152814,-0.87232065,-0.5397749,-1.1485741,-4.0817623,-8.825813,1.2706826,-12.993751,24.6,-20.7,walking
18096,walking,-4.541202,-8.486847,0.46686932,0.32782546,1.8798699,0.3114475,-11.681251,24.468752,-21.300001,64.97138,75.674805,63.360714,0.32782546,1.8798699,0.3114475,-0.5315428,-0.17215633,-0.4663064,-4.2603126,-8.765644,1.0879349,-11.681251,24.468752,-21.300001,walking
18116,walking,-4.1557355,-8.18398,-0.7577648,0.20159535,1.65697,0.41437563,-9.88125,24.862501,-21.75,64.96567,77.281494,62.92261,0.20159535,1.65697,0.41437563,-0.14034939,0.287261,-0.6808531,-4.354393,-8.731768,0.9827821,-9.88125,24.862501,-21.75,walking
18136,walking,-4.034828,-8.318055,-2.842516,0.05832151,1.356308,0.5593805,-8.0625,24.900002,-22.2,64.40524,79.21116,62.455147,0.05832151,1.356308,0.5593805,0.26994085,0.4204073,-1.6938143,-4.4548526,-8.695059,0.84890825,-8.0625,24.900002,-22.2,walking
18155,walking,-4.127005,-8.604761,-2.2457612,-0.48188478,0.99838966,0.92488855,-6.3187504,25.706251,-22.237501,62.97226,81.82545,61.934517,-0.48188478,0.99838966,0.92488855,0.49688387,0.27340508,-3.2554579,-4.566958,-8.65349,0.6560389,-6.3187504,25.706251,-22.237501,walking
18176,walking,-4.4717703,-9.86471,0.85173726,-0.5894733,1.0782821,1.1612371,-4.6687503,25.800001,-22.40625,59.94757,86.718605,60.345745,-0.5894733,1.0782821,1.1612371,0.34724617,-0.9579611,-0.23599818,-4.8440313,-8.522243,0.27772614,-4.6687503,25.800001,-22.40625,walking
18196,walking,-4.325125,-10.6637745,1.3479356,-0.45378926,1.2702904,1.4215535,-2.9437501,26.362501,-22.143751,59.307747,88.40499,59.257504,-0.45378926,1.2702904,1.4215535,0.5574136,-1.7167835,0.9630373,-5.011026,-8.4285555,0.13953352,-2.9437501,26.362501,-22.143751,walking
18216,walking,-3.9857473,-11.555016,1.0055647,-0.24420467,1.4318063,1.6773425,-1.21875,26.587502,-22.06875,59.232624,89.743416,58.029236,-0.24420467,1.4318063,1.6773425,0.8734226,-2.4539213,1.310893,-5.1924353,-8.319162,0.02325203,-1.21875,26.587502,-22.06875,walking
18234,walking,-3.5535939,-11.948862,0.7104794,-0.12010502,1.4126321,1.8910549,-0.112500004,26.56875,-22.0125,59.437553,90.88397,56.741276,-0.12010502,1.4126321,1.8910549,1.3697829,-3.242714,1.1418484,-5.3775277,-8.200348,-0.082971215,-0.112500004,26.56875,-22.0125,walking
18253,walking,-3.1022868,-12.3038025,0.29448682,-0.13155627,1.1220899,2.0025048,1.9312501,26.118752,-21.675001,59.641357,91.85849,55.531307,-0.13155627,1.1220899,2.0025048,2.2462022,-3.9527779,0.7160538,-5.5472093,-8.084952,-0.17999859,1.9312501,26.118752,-21.675001,walking
18276,walking,-2.291251,-11.932701,0.2777274,-0.44260433,-0.09227581,1.7298052,5.1937504,25.63125,-21.45,59.36397,92.96563,53.732723,-0.44260433,-0.09227581,1.7298052,3.459304,-4.386096,0.27940673,-5.7933817,-7.9067717,-0.30013388,5.1937504,25.63125,-21.45,walking
18296,walking,-2.0859482,-10.561422,0.6979098,-0.5683018,-0.85378426,1.4155616,6.7312503,25.556252,-21.375,58.94807,92.67838,53.2181,-0.5683018,-0.85378426,1.4155616,3.7486646,-3.7426634,0.5822947,-5.865519,-7.8543487,-0.27439344,6.7312503,25.556252,-21.375,walking
18316,walking,-2.202067,-9.715671,0.58657944,-0.23035665,-1.7069027,0.76004374,7.5000005,25.593752,-21.487501,58.57222,91.71732,52.941494,-0.23035665,-1.7069027,0.76004374,3.9252875,-2.6372619,0.83577025,-5.9071293,-7.825908,-0.17710805,7.5000005,25.593752,-21.487501,walking
18336,walking,-2.4905684,-8.620922,-0.8002619,0.20519051,-1.3673598,0.49999374,7.6687503,25.575,-22.050001,58.48925,90.34023,52.834465,0.20519051,-1.3673598,0.49999374,3.75773,-1.412416,0.22246836,-5.924288,-7.8148556,-0.035179432,7.6687503,25.575,-22.050001,walking
18355,walking,-2.4905684,-8.620922,-0.8002619,0.20519051,-1.3673598,0.49999374,7.6687503,25.575,-22.050001,58.48925,90.34023,52.834465,0.20519051,-1.3673598,0.49999374,3.4384875,-0.63691854,-0.9878148,-5.924288,-7.8148556,-0.035179432,7.6687503,25.575,-22.050001,walking
18377,walking,-3.5571852,-7.3286514,-1.7316064,0.5422036,-0.77189445,0.3262276,7.6875005,25.368752,-22.575,59.52648,88.05822,52.92161,0.5422036,-0.77189445,0.3262276,2.859912,-0.10749483,-1.4927607,-5.909105,-7.823857,0.20033905,7.6875005,25.368752,-22.575,walking
