elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16030,walking,0.08135597,3.2063823,10.167702,0.057115857,0.41828966,0.06444623,-16.2625,9.9125,-34.8125,-79.493,2.0187411,-21.697393,0.057115857,0.41828966,0.06444623,0.75667346,-0.57815814,1.0689154,-0.6101475,3.7945704,9.022159,-16.2625,9.9125,-34.8125,walking
16047,walking,-0.038285162,3.3032916,10.014561,0.20097451,0.2875646,0.05131264,-15.85,10.1,-35.0,-79.58786,2.4061043,-21.695883,0.20097451,0.2875646,0.05131264,0.69632107,-0.6179104,1.0743303,-0.62513906,3.811896,9.013825,-15.85,10.1,-35.0,walking
16063,walking,-0.18305093,3.3284163,9.610174,0.2800815,0.19960007,0.048258316,-15.5375,10.0,-34.7125,-79.65192,2.639385,-21.89182,0.2800815,0.19960007,0.048258316,0.5928198,-0.5447433,0.91473866,-0.6382939,3.8388462,9.001457,-15.5375,10.0,-34.7125,walking
16081,walking,-0.2739782,3.3643086,9.093325,0.28038692,0.21395539,0.06108648,-15.4375,9.9375,-34.725002,-79.680145,2.7260287,-22.029638,0.28038692,0.21395539,0.06108648,0.46174198,-0.54927754,0.5170908,-0.6601468,3.865772,8.988349,-15.4375,9.9375,-34.725002,walking
16098,walking,-0.29910284,3.3439696,8.686544,0.22266021,0.26496258,0.05986475,-15.2625,9.85,-34.6875,-79.78063,3.059852,-22.434404,0.22266021,0.26496258,0.05986475,0.39248124,-0.5381911,0.019049644,-0.6601468,3.865772,8.988349,-15.2625,9.85,-34.6875,walking
16114,walking,-0.613759,3.249453,8.505886,0.16554436,0.2784016,0.05986475,-15.1375,9.7625,-34.575,-79.841,3.3603928,-22.611723,0.16554436,0.2784016,0.05986475,0.3953331,-0.57276034,-0.36194706,-0.68897647,3.8861747,8.97738,-15.1375,9.7625,-34.575,walking
16131,walking,-0.613759,3.249453,8.505886,0.13439025,0.20479241,0.06658426,-15.0375,9.7,-34.7125,-79.90736,3.5777903,-22.732498,0.13439025,0.20479241,0.06658426,0.2784868,-0.5899906,-0.50429344,-0.7304479,3.9110155,8.963303,-15.0375,9.7,-34.7125,walking
16148,walking,-0.721436,3.12383,8.643474,0.14599667,0.057879437,0.08185588,-14.8625,9.7,-35.3,-79.94742,3.6106646,-22.790573,0.14599667,0.057879437,0.08185588,0.11952758,-0.6765225,-0.49222374,-0.72467417,3.9214807,8.959198,-14.8625,9.7,-35.3,walking
16165,walking,-0.7082755,3.0723844,8.674581,0.17867795,-0.06093376,0.092851445,-14.7375,9.712501,-35.412502,-80.03784,3.5453408,-22.931068,0.17867795,-0.06093376,0.092851445,0.0047810674,-0.8057611,-0.33477497,-0.70232314,3.9332132,8.955834,-14.7375,9.712501,-35.412502,walking
16189,walking,-0.6269195,3.0329027,8.678169,0.17806709,-0.1763872,0.07819069,-14.6375,9.6875,-35.325,-80.03784,3.5453408,-22.931068,0.17806709,-0.1763872,0.07819069,-0.005646944,-0.8622999,-0.28512287,-0.70232314,3.9332132,8.955834,-14.6375,9.6875,-35.325,walking
16210,walking,-0.34217364,3.0089746,8.688937,0.068722285,-0.19318599,-0.049480047,-14.425,9.625,-35.0125,-80.12695,3.1823416,-23.102934,0.068722285,-0.19318599,-0.049480047,0.21885905,-0.98732114,-0.23942375,-0.6311382,3.937864,8.959088,-14.425,9.625,-35.0125,walking
16231,walking,-0.3361916,2.9946175,8.802596,-0.039095346,-0.1452331,-0.1273653,-14.425,9.462501,-34.7,-80.0215,2.8789623,-23.069073,-0.039095346,-0.1452331,-0.1273653,0.26077607,-0.89370227,-0.23720264,-0.59007573,3.8875456,8.9838295,-14.425,9.462501,-34.7,walking
16247,walking,-0.4833502,2.9659038,9.156734,-0.12950334,-0.12751803,-0.18112141,-14.3125,9.4375,-34.325,-79.82779,2.7988684,-22.85822,-0.12950334,-0.12751803,-0.18112141,0.094364256,-0.8490753,0.20970058,-0.59007573,3.8875456,8.9838295,-14.3125,9.4375,-34.325,walking
16265,walking,-0.5599205,2.8402805,9.532407,-0.17470732,-0.12568542,-0.20189081,-14.45,9.45,-34.4625,-79.58499,2.7581723,-22.52343,-0.17470732,-0.12568542,-0.20189081,0.094364256,-0.8490753,0.20970058,-0.57606065,3.784562,9.028601,-14.45,9.45,-34.4625,walking
16281,walking,-0.5814559,2.7589245,9.894919,-0.15515965,-0.09605849,-0.20158538,-14.45,9.475,-34.4,-79.4632,2.745481,-22.353512,-0.15515965,-0.09605849,-0.20158538,-0.0053301454,-0.95598817,0.8876829,-0.57606065,3.784562,9.028601,-14.45,9.475,-34.4,walking
16299,walking,-0.6257231,2.8091738,10.039685,-0.08735366,-0.01725693,-0.20311254,-14.462501,9.525001,-34.3125,-79.2132,2.7895048,-22.072222,-0.08735366,-0.01725693,-0.20311254,-0.03061682,-0.87234354,1.0022564,-0.5788569,3.7327635,9.049961,-14.462501,9.525001,-34.3125,walking
16315,walking,-0.70229346,2.9479575,9.838689,-0.018325943,0.08689552,-0.19547673,-14.45,9.55,-34.2,-79.08766,2.8698719,-21.983257,-0.018325943,0.08689552,-0.19547673,-0.075831056,-0.7124076,0.78116703,-0.5969256,3.6930118,9.065083,-14.45,9.55,-34.2,walking
16333,walking,-0.65084773,3.0352955,9.531211,0.0140498895,0.11988221,-0.21410811,-14.5375,9.4875,-34.25,-78.83258,3.1061954,-21.866573,0.0140498895,0.11988221,-0.21410811,-0.075831056,-0.7124076,0.78116703,-0.65880674,3.6483603,9.078867,-14.5375,9.4875,-34.25,walking
16349,walking,-0.5371887,3.1022944,8.915059,0.010995566,0.09880738,-0.24404047,-14.6,9.4375,-34.125,-78.54152,3.3579183,-21.794918,0.010995566,0.09880738,-0.24404047,0.0071680546,-0.6084459,0.46326828,-0.65880674,3.6483603,9.078867,-14.6,9.4375,-34.125,walking
16365,walking,-0.5371887,3.1022944,8.915059,-0.012522728,0.050854493,-0.2773326,-14.6625,9.35,-34.5875,-78.37977,3.463319,-21.755827,-0.012522728,0.050854493,-0.2773326,0.07778525,-0.5335021,0.090750694,-0.7019961,3.6146472,9.08911,-14.6625,9.35,-34.5875,walking
16383,walking,-0.567099,3.1262228,8.8014,-0.031459536,-0.0025961753,-0.3008509,-14.650001,9.3,-34.5625,-78.02881,3.6321208,-21.665663,-0.031459536,-0.0025961753,-0.3008509,0.163068,-0.5031574,-0.15150547,-0.7130118,3.5973682,9.095106,-14.650001,9.3,-34.5625,walking
16399,walking,-0.5706882,3.0879376,8.804989,-0.032070402,-0.053603385,-0.31337363,-14.6125,9.275001,-34.3,-77.84143,3.691173,-21.611565,-0.032070402,-0.053603385,-0.31337363,0.14330935,-0.4577713,-0.26047134,-0.7175425,3.5813498,9.101069,-14.6125,9.275001,-34.3,walking
16416,walking,-0.56350976,3.0963125,8.862417,-0.0018325944,-0.091782436,-0.320704,-14.462501,9.35,-34.1125,-77.458275,3.7632353,-21.50865,-0.0018325944,-0.091782436,-0.320704,0.14339542,-0.475909,-0.25218296,-0.7171871,3.5722814,9.104661,-14.462501,9.35,-34.1125,walking
16434,walking,-0.57427746,3.1836505,8.915059,0.056199558,-0.13057235,-0.33841908,-14.400001,9.3125,-33.9625,-77.05499,3.7882469,-21.4635,0.056199558,-0.13057235,-0.33841908,0.14951342,-0.45498967,-0.18935871,-0.7171871,3.5722814,9.104661,-14.400001,9.3125,-33.9625,walking
16450,walking,-0.6903293,3.286542,8.484351,0.11331542,-0.14920372,-0.33964083,-14.425,9.3125,-33.9,-76.41202,3.780439,-21.561327,0.11331542,-0.14920372,-0.33964083,0.13353175,-0.36677957,-0.12967968,-0.7072943,3.5844085,9.100667,-14.425,9.3125,-33.9,walking
16466,walking,-0.8315059,3.4911282,8.118249,0.120034926,-0.19929464,-0.34391686,-14.45,9.3,-33.850002,-76.190575,3.7588007,-21.621403,0.120034926,-0.19929464,-0.34391686,0.0438959,-0.315866,-0.27797508,-0.7072943,3.5844085,9.100667,-14.45,9.3,-33.850002,walking
16483,walking,-0.8315059,3.4911282,8.118249,0.042760536,-0.3019199,-0.36071566,-14.5125,9.2375,-33.787502,-75.73106,3.622825,-21.672121,0.042760536,-0.3019199,-0.36071566,-0.004440427,-0.2726829,-0.53004074,-0.6655935,3.5930312,9.100411,-14.5125,9.2375,-33.787502,walking
16500,walking,-0.9343972,3.804588,8.099107,-0.06780599,-0.40668324,-0.36163196,-14.712501,9.125,-33.662502,-75.26992,3.3700767,-21.623024,-0.06780599,-0.40668324,-0.36163196,-0.1736002,-0.06016302,-0.87702465,-0.6315901,3.586641,9.105355,-14.712501,9.125,-33.662502,walking
16516,walking,-0.34576288,3.7770705,8.464012,-0.14569125,-0.4338667,-0.37751442,-14.975,9.125,-33.6125,-75.044044,3.2011,-21.548908,-0.14569125,-0.4338667,-0.37751442,-0.31134278,0.2666583,-0.88316727,-0.6315901,3.586641,9.105355,-14.975,9.125,-33.6125,walking
16532,walking,-0.34576288,3.7770705,8.464012,-0.2046397,-0.41034842,-0.41905323,-15.1375,9.0375,-33.7375,-74.553055,2.8929043,-21.343643,-0.2046397,-0.41034842,-0.41905323,-0.037171245,0.20910668,-0.6946354,-0.5927166,3.5670323,9.115665,-15.1375,9.0375,-33.7375,walking
16549,walking,-0.14356937,3.8536408,8.773883,-0.22846343,-0.39354962,-0.49541134,-15.2875,9.0125,-34.0,-74.27274,2.7562907,-21.22503,-0.22846343,-0.39354962,-0.49541134,0.19872332,0.29394436,-0.516675,-0.5157476,3.5140226,9.140899,-15.2875,9.0125,-34.0,walking
16566,walking,-0.06460621,3.8584266,9.122038,-0.19944735,-0.39171705,-0.59437144,-15.625,9.0375,-34.45,-73.606926,2.511819,-20.992258,-0.19944735,-0.39171705,-0.59437144,0.36371893,0.39749432,-0.21706104,-0.4797842,3.491423,9.151511,-15.625,9.0375,-34.45,walking
16582,walking,-0.13160525,3.8548372,9.299107,-0.14844014,-0.43233955,-0.69149894,-15.875,9.0625,-34.5625,-72.792175,2.2852652,-20.813631,-0.14844014,-0.43233955,-0.69149894,0.40762597,0.422199,0.11459923,-0.4797842,3.491423,9.151511,-15.875,9.0625,-34.5625,walking
16600,walking,-0.18424734,3.769892,9.386445,-0.10873393,-0.52885616,-0.78862643,-16.0125,9.025001,-34.1875,-72.3289,2.1489282,-20.743546,-0.10873393,-0.52885616,-0.78862643,0.30295068,0.4316945,0.27322674,-0.3939419,3.4603217,9.167408,-16.0125,9.025001,-34.1875,walking
16617,walking,-0.19262223,3.6382868,9.5048895,-0.067195125,-0.6250674,-0.8796453,-16.1875,9.0125,-33.925,-71.29807,1.8098623,-20.623959,-0.067195125,-0.6250674,-0.8796453,0.14636481,0.23138809,0.44163513,-0.3939419,3.4603217,9.167408,-16.1875,9.0125,-33.925,walking
16633,walking,-0.16390835,3.4097722,9.702297,-0.035124727,-0.6571378,-0.9758565,-16.525,8.95,-32.75,-70.12697,1.4534158,-20.540968,-0.035124727,-0.6571378,-0.9758565,0.14636481,0.23138809,0.44163513,-0.3431219,3.4486966,9.17383,-16.525,8.95,-32.75,walking
16650,walking,-0.16390835,3.4097722,9.702297,-0.00763581,-0.62751085,-1.0619885,-16.6625,8.85,-32.5,-69.491104,1.3030058,-20.50911,-0.00763581,-0.62751085,-1.0619885,0.18575068,0.085869074,0.49746513,-0.265735,3.428223,9.184066,-16.6625,8.85,-32.5,walking
16667,walking,-0.33499518,3.3511481,9.667602,0.01802051,-0.54809844,-1.1252129,-17.075,8.625,-32.4,-68.13595,1.1202322,-20.46652,0.01802051,-0.54809844,-1.1252129,0.09940791,0.012991667,0.6018486,-0.25364184,3.4206674,9.187223,-17.075,8.625,-32.4,walking
16683,walking,-0.44985065,3.2015967,9.589835,0.018631376,-0.5102248,-1.1661409,-17.4125,8.375,-32.8,-67.42756,1.0872353,-20.446703,0.018631376,-0.5102248,-1.1661409,-0.0833053,-0.042956352,0.5511036,-0.24825692,3.4084244,9.19192,-17.4125,8.375,-32.8,walking
16700,walking,-0.4354937,3.0149565,9.52164,-0.0027488915,-0.5120574,-1.2000439,-17.65,8.1875,-32.9625,-65.97066,1.0380933,-20.374687,-0.0027488915,-0.5120574,-1.2000439,-0.2032467,-0.18389511,0.45913982,-0.24340121,3.3893893,9.199086,-17.65,8.1875,-32.9625,walking
16718,walking,-0.42951167,2.9575288,9.573085,-0.022601997,-0.52763444,-1.2308925,-18.15,7.85,-33.3625,-64.46937,0.9927465,-20.271315,-0.022601997,-0.52763444,-1.2308925,-0.19355235,-0.3538661,0.37774944,-0.2339144,3.3673952,9.207406,-18.15,7.85,-33.3625,walking
16734,walking,-0.4546363,2.865405,9.799207,-0.01527162,-0.59299695,-1.2602141,-18.5875,7.5125003,-33.787502,-63.702236,0.9544261,-20.211082,-0.01527162,-0.59299695,-1.2602141,-0.19683112,-0.39186502,0.4142704,-0.21370825,3.3463826,9.215553,-18.5875,7.5125003,-33.787502,walking
16751,walking,-0.4031906,2.6344976,10.073185,0.02932151,-0.68035066,-1.2864813,-18.8125,7.3250003,-33.75,-62.924538,0.89174247,-20.154184,0.02932151,-0.68035066,-1.2864813,-0.24179922,-0.46709776,0.6212425,-0.18213052,3.3270876,9.223215,-18.8125,7.3250003,-33.75,walking
16768,walking,-0.4235296,2.548356,10.245468,0.09529491,-0.72921985,-1.299004,-19.2625,6.9,-33.6125,-61.34384,0.67864233,-20.055708,0.09529491,-0.72921985,-1.299004,-0.22150181,-0.684283,0.8723593,-0.14980038,3.3164892,9.227613,-19.2625,6.9,-33.6125,walking
16784,walking,-0.43788654,2.5292134,10.283753,0.17318016,-0.7044798,-1.2932007,-19.7,6.525,-33.3375,-59.745564,0.4237755,-20.048422,0.17318016,-0.7044798,-1.2932007,-0.27379748,-0.76638436,1.0220804,-0.12456012,3.3178365,9.227504,-19.7,6.525,-33.3375,walking
16801,walking,-0.39840496,2.507678,10.198809,0.24342962,-0.66080296,-1.27854,-19.9375,6.3125,-33.2,-58.159367,0.22058105,-20.150215,0.24342962,-0.66080296,-1.27854,-0.3131346,-0.79349375,1.0420628,-0.10531335,3.329265,9.223627,-19.9375,6.3125,-33.2,walking
16818,walking,-0.34097722,2.6189444,10.015758,0.29932374,-0.61315554,-1.2754856,-20.4,5.85,-32.8125,-56.588974,0.07656594,-20.344763,0.29932374,-0.61315554,-1.2754856,-0.29275063,-0.8321302,0.94533443,-0.10531335,3.329265,9.223627,-20.4,5.85,-32.8125,walking
16835,walking,-0.21655045,2.7529426,9.855438,0.3442223,-0.60857403,-1.314581,-20.8375,5.3250003,-32.0875,-54.90656,-0.53878605,-20.630182,0.3442223,-0.60857403,-1.314581,-0.2493499,-0.74833655,0.7587385,-0.07483963,3.385843,9.203307,-20.8375,5.3250003,-32.0875,walking
16852,walking,-0.15553348,2.8498518,9.752547,0.38637197,-0.65164,-1.3860521,-21.112501,5.0,-31.737501,-53.113857,-1.1930304,-21.012829,0.38637197,-0.65164,-1.3860521,-0.1413016,-0.6511774,0.6018276,-0.054652195,3.4288611,9.187508,-21.112501,5.0,-31.737501,walking
16868,walking,-0.11246266,2.8989046,9.758529,0.43799004,-0.70845044,-1.4816525,-21.4625,4.3875003,-31.0375,-52.16718,-1.5403745,-21.241966,0.43799004,-0.70845044,-1.4816525,-0.10054188,-0.60006857,0.50799656,-0.03373688,3.4795728,9.168524,-21.4625,4.3875003,-31.0375,walking
16884,walking,-0.083748795,2.8713872,9.415159,0.47677997,-0.7368556,-1.592219,-21.85,3.625,-30.5625,-50.147377,-2.2450984,-21.770594,0.47677997,-0.7368556,-1.592219,-0.07849021,-0.60473204,0.52599525,-0.03373688,3.4795728,9.168524,-21.85,3.625,-30.5625,walking
16902,walking,-0.083748795,2.8713872,9.415159,0.4715876,-0.70783955,-1.6899574,-22.0125,3.2875001,-30.237501,-49.07853,-2.5691814,-22.052547,0.4715876,-0.70783955,-1.6899574,-0.06304318,-0.65778756,0.4322567,-0.021936398,3.5823164,9.128905,-22.0125,3.2875001,-30.237501,walking
16919,walking,-0.15433706,2.8319056,9.143574,0.4254673,-0.64614224,-1.7718133,-22.25,2.5,-29.85,-46.84529,-3.1078246,-22.606106,0.4254673,-0.64614224,-1.7718133,-0.061653078,-0.7367165,0.21995449,-0.04066629,3.6222565,9.113067,-22.25,2.5,-29.85,walking
16935,walking,-0.21296121,2.7756743,8.854042,0.34636033,-0.5807797,-1.8399247,-22.550001,1.4250001,-29.5875,-44.490803,-3.477361,-23.10703,0.34636033,-0.5807797,-1.8399247,-0.11341241,-0.8131287,-0.027375221,-0.07549142,3.6475332,9.102757,-22.550001,1.4250001,-29.5875,walking
16953,walking,-0.19980069,2.7146573,8.56451,0.23701553,-0.5120574,-1.9022329,-22.7,1.0125,-29.6375,-43.281998,-3.6029866,-23.32024,0.23701553,-0.5120574,-1.9022329,-0.13711682,-0.8886771,-0.29125786,-0.123713516,3.6527746,9.100128,-22.7,1.0125,-29.6375,walking
16969,walking,-0.0849452,2.5459633,8.319246,0.086742796,-0.44302967,-1.9724823,-22.825,0.05,-29.275,-40.776375,-3.7495117,-23.617048,0.086742796,-0.44302967,-1.9724823,-0.075808756,-0.9461007,-0.556077,-0.18307208,3.6304789,9.108046,-22.825,0.05,-29.275,walking
16985,walking,0.0035892338,2.4442682,8.219944,-0.06536253,-0.35659233,-2.0207407,-23.025,-0.96250004,-29.5375,-38.175434,-3.7526789,-23.708395,-0.06536253,-0.35659233,-2.0207407,0.09796215,-1.0810108,-0.7805815,-0.25037193,3.5857446,9.124151,-23.025,-0.96250004,-29.5375,walking
17003,walking,-0.0035892338,2.428715,8.464012,-0.15638138,-0.32024586,-2.0540328,-23.0875,-1.4375,-29.6375,-36.850548,-3.7137976,-23.698288,-0.15638138,-0.32024586,-2.0540328,0.2528801,-1.1257551,-0.8647871,-0.31651765,3.5309122,9.143461,-23.0875,-1.4375,-29.6375,walking
17019,walking,-0.12562318,2.4849463,8.855238,-0.14691298,-0.34254244,-2.0595305,-23.1625,-2.275,-29.3375,-34.180443,-3.6101365,-23.662823,-0.14691298,-0.34254244,-2.0595305,0.3107019,-1.0771213,-0.61510754,-0.3735799,3.479733,9.160911,-23.1625,-2.275,-29.3375,walking
17036,walking,-0.25124636,2.5316064,9.087342,-0.08429934,-0.41095927,-2.024406,-23.0375,-3.0875,-29.35,-32.84874,-3.5851872,-23.67637,-0.08429934,-0.41095927,-2.024406,0.24473974,-0.96458316,-0.22676277,-0.4159001,3.4376884,9.174951,-23.0375,-3.0875,-29.35,walking
17053,walking,-0.40558344,2.7003005,9.162716,-0.017104214,-0.49312058,-1.9483532,-22.9,-3.625,-29.35,-30.248522,-3.5817282,-23.783407,-0.017104214,-0.49312058,-1.9483532,0.16070712,-0.87322164,-5.187988E-4,-0.44283393,3.4087067,9.184499,-22.9,-3.625,-29.35,walking
17069,walking,-0.43908295,2.812763,9.086145,0.027794348,-0.5691733,-1.8622212,-22.7625,-4.4,-28.7875,-27.778625,-3.6799521,-23.989561,0.027794348,-0.5691733,-1.8622212,0.032836616,-0.67419195,0.069787025,-0.4537571,3.3859928,9.192363,-22.7625,-4.4,-28.7875,walking
17086,walking,-0.34337005,2.9120653,8.887542,0.003970621,-0.62720543,-1.7870849,-22.612501,-5.05,-28.45,-26.591331,-3.768867,-24.108175,0.003970621,-0.62720543,-1.7870849,0.009903818,-0.5373945,-0.009553909,-0.45339227,3.3586795,9.202396,-22.612501,-5.05,-28.45,walking
17103,walking,-0.02751746,2.9503503,8.755937,-0.08735366,-0.6363684,-1.7696753,-22.525,-5.3625,-28.375,-24.271498,-4.0230327,-24.316133,-0.08735366,-0.6363684,-1.7696753,0.10482362,-0.40786505,-0.2093172,-0.44450724,3.319554,9.217014,-22.525,-5.3625,-28.375,walking
17120,walking,0.25603202,2.934797,9.032308,-0.16920954,-0.64278245,-1.8090761,-22.475,-6.0750003,-28.275,-23.11927,-4.1489887,-24.379099,-0.16920954,-0.64278245,-1.8090761,0.41133112,-0.3267069,-0.34371948,-0.42544827,3.271254,9.235166,-22.475,-6.0750003,-28.275,walking
17137,walking,0.39361933,2.8079774,9.660423,-0.1725693,-0.69104075,-1.8805472,-22.375,-6.7875,-28.175001,-20.766897,-4.4134254,-24.43593,-0.1725693,-0.69104075,-1.8805472,0.675823,-0.29271913,-0.08003044,-0.39484796,3.2224848,9.253653,-22.375,-6.7875,-28.175001,walking
17154,walking,0.36490545,2.6309085,10.258629,-0.09560034,-0.778089,-1.9526292,-22.275,-7.475,-28.2125,-18.314869,-4.724528,-24.500504,-0.09560034,-0.778089,-1.9526292,0.78358734,-0.37444186,0.5211611,-0.35305864,3.180677,9.269792,-22.275,-7.475,-28.2125,walking
17170,walking,0.27038896,2.4514468,10.596017,-6.108648E-4,-0.85566884,-2.0121887,-22.237501,-7.8375,-28.25,-14.44761,-5.30657,-24.856968,-6.108648E-4,-0.85566884,-2.0121887,0.71441674,-0.5175719,1.0819998,-0.30985576,3.1465662,9.2829685,-22.237501,-7.8375,-28.25,walking
17194,walking,0.23688944,2.1906292,10.64148,0.0632245,-0.85933405,-2.0522003,-22.125,-8.55,-28.3125,-14.44761,-5.30657,-24.856968,0.0632245,-0.85933405,-2.0522003,0.5780566,-0.6726606,1.3786268,-0.30985576,3.1465662,9.2829685,-22.125,-8.55,-28.3125,walking
17210,walking,0.086141616,1.8652053,10.700105,0.11148282,-0.8110757,-2.0570872,-22.050001,-8.900001,-28.075,-10.48197,-5.723159,-25.378479,0.11148282,-0.8110757,-2.0570872,0.42040598,-1.1378927,1.3406467,-0.24615699,3.0900528,9.303837,-22.050001,-8.900001,-28.075,walking
17228,walking,0.078963146,1.9525433,10.490733,0.27091852,-0.67790717,-2.0891576,-21.825,-10.25,-27.925001,-7.8396726,-5.8401117,-25.843458,0.27091852,-0.67790717,-2.0891576,0.31840932,-1.214372,1.383872,-0.23207296,3.0772338,9.308446,-21.825,-10.25,-27.925001,walking
17244,walking,0.025124637,2.1260228,9.903295,0.27397284,-0.58016884,-2.1462734,-21.550001,-11.1875,-27.4625,-6.50018,-5.8344827,-26.131235,0.27397284,-0.58016884,-2.1462734,0.31418216,-1.1317062,1.1550207,-0.23454328,3.0756269,9.308915,-21.550001,-11.1875,-27.4625,walking
17262,walking,-0.078963146,2.201397,9.368499,0.23121232,-0.46929687,-2.1807873,-21.3375,-11.625,-27.175001,-3.7363427,-5.6554694,-26.75049,0.23121232,-0.46929687,-2.1807873,0.2833131,-0.96246076,0.56314754,-0.2572868,3.0779355,9.307552,-21.3375,-11.625,-27.175001,walking
17278,walking,-0.3182454,2.3234308,9.129216,0.2037234,-0.41828966,-2.1881177,-21.025,-12.575,-27.0,-2.31907,-5.469143,-27.054953,0.2037234,-0.41828966,-2.1881177,0.21947835,-0.8859556,0.03643322,-0.29760748,3.078962,9.306009,-21.025,-12.575,-27.0,walking
17295,walking,-0.54436713,2.489732,9.148359,0.20647229,-0.48517936,-2.1942263,-20.6,-13.3625,-26.7,0.55004454,-4.96536,-27.608902,0.20647229,-0.48517936,-2.1942263,0.024689496,-0.7628517,-0.18951797,-0.34237808,3.0815096,9.303627,-20.6,-13.3625,-26.7,walking
17313,walking,-0.6843473,2.5387847,9.089735,0.21746786,-0.64369875,-2.2030838,-20.362501,-13.8,-26.475,3.4607093,-4.417097,-28.153385,0.21746786,-0.64369875,-2.2030838,-0.16920015,-0.60032034,-0.1582613,-0.37490612,3.0881422,9.300172,-20.362501,-13.8,-26.475,walking
17329,walking,-0.8650054,2.5423741,8.967701,0.18936808,-0.84528416,-2.1914773,-19.8875,-14.7375,-26.35,4.93532,-4.1832957,-28.428177,0.18936808,-0.84528416,-2.1914773,-0.30263865,-0.55494213,-0.20504665,-0.38182506,3.0949094,9.297641,-19.8875,-14.7375,-26.35,walking
17346,walking,-0.9631111,2.5208387,8.943773,0.18936808,-0.84528416,-2.1914773,-19.3375,-15.6875,-26.112501,9.384401,-3.80324,-29.210907,0.18936808,-0.84528416,-2.1914773,-0.50285494,-0.5469315,-0.31620407,-0.36272144,3.0944164,9.29857,-19.3375,-15.6875,-26.112501,walking
17363,walking,-0.8961121,2.3808584,9.063414,0.0021380268,-1.055727,-2.118479,-19.0875,-16.15,-25.9125,9.384401,-3.80324,-29.210907,0.0021380268,-1.055727,-2.118479,-0.6378614,-0.5495131,-0.33423328,-0.32619107,3.0794768,9.30488,-19.0875,-16.15,-25.9125,walking
17381,walking,-1.0875379,2.5136602,9.480962,-0.058032155,-1.0471749,-2.0674717,-18.325,-17.475,-25.65,15.207489,-3.6845348,-29.76594,-0.058032155,-1.0471749,-2.0674717,-0.60911286,-0.6551535,-0.21584702,-0.28814617,3.0483842,9.316368,-18.325,-17.475,-25.65,walking
