elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13252,running,3.74058,-5.5262237,-3.8835511,-0.25752747,-0.889362,0.13515532,-5.2704,33.7452,13.8592,-38.996937,79.272896,68.72947,-0.25752747,-0.889362,0.13515532,6.7695684,2.9093628,-3.6648083,-3.4954083,-9.138601,0.66217667,-5.2704,33.7452,13.8592,running
13270,running,3.9798622,-4.4392843,-6.186643,-1.1948264,0.042477388,-0.7936214,-5.3192,33.2206,13.3468,-46.345036,85.55874,71.255356,-1.1948264,0.042477388,-0.7936214,6.9826965,4.426017,-6.4039083,-3.1419148,-9.286507,0.24403319,-5.3192,33.2206,13.3468,running
13290,running,1.9064814,-4.846064,-3.3954153,-1.7773924,-0.024634222,-1.2707263,-5.8682,32.94,14.1764,-52.522705,91.689156,72.80296,-1.7773924,-0.024634222,-1.2707263,5.2048454,4.180078,-4.161649,-2.898161,-9.368231,-0.085466295,-5.8682,32.94,14.1764,running
13311,running,0.11545369,-9.26142,-0.26799613,-1.9796593,-0.2695117,-1.402819,-7.1004,31.2808,15.4939995,-59.7167,98.41345,74.2408,-1.9796593,-0.2695117,-1.402819,3.1274683,2.0051126,-1.1017395,-2.3300118,-9.504184,-0.6418029,-7.1004,31.2808,15.4939995,running
13331,running,-0.0424726,-15.912271,0.57906306,-1.990312,-1.2398337,-1.9172082,-8.0886,30.0852,16.7018,-67.99009,105.40022,75.73282,-1.990312,-1.2398337,-1.9172082,2.1845288,-2.4940004,1.0728751,-1.9428078,-9.575325,-0.84203225,-8.0886,30.0852,16.7018,running
13351,running,-2.1014965,-21.768703,-2.8636105,-1.9146782,-0.9117325,-3.0056415,-9.2842,29.401999,18.1414,-91.747635,125.12638,79.155815,-1.9146782,-0.9117325,-3.0056415,-0.42471814,-12.006317,-1.6122471,-1.509005,-9.631527,-1.0615855,-9.2842,29.401999,18.1414,running
13371,running,-7.9340014,-21.461824,-0.51266223,-2.3322616,1.3311801,-2.5550349,-11.1874,27.7916,19.471199,-105.853325,138.93864,79.541626,-2.3322616,1.3311801,-2.5550349,-5.3694167,-11.799176,-0.48543322,-1.1692988,-9.643733,-1.3422176,-11.1874,27.7916,19.471199,running
13392,running,-10.524232,-21.35654,5.343771,-1.9157435,2.3929815,-2.232393,-13.3345995,26.9254,19.7762,-114.51451,148.81995,79.34504,-1.9157435,2.3929815,-2.232393,-8.386948,-11.343421,4.5070276,-0.7919332,-9.646339,-1.5784054,-13.3345995,26.9254,19.7762,running
13412,running,-9.762716,-15.04547,2.5375884,-0.4098602,3.4984589,-1.5539533,-15.2987995,26.3032,19.202799,-116.59137,156.80205,80.00326,-0.4098602,3.4984589,-1.5539533,-10.088161,-9.598383,7.3494043,-0.7919332,-9.646339,-1.5784054,-15.2987995,26.3032,19.202799,running
13432,running,-3.3463624,-11.779866,-1.4751751,-0.5238434,0.4503402,-1.3612738,-16.3968,25.388199,17.336199,-121.22599,163.49815,80.14368,-0.5238434,0.4503402,-1.3612738,-3.3972023,-1.1786356,0.31669044,-0.47682342,-9.661905,-1.6095376,-16.3968,25.388199,17.336199,running
13452,running,-2.4939194,-14.423337,1.0773684,-0.58882445,-0.8275767,-1.0640652,-16.6042,25.254,17.324,-126.04475,168.1278,80.234184,-0.58882445,-0.8275767,-1.0640652,-2.3805504,-3.1659975,2.2028284,-0.28348604,-9.669905,-1.6071593,-16.6042,25.254,17.324,running
13473,running,-0.8757731,-15.409778,0.49292147,-0.20639484,-1.4729933,-0.85647196,-16.9702,24.2536,17.921799,-129.55136,169.99654,80.42059,-0.20639484,-1.4729933,-0.85647196,-1.4873049,-4.2314463,2.8852859,-0.16744234,-9.683871,-1.537853,-16.9702,24.2536,17.921799,running
13495,running,0.3164508,-14.538192,0.014356935,0.5241097,-0.15885743,-1.2622043,-17.263,24.217,17.994999,-142.48381,-178.70685,81.785446,0.5241097,-0.15885743,-1.2622043,-0.14048183,-4.421053,2.1212313,-0.16744234,-9.683871,-1.537853,-17.263,24.217,17.994999,running
13513,running,-2.7194428,-11.846865,-0.18185452,1.0736526,-0.31105697,-1.1237199,-17.763199,24.302399,16.5676,-150.05696,-170.926,82.79018,1.0736526,-0.31105697,-1.1237199,-2.3966374,-1.2292976,1.1737006,0.19410469,-9.729111,-1.215367,-17.763199,24.302399,16.5676,running
13534,running,-4.912465,-8.5525465,0.8045866,0.9532778,-1.1759179,-0.7733814,-17.812,24.3268,15.6648,-152.05078,-170.72754,84.83931,0.9532778,-1.1759179,-0.7733814,-4.6139035,1.2848701,1.7088789,0.23306449,-9.750788,-1.0189214,-17.812,24.3268,15.6648,running
13553,running,-6.3009005,-5.483153,0.90508515,0.47297704,-2.7467823,-0.14287849,-18.0072,24.5952,16.6164,-152.05078,-170.72754,84.83931,0.47297704,-2.7467823,-0.14287849,-6.4344835,5.9155927,1.6173651,0.14213346,-9.766896,-0.8705812,-18.0072,24.5952,16.6164,running
13573,running,-6.995417,-2.9312077,0.16749759,0.02996054,-3.436807,0.26498434,-16.2748,25.0588,17.9462,-141.4852,176.43182,85.35543,0.02996054,-3.436807,0.26498434,-6.4344835,5.9155927,1.6173651,-0.04942119,-9.7744465,-0.79254895,-16.2748,25.0588,17.9462,running
13593,running,-6.430113,-0.9200403,-1.0917253,-0.23622221,-3.6338806,0.590955,-13.7738,24.765999,18.7026,-113.60392,143.24136,84.14482,-0.23622221,-3.6338806,0.590955,-5.997922,9.057257,-0.011283934,-0.5986965,-9.755487,-0.80150044,-13.7738,24.765999,18.7026,running
13613,running,-4.7545385,0.19082761,-1.7814565,-0.20013641,-3.8075185,0.8805736,-11.7486,24.9124,21.227999,-105.953575,132.71423,82.78156,-0.20013641,-3.8075185,0.8805736,-4.4859166,9.853742,-0.58008116,-0.9053803,-9.728925,-0.83587736,-11.7486,24.9124,21.227999,running
13634,running,-3.1453655,0.7752745,-3.7208393,-0.05206476,-3.4346764,1.1884347,-10.1748,24.9856,20.4594,-101.26166,125.124756,81.266136,-0.05206476,-3.4346764,1.1884347,-2.9194112,10.172296,-1.4452679,-1.2179317,-9.692934,-0.85676295,-10.1748,24.9856,20.4594,running
13653,running,-0.33918262,0.9762716,-8.619545,-0.30866015,-2.2984395,1.4194638,-8.2228,25.0466,21.8746,-102.58285,122.39679,77.49621,-0.30866015,-2.2984395,1.4194638,1.2674351,10.0908,-7.359646,-1.7927271,-9.574053,-1.1375585,-8.2228,25.0466,21.8746,running
13673,running,4.673781,-3.290131,-14.628521,-1.727325,-0.4857602,1.0701904,-8.0886,24.7416,22.1552,-112.68029,131.9796,75.067184,-1.727325,-0.4857602,1.0701904,5.1637087,7.10791,-12.157763,-1.8785582,-9.475467,-1.690249,-8.0886,24.7416,22.1552,running
13694,running,6.1824555,-8.748757,1.4937196,-1.917874,-0.08109319,-0.3623228,-8.9304,23.680199,22.8018,-124.3574,142.8746,73.41741,-1.917874,-0.08109319,-0.3623228,8.8427515,1.8247046,-6.0279427,-1.6892409,-9.398785,-2.2315207,-8.9304,23.680199,22.8018,running
13713,running,0.32123643,-7.025327,7.7473617,1.40708,-0.525175,-0.7382277,-8.7474,24.034,22.0088,-127.52122,144.69557,74.74296,1.40708,-0.525175,-0.7382277,4.092134,0.16306305,8.636234,-1.491392,-9.461015,-2.1060243,-8.7474,24.034,22.0088,running
13733,running,-0.19082761,-6.6801624,2.6811578,2.2835257,-0.4165181,-0.96606094,-8.6986,25.254,20.215399,-118.16418,133.81949,80.227585,2.2835257,-0.4165181,-0.96606094,1.0213149,2.1448755,3.9855752,-1.2010034,-9.664353,-1.1525053,-8.6986,25.254,20.215399,running
13753,running,-5.6207404,-16.688143,-7.0582285,0.27603644,0.44501388,-0.7701856,-9.5648,24.522,20.2642,-117.37638,133.3881,80.78932,0.27603644,0.44501388,-0.7701856,-2.9449496,-3.9197998,-4.1937733,-1.1407305,-9.680208,-1.0782862,-9.5648,24.522,20.2642,running
13773,running,-13.694124,-33.217762,8.729017,-1.9658109,3.911648,-0.14607428,-11.9316,24.705,20.215399,-114.87095,133.49469,80.19315,-1.9658109,3.911648,-0.14607428,-8.8255825,-16.29596,5.2159,-1.2117281,-9.663351,-1.149673,-11.9316,24.705,20.215399,running
13793,running,-4.6342993,-14.495121,1.230509,1.863945,-0.54434973,-0.338887,-12.0658,24.827,19.4102,-106.10664,127.77421,80.09176,1.863945,-0.54434973,-0.338887,-9.624459,-19.44209,10.125965,-1.3338054,-9.660379,-1.0336435,-12.0658,24.827,19.4102,running
13813,running,-0.7513463,-7.853244,-8.408379,0.06191845,-0.71998507,0.356597,-10.5529995,24.961199,20.069,-100.16852,120.963135,80.38002,0.06191845,-0.71998507,0.356597,0.13618839,1.8151112,-8.226474,-1.4052815,-9.668747,-0.84314835,-10.5529995,24.961199,20.069,running
13833,running,1.1066805,-12.21536,2.3892334,-1.6506261,-3.089664,0.77724296,-10.2846,24.729399,22.0332,-104.0476,122.85386,79.689735,-1.6506261,-3.089664,0.77724296,2.6348548,-1.3428078,2.8583179,-1.4744523,-9.648301,-0.9521822,-10.2846,24.729399,22.0332,running
13854,running,-1.6755741,-15.414563,0.7322037,-1.5845797,-4.4742403,0.68363297,-7.8445997,24.1926,23.911999,-108.637146,122.997025,78.78534,-1.5845797,-4.4742403,0.68363297,1.7136309,-3.5876665,1.6415504,-1.5996072,-9.619396,-1.0386791,-7.8445997,24.1926,23.911999,running
13874,running,-4.0360937,-15.050256,3.7537405,-1.2905669,-2.9149609,0.356597,-6.6368,23.546,24.8392,-111.070366,121.44247,77.87852,-1.2905669,-2.9149609,0.356597,-0.57278347,-5.702751,2.8278146,-1.756883,-9.588006,-1.0741943,-6.6368,23.546,24.8392,running
13893,running,-3.8590248,-10.554143,3.1076784,-0.5206476,-1.6615449,0.24367906,-6.1,24.1194,25.2052,-110.12519,115.996,76.85515,-0.5206476,-1.6615449,0.24367906,-1.8395805,-1.1447392,4.3026075,-2.0045276,-9.549699,-0.977501,-6.1,24.1194,25.2052,running
13913,running,-3.3559337,-7.9680996,2.4562325,0.50919604,-0.5219792,0.2277001,-6.0146,23.4728,25.8396,-106.71896,111.83333,76.69069,0.50919604,-0.5219792,0.2277001,-1.2279983,1.4385548,3.5525875,-2.0956297,-9.543259,-0.83960694,-6.0146,23.4728,25.8396,running
13933,running,-4.150949,-7.6570325,1.1204392,1.2867054,0.15859112,0.20746009,-5.856,22.8872,24.4732,-101.06767,106.18008,76.66991,1.2867054,0.15859112,0.20746009,-1.1421475,2.3167872,2.8473597,-2.1714728,-9.5424385,-0.63005227,-5.856,22.8872,24.4732,running
13953,running,-7.9387875,-8.150552,-4.6211386,1.058739,0.8625972,0.7154577,-5.6363997,25.0466,24.0584,-91.9285,99.25726,74.83629,1.058739,0.8625972,0.7154577,-5.2673235,1.7818384,-4.162491,-2.5317945,-9.465206,-0.41265818,-5.6363997,25.0466,24.0584,running
13969,running,-7.004988,-9.404989,-3.8548372,0.65833294,0.72730875,1.0680599,-5.1728,25.3272,23.2044,-90.21473,98.18716,73.38338,0.65833294,0.72730875,1.0680599,-5.2673235,1.7818384,-4.162491,-2.7757912,-9.397121,-0.39936224,-5.1728,25.3272,23.2044,running
13989,running,-1.0959128,-10.420144,-0.5844469,0.19294588,-1.5092123,1.4663354,-4.0016,25.656599,23.6924,-90.21473,98.18716,73.38338,0.19294588,-1.5092123,1.4663354,-2.463837,0.10615444,-2.2753968,-2.7757912,-9.397121,-0.39936224,-4.0016,25.656599,23.6924,running
14008,running,1.5182459,-10.185648,-0.27337998,-0.026498433,-1.641305,1.1841737,-2.5864,25.681,24.1316,-89.042465,94.03584,71.84797,-0.026498433,-1.641305,1.1841737,4.512593,-0.49356556,-0.02874957,-3.0475826,-9.318605,-0.21502452,-2.5864,25.681,24.1316,running
14029,running,2.265405,-9.7399845,-1.0725827,0.017177377,-1.4016206,1.1895,-1.8665999,25.5346,24.5952,-89.77265,92.87873,71.53154,0.017177377,-1.4016206,1.1895,5.283042,-0.1830759,-0.65444785,-3.1535087,-9.285117,-0.11117436,-1.8665999,25.5346,24.5952,running
14049,running,2.8689942,-9.385847,-1.4656038,0.18868482,-1.0246505,1.2926974,-0.43919998,26.010399,24.2048,-90.471436,92.019066,71.230095,0.18868482,-1.0246505,1.2926974,5.822082,0.042881012,-1.1722133,-3.1964984,-9.270826,-0.06763951,-0.43919998,26.010399,24.2048,running
14069,running,3.2614172,-8.815757,-1.4991034,0.1396827,-1.1737874,1.0840389,0.48799998,25.986,24.692799,-91.1106,91.212234,70.97231,0.1396827,-1.1737874,1.0840389,6.300823,0.2627859,-1.42086,-3.2063618,-9.2676325,-0.024710558,0.48799998,25.986,24.692799,running
14090,running,3.1130621,-7.4656067,-1.7096717,-0.042477388,-1.4548838,0.34381384,1.7933999,26.437399,24.729399,-93.14122,89.77627,71.13639,-0.042477388,-1.4548838,0.34381384,6.3339014,1.6619678,-1.6604297,-3.1706288,-9.279943,0.012381046,1.7933999,26.437399,24.729399,running
14110,running,3.0029924,-6.2063837,-2.3659034,-0.1330248,-1.2780501,0.049934234,1.9886,26.5472,25.0832,-94.74533,89.588844,71.67733,-0.1330248,-1.2780501,0.049934234,6.1398087,2.625976,-1.9824731,-2.9315615,-9.358007,-0.063577995,1.9886,26.5472,25.0832,running
14130,running,3.0269206,-4.8412786,-5.4927244,-0.9327715,0.009454215,-0.88310355,2.0862,26.2178,26.1446,-97.8082,91.242386,72.60206,-0.9327715,0.009454215,-0.88310355,5.9584923,3.6668477,-3.4516845,-2.9315615,-9.358007,-0.063577995,2.0862,26.2178,26.1446,running
14150,running,1.805983,-4.6546383,-5.085346,-1.5440997,-0.013981585,-1.3282506,1.0004,25.9982,26.2178,-112.4031,104.78377,74.95555,-1.5440997,-0.013981585,-1.3282506,4.18819,4.4024057,-4.4960284,-2.4612277,-9.470526,-0.64953923,1.0004,25.9982,26.2178,running
14170,running,-0.48275197,-9.467203,-2.0063818,-1.7262597,-0.9479515,-1.6136081,-0.1464,24.3512,27.876999,-121.37084,113.077545,75.87649,-1.7262597,-0.9479515,-1.6136081,2.0619829,0.99339104,-1.7106128,-2.2014549,-9.510214,-0.93798125,-0.1464,24.3512,27.876999,running
14191,running,-1.5750755,-14.51905,-0.31166515,-1.7688702,-1.8840519,-2.1663468,-0.53679997,24.0584,29.3044,-130.41574,120.818726,76.717064,-1.7688702,-1.8840519,-2.1663468,0.5342829,-3.304552,0.107265234,-1.9350097,-9.544296,-1.1543552,-0.53679997,24.0584,29.3044,running
14211,running,-2.1158533,-18.30629,-1.6378871,-1.8018935,-2.0502331,-2.4241407,-0.6466,22.9482,30.744,-140.76588,129.19058,77.682396,-1.8018935,-2.0502331,-2.4241407,0.019929767,-6.8630524,0.92862564,-1.2924854,-9.601156,-1.5223882,-0.6466,22.9482,30.744,running
14231,running,-5.2426744,-17.693727,0.53599226,-1.861415,0.4556665,-2.3879216,-1.1956,22.2162,32.2934,-163.45303,149.35687,78.28895,-1.861415,0.4556665,-2.3879216,-4.006219,-7.916192,2.02414,-1.0145451,-9.602511,-1.7125584,-1.1956,22.2162,32.2934,running
14258,running,-6.372685,-18.148363,3.2703903,-1.861415,0.4556665,-2.3879216,-1.7445999,21.6306,32.1592,-163.45303,149.35687,78.28895,-1.861415,0.4556665,-2.3879216,-6.1920834,-8.544034,6.208501,-0.77942914,-9.610978,-1.7866107,-1.7445999,21.6306,32.1592,running
14275,running,-7.3064837,-13.829318,5.5160546,0.4953476,2.6708822,-1.6828502,-5.2826,20.5082,32.952198,-170.70055,163.54825,80.99777,0.4953476,2.6708822,-1.6828502,-7.378561,-4.6371,7.7987022,-0.43457365,-9.685856,-1.4716471,-5.2826,20.5082,32.952198,running
14292,running,-4.1030927,-11.775081,-0.42652065,0.87977463,0.82744354,-1.3282506,-7.5396,20.7034,32.805798,-170.70055,163.54825,80.99777,0.87977463,0.82744354,-1.3282506,-7.378561,-4.6371,7.7987022,-0.43457365,-9.685856,-1.4716471,-7.5396,20.7034,32.805798,running
14312,running,-0.066400826,-13.886746,-3.505485,0.10985532,-0.8190546,-1.1386337,-7.8202,21.3256,32.256798,177.14067,177.48459,82.365776,0.10985532,-0.8190546,-1.1386337,-0.17838262,-2.9676352,-2.528584,-0.057177145,-9.719728,-1.3015422,-7.8202,21.3256,32.256798,running
14332,running,-1.0432707,-14.56212,0.51206404,0.3696465,-2.0481026,-1.1716568,-7.3078,21.045,32.805798,170.22926,-176.66522,82.72839,0.3696465,-2.0481026,-1.1716568,-0.85812867,-3.845562,1.282364,0.072203815,-9.727778,-1.239158,-7.3078,21.045,32.805798,running
14353,running,-0.8566305,-14.097315,0.4019942,0.69561714,-1.589107,-1.3090758,-7.5639997,20.7888,33.6842,162.56772,-170.80942,83.2745,0.69561714,-1.589107,-1.3090758,-1.5275996,-2.6798525,1.5027364,0.1834343,-9.739167,-1.1337392,-7.5639997,20.7888,33.6842,running
14373,running,-3.121437,-11.521441,1.0582259,1.2547474,-0.49641284,-1.4635391,-7.3199997,21.5818,32.5252,151.31401,-160.59972,84.03688,1.2547474,-0.49641284,-1.4635391,-1.5275996,-2.6798525,1.5027364,0.4617503,-9.7693205,-0.7194108,-7.3199997,21.5818,32.5252,running
14393,running,-5.548956,-8.279764,1.6947167,0.96925676,-2.7105634,-0.5592634,-6.9662,22.7896,32.6838,125.53846,-135.82054,86.10413,0.96925676,-2.7105634,-0.5592634,-5.836584,2.0889874,2.1911674,0.46435478,-9.783988,-0.47784847,-6.9662,22.7896,32.6838,running
14409,running,-6.181259,-6.9481587,1.3357933,0.6647245,-3.542268,-0.26112276,-6.1366,23.2044,32.4398,119.96488,-132.41081,87.16828,0.6647245,-3.542268,-0.26112276,-6.7380824,4.1570945,1.6055369,0.3576995,-9.794676,-0.32674864,-6.1366,23.2044,32.4398,running
14434,running,-7.1485577,-2.7008986,-0.26799613,0.37816858,-4.054527,0.23196116,-2.9768,24.0462,32.952198,130.9545,-146.36285,88.23519,0.37816858,-4.054527,0.23196116,-7.210493,6.1705823,0.8848765,-0.07592428,-9.80379,-0.22433347,-2.9768,24.0462,32.952198,running
14453,running,-6.075975,-0.67058855,-1.9010975,0.17377113,-4.1386824,0.6388919,0.7076,21.728199,34.904198,-179.89552,161.30188,88.61619,0.17377113,-4.1386824,0.6388919,-6.945213,8.183165,-0.4609955,-0.07592428,-9.80379,-0.22433347,0.7076,21.728199,34.904198,running
14473,running,-4.074379,-0.48873404,-2.9976087,-0.0105194785,-3.9501307,0.9785778,4.7336,22.4602,34.892,-139.45258,114.1373,86.01912,-0.0105194785,-3.9501307,0.9785778,-3.8456116,9.346127,-2.4506702,-0.6212992,-9.782988,-0.27840576,4.7336,22.4602,34.892,running
14493,running,-2.9252257,-1.1449656,-3.495914,-0.46631917,-3.13334,1.221458,6.2952,21.5452,35.563,-140.77454,112.347885,84.29689,-0.46631917,-3.13334,1.221458,-2.4208348,8.715839,-3.1318197,-0.9013285,-9.758108,-0.37054247,6.2952,21.5452,35.563,running
14513,running,-2.8151557,-0.9487542,-6.5461645,-1.1266495,-2.3323948,1.36407,9.15,20.215399,36.2462,-145.68825,114.76164,82.33146,-1.1266495,-2.3323948,1.36407,-1.5981805,8.252194,-3.6879601,-1.1882979,-9.718946,-0.5481063,9.15,20.215399,36.2462,running
14533,running,0.38823548,-6.6705914,-11.3677025,-2.1053605,-2.8808722,1.4588785,11.236199,18.9344,36.8074,-166.6514,129.97084,76.75821,-2.1053605,-2.8808722,1.4588785,1.7936773,2.5699434,-9.854685,-1.7215166,-9.545912,-1.4430319,11.236199,18.9344,36.8074,running
14554,running,4.6354957,-11.090135,0.08135597,-1.9200046,-3.2696936,0.18615483,14.03,17.8242,37.2466,-176.10039,135.60718,75.55693,-1.9200046,-3.2696936,0.18615483,6.026127,-1.5640001,-2.638142,-1.7111257,-9.49672,-1.7477822,14.03,17.8242,37.2466,running
14573,running,0.86261255,-9.572487,4.0271206,0.64022344,-3.27502,-0.468716,15.127999,18.4952,36.0022,-176.4762,133.0369,76.55363,0.64022344,-3.27502,-0.468716,2.9729686,-1.1747246,5.893894,-1.6667708,-9.53783,-1.556297,15.127999,18.4952,36.0022,running
14593,running,0.029312078,-12.881163,1.7760726,1.3101411,-1.8936393,-0.8617983,16.286999,20.0446,34.0136,-172.94936,127.094406,78.41513,1.3101411,-1.8936393,-0.8617983,2.4624238,-1.1292381,4.6357346,-1.5708516,-9.606872,-1.1877842,16.286999,20.0446,34.0136,running
14613,running,-6.047261,-20.236101,0.72741807,0.4218444,-0.07150582,-0.8799078,16.0796,20.0446,34.0258,-165.11998,117.95467,80.92199,0.4218444,-0.07150582,-0.8799078,-4.1141987,-10.110414,1.4551891,-1.366743,-9.683817,-0.7253237,16.0796,20.0446,34.0258,running
14633,running,-7.2969127,-19.043877,1.9202402,-0.6261087,3.308842,-0.42823598,14.0056,20.020199,35.38,-162.7663,118.18751,80.74223,-0.6261087,3.308842,-0.42823598,-6.4732876,-11.013269,2.2504709,-1.3905566,-9.678915,-0.7452203,14.0056,20.020199,35.38,running
14653,running,-5.3814583,-9.040682,2.475375,0.0896153,3.826427,-0.54967606,11.431399,19.7274,36.697598,-161.89418,121.77394,80.66078,0.0896153,3.826427,-0.54967606,-4.206543,-3.6590261,3.1966684,-1.3529105,-9.676662,-0.8379884,11.431399,19.7274,36.697598,running
14673,running,-3.6000016,-9.88834,-1.5613167,1.7329177,-1.1354378,0.28842014,12.4318,21.3256,36.234,-154.41016,116.901024,81.05455,1.7329177,-1.1354378,0.28842014,-3.7770882,0.873106,2.51432,-1.3598691,-9.68737,-0.6899318,12.4318,21.3256,36.234,running
14693,running,-0.5455636,-10.180862,-4.8699923,-0.8816388,-2.3963106,1.0595379,14.335,20.4594,35.9534,-151.4775,110.397125,79.77349,-0.8816388,-2.3963106,1.0595379,0.7301779,-0.051296234,-4.783437,-1.6319078,-9.650857,-0.60680735,14.335,20.4594,35.9534,running
14713,running,-2.1780667,-13.067802,1.0055838,-1.8688719,-3.6136405,0.22876537,17.2508,19.1906,34.9652,-158.24835,114.229454,78.89192,-1.8688719,-3.6136405,0.22876537,0.5086796,-2.7442665,1.1995103,-1.7229142,-9.622929,-0.7753737,17.2508,19.1906,34.9652,running
14734,running,-3.4133615,-12.909877,2.6715865,-0.95407677,-3.4687648,0.12876374,19.007599,18.727,34.9408,-161.88875,114.48571,78.29448,-0.95407677,-3.4687648,0.12876374,-1.1598257,-2.9306412,2.297859,-1.8106537,-9.602705,-0.82461756,19.007599,18.727,34.9408,running
14753,running,-3.365505,-11.602797,3.098107,-0.30226856,-1.9554245,0.34274858,20.4228,18.2512,33.977,-161.48239,111.45222,77.96556,-0.30226856,-1.9554245,0.34274858,-1.5267118,-2.7467155,3.7457151,-1.9030282,-9.591125,-0.7477906,20.4228,18.2512,33.977,running
14773,running,-1.8526429,-9.438489,2.9545379,0.2568617,-0.7423556,0.4418181,21.1548,18.5562,33.501198,-155.23816,103.14837,77.41014,0.2568617,-0.7423556,0.4418181,0.12598968,0.26573753,3.514378,-2.0815215,-9.570853,-0.48623782,21.1548,18.5562,33.501198,running
14789,running,-1.6851454,-8.758329,2.7433712,0.77231616,-0.17789903,0.25859275,21.5452,18.3976,32.7936,-150.39677,98.21574,77.33685,0.77231616,-0.17789903,0.25859275,0.5541172,1.318449,3.0510242,-2.1277394,-9.5681095,-0.30720785,21.5452,18.3976,32.7936,running
14808,running,-2.2785654,-8.260622,1.9441684,1.2930969,0.0051931604,0.25220117,21.838,19.0686,32.5496,-144.48427,92.542244,77.212036,1.2930969,0.0051931604,0.25220117,0.10193896,1.6567078,2.1844566,-2.1685028,-9.563405,-0.0962815,21.838,19.0686,32.5496,running
14828,running,-6.693323,-7.408179,-5.1667023,1.2536821,-0.008655267,0.48762444,22.4846,19.471199,32.0494,-140.86105,89.104485,76.41878,1.2536821,-0.008655267,0.48762444,-2.733805,2.167089,-2.398662,-2.548567,-9.469697,-0.0038320625,22.4846,19.471199,32.0494,running
14845,running,-4.3471603,-9.15135,-2.519044,0.33356068,-0.09174583,1.0872347,22.8506,19.3004,31.903,-141.70792,90.08614,74.93695,0.33356068,-0.09174583,1.0872347,-4.112546,1.7153759,-5.9508815,-2.548567,-9.469697,-0.0038320625,22.8506,19.3004,31.903,running
