elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13368,upstairs,7.2568254,-2.223615,2.8622682,-0.8972183,0.5510076,-0.21571589,-31.425001,29.250002,16.1625,53.62875,-74.35057,23.963224,-0.8972183,0.5510076,-0.21571589,-0.6702924,2.175928,0.7693572,8.4500265,-4.468514,2.190848,-31.425001,29.250002,16.1625,upstairs
13386,upstairs,8.1319065,-2.2397757,3.0681696,-0.705604,0.4174502,-0.22956431,-31.425001,29.550001,16.331251,54.26853,-73.46085,22.541712,-0.705604,0.4174502,-0.22956431,-0.21223068,2.099682,0.8897495,8.453643,-4.4576097,2.1990979,-31.425001,29.550001,16.331251,upstairs
13406,upstairs,8.684967,-2.235586,3.1741128,-0.33928648,0.37284228,-0.2299638,-31.5375,28.518751,16.03125,54.454296,-72.92107,21.411156,-0.33928648,0.37284228,-0.2299638,0.29841232,2.09497,0.97547007,8.458531,-4.440213,2.2154305,-31.5375,28.518751,16.03125,upstairs
13426,upstairs,9.23264,-2.3361423,3.1627405,-0.17869797,0.3933486,-0.23955116,-32.41875,27.806252,15.58125,54.764233,-72.50922,20.043726,-0.17869797,0.3933486,-0.23955116,0.842968,1.9771278,1.0110745,8.466968,-4.3846035,2.292616,-32.41875,27.806252,15.58125,upstairs
13446,upstairs,10.316615,-2.484583,2.60549,-0.05992108,0.41385493,-0.26937854,-33.318752,28.143751,15.88125,55.16581,-72.64734,18.829386,-0.05992108,0.41385493,-0.26937854,1.9467659,1.7798066,0.44017696,8.472503,-4.3452196,2.3465202,-33.318752,28.143751,15.88125,upstairs
13466,upstairs,10.557831,-2.552219,2.2655134,-0.023036325,0.4255728,-0.2830938,-33.768753,28.143751,16.050001,55.553284,-72.87213,17.646791,-0.023036325,0.4255728,-0.2830938,2.2948513,1.644445,-0.017887354,8.477752,-4.304581,2.4018097,-33.768753,28.143751,16.050001,upstairs
13485,upstairs,10.208876,-2.7263973,2.0913353,-0.07044056,0.5021387,-0.1615206,-34.050003,27.88125,15.281251,55.591526,-73.46889,17.405758,-0.07044056,0.5021387,-0.1615206,2.0553913,1.513819,-0.27229714,8.478146,-4.2711196,2.4594674,-34.050003,27.88125,15.281251,upstairs
13507,upstairs,9.965864,-2.9945478,1.8148049,-0.067377925,0.52104706,-0.052996866,-34.350002,27.581251,15.900001,55.78818,-73.90713,17.338243,-0.067377925,0.52104706,-0.052996866,1.4050379,1.0825047,-0.8574295,8.494588,-4.213157,2.502331,-34.350002,27.581251,15.900001,upstairs
13525,upstairs,9.264363,-3.1429882,1.4568717,-0.03834949,0.5250418,0.01238369,-34.95,27.45,15.6,55.971237,-74.395615,17.5424,-0.03834949,0.5250418,0.01238369,1.0489178,0.9825814,-1.0760347,8.455247,-4.211763,2.6344333,-34.95,27.45,15.6,upstairs
13547,upstairs,9.259575,-2.8862102,1.411382,-0.030093698,0.5298355,0.037550543,-34.912502,26.718752,14.681251,56.279778,-74.7181,17.323856,-0.030093698,0.5298355,0.037550543,0.9787626,1.1286647,-1.2293488,8.432063,-4.216077,2.7009964,-34.912502,26.718752,14.681251,upstairs
13567,upstairs,9.493608,-2.5965118,1.2862848,-0.06325003,0.5153213,-0.010785795,-34.893753,26.1375,14.231251,56.39949,-75.56899,16.984722,-0.06325003,0.5153213,-0.010785795,1.4766378,1.4890645,-1.4679673,8.414482,-4.211878,2.7616963,-34.893753,26.1375,14.231251,upstairs
13587,upstairs,9.739613,-2.641403,1.3640964,-0.08508793,0.32037804,-0.24634221,-35.49375,26.456251,14.08125,56.349895,-75.7501,16.63773,-0.08508793,0.32037804,-0.24634221,1.4766378,1.4890645,-1.4679673,8.415469,-4.1573,2.8402665,-35.49375,26.456251,14.08125,upstairs
13607,upstairs,9.423578,-3.3758245,2.0231004,-0.0067910557,0.30160278,-0.2771017,-35.625,26.025002,13.312501,56.104374,-75.68628,16.753931,-0.0067910557,0.30160278,-0.2771017,1.24646,0.7732172,-0.7736933,8.420391,-4.119127,2.8810067,-35.625,26.025002,13.312501,upstairs
13627,upstairs,9.363124,-3.738546,2.2110453,0.03888212,0.3315633,-0.21638168,-35.90625,25.29375,12.8625,55.811943,-75.19138,17.242065,0.03888212,0.3315633,-0.21638168,1.1344709,0.34118962,-0.7172544,8.418358,-4.09004,2.9280038,-35.90625,25.29375,12.8625,upstairs
13646,upstairs,9.402629,-4.0857053,2.5390508,0.053795815,0.4189149,-0.10452899,-36.787502,25.331251,12.8625,55.74612,-74.91153,18.06031,0.053795815,0.4189149,-0.10452899,1.2092075,-0.023994684,-0.4050753,8.408566,-4.0706577,2.9826381,-36.787502,25.331251,12.8625,upstairs
13667,upstairs,9.112331,-4.44304,2.5049336,0.030892646,0.4133223,-0.093077414,-36.787502,24.88125,13.012501,55.9712,-74.19512,19.081846,0.030892646,0.4133223,-0.093077414,0.9432726,-0.37893057,-0.5212929,8.381294,-4.0413976,3.096996,-36.787502,24.88125,13.012501,upstairs
13687,upstairs,9.050082,-4.7626657,2.9412768,0.04114581,0.40799597,-0.115447946,-37.050003,24.300001,12.562501,56.215252,-72.8677,20.19971,0.04114581,0.40799597,-0.115447946,0.8058014,-1.1050313,0.20164251,8.369159,-4.0226607,3.1536922,-37.050003,24.300001,12.562501,upstairs
13707,upstairs,8.918402,-5.4007206,3.6876693,0.10066742,0.38242966,-0.16951008,-37.631252,23.8875,12.4125,56.83691,-71.737915,21.171898,0.10066742,0.38242966,-0.16951008,0.73076344,-1.4350259,0.49716425,8.36104,-3.9933894,3.2118905,-37.631252,23.8875,12.4125,upstairs
13727,upstairs,8.579621,-5.674258,3.6774938,0.1640506,0.36152384,-0.24580958,-37.74375,23.025002,11.043751,57.734478,-71.02786,22.503475,0.1640506,0.36152384,-0.24580958,0.54247,-1.7058268,0.5225022,8.344478,-3.9340909,3.3261104,-37.74375,23.025002,11.043751,upstairs
13746,upstairs,7.879916,-5.8221,3.300407,0.14194638,0.29787433,-0.26125592,-36.825,22.40625,10.575001,58.944275,-70.44757,24.110931,0.14194638,0.29787433,-0.26125592,-0.11871815,-1.9397612,0.1411047,8.342474,-3.8994465,3.3716207,-36.825,22.40625,10.575001,upstairs
13779,upstairs,6.919243,-5.8502316,2.3822308,0.06751108,0.25140223,-0.14407691,-37.10625,21.825,11.0625,60.706566,-70.24072,25.979406,0.06751108,0.25140223,-0.14407691,-1.1785669,-2.026485,-0.84302235,8.3352785,-3.8851233,3.405779,-37.10625,21.825,11.0625,upstairs
13795,upstairs,6.6002154,-5.8262897,1.6226702,0.042077914,0.1932122,-0.027563697,-37.706253,21.84375,10.9125,63.202175,-71.083855,28.218117,0.042077914,0.1932122,-0.027563697,-1.504724,-2.0204937,-1.5234678,8.325651,-3.8857827,3.4285014,-37.706253,21.84375,10.9125,upstairs
13816,upstairs,5.8185086,-6.903082,1.5753847,0.07430214,-0.09986847,-0.023036325,-35.756252,21.768751,10.743751,67.42371,-71.63662,33.28781,0.07430214,-0.09986847,-0.023036325,-2.1787663,-2.8737502,-1.9200871,8.330667,-3.88597,3.4160829,-35.756252,21.768751,10.743751,upstairs
13836,upstairs,5.649119,-7.314286,2.1763294,0.25486434,-0.115048476,0.20825905,-36.075,21.7875,11.3625,67.21839,-71.55651,33.600807,0.25486434,-0.115048476,0.20825905,-2.5717258,-3.4826024,-1.2802718,8.331496,-3.891837,3.4073715,-36.075,21.7875,11.3625,upstairs
13856,upstairs,6.341642,-7.0844426,2.5067291,0.29667592,-0.049002126,0.338887,-36.675003,22.237501,11.3625,69.1122,-70.99219,35.458935,0.29667592,-0.049002126,0.338887,-2.0232682,-3.3075497,-0.90477777,8.296629,-3.9525964,3.4224706,-36.675003,22.237501,11.3625,upstairs
13876,upstairs,7.7865424,-6.845621,2.967613,0.24594274,-0.029561065,0.3832286,-36.675003,22.3875,10.89375,71.317986,-70.68613,36.50988,0.24594274,-0.029561065,0.3832286,-0.47353172,-2.952968,-0.5623193,8.273135,-3.9955795,3.4294271,-36.675003,22.3875,10.89375,upstairs
13896,upstairs,8.236652,-6.664859,3.7098155,0.12969585,-0.09867004,0.36258912,-36.206253,21.487501,11.043751,75.31044,-69.30385,36.84654,0.12969585,-0.09867004,0.36258912,0.082289696,-2.7565694,0.18749166,8.255454,-4.0399566,3.4200318,-36.206253,21.487501,11.043751,upstairs
13916,upstairs,8.649054,-6.5547256,4.4903255,-0.046738442,-0.13235901,0.21611536,-36.956253,21.806252,11.3625,75.24886,-69.26524,36.942646,-0.046738442,-0.13235901,0.21611536,0.4424019,-2.5799804,1.0068774,8.243753,-4.079933,3.4007435,-36.956253,21.806252,11.3625,upstairs
13937,upstairs,9.121908,-6.1106014,4.401141,-0.15219954,-0.09254478,0.0627174,-37.29375,22.706251,11.8125,77.276695,-68.81667,36.25287,-0.15219954,-0.09254478,0.0627174,1.087101,-1.4442148,0.70952463,8.236804,-4.110154,3.3811364,-37.29375,22.706251,11.8125,upstairs
13956,upstairs,8.543709,-4.743512,2.9741971,-0.3230412,-0.041412123,-0.13701953,-37.3125,22.837502,12.431251,79.4409,-69.140205,35.027622,-0.3230412,-0.041412123,-0.13701953,0.60594654,-0.7763171,-0.091457605,8.242731,-4.1384897,3.3317647,-37.3125,22.837502,12.431251,upstairs
13976,upstairs,7.964312,-4.4005427,2.492364,-0.74062455,-0.01304948,-0.34980595,-37.143753,22.3875,12.13125,81.7331,-70.21069,33.943333,-0.74062455,-0.01304948,-0.34980595,-0.079725266,-0.3739457,-0.7158749,8.263896,-4.1305523,3.288912,-37.143753,22.3875,12.13125,upstairs
13995,upstairs,7.301118,-4.5124717,2.429516,-0.86499405,0.028229486,-0.30732855,-36.84375,22.3875,12.900001,83.65565,-70.98699,33.379547,-0.86499405,0.028229486,-0.30732855,-0.6810136,-0.394145,-0.7332642,8.286976,-4.1256924,3.2365215,-36.84375,22.3875,12.900001,upstairs
14017,upstairs,6.685808,-4.587889,2.3080103,-0.92584723,0.012516848,-0.14847112,-36.675003,21.7875,12.750001,85.14564,-71.64124,33.526974,-0.92584723,0.012516848,-0.14847112,-1.7881765,-0.4608035,-0.9764681,8.3029995,-4.1361074,3.1816974,-36.675003,21.7875,12.750001,upstairs
14036,upstairs,6.3584013,-4.59567,2.1984756,-0.95061463,-0.06391582,0.06657898,-36.018753,20.2875,12.6,86.65827,-72.54459,34.184555,-0.95061463,-0.06391582,0.06657898,-1.838552,-0.37346983,-0.87055683,8.304045,-4.2368665,3.0433831,-36.018753,20.2875,12.6,upstairs
14056,upstairs,6.4380083,-4.7363296,2.3594859,-0.942492,-0.1380848,0.30173594,-35.90625,21.018751,12.900001,88.52685,-72.78746,35.007732,-0.942492,-0.1380848,0.30173594,-1.841362,-0.46122122,-0.64153314,8.285949,-4.332012,2.9575515,-35.90625,21.018751,12.900001,upstairs
14075,upstairs,7.229292,-4.63697,2.8395233,-0.80680406,-0.32663646,0.6672545,-35.775,21.75,13.668751,88.89176,-73.135025,35.455112,-0.80680406,-0.32663646,0.6672545,-1.1649241,-0.29478264,-0.08535242,8.2564,-4.4520226,2.8603723,-35.775,21.75,13.668751,upstairs
14097,upstairs,8.3629465,-4.413112,3.110068,-0.6763092,-0.38176385,0.60267293,-35.775,21.300001,14.7375,89.311554,-73.33826,34.970127,-0.6763092,-0.38176385,0.60267293,-0.005487442,0.034697533,0.3432641,8.199781,-4.6746116,2.6611993,-35.775,21.300001,14.7375,upstairs
14117,upstairs,9.208698,-4.204817,3.2076318,-0.5384908,-0.451006,0.39507964,-35.925003,21.150002,15.056251,89.645294,-74.09759,32.528637,-0.5384908,-0.451006,0.39507964,1.384985,0.55141544,0.5907161,8.195117,-4.737641,2.5622652,-35.925003,21.150002,15.056251,upstairs
14138,upstairs,9.4535055,-4.1102457,2.6713305,-0.4326302,-0.50919604,0.15339796,-35.925003,21.28125,15.50625,89.66856,-74.92632,31.396027,-0.4326302,-0.50919604,0.15339796,1.3749037,0.5964184,0.3670318,8.208903,-4.7658405,2.4639497,-35.925003,21.28125,15.50625,upstairs
14157,upstairs,9.094974,-4.161721,2.3594859,-0.4801676,-0.34514543,-0.044874232,-35.79375,21.73125,15.975,89.97592,-75.28922,31.329996,-0.4801676,-0.34514543,-0.044874232,1.1402054,0.5636363,0.11398125,8.23016,-4.7754354,2.3727787,-35.79375,21.73125,15.975,upstairs
14178,upstairs,8.776545,-4.0982747,2.0470424,-0.62024975,-0.15792534,0.04474107,-36.112503,22.03125,15.975,89.967964,-76.02102,30.503143,-0.62024975,-0.15792534,0.04474107,0.64812756,0.5925126,-0.16682339,8.2554035,-4.8039947,2.2226875,-36.112503,22.03125,15.975,upstairs
14197,upstairs,8.670602,-3.7469256,1.4951789,-0.81026614,0.041278966,0.16990955,-35.34375,21.09375,17.5125,90.25671,-77.015785,29.933342,-0.81026614,0.041278966,0.16990955,0.521945,1.0300996,-0.63215995,8.238801,-4.858158,2.165835,-35.34375,21.09375,17.5125,upstairs
14218,upstairs,8.941745,-3.674501,1.7818847,-0.9978857,0.16351797,0.25246748,-34.875,20.34375,18.13125,90.29903,-77.83778,28.64588,-0.9978857,0.16351797,0.25246748,0.7462187,1.1640439,-0.40714395,8.212968,-4.9266143,2.1085644,-34.875,20.34375,18.13125,upstairs
14237,upstairs,9.094376,-3.5966895,2.0494366,-1.1371689,0.29534435,0.2508696,-35.456253,19.9125,18.6,90.967,-77.98633,28.810072,-1.1371689,0.29534435,0.2508696,0.9943905,1.3189492,0.005877733,8.183561,-4.998249,2.0535877,-35.456253,19.9125,18.6,upstairs
14258,upstairs,9.134478,-3.6290112,1.8992004,-1.1508842,0.28642276,0.1842906,-35.475002,20.643751,18.900002,91.44495,-78.37636,28.22677,-1.1508842,0.28642276,0.1842906,1.0815592,1.3947172,-0.036082983,8.135351,-5.1197352,1.9428731,-35.475002,20.643751,18.900002,upstairs
14277,upstairs,8.929773,-3.879804,1.7926586,-1.16673,0.2518017,0.15632744,-35.325,20.19375,19.368752,91.13075,-79.11622,28.092678,-1.16673,0.2518017,0.15632744,0.60108185,1.0049396,-0.14015555,8.115624,-5.1747785,1.8784803,-35.325,20.19375,19.368752,upstairs
14297,upstairs,8.6095495,-4.3119574,1.4449008,-1.1736542,0.23462431,0.20000325,-35.006252,19.59375,19.368752,91.67628,-79.93671,28.249748,-1.1736542,0.23462431,0.20000325,0.5679712,0.854764,-0.29914272,8.091914,-5.2358403,1.8103244,-35.006252,19.59375,19.368752,upstairs
14334,upstairs,8.6095495,-4.3119574,1.4449008,-1.18191,0.21931115,0.24660853,-35.006252,19.59375,19.368752,91.67628,-79.93671,28.249748,-1.18191,0.21931115,0.24660853,0.5679712,0.854764,-0.29914272,8.065977,-5.3001757,1.7373968,-35.006252,19.59375,19.368752,upstairs
14350,upstairs,9.436746,-4.5394063,0.93732995,-1.2394342,0.11997532,0.1564606,-35.287502,18.862501,20.456251,93.30646,-81.38463,28.409756,-1.2394342,0.11997532,0.1564606,1.3897266,0.78495455,-0.65247667,8.031642,-5.4066014,1.5594131,-35.287502,18.862501,20.456251,upstairs
14368,upstairs,9.776124,-4.698621,1.2240356,-1.2823111,0.029161593,-0.076965295,-35.268753,18.4125,21.243752,93.98396,-82.61536,27.927486,-1.2823111,0.029161593,-0.076965295,1.8045583,0.66638374,-0.2847296,8.0407715,-5.4500856,1.3464531,-35.268753,18.4125,21.243752,upstairs
14386,upstairs,9.513959,-5.005677,1.1599907,-1.2398337,0.059521604,-0.20825905,-35.25,17.8125,21.862501,94.61009,-83.24084,27.741274,-1.2398337,0.059521604,-0.20825905,1.646513,0.43881083,-0.0040261745,8.079992,-5.4157352,1.2465633,-35.25,17.8125,21.862501,upstairs
14406,upstairs,9.367912,-5.309142,0.76075757,-1.2016174,0.18761955,-0.30985856,-35.23125,16.9125,22.800001,96.25528,-84.29495,27.589066,-1.2016174,0.18761955,-0.30985856,1.2633381,0.12611389,-0.20325315,8.10481,-5.395599,1.1704494,-35.23125,16.9125,22.800001,upstairs
14427,upstairs,9.907207,-6.109404,0.59615624,-1.1757847,0.20293273,-0.35992596,-35.643753,15.750001,23.268751,97.21751,-84.72845,28.120932,-1.1757847,0.20293273,-0.35992596,1.6927366,-0.5040779,-0.639097,8.133529,-5.368577,1.0929213,-35.643753,15.750001,23.268751,upstairs
14447,upstairs,10.197504,-6.8162923,1.0941502,-1.2190611,0.37510595,-0.2786996,-35.943752,15.3,24.0375,97.516884,-84.7636,28.45878,-1.2190611,0.37510595,-0.2786996,2.054737,-1.5116134,0.012322068,8.174702,-5.3289704,0.97298884,-35.943752,15.3,24.0375,upstairs
14466,upstairs,10.401609,-6.2871737,1.1408371,-1.3663337,0.42770335,-0.24474432,-36.225002,15.01875,23.8875,99.751854,-85.07095,28.6568,-1.3663337,0.42770335,-0.24474432,2.0347853,-0.8348808,0.3134203,8.188657,-5.318597,0.9103898,-36.225002,15.01875,23.8875,upstairs
14487,upstairs,9.966463,-5.977723,1.8405426,-1.5450318,0.45579967,-0.2210422,-36.487503,13.9875,23.90625,101.16685,-84.52836,28.885834,-1.5450318,0.45579967,-0.2210422,1.9174995,-0.70502806,0.8348471,8.201231,-5.311033,0.83852255,-36.487503,13.9875,23.90625,upstairs
14506,upstairs,9.931149,-6.253655,1.846528,-1.5187997,0.5585976,-0.26418537,-36.46875,13.5375,24.225,101.5467,-84.13959,29.264633,-1.5187997,0.5585976,-0.26418537,1.6805868,-0.8754144,1.1539464,8.213529,-5.3010707,0.7790916,-36.46875,13.5375,24.225,upstairs
14526,upstairs,9.920375,-7.1251445,1.6166847,-1.3448954,0.48442864,-0.32197595,-37.48125,12.543751,24.075,102.91003,-83.96048,30.345375,-1.3448954,0.48442864,-0.32197595,1.8451014,-1.6233096,0.9549848,8.251054,-5.256223,0.68016565,-37.48125,12.543751,24.075,upstairs
14546,upstairs,9.082404,-7.979874,1.5861586,-1.0665952,0.37417385,-0.28269434,-37.7625,12.1125,24.393751,104.62101,-83.810974,32.195618,-1.0665952,0.37417385,-0.28269434,0.1322031,-3.0081205,0.89858574,8.26677,-5.236153,0.64310837,-37.7625,12.1125,24.393751,upstairs
14567,upstairs,7.3729444,-7.9828672,1.2156559,-0.70587033,0.19840536,-0.15472955,-37.4625,11.64375,24.862501,105.140686,-83.7695,34.247704,-0.70587033,0.19840536,-0.15472955,-0.7486911,-2.8689318,0.6631152,8.272546,-5.230553,0.6137445,-37.4625,11.64375,24.862501,upstairs
14586,upstairs,7.098808,-7.623737,0.93134445,-0.31345382,0.014381059,-0.020506324,-37.443752,11.212501,24.862501,105.55261,-83.919464,35.982723,-0.31345382,0.014381059,-0.020506324,-1.0512114,-2.4950714,0.4429549,8.270352,-5.2365355,0.591914,-37.443752,11.212501,24.862501,upstairs
14606,upstairs,6.8719573,-7.6015906,0.41958386,0.27923223,-0.31398645,-0.01105211,-36.862503,11.925,24.69375,106.264366,-84.31655,37.503075,0.27923223,-0.31398645,-0.01105211,-1.3016534,-2.349627,-0.024417102,8.231235,-5.3023677,0.5496017,-36.862503,11.925,24.69375,upstairs
14626,upstairs,6.8318543,-7.8811135,0.374094,0.46405548,-0.5048018,-0.14460954,-36.881252,12.225,24.393751,105.879364,-84.426384,38.728596,0.46405548,-0.5048018,-0.14460954,-1.1815658,-2.8519034,0.25350708,8.249642,-5.2767496,0.5193376,-36.881252,12.225,24.393751,upstairs
14646,upstairs,6.343437,-8.321647,1.3090298,0.719053,-0.70347345,-0.33369383,-36.73125,12.525001,24.54375,105.1707,-83.83147,39.993187,0.719053,-0.70347345,-0.33369383,-1.815517,-3.0910397,0.85590225,8.282913,-5.2269583,0.49259394,-36.73125,12.525001,24.54375,upstairs
14666,upstairs,5.876568,-8.16363,1.614889,1.0000162,-0.68776083,-0.42251018,-35.7,12.918751,24.375002,103.69309,-82.1079,41.120056,1.0000162,-0.68776083,-0.42251018,-2.278843,-3.1137953,1.0079668,8.320299,-5.1669817,0.49528837,-35.7,12.918751,24.375002,upstairs
14686,upstairs,5.257667,-7.9092455,1.3455414,1.342898,-0.08908267,-0.31425276,-34.96875,12.900001,24.225,103.677574,-81.493225,40.84912,1.342898,-0.08908267,-0.31425276,-2.9153066,-2.8487048,1.0307691,8.370704,-5.0663815,0.65839136,-34.96875,12.900001,24.225,upstairs
14706,upstairs,4.321534,-7.937976,-0.14425065,1.0940257,0.22050957,-0.07044056,-34.537502,13.781251,24.206251,102.4611,-79.665405,40.640137,1.0940257,0.22050957,-0.07044056,-4.050115,-2.8810997,-2.2493577,8.364115,-5.0613437,0.7712124,-34.537502,13.781251,24.206251,upstairs
14726,upstairs,4.2024226,-7.6015906,-1.4101849,0.53795815,0.47297704,0.20080219,-33.35625,14.493751,22.95,102.673744,-78.73288,41.13057,0.53795815,0.47297704,0.20080219,-4.103372,-2.5890465,-2.262299,8.33178,-5.098198,0.87189156,-33.35625,14.493751,22.95,upstairs
14746,upstairs,3.9863458,-7.5854297,-1.7459716,-0.008522109,0.73183614,0.47204494,-33.3375,14.043751,22.35,105.764626,-81.101906,45.28421,-0.008522109,0.73183614,0.47204494,-4.1156125,-2.4280415,-2.6513546,8.272129,-5.1786,0.9614403,-33.3375,14.043751,22.35,upstairs
14766,upstairs,4.6680946,-7.380127,-1.3946224,-0.93250513,1.0623342,1.1042789,-33.975002,14.962501,21.88125,108.920074,-83.12851,47.11175,-0.93250513,1.0623342,1.1042789,-3.760901,-2.1875486,-2.45477,8.059163,-5.4821835,1.0797896,-33.975002,14.962501,21.88125,upstairs
14786,upstairs,5.66947,-6.879739,-2.297835,-1.3237232,1.117861,1.2438284,-34.275,15.4125,21.88125,116.303665,-87.83131,49.543545,-1.3237232,1.117861,1.2438284,-1.68536,-1.2040677,-3.439961,7.926319,-5.670933,1.088286,-34.275,15.4125,21.88125,upstairs
14814,upstairs,6.8647747,-6.743868,-2.2379801,-1.5572823,0.93636674,1.3149348,-34.893753,15.731251,21.73125,122.398094,-92.17785,50.21078,-1.5572823,0.93636674,1.3149348,-0.9951539,-1.0065227,-3.2683249,7.7882013,-5.866604,1.0475115,-34.893753,15.731251,21.73125,upstairs
14837,upstairs,9.0476885,-4.7255554,-2.992752,-1.5040191,0.035420015,1.420529,-35.625,15.3,22.2,128.98575,-96.12246,52.470303,-1.5040191,0.035420015,1.420529,1.0450234,1.0238538,-3.6240206,7.541816,-6.2299657,0.69204485,-35.625,15.3,22.2,upstairs
14857,upstairs,12.140997,-2.7323828,-3.1238346,-1.3506211,-0.8560725,1.4243907,-36.825,15.187501,23.587502,132.93779,-100.159744,53.65543,-1.3506211,-0.8560725,1.4243907,3.873787,3.0464146,-3.5585136,7.4168315,-6.401492,0.42649487,-36.825,15.187501,23.587502,upstairs
14877,upstairs,15.606006,-0.11971009,-2.9221232,-1.0656631,-2.4836621,0.79508615,-36.7125,16.2,24.656252,136.90283,-104.97027,54.07284,-1.0656631,-2.4836621,0.79508615,7.5722184,5.7273407,-2.989317,7.3169136,-6.5289965,0.07320805,-36.7125,16.2,24.656252,upstairs
14897,upstairs,18.095377,1.4095862,-4.0384197,-1.3825791,-2.691655,0.16165376,-34.66875,17.15625,25.85625,141.3838,-110.434456,53.253357,-1.3825791,-2.691655,0.16165376,11.880737,8.1424265,-4.2663374,7.248671,-6.5541506,-0.8187003,-34.66875,17.15625,25.85625,upstairs
14917,upstairs,18.895638,1.412579,-5.381567,-2.14371,-2.4824638,-0.4930839,-33.45,16.368752,27.712502,146.7088,-116.17035,50.97464,-2.14371,-2.4824638,-0.4930839,11.748447,7.8678904,-4.1219254,7.2886205,-6.421334,-1.3464273,-33.45,16.368752,27.712502,upstairs
14937,upstairs,18.491617,0.7589619,-4.5699325,-3.0073724,-2.0924442,-1.0783131,-32.943752,14.26875,29.56875,152.10428,-121.20862,47.240517,-3.0073724,-2.0924442,-1.0783131,11.274273,7.130677,-2.9196215,7.3732696,-6.178459,-1.9057604,-32.943752,14.26875,29.56875,upstairs
14957,upstairs,18.004396,-0.15741876,-3.5434184,-4.1108522,-0.8187883,-2.3363895,-32.4375,11.71875,31.593752,156.2124,-124.26667,42.17919,-4.1108522,-0.8187883,-2.3363895,10.648895,5.8352723,-1.3627145,7.509278,-5.8133755,-2.4465883,-32.4375,11.71875,31.593752,upstairs
14977,upstairs,16.06629,-1.9363106,-2.4672248,-4.226167,0.03382212,-3.1330736,-32.60625,7.55625,33.80625,157.4156,-124.93599,39.2557,-4.226167,0.03382212,-3.1330736,8.436167,2.9828997,0.6876855,8.004933,-4.6744046,-3.2002137,-32.60625,7.55625,33.80625,upstairs
