elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16718,sitting,-6.5961146,-6.8668027,-2.4382863,-0.19302773,-0.26678753,-0.07605048,22.5,-4.875,6.7500005,-178.97865,110.34166,45.816708,-0.19302773,-0.26678753,-0.07605048,-0.036141872,0.0925827,0.020310879,-6.4949245,-6.930126,-2.4412496,22.5,-4.875,6.7500005,sitting
16737,sitting,-6.684649,-6.84766,-2.4909284,-0.19058435,-0.2741177,-0.06383354,22.575,-4.9500003,6.675,-179.2443,110.28377,45.628517,-0.19058435,-0.2741177,-0.06383354,-0.13427305,0.10862827,-0.020205975,-6.5006366,-6.926925,-2.4351237,22.575,-4.9500003,6.675,sitting
16757,sitting,-6.660721,-6.8691955,-2.5148566,-0.1783674,-0.26556584,-0.04550812,22.2,-5.25,6.0750003,-179.54134,110.23364,45.39754,-0.1783674,-0.26556584,-0.04550812,-0.14997196,0.10115671,-0.05227065,-6.5162,-6.9164734,-2.423205,22.2,-5.25,6.0750003,sitting
16775,sitting,-6.6702924,-6.86441,-2.5268207,-0.16126367,-0.22158484,-0.03451287,22.650002,-5.4,5.625,179.9752,110.20957,45.052868,-0.16126367,-0.22158484,-0.03451287,-0.11641836,0.085289955,-0.08922553,-6.5162,-6.9164734,-2.423205,22.650002,-5.4,5.625,sitting
16794,sitting,-6.691828,-6.84766,-2.5339992,-0.14049487,-0.15683503,-0.013744064,22.725,-5.4750004,5.25,179.66261,110.22754,44.84194,-0.14049487,-0.15683503,-0.013744064,-0.1328187,0.08411312,-0.1011157,-6.530552,-6.9032884,-2.4221685,22.725,-5.4750004,5.25,sitting
16813,sitting,-6.6678996,-6.8452673,-2.5411777,-0.0904054,-0.043217443,0.024128467,22.575,-5.4750004,4.5750003,179.51776,110.24641,44.742718,-0.0904054,-0.043217443,0.024128467,-0.11064768,0.08468771,-0.10535836,-6.5375257,-6.894897,-2.42725,22.575,-5.4750004,4.5750003,sitting
16833,sitting,-6.646364,-6.8572316,-2.5148566,-0.06963659,-0.004123219,0.031458635,22.875,-5.25,4.5,179.15245,110.34752,44.477665,-0.06963659,-0.004123219,0.031458635,-0.091119766,0.06775379,-0.08250165,-6.543536,-6.88637,-2.435247,22.875,-5.25,4.5,sitting
16852,sitting,-6.6391854,-6.835696,-2.4861426,-0.028098974,0.06062659,0.035123717,22.650002,-5.4750004,4.65,179.05916,110.39498,44.402775,-0.028098974,0.06062659,0.035123717,-0.06791067,0.07021189,-0.010682106,-6.5475473,-6.8789115,-2.4455252,22.650002,-5.4750004,4.65,sitting
16870,sitting,-6.672685,-6.821339,-2.495714,0.012216945,0.10460759,0.040010497,22.5,-6.0,4.425,178.98509,110.41101,44.178864,0.012216945,0.10460759,0.040010497,-0.06791067,0.07021189,-0.010682106,-6.5529456,-6.8666267,-2.465505,22.5,-6.0,4.425,sitting
16890,sitting,-6.708577,-6.797411,-2.507678,0.04031592,0.14003673,0.062000997,22.575,-5.8500004,4.7250004,178.98479,110.42306,43.93024,0.04031592,0.14003673,0.062000997,-0.12256813,0.09275913,-0.020724773,-6.55656,-6.859463,-2.4758146,22.575,-5.8500004,4.7250004,sitting
16908,sitting,-6.675078,-6.8021965,-2.5507488,0.03787253,0.1485886,0.07910472,22.35,-6.0,4.875,178.95615,110.56022,43.786884,0.03787253,0.1485886,0.07910472,-0.09022093,0.08169603,-0.044157743,-6.560598,-6.851357,-2.487537,22.35,-6.0,4.875,sitting
16927,sitting,-6.624829,-6.838089,-2.524428,0.03298575,0.14981028,0.09009997,22.425001,-5.8500004,4.65,178.93617,110.743744,43.70872,0.03298575,0.14981028,0.09009997,-0.057896137,0.046722412,-0.028658867,-6.5648947,-6.8427486,-2.499865,22.425001,-5.8500004,4.65,sitting
16947,sitting,-6.620043,-6.9003024,-2.5268207,0.030542362,0.14614521,0.09498675,22.425001,-5.7000003,4.5750003,179.0264,110.803566,43.815105,0.030542362,0.14614521,0.09498675,-0.027508259,-0.020051003,-0.0077860355,-6.573436,-6.826113,-2.522799,22.425001,-5.7000003,4.5750003,sitting
16966,sitting,-6.553044,-6.8739815,-2.4909284,0.030542362,0.14003673,0.102316916,22.35,-5.7000003,4.8,179.22043,110.8387,44.11913,0.030542362,0.14003673,0.102316916,0.014465332,-0.03220272,0.03307414,-6.573436,-6.826113,-2.522799,22.35,-5.7000003,4.8,sitting
16986,sitting,-6.512366,-6.8668027,-2.510071,0.031764057,0.13637166,0.102316916,22.5,-5.55,4.65,179.28398,110.93665,44.303135,0.031764057,0.13637166,0.102316916,0.06582308,-0.023106575,0.051728487,-6.577944,-6.8180118,-2.5329351,22.5,-5.55,4.65,sitting
17005,sitting,-6.5075803,-6.8763742,-2.5148566,0.025655584,0.12659809,0.086434886,23.025002,-5.7000003,4.425,179.28134,111.0286,44.363983,0.025655584,0.12659809,0.086434886,0.10770416,-0.040716648,0.048521757,-6.584896,-6.803728,-2.5531993,23.025002,-5.7000003,4.425,sitting
17023,sitting,-6.52433,-6.8931236,-2.495714,0.023212196,0.103385895,0.06810947,22.875,-5.775,4.2000003,179.39355,111.05596,44.44076,0.023212196,0.103385895,0.06810947,0.08587217,-0.06655836,0.06958079,-6.587107,-6.798391,-2.5616972,22.875,-5.775,4.2000003,sitting
17042,sitting,-6.5482583,-6.8739815,-2.510071,0.02443389,0.08994726,0.05833591,22.5,-5.775,4.275,179.59943,111.034096,44.45916,0.02443389,0.08994726,0.05833591,0.06957674,-0.050029278,0.07714653,-6.588922,-6.794229,-2.5680637,22.5,-5.775,4.275,sitting
17061,sitting,-6.5745792,-6.8691955,-2.5459633,0.02443389,0.059404895,0.03268033,22.35,-5.8500004,4.3500004,179.66296,111.0241,44.45253,0.02443389,0.059404895,0.03268033,0.060551167,-0.06558132,0.073804855,-6.589667,-6.792129,-2.5717046,22.35,-5.8500004,4.3500004,sitting
17080,sitting,-6.6152573,-6.88116,-2.5914268,0.020768806,0.0361927,0.013133216,22.125,-6.0750003,4.7250004,179.72408,111.07586,44.44327,0.020768806,0.0361927,0.013133216,-0.004994869,-0.057905197,-0.008560181,-6.58906,-6.792091,-2.5733576,22.125,-6.0750003,4.7250004,sitting
17099,sitting,-6.6535425,-6.83091,-2.6321049,-0.012216945,0.017867282,0.016798299,22.125,-6.15,5.4750004,179.7251,111.079216,44.439514,-0.012216945,0.017867282,0.016798299,-0.03775072,-0.016429424,-0.03944087,-6.5888357,-6.790625,-2.5777981,22.125,-6.15,5.4750004,sitting
17118,sitting,-6.620043,-6.8189464,-2.6225336,-0.029320668,0.003206948,0.015576605,22.35,-6.15,5.625,179.72502,111.084656,44.43271,-0.029320668,0.003206948,0.015576605,-0.004439831,-0.0019984245,-0.038217545,-6.5899277,-6.7879357,-2.582087,22.35,-6.15,5.625,sitting
17137,sitting,-6.6296144,-6.823732,-2.5866413,-0.03298575,-0.00167983,0.016798299,22.425001,-6.15,5.8500004,179.72365,111.09172,44.423332,-0.03298575,-0.00167983,0.016798299,-0.01321888,-1.2493134E-4,-0.0017797947,-6.5917287,-6.784858,-2.5855749,22.425001,-6.15,5.8500004,sitting
17157,sitting,-6.608079,-6.862017,-2.5986054,-0.03420745,-0.00167983,0.021685077,22.2,-6.0750003,5.7000003,179.72241,111.097916,44.41175,-0.03420745,-0.00167983,0.021685077,-0.006691456,-0.011132717,0.013448715,-6.5951667,-6.7793074,-2.5913596,22.2,-6.0750003,5.7000003,sitting
17176,sitting,-6.550651,-6.838089,-2.565106,-0.031764057,-0.00167983,0.011911522,22.275002,-6.0750003,5.4,179.71901,111.10825,44.404182,-0.031764057,-0.00167983,0.011911522,0.031486988,-0.05556345,0.01970148,-6.5951667,-6.7793074,-2.5913596,22.275002,-6.0750003,5.4,sitting
17195,sitting,-6.593722,-6.8285174,-2.5698915,-0.0219905,-0.004123219,-0.0027488125,22.575,-5.775,5.1000004,179.71788,111.11263,44.394485,-0.0219905,-0.004123219,-0.0027488125,0.032730103,-0.0204525,0.03693843,-6.59457,-6.778549,-2.594863,22.575,-5.775,5.1000004,sitting
17214,sitting,-6.6104717,-6.7926254,-2.605784,-0.01343864,-0.0053449133,-0.006413896,22.275002,-6.15,4.9500003,179.71544,111.11731,44.390965,-0.01343864,-0.0053449133,-0.006413896,0.017346859,0.007766247,0.00869894,-6.5937243,-6.7789917,-2.5958524,22.275002,-6.15,4.9500003,sitting
17234,sitting,-6.648757,-6.7686973,-2.644069,-0.01343864,7.635591E-4,-0.0015271181,22.2,-6.15,5.175,179.71042,111.126305,44.376232,-0.01343864,7.635591E-4,-0.0015271181,-0.023627758,0.03186035,-0.02619958,-6.5939436,-6.778113,-2.5975926,22.2,-6.15,5.175,sitting
17252,sitting,-6.72772,-6.814161,-2.5555346,-0.0061084726,0.021532366,0.015576605,22.275002,-6.15,5.7000003,179.70833,111.13001,44.365715,-0.0061084726,0.021532366,0.015576605,0.015870571,0.064775944,0.020527601,-6.5959926,-6.775825,-2.5983584,22.275002,-6.15,5.7000003,sitting
17271,sitting,-6.6344,-6.7351975,-2.6919255,0.015882028,0.019088976,0.011911522,21.825,-6.4500003,6.0750003,179.70587,111.1353,44.346104,0.015882028,0.019088976,0.011911522,0.015870571,0.064775944,0.020527601,-6.598025,-6.7730784,-2.6003585,21.825,-6.4500003,6.0750003,sitting
17290,sitting,-6.708577,-6.7519474,-2.6799614,0.012216945,0.04718795,0.010689827,22.125,-6.4500003,5.775,179.69817,111.14902,44.3269,0.012216945,0.04718795,0.010689827,-0.07800722,0.046616077,-0.064395905,-6.5983233,-6.770515,-2.606272,22.125,-6.4500003,5.775,sitting
17309,sitting,-6.691828,-6.732805,-2.617748,0.008551862,0.05207473,0.030236939,22.2,-6.6000004,5.3250003,179.69243,111.160934,44.302998,0.008551862,0.05207473,0.030236939,-0.071597576,0.059394836,-0.0075564384,-6.5998874,-6.767348,-2.6105347,22.2,-6.6000004,5.3250003,sitting
17328,sitting,-6.6152573,-6.7782683,-2.5986054,0.01099525,0.048409645,0.03268033,22.050001,-6.9,4.9500003,179.67825,111.29596,43.80891,0.01099525,0.048409645,0.03268033,-0.017213821,0.027955055,0.027710438,-6.602819,-6.7620926,-2.616729,22.050001,-6.9,4.9500003,sitting
17347,sitting,-6.576972,-6.797411,-2.6129622,0.014660334,0.0361927,0.029015245,22.5,-6.7500005,4.9500003,179.69348,111.37382,43.646618,0.014660334,0.0361927,0.029015245,0.040127754,-0.010576248,0.030472517,-6.602819,-6.7620926,-2.616729,22.5,-6.7500005,4.9500003,sitting
17386,sitting,-6.591329,-6.814161,-2.6129622,0.012216945,0.027640838,0.024128467,22.425001,-6.675,5.25,179.69363,111.37744,43.6472,0.012216945,0.027640838,0.024128467,0.046162605,-0.006978035,0.018074036,-6.6037226,-6.7605395,-2.6184638,22.425001,-6.675,5.25,sitting
17420,sitting,-6.6032934,-6.7878394,-2.6225336,0.008551862,0.017867282,0.020463383,22.2,-6.3750005,5.8500004,179.69513,111.38562,43.651817,0.008551862,0.017867282,0.020463383,0.01704073,-0.023315907,0.016926289,-6.605176,-6.7584577,-2.620172,22.2,-6.3750005,5.8500004,sitting
17443,sitting,-6.6272216,-6.7758756,-2.6225336,-0.007330167,-0.004123219,0.020463383,22.275002,-5.775,5.925,179.69652,111.39572,43.6498,-0.007330167,-0.004123219,0.020463383,0.0140247345,-0.0058455467,0.021781683,-6.610097,-6.752605,-2.6228483,22.275002,-5.775,5.925,sitting
17462,sitting,-6.61765,-6.795018,-2.6249263,-0.0036650836,-0.01267508,0.019241689,22.35,-5.4750004,5.925,179.69832,111.39906,43.647358,-0.0036650836,-0.01267508,0.019241689,0.0056877136,-0.0019788742,0.009550571,-6.6126876,-6.750187,-2.622541,22.35,-5.4750004,5.925,sitting
17481,sitting,-6.6391854,-6.7639112,-2.6464617,-0.0012216945,-0.011453386,0.018019995,22.5,-5.775,5.925,179.698,111.40519,43.647614,-0.0012216945,-0.011453386,0.018019995,0.0020074844,0.0069699287,-0.0162611,-6.6149626,-6.7483125,-2.621628,22.5,-5.775,5.925,sitting
17501,sitting,-6.6559353,-6.747162,-2.6488547,0.004886778,0.0019852535,0.020463383,22.2,-5.7000003,6.0,179.69652,111.41277,43.64203,0.004886778,0.0019852535,0.020463383,-0.008772373,0.018360615,-0.02040863,-6.619743,-6.743874,-2.6209831,22.2,-5.7000003,6.0,sitting
17519,sitting,-6.699006,-6.730711,-2.6679974,0.007330167,0.01175881,0.026571855,22.2,-5.55,5.7000003,179.69817,111.41584,43.63117,0.007330167,0.01175881,0.026571855,-0.04032755,0.029158592,-0.025288105,-6.622739,-6.7407665,-2.6214075,22.2,-5.55,5.7000003,sitting
17538,sitting,-6.658328,-6.732805,-2.6416762,0.012216945,0.020310672,0.026571855,22.125,-5.775,5.55,179.69829,111.421486,43.621212,0.012216945,0.020310672,0.026571855,-0.02609682,0.020585537,-0.022945166,-6.625646,-6.737511,-2.6224306,22.125,-5.775,5.55,sitting
17558,sitting,-6.675078,-6.7375903,-2.6464617,0.014660334,0.02519745,0.02779355,22.2,-5.25,5.25,179.6989,111.43009,43.60769,0.014660334,0.02519745,0.02779355,-0.009435177,0.026427269,-0.015463352,-6.6304755,-6.7316985,-2.6251488,22.2,-5.25,5.25,sitting
17577,sitting,-6.6655064,-6.7519474,-2.6392834,0.018325418,0.033749312,0.03268033,22.2,-5.25,5.3250003,179.72717,111.49296,43.504143,0.018325418,0.033749312,0.03268033,-0.021080017,0.009910107,-0.012586594,-6.6304755,-6.7316985,-2.6251488,22.2,-5.25,5.3250003,sitting
17596,sitting,-6.6535425,-6.7187467,-2.629712,0.023212196,0.037414394,0.035123717,22.125,-5.4,5.175,179.78703,111.49033,43.43866,0.023212196,0.037414394,0.035123717,0.0057234764,0.030177116,0.0075030327,-6.635174,-6.7258797,-2.6281939,22.125,-5.4,5.175,sitting
17615,sitting,-6.6128645,-6.7615185,-2.617748,0.023212196,0.037414394,0.035123717,21.825,-5.25,5.625,179.86383,111.57536,43.38282,0.023212196,0.037414394,0.035123717,0.03451872,-0.003419876,0.011957407,-6.63689,-6.723667,-2.629522,21.825,-5.25,5.625,sitting
17633,sitting,-6.608079,-6.766304,-2.5938199,0.02443389,0.028862532,0.02535016,22.125,-5.175,5.925,179.91039,111.561165,43.434624,0.02443389,0.028862532,0.02535016,0.05466032,-0.022192001,0.037884235,-6.637899,-6.7225895,-2.6297293,22.125,-5.175,5.925,sitting
17653,sitting,-6.6224356,-6.7854466,-2.6225336,0.02443389,0.012980504,0.014354911,22.050001,-5.55,6.0750003,179.9161,111.55943,43.43995,0.02443389,0.012980504,0.014354911,0.052176476,-0.020488262,0.04230666,-6.638273,-6.7226515,-2.6286259,22.050001,-5.55,6.0750003,sitting
17672,sitting,-6.646364,-6.756733,-2.6416762,0.015882028,-4.5813544E-4,0.0070247436,22.35,-5.775,6.2250004,179.9183,111.5615,43.43929,0.015882028,-4.5813544E-4,0.0070247436,0.0369668,-0.032574177,0.009848833,-6.638198,-6.7233753,-2.6269643,22.35,-5.775,6.2250004,sitting
17691,sitting,-6.6272216,-6.7615185,-2.6392834,0.0012216945,-0.01267508,0.0045813546,22.425001,-5.8500004,6.0750003,179.91942,111.56253,43.43952,0.0012216945,-0.01267508,0.0045813546,0.032619,-0.016756535,-0.0062081814,-6.6388516,-6.723931,-2.623889,22.425001,-5.8500004,6.0750003,sitting
17710,sitting,-6.6655064,-6.766304,-2.644069,-0.009773556,-0.01267508,0.008246438,22.425001,-6.3,6.3,179.91982,111.56459,43.43981,-0.009773556,-0.01267508,0.008246438,0.0069770813,-0.015485764,-0.013339996,-6.639583,-6.7235374,-2.623044,22.425001,-6.3,6.3,sitting
17729,sitting,-6.6391854,-6.7854466,-2.6344976,-0.012216945,-0.013896775,0.009468133,22.425001,-5.8500004,6.4500003,179.92233,111.565704,43.438313,-0.012216945,-0.013896775,0.009468133,0.008435249,-0.022533894,-0.0065762997,-6.6412644,-6.7222743,-2.6220245,22.425001,-5.8500004,6.4500003,sitting
17749,sitting,-6.5745792,-6.795018,-2.5938199,-0.008551862,-0.020005248,0.0021379655,22.35,-5.55,6.4500003,179.92462,111.56658,43.439186,-0.008551862,-0.020005248,0.0021379655,0.09233475,-0.0670414,0.033344984,-6.6412644,-6.7222743,-2.6220245,22.35,-5.55,6.4500003,sitting
17767,sitting,-6.5865436,-6.84766,-2.5842485,-0.0,-0.031000499,-0.030847786,22.425001,-5.55,6.3750005,179.92802,111.56657,43.446648,-0.0,-0.031000499,-0.030847786,0.09233475,-0.0670414,0.033344984,-6.6352205,-6.730967,-2.6150165,22.425001,-5.55,6.3750005,sitting
17786,sitting,-6.6104717,-6.7998037,-2.5962126,0.008551862,-0.040774055,-0.067498624,22.2,-5.25,6.15,-179.99611,111.48407,43.58371,0.008551862,-0.040774055,-0.067498624,0.042747974,-0.041782856,0.024525642,-6.629562,-6.7385926,-2.6097271,22.2,-5.25,6.15,sitting
17806,sitting,-6.6344,-6.742376,-2.5962126,0.017103724,-0.04199575,-0.07849387,22.050001,-5.4750004,6.3,-179.96545,111.45541,43.621624,0.017103724,-0.04199575,-0.07849387,0.0041661263,0.01286602,0.009248257,-6.62389,-6.7463684,-2.604035,22.050001,-5.4750004,6.3,sitting
17825,sitting,-6.646364,-6.7375903,-2.5674987,0.025655584,-0.043217443,-0.083380654,21.975,-5.55,6.3750005,-179.9506,111.41474,43.56879,0.025655584,-0.043217443,-0.083380654,0.0049853325,0.039190292,0.02001977,-6.6114616,-6.765019,-2.587177,21.975,-5.55,6.3750005,sitting
17845,sitting,-6.6655064,-6.7639112,-2.5794628,0.05375456,-0.04199575,-0.08093726,22.275002,-5.7000003,6.0,-179.84964,111.23457,43.51424,0.05375456,-0.04199575,-0.08093726,-0.057118416,0.03725195,-0.011615992,-6.6114616,-6.765019,-2.587177,22.275002,-5.7000003,6.0,sitting
17862,sitting,-6.6942205,-6.7591257,-2.6512475,0.06963659,-0.020005248,-0.055281676,22.275002,-5.55,6.15,-179.87822,111.24484,43.423084,0.06963659,-0.020005248,-0.055281676,-0.057118416,0.03725195,-0.011615992,-6.606207,-6.7740493,-2.5769472,22.275002,-5.55,6.15,sitting
17882,sitting,-6.708577,-6.7519474,-2.7014968,0.057419643,0.037414394,-0.006413896,22.425001,-5.55,5.925,-179.92204,111.31227,43.37178,0.057419643,0.037414394,-0.006413896,-0.08542967,0.05386734,-0.12453461,-6.601068,-6.7827306,-2.5672688,22.425001,-5.55,5.925,sitting
17902,sitting,-6.701399,-6.747162,-2.684747,0.041537613,0.065513365,0.011911522,22.35,-5.7000003,5.55,179.96786,111.50696,43.251637,0.041537613,0.065513365,0.011911522,-0.08180237,0.066917896,-0.114804745,-6.6006703,-6.782213,-2.5696561,22.35,-5.7000003,5.55,sitting
17921,sitting,-6.675078,-6.7686973,-2.589034,0.042759307,0.07284354,0.014354911,22.425001,-5.7000003,5.8500004,179.93245,111.60272,43.182297,0.042759307,0.07284354,0.014354911,-0.06078005,0.048107624,-0.033199072,-6.600596,-6.78098,-2.573098,22.425001,-5.7000003,5.8500004,sitting
17939,sitting,-6.725327,-6.773483,-2.5507488,0.0452027,0.069178455,0.019241689,22.275002,-5.7000003,5.55,-179.96318,111.53093,43.20073,0.0452027,0.069178455,0.019241689,-0.09275818,0.02808237,0.021000385,-6.601119,-6.779673,-2.5751977,22.275002,-5.7000003,5.55,sitting
17958,sitting,-6.675078,-6.7758756,-2.6081767,0.042759307,0.048409645,0.037567105,22.575,-5.7000003,5.775,-179.77432,111.3585,43.225082,0.042759307,0.048409645,0.037567105,-0.09275818,0.02808237,0.021000385,-6.602861,-6.7775793,-2.576244,22.575,-5.7000003,5.775,sitting
17978,sitting,-6.567401,-6.7639112,-2.6321049,0.036650836,0.044744562,0.042453885,22.575,-5.4750004,6.0750003,-179.6455,111.33841,43.322655,0.036650836,0.044744562,0.042453885,-0.03496933,0.020793915,-0.024023533,-6.6051507,-6.774863,-2.5775197,22.575,-5.4750004,6.0750003,sitting
17997,sitting,-6.624829,-6.814161,-2.629712,0.028098974,0.04718795,0.042453885,22.5,-5.775,6.3750005,-179.62123,111.35726,43.350048,0.028098974,0.04718795,0.042453885,0.044661045,0.014808655,-0.04035282,-6.6094036,-6.7688975,-2.5822864,22.5,-5.775,6.3750005,sitting
18016,sitting,-6.620043,-6.8021965,-2.5986054,0.012216945,0.06673507,0.060779303,22.35,-5.775,6.6000004,-179.5846,111.409775,43.396168,0.012216945,0.06673507,0.060779303,0.013236046,-0.020086765,-0.022017956,-6.611921,-6.7647605,-2.5866797,22.35,-5.775,6.6000004,sitting
18035,sitting,-6.591329,-6.823732,-2.5722845,0.008551862,0.06673507,0.062000997,22.2,-5.55,6.675,-179.51425,111.46771,43.45089,0.008551862,0.06673507,0.062000997,0.029712677,-0.03896141,0.0089223385,-6.614849,-6.7597966,-2.5921645,22.2,-5.55,6.675,sitting
18054,sitting,-6.5889363,-6.8428745,-2.5531418,0.009773556,0.050853033,0.048562355,21.900002,-5.55,6.9750004,-179.45758,111.488495,43.47881,0.009773556,0.050853033,0.048562355,0.06717253,-0.057075977,0.047691822,-6.617099,-6.755863,-2.5966742,21.900002,-5.55,6.9750004,sitting
18074,sitting,-6.591329,-6.8572316,-2.536392,0.01099525,0.02275406,0.031458635,21.975,-5.4,6.8250003,-179.42732,111.49099,43.49289,0.01099525,0.02275406,0.031458635,0.053825855,-0.07613325,0.061725616,-6.6196537,-6.7528815,-2.5979135,21.975,-5.4,6.8250003,sitting
18092,sitting,-6.608079,-6.83091,-2.5938199,0.0036650836,-0.01267508,0.015576605,21.975,-5.25,6.3750005,-179.42456,111.49042,43.494324,0.0036650836,-0.01267508,0.015576605,0.036814213,-0.053049564,0.02091217,-6.620626,-6.7525516,-2.596293,21.975,-5.25,6.3750005,sitting
18111,sitting,-6.6296144,-6.8021965,-2.6105695,-0.007330167,-0.018783553,0.016798299,22.050001,-5.25,6.0750003,-179.42137,111.489426,43.496944,-0.007330167,-0.018783553,0.016798299,0.01850748,-0.036542416,-0.007581711,-6.6222086,-6.7516055,-2.5947185,22.050001,-5.25,6.0750003,sitting
18129,sitting,-6.6559353,-6.7591257,-2.6225336,-0.012216945,-0.018783553,0.019241689,22.2,-5.25,5.925,-179.41904,111.48932,43.499783,-0.012216945,-0.018783553,0.019241689,-0.009167194,0.0031876564,-0.021937847,-6.6245165,-6.7495313,-2.594224,22.2,-5.25,5.925,sitting
18149,sitting,-6.646364,-6.7854466,-2.605784,-0.01343864,-0.011453386,0.020463383,22.275002,-5.4750004,5.775,-179.41716,111.48929,43.50056,-0.01343864,-0.011453386,0.020463383,-0.009806156,-0.010588646,8.9788437E-4,-6.627536,-6.746425,-2.594592,22.275002,-5.4750004,5.775,sitting
18168,sitting,-6.6966133,-6.7615185,-2.617748,-0.0,0.003206948,0.020463383,22.275002,-5.175,5.8500004,-179.41469,111.48809,43.500423,-0.0,0.003206948,0.020463383,-0.009806156,-0.010588646,8.9788437E-4,-6.63011,-6.7438755,-2.5946434,22.275002,-5.175,5.8500004,sitting
18187,sitting,-6.682256,-6.783054,-2.6273193,0.0036650836,0.01175881,0.018019995,22.125,-5.25,6.3,-179.41046,111.48549,43.49651,0.0036650836,0.01175881,0.018019995,-0.025527954,-0.016829014,-0.022046328,-6.6349263,-6.7386675,-2.5958655,22.125,-5.25,6.3,sitting
18206,sitting,-6.684649,-6.7615185,-2.6321049,0.004886778,0.014202199,0.014354911,22.125,-5.25,6.0750003,-179.40767,111.48396,43.492954,0.004886778,0.014202199,0.014354911,-0.020423412,-1.9311905E-4,-0.018392563,-6.636352,-6.736768,-2.5971494,22.125,-5.25,6.0750003,sitting
18227,sitting,-6.7061844,-6.75434,-2.6368906,0.01099525,0.02519745,0.016798299,21.75,-5.4750004,5.7000003,-179.40622,111.483246,43.490734,0.01099525,0.02519745,0.016798299,-0.037405014,0.019774437,-0.01986599,-6.6378126,-6.7348223,-2.5984616,21.75,-5.4750004,5.7000003,sitting
18245,sitting,-6.7037916,-6.732805,-2.6344976,0.012216945,0.039857782,0.02779355,22.050001,-5.7000003,5.4750004,-179.4033,111.48229,43.485027,0.012216945,0.039857782,0.02779355,-0.04152727,0.023984432,-0.02570796,-6.6393495,-6.7325335,-2.6004624,22.050001,-5.7000003,5.4750004,sitting
18263,sitting,-6.699006,-6.72114,-2.658426,0.012216945,0.048409645,0.035123717,21.900002,-6.0,5.4750004,-179.36305,111.49641,43.37128,0.012216945,0.048409645,0.035123717,-0.03133583,0.033020973,-0.026309729,-6.6412973,-6.729391,-2.6036243,21.900002,-6.0,5.4750004,sitting
