elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17722,standing,0.38285163,-9.7908325,0.58983076,0.008399391,0.10537417,-0.032681264,-5.6062503,51.975002,-29.56875,-137.99678,-60.329548,85.60702,0.008399391,0.10537417,-0.032681264,-0.053887486,0.010583878,0.0661141,0.61340404,-9.77765,0.43781555,-5.6062503,51.975002,-29.56875,standing
17740,standing,0.32063824,-9.851849,0.5838487,0.023976443,0.08857539,-0.02932151,-6.1687503,49.85625,-29.625002,-142.6681,-55.48502,85.69516,0.023976443,0.08857539,-0.02932151,-0.18398291,0.03092289,0.119109064,0.61340404,-9.77765,0.43781555,-6.1687503,49.85625,-29.625002,standing
17756,standing,0.3278167,-9.782457,0.47856453,0.026419902,0.065667965,-0.022907428,-5.30625,51.99375,-29.56875,-142.6681,-55.48502,85.69516,0.026419902,0.065667965,-0.022907428,-0.29288483,-0.03504181,0.08412531,0.6061856,-9.777382,0.4535694,-5.30625,51.99375,-29.56875,standing
17772,standing,0.4103691,-9.699904,0.3696911,0.0016798781,0.058337588,-0.011300999,-4.21875,51.787502,-29.56875,-146.1309,-51.861317,85.77854,0.0016798781,0.058337588,-0.011300999,-0.29288483,-0.03504181,0.08412531,0.60237074,-9.777512,0.45586732,-4.21875,51.787502,-29.56875,standing
17788,standing,0.51086766,-9.726226,0.36729828,-0.029779658,0.064140804,0.0048869182,-6.2625003,50.9625,-29.5125,-147.32626,-50.59367,85.905235,-0.029779658,0.064140804,0.0048869182,-0.24107763,0.059906006,-0.041309744,0.60237074,-9.777512,0.45586732,-6.2625003,50.9625,-29.5125,standing
17805,standing,0.6053841,-9.8015995,0.43908295,-0.05054906,0.07696896,0.0018325944,-6.99375,51.9,-28.181252,-146.72235,-51.127193,86.01743,-0.05054906,0.07696896,0.0018325944,-0.14251435,0.091005325,-0.09782022,0.5961656,-9.77844,0.4439406,-6.99375,51.9,-28.181252,standing
17822,standing,0.63170516,-9.859028,0.58624154,-0.04382955,0.08491021,-0.013744458,-5.925,51.2625,-28.48125,-145.98097,-51.82831,86.01169,-0.04382955,0.08491021,-0.013744458,-0.030050814,0.027231216,-0.05073124,0.59727126,-9.778627,0.43829408,-5.925,51.2625,-28.48125,standing
17840,standing,0.59581286,-9.866206,0.67118675,-0.00962112,0.09987639,-0.023212861,-6.1687503,49.85625,-30.225,-145.20866,-52.505108,86.03839,-0.00962112,0.09987639,-0.023212861,0.028582633,-0.043055534,0.07330832,0.6000516,-9.778381,0.4399769,-6.1687503,49.85625,-30.225,standing
17856,standing,0.5479564,-9.799207,0.65682983,0.02367101,0.12889247,-0.033597562,-8.025001,49.18125,-28.500002,-145.6747,-51.928074,85.8984,0.02367101,0.12889247,-0.033597562,0.017280102,-0.07565975,0.20312324,0.60287815,-9.777827,0.4483516,-8.025001,49.18125,-28.500002,standing
17872,standing,0.46899325,-9.753743,0.6257231,0.04657844,0.1301142,-0.04214967,-6.2625003,50.68125,-28.743752,-147.441,-50.08813,85.75633,0.04657844,0.1301142,-0.04214967,-0.09487218,0.031464577,0.18344387,0.60287815,-9.777827,0.4483516,-6.2625003,50.68125,-28.743752,standing
17890,standing,0.39720857,-9.7704935,0.57427746,0.054519683,0.0980438,-0.035124727,-7.6687503,50.86875,-29.19375,-149.21379,-48.22755,85.6693,0.054519683,0.0980438,-0.035124727,-0.09487218,0.031464577,0.18344387,0.6066416,-9.776375,0.47420815,-7.6687503,50.86875,-29.19375,standing
17906,standing,0.37328035,-9.782457,0.49292147,0.039858926,0.050090913,-0.017104214,-6.6000004,50.250004,-29.325,-150.88098,-46.418022,85.638245,0.039858926,0.050090913,-0.017104214,-0.17833757,0.032141685,0.1269745,0.6043721,-9.776,0.4847248,-6.6000004,50.250004,-29.325,standing
17922,standing,0.3912265,-9.837492,0.41635114,0.0029016077,0.029932374,-9.162972E-4,-5.8125,50.850002,-29.362501,-152.31508,-44.884754,85.67758,0.0029016077,0.029932374,-9.162972E-4,-0.22387788,0.014323235,0.055458546,0.5991114,-9.776168,0.48784354,-5.8125,50.850002,-29.362501,standing
17941,standing,0.4223332,-9.875777,0.4019942,-0.035582874,0.05742129,0.0012217296,-6.2625003,50.9625,-29.5125,-152.54488,-44.629833,85.66889,-0.035582874,0.05742129,0.0012217296,-0.18438786,-0.07551384,-0.0863204,0.5991114,-9.776168,0.48784354,-6.2625003,50.9625,-29.5125,standing
17960,standing,0.4354937,-9.776475,0.46061835,-0.057574004,0.11423171,-0.0061086477,-6.9375005,50.2125,-30.225,-152.68758,-44.44943,85.818344,-0.057574004,0.11423171,-0.0061086477,-0.16251364,-0.045163155,-0.054756433,0.5883504,-9.777504,0.47400138,-6.9375005,50.2125,-30.225,standing
17979,standing,0.42592242,-9.7609215,0.6029913,-0.05054906,0.1508836,-0.018325943,-5.2875004,52.55625,-30.50625,-152.11053,-44.869476,85.99826,-0.05054906,0.1508836,-0.018325943,-0.1454601,0.054162025,0.064035535,0.58575594,-9.777959,0.46776104,-5.2875004,52.55625,-30.50625,standing
17995,standing,0.4031906,-9.860224,0.6831509,-0.033444848,0.17623448,-0.014355322,-6.5437503,51.768753,-29.7,-151.39305,-45.410187,86.025116,-0.033444848,0.17623448,-0.014355322,-0.17689288,-0.02050209,0.18026316,0.5824681,-9.778165,0.4675615,-6.5437503,51.768753,-29.7,standing
18011,standing,0.39601216,-9.860224,0.7106683,-0.02611447,0.18906265,-0.0097738365,-5.86875,49.593754,-30.206251,-153.24731,-43.448414,85.98468,-0.02611447,0.18906265,-0.0097738365,-0.17966717,-0.076916695,0.23405018,0.57794666,-9.778264,0.47109467,-5.86875,49.593754,-30.206251,standing
18027,standing,0.42951167,-9.748958,0.715454,-0.029474225,0.1838703,-0.01282816,-6.76875,49.687504,-28.706251,-155.0833,-41.39056,85.92114,-0.029474225,0.1838703,-0.01282816,-0.1703814,-0.029340744,0.2361033,0.57340604,-9.778343,0.4749758,-6.76875,49.687504,-28.706251,standing
18043,standing,0.48454657,-9.648459,0.7046863,-0.04046979,0.16615522,-0.007941242,-6.99375,51.61875,-28.181252,-156.3959,-39.956196,85.842255,-0.04046979,0.16615522,-0.007941242,-0.11540362,0.1276226,0.22661442,0.5712709,-9.778348,0.4774455,-6.99375,51.61875,-28.181252,standing
18059,standing,0.5491528,-9.753743,0.762114,-0.044134982,0.13713914,0.017409647,-6.1125,51.112503,-29.681252,-156.87518,-39.28635,85.73901,-0.044134982,0.13713914,0.017409647,-0.055767775,0.101314545,0.25192395,0.56801766,-9.7784815,0.47857815,-6.1125,51.112503,-29.681252,standing
18076,standing,0.61734825,-9.851849,0.7680961,-0.021532983,0.07513637,0.025045456,-5.7375,52.3875,-28.368752,-157.15184,-38.84445,85.6015,-0.021532983,0.07513637,0.025045456,0.01701665,-0.020816803,0.30116186,0.5633776,-9.778586,0.48192868,-5.7375,52.3875,-28.368752,standing
18101,standing,0.72263247,-9.824331,0.5814559,0.011759147,0.032070402,0.011606431,-4.89375,50.49375,-29.212502,-157.15184,-38.84445,85.6015,0.011759147,0.032070402,0.011606431,0.01701665,-0.020816803,0.30116186,0.5626737,-9.77836,0.48728544,-4.89375,50.49375,-29.212502,standing
18120,standing,0.99302137,-9.837492,0.25004998,-0.016646065,0.068722285,-0.014966187,-5.8500004,50.287502,-30.243752,-156.3527,-39.544548,85.468796,-0.016646065,0.068722285,-0.014966187,0.22068894,-0.010601044,-0.040850908,0.5677298,-9.777933,0.49000603,-5.8500004,50.287502,-30.243752,standing
18136,standing,1.026521,-9.793225,0.2847459,-0.066126116,0.08796453,-0.021685699,-6.1875005,49.29375,-29.587502,-152.44022,-43.426304,85.41128,-0.066126116,0.08796453,-0.021685699,0.3580857,-0.027936935,-0.20916492,0.57860726,-9.777495,0.48599148,-6.1875005,49.29375,-29.587502,standing
18152,standing,0.95712906,-9.783653,0.32542387,-0.08231403,0.13988803,-0.028405212,-6.0,50.006252,-29.175001,-147.4707,-48.375362,85.338974,-0.08231403,0.13988803,-0.028405212,0.43112683,-0.025862694,-0.20786148,0.59280944,-9.777238,0.47388738,-6.0,50.006252,-29.175001,standing
18170,standing,0.8135597,-9.787243,0.4031906,-0.058795735,0.23273948,-0.048258316,-4.40625,51.506252,-30.018751,-142.38011,-53.386826,85.21795,-0.058795735,0.23273948,-0.048258316,0.3921888,0.015963554,-0.15452906,0.60659456,-9.777165,0.45767406,-4.40625,51.506252,-30.018751,standing
18186,standing,0.59342,-9.827921,0.54317075,-0.020311253,0.31093016,-0.068722285,-6.95625,49.518753,-30.206251,-141.42104,-54.282207,85.21824,-0.020311253,0.31093016,-0.068722285,0.27586812,0.0075702667,-0.08908579,0.6187939,-9.776991,0.44489053,-6.95625,49.518753,-30.206251,standing
18203,standing,0.33499518,-9.891331,0.65324056,0.005345067,0.33872452,-0.07055488,-5.83125,50.30625,-29.343752,-138.05382,-57.448837,85.13695,0.005345067,0.33872452,-0.07055488,0.085123956,-0.0057697296,0.027254432,0.62883836,-9.776472,0.44219932,-5.83125,50.30625,-29.343752,standing
18221,standing,0.15194423,-9.865009,0.654437,0.005345067,0.33872452,-0.07055488,-6.1687503,49.575,-29.306252,-137.29172,-57.688763,85.068344,0.005345067,0.33872452,-0.07055488,-0.1790492,-0.065714836,0.15331599,0.63327366,-9.775883,0.44884977,-6.1687503,49.575,-29.306252,standing
18240,standing,0.047856454,-9.837492,0.54675996,-0.0035124724,0.32498005,-0.029626941,-5.86875,50.287502,-31.612501,-140.20496,-54.567345,85.189606,-0.0035124724,0.32498005,-0.029626941,-0.3954055,-0.090268135,0.21624205,0.6293679,-9.775618,0.45998153,-5.86875,50.287502,-31.612501,standing
18256,standing,0.029910283,-9.836296,0.46181476,-0.016951498,0.34452772,-0.016798781,-6.0,50.41875,-30.093752,-144.41272,-49.97318,85.397804,-0.016951498,0.34452772,-0.016798781,-0.573233,-0.045422554,0.02665785,0.61763257,-9.776005,0.46759352,-6.0,50.41875,-30.093752,standing
18273,standing,0.08015956,-9.83151,0.42711884,-0.027641632,0.35766134,0.025045456,-8.681251,49.406254,-31.218752,-148.12526,-45.869484,85.719154,-0.027641632,0.35766134,0.025045456,-0.54647523,-0.023036003,-0.028612465,0.6038265,-9.77675,0.47004938,-8.681251,49.406254,-31.218752,standing
18289,standing,0.20219351,-9.838689,0.36610186,-0.0490219,0.3817905,0.046731155,-3.525,51.131252,-32.41875,-151.32051,-42.26311,86.0601,-0.0490219,0.3817905,0.046731155,-0.54647523,-0.023036003,-0.028612465,0.58550686,-9.777909,0.4691056,-3.525,51.131252,-32.41875,standing
18307,standing,0.3361916,-9.8219385,0.3361916,-0.08231403,0.422413,0.03940078,-4.1625004,50.4,-31.931252,-151.36552,-42.012207,86.08708,-0.08231403,0.422413,0.03940078,-0.28098333,-0.02563095,-0.11024237,0.564572,-9.779328,0.46516597,-4.1625004,50.4,-31.931252,standing
18324,standing,0.47736812,-9.835099,0.37686956,-0.10155627,0.44073895,0.009162972,-5.5687504,49.612503,-31.275002,-153.20969,-39.716675,86.51664,-0.10155627,0.44073895,0.009162972,-0.12984675,-0.01819992,-0.09609595,0.54620653,-9.780848,0.45503587,-5.5687504,49.612503,-31.275002,standing
18340,standing,0.57427746,-9.786046,0.43070808,-0.10155627,0.41844237,-0.004581486,-5.25,50.325,-31.9125,-152.94818,-39.731064,86.58177,-0.10155627,0.41844237,-0.004581486,-0.12984675,-0.01819992,-0.09609595,0.5350673,-9.782111,0.44091576,-5.25,50.325,-31.9125,standing
18357,standing,0.6652047,-9.733404,0.43908295,-0.09544762,0.39186975,0.009468404,-5.175,51.45,-30.000002,-150.19333,-41.983658,86.67398,-0.09544762,0.39186975,0.009468404,0.08191675,0.05158329,0.028649181,0.53228295,-9.782869,0.42724076,-5.175,51.45,-30.000002,standing
18374,standing,0.78843504,-9.744172,0.40079778,-0.09117157,0.35216355,0.0097738365,-4.8,49.3875,-30.225,-147.5668,-44.348896,86.59176,-0.09117157,0.35216355,0.0097738365,0.19367105,0.078884125,0.02088198,0.5315378,-9.783413,0.41557413,-4.8,49.3875,-30.225,standing
18390,standing,0.8745767,-9.794421,0.30388847,-0.08170316,0.3329213,-0.005497783,-3.2062502,50.60625,-30.45,-146.37544,-45.10625,86.670105,-0.08170316,0.3329213,-0.005497783,0.19367105,0.078884125,0.02088198,0.53793424,-9.784039,0.39191085,-3.2062502,50.60625,-30.45,standing
18407,standing,0.9391829,-9.820743,0.2105684,-0.059712034,0.3497201,-0.017409647,-5.5875,49.612503,-31.875002,-142.57101,-48.508392,86.55332,-0.059712034,0.3497201,-0.017409647,0.30176204,0.037787437,-0.034870863,0.5474927,-9.783989,0.37975654,-5.5875,49.612503,-31.875002,standing
18424,standing,1.0049855,-9.798011,0.16271193,-0.04291325,0.36163196,-0.020158539,-4.6312504,50.49375,-32.831253,-138.16049,-52.73224,86.357506,-0.04291325,0.36163196,-0.020158539,0.4126839,-7.7438354E-4,-0.19329114,0.5474927,-9.783989,0.37975654,-4.6312504,50.49375,-32.831253,standing
18441,standing,1.0492527,-9.764511,0.18065812,-0.04444041,0.33750278,-0.020769402,-5.4375,50.025,-33.412502,-132.58,-57.924126,86.180534,-0.04444041,0.33750278,-0.020769402,0.4126839,-7.7438354E-4,-0.19329114,0.573176,-9.7832365,0.3607444,-5.4375,50.025,-33.412502,standing
18457,standing,1.0731809,-9.667602,0.2440679,-0.05329795,0.2687805,-0.022296565,-3.825,51.2625,-31.66875,-127.637634,-62.65056,85.95764,-0.05329795,0.2687805,-0.022296565,0.4741401,0.08751106,-0.13955791,0.573176,-9.7832365,0.3607444,-3.825,51.2625,-31.66875,standing
18474,standing,1.0875379,-9.626924,0.30987054,-0.054825112,0.18448116,-0.021074835,-4.7625003,50.906254,-32.25,-123.79328,-66.119,85.715225,-0.054825112,0.18448116,-0.021074835,0.4741401,0.08751106,-0.13955791,0.6035383,-9.782034,0.3434121,-4.7625003,50.906254,-32.25,standing
18491,standing,1.105484,-9.662816,0.35533416,-0.037110034,0.09926552,-0.021991132,-4.8,50.343754,-32.98125,-122.62081,-66.962006,85.68757,-0.037110034,0.09926552,-0.021991132,0.47794735,0.16447067,-0.06628448,0.6193814,-9.781269,0.33693585,-4.8,50.343754,-32.98125,standing
18507,standing,1.1042876,-9.719048,0.31465617,0.00320704,0.026267186,-0.03329213,-4.6125,50.5125,-31.781252,-119.03414,-70.2747,85.09344,0.00320704,0.026267186,-0.03329213,0.47664487,0.15200233,0.0013344288,0.6193814,-9.781269,0.33693585,-4.6125,50.5125,-31.781252,standing
18523,standing,1.0887343,-9.720243,0.2105684,0.047189303,-0.038179047,-0.038789913,-4.4437504,50.943752,-31.650002,-118.328964,-70.94224,84.85089,0.047189303,-0.038179047,-0.038789913,0.46812487,0.09771061,0.008480817,0.6363723,-9.780256,0.33464095,-4.4437504,50.943752,-31.650002,standing
18540,standing,1.0420742,-9.735797,0.06460621,0.06368265,-0.08460477,-0.04367683,-4.7250004,51.206253,-30.6,-117.220825,-72.057274,84.62462,0.06368265,-0.08460477,-0.04367683,0.44150275,0.06429005,-0.06351802,0.65466607,-9.778959,0.33727983,-4.7250004,51.206253,-30.6,standing
18557,standing,0.9391829,-9.766904,0.02871387,0.041080657,-0.10690133,-0.051618073,-5.2312503,50.60625,-31.331251,-117.633934,-71.72314,84.540764,0.041080657,-0.10690133,-0.051618073,0.39843327,0.060634613,-0.20824909,0.68964523,-9.77645,0.34028813,-5.2312503,50.60625,-31.331251,standing
18574,standing,0.81595254,-9.778868,0.11724831,0.022449281,-0.12828161,-0.044898562,-4.8562503,52.29375,-31.85625,-115.5052,-73.91975,84.44818,0.022449281,-0.12828161,-0.044898562,0.16690975,0.0028190613,-0.27521658,0.68964523,-9.77645,0.34028813,-4.8562503,52.29375,-31.85625,standing
18591,standing,0.7728817,-9.87458,0.20937198,0.016035201,-0.16676609,-0.041538805,-5.90625,50.268753,-33.5625,-113.96769,-75.59604,84.45422,0.016035201,-0.16676609,-0.041538805,0.16690975,0.0028190613,-0.27521658,0.7121729,-9.775074,0.3333497,-5.90625,50.268753,-33.5625,standing
18608,standing,0.70229346,-9.97149,0.22013968,0.009315688,-0.18997894,-0.07024945,-4.05,49.29375,-32.04375,-113.79856,-75.85226,84.552704,0.009315688,-0.18997894,-0.07024945,0.06939411,-0.0117816925,-0.15763511,0.722897,-9.774416,0.32955137,-4.05,49.29375,-32.04375,standing
18624,standing,0.57547385,-9.867402,0.19860429,0.032223117,-0.18661919,-0.06383537,-4.93125,50.49375,-31.48125,-113.950325,-75.888756,84.65166,0.032223117,-0.18661919,-0.06383537,-0.10364103,-0.13190365,-0.114488035,0.722897,-9.774416,0.32955137,-4.93125,50.49375,-31.48125,standing
18641,standing,0.5802595,-9.740582,0.17467605,0.03894263,-0.20647229,-0.048258316,-4.89375,51.318752,-31.2,-114.331024,-75.72278,84.82442,0.03894263,-0.20647229,-0.048258316,-0.10364103,-0.13190365,-0.114488035,0.73762727,-9.773379,0.3276547,-4.89375,51.318752,-31.2,standing
18658,standing,0.6017949,-9.728619,0.20697916,-0.00320704,-0.26939136,-0.04612029,-5.53125,51.15,-31.95,-114.51805,-75.64465,84.81273,-0.00320704,-0.26939136,-0.04612029,-0.17680609,-0.008144379,-0.14022978,0.742837,-9.773093,0.32438532,-5.53125,51.15,-31.95,standing
18675,standing,0.5922236,-9.715458,0.30388847,-0.055435978,-0.3573559,-0.033902995,-4.1625004,49.987503,-31.312502,-114.88878,-75.52084,84.97449,-0.055435978,-0.3573559,-0.033902995,-0.14716625,0.06241131,-0.14884798,0.74725074,-9.773104,0.3137584,-4.1625004,49.987503,-31.312502,standing
18692,standing,0.63529444,-9.709476,0.39960137,-0.07467822,-0.4309651,-0.020158539,-4.4625,50.925003,-32.25,-115.192406,-75.55561,85.11465,-0.07467822,-0.4309651,-0.020158539,-0.15023875,0.059247017,-0.05917871,0.7498259,-9.773373,0.29889154,-4.4625,50.925003,-32.25,standing
18708,standing,0.7716853,-9.748958,0.43669012,-0.059101168,-0.47372565,-0.01527162,-6.7500005,50.643753,-30.093752,-114.73037,-76.2309,85.10691,-0.059101168,-0.47372565,-0.01527162,-0.14784724,0.07864857,0.055082798,0.75304556,-9.773523,0.28558257,-6.7500005,50.643753,-30.093752,standing
18725,standing,0.9619147,-9.73819,0.45104706,-0.026419902,-0.48594293,-0.025961753,-4.93125,50.081253,-30.69375,-117.76896,-73.67488,85.25855,-0.026419902,-0.48594293,-0.025961753,0.10646391,0.029852867,0.16805896,0.75304556,-9.773523,0.28558257,-4.93125,50.081253,-30.69375,standing
18742,standing,1.0767702,-9.697512,0.4031906,0.004734202,-0.45326167,-0.05222894,-6.6937504,52.4625,-30.187502,-117.57771,-74.13848,85.26033,0.004734202,-0.45326167,-0.05222894,0.10646391,0.029852867,0.16805896,0.7765115,-9.772027,0.2736718,-6.6937504,52.4625,-30.187502,standing
18758,standing,1.0660025,-9.727423,0.41874397,0.031306818,-0.3903426,-0.09010255,-7.2375,50.193752,-30.225,-118.85352,-73.410286,85.06532,0.031306818,-0.3903426,-0.09010255,0.25399274,0.06473732,0.1581791,0.7983163,-9.770247,0.27447864,-7.2375,50.193752,-30.225,standing
18775,standing,0.930808,-9.772886,0.4881358,0.06093376,-0.34758207,-0.113926284,-5.8500004,50.287502,-30.54375,-119.43073,-73.33953,84.75681,0.06093376,-0.34758207,-0.113926284,0.29209584,0.073657036,0.1251041,0.8219618,-9.768081,0.28172305,-5.8500004,50.287502,-30.54375,standing
18792,standing,0.78843504,-9.725029,0.51565325,0.08353576,-0.33108872,-0.116675176,-7.2562504,49.781254,-29.906252,-119.46794,-73.52302,84.69972,0.08353576,-0.33108872,-0.116675176,0.18467343,0.014226913,0.17049265,0.8434067,-9.765861,0.29498774,-7.2562504,49.781254,-29.906252,standing
18810,standing,0.6795616,-9.684352,0.51206404,0.09025527,-0.33261588,-0.10293072,-6.6562505,49.818752,-31.875002,-120.78148,-72.60877,84.3865,0.09025527,-0.33261588,-0.10293072,0.013671279,0.010725021,0.21345377,0.85951364,-9.763976,0.31048748,-6.6562505,49.818752,-31.875002,standing
18827,standing,0.6221339,-9.727423,0.49292147,0.08659008,-0.3555233,-0.091018856,-8.3625,49.162502,-29.868752,-125.48516,-68.46122,84.2668,0.08659008,-0.3555233,-0.091018856,-0.22545743,0.06287861,0.1763126,0.8711353,-9.762471,0.32507452,-8.3625,49.162502,-29.868752,standing
18843,standing,0.6197411,-9.745368,0.50129634,0.077121675,-0.40500334,-0.08949169,-6.99375,49.237503,-31.237501,-127.88204,-66.462906,84.31891,0.077121675,-0.40500334,-0.08949169,-0.262096,0.016429901,0.15933943,0.88033974,-9.76123,0.33729258,-6.99375,49.237503,-31.237501,standing
18859,standing,0.65084773,-9.715458,0.485743,0.06826414,-0.4566214,-0.102014415,-6.1312504,50.831253,-29.962502,-129.6329,-64.93003,84.41668,0.06826414,-0.4566214,-0.102014415,-0.262096,0.016429901,0.15933943,0.88033974,-9.76123,0.33729258,-6.1312504,50.831253,-29.962502,standing
18875,standing,0.6963114,-9.687941,0.4989035,0.049938194,-0.5091558,-0.09468404,-5.4750004,51.43125,-29.1,-130.07239,-64.99674,84.29666,0.049938194,-0.5091558,-0.09468404,-0.26011944,0.025824547,0.14621037,0.89163333,-9.75987,0.34687468,-5.4750004,51.43125,-29.1,standing
18891,standing,0.83030945,-9.748958,0.5814559,0.028252495,-0.5745183,-0.07299834,-8.00625,50.156254,-29.906252,-131.41028,-63.935814,84.36991,0.028252495,-0.5745183,-0.07299834,-0.23919111,0.060593605,0.13400829,0.90440136,-9.758469,0.3531716,-8.00625,50.156254,-29.906252,standing
18907,standing,0.9774681,-9.868599,0.54436713,0.01847866,-0.6218603,-0.06933315,-8.325001,50.1375,-29.906252,-132.54605,-63.41122,84.31718,0.01847866,-0.6218603,-0.06933315,-0.16102248,0.046998024,0.17531165,0.9173057,-9.757154,0.35619152,-8.325001,50.1375,-29.906252,standing
