elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13223,downstairs,0.771,2.08095,9.10005,-0.033,-0.0202125,0.059125,-5.8875003,-34.0875,-28.3875,170.41264,-3.6598074,-12.675477,-0.033,-0.0202125,0.059125,-0.20213,-0.108817,-0.368018,0.610741,2.151869,9.548133,-5.8875003,-34.0875,-28.3875,downstairs
13239,downstairs,0.80205005,2.08605,8.974951,0.0048125,0.0055,0.020075,-5.8875003,-34.0875,-28.3875,170.32318,-3.8345783,-12.675733,0.0048125,0.0055,0.020075,0.190989,-0.027141,-0.638507,0.639851,2.151916,9.546215,-5.8875003,-34.0875,-28.3875,downstairs
13255,downstairs,0.507,2.1319501,8.748,-0.0061875,-0.01045,0.015125,-6.1125,-34.443752,-28.612501,170.2844,-3.8217564,-12.69669,-0.0061875,-0.01045,0.015125,0.084218,-0.085112,-1.019237,0.637659,2.155404,9.545575,-6.1125,-34.443752,-28.612501,downstairs
13271,downstairs,0.46005002,2.1700501,8.41005,-0.0757625,-0.0262625,0.0017875,-6.1125,-34.443752,-28.612501,170.2725,-3.894085,-12.764649,-0.0757625,-0.0262625,0.0017875,-0.159209,-0.014749,-1.165688,0.649541,2.166764,9.542203,-6.1125,-34.443752,-28.612501,downstairs
13287,downstairs,0.47895002,2.1990001,8.475,-0.1552375,-0.025024999,0.0396,-6.1125,-34.3125,-28.743752,170.27467,-3.8514543,-12.795734,-0.1552375,-0.025024999,0.0396,-0.138412,0.020921,-1.04241,0.642365,2.171954,9.541508,-6.1125,-34.3125,-28.743752,downstairs
13311,downstairs,0.771,2.1460502,8.67105,-0.261525,-0.018975,0.0994125,-6.7875004,-34.3875,-28.612501,170.21939,-3.9030828,-12.732384,-0.261525,-0.018975,0.0994125,0.002644,0.017884,-0.935256,0.651132,2.161371,9.543316,-6.7875004,-34.3875,-28.612501,downstairs
13327,downstairs,0.72105,1.9450501,8.958,-0.3067625,-0.075075,0.097075,-6.7875004,-34.3875,-28.612501,170.0737,-4.034037,-12.269144,-0.3067625,-0.075075,0.097075,-0.102086,-0.02729,-0.433291,0.674141,2.083962,9.558925,-6.7875004,-34.3875,-28.612501,downstairs
13343,downstairs,0.67305005,2.02095,9.253051,-0.3287625,-0.12155,0.081125,-6.7875004,-34.143753,-28.612501,170.0737,-4.034037,-12.269144,-0.3287625,-0.12155,0.081125,0.14916,-0.097339,-0.14343,0.695301,2.031428,9.568711,-6.7875004,-34.143753,-28.612501,downstairs
13359,downstairs,0.79695004,1.8180001,9.736051,-0.32505,-0.1337875,0.0578875,-6.9,-33.84375,-28.743752,169.97018,-4.311191,-11.6252985,-0.32505,-0.1337875,0.0578875,0.095125,-0.137402,0.010426,0.722095,1.976149,9.578298,-6.9,-33.84375,-28.743752,downstairs
13375,downstairs,0.88095003,1.8280501,9.97305,-0.3262875,-0.1496,0.0493625,-7.0125003,-33.7125,-28.85625,169.94708,-4.438652,-11.348063,-0.3262875,-0.1496,0.0493625,0.073094,-0.17263,0.343144,0.744126,1.929655,9.586088,-7.0125003,-33.7125,-28.85625,downstairs
13398,downstairs,0.91200006,1.8919501,10.213051,-0.3348125,-0.06655,0.0358875,-7.0125003,-33.7125,-28.85625,169.92778,-4.590649,-11.00766,-0.3348125,-0.06655,0.0358875,0.196589,-0.047373,0.538199,0.770455,1.8725,9.59534,-7.0125003,-33.7125,-28.85625,downstairs
13432,downstairs,0.91200006,1.8919501,10.213051,-0.3348125,-0.06655,0.0358875,-7.0125003,-33.7125,-28.85625,169.92778,-4.590649,-11.00766,-0.3348125,-0.06655,0.0358875,0.205462,0.057951,0.693352,0.788822,1.821656,9.60363,-7.0125003,-33.7125,-28.85625,downstairs
13458,downstairs,0.96495,1.76505,10.737,-0.2847625,0.0213125,0.0664125,-7.0875,-33.487503,-28.9125,169.83443,-4.7458625,-9.875045,-0.2847625,0.0213125,0.0664125,0.1813,0.075182,1.104604,0.799364,1.681842,9.628229,-7.0875,-33.487503,-28.9125,downstairs
13474,downstairs,0.85695004,1.76505,10.72305,-0.21505,0.0605,0.0603625,-7.0875,-33.300003,-29.400002,169.79634,-4.747021,-9.6215315,-0.21505,0.0605,0.0603625,0.1124,0.158809,1.083677,0.794648,1.605021,9.641723,-7.0875,-33.300003,-29.400002,downstairs
13494,downstairs,0.91395,1.7479501,10.519051,-0.184525,0.0727375,0.053075,-7.0875,-33.487503,-29.75625,169.72658,-4.659248,-9.253679,-0.184525,0.0727375,0.053075,0.126336,0.180048,0.94959,0.786226,1.576976,9.64704,-7.0875,-33.487503,-29.75625,downstairs
13511,downstairs,0.87405,1.7580001,10.36095,-0.16499999,0.0677875,0.0396,-7.2000003,-33.487503,-30.056252,169.69821,-4.6284094,-9.122865,-0.16499999,0.0677875,0.0396,0.076744,0.202143,0.741302,0.781337,1.554881,9.651023,-7.2000003,-33.487503,-30.056252,downstairs
13527,downstairs,0.84495,1.81095,10.299001,-0.1502875,0.0372625,0.0248875,-7.2000003,-33.487503,-30.056252,169.67874,-4.592812,-9.031038,-0.1502875,0.0372625,0.0248875,0.08254,0.24491,0.670244,0.770065,1.528709,9.656109,-7.2000003,-33.487503,-30.056252,downstairs
13543,downstairs,0.79200006,1.7890501,10.246051,-0.134475,0.02255,0.0286,-7.2000003,-33.487503,-30.056252,169.667,-4.5596,-8.968042,-0.134475,0.02255,0.0286,0.105027,0.233363,0.528704,0.766674,1.51004,9.659315,-7.2000003,-33.487503,-30.056252,downstairs
13561,downstairs,0.90195006,1.6720501,10.12395,-0.107525,0.0103124995,0.0188375,-6.9,-33.300003,-30.6,169.63739,-4.5570097,-8.813521,-0.107525,0.0103124995,0.0188375,0.115364,0.199968,0.50056,0.769957,1.502574,9.660219,-6.9,-33.300003,-30.6,downstairs
13585,downstairs,0.87105006,1.6360501,10.086,-0.066,0.014025,-0.0044,-6.9,-33.300003,-30.6,169.62766,-4.5934324,-8.773728,-0.066,0.014025,-0.0044,0.122762,0.138596,0.404671,0.77618,1.495845,9.660766,-6.9,-33.300003,-30.6,downstairs
13601,downstairs,0.864,1.5979501,10.063951,-0.0537625,0.009075,-0.012925,-6.7875004,-33.112503,-30.7875,169.62946,-4.6038585,-8.749773,-0.0537625,0.009075,-0.012925,0.054071,0.1091,0.334864,0.776769,1.48448,9.662471,-6.7875004,-33.112503,-30.7875,downstairs
13619,downstairs,0.80205005,1.54005,10.00695,-0.0429,0.0127875,-0.0044,-6.9,-32.456253,-30.7875,169.65244,-4.579443,-8.697337,-0.0429,0.0127875,-0.0044,0.029612,0.097043,0.375262,0.773988,1.482917,9.662933,-6.9,-32.456253,-30.7875,downstairs
13639,downstairs,0.84705,1.4970001,9.889951,-0.02695,0.02255,0.004125,-6.6562505,-32.287502,-30.900002,169.65222,-4.574049,-8.664187,-0.02695,0.02255,0.004125,0.05769,0.020935,0.278992,0.77315,1.477302,9.663861,-6.6562505,-32.287502,-30.900002,downstairs
13658,downstairs,0.78495,1.50195,9.7240505,-0.0196625,0.0763125,0.0383625,-6.8437505,-32.2125,-31.0125,169.64258,-4.560315,-8.654794,-0.0196625,0.0763125,0.0383625,0.046385,0.036135,0.087882,0.770835,1.475723,9.664287,-6.8437505,-32.2125,-31.0125,downstairs
13677,downstairs,0.78000003,1.4059501,9.703051,-0.0099,0.08855,0.045649998,-6.8437505,-32.2125,-31.0125,169.57689,-4.482703,-8.612694,-0.0099,0.08855,0.045649998,0.045758,-0.038452,0.017666,0.757842,1.468589,9.666401,-6.8437505,-32.2125,-31.0125,downstairs
13701,downstairs,0.81195,1.3410001,9.696,0.0512875,0.0897875,0.048125,-6.9,-32.04375,-30.712502,169.53232,-4.4295583,-8.567799,0.0512875,0.0897875,0.048125,0.027393,-0.139828,0.002204,0.748966,1.461002,9.668242,-6.9,-32.04375,-30.712502,downstairs
13717,downstairs,0.77295005,1.27695,9.648001,0.075625,0.0726,0.0408375,-6.95625,-31.9125,-30.6,169.48566,-4.380369,-8.533973,0.075625,0.0726,0.0408375,0.018155,-0.237132,-0.026117,0.730963,1.462963,9.669324,-6.95625,-31.9125,-30.6,downstairs
13735,downstairs,0.64395005,1.4089501,9.58605,0.0928125,0.0518375,0.0396,-6.95625,-31.9125,-30.6,169.40683,-4.272222,-8.561779,0.0928125,0.0518375,0.0396,-0.068643,-0.125197,-0.040829,0.722419,1.459991,9.670415,-6.95625,-31.9125,-30.6,downstairs
13759,downstairs,0.60795003,1.4760001,9.52305,0.097625,0.01155,0.0653125,-6.7125,-32.2125,-30.6,169.36644,-4.223848,-8.632394,0.097625,0.01155,0.0653125,-0.060343,-0.069037,-0.134977,0.71412,1.471933,9.66922,-6.7125,-32.2125,-30.6,downstairs
13775,downstairs,0.558,1.5829501,9.399,0.0768625,-0.0092124995,0.0798875,-6.8437505,-32.100002,-30.7875,169.31775,-4.1669827,-8.758677,0.0768625,-0.0092124995,0.0798875,-0.119843,0.088366,-0.266688,0.705518,1.505213,9.664728,-6.8437505,-32.100002,-30.7875,downstairs
13793,downstairs,0.59595,1.65495,9.4470005,0.08305,0.0042625,0.08965,-6.8437505,-32.100002,-30.7875,169.18077,-4.143191,-8.935392,0.08305,0.0042625,0.08965,-0.141497,0.124876,-0.196176,0.699931,1.523185,9.662318,-6.8437505,-32.100002,-30.7875,downstairs
13816,downstairs,0.61005,1.677,9.361051,0.124575,0.0628375,0.10065,-6.7875004,-32.2125,-30.712502,169.10016,-4.124523,-9.071182,0.124575,0.0628375,0.10065,-0.11085,0.088293,-0.288117,0.696525,1.546148,9.658916,-6.7875004,-32.2125,-30.712502,downstairs
13832,downstairs,0.57900006,1.7080501,9.423,0.1783375,0.082499996,0.109175,-6.8437505,-32.287502,-30.900002,168.91948,-4.013148,-9.377469,0.1783375,0.082499996,0.109175,-0.077861,0.091036,-0.24021,0.677156,1.597886,9.651871,-6.8437505,-32.287502,-30.900002,downstairs
13848,downstairs,0.48105,1.7839501,9.526051,0.2869625,0.1043625,0.0933625,-7.0125003,-32.4,-30.712502,168.83258,-3.8649116,-9.655622,0.2869625,0.1043625,0.0933625,0.015747,0.071328,0.07919,0.651649,1.644835,9.645737,-7.0125003,-32.4,-30.712502,downstairs
13864,downstairs,0.45000002,1.88505,9.55395,0.4349125,0.117837496,0.0933625,-6.95625,-32.287502,-30.712502,168.74757,-3.7192225,-10.035796,0.4349125,0.117837496,0.0933625,-0.299526,0.211512,0.04781,0.626415,1.708956,9.636257,-6.95625,-32.287502,-30.712502,downstairs
13889,downstairs,0.58605003,1.9519501,9.16395,0.5729625,0.053075,0.0908875,-6.95625,-32.287502,-30.712502,168.64017,-3.621044,-10.52468,0.5729625,0.053075,0.0908875,-0.104996,0.12919,-0.346959,0.608949,1.791278,9.622416,-6.95625,-32.287502,-30.712502,downstairs
13905,downstairs,0.59595,2.05305,8.865001,0.54725,-0.0055,0.0726,-6.95625,-32.2125,-30.7875,168.53127,-3.5759254,-10.993071,0.54725,-0.0055,0.0726,-0.194549,0.169481,-0.952711,0.603159,1.968913,9.588012,-6.95625,-32.2125,-30.7875,downstairs
13923,downstairs,0.507,2.2780502,7.9840503,0.4519625,-0.040975,0.0908875,-6.9,-32.5875,-30.35625,168.3427,-3.612835,-12.202276,0.4519625,-0.040975,0.0908875,-0.059188,0.147342,-1.434695,0.604002,2.072774,9.566043,-6.9,-32.5875,-30.35625,downstairs
13943,downstairs,0.46005002,2.32605,7.7040005,0.2784375,0.0042625,0.103125,-6.7875004,-32.456253,-30.487501,168.24046,-3.649741,-12.771093,0.2784375,0.0042625,0.103125,-0.1185,0.174858,-1.876385,0.608833,2.167841,9.544641,-6.7875004,-32.456253,-30.487501,downstairs
13960,downstairs,0.27495003,2.24895,7.7899504,0.0743875,0.0616,0.120175,-6.6000004,-32.943752,-30.35625,168.13434,-3.6368022,-12.921081,0.0743875,0.0616,0.120175,-0.333906,0.081733,-1.843586,0.606313,2.192864,9.539083,-6.6000004,-32.943752,-30.35625,downstairs
13976,downstairs,0.34695002,2.31795,8.163,-0.16005,0.17407499,0.1348875,-6.6000004,-32.943752,-30.35625,168.05232,-3.4715054,-13.110252,-0.16005,0.17407499,0.1348875,-0.305932,0.1319,-1.320443,0.556531,2.229317,9.533668,-6.6000004,-32.943752,-30.35625,downstairs
13992,downstairs,0.36405003,2.1649501,8.781,-0.13695,0.18755,0.1519375,-6.6000004,-32.943752,-30.35625,167.8494,-3.1594841,-13.025232,-0.13695,0.18755,0.1519375,-0.145242,-0.085461,-0.495897,0.526612,2.210235,9.539808,-6.6000004,-32.943752,-30.35625,downstairs
14010,downstairs,0.58905005,1.83,9.81105,-0.117425,0.102025,0.1593625,-6.8437505,-33.600002,-29.94375,167.72028,-3.0697665,-12.9174795,-0.117425,0.102025,0.1593625,0.07378,-0.339887,0.043968,0.511894,2.192255,9.544756,-6.8437505,-33.600002,-29.94375,downstairs
14033,downstairs,0.39000002,1.9450501,10.246051,-0.0782375,-0.091025,0.1104125,-6.8437505,-33.600002,-29.94375,167.60287,-3.092618,-12.650924,-0.0782375,-0.091025,0.1104125,-0.080396,-0.227302,0.565288,0.516248,2.147771,9.554629,-6.8437505,-33.600002,-29.94375,downstairs
14049,downstairs,0.45000002,1.7700001,10.32495,-0.033,-0.102025,0.106837496,-6.8437505,-33.84375,-29.812502,167.51953,-3.1122296,-12.409586,-0.033,-0.102025,0.106837496,0.011191,-0.350413,0.747199,0.520002,2.107438,9.563404,-6.8437505,-33.84375,-29.812502,downstairs
14065,downstairs,0.36900002,1.9380001,10.75905,0.0182875,-0.135025,0.12265,-7.0125003,-34.0875,-29.7,167.3514,-3.2603889,-12.182045,0.0182875,-0.135025,0.12265,-0.163822,-0.244275,0.971844,0.545192,2.069401,9.570304,-7.0125003,-34.0875,-29.7,downstairs
14082,downstairs,0.531,1.9879501,10.717951,0.0438625,-0.1007875,0.12265,-7.0125003,-34.0875,-29.7,167.25473,-3.339043,-12.03312,0.0438625,-0.1007875,0.12265,-0.109167,-0.096768,1.117088,0.558638,2.044478,9.574884,-7.0125003,-34.0875,-29.7,downstairs
14102,downstairs,0.57900006,1.8709501,10.608001,0.0402875,-0.095975,0.1299375,-7.3875003,-34.0875,-29.587502,167.14064,-3.4480472,-11.930073,0.0402875,-0.095975,0.1299375,0.076696,-0.147614,1.100893,0.577079,2.027222,9.577459,-7.3875003,-34.0875,-29.587502,downstairs
14119,downstairs,0.68895006,1.8280501,10.527,0.0231,-0.0642125,0.15565,-7.3875003,-34.0875,-29.587502,167.02478,-3.5395596,-11.815354,0.0231,-0.0642125,0.15565,0.020296,-0.169263,0.961591,0.592619,2.00801,9.580558,-7.3875003,-34.0875,-29.587502,downstairs
14135,downstairs,0.675,1.93305,10.561951,0.0341,-0.025024999,0.1654125,-7.3875003,-34.0875,-29.587502,166.89447,-3.6292408,-11.81249,0.0341,-0.025024999,0.1654125,0.059776,-0.114295,0.935188,0.617357,1.991691,9.582402,-7.3875003,-34.0875,-29.587502,downstairs
14151,downstairs,0.80205005,1.8900001,10.49295,0.061049998,0.0482625,0.1508375,-7.6125,-34.143753,-29.343752,166.61043,-3.7467494,-11.626676,0.061049998,0.0482625,0.1508375,0.148675,-0.09677,0.848285,0.627684,1.976378,9.584901,-7.6125,-34.143753,-29.343752,downstairs
14167,downstairs,0.70095,1.9020001,10.13895,0.091575,0.108075,0.1263625,-7.6125,-33.84375,-29.156252,166.48622,-3.7265375,-11.618761,0.091575,0.108075,0.1263625,0.11116,-0.054593,0.602628,0.624338,1.975062,9.585391,-7.6125,-33.84375,-29.156252,downstairs
14183,downstairs,0.72300005,1.9069501,10.146001,0.11715,0.1728375,0.11165,-7.8,-34.0875,-29.343752,166.3796,-3.630123,-11.6933975,0.11715,0.1728375,0.11165,0.195566,-0.080722,0.536065,0.608033,1.987571,9.583853,-7.8,-34.0875,-29.343752,downstairs
14209,downstairs,0.57900006,1.9570501,9.957001,0.1368125,0.1508375,0.10065,-8.2875,-33.956253,-29.643751,166.28201,-3.5303156,-11.717465,0.1368125,0.1508375,0.10065,0.008003,-0.084745,0.42689,0.591291,1.991594,9.584064,-8.2875,-33.956253,-29.643751,downstairs
14226,downstairs,0.61005,1.9279501,9.49005,0.124575,0.1472625,0.0994125,-8.587501,-34.0875,-29.75625,166.0978,-3.3293128,-11.869224,0.124575,0.1472625,0.0994125,0.055568,-0.042081,0.021566,0.557346,2.017032,9.580779,-8.587501,-34.0875,-29.75625,downstairs
14246,downstairs,0.49500003,1.899,9.583051,0.086625,0.146025,0.0908875,-8.8125,-33.65625,-29.643751,166.01292,-3.2268453,-11.946554,0.086625,0.146025,0.0908875,0.004741,-0.109508,-0.072032,0.540072,2.029977,9.579035,-8.8125,-33.65625,-29.643751,downstairs
14263,downstairs,0.522,1.8829501,9.492001,0.042625,0.146025,0.0774125,-8.8125,-33.65625,-29.643751,165.93634,-3.1066623,-11.941503,0.042625,0.146025,0.0774125,-0.02965,-0.095052,-0.046079,0.519982,2.029141,9.580322,-8.8125,-33.65625,-29.643751,downstairs
14279,downstairs,0.402,1.8540001,9.637951,0.036575,0.13255,0.070125,-8.8125,-33.600002,-29.75625,165.8634,-3.0074294,-11.901621,0.036575,0.13255,0.070125,-0.026744,-0.21094,0.019723,0.503456,2.022446,9.582621,-8.8125,-33.600002,-29.75625,downstairs
14295,downstairs,0.31605002,1.7989501,9.645,0.0292875,0.12155,0.0713625,-8.8125,-33.600002,-29.75625,165.81003,-2.857649,-11.840856,0.0292875,0.12155,0.0713625,-0.176613,-0.230365,-0.03846,0.46264,2.014631,9.586324,-8.8125,-33.600002,-29.75625,downstairs
14312,downstairs,0.18705001,1.7920501,9.588,0.0182875,0.13255,0.0884125,-9.0,-33.65625,-29.7,165.69568,-2.605583,-11.771638,0.0182875,0.13255,0.0884125,-0.136804,-0.2709,0.011872,0.436452,2.000685,9.590472,-9.0,-33.65625,-29.7,downstairs
14338,downstairs,0.16695,1.7680501,9.681001,0.0353375,0.157025,0.1434125,-8.75625,-33.600002,-29.456251,165.63255,-2.4089525,-11.675488,0.0353375,0.157025,0.1434125,-0.240237,-0.254787,0.020711,0.403681,1.984571,9.595254,-8.75625,-33.600002,-29.456251,downstairs
14357,downstairs,0.17895001,1.69605,9.30105,0.0231,0.1288375,0.1727,-8.512501,-33.600002,-29.2875,165.4011,-2.1314917,-11.644711,0.0231,0.1288375,0.1727,-0.193794,-0.276857,-0.200123,0.357238,1.9794,9.598164,-8.512501,-33.600002,-29.2875,downstairs
14376,downstairs,0.117000006,1.62195,9.198001,-0.0209,0.0946,0.18493749,-8.45625,-33.487503,-29.1,165.26265,-1.9997691,-11.540504,-0.0209,0.0946,0.18493749,-0.212709,-0.313867,-0.395186,0.335293,1.961929,9.602541,-8.45625,-33.487503,-29.1,downstairs
14395,downstairs,0.16305001,1.5499501,9.262051,-0.0831875,0.0457875,0.18493749,-8.15625,-33.65625,-28.987501,165.11769,-1.8932875,-11.359808,-0.0831875,0.0457875,0.18493749,-0.181449,-0.406134,-0.374689,0.317652,1.931613,9.609284,-8.15625,-33.65625,-28.987501,downstairs
14436,downstairs,0.120000005,1.6020001,9.34605,-0.074525,0.0495,0.18865,-8.212501,-34.0125,-29.1,164.97041,-1.8282282,-11.179671,-0.074525,0.0495,0.18865,-0.143491,-0.321424,-0.272101,0.306935,1.901384,9.61566,-8.212501,-34.0125,-29.1,downstairs
14463,downstairs,0.261,1.6339501,9.291,0.1111,0.1703625,0.1898875,-8.2875,-34.143753,-28.9125,164.521,-1.5304692,-10.989476,0.1111,0.1703625,0.1898875,-0.039205,-0.234987,-0.293445,0.257131,1.869428,9.623384,-8.2875,-34.143753,-28.9125,downstairs
14479,downstairs,0.033,1.8250501,8.56995,0.124575,0.2363625,0.18493749,-8.2875,-34.3875,-29.156252,164.19704,-1.300536,-11.139192,0.124575,0.2363625,0.18493749,-0.136662,-0.110321,-1.011359,0.218384,1.894587,9.61942,-8.2875,-34.3875,-29.156252,downstairs
14498,downstairs,0.117000006,1.76505,8.41005,0.0548625,0.2778875,0.2044625,-8.34375,-34.3875,-29.400002,164.0446,-1.0511272,-11.279832,0.0548625,0.2778875,0.2044625,-0.190026,-0.161179,-1.130123,0.176406,1.918204,9.6156,-8.34375,-34.3875,-29.400002,downstairs
14515,downstairs,-0.052050002,1.7719501,8.34795,0.0328625,0.2888875,0.2044625,-8.45625,-34.443752,-29.812502,163.70848,-0.6001633,-11.465054,0.0328625,0.2888875,0.2044625,-0.114275,-0.151398,-1.261166,0.100654,1.949284,9.610439,-8.45625,-34.443752,-29.812502,downstairs
14536,downstairs,0.061950002,1.677,8.403001,-0.00495,0.2754125,0.208175,-8.212501,-34.3125,-29.587502,163.53311,-0.39230162,-11.478044,-0.00495,0.2754125,0.208175,-0.01131,-0.276156,-1.247406,0.065791,1.951459,9.6103,-8.212501,-34.3125,-29.587502,downstairs
14554,downstairs,0.165,1.65495,8.755051,-0.156475,0.0983125,0.131175,-8.512501,-34.143753,-29.400002,163.36772,-0.22795737,-11.426704,-0.156475,0.0983125,0.131175,0.111594,-0.322026,-0.963272,0.038228,1.942847,9.612194,-8.512501,-34.143753,-29.400002,downstairs
14573,downstairs,0.009000001,1.8540001,9.292951,-0.2212375,-0.025024999,0.108075,-8.700001,-34.0125,-29.343752,163.14513,-0.1353683,-11.207511,-0.2212375,-0.025024999,0.108075,-0.049958,0.014405,-0.48035,0.022718,1.906063,9.619604,-8.700001,-34.0125,-29.343752,downstairs
14597,downstairs,0.15105,1.8610501,9.33405,-0.1882375,-0.09955,0.0273625,-8.700001,-34.0125,-29.343752,163.07149,-0.20980625,-11.019445,-0.1882375,-0.09955,0.0273625,0.032865,-0.035726,-0.268593,0.035235,1.874473,9.625772,-8.700001,-34.0125,-29.343752,downstairs
14613,downstairs,0.33705002,1.8280501,9.492001,-0.122237496,-0.0897875,-0.0336875,-8.75625,-33.787502,-29.212502,163.01872,-0.5077979,-10.612351,-0.122237496,-0.0897875,-0.0336875,0.241474,-0.266935,0.426902,0.085414,1.806034,9.638534,-8.75625,-33.787502,-29.212502,downstairs
14629,downstairs,0.294,1.6360501,10.227,-0.03795,-0.1362625,-0.0911625,-8.75625,-33.787502,-29.212502,163.01872,-0.5077979,-10.612351,-0.03795,-0.1362625,-0.0911625,0.241474,-0.266935,0.426902,0.110447,1.778591,9.64338,-8.75625,-33.787502,-29.212502,downstairs
14645,downstairs,0.16995001,1.9570501,11.632951,0.0793375,-0.2217875,-0.1034,-8.75625,-33.787502,-29.212502,163.1483,-0.8072797,-10.466523,0.0793375,-0.2217875,-0.1034,0.068445,0.098109,1.921154,0.135859,1.781498,9.64252,-8.75625,-33.787502,-29.212502,downstairs
14664,downstairs,0.081,2.1030002,11.626051,0.19415,-0.345125,-0.111925,-9.0,-33.787502,-29.5125,163.23859,-1.0363811,-10.522858,0.19415,-0.345125,-0.111925,-0.147146,0.442755,1.787328,0.174386,1.790981,9.640143,-9.0,-33.787502,-29.5125,downstairs
14680,downstairs,0.23895001,2.29695,10.96905,0.279675,-0.4318875,-0.100925,-9.0,-33.787502,-29.5125,163.33328,-1.3091335,-10.747871,0.279675,-0.4318875,-0.100925,-0.056676,0.336798,1.591069,0.220121,1.828836,9.632097,-9.0,-33.787502,-29.5125,downstairs
14696,downstairs,0.29895002,2.3110502,10.788,0.339625,-0.38665,-0.0814,-8.64375,-33.65625,-29.75625,163.40129,-1.6268204,-11.046176,0.339625,-0.38665,-0.0814,0.026382,0.354778,1.343296,0.273265,1.878958,9.621083,-8.64375,-33.65625,-29.75625,downstairs
14712,downstairs,0.28500003,2.62695,10.60095,0.2759625,-0.229075,0.034649998,-8.94375,-33.84375,-29.587502,163.44313,-1.8979818,-11.340825,0.2759625,-0.229075,0.034649998,-0.059682,0.686673,1.082076,0.347911,2.000169,9.5942,-8.94375,-33.84375,-29.587502,downstairs
14728,downstairs,0.273,2.69895,10.1310005,0.1403875,-0.163075,0.1043625,-8.94375,-33.84375,-29.587502,163.43484,-2.076699,-11.7686205,0.1403875,-0.163075,0.1043625,-0.120992,0.578865,0.498954,0.366158,2.063482,9.580102,-8.94375,-33.84375,-29.587502,downstairs
14747,downstairs,0.27795002,2.6560502,10.189051,0.0133375,-0.1167375,0.1593625,-8.94375,-33.9,-29.456251,163.26875,-2.267745,-12.400634,0.0133375,-0.1167375,0.1593625,-0.120209,0.686211,0.549564,0.378996,2.105959,9.570354,-8.94375,-33.9,-29.456251,downstairs
14771,downstairs,0.18405001,2.70405,10.218,-0.073425,-0.07755,0.230175,-9.1875,-34.0875,-29.400002,163.11423,-2.368618,-12.391954,-0.073425,-0.07755,0.230175,-0.191565,0.510616,0.631645,0.395871,2.104489,9.569995,-9.1875,-34.0875,-29.400002,downstairs
14787,downstairs,0.321,2.62995,10.222051,-0.0611875,-0.0837375,0.246125,-9.1875,-34.0875,-29.400002,162.951,-2.372804,-12.500455,-0.0611875,-0.0837375,0.246125,-0.083128,0.478857,0.676535,0.401689,2.138044,9.562312,-9.1875,-34.0875,-29.400002,downstairs
