elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17056,sitting,2.4649065,-6.129514,-7.064809,0.0039706207,0.0029016074,0.0036651883,26.7,51.825,14.175,8.70587,-160.6762,39.413673,0.0039706207,0.0029016074,0.0036651883,-0.0037593842,-0.008848667,0.01393795,2.5215907,-6.209878,-7.158868,26.7,51.825,14.175,sitting
17072,sitting,2.4756742,-6.129514,-7.0672016,0.002596175,0.0029016074,0.00519235,27.300001,51.9,14.400001,8.705843,-160.67615,39.41367,0.002596175,0.0029016074,0.00519235,-0.0059010983,-0.012696743,0.0072779655,2.5213275,-6.2108064,-7.158154,27.300001,51.9,14.400001,sitting
17089,sitting,2.472085,-6.1175504,-7.045666,0.0010690133,0.0019853103,0.005650499,27.150002,51.675003,13.8,8.705843,-160.67615,39.41367,0.0010690133,0.0019853103,0.005650499,-0.01943636,-0.007360935,-0.009414196,2.5204487,-6.211251,-7.1580796,27.150002,51.675003,13.8,sitting
17106,sitting,2.4613173,-6.1139607,-7.038488,6.108647E-4,0.0030543236,0.005039634,27.150002,51.675003,13.8,8.705843,-160.67615,39.41367,6.108647E-4,0.0030543236,0.005039634,-0.008158207,-0.0068249702,-0.011687756,2.5198529,-6.2116046,-7.1579814,27.150002,51.675003,13.8,sitting
17123,sitting,2.472085,-6.128318,-7.0492554,6.108647E-4,0.0030543236,0.0039706207,27.000002,51.525,13.275001,8.705843,-160.67615,39.413662,6.108647E-4,0.0030543236,0.0039706207,-0.011417627,0.005220413,0.009398937,2.519612,-6.2119184,-7.157793,27.000002,51.525,13.275001,sitting
17140,sitting,2.478067,-6.1378894,-7.064809,0.0044287695,4.5814854E-4,0.0015271618,27.000002,51.825,12.975,8.705843,-160.67615,39.413662,0.0044287695,4.5814854E-4,0.0015271618,-0.021354914,0.008981228,0.01586485,2.518933,-6.212494,-7.1575327,27.000002,51.825,12.975,sitting
17157,sitting,2.481656,-6.135496,-7.058827,0.0044287695,4.5814854E-4,0.0015271618,26.775002,51.9,13.950001,8.705843,-160.67615,39.413662,0.0044287695,4.5814854E-4,0.0015271618,-0.010181904,-0.0046157837,0.0044727325,2.5185418,-6.213315,-7.156958,26.775002,51.9,13.950001,sitting
17174,sitting,2.490031,-6.1211395,-7.048059,0.0021380265,0.002443459,4.5814854E-4,27.225,51.975002,13.8,8.705841,-160.67615,39.413662,0.0021380265,0.002443459,4.5814854E-4,-0.0042994022,-0.013525486,-0.011103153,2.5185308,-6.2137113,-7.156618,27.225,51.975002,13.8,sitting
17191,sitting,2.4960132,-6.1211395,-7.051648,0.001679878,0.0029016074,-0.0035124721,27.075,51.975002,13.575001,8.705843,-160.67615,39.413654,0.001679878,0.0029016074,-0.0035124721,-0.0013606548,-0.010723591,-0.0053167343,2.5191169,-6.2139444,-7.1562095,27.075,51.975002,13.575001,sitting
17207,sitting,2.504388,-6.128318,-7.0396843,0.001679878,0.0029016074,-0.0035124721,26.7,51.9,13.650001,8.705841,-160.67613,39.413654,0.001679878,0.0029016074,-0.0035124721,0.0061142445,0.0035719872,0.005022049,2.5200598,-6.2139597,-7.1558642,26.7,51.9,13.650001,sitting
17224,sitting,2.518745,-6.129514,-7.04447,-0.0010690133,-0.0021380265,-0.0019853103,27.150002,51.975002,13.35,8.705841,-160.67613,39.413654,-0.0010690133,-0.0021380265,-0.0019853103,0.011485815,0.0033016205,0.0014462471,2.52068,-6.2136884,-7.1558805,27.150002,51.975002,13.35,sitting
17241,sitting,2.518745,-6.129514,-7.04447,-0.0010690133,-0.0032070398,9.162971E-4,27.150002,51.825,13.875001,8.70584,-160.67613,39.413654,-0.0010690133,-0.0032070398,9.162971E-4,0.019500732,-0.0039901733,0.013300419,2.521441,-6.2136045,-7.1556854,27.150002,51.825,13.875001,sitting
17258,sitting,2.4912274,-6.1438713,-7.0432734,-0.0021380265,-0.0041233366,0.0019853103,26.550001,51.750004,13.575001,8.705839,-160.67613,39.413654,-0.0021380265,-0.0041233366,0.0019853103,0.03344059,-0.005095005,0.008500576,2.521441,-6.2136045,-7.1556854,26.550001,51.750004,13.575001,sitting
17275,sitting,2.478067,-6.129514,-7.048059,-0.004276053,-0.005650499,0.0010690133,27.000002,51.750004,14.025001,8.705839,-160.67613,39.413647,-0.004276053,-0.005650499,0.0010690133,0.029746056,-0.028481483,0.020364285,2.5214713,-6.2139616,-7.155366,27.000002,51.750004,14.025001,sitting
17292,sitting,2.457728,-6.111568,-7.0612197,-0.00519235,-0.008093958,-0.001679878,27.075,51.9,13.8,8.705834,-160.67613,39.413654,-0.00519235,-0.008093958,-0.001679878,0.006515503,-0.018903255,0.010073185,2.5207207,-6.213858,-7.1557193,27.075,51.9,13.8,sitting
17309,sitting,2.457728,-6.1139607,-7.0779696,-0.005650499,-0.0071776602,-0.0045814854,27.150002,51.9,13.8,8.705805,-160.67607,39.413628,-0.005650499,-0.0071776602,-0.0045814854,-0.005843401,-0.0052137375,0.00605011,2.5199273,-6.2132287,-7.1565456,27.150002,51.9,13.8,sitting
17326,sitting,2.4589243,-6.1151576,-7.07438,-0.0038179045,-0.004886918,-0.0041233366,27.150002,51.9,13.8,8.705805,-160.67607,39.413628,-0.0038179045,-0.004886918,-0.0041233366,-0.025255203,0.011599541,-0.006151676,2.5190554,-6.2122455,-7.157706,27.150002,51.9,13.8,sitting
17343,sitting,2.4601207,-6.1271214,-7.0528445,-0.0032070398,-0.0030543236,-0.0030543236,27.225,51.975002,13.575001,8.705805,-160.67607,39.413616,-0.0032070398,-0.0030543236,-0.0030543236,-0.024515152,0.008432388,-0.021806717,2.5182738,-6.2113843,-7.1587286,27.225,51.975002,13.575001,sitting
17359,sitting,2.4625137,-6.131907,-7.0396843,-0.0032070398,-0.0019853103,-0.0013744456,27.225,51.750004,13.575001,8.705806,-160.67609,39.413597,-0.0032070398,-0.0019853103,-0.0013744456,-0.0225873,0.006588459,-0.017298698,2.5175128,-6.21068,-7.159607,27.225,51.750004,13.575001,sitting
17376,sitting,2.472085,-6.139086,-7.045666,-0.0032070398,-0.0019853103,-1.5271618E-4,27.225,51.750004,13.575001,8.705806,-160.67609,39.413597,-0.0032070398,-0.0019853103,-1.5271618E-4,-0.02065897,-0.005636215,0.004529953,2.5168061,-6.2105026,-7.1600084,27.225,51.750004,13.575001,sitting
17393,sitting,2.472085,-6.139086,-7.045666,-0.0044287695,-0.0032070398,-0.0021380265,27.375002,52.050003,13.650001,8.705806,-160.67609,39.413597,-0.0044287695,-0.0032070398,-0.0021380265,-0.017617702,-0.010549068,0.017625332,2.5162246,-6.2105627,-7.1601615,27.375002,52.050003,13.650001,sitting
17410,sitting,2.4744778,-6.1187468,-7.038488,-0.0044287695,-0.0032070398,-0.0021380265,27.000002,51.9,13.725,8.705806,-160.67609,39.413597,-0.0044287695,-0.0032070398,-0.0021380265,-0.0076527596,-0.017850399,0.011914253,2.5158195,-6.2104254,-7.160423,27.000002,51.9,13.725,sitting
17427,sitting,2.4792633,-6.1043897,-7.04447,-0.003359756,-0.0032070398,-0.002443459,27.000002,51.9,13.725,8.705806,-160.67609,39.413597,-0.003359756,-0.0032070398,-0.002443459,-0.007329941,-0.009773254,0.01793766,2.5155547,-6.2102785,-7.160643,27.000002,51.9,13.725,sitting
17444,sitting,2.4756742,-6.0948186,-7.0672016,-0.0021380265,-0.0022907427,-0.002443459,27.150002,52.2,13.8,8.705805,-160.67607,39.413597,-0.0021380265,-0.0022907427,-0.002443459,-0.0047574043,0.0017933846,0.018933296,2.5154877,-6.2101617,-7.160769,27.150002,52.2,13.8,sitting
17461,sitting,2.481656,-6.0948186,-7.070791,-0.0041233366,-0.0032070398,-0.0032070398,26.925001,51.750004,13.575001,8.705805,-160.67607,39.413593,-0.0041233366,-0.0032070398,-0.0032070398,1.4591217E-4,0.015379906,0.0129413605,2.5155044,-6.2097187,-7.1611466,26.925001,51.750004,13.575001,sitting
17477,sitting,2.490031,-6.088836,-7.0695944,-0.0041233366,-0.0032070398,-0.0032070398,27.225,51.525,14.025001,8.705803,-160.67607,39.413567,-0.0041233366,-0.0032070398,-0.0032070398,-0.0032937527,0.02371025,-0.009007931,2.5154188,-6.208623,-7.1621265,27.225,51.525,14.025001,sitting
17494,sitting,2.504388,-6.1031933,-7.04447,-0.002596175,-0.002443459,-0.0018325942,26.85,51.9,13.950001,8.705805,-160.67607,39.413563,-0.002596175,-0.002443459,-0.0018325942,0.0027253628,0.022693634,-0.011888981,2.515416,-6.2076797,-7.162945,26.85,51.9,13.950001,sitting
17511,sitting,2.501995,-6.1139607,-7.0492554,0.0027488912,-0.0018325942,0.0022907427,26.925001,51.825,14.175,8.705805,-160.67607,39.413555,0.0027488912,-0.0018325942,0.0022907427,0.011016846,0.027981281,-0.010392666,2.5155516,-6.207103,-7.1633973,26.925001,51.825,14.175,sitting
17528,sitting,2.4876382,-6.131907,-7.0600233,0.0041233366,-0.0030543236,0.0030543236,26.85,51.825,13.950001,8.705803,-160.67607,39.413555,0.0041233366,-0.0030543236,0.0030543236,0.025164366,0.013689518,0.014130592,2.5158522,-6.2073884,-7.163045,26.85,51.825,13.950001,sitting
17545,sitting,2.472085,-6.146264,-7.056434,0.0029016074,-0.0032070398,0.0,26.625002,51.675003,13.950001,8.705786,-160.67604,39.413536,0.0029016074,-0.0032070398,0.0,0.02283597,0.0034389496,0.00881815,2.5158064,-6.207961,-7.1625648,26.625002,51.675003,13.950001,sitting
17562,sitting,2.4589243,-6.142675,-7.0731835,0.0019853103,-0.0018325942,-9.162971E-4,26.925001,51.975002,13.875001,8.705786,-160.67604,39.41353,0.0019853103,-0.0018325942,-9.162971E-4,0.008618593,-0.013790131,-0.002052784,2.5155773,-6.2084675,-7.1622066,26.925001,51.975002,13.875001,sitting
17579,sitting,2.4756742,-6.1342998,-7.0492554,-4.5814854E-4,-0.001679878,-0.0012217294,26.625002,51.750004,13.575001,8.705786,-160.67604,39.41353,-4.5814854E-4,-0.001679878,-0.0012217294,-0.0067186356,-0.027257442,0.0013871193,2.5152562,-6.209112,-7.1617594,26.625002,51.750004,13.575001,sitting
17596,sitting,2.481656,-6.131907,-7.0432734,-0.0019853103,-0.0019853103,-0.0012217294,27.000002,51.750004,13.8,8.705786,-160.67604,39.41353,-0.0019853103,-0.0019853103,-0.0012217294,-0.019247532,-0.023254395,-0.014726639,2.5144699,-6.20917,-7.1619854,27.000002,51.750004,13.8,sitting
17612,sitting,2.4864419,-6.1211395,-7.0396843,-0.0019853103,-0.003359756,-0.002443459,27.000002,51.975002,13.950001,8.705784,-160.67604,39.41353,-0.0019853103,-0.003359756,-0.002443459,-0.002323389,-0.014796734,0.009263992,2.5142767,-6.2092195,-7.1620107,27.000002,51.975002,13.950001,sitting
17629,sitting,2.4708884,-6.122336,-7.0528445,-0.0019853103,-0.0044287695,-0.002443459,27.375002,51.825,13.950001,8.705784,-160.67604,39.413525,-0.0019853103,-0.0044287695,-0.002443459,0.0037503242,-0.012411594,0.015199184,2.514199,-6.2092524,-7.1620092,27.375002,51.825,13.950001,sitting
17646,sitting,2.46371,-6.116354,-7.064809,-0.0019853103,-0.0036651883,-0.001679878,27.375002,51.825,13.950001,8.705784,-160.67604,39.413525,-0.0019853103,-0.0036651883,-0.001679878,0.008568764,-0.001938343,0.018671036,2.5142384,-6.2091346,-7.1620984,27.375002,51.825,13.950001,sitting
17663,sitting,2.4613173,-6.109175,-7.064809,-0.0021380265,-0.0027488912,-0.0010690133,27.150002,51.825,13.725,8.705784,-160.67604,39.413525,-0.0021380265,-0.0027488912,-0.0010690133,-0.006554842,-0.0033392906,0.0056991577,2.5138304,-6.2089925,-7.1623645,27.150002,51.825,13.725,sitting
17680,sitting,2.469692,-6.1067824,-7.0504518,-0.002596175,-0.002443459,-1.5271618E-4,27.000002,51.675003,13.950001,8.705786,-160.67604,39.413517,-0.002596175,-0.002443459,-1.5271618E-4,-0.013134003,0.00223732,-0.005724907,2.5132275,-6.208592,-7.162923,27.000002,51.675003,13.950001,sitting
17697,sitting,2.469692,-6.1247287,-7.048059,-0.0010690133,-0.0013744456,-4.5814854E-4,27.000002,51.675003,13.950001,8.705786,-160.67604,39.413517,-0.0010690133,-0.0013744456,-4.5814854E-4,-0.014960289,0.0089969635,-0.005373955,2.5126925,-6.208266,-7.1633925,27.000002,51.675003,13.950001,sitting
17714,sitting,2.4684956,-6.1247287,-7.055238,-0.0019853103,-0.0018325942,-0.0012217294,26.85,51.825,14.250001,8.705788,-160.67604,39.413506,-0.0019853103,-0.0018325942,-0.0012217294,-0.0063107014,0.010868549,0.008965969,2.5125196,-6.2080016,-7.1636825,26.85,51.825,14.250001,sitting
17731,sitting,2.4708884,-6.1211395,-7.0600233,-0.0029016074,-0.0015271618,-0.0012217294,27.150002,51.9,14.1,8.705788,-160.67604,39.413506,-0.0029016074,-0.0015271618,-0.0012217294,-0.006112814,-0.007245064,0.011377811,2.5123565,-6.207923,-7.163809,27.150002,51.9,14.1,sitting
17747,sitting,2.4756742,-6.1235323,-7.0576305,-0.0032070398,-0.0027488912,-0.0012217294,27.150002,51.9,14.1,8.705788,-160.67604,39.413506,-0.0032070398,-0.0027488912,-0.0012217294,-0.0069429874,-0.007481098,0.004520893,2.5119874,-6.207689,-7.164141,27.150002,51.9,14.1,sitting
17765,sitting,2.4756742,-6.1235323,-7.0576305,-0.004276053,-0.0030543236,-0.0012217294,27.45,51.975002,13.8,8.705787,-160.67604,39.413506,-0.004276053,-0.0030543236,-0.0012217294,-0.004187107,-0.0042891502,2.617836E-4,2.5115054,-6.2068186,-7.165062,27.45,51.975002,13.8,sitting
17781,sitting,2.472085,-6.116354,-7.0600233,-0.0038179045,-0.0032070398,-0.0012217294,27.075,51.975002,13.875001,8.705787,-160.67604,39.4135,-0.0038179045,-0.0032070398,-0.0012217294,6.825924E-4,-0.007074833,0.0031147003,2.5115054,-6.2068186,-7.165062,27.075,51.975002,13.875001,sitting
17798,sitting,2.4744778,-6.1211395,-7.0576305,-0.0032070398,-0.0032070398,-0.0022907427,27.075,51.825,13.650001,8.705787,-160.67604,39.4135,-0.0032070398,-0.0032070398,-0.0022907427,-2.579689E-4,0.0054216385,0.0070433617,2.5113075,-6.206298,-7.1655827,27.075,51.825,13.650001,sitting
17815,sitting,2.4864419,-6.1211395,-7.0612197,-0.0032070398,-0.0032070398,-0.0022907427,26.7,51.9,13.875001,8.705787,-160.67604,39.4135,-0.0032070398,-0.0032070398,-0.0022907427,-0.0024607182,-0.0010242462,0.0014910698,2.5111222,-6.205846,-7.1660404,26.7,51.9,13.875001,sitting
17832,sitting,2.4924238,-6.1103716,-7.062416,-0.0032070398,-0.0036651883,-0.0041233366,26.85,51.825,13.875001,8.705786,-160.67604,39.413486,-0.0032070398,-0.0036651883,-0.0041233366,-6.9618225E-5,-0.0061831474,0.004237652,2.511118,-6.2054515,-7.1663823,26.85,51.825,13.875001,sitting
17849,sitting,2.484049,-6.109175,-7.062416,-0.0027488912,-0.0044287695,-0.004886918,27.225,51.9,13.725,8.705768,-160.67603,39.41346,-0.0027488912,-0.0044287695,-0.004886918,0.011582375,-0.0065717697,0.0011134148,2.5113888,-6.2049465,-7.1667256,27.225,51.9,13.725,sitting
17866,sitting,2.4672992,-6.0948186,-7.066005,-0.0032070398,-0.004276053,-0.004886918,27.300001,51.975002,13.875001,8.705743,-160.67601,39.413418,-0.0032070398,-0.004276053,-0.004886918,0.017110825,0.0035748482,3.6525726E-4,2.5118346,-6.204284,-7.1671414,27.300001,51.975002,13.875001,sitting
17882,sitting,2.4684956,-6.1043897,-7.0612197,-0.0029016074,-0.002596175,-0.004886918,27.300001,51.675003,13.875001,8.705719,-160.67598,39.413383,-0.0029016074,-0.002596175,-0.004886918,0.008448839,0.0040655136,8.378029E-4,2.5121338,-6.203585,-7.167642,27.300001,51.675003,13.875001,sitting
17899,sitting,2.4661028,-6.105586,-7.045666,-0.0012217294,-0.0021380265,-0.0047342014,27.075,51.825,13.875001,8.705711,-160.67601,39.41334,-0.0012217294,-0.0021380265,-0.0047342014,-0.008274555,0.017421722,-0.0023064613,2.5121906,-6.2027726,-7.1683254,27.075,51.825,13.875001,sitting
17916,sitting,2.4553351,-6.1031933,-7.0576305,1.5271618E-4,3.0543236E-4,-0.0027488912,26.625002,51.525,14.025001,8.705711,-160.67601,39.413334,1.5271618E-4,3.0543236E-4,-0.0027488912,-0.007166624,0.007370949,0.0025501251,2.5123396,-6.2024326,-7.168568,26.625002,51.525,14.025001,sitting
17933,sitting,2.4589243,-6.1211395,-7.0636125,0.0010690133,3.0543236E-4,-0.002443459,26.85,51.750004,13.950001,8.705712,-160.67601,39.413326,0.0010690133,3.0543236E-4,-0.002443459,-0.009609938,0.005955696,0.017560005,2.5125268,-6.202545,-7.1684046,26.85,51.750004,13.950001,sitting
17950,sitting,2.4732814,-6.1235323,-7.0695944,0.001679878,-0.0021380265,-0.002443459,27.525002,51.675003,14.1,8.705716,-160.67601,39.41331,0.001679878,-0.0021380265,-0.002443459,-0.020067692,0.008213043,0.0052905083,2.5123146,-6.202657,-7.168382,27.525002,51.675003,14.1,sitting
17967,sitting,2.4828527,-6.1067824,-7.075577,4.5814854E-4,-0.004276053,-0.002443459,27.525002,51.675003,14.1,8.705716,-160.67601,39.41331,4.5814854E-4,-0.004276053,-0.002443459,-0.015849113,-0.009455204,-6.198883E-4,2.5116584,-6.202896,-7.168406,27.525002,51.675003,14.1,sitting
17984,sitting,2.5055845,-6.08764,-7.056434,-0.0010690133,-0.0044287695,-0.001679878,27.225,51.9,13.650001,8.705718,-160.67601,39.413307,-0.0010690133,-0.0044287695,-0.001679878,-0.0011923313,-0.011657238,-0.006225109,2.5112698,-6.202885,-7.168552,27.225,51.9,13.650001,sitting
18001,sitting,2.504388,-6.079265,-7.038488,-4.5814854E-4,-0.0039706207,0.0015271618,26.775002,51.750004,14.400001,8.705721,-160.67601,39.413296,-4.5814854E-4,-0.0039706207,0.0015271618,0.008722305,0.0048122406,-0.011558533,2.510866,-6.202468,-7.169054,26.775002,51.750004,14.400001,sitting
18017,sitting,2.4828527,-6.075676,-7.0205417,0.0018325942,-0.0032070398,0.004276053,26.775002,51.750004,14.400001,8.705721,-160.67601,39.413296,0.0018325942,-0.0032070398,0.004276053,0.03128457,0.023553848,0.0074076653,2.5111234,-6.2022796,-7.1691275,26.775002,51.750004,14.400001,sitting
18034,sitting,2.4996023,-6.073283,-7.0372915,0.0029016074,-0.0044287695,0.0073303767,27.150002,51.750004,14.400001,8.705677,-160.67598,39.413242,0.0029016074,-0.0044287695,0.0073303767,0.030395985,0.031677723,0.024544716,2.511026,-6.202556,-7.1689215,27.150002,51.750004,14.400001,sitting
18051,sitting,2.524727,-6.061319,-7.0863442,0.0041233366,-0.009773836,0.009621119,27.150002,51.675003,13.425,8.702408,-160.6732,39.409134,0.0041233366,-0.009773836,0.009621119,0.01047802,0.035168648,0.041275978,2.50974,-6.203331,-7.1687007,27.150002,51.675003,13.425,sitting
18068,sitting,2.5079772,-6.0541406,-7.1102724,0.009315687,-0.019089522,0.013133591,27.075,51.750004,13.950001,8.698841,-160.66998,39.404354,0.009315687,-0.019089522,0.013133591,0.029385328,0.03754711,0.024030209,2.5077887,-6.2039113,-7.1688824,27.075,51.750004,13.950001,sitting
18085,sitting,2.4768705,-6.0661044,-7.103094,0.009315687,-0.019089522,0.013133591,26.85,51.675003,14.175,8.695395,-160.66702,39.398785,0.009315687,-0.019089522,0.013133591,0.056619167,0.049674988,-0.024390697,2.5056386,-6.204064,-7.1695013,26.85,51.675003,14.175,sitting
18102,sitting,2.4445674,-6.0625153,-7.0803623,0.01878409,6.108647E-4,0.021380264,27.225,51.675003,13.950001,8.6925,-160.66492,39.39267,0.01878409,6.108647E-4,0.021380264,0.04209447,0.05770302,-0.04792881,2.5033157,-6.2047644,-7.1697073,27.225,51.675003,13.950001,sitting
18119,sitting,2.423032,-6.0840507,-7.04447,0.021074833,0.0039706207,0.025503602,27.150002,51.9,14.475,8.690502,-160.66405,39.38644,0.021074833,0.0039706207,0.025503602,0.012784243,0.047555923,-0.041564465,2.50147,-6.2065454,-7.16881,27.150002,51.9,14.475,sitting
18136,sitting,2.4206393,-6.1175504,-7.0289164,0.021074833,0.0039706207,0.025503602,26.925001,52.050003,13.950001,8.68982,-160.66487,39.380848,0.021074833,0.0039706207,0.025503602,-0.0169034,0.053272724,-0.020626545,2.498981,-6.20911,-7.167457,26.925001,52.050003,13.950001,sitting
18153,sitting,2.429014,-6.1235323,-7.056434,0.022143846,-0.006108647,0.031001385,27.075,51.825,13.725,8.690131,-160.66685,39.376465,0.022143846,-0.006108647,0.031001385,-0.03432274,0.03455496,0.012757778,2.4950867,-6.212672,-7.165726,27.075,51.825,13.725,sitting
18169,sitting,2.443371,-6.1247287,-7.0468626,0.02244928,-0.0103847,0.03313941,27.000002,51.9,13.875001,8.691268,-160.6698,39.37358,0.02244928,-0.0103847,0.03313941,-0.03181553,0.0048804283,0.02557993,2.4903228,-6.2170787,-7.163561,27.000002,51.9,13.875001,sitting
18187,sitting,2.4756742,-6.1235323,-7.036095,0.02244928,-0.010537417,0.036651883,27.375002,51.975002,14.025001,8.6933,-160.67386,39.372166,0.02244928,-0.010537417,0.036651883,-0.018152475,0.0028734207,-0.0036878586,2.4849782,-6.2211804,-7.1618567,27.375002,51.975002,14.025001,sitting
18203,sitting,2.4684956,-6.125925,-7.0097737,0.02244928,-0.011911862,0.038484477,27.750002,51.9,13.725,8.695668,-160.67815,39.372,0.02244928,-0.011911862,0.038484477,0.0013391972,0.0057206154,0.0039186478,2.4798057,-6.2253942,-7.1599865,27.750002,51.9,13.725,sitting
18220,sitting,2.4038894,-6.1510496,-6.9906316,0.02199113,-0.013897172,0.036957316,27.225,51.675003,13.125001,8.697649,-160.68146,39.372555,0.02199113,-0.013897172,0.036957316,0.03804326,0.010864735,0.012533188,2.4753783,-6.229517,-7.1579323,27.225,51.675003,13.125001,sitting
18237,sitting,2.3476582,-6.179764,-7.004988,0.02000582,-0.015271618,0.03634645,27.750002,51.750004,13.425,8.699392,-160.68408,39.373856,0.02000582,-0.015271618,0.03634645,0.03538251,0.012136459,0.03627348,2.4709687,-6.2336855,-7.155827,27.750002,51.750004,13.425,sitting
18254,sitting,2.3368905,-6.196513,-7.068398,0.0207694,-0.012828159,0.03802633,27.45,51.675003,13.500001,8.7017145,-160.68736,39.376534,0.0207694,-0.012828159,0.03802633,-0.023105621,-0.008869648,0.052490234,2.465031,-6.238546,-7.1536393,27.45,51.675003,13.500001,sitting
18270,sitting,2.350051,-6.207281,-7.1102724,0.023671009,-0.011148281,0.042149667,27.150002,51.525,14.1,8.709982,-160.69867,39.385212,0.023671009,-0.011148281,0.042149667,-0.07172346,-0.03238535,0.03534937,2.4574654,-6.244233,-7.15128,27.150002,51.525,14.1,sitting
