elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12896,upstairs,-9.415757,2.3132613,1.9561325,1.2438734,-0.10231985,0.2828304,31.893751,-28.9125,-6.39375,-169.40959,82.55312,-11.9329605,1.2438734,-0.10231985,0.2828304,-1.0826721,0.082057714,1.0903021,-9.373309,2.4462488,1.5255564,31.893751,-28.9125,-6.39375,upstairs
12912,upstairs,-8.880961,2.3144577,2.0003998,1.0566434,-0.021380268,0.10690133,32.381252,-28.462502,-6.58125,-167.97176,82.70915,-12.488534,1.0566434,-0.021380268,0.10690133,-0.318017,-0.120254755,0.57547593,-9.362918,2.5008183,1.5006946,32.381252,-28.462502,-6.58125,upstairs
12929,upstairs,-8.880961,2.3144577,2.0003998,0.8492548,-0.037873615,-0.017104214,32.0625,-29.04375,-5.49375,-167.39812,82.18029,-12.811818,0.8492548,-0.037873615,-0.017104214,0.3364439,-0.26133513,0.44079006,-9.360628,2.5243104,1.4754313,32.0625,-29.04375,-5.49375,upstairs
12946,upstairs,-8.904889,2.8492537,2.7314072,0.67790717,-0.16737695,-0.03084867,31.875002,-29.8875,-5.90625,-166.46489,81.84423,-13.110393,0.67790717,-0.16737695,-0.03084867,0.63740444,-0.16233921,0.66949666,-9.356555,2.5367827,1.4798679,31.875002,-29.8875,-5.90625,upstairs
12962,upstairs,-8.755338,3.0873394,2.544767,0.5673407,-0.2922988,0.017409647,32.5875,-28.031252,-4.03125,-165.7946,81.05226,-13.474047,0.5673407,-0.2922988,0.017409647,0.5350275,0.14077806,1.04333,-9.344992,2.556405,1.5186592,32.5875,-28.031252,-4.03125,upstairs
12978,upstairs,-8.755338,3.0873394,2.544767,0.45097092,-0.3808742,0.082161315,31.312502,-29.493752,-2.5875,-165.44983,80.91956,-13.553049,0.45097092,-0.3808742,0.082161315,0.5016947,0.36236143,1.1310685,-9.32539,2.5885224,1.5833603,31.312502,-29.493752,-2.5875,upstairs
12996,upstairs,-7.844869,3.4953158,1.8293129,0.32330018,-0.36438084,0.15241076,32.7,-28.725,-5.8125,-165.10982,79.59378,-14.1897545,0.32330018,-0.36438084,0.15241076,0.7726631,0.5736947,0.6546992,-9.301236,2.6364212,1.6451988,32.7,-28.725,-5.8125,upstairs
13013,upstairs,-7.568498,3.1890345,1.8939191,0.2310596,-0.36163196,0.16707152,31.44375,-28.66875,-6.39375,-165.02885,78.75406,-14.986661,0.2310596,-0.36163196,0.16707152,1.2064257,0.79405403,0.22031784,-9.273524,2.698851,1.6995105,31.44375,-28.66875,-6.39375,upstairs
13029,upstairs,-7.568498,3.1890345,1.8939191,0.21731515,-0.41905323,0.08857539,31.9125,-28.35,-6.4125004,-164.79515,78.2188,-16.170223,0.21731515,-0.41905323,0.08857539,1.5475941,0.63523936,0.08297241,-9.246689,2.7536633,1.7568368,31.9125,-28.35,-6.4125004,upstairs
13046,upstairs,-7.347162,2.4209383,1.7371893,0.25060728,-0.51709706,-0.06933315,33.15,-28.968752,-5.1937504,-164.58044,77.82579,-16.487299,0.25060728,-0.51709706,-0.06933315,1.6898389,0.1851263,0.09144902,-9.224698,2.780143,1.829244,33.15,-28.968752,-5.1937504,upstairs
13063,upstairs,-7.196414,2.2091734,1.5218352,0.30527967,-0.5516109,-0.22999059,30.806252,-29.400002,-5.30625,-164.45445,77.60208,-16.5436,0.30527967,-0.5516109,-0.22999059,1.7343469,-0.18675661,-0.08115876,-9.211121,2.7727096,1.9072835,30.806252,-29.400002,-5.30625,upstairs
13079,upstairs,-7.196414,2.2091734,1.5218352,0.38774642,-0.5103775,-0.31734425,31.687502,-30.31875,-6.4875,-164.12387,77.09183,-16.49411,0.38774642,-0.5103775,-0.31734425,1.768836,-0.3984406,-0.2952007,-9.205306,2.7432756,1.9766543,31.687502,-30.31875,-6.4875,upstairs
13095,upstairs,-6.946364,2.1589243,1.1928221,0.5044216,-0.4074468,-0.33047783,31.48125,-28.3875,-5.0625,-163.65907,76.60685,-16.45166,0.5044216,-0.4074468,-0.33047783,1.9227695,-0.49167848,-0.63899267,-9.205306,2.7432756,1.9766543,31.48125,-28.3875,-5.0625,upstairs
13112,upstairs,-6.686743,2.2019951,1.1365907,0.65774864,-0.35857764,-0.3121519,31.5375,-27.675001,-3.43125,-162.95323,76.576195,-16.241549,0.65774864,-0.35857764,-0.3121519,2.1586294,-0.43152428,-0.8527198,-9.208118,2.685178,2.0422494,31.5375,-27.675001,-3.43125,upstairs
13128,upstairs,-6.647261,2.268994,1.2849457,0.8327614,-0.375071,-0.2944368,31.143751,-29.643751,-3.9375002,-161.98746,76.943665,-16.24321,0.8327614,-0.375071,-0.2944368,2.2382011,-0.35243893,-0.785452,-9.208505,2.672426,2.057177,31.143751,-29.643751,-3.9375002,upstairs
13144,upstairs,-6.704689,2.431706,1.422533,0.992808,-0.36407542,-0.27763805,33.318752,-29.5125,-3.6750002,-160.84175,77.17355,-16.410732,0.992808,-0.36407542,-0.27763805,2.1563196,-0.21947718,-0.63212013,-9.206319,2.6708114,2.0690207,33.318752,-29.5125,-3.6750002,upstairs
13160,upstairs,-6.9391856,2.649453,1.5158532,1.0951278,-0.32772896,-0.24342962,33.318752,-29.493752,-3.075,-160.13756,77.28361,-16.78076,1.0951278,-0.32772896,-0.24342962,2.0041676,-0.021074772,-0.48897696,-9.202066,2.6815789,2.0740047,33.318752,-29.493752,-3.075,upstairs
13177,upstairs,-7.456035,2.870789,1.463211,1.1244494,-0.26175556,-0.18814635,35.100002,-26.343752,-5.7937503,-158.86034,77.33571,-17.224949,1.1244494,-0.26175556,-0.18814635,1.5285764,0.1886282,-0.45796108,-9.1973505,2.7042415,2.065481,35.100002,-26.343752,-5.7937503,upstairs
13197,upstairs,-8.170293,3.313461,1.544567,1.0887138,-0.21166465,-0.13836087,33.487503,-28.931252,-3.8437502,-158.16733,77.38054,-17.29949,1.0887138,-0.21166465,-0.13836087,1.0144663,0.41444016,-0.48296607,-9.192807,2.737319,2.0419972,33.487503,-28.931252,-3.8437502,upstairs
13214,upstairs,-8.458628,3.2979078,1.7120646,1.0068579,-0.21746786,-0.124616414,32.775,-27.187502,-4.21875,-156.75328,77.758545,-17.87734,1.0068579,-0.21746786,-0.124616414,0.6205044,0.6174946,-0.40386677,-9.186788,2.7758133,2.0169704,32.775,-27.187502,-4.21875,upstairs
13230,upstairs,-8.925228,3.3565319,1.692922,0.8767437,-0.28802276,-0.1707367,32.568752,-28.312502,-4.7625003,-155.43646,78.13254,-18.47815,0.8767437,-0.28802276,-0.1707367,0.37761402,0.6693599,-0.26587534,-9.180002,2.8075452,2.0039072,32.568752,-28.312502,-4.7625003,upstairs
13247,upstairs,-9.625129,3.5874393,1.7324036,0.6861539,-0.34574947,-0.25442517,32.643753,-27.6,-2.3812501,-154.7897,78.25509,-18.886513,0.6861539,-0.34574947,-0.25442517,0.021846771,0.64203334,-0.17111123,-9.174795,2.818937,2.0117462,32.643753,-27.6,-2.3812501,upstairs
13264,upstairs,-10.537991,3.8578284,1.9740787,0.48304132,-0.29382595,-0.3149008,33.787502,-28.9125,-4.6125,-153.8377,78.29771,-19.01527,0.48304132,-0.29382595,-0.3149008,-0.5646086,0.78289676,-0.2069552,-9.174324,2.8108437,2.0251722,33.787502,-28.9125,-4.6125,upstairs
13280,upstairs,-11.016556,3.7369907,2.0697916,0.33551747,-0.2073886,-0.31551164,32.30625,-27.618752,-3.1312501,-153.05814,78.39316,-18.984928,0.33551747,-0.2073886,-0.31551164,-1.3515701,1.1001801,-0.14338827,-9.178189,2.7940493,2.030893,32.30625,-27.618752,-3.1312501,upstairs
13297,upstairs,-10.9352,3.4570305,1.5014962,0.2698495,-0.1404989,-0.30757043,34.0875,-30.150002,-2.5875,-152.78532,78.36738,-18.865133,0.2698495,-0.1404989,-0.30757043,-2.0588503,1.1822083,0.15827537,-9.184005,2.7721488,2.034613,34.0875,-30.150002,-2.5875,upstairs
13314,upstairs,-10.700703,3.2763724,0.73340017,0.19165882,-0.06627883,-0.3103193,32.41875,-28.725,-3.24375,-152.3581,78.30855,-18.58673,0.19165882,-0.06627883,-0.3103193,-2.1605186,0.9509876,-0.10450232,-9.195604,2.7418334,2.023265,32.41875,-28.725,-3.24375,upstairs
13330,upstairs,-10.499705,3.0466614,0.2632105,0.04535671,0.039095346,-0.31917685,34.18125,-27.35625,-3.3187501,-152.16045,78.30415,-18.4284,0.04535671,0.039095346,-0.31917685,-1.895874,0.73604536,-0.8251916,-9.214399,2.7048447,1.9872211,34.18125,-27.35625,-3.3187501,upstairs
13347,upstairs,-10.529616,2.7008986,0.31585258,-0.12660173,0.2150244,-0.37751442,35.568752,-27.69375,-3.3187501,-151.9297,78.340805,-18.127335,-0.12660173,0.2150244,-0.37751442,-1.5814428,0.5878413,-1.4160402,-9.24192,2.6571805,1.9226732,35.568752,-27.69375,-3.3187501,upstairs
13364,upstairs,-10.985449,2.4532413,0.86979103,-0.24816382,0.39064804,-0.49082986,33.5625,-26.85,-4.6875,-151.5293,79.723854,-17.591732,-0.24816382,0.39064804,-0.49082986,-1.4107628,0.35589075,-1.5739658,-9.2802515,2.5859258,1.8331149,33.5625,-26.85,-4.6875,upstairs
13381,upstairs,-12.068201,2.5764718,2.3629124,-0.2414443,0.4721985,-0.5891791,36.375,-26.94375,-2.30625,-151.55766,80.009384,-17.316525,-0.2414443,0.4721985,-0.5891791,-1.5676765,0.107660055,-1.1740321,-9.326058,2.4865158,1.7355866,36.375,-26.94375,-2.30625,upstairs
13399,upstairs,-12.068201,2.5764718,2.3629124,-0.07467822,0.28893903,-0.5742129,34.7625,-27.468752,-5.4375,-151.42966,81.581535,-16.323158,-0.07467822,0.28893903,-0.5742129,-2.1790428,0.12934351,-0.13768792,-9.367944,2.3769667,1.6619374,34.7625,-27.468752,-5.4375,upstairs
13416,upstairs,-13.520644,3.6029928,4.686343,0.20051636,-0.05864302,-0.4166098,35.268753,-26.456251,-4.74375,-151.35568,82.51559,-14.835207,0.20051636,-0.05864302,-0.4166098,-3.4312468,0.4712746,1.5105972,-9.388976,2.2879932,1.6681141,35.268753,-26.456251,-4.74375,upstairs
13432,upstairs,-12.457035,3.3397822,4.782056,0.42500916,-0.28405213,-0.15729769,35.1375,-26.325,-3.825,-150.97421,82.44968,-14.495208,0.42500916,-0.28405213,-0.15729769,-4.0946264,1.120825,2.578083,-9.3855,2.2528415,1.7342134,35.1375,-26.325,-3.825,upstairs
13448,upstairs,-12.457035,3.3397822,4.782056,0.48334676,-0.30879214,-0.010690134,34.96875,-27.0375,-3.6562502,-150.69713,82.34252,-14.469042,0.48334676,-0.30879214,-0.010690134,-3.503295,1.2246535,2.9278266,-9.365502,2.2649167,1.824258,34.96875,-27.0375,-3.6562502,upstairs
13464,upstairs,-11.420942,2.9066813,4.3609195,0.37614,-0.2131918,-0.005497783,34.40625,-27.187502,0.13125001,-150.14075,82.1381,-14.529981,0.37614,-0.2131918,-0.005497783,-2.3097048,0.78341246,2.6969013,-9.3447895,2.2817361,1.9076087,34.40625,-27.187502,0.13125001,upstairs
13480,upstairs,-10.553544,2.4161527,3.9338005,0.16019928,-0.09468404,-0.028710645,35.475002,-25.331251,-4.4812503,-149.90137,82.06739,-14.558378,0.16019928,-0.09468404,-0.028710645,-1.3111305,0.3070886,2.0620236,-9.33197,2.285115,1.9654423,35.475002,-25.331251,-4.4812503,upstairs
13496,upstairs,-10.013963,1.9004993,3.7914274,-0.016340632,-0.06475167,-0.022296565,35.79375,-26.2875,-2.49375,-149.70573,82.00684,-14.554768,-0.016340632,-0.06475167,-0.022296565,-0.5691633,-0.20210147,1.753922,-9.324589,2.2713177,2.0158222,35.79375,-26.2875,-2.49375,upstairs
13512,upstairs,-9.554541,1.2879368,3.694518,-0.0820086,-0.097432934,0.046731155,34.6875,-26.775002,-2.30625,-149.73093,81.91964,-14.535486,-0.0820086,-0.097432934,0.046731155,-0.16812801,-0.69547355,1.6291282,-9.317422,2.250051,2.07203,34.6875,-26.775002,-2.30625,upstairs
13528,upstairs,-9.031709,0.62751776,3.231507,-0.08994984,-0.07422007,0.1273653,36.15,-28.06875,-4.36875,-149.78302,81.849625,-14.555365,-0.08994984,-0.07422007,0.1273653,0.35617733,-1.3861063,1.2917938,-9.311006,2.2260654,2.1260736,36.15,-28.06875,-4.36875,upstairs
13544,upstairs,-8.567501,0.26739794,2.3653052,-0.14370593,0.04856375,0.19700389,36.693752,-26.362501,-3.0937502,-149.90837,81.73024,-14.67615,-0.14370593,0.04856375,0.19700389,0.8213444,-1.8572385,0.61613536,-9.308673,2.2055945,2.1573913,36.693752,-26.362501,-3.0937502,upstairs
13560,upstairs,-8.55793,0.3786642,1.8233309,-0.2686278,0.22327107,0.2254091,35.25,-27.712502,-3.3187501,-150.0062,81.71303,-14.780797,-0.2686278,0.22327107,0.2254091,1.073761,-1.9973729,-0.22119427,-9.315622,2.1880827,2.1451936,35.25,-27.712502,-3.3187501,upstairs
13576,upstairs,-9.367901,0.799801,2.2181466,-0.36819875,0.26939136,0.23090689,34.275,-29.156252,-2.34375,-150.30249,81.837326,-14.982733,-0.36819875,0.26939136,0.23090689,0.7153282,-1.6291107,-0.23436475,-9.325222,2.1750007,2.1165981,34.275,-29.156252,-2.34375,upstairs
13593,upstairs,-9.963714,0.8021938,2.7098715,-0.40576693,0.25014913,0.18936808,34.59375,-28.575,-2.98125,-150.30249,81.837326,-14.982733,-0.40576693,0.25014913,0.18936808,-0.16991329,-1.3777099,0.35111213,-9.325222,2.1750007,2.1165981,34.59375,-28.575,-2.98125,upstairs
13614,upstairs,-9.3104725,1.0953146,2.2384856,-0.47387835,0.17470732,0.15363249,33.787502,-29.343752,-3.8437502,-151.01367,82.10691,-15.270055,-0.47387835,0.17470732,0.15363249,-0.4350109,-1.3640326,0.6347871,-9.339876,2.13129,2.0963519,33.787502,-29.343752,-3.8437502,upstairs
13631,upstairs,-8.738588,1.1503495,1.9250258,-0.5988002,0.13683371,0.18234314,34.78125,-28.425001,-2.0812502,-151.56737,82.190575,-15.381455,-0.5988002,0.13683371,0.18234314,-0.042366028,-1.1517152,0.3529632,-9.343489,2.1081932,2.1035984,34.78125,-28.425001,-2.0812502,upstairs
13650,upstairs,-8.738588,1.1503495,1.9250258,-0.71425366,0.17837252,0.22937973,37.0875,-27.31875,-5.4750004,-152.28369,82.160416,-15.492933,-0.71425366,0.17837252,0.22937973,0.5615015,-0.98314357,-0.11365175,-9.346462,2.0952106,2.103361,37.0875,-27.31875,-5.4750004,upstairs
13668,upstairs,-7.48116,0.54257256,1.7383857,-0.800691,0.14660755,0.2452622,34.125,-28.06875,-4.65,-152.85909,81.55683,-14.552975,-0.800691,0.14660755,0.2452622,1.0692043,-1.070902,-0.29780066,-9.34879,2.0855534,2.1026106,34.125,-28.06875,-4.65,upstairs
13686,upstairs,-7.0731835,0.81894356,1.5266209,-0.92255855,0.11331542,0.16462806,36.225002,-29.456251,-5.53125,-153.33913,81.47825,-14.516637,-0.92255855,0.11331542,0.16462806,1.6810479,-1.4417894,-0.38045192,-9.350956,2.0627723,2.1154132,36.225002,-29.456251,-5.53125,upstairs
13703,upstairs,-6.867401,0.86560357,1.2861422,-0.9784527,0.20066908,0.2150244,34.93125,-27.31875,-5.30625,-154.46864,80.846344,-13.520411,-0.9784527,0.20066908,0.2150244,2.1530294,-1.3027817,-0.48194993,-9.352793,2.0348797,2.1342216,34.93125,-27.31875,-5.30625,upstairs
13719,upstairs,-6.678368,1.061815,1.0875379,-0.9784527,0.20066908,0.2150244,34.85625,-29.268751,-5.2125,-155.65904,80.17746,-12.302164,-0.9784527,0.20066908,0.2150244,2.3894544,-1.1812732,-0.74999726,-9.356721,2.0123882,2.1383271,34.85625,-29.268751,-5.2125,upstairs
13737,upstairs,-6.5958157,1.3680964,0.8757731,-0.91980964,0.55008376,0.33414304,34.59375,-27.768751,-5.5687504,-156.85518,79.90723,-11.53894,-0.91980964,0.55008376,0.33414304,2.5351534,-1.0660183,-0.89935994,-9.362369,2.0027146,2.1226337,34.59375,-27.768751,-5.5687504,upstairs
13753,upstairs,-6.745367,1.4147564,1.119841,-0.8116866,0.641408,0.3176497,35.5875,-29.643751,-6.4125004,-158.04646,80.0396,-11.103194,-0.8116866,0.641408,0.3176497,2.6076374,-0.7334089,-1.0752525,-9.371283,2.0141644,2.0718575,35.5875,-29.643751,-6.4125004,upstairs
13769,upstairs,-7.07438,1.4111671,1.3890336,-0.69104075,0.5732966,0.22021675,34.6875,-28.462502,-7.05,-159.16313,80.462296,-11.301075,-0.69104075,0.5732966,0.22021675,2.518528,-0.5892056,-1.0354544,-9.3842,2.036678,1.9897535,34.6875,-28.462502,-7.05,upstairs
13786,upstairs,-7.301698,1.4255241,1.4679967,-0.6101012,0.47311476,0.08491021,32.175003,-29.868752,-6.3562503,-160.11922,80.99207,-11.528074,-0.6101012,0.47311476,0.08491021,2.208695,-0.56840503,-0.5703002,-9.395865,2.0536737,1.9158633,32.175003,-29.868752,-6.3562503,upstairs
13803,upstairs,-7.5613194,1.628914,1.2239288,-0.5737547,0.46547896,-0.011300999,36.693752,-29.85,-5.0625,-160.6316,80.909485,-11.497994,-0.5737547,0.46547896,-0.011300999,1.862217,-0.56832457,-0.3032074,-9.407614,2.0528617,1.8582094,36.693752,-29.85,-5.0625,upstairs
13820,upstairs,-7.9776707,1.945963,0.971486,-0.540768,0.5216785,-0.033597562,33.393753,-30.900002,-5.4187503,-161.36066,81.0344,-11.407243,-0.540768,0.5216785,-0.033597562,1.620893,-0.45432603,-0.3680942,-9.4214115,2.036598,1.8054533,33.393753,-30.900002,-5.4187503,upstairs
13837,upstairs,-8.405986,2.2402802,0.8865408,-0.49342602,0.5048797,-0.021074835,33.581253,-29.775002,-5.3250003,-161.99521,81.54456,-11.465085,-0.49342602,0.5048797,-0.021074835,1.2745237,-0.15417957,-0.5928831,-9.438303,2.0185845,1.7361351,33.581253,-29.775002,-5.3250003,upstairs
13853,upstairs,-8.773284,2.3515465,0.78843504,-0.45769045,0.38912088,-0.06536253,34.5,-29.56875,-6.8625,-162.30226,81.79974,-11.422949,-0.45769045,0.38912088,-0.06536253,0.80693436,0.19813633,-0.65340424,-9.454452,2.0104523,1.6558372,34.5,-29.56875,-6.8625,upstairs
13869,upstairs,-9.15135,2.4711876,0.634098,-0.45769045,0.38912088,-0.06536253,35.49375,-28.5375,-5.8500004,-162.82034,82.495,-11.7605715,-0.45769045,0.38912088,-0.06536253,0.4196415,0.40430284,-0.6704173,-9.46804,2.006311,1.5815506,35.49375,-28.5375,-5.8500004,upstairs
13886,upstairs,-9.565309,2.4975085,0.5288138,-0.5731439,0.0971275,-0.21013749,36.037502,-30.16875,-5.9437504,-163.04497,82.97548,-12.134144,-0.5731439,0.0971275,-0.21013749,0.06358051,0.50185454,-0.73345923,-9.479417,1.9935074,1.5287182,36.037502,-30.16875,-5.9437504,upstairs
13903,upstairs,-9.969695,2.425724,0.2213361,-0.638201,0.09346231,-0.30298892,34.800003,-30.525002,-5.7562504,-163.48106,83.50258,-12.335144,-0.638201,0.09346231,-0.30298892,-0.31385326,0.6322651,-0.83861154,-9.489292,1.9703954,1.4970887,34.800003,-30.525002,-5.7562504,upstairs
13921,upstairs,-10.2927265,2.3802602,0.13758731,-0.55023646,0.109650224,-0.32681265,33.768753,-28.650002,-6.8812504,-164.01791,83.983665,-12.348577,-0.55023646,0.109650224,-0.32681265,-0.7057152,0.6192844,-1.0166583,-9.50189,1.927596,1.472699,33.768753,-28.650002,-6.8812504,upstairs
13937,upstairs,-10.660025,2.5022943,-0.038285162,-0.37125307,0.07696896,-0.24098615,33.15,-28.143751,-7.5000005,-164.36494,84.01173,-12.169969,-0.37125307,0.07696896,-0.24098615,-1.0182915,0.61709905,-1.2192886,-9.518415,1.8734214,1.4354268,33.15,-28.143751,-7.5000005,upstairs
13953,upstairs,-10.9017,2.8408787,-0.34576288,-0.17791437,0.09560034,0.00763581,36.16875,-30.993752,-5.15625,-164.84572,84.71122,-11.942612,-0.17791437,0.09560034,0.00763581,-1.3274202,0.6303724,-1.266961,-9.533867,1.8255249,1.3939987,36.16875,-30.993752,-5.15625,upstairs
13970,upstairs,-10.77488,2.9389844,-0.6831509,-0.014508039,0.16615522,0.31459537,36.393753,-29.306252,-5.68125,-165.09828,84.71129,-11.743061,-0.014508039,0.16615522,0.31459537,-1.6113577,0.9306896,-1.4839387,-9.543233,1.8161634,1.3411295,36.393753,-29.306252,-5.68125,upstairs
13987,upstairs,-10.614561,2.9605198,-0.762114,0.09728022,0.2547306,0.50976664,34.706253,-28.725,-5.9812503,-165.35669,84.75157,-11.623275,0.09728022,0.2547306,0.50976664,-1.6136789,1.1156899,-1.7533711,-9.543898,1.8640664,1.2687198,34.706253,-28.725,-5.9812503,upstairs
14004,upstairs,-10.378868,2.929413,-0.506082,0.14370593,0.2593121,0.5913171,34.162502,-30.300001,-7.275,-165.4348,84.90873,-11.914316,0.14370593,0.2593121,0.5913171,-1.4233122,1.0481988,-1.8840953,-9.537497,1.9556707,1.1755441,34.162502,-30.300001,-7.275,upstairs
14020,upstairs,-10.247263,2.722434,0.63888365,0.1122464,0.054366965,0.50121456,35.2125,-30.656252,-8.325001,-165.41776,85.045204,-12.187403,0.1122464,0.054366965,0.50121456,-1.2047415,0.94111705,-1.7941368,-9.526109,2.0674202,1.0721077,35.2125,-30.656252,-8.325001,upstairs
14037,upstairs,-10.1084795,2.3479571,1.8580267,-0.098196514,-0.32100943,0.22418737,34.0125,-30.16875,-7.425,-165.04204,86.60046,-13.290378,-0.098196514,-0.32100943,0.22418737,-0.9850502,0.71040463,-1.0047752,-9.509261,2.1749358,1.0069723,34.0125,-30.16875,-7.425,upstairs
14054,upstairs,-10.163514,1.7820547,2.8522446,-0.45127636,-0.67470014,-0.17592905,34.03125,-29.325,-7.1625004,-164.86038,87.21415,-13.898282,-0.45127636,-0.67470014,-0.17592905,-0.8600893,0.35977578,0.31143308,-9.49148,2.2398462,1.0321318,34.03125,-29.325,-7.1625004,upstairs
14070,upstairs,-10.583454,2.0715861,3.2027931,-0.45127636,-0.67470014,-0.17592905,34.0125,-28.931252,-9.450001,-165.00916,86.39378,-14.239483,-0.45127636,-0.67470014,-0.17592905,-0.7796345,-0.13664818,1.2468389,-9.479354,2.231812,1.153797,34.0125,-28.931252,-9.450001,upstairs
14088,upstairs,-11.3575325,2.2809582,3.2267213,-0.40362892,-0.9178243,-0.52564913,33.862503,-29.493752,-8.6625,-165.7177,84.254974,-13.658635,-0.40362892,-0.9178243,-0.52564913,-0.95153713,-0.27050495,1.7717952,-9.473273,2.147153,1.3480439,33.862503,-29.493752,-8.6625,upstairs
14104,upstairs,-11.784652,2.7667012,3.2757742,0.093309596,-0.77579826,-0.3026835,33.600002,-27.975,-8.71875,-166.6719,82.393486,-12.669666,0.093309596,-0.77579826,-0.3026835,-1.5751266,0.14116073,1.6863068,-9.465632,2.0408232,1.5515275,33.600002,-27.975,-8.71875,upstairs
14120,upstairs,-11.697313,2.8983064,3.406183,0.093309596,-0.77579826,-0.3026835,36.037502,-29.062502,-8.700001,-166.80237,81.80388,-12.348058,0.093309596,-0.77579826,-0.3026835,-2.2055311,0.5421736,1.5152717,-9.451079,1.9676716,1.7250395,36.037502,-29.062502,-8.700001,upstairs
14136,upstairs,-10.975878,2.4496522,3.6430724,0.5978839,-0.5158753,0.06994402,33.375,-29.6625,-9.39375,-166.52481,81.07782,-12.145127,0.5978839,-0.5158753,0.06994402,-2.2931013,0.9143295,1.5009309,-9.428388,1.9684772,1.844177,33.375,-29.6625,-9.39375,upstairs
14152,upstairs,-9.95175,1.9136599,3.4779677,1.0031927,-0.24709481,0.43493572,35.287502,-29.118752,-7.6312504,-165.68321,80.79298,-12.534898,1.0031927,-0.24709481,0.43493572,-1.9132195,0.6872673,1.5876507,-9.400323,2.0420454,1.9063991,35.287502,-29.118752,-7.6312504,upstairs
14168,upstairs,-8.739784,1.3429717,2.949154,1.2637265,-0.0754418,0.6050616,32.756252,-30.112501,-7.55625,-165.09213,80.81352,-12.924059,1.2637265,-0.0754418,0.6050616,-0.94382,-0.013442278,1.6612388,-9.370216,2.1572225,1.9276471,32.756252,-30.112501,-7.55625,upstairs
14184,upstairs,-7.6941214,1.2005987,1.8508483,1.3703225,-0.0772744,0.5253437,33.075,-30.225,-7.1062503,-163.70332,81.05819,-13.835667,1.3703225,-0.0772744,0.5253437,0.121064186,-0.7134484,1.3127121,-9.343906,2.2740278,1.9210906,33.075,-30.225,-7.1062503,upstairs
